Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.753	1623.67	1009.82	-96.8644	1646.97	1008.72	-354.419	1444.04	1042.57	-198.123	1449.96	1046.57	-280.372	1538.56	1095.12	-403.015	1536.85	1088.82	-65.4708	1549.48	882.994	-40.8374	1630.11	525.929	-72.1921	1592.03	486.341	-65.5596	1650.91	436.183	-111.724	1317.68	227.658	-101.257	1271.4	245.501	-154.715	1395.2	88.8421	-169.012	1371.38	97.0922	-101.478	1556.4	904.641	-419.093	1595.41	521.458	-368.689	1572.71	449.064	-369.191	1635.96	445.067	-320.405	1566.93	74.5342	-308.342	1515.02	49.4027	-260.195	1728.07	51.8604	-246.283	1706.24	35.0853	-315.743
2.76	1627.8	1010.28	-97.4866	1650.93	1008.68	-354.92	1447.94	1042.81	-198.652	1453.9	1046.76	-280.755	1541.29	1095.39	-404.078	1540.87	1089.23	-65.8296	1554.47	883.641	-40.9766	1638.66	527.248	-72.6798	1601.12	487.085	-65.9309	1660.57	437.664	-111.752	1329.73	225.355	-101.189	1283.01	242.116	-154.716	1409.99	87.888	-168.057	1385.81	96.0866	-100.566	1559.88	904.682	-419.441	1596.11	521.311	-368.795	1573.34	449.003	-369.237	1636.46	444.916	-320.208	1566.95	74.5772	-308.025	1515.01	49.42	-259.982	1728.16	51.817	-246.314	1706.18	35.0945	-315.806
2.767	1631.83	1010.78	-98.0773	1654.82	1008.66	-355.527	1451.95	1043.02	-199.081	1457.9	1046.87	-281.143	1545.71	1095.44	-404.317	1544.76	1089.48	-66.2827	1561.05	884.247	-41.6275	1647.29	528.561	-72.9209	1610.03	487.985	-66.0516	1670.2	439.161	-111.767	1341.85	222.743	-101.091	1294.84	238.273	-154.879	1425.27	86.6311	-166.943	1401.3	95.2233	-99.2179	1563.29	904.673	-419.851	1597.05	521.162	-368.867	1574.08	448.968	-369.265	1636.99	444.72	-319.984	1566.96	74.5999	-307.671	1514.96	49.439	-259.737	1728.27	51.7765	-246.335	1706.12	35.1105	-315.859
2.773	1636.09	1011.28	-98.6255	1658.35	1008.51	-356.119	1455.89	1043.27	-199.262	1461.87	1046.88	-281.561	1549.81	1095.38	-404.817	1548.7	1089.76	-66.7301	1566.07	884.866	-41.7729	1655.62	529.912	-73.2933	1618.78	488.828	-66.3586	1679.56	440.606	-111.917	1354.18	219.639	-100.87	1306.92	234.012	-154.782	1440.96	85.3671	-165.866	1416.44	93.8319	-98.3574	1566.54	904.533	-420.249	1598.17	520.944	-368.798	1575.05	448.896	-369.233	1637.78	444.53	-319.667	1566.96	74.7134	-307.394	1514.91	49.4835	-259.499	1728.42	51.7206	-246.324	1706.06	35.1227	-315.896
2.78	1640.17	1011.7	-99.3226	1661.95	1008.31	-356.744	1459.93	1043.35	-199.579	1465.7	1046.89	-281.964	1553.71	1095.36	-405.359	1552.6	1090.01	-67.2071	1571.16	885.58	-41.8541	1663.93	531.104	-73.4906	1627.41	489.392	-66.4648	1688.85	442.03	-112.067	1366.86	216.323	-100.848	1319.04	229.205	-154.955	1457.33	83.8651	-164.581	1432.03	92.2516	-97.4634	1569.87	904.347	-420.446	1599.37	520.765	-368.78	1576.2	448.775	-369.109	1638.71	444.281	-319.331	1566.94	74.7997	-307.133	1514.67	49.7478	-259.374	1728.58	52.084	-246.587	1706.02	35.145	-315.894
2.787	1644.36	1012.06	-99.9656	1665.66	1008.1	-357.311	1463.9	1043.48	-199.893	1469.44	1047.03	-282.238	1557.58	1095.31	-405.929	1556.58	1090.22	-67.5574	1576.29	886.154	-41.9754	1672.04	532.359	-73.858	1635.84	490.101	-66.7841	1697.97	443.446	-112.236	1379.56	212.556	-100.787	1331.48	223.986	-155.239	1473.81	82.5029	-163.535	1448.03	90.572	-96.5413	1572.98	904.138	-420.73	1600.98	520.53	-368.608	1577.57	448.666	-368.985	1639.9	444.01	-319.001	1566.97	74.9023	-306.84	1514.65	49.8162	-259.157	1728.71	52.0733	-246.554	1705.97	35.1763	-315.88
2.793	1648.42	1012.38	-100.634	1669.2	1007.81	-357.949	1467.71	1043.61	-200.153	1473.33	1047.1	-282.536	1561.69	1095.17	-406.15	1560.64	1090.43	-67.875	1581.21	886.796	-41.984	1680.02	533.555	-73.9162	1644.18	490.496	-67.0331	1707.01	444.843	-112.414	1392.48	208.528	-100.705	1344.1	218.418	-155.408	1490.8	81.0515	-162.298	1464.49	88.7802	-95.5702	1576.14	903.985	-420.942	1602.64	520.325	-368.499	1579.15	448.557	-368.794	1641.26	443.718	-318.708	1567	75.0002	-306.559	1514.64	49.853	-258.925	1728.82	52.0298	-246.493	1705.95	35.1978	-315.848
2.8	1652.61	1012.7	-101.204	1672.59	1007.48	-358.706	1471.68	1043.69	-200.329	1477.03	1047.13	-282.733	1565.71	1094.96	-406.378	1564.73	1090.62	-68.1493	1586.02	887.461	-42.0698	1687.76	534.788	-74.3481	1652.39	490.91	-67.3328	1715.88	446.255	-112.6	1405.66	204.246	-100.726	1357.22	212.545	-155.601	1508.03	79.468	-161.105	1481.07	86.9539	-94.6763	1579.22	903.761	-421.164	1604.54	520.115	-368.339	1580.88	448.491	-368.6	1642.75	443.353	-318.454	1567.1	75.0703	-306.229	1514.67	49.9317	-258.754	1728.92	51.9838	-246.4	1705.94	35.218	-315.794
2.807	1656.75	1012.93	-101.813	1676.02	1007.15	-359.304	1475.5	1043.79	-200.539	1480.79	1047.21	-282.893	1569.36	1094.79	-406.855	1568.65	1090.74	-68.5177	1590.62	887.955	-42.127	1695.41	535.916	-74.4391	1660.47	491.086	-67.464	1724.65	447.636	-112.784	1419.1	199.66	-100.664	1370.47	206.471	-155.656	1525.27	77.6482	-160.395	1497.86	84.6129	-94.3165	1582.24	903.476	-421.257	1606.65	519.884	-368.097	1582.77	448.363	-368.354	1644.4	443.03	-318.207	1567.31	75.1333	-305.818	1514.71	49.9904	-258.6	1729.05	51.9355	-246.299	1705.96	35.23	-315.755
2.813	1660.91	1013.13	-102.404	1679.41	1006.83	-359.995	1479.33	1043.89	-200.645	1484.43	1047.29	-282.966	1572.85	1094.59	-407.318	1572.67	1090.93	-68.8757	1595.19	888.539	-42.1663	1702.79	536.864	-74.8434	1668.44	491.422	-67.8086	1733.24	449.007	-113.076	1432.86	194.839	-100.383	1383.97	200.089	-155.833	1542.91	76.1506	-159.31	1515.14	82.9425	-92.7685	1585.22	903.239	-421.463	1608.88	519.681	-367.918	1584.63	448.237	-368.098	1646.26	442.687	-317.954	1567.49	75.2289	-305.602	1515.04	49.8955	-258.352	1729.17	51.8798	-246.164	1706	35.2295	-315.728
2.82	1665.04	1013.23	-102.97	1682.85	1006.47	-360.687	1483.22	1043.91	-200.763	1488.12	1047.35	-283.069	1576.48	1094.34	-407.599	1576.62	1091.06	-69.241	1600.87	889.076	-42.2075	1709.99	537.752	-75.2251	1676.41	491.481	-67.9633	1741.53	450.358	-113.723	1446.74	190.026	-100.342	1397.87	193.46	-155.997	1560.58	74.5681	-158.364	1532.54	81.2067	-92.0679	1588.25	902.919	-421.383	1611.23	519.454	-367.741	1586.52	448.189	-367.951	1648.15	442.299	-317.776	1567.66	75.342	-305.448	1514.97	50.1779	-258.247	1729.28	51.851	-246.104	1706.04	35.2312	-315.695
2.827	1669.17	1013.28	-103.518	1686.27	1006.18	-361.281	1487.01	1044.06	-200.672	1491.86	1047.31	-283.018	1580.2	1094.16	-407.685	1580.83	1091.19	-69.4653	1605.32	889.491	-42.2591	1717.16	538.724	-75.5063	1684.12	491.566	-68.4472	1750.2	451.613	-113.657	1460.92	184.869	-100.265	1412.03	186.954	-155.92	1578.32	72.9394	-157.431	1549.94	78.8684	-91.5002	1591.25	902.681	-421.437	1613.4	519.235	-367.578	1588.51	448.075	-367.77	1649.94	442.002	-317.698	1567.81	75.4261	-305.315	1515.06	50.3135	-258.127	1729.39	51.8295	-246.021	1706.07	35.2222	-315.689
2.833	1673.29	1013.33	-104.041	1689	1005.55	-361.592	1490.86	1044.16	-200.635	1495.51	1047.31	-282.894	1583.5	1093.92	-408.026	1585.07	1091.4	-69.5659	1610.73	890.254	-41.9515	1724.02	539.563	-75.8862	1691.8	491.826	-68.671	1758.95	453.185	-113.765	1475.34	179.605	-100.224	1426.49	180.176	-155.937	1596.01	71.4562	-156.282	1567.54	76.4908	-90.9031	1594.22	902.484	-421.423	1615.46	519.01	-367.414	1590.31	447.989	-367.643	1651.25	441.672	-317.72	1567.92	75.5283	-305.202	1515.12	50.4031	-258.054	1729.49	51.8135	-245.957	1706.1	35.2171	-315.676
2.84	1677.35	1013.39	-104.439	1692.64	1005.42	-362.295	1494.72	1044.12	-200.514	1499.16	1047.25	-282.877	1586.64	1093.72	-408.326	1589.16	1091.55	-69.8647	1615.34	890.812	-41.8588	1730.86	540.562	-76.1795	1699.34	491.753	-69.2008	1766.96	454.643	-114.387	1489.99	174.451	-99.9706	1441.19	173.296	-156.132	1614.13	69.6535	-155.686	1585.23	74.3012	-90.335	1597.32	902.071	-421.3	1617.55	518.825	-367.282	1591.97	447.946	-367.501	1653.09	441.161	-317.675	1568.02	75.6027	-305.116	1515.18	50.4547	-257.995	1729.58	51.7901	-245.93	1706.13	35.2058	-315.671
2.847	1681.43	1013.39	-104.897	1696.16	1005.15	-362.859	1498.54	1044.26	-200.386	1502.84	1047.21	-282.665	1590.47	1093.46	-408.145	1593.39	1091.71	-70.1085	1620.03	891.337	-41.7869	1737.51	541.266	-76.5532	1706.76	491.649	-69.6662	1774.95	455.942	-114.708	1504.86	169.102	-99.931	1456.21	166.355	-155.774	1632.24	68.202	-154.846	1603.08	72.345	-89.6792	1600.19	901.781	-421.371	1619.51	518.678	-367.199	1593.69	447.856	-367.327	1654.74	440.811	-317.742	1568.1	75.6389	-305.054	1515.21	50.5192	-257.946	1729.65	51.7646	-245.926	1706.15	35.196	-315.682
2.853	1685.48	1013.47	-105.321	1699.69	1005.02	-363.294	1502.36	1044.29	-200.413	1506.61	1047.16	-282.491	1593.78	1093.27	-408.317	1597.43	1091.9	-70.2798	1624.67	891.699	-41.7628	1743.98	541.965	-77.0512	1714.04	491.736	-69.869	1782.74	457.247	-115.116	1519.95	163.811	-99.7289	1471.41	159.471	-155.998	1650.78	66.9148	-153.946	1620.98	70.1133	-88.9977	1603.35	901.477	-421.094	1621.43	518.517	-367.124	1595.15	447.813	-367.237	1656.54	440.425	-317.781	1568.14	75.6957	-305.003	1515.25	50.594	-257.905	1729.72	51.7551	-245.918	1706.17	35.177	-315.702
2.86	1689.51	1013.53	-105.608	1703.07	1004.74	-363.748	1506.12	1044.3	-200.233	1510.35	1046.99	-282.352	1596.94	1093	-408.572	1601.66	1092.1	-70.2407	1629.23	892.1	-41.7043	1750.32	542.607	-77.5631	1721.13	491.649	-70.4113	1790.4	458.532	-115.457	1535.19	158.687	-99.5837	1486.94	152.705	-155.789	1670.95	67.3903	-152.57	1639.22	68.0561	-88.4352	1606.16	901.164	-421.314	1623.2	518.297	-366.975	1596.69	447.795	-367.058	1657.97	440.343	-317.855	1568.17	75.7613	-304.946	1515.32	50.6434	-257.913	1729.78	51.8005	-245.973	1706.17	35.1623	-315.718
2.867	1693.56	1013.54	-105.885	1706.65	1004.5	-364.152	1510.01	1044.37	-200.158	1514.05	1047.02	-282.243	1600.62	1092.79	-408.065	1605.81	1092.25	-70.4149	1633.66	892.489	-41.6503	1756.55	543.258	-77.7282	1728.05	491.488	-70.7496	1797.95	459.781	-115.866	1550.59	153.381	-99.6184	1502.55	146.037	-155.878	1689.23	66.4646	-151.808	1657.25	66.3081	-87.8542	1609.45	900.952	-421.189	1624.81	518.154	-366.919	1598.05	447.858	-366.929	1659.38	440.021	-317.76	1568.19	75.8568	-304.904	1515.34	50.6992	-257.846	1729.63	51.8592	-246.06	1706.18	35.1504	-315.747
2.873	1697.58	1013.61	-106.099	1710.43	1004.36	-364.303	1513.83	1044.32	-200.071	1517.76	1046.93	-282.157	1603.95	1092.66	-408.189	1609.88	1092.32	-70.6243	1638.06	892.876	-41.5454	1762.49	543.81	-78.0641	1734.92	491.285	-71.1742	1805.33	460.994	-116.269	1566.16	148.335	-99.3367	1518.3	139.227	-156.234	1707.98	66.2885	-151.107	1675.32	64.5293	-87.289	1612.72	900.766	-420.945	1626.53	518.021	-366.783	1599.38	447.805	-366.727	1660.71	439.734	-317.691	1568.25	75.9575	-304.796	1515.33	50.7695	-257.771	1729.68	51.8456	-246.064	1706.16	35.1274	-315.779
2.88	1701.57	1013.63	-106.241	1714.36	1004.25	-364.463	1517.68	1044.34	-200.096	1521.56	1046.86	-282.142	1607.48	1092.55	-408.55	1613.89	1092.43	-70.6598	1642.43	893.09	-41.4479	1768.3	544.372	-78.4605	1741.61	491.024	-71.6812	1812.57	462.163	-116.627	1581.84	143.514	-99.1105	1534.38	132.815	-155.991	1725.97	65.7374	-149.712	1693.51	63.0245	-86.7172	1616	900.703	-420.854	1627.98	517.882	-366.683	1600.61	447.837	-366.56	1661.99	439.39	-317.472	1568.28	76.0763	-304.707	1515.35	50.7967	-257.675	1729.71	51.8268	-246.065	1706.15	35.1211	-315.786
2.887	1705.6	1013.62	-106.421	1718.33	1004.03	-364.434	1521.53	1044.32	-200.104	1525.4	1046.75	-282.021	1611.37	1092.37	-408.345	1618.03	1092.42	-70.6479	1646.68	893.214	-41.26	1774.06	544.641	-78.8012	1748.2	490.669	-72.196	1819.68	463.34	-116.969	1597.58	138.786	-99.2414	1550.5	126.688	-156.247	1744.42	65.4933	-149.231	1711.38	61.4504	-86.1441	1619.36	900.488	-420.659	1629.62	517.747	-366.568	1601.95	447.841	-366.409	1663.25	439.135	-317.343	1568.31	76.1807	-304.644	1515.21	51.0239	-257.644	1729.74	51.8079	-246.061	1706.13	35.1146	-315.792
2.893	1709.57	1013.57	-106.541	1720.46	1003.09	-365.458	1525.53	1044.15	-199.856	1529.2	1046.63	-282.072	1614.9	1092.22	-408.558	1622.07	1092.43	-70.8131	1650.87	893.339	-41.0833	1779.71	544.967	-79.0322	1754.67	490.366	-72.4547	1826.59	464.446	-117.341	1613.39	134.167	-99.1551	1566.86	120.628	-156.222	1762.47	65.172	-148.484	1729.26	60.3332	-85.6819	1622.75	900.384	-420.504	1631.04	517.671	-366.487	1603.29	447.908	-366.211	1664.55	438.887	-317.165	1568.39	76.2888	-304.517	1515.2	51.1089	-257.531	1729.76	51.7877	-246.048	1706.12	35.1116	-315.778
2.9	1713.52	1013.47	-106.641	1724.14	1002.7	-365.49	1529.37	1044.15	-199.748	1533.01	1046.59	-281.741	1618.61	1092.07	-408.213	1626.06	1092.38	-70.7781	1655.07	893.475	-40.9541	1785.12	545.278	-79.512	1760.97	489.961	-73.0128	1833.36	465.561	-117.683	1629.26	129.752	-99.1307	1583.31	114.96	-156.534	1780.5	64.9632	-147.659	1747.08	59.0886	-84.9944	1626.14	900.248	-420.529	1632.59	517.583	-366.385	1604.55	447.893	-366.087	1665.77	438.693	-317.11	1568.44	76.3773	-304.407	1515.44	51.0266	-257.254	1729.8	51.7642	-246.038	1706.1	35.1065	-315.78
2.907	1717.63	1013.45	-106.587	1727.96	1002.34	-365.433	1533.37	1043.94	-199.668	1536.88	1046.42	-281.768	1622.57	1091.91	-408.473	1630.04	1092.26	-70.7059	1659.26	893.454	-40.7236	1790.39	545.417	-79.8612	1767.14	489.483	-73.6307	1839.95	466.549	-118.101	1645.07	125.588	-99.2606	1599.82	109.26	-156.596	1798.32	65.0236	-146.791	1764.76	58.1787	-84.3021	1629.6	900.124	-420.581	1634.12	517.49	-366.334	1605.88	447.846	-365.902	1667.13	438.417	-316.974	1568.5	76.4333	-304.327	1515.45	51.1308	-257.067	1729.99	51.865	-246.09	1706.06	35.1638	-315.815
2.913	1721.61	1013.3	-106.566	1731.6	1002.04	-365.438	1537.28	1043.88	-199.557	1540.76	1046.2	-281.61	1626.1	1091.99	-408.582	1633.97	1092.1	-70.8271	1663.32	893.403	-40.5495	1795.47	545.341	-80.165	1773.16	488.967	-73.8529	1846.24	467.498	-118.484	1660.95	121.58	-99.2934	1616.72	103.956	-157.092	1816.23	65.3211	-145.944	1782.31	57.4803	-83.697	1633.13	899.944	-420.525	1635.64	517.315	-366.164	1607.22	447.871	-365.819	1668.3	438.179	-316.952	1568.56	76.5054	-304.213	1515.43	51.1969	-256.963	1729.83	51.8634	-246.126	1706.04	35.163	-315.818
2.92	1725.61	1013.14	-106.544	1735.46	1001.57	-365.304	1541.26	1043.8	-199.399	1544.68	1045.94	-281.513	1630.37	1091.59	-408.24	1637.9	1091.88	-70.837	1667.38	893.286	-40.3296	1800.38	545.27	-80.3135	1779.05	488.275	-74.2629	1852.49	468.418	-118.905	1676.8	117.678	-99.2826	1633.37	99.2568	-157.158	1833.91	65.6466	-145.1	1799.82	56.929	-83.1952	1636.69	899.77	-420.384	1637.27	517.184	-366.108	1608.55	447.842	-365.663	1669.7	437.824	-316.811	1568.65	76.5995	-304.115	1515.36	51.2962	-256.775	1729.85	51.8276	-246.1	1706.02	35.155	-315.825
2.927	1729.62	1012.88	-106.456	1739.37	1001.2	-365.115	1545.19	1043.67	-199.319	1548.55	1045.78	-281.377	1634.29	1091.3	-408.4	1642.15	1091.65	-70.5523	1671.36	893.036	-40.1326	1805.17	545.189	-80.6082	1784.73	487.59	-74.7481	1858.55	469.199	-119.211	1692.63	114.264	-99.3832	1649.54	94.8121	-157.93	1851.35	66.0411	-144.314	1817.17	56.5464	-82.3684	1640.15	899.583	-420.467	1638.89	516.97	-365.947	1609.81	447.77	-365.625	1670.91	437.482	-316.775	1568.69	76.6592	-304.046	1515.33	51.3857	-256.662	1729.85	51.8151	-246.12	1706	35.1508	-315.837
2.933	1733.65	1012.6	-106.343	1742.97	1000.69	-365.097	1549.19	1043.43	-199.188	1552.49	1045.6	-281.208	1638.39	1090.92	-407.959	1646.12	1091.32	-70.6157	1675.28	892.824	-39.961	1809.73	544.821	-80.9277	1790.18	486.802	-75.1143	1864.37	469.94	-119.523	1708.46	110.847	-99.5752	1666.48	89.815	-157.679	1868.46	66.5656	-143.644	1834.37	56.4001	-82.0559	1643.7	899.399	-420.398	1640.64	516.721	-365.756	1611.23	447.643	-365.49	1672.28	437.103	-316.619	1568.76	76.7255	-303.971	1515.29	51.4767	-256.555	1729.91	51.6767	-245.999	1705.96	35.1497	-315.842
2.94	1737.71	1012.36	-106.266	1746.87	1000.26	-364.979	1553.27	1043.31	-198.844	1556.35	1045.45	-280.954	1642.5	1090.62	-408.265	1650.2	1091.01	-70.5155	1679.22	892.514	-39.7131	1814.28	544.371	-80.8319	1795.68	485.93	-75.2617	1870.06	470.488	-119.806	1724.21	107.716	-99.6602	1683.04	85.6667	-157.983	1885.52	67.0997	-143.068	1851.38	56.3466	-81.4742	1647.23	899.166	-420.452	1642.37	516.571	-365.686	1612.71	447.625	-365.366	1673.65	436.785	-316.579	1568.85	76.7856	-303.848	1515.26	51.5907	-256.455	1729.91	51.6639	-245.999	1705.95	35.1421	-315.841
2.947	1741.78	1011.99	-106.089	1750.62	999.706	-364.826	1557.24	1043.04	-198.674	1560.25	1045.22	-280.728	1646.49	1090.35	-408.271	1654.42	1090.77	-70.3757	1683.13	892.211	-39.5915	1818.59	543.848	-80.9223	1800.9	485.082	-75.552	1875.55	470.883	-120.034	1739.88	104.874	-99.9208	1699.6	81.6767	-158.346	1902.25	67.6572	-142.737	1868.27	56.2212	-81.2929	1650.8	898.89	-420.363	1644.12	516.337	-365.471	1614.3	447.536	-365.238	1675.1	436.39	-316.404	1568.91	76.8534	-303.754	1515.25	51.691	-256.314	1729.94	51.6525	-246.001	1705.72	35.0906	-315.839
2.953	1745.9	1011.5	-105.997	1754.44	999.158	-364.791	1561.32	1042.87	-198.452	1564.22	1044.99	-280.413	1650.52	1090.03	-407.829	1658.49	1090.54	-70.43	1687.08	891.786	-39.3046	1822.7	543.188	-81.0339	1806.03	483.939	-75.8905	1880.95	471.185	-120.273	1755.57	102.317	-99.9646	1715.66	78.2805	-158.376	1918.61	67.9538	-142.659	1885.04	56.2831	-81.2872	1654.26	898.631	-420.444	1646.04	516.125	-365.272	1615.75	447.44	-365.105	1676.52	435.94	-316.247	1568.97	76.9406	-303.687	1515.23	51.78	-256.184	1730.15	51.5436	-245.938	1705.9	35.0691	-315.809
2.96	1750.07	1011.13	-105.911	1758.17	998.696	-364.633	1565.33	1042.5	-198.215	1568.12	1044.81	-280.138	1654.48	1089.64	-408.142	1662.77	1090.23	-70.2017	1691.05	891.4	-39.1261	1826.74	542.499	-81.0309	1811.07	482.74	-75.8518	1886.12	471.381	-120.396	1771.16	99.8474	-100.11	1731.87	75.0827	-158.537	1934.77	68.5625	-142.683	1901.59	56.3632	-81.2594	1657.77	898.352	-420.355	1647.96	515.924	-365.125	1617.49	447.291	-364.902	1677.97	435.561	-316.062	1569.02	77.0038	-303.584	1515.22	51.8769	-256.096	1730.14	51.4825	-245.91	1705.87	35.0657	-315.819
2.967	1754.24	1010.6	-105.848	1762.12	998.089	-364.524	1569.51	1042.16	-197.954	1572.09	1044.61	-279.816	1658.74	1089.27	-407.252	1667.11	1089.77	-70.1838	1695.16	890.78	-38.8395	1830.58	541.573	-80.9574	1815.99	481.57	-76.057	1891.16	471.403	-120.438	1786.58	97.623	-100.292	1747.92	72.3105	-158.89	1950.71	69.0877	-142.861	1917.86	56.4321	-81.3837	1661.3	898.023	-420.308	1649.89	515.64	-364.91	1619.06	447.196	-364.777	1679.48	435.175	-315.858	1569.07	77.0932	-303.523	1515.2	51.9845	-255.985	1730.15	51.4493	-245.899	1705.84	35.0526	-315.824
2.973	1758.41	1010.02	-105.751	1765.78	997.591	-364.536	1573.55	1041.94	-197.545	1576.05	1044.33	-279.477	1662.5	1088.86	-407.346	1671.35	1089.28	-70.1397	1699.11	890.282	-38.7805	1834.32	540.555	-81.0619	1820.69	480.235	-76.3751	1896.09	471.415	-120.433	1801.98	95.6204	-100.503	1763.77	69.8272	-159.282	1966.45	69.5072	-143.252	1933.99	56.5048	-81.7627	1664.72	897.732	-420.369	1651.85	515.3	-364.686	1620.73	447.058	-364.583	1680.99	434.811	-315.704	1569.13	77.185	-303.442	1515.2	52.0918	-255.887	1730.16	51.4388	-245.897	1705.84	35.0458	-315.85
2.98	1762.62	1009.43	-105.669	1769.61	996.987	-364.552	1577.66	1041.6	-197.229	1579.94	1044.05	-279.256	1666.68	1088.48	-407.378	1676.05	1088.82	-69.7847	1703.08	889.698	-38.574	1837.97	539.404	-80.9923	1825.34	478.828	-76.459	1900.88	471.291	-120.419	1817.08	93.8855	-100.892	1779.48	67.7307	-159.775	1981.97	69.9353	-143.791	1949.81	56.509	-82.02	1668.29	897.432	-420.148	1653.9	515.093	-364.527	1622.42	446.925	-364.423	1682.67	434.434	-315.544	1569.18	77.2439	-303.348	1515.19	52.2169	-255.778	1730.18	51.4376	-245.933	1705.71	35.0841	-315.841
2.987	1766.88	1008.73	-105.643	1773.46	996.45	-364.52	1581.8	1041.29	-197.007	1584.05	1043.63	-278.893	1670.39	1088.17	-407.009	1680.23	1088.41	-69.7046	1707.1	889.163	-38.4017	1841.51	538.239	-80.707	1830	477.438	-76.3543	1905.45	471.138	-120.43	1832.33	92.459	-101.351	1794.89	65.9907	-160.25	1997.29	70.4641	-144.444	1965.4	56.8677	-82.4996	1671.71	897.127	-420.175	1655.94	514.863	-364.378	1624.05	446.813	-364.307	1684.33	434.033	-315.41	1569.26	77.3589	-303.276	1515.2	52.3336	-255.676	1730.19	51.382	-245.904	1705.69	35.0844	-315.829
2.993	1771.11	1008.08	-105.533	1777.15	995.813	-364.537	1585.98	1040.97	-196.615	1588.03	1043.26	-278.555	1674.51	1087.73	-406.408	1684.98	1087.91	-69.2916	1711.12	888.529	-38.3114	1844.96	536.845	-80.5668	1834.58	475.817	-76.4988	1910.05	470.906	-120.431	1847.02	91.3628	-102.118	1809.96	64.5644	-160.813	2012.29	71.1208	-145.334	1980.81	57.2288	-83.3891	1675.32	896.774	-419.949	1658.05	514.609	-364.179	1625.89	446.712	-364.125	1686.02	433.681	-315.275	1569.37	77.4886	-303.212	1515.2	52.4475	-255.615	1730.2	51.366	-245.899	1705.66	35.0773	-315.813
3	1775.53	1007.34	-105.465	1781.13	995.297	-364.482	1590.15	1040.56	-196.291	1591.96	1043.04	-278.205	1678.22	1087.53	-406.482	1689.4	1087.26	-69.2541	1715.26	887.766	-38.1561	1848.42	535.662	-80.0333	1839.16	474.433	-76.2131	1914.43	470.639	-120.434	1861.73	90.393	-102.905	1824.85	63.314	-161.555	2026.95	71.968	-146.438	1995.84	57.8439	-84.5432	1678.82	896.473	-419.73	1660.13	514.331	-363.999	1627.72	446.573	-364.037	1687.77	433.3	-315.14	1569.49	77.6616	-303.136	1515.2	52.5766	-255.551	1730.22	51.3298	-245.873	1705.61	35.0769	-315.805
3.007	1779.89	1006.6	-105.416	1784.94	994.596	-364.545	1594.44	1040.16	-195.774	1596.14	1042.65	-277.765	1682.26	1087.05	-405.985	1694.01	1086.61	-68.974	1719.28	887.135	-38.1366	1851.83	534.157	-79.5392	1843.67	472.683	-76.1915	1918.84	470.307	-120.419	1876	89.8243	-103.453	1839.39	62.4257	-162.292	2041.3	73.0508	-147.738	2010.58	58.879	-85.4844	1682.31	896.172	-419.756	1662.22	514.034	-363.866	1629.57	446.434	-363.891	1689.5	432.865	-314.971	1569.57	77.7447	-303.078	1515.22	52.7137	-255.449	1730.22	51.28	-245.838	1705.58	35.073	-315.804
3.013	1784.3	1005.86	-105.418	1788.65	994.068	-364.708	1598.77	1039.68	-195.441	1600.08	1042.26	-277.434	1685.92	1086.68	-406.03	1698.5	1086.06	-68.782	1723.5	886.605	-37.9764	1855.15	532.878	-78.9724	1848.12	471.228	-75.8985	1923.11	469.887	-120.382	1889.91	89.3478	-104.407	1853.64	61.4529	-163.486	2055.19	74.4509	-149.397	2025.01	60.0615	-86.969	1685.89	895.817	-419.62	1664.43	513.791	-363.8	1631.49	446.303	-363.767	1691.32	432.472	-314.813	1569.69	77.8627	-303.048	1515.24	52.8706	-255.332	1730.25	51.2252	-245.809	1705.56	35.0697	-315.792
3.02	1788.83	1005.07	-105.436	1792.61	993.392	-364.703	1603.06	1039.24	-195.111	1604.22	1041.92	-277.1	1689.95	1086.23	-405.506	1703.08	1085.29	-68.6005	1727.68	886.03	-37.8932	1858.45	531.378	-78.2892	1852.67	469.398	-75.5999	1927.28	469.452	-120.218	1903.35	88.9789	-105.416	1867.31	60.9567	-164.226	2068.64	76.3214	-151.222	2039.09	61.9638	-88.4789	1689.4	895.412	-419.65	1666.61	513.513	-363.672	1633.38	446.223	-363.69	1693.17	432.045	-314.634	1569.8	78.0396	-303.033	1515.26	53.0612	-255.205	1730.26	51.1897	-245.796	1705.53	35.0648	-315.795
