Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	1786.33	849.766	7.06894	1802.39	863.826	-224.003	1629.79	872.612	-82.5861	1633.45	879.181	-154.008	1733.41	909.096	-253.61	1704.77	896.104	21.3269	1722.54	746.673	55.1331	1803.29	430.101	7.78314	1770.96	394.425	11.603	1806.27	350.449	-28.4632	1522.27	220.89	-29.8439	1487.08	240.368	-77.4579	1562.82	85.4969	-72.0437	1537.99	110.642	-9.7256	1744.26	776.601	-291.503	1750	421.758	-233.812	1747.19	369.213	-230.213	1795.24	362.378	-187.595	1752.71	59.8439	-162.544	1713.76	39.8892	-122.603	1886.53	38.7849	-95.7242	1864.85	26.9479	-163.23
1.96	1793.31	850.687	6.08519	1808.25	864.075	-224.877	1636.19	873.188	-82.4121	1639.63	879.654	-153.73	1738.98	909.367	-253.675	1711.68	897.365	20.8285	1730.31	747.73	55.2353	1816.32	432.846	6.93307	1784.68	396.679	10.7662	1820.31	352.989	-29.0908	1538.07	219.374	-29.262	1502.04	237.957	-76.2072	1581.44	84.9323	-71.1391	1556.63	109.749	-8.63032	1751.09	776.818	-291.912	1752.28	421.892	-233.49	1748.99	369.46	-229.798	1797.35	362.301	-187.416	1752.73	59.9937	-162.697	1713.77	39.9613	-122.488	1886.56	38.7567	-95.7294	1864.83	26.9343	-163.245
1.967	1800.34	851.526	5.20329	1814.36	864.156	-226.336	1642.78	873.754	-82.0087	1645.65	880.404	-153.614	1745.34	910.056	-254.188	1719.82	898.535	20.7629	1737.92	748.512	55.0788	1829.02	435.179	6.06971	1797.82	398.687	10.3139	1833.94	355.577	-30.2473	1554.06	217.341	-28.4333	1517.13	235.27	-75.2732	1600.62	84.0203	-70.5446	1575.75	108.381	-7.78049	1756.13	776.856	-292.26	1754.78	422.083	-233.163	1750.65	369.806	-229.885	1799.56	362.133	-187.133	1752.76	60.1536	-162.544	1713.8	40.0577	-122.343	1886.58	38.6132	-96.0014	1864.83	26.9181	-163.256
1.973	1807.41	852.409	4.38198	1820.19	864.29	-227.206	1649.2	874.37	-81.3495	1651.62	880.87	-153.325	1751.37	910.313	-254.582	1727.02	899.498	20.5816	1745.54	749.611	55.4125	1841.62	437.538	5.16638	1811.43	400.551	9.42508	1847.8	358.132	-31.1418	1570.3	214.847	-27.6334	1532.37	231.455	-73.7977	1620.29	82.9221	-69.9492	1595.35	106.811	-7.1486	1761.38	776.724	-292.195	1757.45	422.174	-232.82	1753.19	369.779	-228.966	1801.94	361.913	-186.859	1752.93	60.205	-162.15	1713.81	40.7119	-122.223	1886.71	38.5846	-95.8294	1864.84	26.9129	-163.277
1.98	1814.34	853.203	3.49113	1825.78	864.337	-228.067	1655.6	874.853	-81.0922	1657.43	881.072	-153.061	1758.31	910.487	-254.683	1734.37	900.295	20.6124	1753.18	750.594	55.4527	1853.95	440.085	4.22978	1824.19	402.263	8.89805	1861.38	360.616	-32.2004	1586.9	211.415	-26.4192	1547.89	227.281	-73.0079	1640.35	81.4164	-69.3792	1615.12	104.362	-6.44736	1766.81	776.768	-292.031	1759.99	422.492	-232.917	1755.54	369.885	-228.6	1804.36	361.666	-186.674	1753.29	60.3373	-161.875	1713.86	40.8523	-122.029	1886.84	38.5215	-95.7426	1864.86	26.9004	-163.294
1.987	1821.17	854.037	2.75946	1831.52	864.28	-228.79	1662.08	875.164	-80.8011	1663.78	881.479	-152.592	1762.51	910.299	-254.983	1741.42	901.043	20.5511	1762.81	751.784	55.2868	1866.55	442.32	3.03254	1837.02	403.899	8.11771	1874.94	363.107	-33.3114	1603.58	208.072	-25.996	1563.87	222.518	-71.3386	1660.77	79.6301	-68.8676	1635.42	101.856	-5.84547	1771.19	776.486	-292.245	1762.84	422.656	-232.759	1758.07	370.005	-228.236	1807.11	361.421	-186.696	1753.39	60.3799	-161.755	1713.68	41.2344	-121.997	1886.97	38.4642	-95.7041	1864.89	26.8879	-163.323
1.993	1828.15	854.799	2.04347	1837.21	864.153	-229.482	1668.51	875.502	-80.3711	1670	881.838	-151.921	1767.83	910.198	-255.342	1748.22	901.75	20.4348	1770.83	752.665	55.2753	1878.44	444.541	1.94228	1850.09	405.289	6.82007	1888.07	365.452	-34.4313	1620.61	203.738	-24.9638	1579.94	217.439	-70.7536	1681.62	77.5258	-68.4744	1655.99	99.1777	-5.23965	1776.07	776.239	-292.372	1766.23	422.328	-231.879	1760.65	370.103	-227.935	1809.61	360.987	-186.501	1753.52	60.4624	-161.675	1713.73	41.3416	-121.89	1887.09	38.4027	-95.6619	1864.92	26.8767	-163.332
2	1835.1	855.532	1.43684	1842.92	864.038	-230.105	1674.99	875.745	-79.8646	1676.02	882.265	-151.461	1772.46	909.655	-255.342	1755.2	902.239	20.5044	1779.15	753.476	55.048	1890.23	446.517	0.80098	1862.6	406.766	5.99072	1901.13	367.8	-35.66	1637.84	199.292	-24.6367	1596.44	211.32	-69.8451	1702.97	75.2294	-67.9556	1676.92	95.9706	-4.74659	1781.4	776.092	-292.14	1769.28	422.419	-231.823	1763.34	370.212	-227.701	1812.25	360.673	-186.387	1753.66	60.532	-161.568	1713.75	41.4607	-121.809	1887.19	38.3496	-95.6395	1864.95	26.8658	-163.358
2.007	1841.98	856.215	0.8066	1848.67	863.865	-230.649	1681.11	876.201	-79.4151	1682.07	882.384	-151.103	1778.56	909.348	-255.643	1761.82	902.694	20.2823	1786.83	754.397	55.3236	1901.65	448.588	-0.39032	1874.93	407.877	5.3003	1913.95	369.992	-36.9356	1655.32	194.571	-24.1662	1613.15	204.931	-69.372	1723.39	72.5433	-68.1982	1698.13	92.7419	-4.28103	1786.68	775.942	-292.017	1772.3	422.519	-231.828	1766.11	370.223	-227.454	1814.93	360.348	-186.249	1753.83	60.6093	-161.522	1713.99	41.2436	-121.62	1887.31	38.3056	-95.6192	1864.98	26.8472	-163.369
2.013	1848.89	856.866	0.335	1854.4	863.65	-231.142	1687.85	876.269	-78.7556	1688.13	882.417	-150.775	1784.14	908.769	-255.672	1768.43	903.149	20.2673	1794.47	755.09	55.5226	1912.76	450.259	-1.5976	1886.9	408.769	4.09695	1926.51	372.133	-38.1986	1673.04	189.126	-23.8839	1630.33	198.033	-68.4334	1745.57	69.9181	-67.4105	1719.7	89.48	-3.84859	1791.84	775.691	-291.865	1775.5	422.678	-231.666	1768.89	370.321	-227.233	1817.52	359.976	-186.105	1753.99	60.6398	-161.506	1714.08	41.4556	-121.547	1887.41	38.2687	-95.6154	1865.02	26.8473	-163.399
2.02	1855.69	857.369	-0.19131	1860.27	863.455	-231.636	1694.35	876.25	-78.2767	1694.22	882.259	-150.425	1789.6	908.207	-255.905	1774.96	903.501	20.1097	1802.08	755.798	55.8854	1923.67	452.103	-2.70197	1898.77	409.577	3.29025	1938.87	374.086	-39.4981	1690.99	183.644	-24.0047	1647.72	190.893	-68.3963	1767.73	67.0098	-67.0088	1741.5	85.7611	-3.28885	1796.87	775.496	-291.879	1778.53	422.699	-231.519	1771.55	370.346	-226.983	1820.07	359.684	-185.944	1753.98	60.7764	-161.608	1714.16	41.5754	-121.476	1887.5	38.2406	-95.6127	1865.05	26.8304	-163.422
2.027	1862.55	857.895	-0.62124	1865.23	862.967	-231.835	1700.74	876.155	-78.1428	1700.32	882.18	-150.012	1795.23	907.738	-255.947	1781.44	903.772	19.9433	1809.61	756.518	56.0801	1934.36	453.877	-3.6465	1910.33	410.417	2.1513	1950.97	375.95	-40.7217	1709.5	177.793	-23.0503	1665.54	183.321	-67.9615	1790.24	64.1485	-66.5293	1763.54	82.3792	-2.69496	1802.33	775.162	-291.48	1781.65	422.245	-230.945	1773.94	370.453	-227.243	1822.66	359.393	-185.787	1754.4	60.8008	-161.348	1714.21	41.7076	-121.391	1887.6	38.2113	-95.6244	1865.08	26.8149	-163.442
2.033	1869.19	858.199	-1.07752	1871.66	862.864	-232.422	1707.18	876.06	-77.7464	1706.51	882.027	-149.61	1800.85	907.323	-256.01	1788.09	903.885	20.0084	1817.26	757.008	56.4814	1944.6	455.201	-4.68496	1921.62	410.902	1.14054	1962.77	377.736	-41.9608	1727.98	171.492	-22.9919	1683.78	175.517	-67.8357	1812.92	61.335	-65.987	1786.31	78.5248	-2.32746	1807.62	774.799	-291.444	1784.52	422.291	-230.906	1776.77	370.357	-226.495	1825.16	359.071	-185.641	1754.57	60.8968	-161.259	1714.29	41.6977	-121.096	1887.71	38.183	-95.6259	1865.11	26.8077	-163.457
2.04	1876.08	858.565	-1.47886	1877.71	862.588	-232.88	1713.62	875.884	-77.2027	1712.7	881.805	-149.318	1806.55	906.985	-256.078	1794.47	904.028	19.8292	1824.71	757.58	56.4855	1954.52	456.508	-5.64607	1932.7	411.204	0.2923	1974.33	379.258	-43.2584	1746.77	165.127	-23.1726	1702.05	167.112	-67.9784	1835.77	58.1076	-65.7329	1808.62	74.9646	-2.38045	1813	774.55	-291.347	1787.29	422.234	-230.768	1779.13	370.417	-226.29	1827.52	358.642	-185.485	1754.72	61.0052	-161.186	1714.39	41.8794	-120.919	1887.99	38.0354	-95.3213	1865.14	26.7991	-163.468
2.047	1882.81	858.692	-1.84643	1884.16	862.27	-232.984	1720.12	875.63	-76.9726	1718.91	881.45	-148.924	1812.69	906.652	-256.123	1801	904.044	19.8073	1832.12	757.901	56.4587	1964.13	457.587	-6.61805	1943.5	411.519	-0.49028	1985.67	380.651	-44.4127	1765.87	158.73	-23.2639	1721.4	158.367	-68.0152	1858.94	55.2712	-65.4104	1831.21	71.0484	-1.92148	1818.63	774.092	-291.005	1790.01	422.255	-230.746	1781.13	370.532	-226.498	1829.87	358.19	-185.301	1754.87	61.1157	-161.022	1714.44	42.0259	-120.801	1887.76	38.2965	-95.7699	1865.15	26.7728	-163.478
2.053	1889.71	858.854	-2.15962	1891.37	862.093	-232.851	1726.53	875.376	-76.7233	1725.24	881.199	-148.327	1818.97	906.395	-256.07	1807.37	903.954	19.6604	1839.5	758.166	56.4627	1973.28	458.438	-7.75342	1953.9	411.589	-1.26277	1996.77	381.941	-45.4848	1785.16	152.11	-23.7369	1740.69	149.913	-68.4537	1883.95	53.6884	-64.9251	1854.01	67.3	-1.84613	1823.95	773.777	-291.128	1792.71	422.129	-230.587	1783.64	370.504	-225.903	1832.22	357.753	-185.147	1754.98	61.2332	-160.944	1714.52	42.1768	-120.685	1887.83	38.3158	-95.8266	1865.18	26.7624	-163.489
2.06	1896.33	858.87	-2.48192	1895.41	861.133	-234.075	1733.02	875.09	-76.6737	1731.5	880.836	-147.877	1825.34	905.998	-256.03	1813.96	903.883	19.6689	1846.84	758.427	56.7461	1982.11	459.136	-8.68861	1963.99	411.399	-1.7875	2008.13	383.099	-46.4654	1804.81	145.582	-24.1393	1760.33	141.43	-69.2479	1907.18	50.8783	-64.5297	1877.02	63.7926	-1.91938	1829.33	773.198	-291.287	1795.47	422.111	-230.47	1785.93	370.487	-225.696	1834.61	357.388	-185.077	1755.08	61.241	-160.851	1714.6	42.341	-120.571	1887.94	38.2948	-95.848	1865.13	26.7944	-163.552
2.067	1903.06	858.778	-2.80743	1901.63	860.552	-234.341	1739.52	874.765	-76.4815	1737.84	880.447	-147.729	1830.22	905.59	-256.418	1820.4	903.771	19.6802	1853.99	758.512	56.6796	1990.63	459.404	-9.50545	1973.79	410.958	-2.5178	2018.66	384.108	-47.2959	1824.68	138.865	-24.6942	1780.59	132.903	-69.748	1931.03	48.6569	-64.6626	1900.16	60.3741	-2.30605	1835.16	772.692	-291.114	1798.22	422.144	-230.467	1788.11	370.735	-225.928	1836.97	356.938	-185.02	1755.2	61.4308	-160.767	1714.67	42.6195	-120.487	1888.21	38.0733	-95.7451	1865.15	26.7834	-163.554
2.073	1909.77	858.628	-3.08295	1907.89	859.914	-234.559	1746.02	874.357	-76.1182	1744.21	879.92	-147.751	1836.25	904.925	-256.708	1826.93	903.658	19.6094	1861.03	758.493	56.8849	1998.88	459.802	-10.0782	1983.18	410.284	-3.04828	2028.75	384.995	-47.8011	1844.68	132.125	-25.299	1801.07	124.5	-70.6183	1954.94	46.8218	-65.2186	1923.53	57.2603	-2.67362	1841.15	772.049	-290.709	1801.31	422.009	-230.069	1790.45	370.732	-225.887	1839.51	356.485	-184.963	1755.35	61.5257	-160.614	1714.76	42.8765	-120.31	1888.32	38.0435	-95.7497	1865.18	26.7712	-163.552
2.08	1916.47	858.482	-3.29493	1913.97	859.142	-234.84	1752.6	874.022	-76.0724	1750.62	879.424	-147.743	1842.18	904.308	-256.575	1833.6	903.329	19.7046	1867.95	758.397	56.8476	2006.77	459.559	-10.7647	1992.21	409.301	-3.45004	2039.04	385.629	-47.8012	1865.03	125.738	-26.1386	1821.68	116.193	-70.9986	1978.56	45.6197	-66.2824	1946.67	54.5389	-3.53816	1846.87	771.534	-290.741	1804.5	421.78	-229.669	1793.27	370.476	-225.222	1842.06	356.036	-184.899	1755.5	61.6238	-160.446	1714.82	43.1413	-120.238	1888.42	38.0228	-95.7521	1865.2	26.7581	-163.552
2.087	1923.15	858.173	-3.48878	1920.46	858.361	-234.945	1759.15	873.544	-75.5776	1757.05	878.927	-147.6	1849.31	903.697	-256.472	1840.13	902.973	19.6035	1874.84	758.163	57.0669	2014.35	459.132	-11.0767	2001.02	408.247	-3.73019	2048.29	385.835	-48.0865	1885.42	119.243	-27.1364	1842.66	108.223	-72.4573	2002.39	44.2056	-67.3148	1970.28	51.6198	-4.68398	1852.9	770.757	-290.44	1807.56	421.777	-229.657	1795.95	370.407	-225.074	1844.58	355.566	-184.89	1755.65	62.0444	-160.467	1714.9	43.4353	-120.083	1888.37	37.7288	-95.6318	1865.2	26.7509	-163.528
2.093	1929.86	857.728	-3.58018	1926.83	857.448	-235.003	1765.72	873.042	-75.6297	1763.6	878.423	-147.315	1856.28	902.923	-256.401	1846.68	902.51	19.6819	1881.57	757.864	57.1784	2021.63	458.473	-11.2436	2009.64	406.853	-3.92168	2057.32	385.8	-48.4268	1906.4	113.063	-28.3549	1863.53	100.069	-72.616	2025.93	43.0236	-68.6205	1993.79	49.081	-6.44768	1858.9	770.022	-290.2	1810.87	421.543	-229.374	1798.49	370.562	-225.407	1847.17	354.943	-184.823	1755.99	62.4465	-160.092	1714.98	43.6449	-119.927	1888.69	37.8907	-95.7982	1864.79	26.7643	-163.566
2.1	1936.56	857.215	-3.60613	1933.3	856.546	-235.11	1772.37	872.449	-75.3976	1770.12	877.924	-147.119	1862.81	902.023	-256.625	1853.22	902.106	19.5464	1888.39	757.493	57.3931	2028.57	457.52	-11.0982	2018	405.078	-3.98646	2065.86	385.613	-48.5195	1927.22	106.85	-29.0909	1884.74	92.5145	-73.5112	2049.98	42.5472	-69.9868	2017.44	46.9841	-7.72802	1864.67	769.398	-290.252	1814.07	421.414	-229.409	1801.23	370.445	-225.325	1849.88	354.389	-184.711	1756.13	62.7386	-160.073	1715.12	43.9036	-119.621	1888.74	37.917	-95.7959	1865.34	26.6848	-163.431
2.107	1943.23	856.679	-3.73434	1939.72	855.58	-235.167	1778.93	872.017	-75.3223	1776.65	877.527	-146.874	1869.23	901.169	-256.765	1859.61	901.604	19.6364	1895.02	757.113	57.4165	2035.08	456.389	-10.9116	2026.06	403.301	-3.87647	2074.28	385.294	-48.5325	1948.38	101.315	-30.2845	1906.1	85.3648	-74.6909	2073.32	42.1168	-71.8845	2040.83	44.7359	-8.98195	1870.63	768.736	-290.146	1817.18	421.208	-229.511	1804.28	370.124	-224.66	1852.58	353.833	-184.611	1756.29	62.9278	-159.964	1715.21	44.1953	-119.452	1888.9	37.7866	-95.4411	1865.35	26.6666	-163.398
2.113	1949.98	856.016	-3.74535	1946.2	854.54	-235.138	1785.6	871.354	-75.1947	1783.21	876.914	-146.849	1875.73	900.373	-256.916	1866.1	901.079	19.5159	1901.68	756.532	57.7118	2041.38	454.935	-10.812	2033.99	401.253	-3.87935	2082.84	386.097	-49.3943	1969.31	95.7959	-31.338	1927.91	78.6338	-76.1907	2097.1	43.5265	-74.4099	2064.24	43.0368	-11.1211	1876.72	768.017	-290.068	1820.52	420.808	-229.209	1807.14	370.03	-224.51	1855.26	353.231	-184.538	1756.49	63.1451	-159.856	1715.34	44.6467	-119.077	1889.02	37.762	-95.4113	1865.38	26.6554	-163.363
2.12	1956.83	855.288	-3.70341	1952.75	853.531	-235.147	1792.21	870.809	-74.9605	1789.86	876.051	-146.57	1882.37	899.161	-256.844	1873.85	900.491	19.9308	1908.33	755.753	57.8255	2047.24	453.409	-10.4191	2041.69	399.192	-3.64099	2090.74	385.687	-49.2308	1990.23	90.9903	-33.011	1949.48	72.3491	-77.2239	2119.91	44.0853	-76.6067	2087.3	41.7263	-13.4666	1882.84	767.157	-289.898	1823.89	420.683	-229.047	1809.92	369.877	-224.406	1857.91	352.704	-184.496	1756.66	63.3371	-159.751	1715.45	45.0107	-118.881	1889.13	37.7418	-95.3746	1865.4	26.6487	-163.318
2.127	1963.52	854.453	-3.68546	1959.21	852.479	-235.197	1798.95	870.111	-74.9776	1796.47	875.226	-146.52	1889.07	898.152	-256.701	1880.35	899.721	19.8874	1914.9	754.951	58.0853	2052.92	451.607	-9.83417	2049.13	396.871	-3.3358	2098.48	385.266	-48.9656	2011.03	86.8115	-34.5453	1970.92	66.9276	-79.252	2142.39	44.995	-78.902	2110.11	40.7597	-15.5222	1888.98	766.28	-289.678	1827.1	420.444	-229.149	1812.8	369.797	-224.302	1860.37	352.163	-184.192	1756.88	63.5924	-159.527	1715.63	45.6476	-118.461	1889.27	37.7385	-95.3448	1865.41	26.6366	-163.277
2.133	1970.32	853.529	-3.59867	1965.89	851.357	-235.11	1805.72	869.362	-74.428	1803.11	874.549	-146.481	1895.61	897.303	-256.685	1887.25	898.881	20.0627	1921.44	754.005	58.1315	2058.37	449.516	-9.09107	2056.36	394.391	-3.04023	2105.94	384.718	-48.6651	2031.73	82.8221	-36.2682	1992.35	62.0023	-80.5841	2164.38	46.1654	-81.2086	2132.5	40.0936	-17.9771	1895.14	765.41	-289.64	1830.47	420.174	-228.93	1815.51	369.68	-224.211	1863.14	351.619	-184.263	1757.03	63.8734	-159.336	1715.8	46.1145	-118.218	1889.41	37.7083	-95.2817	1865.42	26.631	-163.218
2.14	1977.25	852.558	-3.54946	1972.79	850.396	-234.853	1812.51	868.613	-74.2176	1809.78	873.885	-146.17	1902.23	896.206	-256.535	1893.88	898.036	20.0035	1928.13	753.04	58.5203	2063.46	447.402	-8.56742	2063.4	391.991	-2.89135	2113.07	384.068	-48.2572	2052.13	79.4368	-38.3462	2013.61	57.8052	-82.6365	2186.07	47.9071	-83.6417	2154.53	40.1001	-20.4314	1901.5	764.603	-289.433	1833.78	419.955	-228.848	1818.44	369.658	-224.07	1865.97	351.181	-184.324	1757.2	64.3313	-159.15	1715.98	46.6976	-117.696	1889.58	37.7055	-95.2256	1865.4	26.6185	-163.138
2.147	1984.16	851.38	-3.45941	1979.89	849.345	-234.468	1819.31	867.806	-73.9791	1816.51	873.165	-145.949	1908.64	895.278	-256.687	1900.98	897.001	20.2883	1935.74	751.995	58.7034	2068.38	445.161	-8.01456	2070.28	389.511	-2.6596	2120.05	383.4	-47.8447	2071.92	76.7569	-39.9429	2034.51	54.2126	-84.7602	2207.3	49.9548	-86.036	2176.08	40.3449	-22.5415	1907.64	763.766	-289.294	1837.09	419.821	-228.978	1821.29	369.622	-223.941	1868.84	350.75	-184.437	1757.5	65.0265	-158.614	1716.19	47.4955	-116.969	1889.88	37.6887	-95.1089	1865.33	26.6119	-163
2.153	1991.15	850.262	-3.31691	1987.15	848.409	-234.043	1826.31	867.057	-73.5139	1823.37	872.27	-145.606	1915.19	894.408	-256.634	1907.6	896.087	20.2403	1941.18	750.62	58.7194	2073.03	442.782	-7.31954	2076.8	386.993	-2.33554	2126.63	382.632	-47.4697	2091.54	74.5093	-42.2258	2055.01	51.3417	-87.1037	2228.05	52.502	-88.2613	2197.02	41.2721	-25.24	1913.91	762.97	-289.15	1840.47	419.704	-228.95	1824.27	369.634	-223.732	1871.83	350.313	-184.538	1757.68	65.3791	-157.907	1716.5	48.5092	-115.811	1890.24	37.6567	-94.884	1865.28	26.6305	-162.754
2.16	1998.27	849.003	-3.22868	1991.45	846.899	-235.72	1833.17	866.259	-73.4897	1830.23	871.485	-145.339	1921.78	893.494	-256.722	1914.78	895.066	20.4279	1948.72	749.492	58.891	2077.53	440.559	-6.72706	2083.03	384.413	-2.22252	2133.18	381.983	-46.9769	2110.78	72.9788	-44.2153	2075.06	49.0948	-89.4151	2247.98	55.5266	-90.4851	2217.33	42.6159	-27.533	1920.19	762.176	-289.069	1843.85	419.62	-228.824	1827.11	370.088	-223.721	1874.64	349.837	-184.532	1757.99	66.0557	-157.09	1716.79	49.6147	-114.998	1890.51	37.6274	-94.6837	1865.18	26.6424	-162.576
2.167	2005.36	847.699	-3.16522	1998.81	845.974	-235.448	1840.21	865.335	-73.3693	1837.04	870.608	-145.087	1928.4	892.736	-256.666	1921.72	894.042	20.4454	1954.08	748.034	58.9885	2081.86	438.225	-6.07518	2088.87	381.969	-2.31093	2139.27	381.224	-46.6164	2129.22	71.7056	-46.3762	2094.47	47.368	-91.7895	2267.22	59.1189	-92.6118	2236.83	44.1176	-29.8721	1926.25	761.465	-289.175	1847.65	419.731	-228.41	1830.46	369.771	-223.018	1877.87	349.488	-184.324	1758.2	66.782	-156.69	1717.12	50.5949	-114.129	1890.71	37.5282	-95.1877	1865.05	26.6461	-162.401
2.173	2012.56	846.405	-3.06024	2005.97	845.046	-235.238	1847.2	864.494	-73.2084	1843.96	869.734	-144.813	1935.22	891.825	-256.604	1929.07	892.942	20.726	1960.53	746.764	58.9863	2085.86	435.612	-5.77056	2094.51	379.685	-2.22442	2145.12	380.688	-46.3349	2146.96	70.935	-48.4358	2113.05	46.47	-94.5867	2285.96	62.6868	-94.3645	2255.5	46.2842	-32.4728	1932.31	760.731	-289.208	1851.44	419.573	-228.058	1833.43	370.104	-223.153	1881.06	349.169	-184.144	1758.72	67.8206	-156.2	1717.41	51.7929	-113.619	1890.92	37.4987	-95.13	1864.94	26.5775	-161.978
2.18	2020.87	845.285	-2.6478	2013.08	844.147	-235.127	1854.36	863.643	-73.062	1850.93	868.857	-144.645	1941.84	890.841	-256.575	1936.21	891.849	20.7943	1966.87	745.582	59.3071	2089.84	432.986	-5.30968	2099.9	377.053	-2.32434	2150.94	379.663	-46.0003	2164.29	70.907	-50.3642	2130.83	45.668	-96.771	2303.18	66.9472	-96.3551	2273.55	48.5502	-34.65	1938.41	760.037	-289.302	1855.08	419.556	-227.915	1836.52	370.364	-223.047	1884.39	348.915	-184.105	1759.52	69.3824	-156.239	1717.67	53.1094	-113.136	1891.11	37.4599	-95.0802	1864.89	26.6027	-161.636
2.187	2028.09	844.06	-2.67324	2019.86	843.187	-235.247	1861.61	862.631	-72.6925	1857.94	867.982	-144.601	1948.69	889.846	-256.374	1943.47	890.654	20.8847	1973.32	744.462	59.185	2093.71	430.556	-4.92929	2105.11	374.693	-2.5333	2156.47	378.842	-45.9279	2179.89	71.0465	-52.1374	2147.84	45.0098	-98.1568	2319.27	71.4324	-98.4128	2290.43	51.1992	-36.8475	1944.47	759.444	-289.422	1858.83	419.589	-228.08	1840.02	370.435	-222.436	1886.96	348.578	-184.615	1759.87	70.4158	-155.985	1718.09	54.554	-112.509	1891.27	37.4139	-95.0495	1864.8	26.6088	-161.492
2.193	2035.41	842.912	-2.66277	2026.83	842.285	-235.309	1868.8	861.773	-72.4424	1864.97	867.111	-144.388	1955.29	889.005	-256.572	1951	889.506	21.0934	1979.73	743.53	59.6119	2097.7	428.164	-4.41214	2110.12	372.289	-3.07482	2161.8	378.091	-45.9006	2195.01	71.3224	-53.594	2163.64	44.8663	-100.205	2334.59	75.6967	-100.134	2306.33	54.0423	-38.6379	1950.84	758.887	-289.085	1863.06	419.636	-227.76	1843.4	370.704	-222.833	1891.11	348.23	-184.687	1760.24	71.2367	-155.752	1718.48	56.1884	-112.239	1891.14	37.2629	-94.5444	1864.63	26.6344	-161.687
2.2	2042.71	841.963	-2.60204	2033.71	841.41	-235.421	1876.13	860.938	-72.3051	1872.15	866.057	-144.119	1962.13	888.166	-256.59	1958.38	888.555	21.2768	1986.25	742.634	59.5897	2101.58	425.71	-4.13082	2115.09	370.145	-3.38257	2167.12	377.319	-46.0815	2209.31	72.0904	-54.6653	2178.3	44.6563	-101.047	2348.63	79.9432	-101.759	2321.14	57.0661	-40.3799	1957.29	758.029	-288.673	1867.41	419.742	-227.866	1847.41	370.977	-222.538	1894.04	347.958	-185.183	1760.64	72.4808	-155.932	1718.92	57.6553	-112.141	1891.23	37.2164	-94.55	1864.62	26.6383	-161.65
2.207	2050.13	841.104	-2.58578	2040.72	840.586	-235.528	1883.45	860.119	-72.0295	1879.38	865.201	-143.797	1968.87	887.019	-256.656	1966.16	887.648	21.6538	1992.81	741.946	59.7215	2105.67	423.341	-4.32221	2120.09	368.132	-4.01628	2172.42	376.497	-46.4273	2222.1	72.7513	-55.5469	2191.89	44.4326	-101.853	2360.9	84.1741	-103.69	2335.02	60.0377	-42.0397	1963.96	757.58	-288.086	1871.94	419.899	-228.059	1851.47	371.317	-222.772	1897.95	347.691	-185.569	1761.09	73.4974	-156.029	1719.33	59.5904	-112.441	1891.29	37.1824	-94.5687	1864.74	26.606	-161.35
2.213	2057.5	840.445	-2.54891	2047.9	839.829	-235.5	1890.74	859.425	-72.0173	1886.67	864.395	-143.437	1975.68	886.219	-256.715	1973.52	887.011	21.6477	1999.64	741.256	59.861	2109.99	421.433	-5.04142	2125.1	366.358	-4.78734	2177.87	375.654	-46.864	2233.02	73.0531	-55.7688	2203.86	44.102	-102.655	2371.79	88.2157	-104.524	2347.4	61.997	-43.4177	1970.45	757.055	-287.823	1876.7	420.128	-228.464	1855.8	371.684	-223.014	1901.92	347.439	-186.005	1761.76	74.691	-156.377	1719.85	61.4943	-112.901	1891.32	37.1465	-94.6096	1864.78	26.6019	-161.377
2.22	2064.76	839.858	-2.46553	2055.07	839.166	-235.491	1898.15	858.772	-71.6722	1893.96	863.576	-143.144	1982.78	885.284	-256.394	1981.18	886.658	21.9634	2006.66	740.697	60.1901	2114.76	419.997	-5.78116	2130.16	364.665	-5.47495	2183.89	374.878	-47.4466	2243.33	73.088	-56.4737	2214.2	43.6119	-102.804	2381.1	91.1695	-105.655	2358.02	64.0356	-44.2683	1977.12	756.765	-287.783	1881.66	420.428	-228.95	1860.28	372.128	-223.485	1906.11	347.203	-186.412	1762.51	76.2678	-156.509	1720.47	63.4364	-113.139	1891.32	37.1279	-94.6412	1864.85	26.607	-161.426
