Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4356	-0	-0	-0	2149	0	976.7	-0	26.02	585.94	-26.25	2383.62	0	1318.64	7652.25
4357	-0	-0	-0	2149	0	976.7	-0	17.09	591.43	-31.97	2376.99	0	1317.8	4313.32
4358	-0	-0	-0	2149	0	976.7	-0	22.66	575.26	-33.49	2368.11	0	1308.82	8932.24
4359	-0	-0	-0	2149	0	976.7	-0	25.79	599.52	-28.38	2376.65	0	1322.78	4864.21
4360	-0	-0	-0	2149	0	976.7	-0	27.39	579.53	-33.49	2367.77	0	1310.26	10368.4
4361	-0	-0	-0	2149	0	976.7	-0	27.77	592.65	-32.96	2369.58	0	1317.29	4332.23
4362	-0	-0	-0	2149	0	976.7	-0	23.65	597.38	-33.8	2369.59	0	1317.69	3112.14
4363	-0	-0	-0	2149	0	976.7	-0	30.52	583.8	-35.02	2359.45	0	1310.58	13118.6
4364	-0	-0	-0	2149	0	976.7	-0	23.35	609.59	-31.81	2362.77	0	1325.13	2878.81
4365	-0	-0	-0	2149	0	976.7	-0	31.59	584.41	-38.22	2361.25	0	1310.92	5389.89
4366	-0	-0	-0	2149	0	976.7	-0	24.95	598.91	-38.76	2348.63	0	1315.75	5148.35
4367	-0	-0	-0	2149	0	976.7	-0	33.34	603.18	-34.41	2361.29	0	1320.99	7552.23
4368	-0	-0	-0	2149	0	976.7	-0	36.93	591.89	-37.84	2346.71	0	1312.67	11109.5
4369	-0	-0	-0	2149	0	976.7	-0	28.23	610.5	-36.93	2346.02	0	1322.64	2554.71
4370	-0	-0	-0	2149	0	976.7	-0	41.58	596.31	-40.13	2358.13	0	1313.69	9267.92
4371	-0	-0	-0	2149	0	976.7	-0	33.57	601.65	-38.83	2341.39	0	1316.15	8780.96
4372	-0	-0	-0	2149	0	976.7	-0	42.72	615.84	-37.31	2350.14	0	1324.68	7369.66
4373	-0	-0	-0	2149	0	976.7	-0	40.44	591.43	-45.85	2341.25	0	1309.38	8178.27
4374	-0	-0	-0	2149	0	976.7	-0	39.22	619.05	-39.67	2342.38	0	1323.96	6683.23
4375	-0	-0	-0	2149	0	976.7	-0	48.9	608.37	-39.22	2342.76	0	1320.98	10249.3
4376	-0	-0	-0	2149	0	976.7	-0	38.99	612.03	-46.39	2333.58	0	1317.39	7426.41
4377	-0.69	-34.03	2.29	1905.8	0	783.14	-843.12	44.71	619.2	-41.28	2339.09	0	1324.14	6379.24
4378	-0	-0	-0	2149	0	976.7	-0	44.94	612.95	-47.61	2339.87	0	1318.63	8625.2
4379	-0	-0	-0	2149	0	976.7	-0	36.54	621.03	-45.85	2330.18	0	1322.21	3977.98
4380	-0	-0	-0	2149	0	976.7	-0	56.3	615.08	-45.7	2343.3	0	1320.4	10244.7
4381	-0	-0	-0	2149	0	976.7	-0	39.06	619.51	-53.41	2323.44	0	1317.87	6347.05
4382	-0	-0	-0	2149	0	976.7	-0	55.47	618.9	-43.03	2336.74	0	1324.77	8486.67
4383	-0	-0	-0	2149	0	976.7	-0	52.41	619.96	-52.57	2332.42	0	1317.63	9993.43
4384	-0	-0	-0	2149	0	976.7	-0	42.65	621.49	-52.19	2319.31	0	1319.95	5463.87
4385	-0	-0	-0	2149	0	976.7	-0	59.74	626.37	-44.63	2330.09	0	1325.54	11503.6
4386	-0	-0	-0	2149	0	976.7	-0	44.4	629.12	-52.87	2318.21	0	1322.4	7435.57
4387	-3.66	-32.65	2.37	1856.29	0	761.82	-841.09	59.13	624.39	-48.83	2320.61	0	1322.69	9073.58
4388	0	0	0	2149	0	976.7	0	56.61	636.14	-52.87	2333.76	0	1323.49	9558.73
4389	-0	-0	-0	2149	0	976.7	-0	46.92	629.88	-51.19	2310.2	0	1324.06	6873.33
4390	-0	-0	-0	2149	0	976.7	-0	67.67	644.84	-49.29	2324.69	0	1329.12	11001
4391	-0	-0	-0	2149	0	976.7	-0	45.09	633.24	-58.9	2319.18	0	1320.2	4045.82
4392	-0	-0	-0	2149	0	976.7	-0	62.94	636.29	-50.58	2315.42	0	1324.83	10929.2
4393	-0	-0	-0	2149	0	976.7	-0	54.63	656.59	-56	2323.36	0	1330.82	7170.09
4394	-0	-0	-0	2149	0	976.7	-0	46.08	632.17	-59.43	2305.95	0	1318.62	6488.46
4395	-0	-0	-0	2149	0	976.7	-0	72.86	656.43	-57.14	2328.12	0	1328.04	11480.4
4396	-0	-0	-0	2149	0	976.7	-0	46.92	647.58	-62.71	2314.74	0	1323.71	4755.46
4397	-0	-0	-0	2149	0	976.7	-0	64.54	640.56	-55.31	2302.63	0	1326.93	9879.91
4398	-0	-0	-0	2149	0	976.7	-0	64.85	665.59	-64.39	2323.18	0	1329.78	6978.61
4399	-0	-0	-0	2149	0	976.7	-0	52.41	633.09	-66.99	2310.35	0	1316.24	7336.07
4400	-0	-0	-0	2149	0	976.7	-0	70.88	661.01	-59.74	2311	0	1331.71	9054.65
4401	-0	-0	-0	2149	0	976.7	-0	51.8	652.77	-66.3	2311.43	0	1325.92	4749.3
4402	-0	-0	-0	2149	0	976.7	-0	63.48	643.16	-64.7	2292.47	0	1323.68	11190.1
4403	-0	-0	-0	2149	0	976.7	-0	66.53	671.39	-64.47	2318.49	0	1333.51	6793.98
4404	-0	-0	-0	2149	0	976.7	-0	49.36	640.11	-67.06	2297.69	0	1321.01	6975.91
4405	-0	-0	-0	2149	0	976.7	-0	67.98	659.03	-64.54	2297.09	0	1331.28	7690.76
4406	-0	-0	-0	2149	0	976.7	-0	57.68	659.33	-65.31	2313.95	0	1329	6671.86
4407	-0	-0	-0	2149	0	976.7	-0	61.57	641.63	-63.17	2294.91	0	1324.29	10330.8
4408	-0	-0	-0	2149	0	976.7	-0	54.55	670.93	-63.93	2300.21	0	1336.05	3717.89
4409	-0	-0	-0	2149	0	976.7	-0	60.65	632.02	-66.07	2305.97	0	1319.76	10457.9
4410	-0	-0	-0	2149	0	976.7	-0	73.09	669.71	-65.77	2305.82	0	1332.83	7042.62
4411	-0	-0	-0	2149	0	976.7	-0	64.85	654.75	-63.48	2311.31	0	1330.53	7141.46
4412	-0	-0	-0	2149	0	976.7	-0	67.9	643.46	-65.99	2292.46	0	1323.42	12718.8
4413	-0	-0	-0	2149	0	976.7	-0	62.48	663.91	-61.87	2300.1	0	1335.78	3614.78
4414	-0	-0	-0	2149	0	976.7	-0	73.24	650.63	-63.02	2314.85	0	1327.26	13075.6
4415	-0	-0	-0	2149	0	976.7	-0	56.53	647.43	-64.01	2279.02	0	1328.48	4147.56
4416	-0	-0	-0	2149	0	976.7	-0	72.48	658.11	-60.65	2302.17	0	1332.98	8274.8
4417	-0	-0	-0	2149	0	976.7	-0	64.47	639.5	-66.07	2288.55	0	1322.1	11232.8
4418	-0	-0	-0	2149	0	976.7	-0	70.04	656.74	-61.19	2289.82	0	1333.87	2850.07
4419	-0	-0	-0	2149	0	976.7	-0	77.74	640.87	-61.95	2299.58	0	1324.21	11132.7
4420	-0	-0	-0	2149	0	976.7	-0	63.71	639.34	-63.32	2271.59	0	1324.1	8513.6
4421	-0	-0	-0	2149	0	976.7	-0	83.39	654.91	-58.52	2300.49	0	1333.52	7840.98
4422	-8.54	70.5	-5.87	2374.45	0	1201.61	-1209.61	69.58	628.05	-64.16	2285.45	0	1318.08	10421.1
4423	-0	-0	-0	2149	0	976.7	-0	69.05	644.68	-61.65	2272.71	0	1327.5	5571.27
4424	-11.83	160.06	-20.9	2507	0	1154.05	401.54	83.85	639.34	-54.63	2298.22	0	1330.03	11544.3
4425	12.51	189.06	-12.21	2583.97	0	1186.32	-1634.65	71.56	632.78	-60.81	2271.58	0	1323.97	8871.6
4426	4.96	169.22	-27.01	2752.78	0	1193.88	-6030.94	86.44	636.44	-51.19	2280.62	0	1332.16	7323.97
4427	-18.39	202.48	-34.41	2533.55	0	1171.24	-1669.52	81.33	620.27	-55.16	2283	0	1322.99	11565.4
4428	-2.06	196.38	-27.31	2725.14	0	1217.43	-9231.47	78.58	626.07	-52.57	2272.77	0	1329.42	7055.43
4429	-31.36	222.63	-41.35	2598.5	0	1153.29	-5476.04	92.93	617.52	-46.62	2283.53	0	1331.55	9527.12
4430	-22.58	226.14	-25.63	2682.32	0	1196.57	-4439.13	75.45	601.65	-55.31	2264.12	0	1319.67	10497
4431	-0	-0	-0	2149	0	976.7	-0	86.36	603.64	-45.78	2275.62	0	1330.86	5474.09
4432	-40.21	274.2	-15.34	2582.81	0	1138.95	-5868.96	89.11	590.82	-46.69	2279.57	0	1325.09	11760.7
4433	-42.27	227.66	-10.99	2675.17	0	1213.87	-499.87	80.26	582.58	-45.09	2255.78	0	1323.37	8419.61
4434	-44.17	279.54	4.27	2641.39	0	1170.2	-4371.04	93.23	574.34	-40.59	2272.9	0	1326.93	10758.2
4435	-53.41	264.43	-4.27	2629.01	0	1164.07	-5555.86	81.71	559.54	-47.3	2265.43	0	1317.19	8996.46
4436	-50.28	295.26	19.68	2647.58	0	1187.15	1866.23	88.81	550.69	-33.72	2261.78	0	1325.4	8003.76
4437	-52.34	292.66	6.56	2643.19	0	1152.96	-8337.85	89.57	549.93	-35.1	2273.2	0	1322.82	12107
4438	-54.32	327.3	28.53	2601.85	0	1163.68	496.7	79.96	518.95	-39.9	2244.67	0	1313.03	9973.79
4439	-57.07	276.34	15.18	2659.49	0	1179.03	-2609.75	90.71	530.55	-26.78	2266.92	0	1327.3	9353.28
4440	-54.63	324.1	9.92	2574.53	0	1135.88	-2969.49	75.91	501.71	-30.75	2251.76	0	1314.61	9217.09
4441	-61.26	279.69	26.47	2675.07	0	1189.84	2344.06	93.15	492.25	-27.92	2249.23	0	1316.89	12841.8
4442	-55.39	312.81	9.31	2578.25	0	1142.07	-7488.48	85.14	489.2	-22.89	2255.23	0	1324.65	8142.56
4443	-68.59	308.99	21.51	2600.34	0	1161.53	-480.63	85.37	465.55	-24.26	2237.13	0	1310.59	11418.1
4444	-62.64	283.2	11.83	2668.1	0	1170.21	-3483.99	89.87	458.53	-19	2247.35	0	1321.06	8243.94
4445	-72.25	334.17	26.47	2557.9	0	1146.19	-5552.89	78.66	437.93	-21.36	2249.05	0	1314.15	9854.51
4446	-79.42	300.29	23.65	2668.2	0	1180	2972.02	87.43	428.77	-15.64	2233.41	0	1314.29	10420.8
4447	-73.93	350.19	25.79	2588.23	0	1144.94	-6168.62	82.93	408.02	-12.36	2252.5	0	1321.09	5154.71
4448	-86.44	337.37	29.14	2610.33	0	1158.56	228.46	82.32	397.19	-20.75	2226.37	0	1306.36	11923.2
4449	-78.74	344.09	34.56	2653.28	0	1167.58	-617.69	83.31	369.26	-6.94	2241.14	0	1312.55	7744.63
4450	-86.06	379.79	32.88	2572.4	0	1139.88	-6976.61	81.48	373.99	-11.75	2254.96	0	1318.29	7236.05
4451	-92.54	349.12	39.06	2638.73	0	1171.02	4242.85	75.84	330.66	-13.12	2193.83	0	1297.74	10465.9
4452	-82.24	393.98	48.45	2610.39	0	1155.37	-2880.19	82.24	341.95	-6.87	2254.66	0	1319.96	8343.24
4453	-94.53	391.69	34.33	2590.45	0	1147.85	-1160.72	69.96	301.82	-9.23	2225.18	0	1296.46	8293.55
4454	-87.89	405.43	46.69	2613.61	0	1161.1	2098	73.85	295.26	-8.7	2214.82	0	1307.87	8262.6
4455	-91.63	422.06	37.46	2585.44	0	1151.43	-2419.9	68.28	276.95	-4.12	2240.47	0	1304.48	8318.75
4456	-89.95	428.47	38.6	2604.54	0	1153.85	829.01	67.98	247.65	-7.63	2198.53	0	1286.49	8517.31
4457	-85.75	442.35	32.73	2579.52	0	1149.78	-4389.46	65.99	244.9	-0.08	2231.48	0	1314.93	5648.2
4458	-95.21	448.91	35.4	2575.25	0	1153.56	-719.6	58.98	209.2	-3.36	2205.53	0	1275.56	10187.3
4459	-80.64	453.95	37.99	2611.04	0	1154.96	760.15	60.12	199.28	-1.07	2179.1	0	1285.76	7892.8
4460	-87.36	473.63	33.72	2558.09	0	1146.58	-5114.78	57.6	183.26	1.98	2221.57	0	1303.16	5696.91
4461	-88.27	471.8	40.59	2577.89	0	1156.64	-708.49	54.02	161.74	-2.75	2146.84	0	1261.28	10227.5
4462	-75.3	481.72	38.22	2597.3	0	1148.89	-2220.61	47.53	142.36	4.04	2186.06	0	1284.69	2824.63
4463	-88.5	494.23	42.65	2553.63	0	1151.87	-1711.85	47.68	127.72	3.2	2203.7	0	1274.19	10289.5
4464	-75.3	491.94	43.33	2596.33	0	1156	648.42	34.18	108.95	0.99	2089.56	0	1254.7	3655.78
4465	-79.5	507.35	41.2	2562.26	0	1147.1	-2874.69	34.41	91.86	4.2	2216.75	0	1270.02	1516.13
4466	-82.93	502.62	44.63	2576.46	0	1157.16	1592.06	-0	-0	-0	2149	0	1465.7	-0
4467	-67.29	512.85	41.96	2590.44	0	1150.58	-924.78	24.72	64.39	4.58	2085.09	0	1255.97	980.25
4468	-86.52	527.8	44.48	2536.63	0	1150.47	679.59	-0	-0	-0	2149	0	1465.7	-0
4469	-67.44	516.2	43.26	2591.65	0	1154.26	-1628.52	-0	-0	-0	2149	0	1465.7	-0
4470	-74.69	537.87	40.59	2549.16	0	1144.26	-1829.01	-0	-0	-0	2149	0	1465.7	-0
4471	-77.29	534.52	49.36	2551.31	0	1157.29	2113.19	-0	-0	-0	2149	0	1465.7	-0
4472	-60.27	549.01	45.39	2570.31	0	1145.1	-3113.97	-0	-0	-0	2149	0	1465.7	-0
4473	-83.92	555.42	41.81	2520.36	0	1143.35	-1028.8	-0	-0	-0	2149	0	1465.7	-0
4474	-57.83	554.2	55.77	2577.17	0	1157.22	2252.37	-0	-0	-0	2149	0	1465.7	-0
4475	-69.89	572.05	44.63	2534.12	0	1139.78	-1665.86	-0	-0	-0	2149	0	1465.7	-0
4476	-74.69	571.9	50.58	2527.51	0	1150.52	-449.03	-0	-0	-0	2149	0	1465.7	-0
4477	-54.09	572.66	54.78	2574.1	0	1152.8	1385.55	-0	-0	-0	2149	0	1465.7	-0
4478	-78.74	584.41	46.46	2505.88	0	1142.86	-939.14	-0	-0	-0	2149	0	1465.7	-0
4479	-59.2	589.9	60.35	2546.41	0	1154.4	1275.2	-0	-0	-0	2149	0	1465.7	-0
4480	-67.37	584.11	48.45	2545.91	0	1145.8	383.12	-0	-0	-0	2149	0	1465.7	-0
4481	-71.33	597.23	56.38	2512	0	1149.4	216.35	-0	-0	-0	2149	0	1465.7	-0
4482	-57.6	594.64	61.49	2555.22	0	1155.9	2530.7	-0	-0	-0	2149	0	1465.7	-0
4483	-75.23	604.4	46.46	2510.85	0	1139.3	-2655.99	-0	-0	-0	2149	0	1465.7	-0
4484	-55.16	607.76	64.32	2537.92	0	1153.82	2251.09	-0	-0	-0	2149	0	1465.7	-0
4485	-64.62	601.04	56.76	2539.9	0	1150.7	2199.62	-0	-0	-0	2149	0	1465.7	-0
4486	-69.12	624.85	54.09	2494.72	0	1140.68	-2019.29	-0	-0	-0	2149	0	1465.7	-0
4487	-52.49	614.93	65.16	2550.95	0	1155.14	4288.67	-0	-0	-0	2149	0	1465.7	-0
4488	-68.36	617.83	51.42	2514.62	0	1140.97	-401.05	-0	-0	-0	2149	0	1465.7	-0
4489	-60.81	639.19	61.87	2500	0	1147.24	-293.61	-0	-0	-0	2149	0	1465.7	-0
4490	-60.96	617.37	58.52	2537.88	0	1149.23	4072.78	-0	-0	-0	2149	0	1465.7	-0
4491	-64.16	644.99	48.6	2487.16	0	1133.46	-2006.3	-0	-0	-0	2149	0	1465.7	-0
4492	-58.44	630.95	68.82	2522.97	0	1158.19	4934.51	-0	-0	-0	2149	0	1465.7	-0
4493	-64.85	636.14	48.68	2503.79	0	1137.76	-182.37	-0	-0	-0	2149	0	1465.7	-0
4494	-60.58	657.35	56.61	2479.74	0	1138.66	637.04	-0	-0	-0	2149	0	1465.7	-0
4495	-57.68	618.59	64.16	2536.4	0	1161.13	7525.92	-0	-0	-0	2149	0	1465.7	-0
4496	-58.98	656.74	46.84	2475.35	0	1131.84	-4093.79	-0	-0	-0	2149	0	1465.7	-0
4497	-57.22	642.4	60.73	2494.6	0	1149.79	3384.52	-0	-0	-0	2149	0	1465.7	-0
4498	-54.4	625.15	55.16	2514.38	0	1151.3	3953.52	-0	-0	-0	2149	0	1465.7	-0
4499	-51.65	659.03	52.34	2472.18	0	1137.76	-1292.96	-0	-0	-0	2149	0	1465.7	-0
4500	-51.57	622.41	59.36	2514.73	0	1158.52	5059.71	-0	-0	-0	2149	0	1465.7	-0
4501	-49.44	646.51	47.45	2476.65	0	1137.92	-2996.17	-0	-0	-0	2149	0	1465.7	-0
4502	-47	639.65	57.83	2492.36	0	1149.42	4283.99	-0	-0	-0	2149	0	1465.7	-0
4503	-47.61	619.81	53.1	2498.46	0	1153.74	2909.41	-0	-0	-0	2149	0	1465.7	-0
4504	-44.94	656.28	44.56	2457.55	0	1132.3	-3435.52	-0	-0	-0	2149	0	1465.7	-0
4505	-45.24	612.34	56.99	2508.79	0	1157.85	7063.69	-0	-0	-0	2149	0	1465.7	-0
4506	-38.3	633.85	46.92	2472.94	0	1141.65	-2265.1	-0	-0	-0	2149	0	1465.7	-0
4507	-46.77	633.09	47.76	2461.29	0	1140.77	1375.64	-0	-0	-0	2149	0	1465.7	-0
4508	-41.66	609.44	52.11	2491.24	0	1152.73	4977.59	-0	-0	-0	2149	0	1465.7	-0
4509	-35.25	632.93	42.88	2451.64	0	1134.97	-2466.74	-0	-0	-0	2149	0	1465.7	-0
4510	-43.11	604.1	53.18	2478.14	0	1152.87	5976.77	-0	-0	-0	2149	0	1465.7	-0
4511	-31.51	617.22	46.01	2463.56	0	1141.18	173.31	-0	-0	-0	2149	0	1465.7	-0
4512	-36.24	612.03	42.5	2445.62	0	1138.82	1079.38	-0	-0	-0	2149	0	1465.7	-0
4513	-32.58	593.41	55.39	2480.99	0	1155.52	5381.65	-0	-0	-0	2149	0	1465.7	-0
4514	-26.47	611.11	39.9	2439.26	0	1134.68	-2804.06	-0	-0	-0	2149	0	1465.7	-0
4515	-32.58	594.33	47	2457.11	0	1145.8	4223.85	-0	-0	-0	2149	0	1465.7	-0
4516	-25.25	585.94	49.06	2463.15	0	1149.8	1649.81	-0	-0	-0	2149	0	1465.7	-0
4517	-22.96	599.98	41.43	2433.37	0	1135.93	-1511.81	-0	-0	-0	2149	0	1465.7	-0
4518	-28.31	573.73	48.52	2459.11	0	1152.39	4712.23	-0	-0	-0	2149	0	1465.7	-0
4519	-17.62	587.31	42.65	2442.42	0	1140.02	-1573.04	-0	-0	-0	2149	0	1465.7	-0
4520	-25.33	570.22	45.55	2442.66	0	1146.32	2686.07	-0	-0	-0	2149	0	1465.7	-0
4521	-16.33	572.81	47.07	2452.41	0	1148.23	550.18	-0	-0	-0	2149	0	1465.7	-0
4522	-23.04	571.59	39.22	2424.48	0	1139.49	-217.84	-0	-0	-0	2149	0	1465.7	-0
4523	-19.38	557.4	47.99	2450.12	0	1150.88	3774.22	-0	-0	-0	2149	0	1465.7	-0
4524	-12.59	569.31	43.49	2432.27	0	1141.51	-1331.39	-0	-0	-0	2149	0	1465.7	-0
4525	-22.13	560.15	39.37	2414.96	0	1141.59	1397.85	-0	-0	-0	2149	0	1465.7	-0
4526	-7.02	556.49	47.3	2443.22	0	1148.05	1597.24	-0	-0	-0	2149	0	1465.7	-0
4527	-16.94	561.52	39.9	2412.24	0	1139.73	-174.43	-0	-0	-0	2149	0	1465.7	-0
4528	-7.48	551.91	44.56	2426.57	0	1147.06	1114.61	-0	-0	-0	2149	0	1465.7	-0
4529	-3.89	563.96	42.34	2419.68	0	1140.06	-362.44	-0	-0	-0	2149	0	1465.7	-0
4530	-17.4	550.84	40.05	2403.1	0	1143.31	1838.05	-0	-0	-0	2149	0	1465.7	-0
4531	8.93	557.86	48.6	2434.58	0	1147.14	338.88	-0	-0	-0	2149	0	1465.7	-0
4532	-15.41	555.11	34.94	2394.93	0	1137.41	-550.57	-0	-0	-0	2149	0	1465.7	-0
4533	1.3	557.4	44.4	2409.07	0	1145.72	1659.78	-0	-0	-0	2149	0	1465.7	-0
4534	1.75	551.15	44.71	2419.37	0	1146.46	1552.02	-0	-0	-0	2149	0	1465.7	-0
4535	-10.07	559.84	37	2388.01	0	1139.37	-1620.07	-0	-0	-0	2149	0	1465.7	-0
4536	12.97	556.03	46.08	2412.47	0	1149.32	-726.44	-0	-0	-0	2149	0	1465.7	-0
4537	-6.1	553.28	37.38	2402.94	0	1140.88	885.52	-0	-0	-0	2149	0	1465.7	-0
4538	4.35	562.44	44.71	2390.08	0	1146.92	-646.96	-0	-0	-0	2149	0	1465.7	-0
4539	11.75	557.71	42.11	2412.44	0	1148.24	-1344.52	-0	-0	-0	2149	0	1465.7	-0
4540	-3.36	562.9	33.11	2376.59	0	1137.2	-2080.78	-0	-0	-0	2149	0	1465.7	-0
4541	19.61	569.76	49.06	2399.38	0	1148.29	-156.66	-0	-0	-0	2149	0	1465.7	-0
4542	3.66	557.25	36.01	2391.49	0	1142.8	1069.38	-0	-0	-0	2149	0	1465.7	-0
4543	9.54	584.56	38.83	2355.38	0	1137.92	-2516.22	-0	-0	-0	2149	0	1465.7	-0
4544	23.12	560.61	43.95	2411.95	0	1148.53	317.84	-0	-0	-0	2149	0	1465.7	-0
4545	3.05	572.51	35.1	2356.54	0	1137.2	1688.34	-0	-0	-0	2149	0	1465.7	-0
4546	22.89	587.77	50.51	2374.4	0	1148.02	115.97	-0	-0	-0	2149	0	1465.7	-0
4547	14.19	557.56	31.66	2382.61	0	1140.68	87.56	-0	-0	-0	2149	0	1465.7	-0
4548	16.02	599.37	44.56	2343.09	0	1136.61	544.43	-0	-0	-0	2149	0	1465.7	-0
4549	24.8	557.4	47.45	2396.78	0	1156.96	2224.7	-0	-0	-0	2149	0	1465.7	-0
4550	16.63	595.25	32.42	2343.7	0	1130.06	-1614.16	-0	-0	-0	2149	0	1465.7	-0
4551	24.19	579.68	48.83	2362.55	0	1150.8	-636.86	-0	-0	-0	2149	0	1465.7	-0
4552	30.14	563.66	42.27	2391.33	0	1149.35	478.29	-0	-0	-0	2149	0	1465.7	-0
4553	19.61	605.62	38.38	2327.64	0	1132.36	-2433.65	-0	-0	-0	2149	0	1465.7	-0
4554	27.08	563.35	48.29	2374.53	0	1159.48	-144.36	-0	-0	-0	2149	0	1465.7	-0
4555	35.86	595.86	38.45	2362.32	0	1131.08	-2262.52	-0	-0	-0	2149	0	1465.7	-0
4556	21.82	591.58	45.01	2334.31	0	1144.76	-32.82	-0	-0	-0	2149	0	1465.7	-0
4557	36.01	568.08	43.95	2370.77	0	1154.08	-4415.95	-0	-0	-0	2149	0	1465.7	-0
4558	30.06	612.18	36.54	2328.7	0	1122.74	-1289.9	-0	-0	-0	2149	0	1465.7	-0
4559	27.31	570.07	55.01	2354	0	1161.27	2169.44	-0	-0	-0	2149	0	1465.7	-0
4560	46.54	593.41	37.46	2348.66	0	1135.71	-7728.26	-0	-0	-0	2149	0	1465.7	-0
4561	19.45	606.38	43.56	2308.36	0	1132.55	487.51	-0	-0	-0	2149	0	1465.7	-0
4562	47.07	568.54	55.16	2365.43	0	1158.26	-150.66	-0	-0	-0	2149	0	1465.7	-0
4563	42.19	619.81	39.52	2316.29	0	1123.75	-2474.95	-0	-0	-0	2149	0	1465.7	-0
4564	28.84	589.75	53.63	2323.58	0	1147.48	1328.78	-0	-0	-0	2149	0	1465.7	-0
4565	59.89	599.06	48.6	2345.56	0	1138.32	-4693.37	-0	-0	-0	2149	0	1465.7	-0
4566	30.06	606.99	50.35	2306.76	0	1133.89	3329.84	-0	-0	-0	2149	0	1465.7	-0
4567	56.23	587.92	60.42	2353.99	0	1153.36	-895.32	-0	-0	-0	2149	0	1465.7	-0
4568	45.62	615.39	46.01	2304.41	0	1127.4	-3586.96	-0	-0	-0	2149	0	1465.7	-0
4569	36.85	588.84	59.13	2323.38	0	1147.88	5111.28	-0	-0	-0	2149	0	1465.7	-0
4570	65.77	597.08	61.42	2348.53	0	1146.88	-1391.73	-0	-0	-0	2149	0	1465.7	-0
4571	33.65	605.77	44.94	2284.8	0	1129.08	-1852.43	-0	-0	-0	2149	0	1465.7	-0
4572	57.22	593.72	65.23	2340.76	0	1149.89	1503.46	-0	-0	-0	2149	0	1465.7	-0
4573	54.7	595.25	53.25	2319.23	0	1136.09	-2189.13	-0	-0	-0	2149	0	1465.7	-0
4574	41.81	605.77	55.62	2291.85	0	1136.78	1110.1	-0	-0	-0	2149	0	1465.7	-0
4575	68.74	590.36	60.73	2338.78	0	1146.14	-5198.78	-0	-0	-0	2149	0	1465.7	-0
4576	41.28	604.71	45.17	2281.97	0	1125.5	-1803.9	-0	-0	-0	2149	0	1465.7	-0
4577	62.33	596.31	68.82	2320.78	0	1148.69	38.51	-0	-0	-0	2149	0	1465.7	-0
4578	64.24	604.55	52.26	2311.27	0	1130.88	-4422.95	-0	-0	-0	2149	0	1465.7	-0
4579	43.33	615.23	51.65	2267.12	0	1126.33	-1842.16	-0	-0	-0	2149	0	1465.7	-0
4580	78.66	592.5	68.28	2340.46	0	1147.61	-1364.59	-0	-0	-0	2149	0	1465.7	-0
4581	48.45	609.74	49.44	2275.82	0	1123.99	-1469.28	-0	-0	-0	2149	0	1465.7	-0
4582	62.33	613.71	62.48	2289.61	0	1134.22	-2423.6	-0	-0	-0	2149	0	1465.7	-0
4583	70.5	592.35	60.58	2321.78	0	1138.25	-519.97	-0	-0	-0	2149	0	1465.7	-0
4584	49.9	608.83	55.39	2271.98	0	1126.92	-250.19	-0	-0	-0	2149	0	1465.7	-0
4585	73.55	598.75	67.67	2313.02	0	1142	-1480.7	-0	-0	-0	2149	0	1465.7	-0
4586	55.92	596.01	55.31	2284.3	0	1129.04	-304.17	-0	-0	-0	2149	0	1465.7	-0
4587	69.5	607.91	64.24	2296.5	0	1132.25	-1364.42	-0	-0	-0	2149	0	1465.7	-0
4588	66.76	578.77	65.99	2312.05	0	1144.78	232.23	-0	-0	-0	2149	0	1465.7	-0
4589	60.2	611.88	54.63	2272.12	0	1121.39	-2481.76	-0	-0	-0	2149	0	1465.7	-0
4590	74.84	592.5	68.51	2319.14	0	1137.83	-264.31	-0	-0	-0	2149	0	1465.7	-0
4591	59.81	582.28	60.27	2283.04	0	1133.97	-2145.57	-0	-0	-0	2149	0	1465.7	-0
4592	70.34	616.15	63.63	2294.6	0	1123.5	-2026.92	-0	-0	-0	2149	0	1465.7	-0
4593	62.33	576.32	64.47	2300.34	0	1136.89	-199.73	-0	-0	-0	2149	0	1465.7	-0
4594	63.78	609.59	61.49	2265.44	0	1121.88	-3087.82	-0	-0	-0	2149	0	1465.7	-0
4595	68.82	587.01	69.27	2323.39	0	1132.73	2046.19	-0	-0	-0	2149	0	1465.7	-0
4596	53.56	587.62	58.75	2265.38	0	1124.06	-3251.85	-0	-0	-0	2149	0	1465.7	-0
4597	60.73	610.2	64.54	2265.75	0	1119.7	-2981.91	-0	-0	-0	2149	0	1465.7	-0
4598	60.96	564.58	67.52	2325.65	0	1135.49	3036.41	-0	-0	-0	2149	0	1465.7	-0
4599	57.83	601.35	61.34	2257.29	0	1116.73	-5162.84	-0	-0	-0	2149	0	1465.7	-0
4600	55.01	576.78	66.91	2282.39	0	1129.16	-338.97	-0	-0	-0	2149	0	1465.7	-0
4601	62.79	578.31	66.99	2311.53	0	1124.69	909.16	-0	-0	-0	2149	0	1465.7	-0
4602	57.75	585.78	62.03	2258.03	0	1119.11	-3373.21	-0	-0	-0	2149	0	1465.7	-0
4603	55.85	564.58	73.01	2305.4	0	1135.71	1701.97	8.85	104.06	13.35	2620.36	0	1222.72	2652.14
