Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.573	1570.81	932.601	-173.602	1540.94	934.516	-425.886	1368.79	1007.99	-245.344	1366.89	1009.07	-314.061	1451.99	1040.98	-468.908	1509.62	1032.01	-114.085	1508.32	790.873	-95.1779	1499.26	471.403	-171.733	1488.37	413.093	-169.226	1536.37	403.461	-221.758	1433.79	78.4563	-204.332	1388.93	62.792	-245.531	1586.39	49.8767	-256.06	1551.26	37.1497	-181.346	1459.23	818.028	-504.226	1594.57	491.414	-469.372	1562.48	448.062	-467.523	1610.39	409.795	-431.295	1348.78	198.006	-413.726	1305.36	198.423	-359.98	1458.43	85.2731	-391.791	1412.33	99.7441	-454.672
1.58	1577.94	932.646	-173.187	1548.26	935.059	-425.252	1375.72	1007.9	-245.434	1373.99	1009.06	-314.007	1460.01	1041.64	-468.657	1516.81	1031.78	-113.954	1514.19	790.555	-95.4107	1501.64	471.115	-171.865	1490.24	412.893	-169.281	1538.3	402.948	-221.496	1433.96	78.6024	-204.487	1388.64	62.861	-246.176	1586.51	49.8176	-256.066	1551.29	37.1601	-181.337	1467.89	819.123	-505.009	1606.13	493.106	-469.577	1575.08	448.485	-467.838	1624.13	411.489	-431.351	1368.99	191.788	-414.296	1325.62	190.301	-360.509	1482.75	83.0835	-393.768	1435.97	96.6537	-456.407
1.587	1584.79	932.377	-172.794	1555.36	935.357	-424.534	1382.89	1007.65	-245.327	1381.13	1009.06	-313.918	1467.74	1041.97	-468.41	1523.75	1031.61	-113.9	1519.93	790.168	-95.4197	1504.11	470.874	-171.917	1492.18	412.76	-169.275	1540.25	402.432	-221.356	1434.12	78.7944	-204.671	1388.77	63.0796	-246.467	1586.94	49.609	-256.397	1551.31	37.1604	-181.312	1476.52	819.816	-505.621	1617.74	494.187	-469.501	1587.81	448.397	-468.638	1637.51	413.016	-431.391	1389.5	185.077	-415.239	1346.35	181.993	-360.893	1507.21	80.9873	-396.084	1459.44	93.717	-458.966
1.593	1591.63	931.814	-172.491	1562.32	935.404	-423.804	1390.01	1007.5	-245.148	1388.28	1008.97	-313.873	1475.07	1042.07	-468.257	1530.78	1031.28	-113.91	1525.68	789.766	-95.5531	1506.48	470.571	-171.964	1494.14	412.666	-169.264	1542.22	401.897	-221.263	1434.27	79.0246	-204.899	1388.87	63.2855	-246.714	1587.03	49.5562	-256.401	1551.32	37.1639	-181.316	1484.87	820.67	-506.422	1628.84	495.017	-469.595	1600.29	448.157	-468.699	1650.8	414.402	-431.287	1410.42	178.512	-416.127	1367.49	173.111	-361.953	1532.19	78.8131	-398.433	1483.61	90.3482	-460.79
1.6	1598.38	931.3	-172.064	1570.5	935.937	-423.886	1396.96	1007.28	-245.47	1395.4	1008.8	-314.104	1483.64	1042.14	-468.366	1537.79	1030.94	-113.886	1531.36	789.294	-95.317	1508.79	470.286	-171.881	1496.13	412.455	-169.39	1544.29	401.322	-221.224	1434.41	79.2197	-205.158	1389	63.4929	-247.004	1587.13	49.5	-256.393	1551.33	37.1703	-181.293	1493.46	821.197	-506.809	1639.91	495.824	-469.53	1612.65	447.671	-468.708	1663.84	415.558	-431.035	1431.61	171.423	-417.414	1388.82	164.364	-362.724	1557.51	76.9371	-400.909	1508.08	86.7709	-462.728
1.607	1605.21	930.665	-171.664	1577.86	935.902	-423.594	1404.11	1006.98	-245.423	1402.61	1008.49	-314.212	1491.18	1042.01	-468.54	1544.61	1030.44	-114.018	1536.89	788.768	-95.2213	1511.2	470.088	-172.023	1498.23	412.285	-169.527	1546.27	400.683	-221.268	1434.57	79.3492	-205.37	1389.11	63.7723	-247.32	1587.24	49.4445	-256.409	1551.33	37.1668	-181.307	1501.84	821.741	-507.351	1650.55	496.448	-469.603	1624.86	446.904	-468.681	1676.59	416.572	-430.807	1453.29	164.383	-418.759	1411.1	155.214	-364.299	1582.67	74.4734	-403.261	1532.59	83.0568	-464.984
1.613	1612.29	929.806	-171.415	1585.31	935.769	-423.319	1411.22	1006.52	-245.558	1409.79	1008.22	-314.378	1499.02	1041.5	-468.615	1551.37	1029.82	-113.972	1542.63	788.219	-95.0886	1513.72	469.821	-172.209	1500.31	412.122	-169.656	1549.09	400.434	-220.86	1434.72	79.4868	-205.591	1389.26	64.1313	-247.554	1587.18	49.3362	-256.257	1551.34	37.1814	-181.316	1510.12	822.21	-507.834	1661.27	496.579	-469.231	1636.93	446.005	-468.753	1689.2	417.857	-430.363	1475.35	157.262	-420.121	1433.45	146.754	-365.829	1608.25	72.4985	-405.599	1557.53	79.3845	-467.083
1.62	1619.05	928.969	-170.947	1592.79	935.528	-423.234	1418.3	1006.11	-245.83	1416.97	1007.82	-314.603	1506.67	1040.85	-468.759	1557.85	1029.4	-114.038	1548.48	787.707	-95.2939	1516.22	469.415	-172.432	1502.51	411.947	-169.894	1551.43	399.96	-220.779	1434.86	79.6716	-205.832	1389.4	64.5407	-247.768	1587.29	49.2822	-256.277	1551.4	37.1722	-181.344	1518.32	822.321	-508.293	1671.93	496.66	-468.762	1648.59	445.041	-468.871	1701.56	418.762	-430.097	1497.57	150.259	-422.008	1456.04	138.185	-367.475	1633.85	70.7011	-407.917	1582.57	75.7625	-469.304
1.627	1625.76	928.078	-170.622	1600.19	935.162	-423.151	1425.3	1005.59	-246.193	1424.27	1007.2	-314.749	1514.15	1040.3	-469.092	1564.41	1028.91	-113.823	1554.28	787.198	-95.3834	1518.95	469.142	-172.542	1504.76	411.753	-170.146	1553.64	399.284	-220.94	1435.04	79.8541	-206.06	1389.56	64.8829	-247.986	1587.4	49.2286	-256.296	1551.33	36.939	-181.617	1526.24	822.28	-508.621	1681.86	496.741	-468.72	1660.07	444.013	-469.023	1713.39	419.512	-429.958	1520.12	143.155	-424.22	1478.96	129.364	-369.822	1659.46	68.969	-410.043	1608.1	72.0242	-471.098
1.633	1632.55	927.082	-170.31	1607.57	934.7	-423.124	1432.24	1004.95	-246.831	1431.55	1006.6	-315.123	1521.43	1039.54	-469.627	1570.89	1028.31	-113.989	1560.17	786.701	-95.6416	1521.67	468.771	-172.719	1507.12	411.58	-170.347	1555.95	398.628	-221.057	1435.24	80.0428	-206.253	1389.73	65.1749	-248.19	1587.51	49.1806	-256.3	1551.33	36.9706	-181.635	1533.5	822.052	-509.192	1691.62	496.637	-468.566	1671.12	442.927	-469.241	1725.04	420.109	-429.762	1543.11	136.334	-425.991	1502.46	121.062	-372.081	1685.04	67.3725	-412.019	1634.13	68.5948	-473.245
1.64	1639.34	926.16	-170.01	1615.1	934.112	-423.215	1439.42	1004.28	-247.012	1438.76	1006.04	-315.552	1528.84	1038.46	-469.924	1577.04	1027.37	-113.95	1566.23	786.055	-95.7424	1524.61	468.49	-172.928	1509.53	411.456	-170.556	1558.36	397.971	-221.146	1435.45	80.2689	-206.45	1389.85	65.5672	-248.582	1587.39	49.2725	-256.111	1551.34	36.9815	-181.671	1541.75	821.738	-509.416	1701.01	496.315	-468.505	1682.15	441.708	-469.494	1736.34	420.657	-429.768	1566.16	130.034	-428.812	1525.55	113.064	-375.018	1710.5	65.7942	-413.616	1659.81	65.1078	-475.135
1.647	1646.19	925.067	-169.714	1622.56	933.399	-423.412	1446.43	1003.67	-247.545	1446.1	1005.41	-315.869	1535.65	1037.62	-470.577	1583.37	1026.77	-113.618	1572.15	785.437	-96.0504	1527.59	468.247	-173.11	1512.07	411.326	-170.874	1560.81	397.386	-221.199	1435.66	80.5412	-206.671	1390	65.9245	-248.983	1587.49	49.221	-256.127	1551.33	36.9816	-181.717	1549.64	821.287	-509.643	1709.94	495.789	-468.509	1692.76	440.45	-469.874	1747.37	420.935	-429.749	1589.8	123.427	-430.999	1549.65	105.682	-377.715	1735.97	64.7285	-415.29	1685.76	62.008	-476.889
1.653	1652.97	923.989	-169.493	1630.01	932.628	-423.612	1453.58	1002.89	-248.044	1453.36	1004.61	-316.522	1542.55	1036.3	-470.989	1589.87	1025.84	-113.628	1578.19	784.454	-95.4614	1530.68	468.008	-173.497	1514.56	411.135	-171.192	1563.29	396.809	-221.372	1435.85	80.8885	-206.94	1390.17	66.5175	-249.442	1587.59	49.1769	-256.133	1551.33	37.2618	-181.508	1557.63	820.809	-509.735	1718.74	495.033	-468.474	1703.24	438.955	-470.237	1758.13	421.094	-429.662	1613.17	117.769	-434.285	1573.23	98.17	-381.149	1761.44	64.3508	-416.681	1711.75	59.3958	-478.885
1.66	1659.81	922.892	-169.375	1637.68	931.781	-423.905	1460.56	1002.07	-248.846	1460.74	1003.66	-316.761	1551.97	1035.72	-471.828	1595.77	1024.62	-113.492	1584.28	783.662	-95.5941	1533.93	467.712	-174.405	1517.13	411.014	-171.505	1565.76	396.209	-221.582	1435.98	81.3212	-207.42	1390.36	67.0453	-249.842	1587.69	49.1349	-256.128	1551.32	37.2783	-181.595	1566.21	820.102	-509.542	1727.11	494.007	-468.413	1713.56	437.318	-470.737	1768.59	421.012	-429.552	1636.71	112.466	-437.532	1597.09	91.4416	-384.289	1786.88	64.5426	-418.128	1737.87	57.7228	-480.967
1.667	1666.78	921.703	-169.191	1648.92	931.676	-423.268	1467.84	1001.15	-249.261	1468.02	1002.86	-317.523	1559.1	1034.57	-472.383	1602.24	1023.66	-113.578	1590.34	782.873	-95.6264	1537.07	467.425	-174.823	1519.72	410.842	-171.886	1568.18	395.587	-221.8	1436.11	81.6679	-207.961	1390.56	67.4505	-250.227	1587.8	49.0923	-256.122	1551.28	37.293	-181.668	1573.75	819.314	-509.78	1735.25	492.692	-468.261	1723.71	435.62	-471.144	1778.79	420.903	-429.478	1660.45	107.121	-440.267	1621.04	84.8463	-387.783	1812.24	65.3482	-419.54	1764.21	56.6535	-482.724
1.673	1673.57	920.529	-169.188	1656.41	930.788	-423.413	1475.01	1000.16	-249.957	1475.47	1001.75	-318.037	1566.41	1033.52	-472.859	1608.65	1022.31	-113.386	1596.6	781.95	-95.7269	1540.1	467.195	-174.686	1522.31	410.744	-172.259	1570.78	395.063	-221.986	1436.33	82.0122	-208.413	1390.79	67.9397	-250.656	1587.92	49.04	-256.126	1551.19	37.3049	-181.778	1581.35	818.3	-510.078	1742.95	491.214	-468.176	1733.65	433.961	-471.557	1788.68	420.715	-429.539	1684.26	102.851	-442.929	1645.16	78.8664	-391.284	1837.32	66.7356	-420.853	1790.44	56.3872	-484.571
1.68	1680.58	919.251	-169.185	1664.51	929.393	-423.744	1482.19	999.184	-250.69	1482.87	1000.93	-318.817	1573.64	1032.04	-473.585	1615	1021.17	-113.623	1602.66	780.988	-95.7575	1543.24	466.773	-175.043	1524.84	410.616	-172.641	1573.42	394.496	-222.136	1436.56	82.328	-208.817	1390.99	68.7198	-251.515	1588.1	48.9864	-256.095	1551.11	37.3308	-181.905	1588.91	817.286	-510.407	1750.54	489.681	-467.979	1743.38	432.412	-471.793	1798.2	420.52	-429.82	1707.95	99.1034	-446.47	1669.27	73.6813	-394.759	1862.18	68.7288	-422.234	1816.4	56.8082	-486.514
1.687	1687.55	918.019	-169.237	1672.3	928.2	-424.032	1489.47	998.072	-251.399	1490.47	999.69	-319.238	1580.74	1030.75	-473.924	1621.56	1019.84	-113.711	1608.88	780.097	-95.8291	1546.47	466.567	-175.31	1527.42	410.516	-172.951	1576.05	393.922	-222.34	1436.83	82.6382	-209.476	1391.26	69.243	-252.485	1588.42	48.881	-256.043	1550.95	37.381	-182.087	1596.55	816.128	-510.658	1757.88	488.099	-467.773	1752.59	430.996	-472.121	1807.67	420.388	-430.197	1731.83	95.907	-449.414	1693.41	68.9195	-398.54	1886.65	71.2135	-423.435	1842.12	57.8683	-488.566
1.693	1694.6	916.691	-169.356	1680.18	926.761	-424.447	1496.73	996.988	-252.335	1497.9	998.801	-320.139	1587.93	1029.54	-474.694	1628.26	1018.58	-114.107	1614.57	779.17	-96.3567	1549.64	466.284	-175.546	1530.05	410.479	-173.459	1578.96	393.372	-222.369	1436.91	83.0482	-210.589	1391.67	69.8239	-253.739	1588.72	48.8246	-256.078	1550.77	37.4367	-182.352	1604.22	814.716	-510.84	1764.84	486.495	-467.9	1761.36	429.667	-472.536	1816.63	420.373	-430.707	1755.39	93.2661	-452.459	1717.47	64.9484	-402.46	1910.78	74.3333	-424.666	1867.72	59.5963	-489.98
1.7	1701.69	915.41	-169.657	1688.12	925.408	-424.814	1504.07	995.782	-253.273	1505.48	997.738	-320.931	1595.32	1028.19	-475.153	1635.13	1017.35	-114.327	1620.82	778.184	-96.4727	1552.85	466.025	-176.032	1532.6	410.418	-174.049	1581.49	392.672	-222.623	1437.17	83.6903	-211.487	1392.08	70.682	-254.92	1588.99	48.7632	-256.119	1550.56	37.4708	-182.642	1611.69	813.327	-511.209	1771.65	485.067	-468.081	1769.85	428.411	-473.021	1825.55	420.422	-431.202	1778.59	91.6525	-455.471	1741.37	61.5054	-405.659	1934.35	77.9219	-425.739	1892.74	61.9689	-491.656
1.707	1708.9	914.212	-169.918	1696.05	923.951	-425.275	1511.38	994.765	-254.245	1513.1	996.689	-321.761	1602.67	1027.1	-475.798	1642.26	1015.9	-114.881	1627.14	777.186	-96.7941	1556.05	465.767	-176.69	1535.29	410.315	-174.756	1583.12	391.68	-223.428	1437.4	84.259	-212.626	1392.47	71.4514	-256.15	1589.22	48.7072	-256.176	1550.44	37.5298	-182.996	1619.07	811.71	-511.654	1778.37	483.713	-468.344	1778.23	427.212	-473.742	1834.21	420.496	-431.619	1801.29	90.583	-458.479	1764.93	58.9571	-409.234	1957.5	81.9995	-426.608	1917.38	64.9818	-493.014
1.713	1716.32	913.056	-170.582	1704.1	922.452	-425.811	1518.78	993.56	-255.16	1520.81	995.373	-322.62	1610.2	1025.61	-476.457	1649.39	1014.81	-115.419	1633.23	776.315	-96.8974	1559.47	465.519	-177.363	1538.1	410.155	-175.441	1586	391.104	-223.88	1437.66	84.9104	-213.613	1392.89	72.2883	-257.407	1589.41	48.6551	-256.246	1550.12	37.6292	-183.371	1626.7	810.001	-511.742	1785.21	482.318	-468.629	1786.73	426.097	-474.393	1842.62	420.672	-431.943	1823.64	90.0945	-461.636	1787.86	57.349	-412.796	1979.85	86.7878	-427.268	1941.39	68.2498	-494.014
1.72	1723.53	911.794	-170.976	1712.21	920.864	-426.36	1526.23	992.485	-256.166	1528.49	994.418	-323.472	1617.86	1024.58	-477.09	1656.82	1013.46	-115.958	1639.48	775.281	-97.3127	1562.97	465.201	-178.088	1541.16	410.073	-176.194	1589.23	390.578	-224.53	1437.96	85.796	-214.507	1393.24	73.4394	-258.624	1589.61	48.5936	-256.328	1549.88	37.674	-183.669	1633.64	808.474	-512.074	1791.77	480.976	-468.936	1795.05	425.035	-475.103	1850.85	420.755	-432.012	1845.77	90.7887	-463.864	1810.44	56.1382	-415.722	2001.59	91.4262	-427.95	1964.5	72.3303	-495.188
1.727	1730.9	910.492	-171.565	1720.28	919.369	-426.803	1533.81	991.319	-257.087	1536.22	993.26	-324.577	1625.33	1023.24	-477.932	1664.37	1012.38	-116.761	1645.67	774.321	-97.6109	1566.64	464.862	-178.912	1544.27	409.916	-176.926	1592.5	389.989	-225.249	1438.25	86.5854	-215.417	1393.71	74.479	-259.673	1589.8	48.5214	-256.382	1549.65	37.7275	-183.904	1640.22	806.816	-512.522	1798.32	479.472	-469.17	1803.39	424.093	-475.64	1859.06	420.968	-431.891	1867.13	91.8296	-466.078	1832.17	55.5582	-418.594	2022.4	96.5798	-428.349	1986.82	76.7324	-496.112
1.733	1737.59	909.201	-171.874	1728.45	917.787	-427.378	1541.33	990.329	-258.223	1544.09	992.298	-325.333	1633.46	1022.13	-478.794	1672.15	1011.23	-117.567	1651.98	773.508	-98.1505	1570.58	464.567	-179.595	1547.63	409.818	-177.698	1595.97	389.43	-225.892	1438.63	87.4063	-215.962	1393.86	75.9042	-260.634	1589.96	48.4427	-256.486	1549.42	37.7761	-184.153	1649.15	805.36	-513.175	1804.98	477.944	-468.807	1811.45	423.455	-476.159	1867.04	421.206	-431.761	1887.61	93.4466	-467.939	1853.2	55.656	-421.105	2042.23	101.983	-428.492	2008.1	81.6191	-496.712
1.74	1745.22	908.131	-172.587	1736.54	916.244	-428.067	1548.88	989.362	-259.358	1551.81	991.042	-326.587	1641.33	1020.8	-479.712	1679.92	1010.38	-118.392	1658.31	772.605	-98.7818	1574.71	464.359	-180.235	1551.23	409.723	-178.407	1599.57	388.837	-226.421	1439.02	88.3773	-216.53	1394.48	77.053	-261.444	1590.07	48.3711	-256.543	1549.2	37.7651	-184.404	1656.36	803.802	-513.799	1811.32	476.613	-469.049	1819.39	422.842	-476.666	1874.81	421.483	-431.78	1907.08	95.5555	-469.616	1873.2	55.9363	-423.238	2061.07	107.494	-428.386	2028.24	86.5663	-497.153
1.747	1752.64	906.991	-173.325	1744.88	914.735	-428.677	1556.58	988.324	-260.358	1559.55	989.982	-327.875	1649.8	1019.53	-480.575	1687.77	1009.34	-119.542	1664.66	771.723	-99.3403	1579.19	464.015	-180.911	1555	409.606	-179.082	1603.36	388.274	-226.836	1439.5	89.3615	-216.86	1395	78.5512	-261.736	1590.18	48.3021	-256.605	1549.09	37.7686	-184.576	1664.37	802.665	-514.089	1817.68	475.262	-469.415	1827.13	422.194	-477.067	1882.31	421.786	-431.884	1925.16	96.4355	-470.797	1892.11	56.6197	-424.864	2078.62	112.96	-428.127	2047.01	91.5213	-497.524
1.753	1760.08	905.898	-174.057	1753.07	913.303	-429.367	1564.22	987.519	-261.386	1567.36	988.906	-329.044	1658.18	1018.25	-481.656	1695.69	1008.54	-120.646	1671.08	770.974	-99.872	1583.84	463.725	-181.496	1559.01	409.6	-179.519	1607.39	387.663	-227.078	1440.02	90.5725	-217.156	1395.17	80.2905	-262.029	1590.29	48.2394	-256.663	1549.04	37.789	-184.824	1672.09	801.231	-514.579	1824.13	473.972	-469.904	1834.74	421.353	-477.634	1890.05	422.065	-432.04	1942.11	98.1498	-471.604	1909.76	57.3297	-426.011	2094.99	118.089	-427.89	2064.37	95.9496	-497.695
1.76	1767.63	904.843	-174.698	1761.24	911.963	-429.954	1571.84	986.607	-262.523	1575.24	987.925	-330.257	1666.75	1017.09	-482.769	1702.67	1007.6	-121.524	1677.53	770.234	-100.456	1588.76	463.453	-181.888	1563.37	409.836	-179.937	1610.76	386.175	-227.434	1440.67	91.9662	-217.173	1395.7	82.0576	-262.054	1590.41	48.173	-256.683	1549.06	37.8115	-184.94	1679.56	800.128	-515.35	1830.7	472.657	-470.743	1842.26	420.43	-478.348	1897.57	422.141	-432.458	1957.65	99.7488	-471.855	1925.99	57.9843	-426.355	2109.92	122.731	-427.724	2080.12	99.7161	-497.598
1.767	1774.94	903.83	-175.381	1769.47	910.802	-430.541	1579.62	985.732	-263.655	1582.86	987.088	-331.572	1675.55	1015.98	-483.9	1710.61	1006.79	-122.641	1684.09	769.526	-101.123	1593.99	463.165	-182.161	1567.92	409.794	-180.315	1615.32	385.726	-227.569	1441.38	93.2381	-216.943	1396.21	83.9294	-261.851	1590.39	48.1499	-256.806	1549.17	37.8492	-184.99	1687.33	799.184	-516.136	1837.59	471.53	-471.685	1849.8	419.444	-479.039	1905.36	422.188	-433.07	1971.3	100.969	-471.946	1940.54	58.4586	-426.231	2123.34	126.785	-427.614	2094.27	102.767	-497.332
1.773	1782.51	902.866	-176.094	1777.59	909.639	-431.186	1587.33	984.96	-264.792	1590.74	985.913	-332.899	1684.42	1014.92	-485.226	1718.59	1006.06	-123.703	1690.84	768.907	-101.755	1599.37	462.814	-182.452	1572.71	409.667	-180.626	1620.06	385.312	-227.68	1442.2	94.7468	-216.62	1397.04	85.8569	-261.339	1590.53	48.0885	-256.751	1549.34	37.8766	-184.984	1695.03	798.324	-517.168	1844.95	470.347	-472.641	1857.45	418.25	-479.823	1913.19	422.039	-433.989	1983.23	101.354	-471.583	1953.32	58.5546	-425.51	2135.12	129.657	-427.64	2106.59	104.534	-496.833
1.78	1790.03	901.972	-176.858	1785.59	908.554	-431.866	1595.2	983.992	-265.93	1598.45	985.134	-334.051	1693.41	1013.76	-486.238	1726.51	1005.37	-124.911	1697.66	768.386	-102.47	1605.01	462.63	-182.709	1577.81	409.561	-180.757	1625.05	384.902	-227.743	1443.07	96.3473	-216.153	1397.72	88.1756	-260.383	1590.63	48.0286	-256.696	1549.61	37.9323	-184.93	1702.86	797.608	-518.191	1852.53	469.345	-473.519	1865.12	417.113	-480.5	1921.27	421.656	-434.919	1993.63	101.228	-471	1964.24	58.2332	-424.516	2145.22	131.262	-427.739	2116.99	104.969	-496.588
1.787	1797.59	901.049	-177.644	1793.94	907.597	-432.806	1603.04	983.248	-267.157	1606.43	984.3	-335.043	1702.1	1012.75	-487.655	1734.19	1004.57	-126.468	1704.64	767.883	-103.198	1610.86	462.443	-183.062	1583.14	409.634	-180.867	1630.12	384.504	-227.778	1444.09	98.1429	-215.475	1398.44	90.3982	-259.707	1590.74	47.983	-256.614	1549.92	37.9736	-184.821	1710.91	797.183	-519.367	1860.74	468.505	-474.099	1873.28	415.972	-481.076	1929.63	421.135	-435.89	2002.06	100.318	-470.733	1972.93	57.4806	-424.097	2153.76	131.289	-427.786	2125.69	104.257	-496.182
1.793	1805.22	900.201	-178.465	1801.72	906.813	-433.539	1610.92	982.491	-268.355	1614.29	983.546	-336.248	1710.89	1011.61	-488.937	1742.13	1003.95	-127.793	1711.79	767.433	-104.105	1616.85	462.292	-183.421	1588.67	409.605	-181.201	1635.28	384.019	-227.981	1445.27	99.9251	-214.53	1399.08	93.0274	-258.673	1590.86	47.9315	-256.509	1550.27	38.0556	-184.629	1718.97	796.743	-520.648	1869.38	467.873	-474.558	1881.72	415.04	-481.444	1938.17	420.373	-436.549	2009.04	99.038	-470.506	1979.8	56.452	-423.705	2160.83	129.693	-427.564	2132.76	102.432	-496.076
1.8	1812.87	899.354	-179.479	1809.51	906.128	-434.402	1618.96	981.706	-269.622	1622.2	982.957	-337.527	1719.44	1010.59	-490.242	1749.98	1003.3	-129.104	1719.12	766.983	-105.104	1623.22	461.793	-183.734	1594.43	409.478	-181.421	1640.54	383.309	-228.267	1446.4	101.898	-213.857	1399.99	95.6675	-257.674	1590.98	47.89	-256.398	1550.57	38.0963	-184.514	1727.3	796.344	-521.845	1878.53	467.479	-474.637	1890.27	414.317	-481.677	1946.7	419.461	-436.951	2014.66	97.1829	-470.076	1984.96	55.0258	-423.339	2166.65	126.482	-427.073	2138.3	99.5906	-495.724
1.807	1820.76	898.511	-180.579	1817.24	905.533	-435.465	1626.98	981.073	-270.95	1630.36	982.287	-338.766	1727.78	1009.74	-491.686	1757.89	1002.6	-130.426	1726.59	766.54	-106.056	1629.67	461.539	-183.958	1600.4	409.28	-181.749	1646.84	383.248	-228.194	1447.74	103.93	-212.758	1401.04	98.6386	-256.478	1591.13	47.8604	-256.275	1550.9	38.1671	-184.427	1735.76	795.961	-523.107	1887.85	467.319	-474.649	1899.13	413.671	-481.731	1955.24	418.281	-437.141	2018.75	95.2566	-469.939	1988.55	53.3128	-423.264	2171.1	122.197	-426.358	2142.56	96.0857	-495.011
1.813	1828.73	897.77	-181.684	1825.21	905.107	-436.64	1635.12	980.42	-272.3	1638.57	981.619	-340.035	1736.17	1008.95	-492.577	1765.76	1002.05	-131.811	1734.31	766.054	-107.155	1636.4	461.131	-184.522	1606.54	409.119	-181.958	1651.81	382.052	-228.872	1449.15	106.217	-212.099	1402.23	101.676	-255.561	1591.31	47.8263	-256.168	1551.28	38.287	-184.335	1744.34	795.64	-524.409	1897.37	467.13	-474.582	1907.91	413.07	-481.765	1963.65	416.823	-437.117	2021.87	92.7836	-469.597	1990.81	51.3274	-423.2	2174.38	117.098	-425.477	2145.53	91.796	-494.349
1.82	1836.82	896.984	-182.871	1833.36	904.655	-437.968	1643.41	979.66	-273.744	1646.95	980.97	-341.299	1744.18	1008.18	-493.93	1773.6	1001.44	-133.167	1742.16	765.503	-108.331	1643.29	460.752	-184.877	1612.93	409.309	-182.158	1657.72	381.383	-229.239	1450.87	108.696	-210.915	1403.68	105.056	-254.446	1591.53	47.7916	-256.054	1551.72	38.4827	-184.278	1753.13	795.321	-525.593	1907.01	466.908	-474.537	1916.7	412.439	-481.682	1971.8	415.315	-436.887	2024	89.6809	-468.986	1991.98	49.0031	-422.961	2176.67	111.507	-424.377	2147.45	87.0538	-493.442
1.827	1845.12	896.261	-184.136	1841.73	904.309	-439.396	1651.77	979.098	-275.352	1655.4	980.451	-342.643	1751.79	1007.44	-495.326	1781.48	1000.76	-134.649	1750.23	764.821	-109.542	1650.43	460.237	-185.448	1619.46	409.256	-182.528	1664.03	380.755	-229.578	1452.52	111.168	-210.389	1405.07	108.443	-253.633	1591.79	47.761	-255.961	1552.12	38.6506	-184.276	1761.98	795.091	-526.929	1916.53	466.544	-474.467	1925.32	411.608	-481.629	1979.88	413.659	-436.496	2025.29	86.7893	-468.394	1992.08	46.7386	-422.717	2177.83	105.663	-423.05	2148.42	81.8711	-492.459
1.833	1853.36	895.536	-185.508	1850.36	904.048	-440.976	1660.32	978.414	-276.909	1664.14	979.823	-343.672	1759.69	1006.94	-496.531	1789.46	1000.09	-136.07	1758.38	764.115	-110.82	1657.87	459.936	-185.927	1626.31	409.108	-182.789	1670.4	380.065	-229.99	1454.36	113.726	-209.922	1406.83	112.179	-253.092	1592.09	47.7255	-255.862	1552.51	38.9458	-184.326	1771.03	794.896	-528.103	1925.77	466.109	-474.542	1933.8	410.664	-481.539	1987.42	411.827	-436.082	2025.69	83.5361	-467.734	1991.75	44.2586	-422.3	2178.3	99.6213	-421.362	2149.19	76.2818	-490.433
1.84	1861.9	894.882	-186.883	1859.13	903.933	-442.531	1668.86	977.93	-278.615	1672.77	979.32	-345.176	1767.41	1006.47	-497.955	1797.68	999.618	-137.265	1766.76	763.34	-112.092	1665.6	459.535	-186.376	1633.18	409.011	-183.254	1677.11	379.372	-230.257	1456.43	116.605	-209.414	1408.86	116.025	-252.721	1592.51	47.9778	-255.46	1552.9	39.2487	-184.403	1780.3	794.701	-529.278	1934.62	465.331	-474.64	1941.78	409.569	-481.504	1994.89	410.057	-435.631	2025.9	80.5515	-467.088	1992.16	43.8456	-422.519	2178.96	93.3458	-419.557	2149.92	70.1874	-489.032
