Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
785	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	-264.71	23.62	46.73	0	-270.11	758.12	-0	-0	-0	300	0	200	-0
786	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.28	-263.35	23.89	45.06	0	-270.3	645.8	-0	-0	-0	300	0	200	-0
787	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.42	-264.98	23.76	46.47	0	-269.88	640.97	-0	-0	-0	300	0	200	-0
788	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.42	-263.08	24.03	45.11	0	-270.68	615.04	-0	-0	-0	300	0	200	-0
789	-1.94	34.73	1.21	1671.57	0	-362.74	-604.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.42	-263.9	23.82	45.63	0	-270.37	637.64	-0	-0	-0	300	0	200	-0
790	-2.91	68.8	6.91	1697.21	0	-358.82	765.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	-262.81	23.82	44.95	0	-270.59	687.56	-0	-0	-0	300	0	200	-0
791	0.78	100.35	5.3	1694.29	0	-376.84	23.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.69	-264.44	24.03	46.26	0	-270.18	675.02	-0	-0	-0	300	0	200	-0
792	3.66	130.35	4.98	1702.9	0	-380.76	-340.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.42	-262.81	24.03	44.79	0	-270.7	571.66	-0	-0	-0	300	0	200	-0
793	8.16	153.18	8.68	1686.76	0	-372.46	-40.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	-263.08	23.82	45.21	0	-270.58	676.19	-0	-0	-0	300	0	200	-0
794	3.18	161.31	12.71	1690.93	0	-372.51	-329.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	-264.71	23.96	46.47	0	-270	629.49	-0	-0	-0	300	0	200	-0
795	3.98	168.8	14	1692.57	0	-373.51	-359.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.55	-263.9	23.82	45.69	0	-270.11	676.36	-0	-0	-0	300	0	200	-0
796	-1.96	172.23	15.47	1697.01	0	-374.72	-153.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.35	-262	23.76	44.42	0	-270.91	654.83	-0	-0	-0	300	0	200	-0
797	-6.3	176.29	16.78	1701.73	0	-376.16	217.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.69	-263.9	23.89	45.84	0	-270.11	704.71	-0	-0	-0	300	0	200	-0
798	-12.73	181.93	13.9	1692.58	0	-370.31	-240.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.62	-263.62	23.89	45.63	0	-270.38	644.83	-0	-0	-0	300	0	200	-0
799	-17.39	179.72	12.65	1705.83	0	-374.58	561.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	-263.62	23.96	45.74	0	-270.02	627.84	-0	-0	-0	300	0	200	-0
800	-22.05	180.67	8.62	1703.19	0	-370.79	-327.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	-264.17	23.69	45.69	0	-270.35	717.24	-0	-0	-0	300	0	200	-0
801	-23.81	185.05	7.2	1701.45	0	-368.81	843.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.28	-263.35	23.76	45.42	0	-270.51	688.82	-0	-0	-0	300	0	200	-0
802	-27.03	183.8	4.96	1708.76	0	-368.89	419.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.62	-263.62	24.1	45.74	0	-270.38	536.94	-0	-0	-0	300	0	200	-0
803	-25.74	182.54	2.54	1713.93	0	-372.31	227.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.28	-264.44	23.89	46.47	0	-270.28	682.62	-0	-0	-0	300	0	200	-0
804	-25.74	192.25	2.06	1702.44	0	-367.2	369.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.62	-263.62	23.76	45.69	0	-270.44	688.74	-0	-0	-0	300	0	200	-0
805	-23.81	193.49	-1.32	1711.37	0	-369.7	651.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.42	-263.62	23.76	45.58	0	-270.49	651.33	0	0	0	300	0	200	0
806	-25.1	196.61	-0.51	1708.42	0	-369.53	242.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.28	-263.35	23.82	44.95	0	-270.72	658.3	-0	-0	-0	300	0	200	-0
807	-25.58	196.93	-3.41	1711.48	0	-368.63	107.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.21	-263.9	23.69	45.9	0	-270.37	702.57	0	0	0	300	0	200	0
808	-25.26	205.69	-2.43	1704.62	0	-366.09	778.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.42	-263.62	23.96	45.27	0	-270.12	602.39	-0	-0	-0	300	0	200	-0
809	-23.49	202.25	-3.55	1708.11	0	-366.72	1060.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	-263.62	23.69	45.53	0	-270.18	705.94	0	0	0	300	0	200	0
810	-27.19	211.32	-3.06	1703.03	0	-362.95	932.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	-263.08	23.89	45.42	0	-270.52	644.27	-0	-0	-0	300	0	200	-0
811	-29.6	207.56	-5.96	1709.06	0	-366.52	262.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.28	-263.62	23.62	45.32	0	-270.54	695.88	-0	-0	-0	300	0	200	-0
812	-30.24	208.17	-4.65	1716.14	0	-370.8	908.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.21	-262	23.89	44.47	0	-270.75	658.51	0	0	0	300	0	200	0
813	-33.45	212.87	-7.07	1712.24	0	-366.75	207.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.42	-264.17	23.96	45.95	0	-270.14	636.37	0	0	0	300	0	200	0
814	-34.26	226.01	-7.21	1709.49	0	-363.9	1054.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.55	-263.62	24.03	45.42	0	-270.38	657.59	-0	-0	-0	300	0	200	-0
815	-38.76	233.82	-8.17	1707.91	0	-363.05	451.98	-6.71	33.81	-4.3	1855.09	0	-322.4	-366.13	-0	-0	-0	903	0	-403	-0	23.42	-263.08	24.03	45.16	0	-270.68	593.89	-0	-0	-0	300	0	200	-0
816	-40.85	240.06	-9.44	1709.54	0	-366.03	449.85	-6.07	36	-4.46	1831.44	0	-343.49	-239.55	0	0	0	903	0	-403	0	23.28	-263.08	23.82	44.9	0	-270.73	629.84	-0	-0	-0	300	0	200	-0
817	-42.29	249.75	-11.36	1709.13	0	-366.84	354.71	-7.19	40.7	-5.26	1845.22	0	-332.85	175.11	-0	-0	-0	903	0	-403	-0	23.69	-264.17	23.96	45.95	0	-270.09	675.77	-0	-0	-0	300	0	200	-0
818	-44.06	257.88	-10.7	1712.59	0	-364.17	919.43	-7.99	46.33	-3.66	1854.87	0	-336.47	-639.59	-0	-0	-0	903	0	-403	-0	23.35	-263.9	24.03	45.95	0	-270.26	622.57	-0	-0	-0	300	0	200	-0
819	-47.44	266.93	-12.96	1716	0	-367.98	-492.29	-7.67	46.02	-5.26	1835.79	0	-346.38	179.89	-0	-0	-0	903	0	-403	-0	23.55	-264.17	24.16	45.95	0	-270.14	623.06	-0	-0	-0	300	0	200	-0
820	-45.67	276.94	-11.82	1712.32	0	-366.97	814.21	-7.35	52.6	-3.82	1845.26	0	-342.14	-191.91	-0	-0	-0	903	0	-403	-0	23.28	-263.62	23.69	46.31	0	-270.38	651.94	-0	-0	-0	300	0	200	-0
821	-45.99	286	-12.61	1712.51	0	-365.71	555.89	-7.35	55.73	-3.82	1848.85	0	-339.71	-188.2	-0	-0	-0	903	0	-403	-0	23.69	-262.81	23.69	45	0	-270.96	729.21	-0	-0	-0	300	0	200	-0
822	-48.24	295.07	-13.58	1715.34	0	-364.81	263.69	-6.55	60.11	-3.5	1853.88	0	-340.73	-205.7	-0	-0	-0	903	0	-403	-0	23.55	-264.44	23.82	46.05	0	-270.54	683.27	-0	-0	-0	300	0	200	-0
823	-46.15	298.18	-15.35	1714.32	0	-368.19	-321.81	-6.39	61.36	-3.5	1842.86	0	-340.38	-21.1	-0	-0	-0	903	0	-403	-0	23.48	-263.62	24.1	45.37	0	-270.49	573.15	-0	-0	-0	300	0	200	-0
824	-49.04	306.32	-15.02	1714.87	0	-365.22	26.31	-6.55	67.63	-2.38	1856.32	0	-339.07	-352.41	-0	-0	-0	903	0	-403	-0	23.21	-263.08	23.82	44.74	0	-270.26	655.37	-0	-0	-0	300	0	200	-0
825	-47.28	316.33	-15.17	1711.29	0	-363.43	652.5	-7.03	68.87	-2.7	1846.02	0	-335.73	-138.05	-0	-0	-0	903	0	-403	-0	23.48	-262.81	23.82	44.64	0	-270.54	670.77	-0	-0	-0	300	0	200	-0
826	-49.85	318.51	-15.98	1710.87	0	-365.4	182.57	-5.91	72.32	-1.58	1856.69	0	-339.58	-221.52	-0	-0	-0	903	0	-403	-0	23.48	-263.9	23.76	45.95	0	-270.26	724.81	-0	-0	-0	300	0	200	-0
827	-46.8	326.01	-14.99	1712.75	0	-365.44	1090.24	-6.55	74.83	-2.38	1854.71	0	-339.53	-18.71	-0	-0	-0	903	0	-403	-0	23.42	-264.17	23.89	45.79	0	-270.19	675.23	-0	-0	-0	300	0	200	-0
828	-50.17	327.88	-17.74	1712.6	0	-365.83	-277.51	-6.23	79.2	-1.59	1872.11	0	-336.25	12.89	-0	-0	-0	903	0	-403	-0	23.48	-263.62	23.69	45.58	0	-270.23	692.9	-0	-0	-0	300	0	200	-0
829	-49.69	337.89	-16.77	1711.73	0	-364.42	365.38	-6.23	77.96	-1.74	1844.24	0	-344.24	-123.71	-0	-0	-0	903	0	-403	-0	23.48	-263.62	23.89	45.42	0	-270.12	648.68	-0	-0	-0	300	0	200	-0
830	-49.85	339.14	-16.77	1713.54	0	-365.16	21.61	-5.27	80.77	-1.43	1857.9	0	-340.53	209.31	-0	-0	-0	903	0	-403	-0	23.55	-263.35	23.69	45.74	0	-270.4	750.09	-0	-0	-0	300	0	200	-0
831	-48.4	346.63	-17.4	1714.3	0	-365.64	467.43	-5.43	81.4	-1.42	1850.52	0	-344.08	-442.99	-0	-0	-0	903	0	-403	-0	23.28	-261.45	23.96	43.41	0	-270.84	591.42	-0	-0	-0	300	0	200	-0
832	-50.01	347.57	-21.28	1714.78	0	-366.71	-887.88	-5.11	83.91	-2.38	1858.43	0	-344	113.84	-0	-0	-0	903	0	-403	-0	23.76	-264.17	23.96	46.1	0	-270.35	716.14	-0	-0	-0	300	0	200	-0
833	-45.35	354.44	-20.3	1716.66	0	-366.58	260.21	-5.43	85.16	-1.58	1848.7	0	-343.23	-336.75	-0	-0	-0	903	0	-403	-0	23.42	-262.54	23.89	44.95	0	-271.14	653.04	-0	-0	-0	300	0	200	-0
834	-49.21	364.15	-20.29	1712.77	0	-364.18	61.45	-6.23	89.22	-1.74	1862.24	0	-339.88	-127.91	-0	-0	-0	903	0	-403	-0	23.62	-262.54	23.89	44.16	0	-270.45	642.3	-0	-0	-0	300	0	200	-0
835	-45.19	365.39	-21.9	1715.33	0	-364.45	764.83	-4.47	87.98	-0.94	1846.9	0	-344.79	-386.82	-0	-0	-0	903	0	-403	-0	23.48	-263.35	23.69	45.63	0	-270.4	729.25	-0	-0	-0	300	0	200	-0
836	-45.67	371.65	-22.72	1712.07	0	-364.06	51.94	-4.79	88.91	-1.9	1854.4	0	-341.71	-64.71	-0	-0	-0	903	0	-403	-0	23.55	-263.9	24.03	45.37	0	-270.42	558.91	-0	-0	-0	300	0	200	-0
837	-44.71	374.78	-22.54	1712.48	0	-363.5	950.81	-4.31	91.73	-1.1	1850.89	0	-343.98	-489.91	-0	-0	-0	903	0	-403	-0	23.69	-263.35	23.89	45.37	0	-270.51	713.26	-0	-0	-0	300	0	200	-0
838	-46	378.2	-23.19	1714.58	0	-365.8	-60.23	-4.47	93.92	-1.1	1858.81	0	-337.11	-330.34	-0	-0	-0	903	0	-403	-0	23.69	-263.62	23.62	45.74	0	-270.33	726.59	-0	-0	-0	300	0	200	-0
839	-44.23	379.77	-25.45	1714.77	0	-365.91	60.17	-3.19	94.55	-1.1	1851.87	0	-343.36	-68.55	0	0	0	903	0	-403	0	23.21	-263.08	23.89	45.06	0	-270.52	624.06	-0	-0	-0	300	0	200	-0
840	-44.55	392.59	-23.82	1714.13	0	-362.78	620.74	-4.95	97.05	-0.94	1857.62	0	-337.34	-575.89	-0	-0	-0	903	0	-403	-0	23.48	-262.54	24.1	44.53	0	-270.66	584.5	-0	-0	-0	300	0	200	-0
841	-44.55	391.02	-27.37	1716.08	0	-364.53	-188.59	-3.03	98.62	-1.58	1858.1	0	-341.99	58.83	0	0	0	903	0	-403	0	23.55	-265.25	23.76	47.09	0	-270.18	697.68	-0	-0	-0	300	0	200	-0
842	-40.85	397.28	-27.53	1713.21	0	-364.27	477.17	-3.19	97.68	-2.38	1848.57	0	-342.56	14.74	-0	-0	-0	903	0	-403	-0	23.42	-264.17	24.03	45.95	0	-270.51	650.09	-0	-0	-0	300	0	200	-0
843	-41.98	403.54	-28.02	1710.79	0	-362.38	278.02	-2.55	101.44	-1.42	1857.28	0	-341.39	151.98	-0	-0	-0	903	0	-403	-0	23.28	-262.54	23.89	44.16	0	-270.77	614.68	-0	-0	-0	300	0	200	-0
844	-42.62	415.11	-28.01	1710.89	0	-361.1	616.87	-3.99	103.63	-1.1	1850.47	0	-340.12	-403.61	0	0	0	903	0	-403	0	23.08	-263.9	24.03	46.68	0	-270.05	663.61	-0	-0	-0	300	0	200	-0
845	-43.27	413.85	-28.02	1712.65	0	-363.4	-293.37	-2.71	104.88	-0.94	1855.33	0	-341.28	-130.03	-0	-0	-0	903	0	-403	-0	23.48	-264.44	23.96	46.36	0	-270.07	676.89	-0	-0	-0	300	0	200	-0
846	-40.21	418.85	-28.16	1712.02	0	-364.02	984.98	-2.87	107.7	-1.41	1853.19	0	-341.7	-477.08	-0	-0	-0	903	0	-403	-0	23.35	-263.08	23.89	44.85	0	-270.37	653.85	-0	-0	-0	300	0	200	-0
847	-41.5	427.92	-30.26	1709.99	0	-361.97	134.48	-1.59	109.57	-2.06	1858.11	0	-339.61	305.83	-0	-0	-0	903	0	-403	-0	23.55	-263.08	23.89	45.53	0	-270.58	697.41	-0	-0	-0	300	0	200	-0
848	-42.14	429.47	-29.45	1713.7	0	-363.14	253.83	-2.87	111.46	-1.25	1857.32	0	-341.68	-401.65	-0	-0	-0	903	0	-403	-0	23.48	-262.54	23.89	44.48	0	-270.61	661.62	-0	-0	-0	300	0	200	-0
849	-40.86	434.16	-28.96	1711.45	0	-363.35	380.1	-2.55	113.33	-1.26	1853.88	0	-340.71	-43	-0	-0	-0	903	0	-403	-0	23.55	-263.62	23.96	45.58	0	-270.07	659.17	-0	-0	-0	300	0	200	-0
850	-41.34	442.92	-29.77	1712.14	0	-363.49	-110.67	-2.71	118.34	-0.45	1862.5	0	-338.36	-484.72	-0	-0	-0	903	0	-403	-0	23.35	-262.54	23.76	44.37	0	-270.61	665.67	-0	-0	-0	300	0	200	-0
851	-40.86	446.98	-28.65	1711.02	0	-363.68	173.85	-2.71	119.28	-2.05	1859.72	0	-340.15	90.18	-0	-0	-0	903	0	-403	-0	23.62	-262.81	23.89	44.53	0	-270.49	612.31	-0	-0	-0	300	0	200	-0
852	-39.73	449.47	-29.28	1713.9	0	-363.69	506.97	-2.39	122.73	-0.45	1859.19	0	-338.42	-414.72	-0	-0	-0	903	0	-403	-0	23.42	-263.62	23.69	45.53	0	-270.33	682.65	-0	-0	-0	300	0	200	-0
853	-39.25	457.29	-28.64	1711.9	0	-363.91	129.31	-2.71	122.1	-1.89	1853.69	0	-342.76	-131.4	-0	-0	-0	903	0	-403	-0	23.55	-262.27	24.03	44.37	0	-270.94	633.35	-0	-0	-0	300	0	200	-0
854	-40.22	454.46	-28.79	1715.69	0	-365.18	149.72	-2.07	126.48	-0.93	1857.82	0	-341.12	-287.74	-0	-0	-0	903	0	-403	-0	23.55	-263.35	23.96	45.69	0	-270.3	649.76	0	0	0	300	0	200	0
855	-37.81	461.66	-27.51	1713.08	0	-365.2	592.62	-2.23	126.48	-1.89	1851.83	0	-340.88	-24.79	-0	-0	-0	903	0	-403	-0	23.62	-263.35	23.76	45.11	0	-270.35	710.9	-0	-0	-0	300	0	200	-0
856	-38.13	463.85	-29.27	1712.47	0	-365.18	546.45	-1.75	129.61	-1.41	1858.22	0	-344.33	-7.58	-0	-0	-0	903	0	-403	-0	23.62	-262.54	23.82	44.74	0	-270.77	692.95	-0	-0	-0	300	0	200	-0
857	-37	462.89	-27.67	1715.04	0	-367.38	218.34	-2.07	129.93	-2.69	1849.56	0	-344.74	85.51	-0	-0	-0	903	0	-403	-0	23.28	-262.27	24.3	44.21	0	-270.73	516.08	-0	-0	-0	300	0	200	-0
858	-37.81	468.53	-29.44	1714.32	0	-364.62	97.92	-1.27	134.93	-2.69	1859.46	0	-342.83	245.3	0	0	0	903	0	-403	0	23.48	-263.9	23.76	45.69	0	-270.26	682.4	-0	-0	-0	300	0	200	-0
859	-36.36	467.9	-28.8	1714.74	0	-365.74	382.44	-2.39	137.44	-1.73	1855.43	0	-340.49	-542.31	-0	-0	-0	903	0	-403	-0	23.42	-263.08	24.03	45.53	0	-270.79	620.68	-0	-0	-0	300	0	200	-0
860	-36.84	474.17	-30.58	1711.14	0	-363.45	-146.64	-1.91	140.57	-2.21	1859.45	0	-339.73	-41.59	-0	-0	-0	903	0	-403	-0	23.35	-264.44	23.89	46.16	0	-270.12	663.99	-0	-0	-0	300	0	200	-0
861	-35.56	471.66	-30.41	1713.43	0	-365.08	90.67	-2.07	142.45	-3	1854.78	0	-340.83	-454.45	-0	-0	-0	903	0	-403	-0	23.55	-262.81	23.89	44.69	0	-270.8	644.77	-0	-0	-0	300	0	200	-0
862	-35.08	472.6	-31.22	1712.4	0	-364.12	-38.05	-1.27	144.01	-3.8	1858.25	0	-341.42	101.62	-0	-0	-0	903	0	-403	-0	23.62	-263.62	23.96	46.1	0	-270.23	673.07	-0	-0	-0	300	0	200	-0
863	-32.83	468.53	-30.41	1713.76	0	-365.84	568.76	-1.75	146.52	-4.6	1857.25	0	-341.88	-80.59	-0	-0	-0	903	0	-403	-0	23.35	-264.17	23.89	46.68	0	-270.25	667.23	-0	-0	-0	300	0	200	-0
864	-33.15	470.11	-31.55	1710.49	0	-364.37	-79.29	-1.27	151.21	-4.28	1862.32	0	-339.71	-107.37	-0	-0	-0	903	0	-403	-0	23.21	-263.9	23.82	45.79	0	-270.21	644.71	-0	-0	-0	300	0	200	-0
865	-32.34	470.41	-30.25	1712.71	0	-364.86	615.76	-1.59	151.53	-5.71	1856.54	0	-342.6	-311.71	0	0	0	903	0	-403	0	23.48	-263.62	23.82	45.37	0	-270.59	744.72	-0	-0	-0	300	0	200	-0
866	-33.63	469.17	-30.75	1712.32	0	-363.57	-331.91	-1.43	156.54	-5.23	1863.86	0	-340.87	-24.06	0	0	0	903	0	-403	0	23.35	-263.08	23.69	45.06	0	-270.68	692.26	-0	-0	-0	300	0	200	-0
867	-28.97	462.59	-30.73	1715.07	0	-365.61	1134.62	-0.63	154.35	-6.67	1852.94	0	-345.45	73.97	-0	-0	-0	903	0	-403	-0	23.28	-263.35	24.03	45.27	0	-270.4	627.28	-0	-0	-0	300	0	200	-0
868	-31.7	458.21	-29.3	1714.59	0	-366.36	-11.88	-1.75	159.35	-6.67	1858.28	0	-343.34	119.39	-0	-0	-0	903	0	-403	-0	23.35	-263.9	23.96	45.48	0	-270.42	620.14	-0	-0	-0	300	0	200	-0
869	-31.54	463.54	-30.59	1711.54	0	-364.05	213.75	-0.31	164.36	-6.35	1861.01	0	-339.88	-76.13	-0	-0	-0	903	0	-403	-0	23.28	-263.62	23.96	45.74	0	-270.28	661.66	0	0	0	300	0	200	0
870	-29.45	452.59	-28.33	1714.38	0	-365.97	757.16	-1.91	165.3	-7.15	1860.82	0	-340.93	-103.82	-0	-0	-0	903	0	-403	-0	23.62	-264.17	23.76	45.84	0	-270.09	703.23	-0	-0	-0	300	0	200	-0
871	-30.09	450.08	-26.4	1716.31	0	-367.01	807.33	-0.95	166.25	-7.15	1856.11	0	-344.43	-171.88	0	0	0	903	0	-403	0	23.21	-263.62	23.89	45.32	0	-270.33	636.26	0	0	0	300	0	200	0
872	-29.93	455.1	-28.67	1710.98	0	-364.61	-254.21	-0.79	169.06	-7.94	1858.51	0	-342.53	-41.3	-0	-0	-0	903	0	-403	-0	23.69	-263.9	24.03	45.69	0	-270.05	632.44	-0	-0	-0	300	0	200	-0
873	-29.45	451.04	-26.4	1712.74	0	-364.07	744.26	-0.31	173.13	-8.42	1858.39	0	-344.37	43.69	-0	-0	-0	903	0	-403	-0	23.48	-264.44	23.89	46.21	0	-270.39	683.92	-0	-0	-0	300	0	200	-0
874	-30.09	441.02	-25.46	1713.96	0	-367.12	-98.4	-0.63	175.01	-8.58	1860.27	0	-343.76	-22.24	-0	-0	-0	903	0	-403	-0	23.55	-263.62	24.1	44.9	0	-270.33	579.93	-0	-0	-0	300	0	200	-0
875	-28.17	440.09	-24.16	1714.76	0	-365.19	730.24	-0.15	179.7	-8.9	1860.98	0	-344.55	-169.78	0	0	0	903	0	-403	0	23.42	-262.81	23.82	44.74	0	-271.07	675.8	-0	-0	-0	300	0	200	-0
876	-28.49	437.9	-22.4	1712.76	0	-365.21	181.68	-1.11	183.77	-9.7	1863.84	0	-342.65	-216.14	-0	-0	-0	903	0	-403	-0	23.35	-263.08	24.03	44.95	0	-270.58	619.74	-0	-0	-0	300	0	200	-0
877	-26.88	425.38	-22.57	1716.39	0	-367.71	471.29	1.29	181.9	-9.86	1857.13	0	-347.84	256.46	0	0	0	903	0	-403	0	23.21	-264.44	23.96	46.73	0	-270.18	647.43	-0	-0	-0	300	0	200	-0
878	-26.72	423.19	-20.15	1715.87	0	-368.91	473.06	-0.63	185.65	-10.81	1859.02	0	-345.97	47.24	-0	-0	-0	903	0	-403	-0	23.21	-263.62	23.82	45.84	0	-270.33	695.32	-0	-0	-0	300	0	200	-0
879	-27.36	422.59	-20.16	1710.17	0	-366.49	91.65	0.81	191.6	-9.53	1861.6	0	-344.93	-86.44	-0	-0	-0	903	0	-403	-0	23.62	-263.35	23.62	45.27	0	-270.51	739.13	-0	-0	-0	300	0	200	-0
880	-29.13	416.65	-17.1	1710.32	0	-366.21	359.13	-0.31	193.48	-9.69	1861.78	0	-344.76	-463.65	-0	-0	-0	903	0	-403	-0	23.21	-262.27	24.03	44.21	0	-271.15	625.17	-0	-0	-0	300	0	200	-0
881	-27.2	412.58	-18.89	1712.11	0	-367.94	-12.61	1.45	192.23	-10.81	1858.01	0	-349.09	481.32	-0	-0	-0	903	0	-403	-0	23.42	-264.17	23.96	45.74	0	-270.3	626.41	-0	-0	-0	300	0	200	-0
882	-24.95	410.39	-18.08	1711.49	0	-367.72	510.1	1.29	198.49	-10.65	1862.73	0	-345.2	-86.19	-0	-0	-0	903	0	-403	-0	23.28	-264.17	23.55	46.16	0	-270.19	752.37	-0	-0	-0	300	0	200	-0
883	-25.44	406.64	-16.15	1713.03	0	-367.53	143.93	1.29	200.05	-11.13	1863.09	0	-347.02	87.89	-0	-0	-0	903	0	-403	-0	23.48	-264.17	23.82	45.95	0	-269.93	653.27	-0	-0	-0	300	0	200	-0
884	-24.31	401.01	-15.52	1713.57	0	-368.65	341.96	1.29	201.62	-10.33	1860.97	0	-347.75	-297.49	-0	-0	-0	903	0	-403	-0	23.42	-262.54	23.89	44.84	0	-270.82	639.7	-0	-0	-0	300	0	200	-0
885	-26.24	397.26	-16.97	1711.52	0	-368.49	-558.39	1.29	203.19	-11.6	1861.96	0	-348.97	163.96	-0	-0	-0	903	0	-403	-0	23.42	-262.54	24.03	44.58	0	-270.45	624.62	0	0	0	300	0	200	0
886	-24.47	397.58	-14.87	1712.99	0	-367.07	427.17	0.97	210.39	-10.96	1865.88	0	-346.51	-342.81	-0	-0	-0	903	0	-403	-0	23.15	-262.81	23.82	44.64	0	-270.59	686.99	-0	-0	-0	300	0	200	-0
887	-24.47	394.77	-16	1709.54	0	-366.75	119.02	2.41	206.63	-12.08	1861.18	0	-350.11	355.42	-0	-0	-0	903	0	-403	-0	23.35	-264.98	24.03	46.52	0	-270.3	657.88	-0	-0	-0	300	0	200	-0
888	-21.74	386.63	-14.72	1712.87	0	-369.27	356.79	1.77	209.45	-11.92	1859.3	0	-351.85	125.34	-0	-0	-0	903	0	-403	-0	23.21	-264.17	24.03	45.84	0	-270.3	622.09	-0	-0	-0	300	0	200	-0
889	-23.99	381.3	-14.09	1714.66	0	-371.61	-341.81	2.41	214.14	-12.24	1864.62	0	-349.54	460.52	-0	-0	-0	903	0	-403	-0	23.82	-262.54	23.69	44.37	0	-270.45	759.66	-0	-0	-0	300	0	200	-0
890	-24.31	384.14	-13.27	1709	0	-367.43	345.73	1.77	218.53	-11.6	1864.8	0	-349.21	-189.8	-0	-0	-0	903	0	-403	-0	23.28	-262.81	23.96	44.48	0	-270.65	662.39	-0	-0	-0	300	0	200	-0
891	-22.7	377.26	-13.44	1711.25	0	-368.86	-216.26	2.41	218.21	-12.88	1863.73	0	-349.87	334.15	-0	-0	-0	903	0	-403	-0	23.62	-263.35	23.62	45.16	0	-270.35	738.12	0	0	0	300	0	200	0
892	-19.17	371.93	-11.67	1713.48	0	-370.1	1001.89	2.25	221.04	-11.92	1864.28	0	-350.34	50.3	-0	-0	-0	903	0	-403	-0	23.35	-263.62	23.62	45.53	0	-270.49	728.32	0	0	0	300	0	200	0
893	-20.78	366.93	-12.16	1714.39	0	-371.83	35.13	2.25	219.78	-12.24	1858.89	0	-351.59	133.29	-0	-0	-0	903	0	-403	-0	23.28	-263.62	24.03	45.22	0	-270.65	600.71	-0	-0	-0	300	0	200	-0
894	-20.94	373.21	-13.28	1707.84	0	-367.32	548.43	3.21	225.73	-12.4	1865.41	0	-351.53	177.16	-0	-0	-0	903	0	-403	-0	23.35	-263.35	23.76	45.37	0	-270.61	687.71	-0	-0	-0	300	0	200	-0
895	-21.1	366.63	-11.2	1710.25	0	-368.25	33.67	1.93	226.36	-12.72	1863.05	0	-351.19	197.05	-0	-0	-0	903	0	-403	-0	23.35	-262.54	23.69	44.79	0	-270.35	745.45	-0	-0	-0	300	0	200	-0
896	-21.74	363.2	-11.2	1709.86	0	-367.43	246.04	2.09	230.74	-11.6	1865.59	0	-351.4	-122.54	-0	-0	-0	903	0	-403	-0	23.35	-263.35	23.82	45.42	0	-270.09	633.59	-0	-0	-0	300	0	200	-0
