Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.527	1881.47	755.91	-55.6992	1925.95	763.167	-353.533	1671.7	810.601	-208.603	1674.42	801.279	-268.483	1801.84	818.428	-393.996	1760.87	810.892	-49.3639	1761.1	665.74	0.19785	1641.88	395.171	-74.8666	1612.13	354.649	-84.6059	1659.88	322.211	-113.26	1457.87	112.061	-133.133	1420.26	124.09	-185.074	1554.85	35.9903	-163.596	1511.1	28.6133	-104.178	1865.87	652.255	-420.624	1959.48	386.14	-353.19	1967.27	326.668	-350.566	2028.48	341.687	-313.168	2047.91	54.9357	-309.559	2013.68	46.3686	-261.621	2180.54	59.3639	-281.122	2145.03	28.2249	-335.584
1.533	1892.92	755.391	-57.2011	1936.79	765.107	-354.574	1682.52	809.998	-208.718	1685.52	801.151	-268.796	1813.09	819.054	-393.732	1772.46	810.01	-50.0039	1772.9	664.647	-0.50802	1654.14	394.774	-73.6845	1623.9	354.495	-83.0515	1671.46	320.43	-111.724	1463.21	116.321	-131.789	1425.93	130.542	-183.96	1555.63	36.4349	-163.653	1512.18	29.4858	-104.169	1878.06	655.481	-422.511	1969.43	388.11	-356.368	1979.05	329.445	-353.355	2039.11	342.351	-314.68	2049.58	54.0529	-310.293	2014.92	47.1353	-262.614	2182.96	54.5958	-279.501	2143.99	27.8525	-336.813
1.54	1904.22	754.995	-58.8671	1947.31	766.95	-355.64	1693.18	809.492	-208.525	1696.27	801.072	-268.822	1823.14	820.731	-395.247	1784.06	809.248	-50.5483	1784.72	663.56	-1.06685	1667.71	393.401	-72.7806	1636.43	354.049	-81.7726	1683.77	318.484	-110.228	1468.81	121.31	-131.137	1433.28	137.082	-183.058	1556.68	36.6001	-163.788	1513.77	30.9477	-104.229	1890.19	658.914	-424.512	1980.79	389.931	-359.005	1991.54	331.321	-355.896	2049.68	342.363	-316.016	2049.77	54.0278	-309.269	2015.85	47.503	-262.009	2184	52.1286	-279.266	2144.93	26.8293	-336.865
1.547	1915.45	754.777	-60.6595	1957.73	768.849	-356.786	1703.69	809.056	-207.622	1706.67	801.461	-269.207	1833.45	822.141	-396.187	1795.7	808.301	-51.0421	1796.69	662.333	-1.9781	1681.56	392.55	-71.3192	1649.61	353.631	-80.2799	1696.7	316.444	-108.502	1475.37	126.434	-130.787	1441.58	143.842	-183.144	1558.21	36.5886	-163.847	1515.68	32.5458	-104.337	1901.51	662.43	-426.421	1993.1	392.247	-361.649	2003.86	332.372	-357.868	2059.63	341.866	-316.875	2050.28	54.8399	-308.507	2016.66	47.91	-261.387	2184.66	49.8699	-279.153	2144.88	26.5806	-337.651
1.553	1926.53	754.668	-62.5677	1967.95	770.773	-357.922	1714.06	808.537	-207.192	1716.78	801.966	-269.392	1843.88	824.601	-396.792	1807.33	807.47	-51.195	1808.84	661.031	-2.90904	1696.82	390.832	-69.8022	1663.57	352.86	-78.294	1710.35	314.331	-106.625	1482.72	131.731	-130.028	1451.29	150.693	-183.232	1559.35	36.6902	-163.735	1517.73	34.6372	-104.555	1912.3	665.623	-428.011	2006.17	393.801	-363.331	2015.93	333.079	-359.25	2068.76	341.415	-317.123	2051.77	55.5582	-308.146	2017.67	48.5331	-261.455	2185.71	47.2156	-277.265	2145.61	26.8507	-336.985
1.56	1937.5	754.56	-64.4751	1978.28	772.997	-359.264	1724.39	807.858	-206.42	1726.48	802.543	-269.706	1854.24	826.738	-397.176	1818.78	806.873	-51.2448	1820.95	659.697	-4.12838	1712.86	388.994	-68.1533	1678.16	352.35	-76.6197	1724.68	312.134	-104.281	1491.66	136.782	-129.502	1462.38	158.13	-183.554	1560.86	36.8513	-163.621	1519.5	37.4692	-104.905	1922.58	668.413	-429.759	2018.67	395.658	-364.641	2026.77	333.303	-359.992	2077.16	341.421	-317.045	2053.69	55.9322	-307.83	2018.44	49.0464	-261.569	2186.74	44.6819	-274.78	2146.46	27.5768	-336.338
1.567	1948.23	754.608	-66.5294	1988.69	775.418	-360.533	1734.63	807.096	-205.43	1736.05	803.192	-269.645	1864.11	828.92	-397.748	1830.06	806.387	-51.2669	1833.06	658.3	-5.6114	1729.59	387.049	-66.272	1693.41	351.656	-74.4492	1739.61	309.809	-101.509	1500.61	143.123	-128.772	1474.64	165.51	-183.641	1563	37.4413	-163.683	1522.14	41.8157	-106.058	1933.58	670.292	-429.746	2030.08	397.218	-363.669	2035.19	333.324	-360.194	2084.84	340.491	-317.238	2055.25	56.2394	-307.353	2019.12	49.4593	-261.556	2187.56	42.5848	-273.058	2147.03	27.8131	-335.55
1.573	1958.78	754.695	-68.5421	1999.01	777.924	-361.982	1744.87	806.459	-204.563	1745.47	803.907	-269.555	1874.13	831.224	-398.004	1841.11	805.982	-51.2584	1845.07	656.811	-6.92361	1746.57	384.815	-64.4077	1709.47	350.949	-71.8286	1755.06	307.41	-98.5108	1510.85	148.214	-128.707	1487.49	172.897	-183.398	1566.48	38.7192	-163.644	1525.14	45.8442	-107.506	1943.57	672.034	-431.281	2039.14	398.185	-362.821	2041.51	333.822	-360.308	2090.63	340.525	-317.13	2056	56.5286	-306.735	2019.69	49.7778	-261.171	2188.27	41.0913	-272.617	2147.18	27.9444	-335.268
1.58	1969.14	754.76	-70.5253	2009.06	780.357	-363.529	1754.94	805.822	-204.302	1754.62	804.91	-269.586	1883.9	833.248	-398.153	1851.88	805.659	-51.5732	1856.93	655.355	-8.38596	1763.18	382.785	-62.5056	1726.12	349.569	-70.2339	1770.81	305.209	-95.4972	1521.36	154.157	-128.306	1500.53	180.085	-182.888	1571.04	40.7715	-163.314	1530.42	50.4355	-108.197	1953.29	673.294	-432.674	2045.75	398.192	-362.492	2047.07	334.416	-360.472	2096.71	339.989	-317.581	2056.43	56.725	-306.221	2020.13	49.9946	-260.78	2188.74	40.1479	-272.165	2147.38	28.1667	-335.312
1.587	1979.35	754.779	-72.4518	2019.11	782.704	-365.039	1764.85	805.371	-204.313	1764.34	805.666	-270.022	1893.49	835.847	-398.658	1862.47	805.347	-52.0318	1868.76	653.707	-10.0329	1780.85	379.896	-60.1262	1743.18	348.181	-67.9923	1786.77	303.373	-92.7796	1533.34	159.517	-128.481	1514.29	187.253	-182.281	1576.4	42.6463	-163.162	1537.59	56.3131	-107.79	1962.75	674.218	-434.024	2051.06	397.882	-362.756	2051.96	334.73	-360.63	2101.86	339.885	-317.737	2056.97	56.8246	-305.8	2020.41	50.1641	-260.549	2189.3	39.1608	-271.405	2147.71	28.3772	-334.756
1.593	1989.32	754.882	-74.1932	2028.75	784.935	-366.606	1774.65	805.176	-204.554	1774.17	806.639	-270.415	1902.8	838.05	-399.279	1872.48	805.184	-52.289	1880.32	651.862	-11.8481	1798.05	376.587	-58.0217	1760.72	346.443	-66.2595	1803.25	302.028	-90.7362	1546.51	164.949	-127.961	1529.05	193.938	-181.905	1582.5	44.6377	-162.439	1546.43	62.915	-107.511	1972.01	674.895	-435.227	2055.65	397.476	-363.535	2056.22	334.776	-360.63	2106.38	339.96	-317.523	2057.38	56.8326	-305.47	2020.6	50.3041	-260.378	2189.61	38.4552	-270.959	2147.83	28.5323	-334.527
1.6	1999.18	755.06	-75.8466	2038.32	787.053	-368.078	1784.26	805.317	-205.299	1783.81	807.699	-271.452	1912.06	840.213	-400.221	1882.13	805.16	-52.8582	1891.74	650.143	-13.5865	1815.2	373.564	-56.3472	1778.86	344.605	-64.5574	1820.79	300.833	-89.6617	1561.17	170.803	-127.309	1544.5	199.959	-181.507	1590.35	47.0806	-161.051	1556.8	69.1105	-106.001	1980.9	675.44	-436.309	2059.95	396.948	-364.051	2059.91	334.555	-360.533	2110.47	338.434	-317.704	2057.65	56.7707	-305.102	2020.74	50.4196	-260.209	2189.83	37.9623	-270.767	2147.9	28.6694	-334.36
1.607	2008.86	755.332	-77.2342	2047.74	789.011	-369.554	1793.89	805.687	-206.112	1793.52	808.987	-272.306	1921.47	842.576	-401.198	1891.19	805.369	-53.013	1902.82	648.628	-15.4229	1832.69	370.768	-55.5582	1797.43	342.917	-62.7208	1839.01	299.644	-89.414	1576.62	176.509	-126.885	1560.22	205.637	-180.79	1600.34	49.2761	-159.111	1569.1	75.1952	-104.564	1989.8	676.147	-437.411	2063.48	396.208	-364.751	2063.08	334.169	-360.403	2114.09	337.23	-317.439	2057.84	56.704	-304.71	2020.84	50.5214	-260.017	2190.03	37.5187	-270.614	2147.93	28.7117	-334.227
1.613	2018.29	755.615	-78.4183	2057.03	790.844	-370.92	1803.35	806.488	-207.375	1803.19	810.67	-273.749	1930.94	844.693	-402.499	1899.93	805.617	-53.8138	1913.63	647.508	-17.4699	1850.39	369.519	-55.2445	1816.27	341.575	-61.6114	1857.94	298.575	-89.7146	1592.73	181.29	-125.955	1575.81	210.847	-180.332	1612.67	53.1145	-156.504	1583	80.9939	-103.319	1999.14	677.478	-438.743	2066.97	395.672	-364.896	2065.61	333.744	-360.227	2117.49	336.219	-317.104	2057.95	56.6908	-304.52	2020.93	50.6032	-259.792	2190.19	37.1825	-270.439	2147.94	28.8415	-334.107
1.62	2027.59	756.151	-79.3823	2066.18	792.505	-371.972	1812.67	807.383	-209.134	1812.77	812.528	-275.298	1940.39	846.488	-403.955	1908.28	805.862	-54.6035	1924.03	647.007	-19.5231	1868.84	368.774	-54.8785	1835.43	340.582	-60.4146	1877.14	297.878	-90.0899	1609.02	185.926	-125.693	1592.45	215.777	-179.186	1628.06	58.1778	-155.251	1598.31	86.1628	-101.742	2006.98	679.593	-439.64	2070.27	395.348	-364.9	2067.74	333.241	-360.087	2121.16	335.794	-316.395	2058.04	56.7585	-304.393	2020.99	50.6997	-259.562	2190.27	36.958	-270.376	2147.92	28.886	-333.957
1.627	2036.55	756.851	-79.8852	2075.37	793.963	-372.713	1821.69	808.563	-210.963	1822.44	814.462	-276.894	1949.86	847.969	-405.371	1916.36	805.968	-55.6931	1933.91	647.218	-21.765	1885.95	370.093	-54.8026	1854.94	340.678	-59.6857	1896.65	297.874	-90.3343	1625.88	189.535	-125.087	1609.18	219.547	-178.459	1645.51	62.7538	-153.689	1615.82	90.917	-100.468	2015.67	681.352	-440.567	2073.25	395.628	-365.243	2069.44	332.993	-360.102	2123.76	335.05	-316.081	2058.07	56.7732	-304.299	2021.04	50.7826	-259.411	2190.29	36.8182	-270.399	2147.84	28.9578	-333.971
1.633	2045.06	757.784	-79.8026	2084.66	795.321	-373.422	1829.93	810.215	-212.624	1831.94	816.772	-278.524	1959.15	849.427	-406.871	1923.99	806.229	-56.7198	1943.35	648.12	-23.7939	1904.49	371.248	-54.2011	1874.23	341.364	-58.7958	1916.27	298.56	-90.4893	1643.96	193.099	-124.553	1626.23	222.783	-177.62	1664.42	66.0702	-152.614	1635.37	94.1451	-99.3098	2024.29	682.886	-441.254	2076.12	396.104	-365.68	2071.25	333.146	-360.205	2126.14	334.73	-316.004	2058.04	56.7492	-304.259	2020.73	51.0352	-259.191	2190.22	36.7373	-270.466	2147.76	28.9574	-333.974
1.64	2053.84	759.394	-80.278	2094.42	796.715	-374.122	1838.65	811.885	-214.766	1841.29	819.337	-279.958	1968.8	850.905	-407.959	1931.46	806.752	-57.8583	1951.88	649.43	-25.1325	1923.16	372.121	-53.522	1893.89	342.623	-58.2779	1935.96	299.76	-90.6381	1662.75	195.597	-123.615	1643.66	225.032	-176.76	1684.69	68.7724	-152.55	1656.3	96.4377	-98.5626	2032.61	684.252	-441.766	2078.74	396.282	-366.105	2073.09	333.88	-360.919	2128.52	334.56	-316.098	2057.99	56.7652	-304.267	2020.89	50.8501	-259.993	2190.12	36.6952	-270.604	2147.65	28.9754	-334.049
1.647	2061.98	761.424	-79.8909	2102.61	797.419	-373.705	1846.98	814.008	-216.561	1850.47	822.12	-281.038	1978.4	852.635	-408.956	1938.69	807.237	-59.1289	1960.91	651.121	-26.8747	1941.93	373.111	-53.2277	1913.74	344.139	-58.1385	1955.62	301.339	-90.8608	1682.68	197.347	-122.608	1661.84	226.585	-174.947	1706.21	70.946	-152.874	1678.19	98.1383	-98.0897	2040.59	685.372	-442.119	2081.5	396.446	-366.618	2075.56	333.752	-360.97	2130.55	334.366	-316.781	2057.94	56.825	-304.303	2020.52	51.048	-259.812	2190.01	36.6816	-270.791	2147.55	28.9638	-334.138
1.653	2069.96	764.257	-79.2806	2110.79	797.476	-373.167	1855.41	816.882	-218.212	1859.41	824.706	-282.103	1988.1	854.091	-409.678	1945.86	808.095	-60.345	1969.86	652.871	-28.4329	1961.36	374.121	-53.3691	1933.66	345.836	-57.8837	1975.35	302.949	-91.392	1703.19	197.624	-121.458	1680.41	227.287	-174.007	1728.68	72.4191	-153.345	1700.58	98.2425	-98.1238	2048.3	686.233	-442.378	2084.42	396.797	-367.004	2077.83	333.86	-361.474	2132.37	334.026	-317.598	2057.91	56.8427	-304.369	2020.81	50.9326	-259.992	2189.89	36.6631	-270.97	2147.44	28.9264	-334.242
1.66	2078.02	767.504	-78.7637	2120.08	797.997	-373.231	1864.08	819.89	-219.545	1868.1	827.316	-283.091	1997.89	855.594	-410.45	1952.99	809.353	-61.672	1978.78	654.743	-29.6148	1980.73	375.392	-53.8779	1953.63	347.186	-57.9204	1995.13	304.853	-92.1267	1724.28	197.265	-120.879	1699.12	226.92	-173.058	1752.13	72.9949	-154.011	1723.97	97.9093	-98.2259	2055.76	686.885	-442.586	2087.06	396.836	-367.589	2079.99	333.823	-361.895	2134.01	333.509	-318.466	2057.9	56.844	-304.409	2020.76	50.9733	-260.009	2189.77	36.686	-271.117	2147.35	28.9467	-334.348
1.667	2086.07	770.89	-78.5074	2128.99	798.397	-373.167	1873	822.935	-220.461	1876.64	829.709	-283.915	2008.54	857.746	-410.437	1960.27	811.239	-62.9563	1988.01	656.643	-30.6676	1999.85	377.17	-54.0935	1973.55	348.829	-57.9991	2014.93	306.879	-93.0028	1745.17	196.196	-120.361	1718.82	225.603	-171.28	1776.44	73.6992	-154.25	1748	97.0788	-98.3207	2062.88	687.412	-442.919	2089.67	396.953	-367.985	2081.72	333.763	-362.176	2134.73	332.421	-319.668	2057.86	56.8049	-304.416	2020.73	51.0191	-259.988	2189.67	36.6766	-271.212	2147.29	28.8962	-334.357
1.673	2094.3	774.13	-78.1283	2137.71	798.626	-372.999	1882	826.351	-221.055	1885.14	832.103	-284.689	2019.31	859.352	-410.631	1967.84	813.197	-64.0603	1997.27	658.775	-31.3708	2019.77	378.876	-54.6267	1993.39	350.228	-58.7652	2034.76	309.115	-94.154	1766.05	195.152	-120.182	1738.38	223.412	-171.272	1800.26	73.2914	-155.897	1772.84	95.8881	-98.4651	2069.74	687.567	-443.282	2091.97	396.93	-368.17	2082.96	333.781	-362.28	2135.5	332.39	-320.169	2057.83	56.8742	-304.412	2020.7	51.0796	-259.965	2189.61	36.6577	-271.255	2147.23	28.9055	-334.386
1.68	2102.79	777.229	-78.0188	2146.35	798.926	-372.973	1890.88	829.576	-221.806	1893.62	834.27	-285.654	2025.7	860.879	-411.048	1975.14	815.478	-64.8618	2006.92	661.136	-32.0094	2038.56	381.386	-55.16	2013.17	351.976	-59.0826	2054.62	311.834	-95.5967	1788.01	192.755	-120.147	1758.41	220.255	-171.346	1825.97	72.9298	-155.875	1798.23	94.5102	-98.8252	2076.39	687.788	-443.818	2093.92	397.042	-368.393	2083.84	333.892	-362.178	2136.42	331.44	-320.972	2057.84	56.893	-304.404	2020.68	51.1506	-259.952	2189.56	36.6349	-271.27	2147.18	28.895	-334.364
1.687	2111.51	780.34	-78.0639	2154.79	799.194	-373.095	1899.82	832.566	-222.478	1902.12	836.517	-286.242	2033.9	862.157	-411.222	1983.54	818.277	-66.0406	2017.06	663.424	-32.9098	2057.56	383.685	-55.6482	2032.77	353.603	-60.0135	2074.4	314.587	-96.8432	1810.4	189.759	-120.458	1778.85	216.327	-171.663	1852.42	71.8601	-155.828	1824.22	92.6418	-98.8417	2082.79	687.895	-444.358	2095.5	397.203	-368.425	2084.55	334.151	-361.967	2137.19	331.211	-321.256	2057.88	56.9008	-304.37	2020.69	51.2392	-259.941	2189.54	36.6152	-271.267	2147.16	28.9207	-334.365
1.693	2120.41	783.469	-78.3931	2162.95	799.537	-373.393	1908.79	834.833	-223.357	1910.66	838.484	-287.114	2043.69	863.561	-411.455	1992.22	821.325	-67.127	2027.6	665.634	-33.6517	2076.07	386.052	-56.5431	2052.08	355.399	-61.2847	2094.08	317.533	-98.024	1832.33	187.333	-120.724	1799.83	211.774	-172.238	1879.16	70.3285	-155.624	1850.42	90.2629	-98.5898	2089.21	687.916	-444.839	2097.31	397.066	-367.477	2085.38	334.481	-361.669	2138.09	331.211	-321.196	2058.03	56.9833	-304.243	2020.71	51.8302	-259.863	2189.57	36.553	-271.244	2147.15	28.9019	-334.314
1.7	2129.47	786.569	-78.9446	2171.03	799.869	-373.793	1917.78	836.731	-223.827	1919.31	840.319	-287.91	2052.12	864.685	-412.119	2001.28	824.682	-67.7895	2038.43	667.785	-34.3644	2094.41	388.543	-57.3127	2071.2	357.647	-62.2742	2113.7	320.647	-99.1422	1855.59	182.756	-121.121	1821.44	206.115	-172.833	1906.68	68.1297	-155.431	1877.18	87.8966	-98.6652	2095.21	687.836	-445.422	2098.57	397.394	-367.241	2086.32	334.843	-361.199	2139.01	331.336	-320.839	2058.29	57.1624	-304.075	2020.81	52.0032	-259.727	2189.65	36.5125	-271.215	2147.15	28.947	-334.27
1.707	2137.84	789.358	-79.2423	2178.95	800.181	-374.396	1926.68	838.6	-224.474	1928.07	841.988	-288.557	2060.63	865.686	-412.728	2010.34	828.051	-68.3717	2049.46	670.078	-35.1222	2112.5	390.981	-58.0567	2089.91	359.413	-63.424	2133.01	323.85	-100.378	1878.29	178.197	-122.315	1843.33	199.963	-174.291	1934.72	66.031	-154.948	1904.24	85.0168	-98.8695	2100.65	687.637	-446.587	2099.77	397.839	-366.55	2087.38	335.175	-360.62	2140.05	331.272	-319.934	2058.43	57.3249	-303.88	2021.04	52.1179	-259.122	2189.76	36.4606	-271.181	2147.15	28.9902	-334.18
1.713	2148.4	792.871	-80.835	2186.64	800.555	-375.175	1935.59	840.047	-225.178	1936.68	843.595	-289.271	2068.73	866.281	-413.531	2020.07	831.159	-69.2152	2060.73	672.324	-36.1133	2130.15	393.762	-59.0642	2108.24	361.059	-64.7696	2151.98	327.047	-101.478	1901.72	173.274	-123.482	1865.98	193.144	-175.181	1963.18	63.6356	-154.39	1931.47	82.0209	-98.1971	2106.63	687.974	-447.147	2101.14	398.103	-366.133	2088.63	335.549	-359.791	2141.06	330.904	-318.849	2058.48	57.7449	-303.635	2020.52	52.4987	-259.07	2189.87	36.3955	-271.143	2147.15	29.0709	-334.147
1.72	2158	795.764	-81.943	2194.43	800.814	-376.047	1944.48	841.186	-225.787	1945.49	844.954	-289.737	2076.7	866.694	-414.524	2029.79	834.274	-69.5678	2072.23	674.29	-36.5816	2147.7	395.825	-60.3748	2126.18	362.944	-65.9503	2170.92	330.164	-102.457	1925.47	167.87	-124.273	1888.92	185.615	-176.727	1992.32	61.3608	-153.678	1959.28	78.6175	-98.2715	2113.12	687.991	-447.312	2102.43	398.456	-365.712	2089.76	336.004	-358.876	2142.21	330.343	-317.379	2058.53	57.9419	-303.32	2021.45	52.9373	-257.437	2190.01	36.3377	-271.114	2147.14	29.0703	-334.035
1.727	2167.72	798.577	-83.1	2201.48	800.545	-376.732	1953.3	841.967	-226.431	1954.24	845.96	-290.421	2084.88	866.848	-415.251	2039.61	837.262	-69.9858	2083.77	676.288	-36.776	2164.59	398.475	-61.4678	2143.58	364.361	-67.4216	2188.98	333.398	-103.537	1949.61	162.002	-125.821	1912.38	177.569	-178.623	2021.49	58.5927	-153.369	1987.49	74.988	-98.3201	2119.93	687.649	-447.136	2103.78	398.586	-365.222	2090.54	336.425	-358.079	2143.27	330.629	-315.457	2058.68	58.1013	-303.005	2021.33	53.3541	-256.935	2190.19	36.2805	-271.121	2147.17	29.0879	-333.909
1.733	2177.62	801.095	-84.4361	2209.29	800.699	-377.944	1962.17	842.649	-226.512	1963.02	846.974	-290.683	2092.7	866.667	-416.31	2049.57	839.898	-70.3088	2095.19	678.494	-36.5824	2180.99	400.985	-62.6302	2160.5	365.769	-68.7564	2206.92	336.605	-104.515	1973.84	156.164	-126.545	1936.48	169.255	-179.932	2051.6	56.3627	-152.868	2016.08	71.4836	-98.2851	2127.05	687.257	-446.825	2105.75	398.523	-363.784	2090.97	336.77	-357.23	2144.48	330.792	-314.419	2058.8	58.2844	-302.712	2021.61	53.4298	-256.56	2190.35	36.2413	-271.148	2147.19	29.0985	-333.839
1.74	2187.54	803.301	-85.7218	2216.87	800.607	-379.074	1970.92	842.988	-226.384	1971.87	847.722	-290.74	2100.37	866.385	-417.466	2059.6	842.216	-70.5608	2107.55	680.287	-37.082	2196.81	403.327	-63.5343	2176.92	367.339	-69.7655	2224.25	339.772	-105.258	1999.14	149.669	-128.199	1961.05	160.339	-181.648	2081.93	54.1596	-152.337	2045.06	67.8513	-98.3937	2134.04	687.403	-446.773	2107.19	398.642	-363.473	2091.02	337.406	-356.987	2145.51	330.913	-314.186	2059.14	58.4894	-302.08	2021.94	54.0171	-256.174	2190.63	36.235	-271.134	2147.23	29.1293	-333.772
1.747	2197.5	805.16	-87.0642	2224.32	800.316	-380.204	1979.49	843.161	-226.299	1980.59	848.21	-290.823	2108.58	865.722	-417.959	2069.68	844.038	-70.7255	2119.2	682.06	-36.7994	2211.79	405.966	-64.8432	2192.79	368.516	-71.378	2241.27	342.855	-105.885	2024.58	142.608	-129.303	1986.2	151.376	-183.531	2112.9	52.5848	-151.639	2074.57	64.1229	-98.3818	2141.04	686.843	-446.508	2108.81	399.371	-363.087	2091.7	337.468	-356.183	2146.71	331.09	-314.706	2059.28	58.7762	-301.752	2022.19	54.3819	-255.857	2190.84	36.1928	-271.207	2147.28	29.1342	-333.693
1.753	2207.39	806.649	-88.4433	2231.83	799.699	-381.337	1988.06	842.898	-225.836	1989.28	848.655	-290.48	2116.21	864.866	-418.995	2079.75	845.6	-70.455	2130.78	683.911	-36.1405	2227.12	407.785	-65.6182	2208.18	369.582	-72.5143	2257.74	345.703	-106.435	2050.34	135.795	-130.34	2011.85	142.146	-185.329	2143.82	50.7969	-151.178	2104.34	60.2704	-98.6498	2147.01	686.156	-446.823	2110.43	399.558	-362.912	2092.67	337.792	-355.854	2147.52	330.923	-315.105	2059.56	59.1603	-301.284	2022.88	54.6953	-255.417	2190.64	37.282	-271.775	2147.33	29.1293	-333.637
1.76	2217.22	807.723	-89.626	2239.22	798.906	-382.546	1996.62	842.448	-225.144	1997.88	848.739	-290.08	2124.64	863.664	-419.356	2089.85	846.564	-70.0001	2142.39	685.599	-35.3183	2241.12	410.167	-66.5028	2223.15	370.508	-73.7333	2273.51	348.207	-107.2	2076.21	129.009	-131.192	2038.82	132.27	-186.682	2174.97	49.2816	-150.698	2134.52	56.9132	-98.6965	2153.75	685.326	-446.593	2112.09	399.94	-362.895	2094.03	338.157	-355.596	2148.57	330.054	-315.787	2059.98	59.584	-300.354	2022.96	55.2212	-255.074	2191.2	36.3817	-271.413	2147.69	29.0915	-333.513
1.767	2227.21	808.536	-90.8299	2246.56	797.895	-383.657	2005.27	841.834	-223.921	2006.37	848.623	-289.41	2132.82	862.457	-419.931	2099.66	847.298	-69.9739	2153.9	687.151	-34.0416	2255.17	411.874	-67.2328	2237.11	371.36	-74.8082	2289.52	350.703	-107.098	2102.78	121.564	-132.277	2065.72	123.056	-188.165	2206.25	48.0278	-150.329	2164.41	53.3844	-98.4593	2160.37	684.274	-446.464	2114.06	400.061	-362.899	2095.65	338.435	-355.31	2149.64	329.871	-315.859	2060.3	59.85	-300.034	2023.79	55.8897	-254.407	2191.46	36.3542	-271.487	2147.29	29.1802	-333.51
1.773	2236.77	808.854	-91.9686	2253.98	796.788	-384.875	2013.96	841.316	-222.486	2014.87	848.265	-288.232	2139.37	861.402	-421.134	2109.43	847.505	-69.9732	2165.32	688.494	-32.7882	2269.23	413.136	-68.2933	2250.94	371.543	-76.0349	2304.77	352.859	-107.309	2129.94	115.058	-132.436	2093.59	113.778	-189.464	2237.38	46.8809	-149.61	2194.57	49.8208	-98.2009	2166.76	683.454	-446.524	2116.44	399.925	-362.547	2097.38	338.786	-354.993	2151.03	329.828	-315.84	2060.58	60.1668	-299.69	2024.26	56.4511	-253.708	2191.62	36.3704	-271.611	2147.34	29.1861	-333.39
1.78	2245.54	808.711	-93.0891	2261.9	795.577	-385.812	2022.71	840.492	-221.054	2023.12	847.616	-287.134	2146.96	860.25	-421.453	2119.21	847.339	-69.6409	2177.2	689.578	-31.8533	2282.61	414.06	-69.2624	2264.36	371.391	-77.1757	2319.57	354.612	-107.693	2157.19	108.193	-133.534	2121.89	104.988	-190.087	2268.65	46.3163	-148.832	2225.21	46.9836	-98.0679	2173.26	682.484	-446.346	2118.76	400.193	-361.704	2099.1	339.181	-354.587	2152.57	329.778	-315.639	2060.92	60.5321	-299.262	2024.6	57.2237	-252.747	2191.99	35.848	-271.579	2147.36	29.1784	-333.225
1.787	2256.36	809.263	-93.7192	2268.57	794.044	-387.334	2031.54	839.629	-219.291	2031.33	846.848	-285.884	2154.73	858.587	-421.41	2129.76	846.877	-69.8317	2188.57	690.244	-30.3129	2295.26	414.682	-69.6525	2277.7	370.755	-78.0768	2333.88	356.104	-107.981	2184.98	101.781	-134.109	2150.36	96.6188	-191.345	2299.91	46.2465	-147.656	2255.85	44.4228	-97.374	2179.44	681.676	-446.439	2121.33	400.439	-361.148	2100.87	339.605	-354.215	2154.3	329.852	-315.511	2061.18	61.1396	-298.555	2025.25	58.0091	-251.712	2192.61	35.891	-271.511	2147.56	29.1232	-332.812
1.793	2266.86	808.825	-94.5238	2275.96	792.629	-388.434	2040.43	838.542	-217.377	2039.51	845.89	-284.018	2162.14	857.101	-421.315	2139.49	846.259	-69.4638	2200.03	690.83	-29.1401	2307.17	415.163	-70.0367	2290.81	369.991	-79.172	2347.95	357.301	-108.231	2213.36	95.2986	-134.27	2179.36	88.384	-191.926	2330.98	46.5576	-146.323	2286.51	42.6054	-96.7274	2185.83	681.038	-446.17	2123.65	400.854	-361.08	2102.59	340.071	-353.613	2156	329.857	-315.217	2061.52	61.6535	-297.631	2025.97	58.9068	-250.308	2193.14	35.8364	-271.493	2147.6	29.288	-332.388
