Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.047	2024.29	947.643	-48.1448	2003.3	944.267	-311.513	1829.45	934.139	-125.536	1826.03	933.284	-205.608	1911.83	999.875	-337.796	1944.46	992.042	-5.97409	1978.8	841.405	10.9061	2047.42	473.47	-45.7961	2046.27	418.616	-46.0464	2102.44	417.771	-92.629	2030.65	69.9012	-96.2127	1987.51	53.4789	-141.462	2192.18	48.7855	-135.393	2147.28	27.9455	-65.6269	1910.93	836.335	-353.851	1946.84	469.655	-341.436	1914.25	428.683	-345.391	1954.93	380.745	-303.151	1624.85	239.193	-285.347	1598	265.327	-237.201	1675.76	85.2416	-251.725	1640.48	115.545	-317.79
2.053	2031.16	948.342	-46.8632	2010.51	945.934	-310.617	1836.35	935.304	-124.681	1833.06	934.489	-204.549	1917.7	1001.06	-335.914	1951.96	992.989	-4.85344	1985.04	841.996	11.8867	2049.97	473.477	-45.5137	2048.44	418.615	-45.872	2104.49	417.431	-92.4843	2030.84	69.9188	-96.2762	1987.56	53.5663	-141.107	2192.2	48.7733	-135.338	2147.24	27.9193	-65.5412	1918.79	837.677	-352.966	1961.29	472.408	-340.859	1929.12	430.997	-345.072	1970.27	382.894	-303.218	1640.24	240.875	-285.281	1613.25	266.461	-236.948	1692.2	86.7683	-252.696	1656.63	117.465	-318.451
2.06	2037.92	948.953	-45.5508	2017.8	947.641	-309.618	1843.2	936.388	-123.933	1840.2	935.724	-203.563	1923.97	1002.49	-334.39	1955.3	993.611	-3.90979	1991.32	842.562	12.8619	2052.41	473.482	-45.2185	2050.43	418.578	-45.5598	2106.46	417.144	-92.1887	2030.9	69.976	-96.1229	1987.58	53.7025	-141.118	2192.21	48.7716	-135.259	2147.19	27.8845	-65.4662	1926.48	839.167	-352.22	1975.76	474.752	-339.399	1943.89	433.322	-344.808	1985.46	385.001	-303.286	1656.08	241.853	-284.937	1628.76	266.88	-236.356	1709.43	87.9557	-253.707	1673.23	118.57	-318.854
2.067	2044.95	949.576	-44.2026	2024.95	949.387	-308.725	1850.14	937.542	-123.022	1847.37	936.859	-202.362	1930.49	1004.01	-332.751	1961.87	994.236	-2.71453	1998.12	843.072	13.2376	2054.65	473.516	-45.0269	2052.19	418.587	-45.3148	2108.2	416.902	-91.8364	2030.89	70.0066	-96.2915	1987.52	53.9012	-141.548	2192.21	48.7701	-135.164	2147.14	27.8471	-65.3857	1934.02	840.691	-351.467	1989.85	477.388	-338.828	1958.75	435.667	-344.585	2000.79	387.286	-303.251	1672.05	242.103	-284.94	1644.31	266.657	-236.099	1727.19	88.6276	-254.172	1690.42	119.064	-319.153
2.073	2051.6	949.967	-43.0388	2032.13	951.169	-307.711	1857	938.739	-122.318	1854.46	938.209	-201.477	1937.08	1005.76	-331.42	1968.47	995.108	-1.69336	2001.77	843.751	13.7925	2056.6	473.587	-44.7284	2053.68	418.593	-45.2131	2109.8	416.649	-91.3707	2030.94	70.1941	-96.2653	1987.6	54.0123	-141.065	2192.23	48.7844	-135.089	2147.11	27.8172	-65.2907	1941.84	842.158	-350.603	2004.2	479.554	-337.893	1973.34	438.008	-344.258	2015.98	389.521	-303.3	1688.05	241.675	-284.88	1660.11	265.671	-236.402	1745.49	88.8622	-254.331	1708.38	118.929	-319.218
2.08	2058.28	950.524	-41.9249	2039.38	952.838	-306.685	1863.83	939.863	-121.531	1861.47	939.415	-200.624	1943.39	1007.36	-330.29	1975.11	995.873	-0.92249	2006.9	844.233	14.461	2058.35	473.603	-44.591	2054.99	418.639	-45.045	2111.33	416.338	-90.7796	2030.95	70.3063	-96.2707	1987.61	54.168	-141.098	2192.26	48.802	-134.991	2147.06	27.7801	-65.2065	1949.51	843.799	-349.916	2018.06	482.143	-337.448	1987.95	440.159	-343.855	2031.01	391.908	-303.237	1704.7	240.487	-284.772	1675.87	264.138	-236.583	1764.57	88.8076	-254.11	1727.01	118.264	-319.14
2.087	2064.96	951.152	-40.8063	2046.45	954.438	-305.706	1870.6	941.19	-120.864	1868.53	940.52	-200.024	1949.38	1008.9	-329.521	1981.72	997.012	-0.35484	2014.18	844.868	15.4987	2059.94	473.633	-44.4129	2056.01	418.696	-44.8404	2112.61	415.901	-90.2806	2030.95	70.4593	-96.2729	1987.62	54.3217	-141.125	2192.26	48.8317	-134.879	2147.01	27.7565	-65.1195	1957.22	845.171	-349.31	2031.87	484.495	-336.744	2002.41	442.276	-343.483	2046.02	394.223	-303.079	1721.29	238.928	-285.157	1691.86	261.887	-236.833	1784.2	88.2942	-253.769	1746.4	117.046	-318.922
2.093	2071.55	951.867	-39.8378	2054.54	956.071	-304.321	1877.36	942.265	-120.322	1875.48	941.583	-199.521	1957.22	1010.31	-328.741	1988.95	998.194	0.36106	2020.39	845.585	16.0996	2061.4	473.695	-44.1303	2056.9	418.839	-44.6287	2113.64	415.572	-89.6694	2030.89	70.5282	-96.3128	1987.6	54.4634	-141.622	2192.26	48.8611	-134.741	2146.96	27.7119	-65.0057	1965.07	846.486	-348.694	2045.48	486.619	-336.39	2016.79	444.203	-342.941	2060.87	396.54	-302.876	1738.36	236.5	-284.976	1707.88	259.274	-237.281	1804.64	87.5609	-253.297	1766.22	115.281	-318.487
2.1	2078	952.634	-38.9431	2060.82	957.32	-303.378	1884.1	943.419	-119.826	1882.5	942.652	-199.112	1964.2	1011.63	-328.194	1996.23	999.686	1.15185	2026.49	846.244	16.9772	2062.75	473.749	-44.001	2057.79	418.915	-44.5542	2114.76	415.284	-89.1324	2030.87	70.6355	-96.3436	1987.59	54.6431	-141.694	2191.96	49.3379	-134.158	2146.92	27.6714	-64.9189	1972.9	847.797	-348.155	2059.23	488.669	-335.625	2031.01	445.884	-342.515	2075.7	398.848	-302.441	1755.38	233.721	-285.156	1724.09	255.567	-237.724	1825.7	86.5406	-252.785	1786.92	113.255	-318.281
2.107	2084.45	953.453	-38.1718	2067.58	958.463	-302.127	1890.77	944.416	-119.386	1889.48	943.581	-198.709	1971.58	1012.77	-327.535	2003.38	1000.89	1.66543	2032.39	846.895	17.7272	2064.08	473.77	-43.7942	2058.48	419.096	-44.4428	2115.61	415.05	-88.6865	2030.82	70.7158	-96.3478	1987.62	54.8032	-141.252	2192.29	48.8088	-134.605	2146.88	27.6251	-64.847	1980.85	848.92	-347.68	2072.78	490.379	-335.052	2045.27	447.384	-341.698	2090.36	401.047	-301.662	1772.94	230.39	-285.296	1740.68	251.476	-237.724	1847.37	85.2918	-252.135	1808.07	110.758	-317.793
2.113	2090.75	954.338	-37.4205	2074.06	959.512	-300.807	1897.36	945.513	-119.252	1896.39	944.561	-198.457	1979.09	1013.83	-326.932	2010.65	1002.21	2.19667	2038.22	847.521	18.3509	2065.29	473.809	-43.6751	2059.2	419.208	-44.2662	2116.47	414.797	-88.2333	2030.79	70.8206	-96.3225	1987.57	54.9197	-141.734	2192.27	48.8421	-134.451	2146.84	27.5704	-64.7754	1988.77	849.974	-347.309	2085.93	492.216	-334.528	2059.37	448.574	-341.006	2104.97	403.149	-300.791	1791.46	226	-284.735	1757.22	246.85	-238.224	1869.59	83.8876	-251.578	1829.69	107.99	-317.27
2.12	2097.09	955.198	-36.6919	2082.88	960.851	-300.342	1903.93	946.378	-119.028	1903.26	945.274	-198.451	1987.08	1014.83	-326.257	2018.11	1003.38	2.93697	2043.97	848.04	19.0148	2066.57	473.857	-43.4185	2060.01	419.385	-43.9359	2117.18	414.634	-87.9506	2030.74	71.0072	-96.2711	1987.61	55.0934	-141.222	2192.23	48.8888	-134.279	2146.78	27.5164	-64.701	1996.69	850.973	-347.055	2099.06	493.906	-334.268	2073.36	449.533	-340.15	2119.47	405.206	-299.685	1809.26	221.453	-284.554	1774.31	241.536	-238.392	1892.21	82.2465	-250.906	1851.83	104.974	-316.692
2.127	2103.43	955.98	-35.9708	2089.86	961.689	-299.236	1910.54	947.32	-119.084	1910.16	946.108	-198.384	1994.47	1015.74	-325.899	2024.61	1004.51	3.43217	2049.95	848.496	19.3118	2067.76	473.982	-43.1108	2060.76	419.542	-43.8109	2117.86	414.458	-87.786	2030.72	71.1459	-96.1137	1987.64	55.0289	-141.251	2192.15	48.9387	-134.103	2146.75	27.4696	-64.6025	2004.43	852.037	-347.033	2112.46	495.014	-332.978	2087.17	450.204	-339.238	2133.91	407.221	-298.382	1827.62	216.662	-284.603	1791.9	235.832	-238.435	1915.3	80.3727	-250.223	1874.29	101.705	-316.021
2.133	2109.65	956.714	-35.2503	2097.18	962.484	-298.122	1917.08	948.057	-119.012	1916.97	946.631	-198.641	2002	1016.62	-325.621	2032.46	1005.39	4.12231	2055.03	848.862	20.1777	2069	474.049	-42.8549	2061.68	419.641	-43.7361	2118.67	414.342	-87.6395	2030.68	71.2517	-96.1215	1987.64	55.1309	-141.194	2192.04	49.1596	-133.745	2146.7	27.3804	-64.5331	2012.38	852.785	-346.779	2125.18	496.344	-332.286	2100.95	450.787	-338.321	2148.18	409.289	-296.951	1846.18	211.257	-284.491	1809.61	229.362	-238.251	1938.65	78.455	-249.493	1897.12	98.2925	-315.38
2.14	2115.78	957.262	-34.5275	2104.2	963.101	-297.047	1923.56	948.83	-119.278	1923.79	947.113	-198.78	2009.72	1017.11	-325.197	2040.25	1006.29	4.86446	2060.34	849.149	20.8137	2070.09	474.048	-42.7715	2062.52	419.731	-43.6425	2119.25	414.241	-87.5717	2030.66	71.3507	-95.9933	1987.32	55.4406	-141.277	2192	49.2075	-133.609	2146.66	27.3282	-64.457	2020.24	853.507	-346.508	2138.06	497.49	-331.099	2114.53	451.152	-337.306	2162.22	411.065	-295.407	1865.44	205.358	-283.658	1827.85	222.488	-237.895	1962.46	76.3552	-248.806	1920.47	94.6411	-314.581
2.147	2121.95	957.67	-33.6671	2111.41	963.568	-295.891	1929.57	949.61	-119.378	1930.65	947.585	-198.952	2017.49	1017.64	-324.741	2047.46	1006.96	5.47303	2065.22	849.174	21.5485	2071.22	474.085	-42.6699	2063.3	419.787	-43.5732	2119.74	414.159	-87.5306	2030.49	71.4222	-95.8267	1987.2	55.6735	-141.113	2191.58	49.7445	-132.807	2146.61	27.2647	-64.3581	2026.68	854.191	-346.717	2150.49	498.649	-330.26	2128.07	451.403	-336.228	2176.23	412.98	-293.84	1884.45	199.636	-283.569	1846.19	215.509	-237.889	1986.47	74.2777	-247.93	1943.98	90.9943	-313.872
2.153	2127.38	957.643	-33.252	2118.54	963.888	-294.799	1936.14	950.015	-119.661	1937.35	948.075	-199.094	2025.11	1017.93	-324.388	2054.37	1007.52	6.10723	2070.74	849.392	22.087	2072.29	474.122	-42.5246	2063.98	419.876	-43.472	2120.2	414.05	-87.5113	2030.45	71.4933	-95.7399	1987.17	55.7486	-141.044	2191.52	49.7896	-132.66	2146.56	27.2251	-64.2553	2036.14	854.612	-346.117	2162.68	499.686	-329.324	2141.34	451.509	-335.103	2190.03	414.814	-292.209	1904.21	193.3	-283.095	1865.2	207.792	-237.123	2010.66	72.2096	-247.213	1967.88	87.2623	-313.053
2.16	2133.85	957.845	-32.0813	2125.74	964.081	-293.728	1942.65	950.293	-119.934	1944.08	948.263	-199.382	2032.46	1018.12	-324.274	2060.9	1007.93	6.68544	2075.87	849.357	22.5064	2073.3	474.165	-42.3359	2064.58	420.017	-43.351	2120.63	413.923	-87.4776	2030.39	71.5511	-95.7168	1987.02	55.7978	-141.114	2191.45	49.8396	-132.514	2146.51	27.1525	-64.1487	2043.82	855.125	-345.958	2174.79	500.707	-328.345	2154.56	451.509	-333.945	2203.48	416.552	-290.629	1924.29	186.515	-282.318	1884.4	200.089	-236.85	2035.18	70.07	-246.371	1991.98	83.4672	-312.179
2.167	2140.08	957.82	-30.8959	2132.84	964.053	-292.657	1949.24	950.488	-119.933	1950.84	948.396	-199.702	2039.9	1018.08	-323.972	2066.59	1008.31	7.19345	2080.91	849.271	23.1406	2074.17	474.241	-42.1874	2065	420.172	-43.2716	2121.06	413.872	-87.3715	2030.3	71.6594	-95.8256	1987.01	55.863	-141.18	2191.39	49.8783	-132.352	2146.44	27.0951	-64.0316	2051.75	855.555	-345.965	2186.5	501.643	-327.226	2167.5	451.457	-332.773	2216.81	418.215	-289.041	1944.43	180.17	-281.913	1904.1	191.877	-235.939	2060.08	67.9921	-245.427	2016.32	79.7768	-311.298
2.173	2146.76	957.623	-29.9219	2140	963.912	-291.613	1955.65	950.649	-120.265	1957.53	948.476	-199.771	2047.26	1017.96	-323.664	2073.39	1008.39	7.79219	2085.94	849.091	23.5468	2074.81	474.312	-42.0462	2065.22	420.289	-43.2677	2121.3	413.821	-87.2694	2030.22	71.7587	-95.8775	1987.01	55.9388	-141.325	2191.34	49.9457	-132.147	2146.36	27.0238	-63.9024	2059.23	855.919	-345.945	2197.79	502.679	-326.493	2180.21	451.345	-331.69	2229.93	419.806	-287.485	1965.14	173.345	-281.133	1924.16	183.543	-235.166	2084.92	65.8939	-244.603	2040.89	76.035	-310.393
2.18	2153.92	957.498	-29.0387	2147.09	963.639	-290.63	1962.04	950.624	-120.515	1964.16	948.469	-200.033	2054.13	1017.75	-323.344	2079.54	1008.28	8.32716	2090.95	848.848	24.1416	2075.31	474.435	-41.8311	2065.32	420.434	-43.264	2121.45	413.693	-87.211	2030.13	71.8775	-95.9914	1987.04	56.0029	-141.543	2191.96	49.4852	-132.764	2146.27	26.8855	-63.7855	2066.89	856.144	-345.732	2208.81	503.585	-325.588	2192.77	451.167	-330.52	2242.78	421.387	-286.014	1986.16	166.312	-280.202	1944.61	175.138	-234.302	2110.02	63.7662	-243.759	2065.5	72.3549	-309.584
2.187	2158	956.541	-27.7064	2154.32	963.287	-289.614	1968.26	950.513	-120.634	1970.78	948.352	-200.021	2060.62	1017.48	-322.971	2085.28	1007.82	8.75928	2095.99	848.445	24.4679	2075.71	474.502	-41.7245	2065.34	420.595	-43.2571	2121.58	413.565	-87.0941	2029.99	71.9983	-96.1231	1987.06	56.0857	-141.819	2191.74	49.3344	-132.384	2146.15	26.7272	-63.6308	2074.39	856.304	-345.512	2219.57	504.31	-324.488	2205	451	-329.366	2255.31	422.748	-284.665	2007.4	159.468	-279.406	1965.42	166.627	-233.577	2135.31	61.9069	-242.748	2090.42	68.7077	-308.623
2.193	2163.99	955.876	-26.6873	2161.32	962.755	-288.761	1974.45	950.363	-121.097	1977.47	948.091	-200.23	2067.22	1017.19	-322.448	2091.01	1007.17	9.12304	2101.03	848.027	25.0691	2076.06	474.566	-41.5974	2065.35	420.828	-43.2469	2121.77	413.406	-86.909	2029.87	72.1334	-96.3284	1987.38	55.9971	-142.012	2191.77	49.3647	-132.073	2146	26.7577	-63.3556	2081.83	856.249	-345.321	2230.12	504.679	-323.129	2216.94	450.822	-328.15	2267.62	424.11	-283.265	2028.95	152.508	-278.535	1986.59	158.131	-232.494	2160.59	60.2322	-242	2115.25	65.3062	-307.789
2.2	2169.34	954.899	-25.8183	2168.3	962.157	-287.911	1980.6	950.007	-121.215	1983.94	947.792	-200.192	2076.44	1016.67	-322.701	2096.76	1006.38	9.47281	2106.21	847.491	25.3754	2076.44	474.591	-41.4744	2065.35	421.091	-43.2197	2121.96	413.118	-86.7567	2029.72	72.2623	-96.5135	1987.11	56.2889	-142.208	2191.64	49.6076	-131.55	2145.87	26.6574	-63.1849	2089.1	856.203	-345.197	2240.16	504.975	-322.105	2228.58	450.508	-327.041	2279.73	425.496	-282.122	2050.8	145.497	-277.862	2007.82	149.817	-231.486	2185.93	58.65	-241.248	2140.41	62.0755	-306.948
2.207	2175.96	954.259	-24.7937	2175.28	961.481	-287.161	1986.82	949.687	-121.497	1990.51	947.441	-200.417	2083.13	1016.23	-322.39	2102.6	1005.45	9.58626	2111.42	846.904	25.9233	2076.85	474.663	-41.3205	2065.47	421.182	-43.2051	2122.33	412.747	-86.5442	2029.62	72.3673	-96.5318	1987.41	56.2075	-142.617	2191.73	49.4552	-131.497	2145.93	26.5457	-63.0303	2096.6	855.985	-344.848	2249.89	505.386	-321.426	2239.89	450.135	-326.01	2291.42	426.595	-281.024	2072.8	138.827	-276.812	2029.63	141.468	-230.426	2211.2	57.3231	-240.5	2165.54	58.9948	-306.132
2.213	2182.17	953.351	-23.9376	2182.25	960.798	-286.47	1993.11	949.22	-121.846	1997.01	947.042	-200.415	2089.85	1015.77	-322.049	2107.57	1004.21	10.2152	2116.66	846.249	26.2169	2077.47	474.642	-41.1674	2065.81	421.277	-43.1639	2122.87	412.322	-86.3336	2029.49	72.5095	-96.799	1987.37	56.2879	-142.979	2191.71	49.4922	-131.169	2145.49	26.3132	-62.9098	2103.73	855.689	-344.731	2259.41	505.224	-320.435	2250.8	449.711	-325.049	2302.68	427.817	-279.768	2094.98	132.238	-275.903	2051.44	133.29	-229.68	2236.43	56.2938	-239.712	2190.76	56.2397	-305.243
2.22	2188.21	952.266	-23.2399	2189.12	959.943	-285.87	2000.13	948.775	-121.957	2003.39	946.421	-200.649	2096.36	1015.26	-321.757	2113.04	1003.23	10.4508	2121.95	845.545	26.6605	2078.46	474.586	-40.9421	2066.51	421.283	-43.1199	2123.62	411.823	-86.1227	2029.42	72.623	-97.0725	1987.36	56.3551	-143.318	2191.72	49.4874	-130.981	2145.31	26.1985	-62.7391	2110.91	855.214	-344.592	2268.49	505.042	-319.712	2261.42	449.157	-324.229	2313.91	428.811	-278.841	2117.33	125.919	-275.04	2073.77	125.198	-228.826	2261.71	55.5955	-238.897	2215.84	53.9179	-304.766
2.227	2194.35	951.207	-22.5996	2195.85	959.052	-285.354	2006.44	948.196	-122.153	2009.69	945.68	-200.498	2103.07	1014.56	-321.353	2118.8	1001.89	10.7728	2127.38	844.8	26.8451	2079.75	474.499	-40.8125	2067.64	421.274	-43.0276	2124.7	411.245	-85.9707	2029.4	72.8096	-97.4315	1987.29	56.4791	-144.068	2191.75	49.4754	-130.844	2145.18	26.1192	-62.5846	2118.11	854.567	-344.361	2277.55	504.836	-318.852	2271.85	448.603	-323.384	2324.72	429.585	-278.013	2140.24	119.621	-273.778	2096.32	117.438	-228.209	2286.98	55.2799	-238.151	2241.37	51.6557	-303.616
2.233	2200.44	950.066	-22.1107	2202.61	958.024	-284.884	2012.85	947.442	-122.059	2015.92	945.117	-200.62	2109.54	1013.79	-321.063	2124.55	1000.85	11.0437	2132.49	843.948	27.5298	2081.52	474.296	-40.5135	2069.13	421.146	-42.9081	2126.16	410.619	-85.9487	2029.5	72.7631	-97.6436	1987.32	56.5543	-144.408	2191.83	49.4197	-130.83	2145.09	26.0739	-62.4613	2125.04	853.875	-344.28	2286.06	504.498	-318.301	2281.88	447.917	-322.637	2335.44	430.342	-277.244	2162.84	113.765	-273.236	2119.5	109.764	-227.174	2312.02	55.2975	-237.436	2266.54	49.8403	-302.865
2.24	2206.57	948.89	-21.6652	2209.23	956.972	-284.503	2019.12	946.674	-122.155	2022.21	944.366	-200.533	2116.12	1013.01	-320.556	2130.45	999.662	11.2696	2138.23	843.124	27.6777	2083.71	474.005	-40.4004	2071.09	420.939	-42.935	2127.92	409.925	-86.0578	2029.69	72.8174	-97.9702	1987.19	56.8256	-144.83	2191.9	49.4556	-130.852	2145.04	26.2036	-62.2869	2132.09	852.94	-344.056	2294.52	503.814	-317.54	2291.76	447.05	-321.841	2345.68	430.885	-276.588	2185.55	108.149	-272.37	2142.36	102.235	-226.427	2336.97	55.6869	-236.786	2291.64	48.3179	-302.172
2.247	2212.69	947.783	-21.343	2215.95	955.796	-284.205	2025.36	945.955	-122.223	2028.46	943.452	-200.618	2122.85	1011.87	-320.075	2136.5	998.669	11.3902	2143.81	842.265	27.997	2086.37	473.453	-40.4096	2073.56	420.604	-42.9757	2130.1	409.232	-86.2873	2029.97	72.8667	-98.299	1987.32	56.9429	-145.117	2192.1	49.2955	-131.111	2144.98	26.2043	-62.2589	2139.28	851.959	-343.793	2302.49	502.876	-316.857	2301.19	446.141	-321.142	2355.58	431.338	-276.037	2208.21	102.856	-271.719	2165.48	95.5376	-225.807	2361.71	56.4375	-236.138	2316.57	47.2345	-301.693
2.253	2218.85	946.559	-21.1165	2222.51	954.558	-283.952	2031.69	945.07	-122.122	2035.66	942.372	-200.665	2129.16	1010.61	-319.877	2142.05	997.576	11.7843	2149.45	841.345	28.2113	2089.58	472.999	-40.5361	2076.49	419.998	-42.8857	2132.6	408.515	-86.6689	2030.4	72.8612	-98.7056	1987.5	57.0674	-145.467	2192.33	49.2341	-131.252	2144.95	26.2333	-62.2816	2145.59	850.748	-343.803	2310.13	501.649	-316.409	2310.44	444.921	-320.346	2365.42	431.572	-275.46	2231	98.0512	-271.062	2188.75	88.8831	-224.52	2386.21	57.5203	-235.7	2341.39	46.6138	-301.001
2.26	2224.96	945.37	-20.8878	2229.05	953.214	-283.826	2037.93	944.124	-122.239	2042.04	941.479	-200.847	2135.41	1009.29	-319.726	2148.7	996.578	11.8334	2155.17	840.389	28.5266	2093.24	472.355	-40.5586	2079.93	419.485	-43.0232	2135.52	407.664	-87.1138	2030.91	72.8806	-99.1454	1987.7	57.2723	-145.931	2192.6	48.9718	-131.61	2144.95	26.2905	-62.3094	2152.14	849.515	-343.76	2317.75	500.115	-315.611	2319.63	443.516	-319.551	2374.82	431.754	-274.919	2253.66	93.6012	-270.38	2211.78	82.9005	-223.904	2410.49	59.0161	-235.458	2365.95	46.267	-300.681
2.267	2231.14	944.218	-20.8096	2235.54	951.741	-283.726	2044.16	943.221	-122.156	2048.43	940.257	-201.013	2142.04	1007.78	-319.49	2155.21	995.698	12.0304	2160.99	839.387	28.7086	2097.34	471.63	-40.5536	2083.65	418.83	-43.0122	2138.72	406.793	-87.6928	2031.42	72.9214	-99.6402	1987.93	57.4297	-146.398	2192.94	48.7435	-131.997	2145.02	26.2848	-62.4617	2158.57	848.122	-343.666	2324.92	498.599	-315.129	2328.42	442.066	-318.757	2384.19	431.765	-274.35	2276.23	89.387	-269.418	2234.65	77.5691	-223.767	2434.37	60.6456	-235.154	2390.21	46.3764	-300.359
2.273	2237.27	943.017	-20.6752	2242.13	950.257	-283.615	2050.42	942.288	-122.412	2054.85	939.232	-201.14	2149.29	1006.14	-319.303	2161.69	994.547	12.1714	2166.86	838.34	28.9786	2101.63	470.865	-40.8914	2087.57	417.979	-43.2958	2142.04	405.881	-88.3989	2031.98	72.977	-100.164	1988.23	57.6473	-146.931	2193.36	48.4329	-132.58	2145.05	26.3366	-62.6266	2164.79	846.59	-343.526	2332.08	496.969	-314.578	2337	440.48	-318.02	2393.2	431.671	-273.967	2298.61	86.2351	-269.025	2257.73	72.427	-223.087	2457.84	62.4683	-235.041	2414.05	46.7013	-300.122
2.28	2243.45	941.793	-20.5726	2248.69	948.68	-283.59	2056.84	941.045	-122.378	2061.25	938.064	-201.266	2155.56	1004.64	-319.242	2168	993.5	12.2876	2172.77	837.258	29.129	2106.22	470.005	-41.2355	2091.68	417.319	-43.638	2145.56	404.892	-89.1281	2032.52	73.0458	-100.623	1988.55	57.926	-147.372	2193.71	48.1265	-133.05	2145.13	26.4249	-62.8134	2170.94	844.928	-343.272	2339.02	495.112	-313.822	2345.49	438.854	-317.215	2402.03	431.456	-273.473	2320.73	83.1432	-268.572	2280.59	68.2673	-222.394	2480.98	64.5922	-235.013	2437.43	47.3579	-300.077
2.287	2249.75	940.597	-20.5001	2255.18	947.011	-283.581	2063.11	940.048	-122.56	2067.65	936.863	-201.353	2161.94	1002.99	-319.324	2174.28	992.346	12.3767	2178.84	836.177	29.147	2110.89	469.062	-41.6724	2095.83	416.672	-43.9574	2149.17	403.937	-89.8117	2032.99	73.1321	-101.076	1988.81	58.1241	-147.722	2193.91	47.9025	-133.529	2145.2	26.513	-63.0045	2176.96	843.274	-343.123	2345.7	493.329	-313.308	2353.91	437.109	-316.324	2410.78	431.259	-272.983	2342.69	80.4756	-268.119	2303.81	64.2408	-221.542	2503.81	66.8797	-235.294	2460.54	48.3786	-300.179
2.293	2256.13	939.354	-20.494	2261.71	945.376	-283.658	2069.61	938.758	-122.463	2074.18	935.619	-201.444	2168.42	1001.36	-319.341	2180.69	991.112	12.3798	2184.96	835.13	29.354	2115.51	468.25	-42.0878	2100.09	415.972	-44.2107	2152.84	403.026	-90.4931	2033.38	73.2579	-101.474	1989	58.3341	-148.03	2194.02	47.733	-133.978	2145.25	26.5426	-63.1586	2183.1	841.54	-342.889	2352.41	491.399	-312.649	2362.14	435.384	-315.498	2419.32	430.957	-272.581	2364.5	78.6071	-267.691	2326.27	60.9807	-220.97	2526.06	69.6391	-235.503	2482.95	49.7752	-300.386
2.3	2262.52	938.082	-20.4377	2268.47	943.713	-283.731	2076.04	937.708	-122.658	2080.74	934.279	-201.487	2174.91	999.745	-319.51	2187.01	990.024	12.3032	2191.25	834.074	29.3671	2120.12	467.506	-42.1207	2104.01	415.437	-44.3265	2156.5	402.17	-90.9688	2033.73	73.4308	-101.758	1989.17	58.651	-148.411	2194.17	47.5981	-134.275	2145.29	26.5766	-63.2956	2189.2	839.842	-342.621	2359.01	489.266	-312.009	2370.37	433.614	-314.579	2427.82	430.749	-272.062	2385.57	77.3341	-267.758	2348.38	58.488	-220.514	2548.03	72.0165	-236.079	2505.03	51.0085	-300.48
2.307	2269.05	936.874	-20.4474	2275.02	942.043	-283.875	2082.51	936.571	-122.769	2087.29	932.967	-201.553	2181.81	998	-319.531	2193.32	988.777	12.2744	2197.64	833.055	29.3556	2124.56	466.837	-42.5264	2107.87	415.067	-44.5379	2160.03	401.286	-91.3884	2034.09	73.6287	-101.956	1989.38	59.034	-148.512	2194.26	47.5225	-134.478	2145.15	26.6127	-63.4458	2195.23	838.107	-342.418	2365.47	487.383	-311.313	2378.57	431.848	-313.775	2436.07	430.456	-271.65	2406.72	76.0119	-267.06	2370	56.4768	-220.069	2569.3	74.9092	-236.508	2526.64	53.0335	-300.557
2.313	2275.63	935.674	-20.5259	2281.76	940.284	-284.058	2089.05	935.388	-122.888	2094.04	931.516	-201.599	2188.61	996.492	-319.81	2199.72	987.731	12.132	2204.08	832.006	29.263	2128.74	466.356	-42.8251	2111.46	414.744	-44.7897	2163.54	400.469	-91.5747	2034.44	73.8745	-102.129	1989.53	59.5243	-148.683	2194.36	47.4422	-134.639	2145.34	26.5953	-63.3978	2201.46	836.325	-342.077	2371.81	485.252	-310.693	2386.66	430.084	-312.996	2444.25	430.282	-271.027	2427.1	75.307	-266.878	2391.1	54.8763	-219.747	2590.05	78.1092	-236.841	2547.62	55.5014	-300.808
