Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6958	-34.18	580.14	31.43	2464.95	0	1136.14	5284.56	-0	-0	-0	2149	0	1465.7	-0
6959	-35.17	585.33	42.04	2462.7	0	1137.08	10643.6	2.29	-21.06	6.26	2725.63	0	1611.85	4576.81
6960	-31.51	581.51	42.72	2471.8	0	1141.39	6435	-0	-0	-0	2149	0	1465.7	-0
6961	-28.99	569.15	42.27	2461.96	0	1143.86	6457.73	3.97	-20.75	6.41	2510.84	0	1630.54	7786.47
6962	-26.25	586.24	46.92	2461.24	0	1138.08	4442.74	1.83	-21.36	5.87	2767.71	0	1667.08	9425.35
6963	-29.53	560.3	39.06	2453	0	1140.04	8919.06	-0	-0	-0	2149	0	1465.7	-0
6964	-21.06	581.36	43.95	2444.89	0	1134.9	5032.5	-1.37	-22.89	2.59	2567.23	0	1698.67	3955.03
6965	-25.1	565.19	39.29	2452.87	0	1133.7	5950.46	-0	-0	-0	2149	0	1465.7	-0
6966	-21.21	562.74	46.62	2437.15	0	1140.24	5659.61	1.53	-18.62	9.61	2631.38	0	1528.82	9718.1
6967	-11.83	555.73	47.61	2463.18	0	1141.63	6780.73	-0.84	-20.45	4.65	2795.88	0	1653.05	6664.11
6968	-22.2	553.44	45.85	2450.05	0	1139.96	8549.07	10.99	-18.92	6.33	2253.19	0	1586.74	4524.97
6969	-9.38	560.3	45.47	2432.84	0	1136.2	3958.02	-0	-0	-0	2149	0	1465.7	-0
6970	-13.12	556.34	39.29	2430.87	0	1129.78	5919.7	-0	-0	-0	2149	0	1465.7	-0
6971	-17.09	556.34	43.79	2418.04	0	1132.92	6809.56	-0.46	-20.75	1.68	2761.1	0	1665.21	2701.2
6972	-0.46	541.38	42.11	2435.23	0	1135.02	5280.19	1.75	-19.84	7.4	2644.6	0	1633.87	8933.55
6973	-15.26	542.91	50.81	2439.58	0	1142.85	7412.62	7.02	-24.87	6.71	2427.59	0	1588.09	6501.18
6974	-5.87	532.99	43.79	2437.04	0	1141.6	4558.05	-0	-0	-0	2149	0	1465.7	-0
6975	-5.26	536.5	44.94	2427.01	0	1139.11	6974.87	2.06	-25.94	2.14	2273.69	0	1686.88	2417.04
6976	-13.73	537.11	34.71	2416.57	0	1127.5	4801.04	-0	-0	-0	2149	0	1465.7	-0
6977	-2.52	533.45	38.68	2410.26	0	1130.1	6609.96	4.5	-17.55	4.81	2226.02	0	1635.03	5088.74
6978	-7.71	531.77	41.05	2416.53	0	1134.14	6269.51	-0	-0	-0	2149	0	1465.7	-0
6979	-6.64	523.22	44.71	2437.03	0	1143.26	8103.67	7.4	-19.38	8.54	2704.69	0	1564.29	9906.38
6980	-4.73	523.68	43.72	2418.56	0	1142.8	3869.88	-1.83	-19.53	4.2	2687.91	0	1586.34	7522.82
6981	-3.89	520.32	36.01	2422.85	0	1133.57	4642.39	-0	-0	-0	2149	0	1465.7	-0
6982	-9.38	532.99	36.77	2394.34	0	1128.88	4933.3	4.96	-23.35	4.04	2349.08	0	1684.86	5604.09
6983	-0.99	518.19	31.89	2409.4	0	1130.09	4318.1	-0	-0	-0	2149	0	1465.7	-0
6984	-10.76	524.6	34.79	2396.8	0	1129.18	5856.38	7.32	-23.8	11.06	2854.64	0	1507.82	13740.7
6985	-6.26	506.74	38.22	2412.8	0	1141.56	5043.73	1.53	-15.72	4.96	2925.21	0	1667.56	5689.75
6986	-0.61	515.75	39.52	2415.85	0	1135.07	6014.81	4.27	-22.89	7.17	2590.2	0	1595.67	9613.24
6987	-12.74	514.83	36.7	2401.68	0	1136.67	5503.48	-0	-0	-0	2149	0	1465.7	-0
6988	-0.99	512.54	31.74	2392.64	0	1131.25	4892.3	-0	-0	-0	2149	0	1465.7	-0
6989	-7.63	521.55	32.35	2388.16	0	1128.79	4647.32	9.69	-22.28	2.59	2519.19	0	1706.95	4532.49
6990	-5.26	512.24	29.68	2386.77	0	1129.42	4233.98	-0	-0	-0	2149	0	1465.7	-0
6991	1.37	518.19	36.54	2390.85	0	1133.76	4497.29	2.82	-21.36	6.33	2607.02	0	1573.9	3364.81
6992	-6.64	503.54	34.26	2402.5	0	1137.14	5082.77	4.81	-23.8	4.58	2574.18	0	1683.38	8446.18
6993	1.6	514.83	37.23	2402.34	0	1135.64	5003.92	-0	-0	-0	2149	0	1465.7	-0
6994	-4.2	513	28.38	2373.45	0	1128.12	4637.68	-0	-0	-0	2149	0	1465.7	-0
6995	-2.29	518.19	30.98	2382.5	0	1126.9	4943.7	-0	-0	-0	2149	0	1465.7	-0
6996	-1.07	513.92	31.43	2369.4	0	1128.25	4816.21	-0	-0	-0	2149	0	1465.7	-0
6997	0.53	509.8	33.95	2396.46	0	1132.93	2672.08	7.71	-23.65	8.32	2560.24	0	1572.78	8106.48
6998	-2.44	508.42	34.26	2383.14	0	1134.7	3880.42	0.31	-20.6	5.87	2653.22	0	1621.09	8031.89
6999	2.98	512.54	37.77	2394.67	0	1134.48	5880.31	-0	-0	-0	2149	0	1465.7	-0
7000	-4.27	514.53	28.08	2365.13	0	1124.94	2551.59	-0	-0	-0	2149	0	1465.7	-0
7001	3.28	517.88	29.98	2370.84	0	1124.6	2569.15	-0	-0	-0	2149	0	1465.7	-0
7002	-2.37	513.92	31.36	2367.46	0	1125.2	5601.73	2.98	-21.06	8.62	2672.97	0	1539.52	8812.45
7003	-0	511.93	34.1	2375.92	0	1131.5	3580.55	1.14	-18.31	7.78	2908.06	0	1566.91	14293.8
7004	6.1	513	36.77	2386.6	0	1130.89	4802.41	3.2	-18.62	8.93	2826.75	0	1506.84	8199.66
7005	-4.04	513.31	34.94	2364.7	0	1130.83	4946.64	-0	-0	-0	2149	0	1465.7	-0
7006	6.79	522	32.96	2369.1	0	1123.35	3265.77	-0	-0	-0	2149	0	1465.7	-0
7007	-0	520.94	30.9	2358.08	0	1121.53	3324.7	-0	-0	-0	2149	0	1465.7	-0
7008	-0.99	524.6	31.28	2355.2	0	1121.3	3980.96	2.06	-18.92	7.32	2911.88	0	1660.55	12156.4
7009	3.97	516.05	37.69	2375.31	0	1130.12	4561.2	3.43	-19.23	8.32	2554.26	0	1537.53	9122.91
7010	-1.68	520.94	36.09	2364.83	0	1127.24	4916.71	-0	-0	-0	2149	0	1465.7	-0
7011	1.53	517.43	36.62	2366.83	0	1128.6	3102.02	4.04	-21.06	4.35	2486.7	0	1696.54	7689.9
7012	2.52	528.11	32.65	2354.65	0	1119.85	4369.69	-0	-0	-0	2149	0	1465.7	-0
7013	-1.3	525.82	32.81	2349.37	0	1119.43	6081.86	-0	-0	-0	2149	0	1465.7	-0
7014	2.37	529.17	34.33	2346.64	0	1119.98	3323.78	1.14	-19.38	8.39	2633.94	0	1582.13	9509.44
7015	4.2	521.85	37.84	2363.27	0	1126.67	4750.49	0.23	-19.99	7.4	2830.51	0	1592.46	6847.76
7016	-0.61	522	38.83	2357.2	0	1128.34	5739.53	5.49	-21.21	5.57	2787.56	0	1577.06	9780.33
7017	4.96	523.83	40.05	2359.31	0	1129.18	3204.76	-0	-0	-0	2149	0	1465.7	-0
7018	3.05	535.74	33.57	2349.17	0	1115.23	4822.85	-0	-0	-0	2149	0	1465.7	-0
7019	0.46	538.18	33.19	2334.35	0	1115.97	4351.47	-0	-0	-0	2149	0	1465.7	-0
7020	3.97	534.36	34.56	2335.35	0	1117.67	4528	4.65	-18.92	5.72	2484.02	0	1627.55	4758.96
7021	2.52	534.67	38.68	2349.76	0	1121.84	6017.63	0.31	-19.68	7.93	2861.17	0	1586.37	10143.7
7022	4.04	528.87	41.89	2356.1	0	1128.14	5469.59	3.2	-20.75	10.07	2805.51	0	1504.73	14436.8
7023	6.1	530.55	40.21	2343.45	0	1126.63	3276.12	-0	-0	-0	2149	0	1465.7	-0
7024	8.54	543.98	38.22	2340.29	0	1116.17	4997.13	-0	-0	-0	2149	0	1465.7	-0
7025	2.75	539.25	35.17	2323.21	0	1116.33	3710.77	-0	-0	-0	2149	0	1465.7	-0
7026	8.85	549.77	34.33	2323.01	0	1112.66	4222.66	0.92	-18.62	7.63	2913.84	0	1550.91	10099.6
7027	7.02	535.74	40.97	2339.71	0	1121.7	4121.1	5.8	-19.38	9	2894.91	0	1548.19	12513.4
7028	8.7	540.47	43.72	2335.18	0	1123.18	5156.02	-0	-0	-0	2149	0	1465.7	-0
7029	10.99	536.5	43.18	2344.42	0	1123.35	2250.37	2.59	-27.16	5.04	2461.05	0	1641.31	5301.4
7030	5.87	550.99	39.98	2324.54	0	1115.78	5658.22	-0	-0	-0	2149	0	1465.7	-0
7031	11.75	544.89	38.53	2322.19	0	1116.45	2122.27	-0	-0	-0	2149	0	1465.7	-0
7032	8.39	556.18	36.16	2314.14	0	1108.96	3082.04	4.43	-16.17	5.49	2875.08	0	1656.44	7332.57
7033	8.39	544.74	43.18	2315.45	0	1120.39	4720.63	3.28	-18.77	11.9	3015.48	0	1504.07	18888.2
7034	19.84	549.62	45.93	2335.6	0	1120.43	5186.86	0.92	-22.28	14.57	2886.74	0	1430.05	17223.5
7035	9.54	550.84	45.78	2323.83	0	1120.61	3275.63	5.57	-20.14	3.28	2517.58	0	1704.36	3636.59
7036	16.25	554.5	44.94	2316.91	0	1119.41	4672.62	-0	-0	-0	2149	0	1465.7	-0
7037	17.17	565.64	38.07	2303.46	0	1110.76	2848.72	-0	-0	-0	2149	0	1465.7	-0
7038	10.15	565.8	41.05	2295.22	0	1112.89	5160.23	5.19	-15.87	3.43	2859.48	0	1674.2	4304.3
7039	20.29	567.47	45.17	2309.39	0	1114.43	4156.27	-0	-0	-0	2149	0	1465.7	-0
7040	18.16	566.25	48.29	2309.9	0	1118.64	5793.18	6.03	-18.01	15.03	2837.2	0	1416.52	17819
7041	16.17	570.53	52.19	2308.75	0	1123.61	4684.83	1.22	-20.45	5.57	2806.31	0	1611.33	6350.84
7042	21.13	572.51	44.33	2303.07	0	1116.39	4456.35	-0	-0	-0	2149	0	1465.7	-0
7043	18.69	589.29	44.94	2285.83	0	1111.46	3154.08	-0	-0	-0	2149	0	1465.7	-0
7044	23.04	588.68	43.18	2279.55	0	1110.9	5109.92	-0	-0	-0	2149	0	1465.7	-0
7045	26.7	590.82	46.84	2288.31	0	1113.05	5536.31	2.21	-17.4	9.46	2692.71	0	1558	12404.6
7046	25.02	586.55	51.73	2299.8	0	1121.21	5045.84	4.5	-18.16	8.7	3046.96	0	1554.46	11998.6
7047	29.91	588.38	49.06	2286.07	0	1120.39	4032.41	5.65	-18.31	8.01	2624.38	0	1568.8	9366.35
7048	31.13	603.94	51.35	2282.42	0	1115.66	4611.91	-0	-0	-0	2149	0	1465.7	-0
7049	29.68	606.69	45.47	2272.27	0	1111.96	3564.79	8.93	-18.92	4.81	2467.73	0	1672.63	3005.98
7050	35.4	615.84	47.68	2266.31	0	1111.16	4080.11	-1.45	-18.01	4.2	2734.95	0	1662.83	5070.19
7051	33.95	609.74	47	2267.45	0	1114.24	5586.9	4.5	-19.53	5.42	2676.79	0	1643.99	7293.02
7052	36.93	614.78	56.46	2277.45	0	1118.73	3928.96	3.05	-19.68	7.48	2685.43	0	1561.53	6916.61
7053	39.44	617.22	51.35	2263.75	0	1115.11	4039.07	-1.6	-22.43	4.43	2708.57	0	1664.92	9013.07
7054	41.12	620.27	56.53	2266.48	0	1120.49	5361.14	-0	-0	-0	2149	0	1465.7	-0
7055	45.01	623.47	46.31	2258.99	0	1112.38	1651.11	-0	-0	-0	2149	0	1465.7	-0
7056	42.27	626.53	46.92	2240.17	0	1111.59	4655.51	-0	-0	-0	2149	0	1465.7	-0
7057	49.21	629.58	50.81	2253.37	0	1115.18	1743.74	-0	-0	-0	2149	0	1465.7	-0
7058	50.81	625.92	49.9	2244.66	0	1113.92	5946.04	6.64	-19.07	7.02	2626.18	0	1605.18	8095.31
7059	50.35	630.19	58.59	2245.84	0	1119.48	2606.23	2.21	-21.97	7.32	2536.38	0	1630.78	9845.58
7060	56	620.27	52.03	2256.21	0	1119.28	3715.83	2.37	-18.01	4.96	2494.49	0	1670.67	4008.15
7061	53.63	637.82	52.03	2230.17	0	1112.38	4131	1.83	-23.96	3.66	2424.92	0	1652.27	8376.98
7062	56.69	630.04	51.57	2231.12	0	1114.44	3557.13	-0	-0	-0	2149	0	1465.7	-0
7063	57.75	632.78	50.66	2229.39	0	1110.9	4504.54	1.14	-19.84	8.77	2675.83	0	1582.83	7535.79
7064	61.34	621.95	54.93	2234.39	0	1118.61	4273.09	-0	-0	-0	2149	0	1465.7	-0
7065	61.42	614.78	58.14	2229.6	0	1123.55	4134.07	-0	-0	-0	2149	0	1465.7	-0
7066	65.31	626.07	56.3	2233.46	0	1116.72	4048.31	-0	-0	-0	2149	0	1465.7	-0
7067	66.53	620.12	52.8	2211.63	0	1115.33	4193.23	-0	-0	-0	2149	0	1465.7	-0
7068	67.44	624.85	59.28	2211.6	0	1116.63	4259.59	17.7	161.13	-2.59	2665.04	0	1226.92	4671.21
7069	71.18	614.17	46.62	2214.12	0	1108.38	5806.84	24.19	239.87	26.47	2631.17	0	1290.35	15093.4
7070	68.89	615.84	63.63	2207.86	0	1122.2	3667.62	31.2	194.4	20.6	2626.6	0	1262.29	14048.3
7071	72.78	597.84	58.9	2211.93	0	1120.58	5729.59	22.05	172.73	-0.38	2658.69	0	1234.51	518.31
7072	75.07	597.53	56.08	2213.3	0	1118.28	2192	2.21	159.45	24.49	2654.76	0	1236.84	4099.45
7073	67.83	593.11	51.65	2195.81	0	1115.44	3236.81	17.4	172.27	34.87	2681.16	0	1246.94	21284.3
7074	79.73	575.56	50.74	2202.09	0	1114.79	5825.67	-6.48	194.4	7.78	2650.07	0	1232.26	-1830.17
7075	75.53	578.46	48.37	2187.07	0	1111.17	2764.67	-5.87	213.62	29.98	2635.44	0	1265.45	11317.6
7076	73.78	553.28	47.23	2194.85	0	1120.32	4975.69	-21.29	253.75	32.58	2613.47	0	1280.98	13068.7
7077	85.53	549.01	50.81	2187.63	0	1118.29	2533.6	-38.45	246.43	8.01	2637.62	0	1250.67	836.16
7078	79.04	524.75	50.13	2202.93	0	1127.4	2110.42	-34.41	269.47	13.66	2650.03	0	1262.97	10388.2
7079	76.98	527.19	43.49	2191.51	0	1120.18	3301.66	-62.18	265.2	23.42	2656.76	0	1257.35	9363.68
7080	83.31	510.56	39.22	2188.21	0	1117.1	3729.29	-51.73	283.81	3.81	2629.49	0	1261.72	3629.68
7081	74.01	499.11	35.55	2165.68	0	1113.7	2088.2	-52.03	284.73	9.08	2621.18	0	1269.2	6496.43
7082	78.81	482.48	31.81	2174.92	0	1116.41	3446.06	-53.56	304.72	22.66	2625.63	0	1272.78	10776.3
7083	80.95	457.61	27.85	2185.03	0	1118.24	4154.49	-41.35	320.28	13.89	2637.44	0	1273.43	6285.01
7084	72.94	444.34	39.37	2187.45	0	1135.78	-255.73	-44.56	325.78	4.43	2644.23	0	1263.35	3176.96
7085	79.27	430.6	24.72	2187.55	0	1123.47	2618.41	-44.1	345.61	13.28	2634.11	0	1272.19	9636.36
7086	74.31	411.22	23.27	2168.96	0	1127.31	824.74	-47.99	350.34	8.24	2614.19	0	1277.54	5450.6
7087	74.39	404.97	19.61	2162.68	0	1117.34	2316.93	-50.96	355.53	0.92	2614.75	0	1279.88	11133.9
7088	70.65	381.77	15.87	2156.33	0	1123.11	2634.36	-60.81	362.4	5.11	2614.06	0	1286.07	11064.4
7089	70.5	374.91	14.11	2157.64	0	1121.93	2607.09	-57.53	363.62	-5.87	2617.34	0	1279.38	7059.35
7090	67.9	334.63	13.35	2176.07	0	1139.22	-143.25	-58.44	369.42	-21.67	2609.04	0	1271.74	5541.81
7091	67.29	338.44	13.05	2166.68	0	1130.81	-406.24	-60.58	367.74	-20.29	2618.48	0	1274.47	1689.12
7092	63.55	301.67	7.55	2178.01	0	1141.51	447.47	-50.74	378.88	-17.7	2607.28	0	1284.02	9709.47
7093	58.52	305.79	1.83	2145.28	0	1120.02	2594.41	-58.59	373.69	-24.95	2595.77	0	1282.83	9806.75
7094	57.91	278.93	2.44	2139.2	0	1130.58	2506.82	-52.26	381.16	-28	2605.15	0	1285.56	3878.97
7095	54.17	260.93	1.14	2152.7	0	1132.3	3551.24	-53.48	375.52	-22.28	2594.93	0	1283.19	9391.94
7096	51.65	240.63	1.68	2166.36	0	1142.65	-417.91	-53.25	379.33	-27.16	2610.05	0	1282.65	9192
7097	47.99	222.02	4.96	2167.16	0	1156.54	557.82	-50.81	373.08	-30.06	2605.48	0	1279.88	1583.38
7098	45.01	207.52	1.07	2178.14	0	1149.03	973.55	-50.58	379.18	-28	2587.52	0	1282.74	7137.53
7099	38.6	184.33	-8.32	2079.29	0	1134.93	4888.69	-50.05	379.79	-22.51	2577.68	0	1291.38	9634.19
7100	41.96	183.87	-0.46	2175.24	0	1128.68	2838.26	-46.46	377.81	-26.09	2585.77	0	1288.14	6492.84
7101	31.59	142.21	-9.61	2111.56	0	1138	5549.51	-46.92	383	-22.66	2584.21	0	1286.4	12613.4
7102	32.5	141.91	1.83	2156.52	0	1169.65	-605.21	-45.93	380.86	-30.21	2584.05	0	1280.63	3114.34
7103	26.17	115.05	-3.51	2234.91	0	1169.58	3443.97	-42.72	390.63	-30.98	2575.17	0	1285.83	3110.32
7104	22.28	106.66	-6.03	2141.4	0	1157.39	1478.84	-43.03	388.79	-22.2	2575.75	0	1284.18	11420
7105	18.54	99.79	-5.65	2159.43	0	1151.43	2801.5	-37.46	399.63	-27.77	2575.43	0	1285.26	3087.81
7106	6.79	81.94	-10.53	2100.9	0	1135.4	7040.93	-39.9	395.05	-21.97	2570	0	1282.99	10262
7107	4.65	81.94	-6.87	2079.65	0	1141.2	2470.74	-42.72	406.65	-16.33	2545.14	0	1297.31	11432.5
7108	-0	-0	-0	2149	0	976.7	-0	-37.54	404.21	-23.73	2566.44	0	1282.38	1565.81
7109	3.43	57.22	-3.81	2167.23	0	1182.7	1791.64	-42.5	407.87	-25.48	2559.22	0	1279.41	4094.6
7110	-0	-0	-0	2149	0	976.7	-0	-35.02	430.3	-23.57	2572.32	0	1284.83	6083.5
7111	0.53	37.38	-4.12	2202.68	0	1211.64	5215.11	-42.34	415.04	-14.88	2539.82	0	1286.56	7049.83
7112	1.22	33.87	-11.75	2024.32	0	1141.79	5346.07	-39.29	443.57	-16.94	2539.17	0	1297.05	11351.2
7113	-0	-0	-0	2149	0	976.7	-0	-43.33	437.77	-12.21	2526.01	0	1293.59	6522.84
7114	-0	-0	-0	2149	0	976.7	-0	-34.64	448.3	-22.43	2551.59	0	1282.06	5077.17
7115	-0	-0	-0	2149	0	976.7	-0	-43.72	456.85	-20.75	2548.57	0	1283.5	6384.28
7116	-0	-0	-0	2149	0	976.7	-0	-34.56	468.9	-25.02	2563.61	0	1278.6	4056.56
7117	-0	-0	-0	2149	0	976.7	-0	-39.75	483.86	-14.8	2516.01	0	1298.43	8091.05
7118	-0	-0	-0	2149	0	976.7	-0	-44.86	487.37	-13.28	2506.98	0	1298.38	9326.52
7119	-0	-0	-0	2149	0	976.7	-0	-36.93	496.98	-15.72	2516.29	0	1295.5	9258.17
7120	-0	-0	-0	2149	0	976.7	-0	-45.93	500.95	-24.87	2548.63	0	1281.21	2668.2
7121	-0	-0	-0	2149	0	976.7	-0	-38.22	516.2	-25.71	2544.73	0	1283.92	8432.46
7122	-0	-0	-0	2149	0	976.7	-0	-44.4	522.16	-25.25	2512.01	0	1288.41	2726.25
7123	-0	-0	-0	2149	0	976.7	-0	-37.92	538.64	-16.48	2504.15	0	1299.95	10692
7124	-0	-0	-0	2149	0	976.7	-0	-40.74	535.74	-19.91	2503.57	0	1294.59	7463.06
7125	-0	-0	-0	2149	0	976.7	-0	-41.5	545.2	-17.32	2504.62	0	1298.76	10800.9
7126	-0	-0	-0	2149	0	976.7	-0	-38.76	547.18	-27.01	2520.44	0	1286.53	7648.22
7127	-0	-0	-0	2149	0	976.7	-0	-37.84	558.17	-32.12	2511.84	0	1288.28	3281.65
7128	-0	-0	-0	2149	0	976.7	-0	-34.48	564.42	-31.43	2512.86	0	1289.24	6782.06
7129	8.09	-16.33	-2.59	1936.9	0	897.3	5681.62	-39.14	569.61	-21.51	2480.65	0	1301.42	11088.7
7130	-0	-0	-0	2149	0	976.7	-0	-38.3	574.49	-22.05	2485.29	0	1303.08	10367.5
7131	2.21	-15.87	-11.52	2239.22	0	972.95	3749	-36.39	579.07	-27.69	2483.79	0	1298.23	8848.5
7132	-0	-0	-0	2149	0	976.7	-0	-35.25	584.11	-35.86	2502.01	0	1290.33	6179.52
7133	-0	-17.7	-4.43	1959.34	0	853.83	5096.44	-34.79	588.23	-34.33	2492.63	0	1293.49	5846.67
7134	-0	-0	-0	2149	0	976.7	-0	-33.8	600.13	-34.94	2481.41	0	1295.55	8341.06
7135	-0	-0	-0	2149	0	976.7	-0	-30.21	600.74	-33.95	2480.66	0	1297.51	7040.68
7136	-0	-0	-0	2149	0	976.7	-0	-30.44	608.52	-33.04	2476.33	0	1299.6	9318
7137	-0	-0	-0	2149	0	976.7	-0	-33.87	600.74	-30.36	2463.7	0	1301.22	9249.14
7138	-0	-0	-0	2149	0	976.7	-0	-26.93	610.05	-36.85	2479.95	0	1297.34	10333.2
7139	-0	-0	-0	2149	0	976.7	-0	-30.44	611.27	-41.2	2469.02	0	1296.99	2206.18
7140	6.03	-16.48	-1.91	2050.92	0	737.75	5159.91	-24.57	616.3	-39.98	2478.01	0	1294.63	7466.61
7141	-0	-0	-0	2149	0	976.7	-0	-30.06	612.79	-32.04	2461.41	0	1302.16	10453.2
7142	-0	-0	-0	2149	0	976.7	-0	-25.41	616.61	-34.1	2453.23	0	1302.65	8857.2
7143	-0	-0	-0	2149	0	976.7	-0	-25.02	614.62	-32.35	2460.7	0	1302.62	9479.1
7144	-0	-0	-0	2149	0	976.7	-0	-27.54	619.35	-38.45	2458.09	0	1298.43	6722.43
7145	4.5	-16.78	-2.52	1935.89	0	763.22	3814	-21.29	616.15	-35.71	2455.61	0	1299.21	10639.8
7146	-0	-0	-0	2149	0	976.7	-0	-23.65	619.66	-35.4	2452.47	0	1301.05	6410.17
7147	6.26	-15.41	-8.93	1932.02	0	947.83	5930.16	-18.62	613.25	-33.8	2442.47	0	1300.5	7361.56
7148	-0	-0	-0	2149	0	976.7	-0	-19.3	616.91	-31.51	2450.21	0	1304.64	10076.4
7149	-1.07	-18.31	-5.57	2263.21	0	938.26	5006.92	-22.2	610.2	-31.2	2436.95	0	1302.83	8607.5
7150	-0	-0	-0	2149	0	976.7	-0	-14.27	610.05	-31.43	2443.45	0	1303.04	11415.8
7151	4.58	-19.23	-1.22	1810.51	0	734.65	5474.76	-22.35	606.99	-36.01	2438.59	0	1301.51	4700.18
7152	-0	-0	-0	2149	0	976.7	-0	-15.34	601.2	-36.24	2441.71	0	1298.53	7859.58
7153	-0	-0	-0	2149	0	976.7	-0	-18.84	604.86	-30.59	2433.19	0	1306.83	8627.04
7154	-0	-0	-0	2149	0	976.7	-0	-18.84	596.01	-31.66	2424.56	0	1305.38	10476.8
7155	-0	-0	-0	2149	0	976.7	-0	-14.95	591.58	-30.06	2429.53	0	1307.24	10512.1
7156	1.75	-18.92	-3.59	2234.71	0	851.46	3949.23	-25.94	588.84	-35.17	2421.29	0	1304.27	4308.25
7157	-0	-0	-0	2149	0	976.7	-0	-11.6	581.51	-32.04	2428.86	0	1303.71	11695.8
7158	4.65	-17.55	-2.29	1801.54	0	781.31	3457.61	-18.54	581.05	-35.48	2427.09	0	1303.77	5812.68
7159	-0	-0	-0	2149	0	976.7	-0	-16.25	575.26	-33.04	2423.11	0	1305.92	6730.38
7160	-0	-0	-0	2149	0	976.7	-0	-16.25	567.17	-29.22	2417.25	0	1306.66	11392.6
7161	-0	-0	-0	2149	0	976.7	-0	-19.07	567.93	-29.45	2411.1	0	1311.5	10630
7162	-0	-0	-0	2149	0	976.7	-0	-16.71	554.81	-30.06	2410.92	0	1307.58	8785.82
7163	-0	-0	-0	2149	0	976.7	-0	-17.32	556.49	-33.72	2410.91	0	1308.22	6006.2
7164	6.26	-19.68	-4.04	1963.61	0	792.98	4307.89	-17.32	544.89	-33.26	2421.75	0	1302.51	6811.06
7165	-0	-0	-0	2149	0	976.7	-0	-13.81	544.89	-31.97	2415.13	0	1305.48	8972.92
7166	-0	-0	-0	2149	0	976.7	-0	-15.41	543.52	-27.16	2409.5	0	1310.07	11470.1
7167	-0	-0	-0	2149	0	976.7	-0	-17.7	535.28	-27.77	2390.81	0	1311.4	8316.68
7168	-0	-0	-0	2149	0	976.7	-0	-11.75	534.52	-24.49	2391.23	0	1315.99	10381
7169	-0	-0	-0	2149	0	976.7	-0	-12.66	526.12	-28.61	2403.86	0	1309.32	5907.49
7170	3.97	-16.02	-1.98	1687.19	0	745.08	4639.83	-15.56	521.7	-33.57	2415.21	0	1301.62	7493.89
7171	-0	-0	-0	2149	0	976.7	-0	-5.95	524.6	-28.61	2405.55	0	1310.99	8367.4
7172	-0	-0	-0	2149	0	976.7	-0	-15.87	522	-22.74	2383.65	0	1314.16	12619.7
7173	-0	-0	-0	2149	0	976.7	-0	-11.6	514.83	-19.61	2374.21	0	1320.75	10731
7174	5.19	-16.94	-7.93	2130.89	0	965.95	4553.99	-8.09	517.43	-24.72	2384.01	0	1315.99	10332.5
7175	8.62	-17.55	-1.68	1867.72	0	778.61	4311.6	-15.26	505.52	-27.47	2396.75	0	1309.23	6570.07
7176	0.92	-17.24	-0.46	1701.3	0	758.43	4958.3	-5.04	509.34	-27.85	2393.01	0	1310.71	9107.14
7177	-0	-0	-0	2149	0	976.7	-0	-11.9	511.02	-29.07	2387.14	0	1311.24	8816.86
7178	-0	-0	-0	2149	0	976.7	-0	-11.29	506.59	-25.56	2376.86	0	1312.69	9914.97
7179	-0	-0	-0	2149	0	976.7	-0	-4.96	513	-22.81	2366.29	0	1321.43	8663.89
7180	-0	-0	-0	2149	0	976.7	-0	-11.44	504.76	-21.36	2378.04	0	1317.27	12722.3
7181	-0	-0	-0	2149	0	976.7	-0	-7.71	504.76	-27.92	2375.25	0	1315.26	6779.05
7182	0.31	-16.78	-1.45	1743.27	0	746.36	4711.78	-7.17	508.42	-26.86	2384.2	0	1315.58	8259.2
7183	8.24	-16.63	-4.35	1924.14	0	785.79	6400.43	-12.97	503.08	-31.43	2372.3	0	1309.22	9192.5
7184	-0	-0	-0	2149	0	976.7	-0	-2.9	512.39	-25.25	2361.96	0	1319.71	9340.6
7185	-0	-0	-0	2149	0	976.7	-0	-9.77	507.66	-24.57	2369.48	0	1318.73	11389.9
7186	-0	-0	-0	2149	0	976.7	-0	-11.06	510.1	-24.11	2364.32	0	1318.37	13104.4
7187	-2.21	-20.14	-2.9	1880.95	0	822.98	5384.45	-2.98	510.1	-29.91	2364.32	0	1319.47	3876.92
7188	-0	-0	-0	2149	0	976.7	-0	-13.89	513.46	-29.53	2359.8	0	1315.12	12030.7
7189	2.98	-19.99	-0.99	1704.78	0	778.34	4725.19	-6.56	517.43	-29.45	2353.85	0	1319.54	5680.78
7190	-0	-0	-0	2149	0	976.7	-0	0.31	519.1	-28.08	2359.89	0	1319.07	10433.4
7191	-0	-0	-0	2149	0	976.7	-0	-4.35	520.78	-27.77	2358.05	0	1317.11	12846.9
7192	-0	-0	-0	2149	0	976.7	-0	-5.11	522.61	-23.04	2337.79	0	1326.07	10128
7193	-0	-0	-0	2149	0	976.7	-0	-2.67	522.92	-28.38	2356.36	0	1321.76	8737
7194	6.1	-22.74	-1.83	1900.01	0	786.92	5807.35	-3.28	522.46	-29.83	2346.34	0	1317.44	8950.61
