Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.813	1643.27	772.858	-147.902	1671.43	778.8	-403.942	1457.32	795.541	-264.528	1471.28	784.112	-351.873	1595.64	830.066	-464.258	1564.63	845.599	-112.931	1556.78	677.254	-94.545	1489.94	389.062	-151.527	1465.45	346.304	-156.39	1515.29	325.085	-201.406	1382.72	57.4202	-224.377	1335.54	49.7067	-273.5	1520.14	33.6076	-269.155	1482.3	27.1998	-202.543	1630.69	682.891	-477.803	1725.36	383.158	-444.083	1737.6	336.558	-446.66	1804.96	352.445	-415.773	1875.97	72.5869	-417.472	1856.8	46.1352	-364.279	2012.78	127.709	-408.344	1982.31	90.65	-461.643
1.82	1649.39	771.853	-148.008	1678.5	777.467	-403.979	1463.94	794.465	-265.638	1478.14	782.776	-352.825	1603.18	828.671	-464.629	1570.83	844.423	-113.57	1562.32	676.626	-94.8851	1494.1	388.633	-151.609	1469.26	346.207	-156.482	1518.93	324.325	-201.417	1383.17	58.1564	-224.47	1335.96	50.8008	-273.694	1520.35	33.5567	-269.122	1482.36	27.1565	-202.562	1638.25	681.94	-478.22	1735.09	382.768	-443.852	1747.39	336.086	-446.292	1814.46	351.883	-415.575	1884.41	71.5361	-415.471	1864.59	45.7391	-362.218	2021.2	126.077	-406.069	1991.05	88.1776	-459.162
1.827	1655.58	770.842	-148.076	1685.56	776.381	-404.052	1470.6	793.416	-266.552	1485.07	781.32	-353.824	1610.43	827.18	-464.914	1576.99	843.293	-114.199	1567.91	675.976	-95.1552	1498.42	388.298	-151.667	1473.21	346.001	-156.524	1522.81	323.655	-201.325	1383.28	59.3287	-224.384	1336.32	52.0149	-273.732	1520.53	33.52	-269.071	1482.44	27.0706	-202.549	1646.09	681.247	-478.564	1745.04	382.484	-443.664	1757.23	335.866	-445.986	1824.07	351.096	-415.263	1891.26	70.1141	-413.057	1870.95	44.96	-359.744	2028.66	122.932	-403.459	1998.13	85.1408	-456.356
1.833	1661.89	769.881	-148.161	1692.9	775.447	-404.139	1477.4	792.205	-267.492	1492.03	779.911	-354.718	1617.55	825.777	-465.163	1583.22	842.197	-114.759	1573.62	675.383	-95.5039	1502.95	388.008	-151.647	1477.22	345.955	-156.407	1526.64	322.927	-201.167	1383.76	60.1417	-224.376	1336.67	53.3299	-273.646	1520.69	33.4701	-269.029	1482.55	26.9936	-202.526	1653.95	680.791	-478.929	1755.05	382.423	-443.507	1767.12	335.632	-445.801	1833.6	350.173	-414.969	1896.51	68.4694	-410.815	1876.33	43.7329	-357.192	2035.26	118.75	-400.578	2004	81.6586	-453.398
1.84	1668.36	768.928	-148.237	1700.23	774.719	-404.297	1484.25	790.994	-268.606	1499.05	778.724	-355.607	1624.45	824.488	-465.454	1589.6	841.102	-115.327	1579.4	674.761	-95.8191	1507.57	387.768	-151.521	1481.51	345.925	-156.275	1530.77	322.363	-200.934	1384.31	61.2795	-224.083	1337.03	54.998	-273.31	1520.83	33.4241	-268.989	1482.67	26.9164	-202.501	1662.2	680.541	-479.141	1765.17	382.508	-443.364	1776.8	335.388	-445.742	1842.95	349.09	-414.511	1901.07	66.5267	-408.099	1880.13	42.8573	-353.87	2040.89	114.012	-397.56	2008.75	77.8306	-450.202
1.847	1674.95	767.963	-148.369	1707.74	774.186	-404.444	1491.09	790.014	-269.757	1506.42	777.506	-355.727	1631.27	823.261	-465.6	1595.99	839.985	-115.897	1585.27	674.221	-96.1752	1512.25	387.512	-151.412	1485.86	345.899	-156.077	1534.82	321.717	-200.638	1384.91	62.4771	-223.643	1337.36	56.7999	-272.954	1521.42	32.9092	-268.66	1482.82	26.895	-202.378	1670.37	680.475	-479.39	1775.03	382.542	-443.365	1786.3	335.192	-445.69	1852.12	348.02	-413.828	1904.9	64.3364	-405.149	1883.31	41.2963	-350.798	2045.46	108.988	-394.416	2011.94	74.2099	-447.227
1.853	1681.59	767.042	-148.443	1715.46	773.631	-404.659	1498.32	788.745	-270.663	1513.72	776.392	-356.474	1638.29	822.188	-465.909	1602.58	838.899	-116.521	1591.36	673.686	-96.7254	1517.02	387.246	-151.308	1490.23	345.982	-155.902	1538.93	321.039	-200.441	1385.69	63.7625	-223.404	1337.86	58.8385	-272.565	1521.57	32.8622	-268.606	1483	26.8461	-202.295	1679.09	680.485	-479.492	1785.12	382.54	-443.159	1795.76	334.958	-445.491	1861.16	346.882	-412.883	1908.03	61.9841	-402.156	1885.64	39.5742	-347.75	2049.23	103.894	-391.185	2014.89	69.7848	-443.921
1.86	1688.44	766.13	-148.561	1723.55	773.237	-404.883	1505.52	787.62	-271.822	1521.07	775.25	-357.723	1645.28	821.318	-466.375	1609.24	837.829	-117.04	1597.63	673.318	-97.1666	1521.91	387.187	-151.138	1494.78	346.168	-155.743	1542.48	320.204	-201.017	1386.61	65.0533	-222.909	1338.52	61.0508	-272.01	1521.72	32.8272	-268.55	1483.2	26.8143	-202.201	1687.97	680.542	-479.642	1795.19	382.576	-443.124	1805.12	334.495	-445.263	1869.83	345.464	-411.744	1910.39	59.5016	-399.035	1887.62	37.6767	-344.648	2052.22	98.6941	-387.914	2017.27	65.1906	-440.49
1.867	1695.51	765.261	-148.774	1731.9	772.929	-405.257	1512.89	786.73	-272.948	1528.66	774.281	-358.5	1652.45	820.608	-466.967	1616.11	836.789	-117.645	1603.94	672.818	-98.0152	1527.05	387.193	-150.99	1499.52	346.422	-155.461	1547.12	319.891	-200.698	1387.19	66.8783	-222.578	1339.17	63.5024	-271.418	1521.73	33.0124	-268.612	1483.41	26.811	-202.12	1697.13	680.589	-479.827	1805.1	382.583	-442.918	1814.04	334.208	-444.966	1878.15	343.984	-410.245	1912.13	57.0824	-395.951	1888.55	35.9104	-341.503	2054.61	93.4975	-384.396	2019.16	60.5235	-436.959
1.873	1702.76	764.416	-149.016	1740.44	772.683	-405.557	1520.44	785.858	-274.193	1536.65	773.341	-359.425	1659.88	820.01	-467.52	1623.09	835.837	-118.176	1610.43	672.532	-98.5594	1532.25	387.291	-150.764	1504.38	346.742	-155.121	1551.95	319.798	-200.244	1388.17	68.6951	-222.165	1339.97	66.2103	-270.827	1521.67	33.2602	-268.732	1483.66	26.8141	-202.044	1706.44	680.557	-480.082	1814.72	382.457	-442.667	1822.83	333.576	-444.485	1886.29	342.443	-408.604	1913.86	54.4811	-392.604	1889.03	34.0308	-338.604	2056.44	88.3145	-380.57	2020.53	55.9259	-433.22
1.88	1709.96	763.661	-149.311	1749.1	772.361	-405.9	1528.36	785.038	-275.217	1544.99	772.688	-359.962	1667.41	819.536	-468.099	1630.28	834.931	-118.772	1617.23	672.211	-99.4414	1537.75	387.417	-150.5	1509.54	347.106	-154.851	1556.93	319.663	-199.847	1389.19	70.7348	-221.661	1340.9	69.1051	-270.211	1521.89	33.1807	-268.688	1483.94	26.8455	-201.992	1715.99	680.444	-480.325	1824.08	382.112	-442.37	1831.25	332.917	-444.015	1893.76	340.986	-406.547	1914.67	51.9597	-389.824	1889.1	31.8555	-335.892	2057.85	82.9833	-376.609	2021.7	51.2307	-429.255
1.887	1717.59	762.892	-149.754	1757.02	772.171	-405.806	1536.41	784.381	-276.38	1553.43	772.113	-361.174	1675.47	819.2	-468.828	1637.61	834.077	-119.33	1624.08	671.985	-100.055	1543.57	387.47	-150.3	1514.79	347.499	-154.466	1562.23	319.019	-199.414	1390.6	72.6426	-221.142	1342.03	72.2465	-269.639	1522.13	33.197	-268.675	1484.26	26.9107	-201.931	1725.53	680.266	-480.689	1832.95	381.622	-442.275	1839.27	331.956	-443.427	1901.01	339.167	-404.478	1914.87	49.5876	-387.326	1888.4	29.5658	-333.673	2058.73	77.8252	-372.312	2022.57	46.7551	-425.259
1.893	1725.27	762.266	-150.148	1765.95	771.787	-406.139	1544.7	783.936	-277.869	1562.14	771.66	-362.471	1682.83	818.719	-468.997	1645.15	833.271	-119.906	1631.36	671.848	-100.914	1549.66	387.584	-149.99	1520.54	347.885	-154.043	1567.67	318.766	-199.058	1391.59	75.1262	-220.634	1343.19	75.6634	-268.874	1522.4	33.2109	-268.666	1484.62	26.9802	-201.875	1735.32	679.946	-481.165	1841.09	380.769	-441.762	1846.77	330.864	-442.712	1907.77	337.347	-402.401	1915.19	47.6132	-384.901	1888	27.8044	-332.008	2059.54	72.798	-367.418	2023.57	42.5041	-421.498
1.9	1733.12	761.61	-150.737	1774.79	771.582	-406.546	1552.96	783.605	-279.407	1570.91	771.327	-363.998	1691.61	818.678	-469.907	1652.92	832.544	-120.54	1638.58	671.72	-101.809	1556.08	387.749	-149.618	1526.47	348.251	-153.54	1572.85	318.671	-198.47	1392.98	77.7503	-219.995	1344.72	79.2976	-268.174	1522.69	33.2402	-268.556	1485	27.0769	-201.833	1745.09	679.624	-481.819	1848.87	379.63	-441.157	1853.63	329.548	-442.054	1914.46	335.751	-400.638	1916.27	47.0956	-382.107	1889.19	28.4434	-331.431	2062	67.7728	-362.647	2025.76	38.6044	-418.194
1.907	1741.16	761.012	-151.412	1783.5	771.693	-406.956	1561.35	783.336	-280.812	1579.57	771.245	-365.909	1700.59	818.722	-470.957	1660.9	831.941	-121.063	1646.11	671.619	-102.718	1562.84	387.838	-149.252	1532.66	348.688	-153.048	1578.87	319.324	-197.552	1394.93	80.1911	-219.349	1346.58	83.1743	-267.478	1523.02	33.2358	-268.673	1485.45	27.2115	-201.819	1754.72	679.24	-482.611	1855.89	378.486	-440.738	1859.72	328.599	-441.496	1921.44	335.055	-399.749	1920.22	48.1028	-381.74	1892.67	30.7176	-331.74	2068.16	63.7138	-360.094	2030.34	35.3685	-416.16
1.913	1749.22	760.582	-152.174	1792.37	772.053	-407.426	1569.88	783.231	-282.1	1588.2	771.272	-367.563	1709.85	818.872	-472.137	1669.1	831.493	-121.676	1653.91	671.485	-103.633	1570.17	387.791	-149.044	1539.6	348.968	-152.609	1585.59	319.202	-196.831	1396.54	83.2487	-218.654	1348.43	87.5224	-266.432	1523.38	33.336	-268.734	1485.94	27.3512	-201.81	1764.35	679.046	-483.497	1862.16	377.882	-440.925	1865.86	328.184	-442.151	1928.64	335.041	-400.024	1926.71	48.5217	-383.885	1896.73	32.8687	-333.148	2073.82	61.8442	-359.822	2036.76	33.6769	-414.744
1.92	1757.42	760.228	-153.029	1800.84	772.635	-408.131	1578.41	783.213	-283.47	1596.96	771.612	-368.852	1719.04	819.246	-473.585	1677.4	831.229	-122.324	1661.91	671.309	-104.144	1577.94	387.87	-148.622	1546.89	349.285	-152.003	1592.82	319.057	-196.035	1399.15	86.1896	-217.658	1350.91	92.1969	-265.382	1523.63	33.3211	-268.801	1486.55	27.5663	-201.819	1773.87	679.044	-484.265	1868.45	377.792	-441.892	1872.51	328.164	-442.645	1936.02	335.335	-400.46	1933.4	47.821	-385.829	1900.46	34.4389	-335.076	2078.39	59.4147	-359.513	2041.43	31.9759	-415.317
1.927	1765.67	760.035	-153.917	1809.67	773.451	-408.845	1587.13	783.196	-284.857	1605.77	772.147	-370.255	1729.49	820.096	-475.867	1686.04	831.102	-123.101	1669.98	671.05	-105.388	1586.48	387.876	-148.12	1554.71	349.526	-151.27	1600.57	318.892	-195.261	1401.69	89.7215	-216.827	1353.76	97.2144	-264.302	1524.29	33.1773	-268.687	1487.29	27.7971	-201.803	1782.95	679.636	-485.061	1874.66	378.276	-443.274	1880.16	328.942	-444.307	1943.66	335.701	-401.202	1937.42	47.111	-387.1	1903.16	35.65	-336.644	2082.33	55.4855	-359.803	2043.28	30.0054	-417.003
1.933	1773.89	759.852	-154.785	1818.26	774.368	-409.569	1595.71	783.281	-286.013	1614.36	772.986	-371.672	1738.4	820.974	-477.276	1694.77	831.168	-124.022	1678.36	670.94	-106.233	1595.48	387.608	-147.471	1563.19	349.837	-150.359	1608.9	318.721	-194.315	1404.39	93.4599	-215.899	1357.08	102.56	-263.318	1524.9	33.205	-268.659	1488.16	28.0598	-201.888	1791.91	680.678	-485.811	1882.07	378.843	-444.115	1888.57	330.322	-446.114	1951.18	335.977	-402.096	1939.01	47.069	-387.764	1904.25	36.3569	-337.317	2084.18	51.0104	-360.41	2043.52	27.4418	-419.619
1.94	1782.07	759.726	-155.63	1826.86	775.523	-410.213	1604.2	783.456	-286.631	1622.98	773.891	-372.667	1747.42	822.062	-478.723	1703.82	831.359	-125.097	1686.8	670.823	-106.961	1604.95	387.504	-146.62	1572.11	350.004	-149.325	1616.17	315.128	-193.401	1407.97	97.278	-214.926	1361.15	108.358	-262.333	1525.45	33.4267	-268.693	1488.97	28.334	-201.909	1800.39	681.88	-486.606	1890.58	380.299	-445.602	1897.42	331.927	-448.087	1958.11	335.919	-402.473	1938.71	47.27	-387.487	1904.37	36.5167	-337.214	2084.26	47.9913	-360.799	2043.02	26.6822	-421.526
1.947	1790.69	759.836	-157.076	1835.26	776.784	-410.853	1612.58	783.67	-287.423	1631.44	774.783	-373.241	1756.27	823.478	-480.074	1712.94	831.719	-126.237	1695.36	670.755	-107.943	1615.22	387.275	-145.621	1581.45	350.259	-148.191	1625.47	314.524	-191.973	1411.79	101.212	-213.618	1365.93	114.622	-261.455	1525.88	33.3778	-268.855	1490.04	28.6791	-201.868	1808.54	683.09	-487.563	1899.65	382.019	-446.731	1906.53	333.354	-449.563	1964.66	335.727	-402.758	1938.7	47.4257	-386.625	1904.75	36.7089	-337.053	2084.66	46.2349	-359.678	2043.26	26.5453	-421.11
1.953	1798.93	759.974	-158.244	1843.33	778.08	-411.596	1621.03	783.999	-287.657	1639.51	775.763	-374.121	1764.84	824.928	-480.996	1722.39	832.242	-127.568	1704.19	670.559	-108.596	1625.73	387.228	-144.088	1591.25	350.611	-146.524	1635.2	313.843	-190.249	1416.09	105.999	-212.849	1371.65	121.361	-260.91	1526.53	33.1831	-268.707	1491.26	29.0514	-201.863	1816.21	684.41	-488.599	1908.7	383.463	-447.574	1914.69	333.952	-449.858	1971.03	335.397	-402.406	1939.64	47.9087	-386.133	1905.4	37.1265	-337.246	2085.73	44.765	-357.346	2044.6	26.736	-419.808
1.96	1807.25	760.21	-159.508	1851.35	779.462	-412.573	1629.24	784.236	-288.193	1647.57	776.708	-374.445	1773.31	826.308	-481.648	1731.93	832.914	-128.806	1712.93	670.468	-109.895	1637.19	386.795	-141.932	1601.63	351.057	-144.607	1645.76	313.213	-187.938	1421.27	110.654	-212.32	1378.54	128.541	-260.698	1527.56	33.1249	-268.688	1492.72	29.6311	-201.974	1823.95	685.74	-489.678	1917.14	384.331	-447.764	1921.84	334.23	-450.23	1976.94	335.043	-401.409	1941.35	48.4682	-386.224	1906	37.4974	-337.491	2086.47	43.0239	-354.775	2045.84	26.8399	-418.368
1.967	1815.48	760.505	-160.917	1859.2	780.968	-413.77	1637.35	784.509	-288.644	1655.45	777.708	-374.921	1781.57	827.552	-482.181	1741.36	833.602	-130.09	1721.88	670.191	-110.995	1649.12	386.29	-139.432	1612.4	351.651	-142.32	1656.77	311.877	-185.03	1426.91	115.895	-212.299	1386.62	135.883	-260.788	1528.73	33.1404	-268.816	1493.57	29.9449	-202.621	1831.85	687.037	-490.989	1925.02	384.955	-447.751	1928.53	334.459	-450.759	1982.63	334.754	-400.284	1942.67	48.6002	-386.292	1906.35	37.7544	-337.66	2087.14	41.2541	-353.181	2046.65	26.9541	-417.511
1.973	1823.66	760.877	-162.531	1866.75	782.485	-415.155	1645.52	784.875	-288.656	1662.9	778.841	-375.762	1788.55	828.673	-482.092	1750.55	834.368	-131.125	1730.85	670.059	-112.185	1661.5	385.845	-136.683	1623.7	352.377	-139.889	1668.82	312.375	-181.008	1433.85	120.69	-211.662	1395.77	143.195	-260.807	1530.33	33.0641	-268.966	1495.25	30.4777	-202.813	1838.32	688.816	-491.854	1931.94	385.286	-447.936	1934.69	334.616	-451.104	1987.71	334.489	-399.523	1943.21	48.5478	-386.12	1906.61	37.9346	-337.689	2087.39	39.9669	-352.585	2046.9	26.881	-417.583
1.98	1831.83	761.291	-164.211	1874.46	784.093	-416.749	1653.22	785.259	-288.958	1670.65	779.514	-375.765	1796.3	830.112	-482.653	1760.48	835.141	-133.063	1739.91	670.038	-113.397	1674.36	385.442	-133.897	1635.53	353.173	-137.334	1680.36	310.319	-176.914	1441.14	125.997	-210.965	1405.93	150.502	-260.649	1532.06	33.0546	-268.87	1496.86	31.1659	-203.058	1845.48	690.279	-492.777	1937.72	385.422	-448.19	1940.04	334.773	-451.333	1992.39	334.167	-399.07	1943.51	48.6235	-385.953	1906.86	38.0734	-337.654	2087.79	39.1395	-352.807	2047.02	26.7004	-418.192
1.987	1839.83	761.658	-166.021	1881.94	785.686	-418.486	1661.4	785.456	-289.094	1678.01	780.625	-376.415	1804.02	831.652	-483.344	1769.75	835.867	-134.488	1749.05	669.869	-114.54	1687.7	384.765	-131.463	1646.98	354.601	-134.771	1692.59	309.119	-172.457	1449.49	130.851	-209.724	1416.79	157.692	-260.092	1534.05	33.2929	-268.632	1498.5	31.8156	-203.496	1852.77	691.709	-493.716	1942.76	385.73	-448.581	1944.78	335.08	-451.549	1996.9	333.874	-398.854	1943.81	48.807	-385.871	1907.03	38.1713	-337.668	2088.06	38.4855	-352.82	2047.15	26.5741	-418.532
1.993	1847.75	761.997	-167.768	1889.19	787.169	-420.137	1669.3	785.649	-289.04	1685.68	781.205	-376.491	1811.28	833.187	-484.107	1778.73	836.623	-135.877	1758.13	669.659	-115.641	1700.75	384.472	-129.4	1659.82	354.972	-132.622	1705.28	307.788	-168.201	1458.24	135.379	-208.324	1428.18	164.795	-259.048	1536.37	34.3674	-268.93	1500.01	32.7377	-204.172	1859.98	693.035	-494.714	1947.24	385.982	-448.9	1948.93	335.323	-451.666	2000.83	333.502	-398.661	1944.15	48.979	-385.85	1907.08	38.2493	-337.71	2088.26	37.7057	-352.297	2047.33	26.5798	-418.357
2	1855.33	762.373	-169.403	1896.67	788.537	-421.75	1676.54	785.899	-290.112	1692.72	782.059	-377.504	1819.28	834.551	-485.008	1787.25	837.307	-137.137	1767.26	669.317	-116.393	1714.17	383.888	-127.9	1674.04	354.34	-131.059	1718.37	306.2	-164.744	1467.5	139.452	-206.482	1439.56	171.947	-257.111	1539.79	36.5617	-269.615	1502.05	34.1885	-205.051	1867.29	694.161	-495.699	1951.22	386.113	-449.111	1952.41	335.474	-451.575	2004.39	332.994	-398.601	1944.39	49.05	-385.715	1907.09	38.3006	-337.708	2088.39	37.1842	-351.422	2047.53	26.6302	-418.051
2.007	1862.81	762.755	-170.88	1903.83	789.741	-423.08	1683.53	786.026	-290.803	1699.72	782.772	-378.289	1824.69	835.883	-486.306	1795.4	838.067	-138.918	1776.12	668.83	-117.405	1727.91	382.84	-126.682	1687.92	353.94	-129.194	1731.95	304.777	-161.845	1476.8	143.863	-204.667	1450.65	178.988	-254.261	1544.57	39.0542	-269.675	1505.35	36.6091	-205.758	1874.62	695.121	-496.849	1954.84	386.096	-449.293	1955.37	335.503	-451.497	2007.51	332.387	-398.779	1944.5	49.0801	-385.589	1907.05	38.3293	-337.745	2088.6	36.7694	-351.14	2047.64	26.6574	-417.922
2.013	1870	763.236	-172.188	1910.87	790.758	-424.434	1690.58	786.101	-291.202	1706.76	783.823	-379.244	1831.61	836.963	-487.385	1803.14	838.617	-139.722	1784.77	668.27	-118.211	1741.88	381.726	-125.415	1702.37	353.24	-127.016	1745.91	303.886	-159.87	1486.26	148.904	-203.088	1461.77	185.973	-251.308	1550.28	41.5473	-269.033	1510.19	40.0874	-205.815	1881.94	695.956	-498.024	1958.11	385.93	-449.462	1957.98	335.305	-451.45	2010.38	331.703	-398.944	1944.53	49.0741	-385.478	1907.01	38.3475	-337.78	2088.72	36.4017	-351.248	2047.64	26.6276	-418.005
2.02	1876.97	763.785	-173.359	1917.95	791.736	-425.6	1697.35	786.208	-291.997	1713.92	784.646	-379.678	1838.23	837.88	-488.731	1810.24	839.308	-141.041	1792.75	667.797	-118.147	1756.1	380.593	-123.95	1717.13	352.206	-124.727	1760.12	303.372	-158.842	1496.64	153.993	-201.635	1473.55	192.683	-248.77	1557.08	43.8745	-267.637	1516.55	44.4758	-205.504	1889.15	696.728	-499.243	1961.21	385.723	-449.715	1960.29	335.181	-451.449	2012.97	330.997	-399.281	1944.55	49.0461	-385.399	1906.97	38.3832	-337.814	2088.73	36.1451	-351.178	2047.65	26.5925	-418.124
2.027	1883.77	764.372	-174.263	1924.88	792.499	-426.64	1703.97	786.402	-292.935	1720.67	786.025	-381.157	1844.82	838.689	-489.959	1816.8	840.15	-142.873	1800.97	667.088	-118.757	1770.63	379.522	-122.587	1732.18	351.31	-122.693	1774.68	303.036	-158.439	1508.36	158.747	-200.233	1485.81	198.834	-246.859	1564.86	46.5931	-264.989	1524.72	49.7173	-204.405	1896.28	697.402	-500.462	1964.23	385.468	-449.92	1962.38	334.876	-451.415	2015.56	330.331	-399.495	1944.57	49.0612	-385.322	1906.91	38.3955	-337.86	2088.81	35.8681	-350.911	2047.67	26.5896	-418.092
2.033	1890.48	765.076	-175.053	1931.78	793.144	-427.526	1710.54	786.738	-293.8	1727.55	787.244	-382.257	1851.5	839.411	-491.218	1822.83	840.481	-143.489	1808.98	666.566	-119.273	1785.22	378.92	-121.353	1747.35	350.879	-121.151	1789.32	302.843	-158.136	1520.48	163.851	-198.996	1498.39	204.046	-246.059	1574	49.8419	-262.878	1534.54	55.0701	-202.13	1902.87	698.037	-501.509	1967.06	385.265	-449.96	1964.41	334.593	-451.512	2017.86	329.653	-399.666	1944.6	49.0879	-385.199	1906.85	38.4288	-337.873	2088.89	35.5603	-350.705	2047.72	26.6294	-417.953
2.04	1897.1	765.997	-175.765	1938.66	793.785	-428.162	1717.15	787.05	-294.348	1734.36	788.368	-383.297	1857.29	839.846	-492.267	1828.38	840.88	-144.529	1816.73	666.373	-120.188	1799.91	379.002	-120.382	1762.37	351.066	-119.83	1803.96	303.12	-157.9	1532.7	169.156	-198.214	1510.63	208.582	-246.3	1584.68	53.0898	-260.786	1545.85	60.1979	-199.216	1910.07	698.631	-502.048	1969.67	385.06	-450.037	1966.29	334.391	-451.552	2019.99	329.06	-399.697	1944.62	49.1464	-385.123	1906.8	38.4732	-337.914	2088.89	35.3422	-350.338	2047.78	26.6622	-417.796
2.047	1903.08	766.87	-175.971	1945.38	794.273	-428.606	1723.57	787.492	-295.181	1741.13	789.596	-383.532	1864.88	840.636	-493.339	1833.52	841.21	-145.442	1824.15	666.62	-120.981	1814.83	379.645	-119.645	1777.47	351.664	-118.906	1818.74	303.53	-157.984	1545.67	173.841	-197.549	1523.12	212.371	-246.864	1596.93	56.5597	-257.805	1558.49	64.9435	-196.634	1914.56	699.176	-502.794	1972.21	384.921	-450.193	1968.24	334.291	-451.577	2022.04	328.629	-399.629	1944.66	49.2107	-385.074	1906.77	38.51	-337.962	2088.96	35.1232	-350.186	2047.8	26.6851	-417.756
2.053	1908.7	767.897	-176.199	1951.14	794.23	-428.703	1729.85	788.022	-296.113	1747.43	791.029	-384.913	1872.17	841.384	-494.005	1838.27	841.476	-146.266	1831.49	667.178	-121.99	1829.74	380.707	-118.971	1792.54	352.587	-118.188	1833.61	304.35	-158.007	1558.46	178.8	-197.089	1536.27	215.519	-247.56	1610.55	59.228	-254.143	1572.41	69.7742	-192.667	1918.83	699.805	-503.01	1974.61	384.95	-450.279	1970.31	334.308	-451.617	2024.03	328.323	-399.433	1944.71	49.2479	-385.048	1906.73	38.5705	-338.019	2089.07	34.8825	-350.14	2047.83	26.6942	-417.776
2.06	1915.98	769.599	-176.794	1957.54	794.76	-429.005	1736.07	788.738	-296.913	1753.78	792.23	-385.595	1879.85	842.149	-494.146	1842.92	841.777	-146.894	1838.89	667.838	-123.163	1844.59	381.915	-118.389	1807.6	353.838	-117.779	1848.63	305.428	-158.452	1572.22	182.763	-196.677	1550.04	217.861	-248.101	1625.38	61.3799	-249.752	1586.9	73.7736	-189.62	1925.63	700.056	-503.297	1976.9	385.055	-450.474	1972.38	334.413	-451.654	2025.96	328.036	-399.357	1944.77	49.294	-385.04	1906.7	38.6399	-338.101	2089.17	34.6438	-350.067	2047.87	26.7113	-417.697
2.067	1922.36	771.199	-177.122	1963.74	795.267	-429.433	1742.35	789.472	-297.426	1759.99	793.531	-386.077	1885.12	842.994	-495.473	1847.48	842.142	-147.308	1846.4	668.491	-124.289	1859.44	383.313	-117.92	1822.73	355.229	-117.591	1863.59	306.742	-158.581	1586.72	185.708	-196.031	1564.16	219.596	-248.536	1640.94	62.8213	-244.948	1602.43	77.9572	-185.383	1930.33	700.401	-503.717	1979.2	385.132	-450.578	1974.47	334.491	-451.733	2027.77	327.694	-399.468	1944.85	49.3458	-385.04	1906.65	38.7039	-338.172	2089.25	34.4493	-349.897	2047.9	26.7426	-417.636
2.073	1928.7	772.862	-177.445	1969.84	795.817	-429.763	1748.57	790.517	-297.431	1766.33	794.484	-385.858	1891.77	843.856	-495.79	1852.05	842.609	-147.584	1854.02	669.577	-125.16	1874.22	384.886	-117.368	1837.81	356.778	-117.551	1878.75	308.518	-158.809	1601.65	188.005	-195.458	1578.65	220.442	-249.044	1657.36	64.4513	-240.228	1618.31	81.163	-181.637	1935.74	700.856	-503.623	1981.3	385.196	-450.819	1976.33	334.428	-451.751	2029.47	327.308	-399.653	1944.93	49.4234	-385.073	1906.61	38.7839	-338.259	2089.3	34.2732	-349.817	2047.93	26.7666	-417.58
2.08	1935.17	774.599	-177.82	1975.97	796.288	-430.211	1754.63	791.81	-298.204	1772.32	795.601	-386.186	1898.3	844.743	-495.996	1856.8	843.289	-147.592	1861.89	670.593	-126.075	1888.92	386.637	-117.02	1852.76	358.566	-117.488	1893.86	310.492	-158.808	1616.93	189.619	-194.988	1593.45	220.501	-249.745	1674.32	65.7382	-235.829	1634.99	83.7183	-178.047	1941.2	700.889	-503.725	1983.4	384.997	-450.869	1977.97	334.389	-451.759	2031.1	326.889	-399.971	1944.97	49.4778	-385.078	1906.57	38.8563	-338.311	2089.34	34.0819	-349.721	2047.95	26.8028	-417.538
