Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.7	2586.48	751.429	1368.74	2571.84	735.843	1116.37	2390.84	787.879	1291.42	2386.98	780.598	1201.51	2481.52	824.1	1092.87	2501.91	837.601	1394.51	2466.45	705.028	1418.48	2495.46	377.884	1383.13	2483.76	329.843	1382.42	2531.37	317.971	1330.66	2474.32	45.4063	1350.26	2433.96	34.103	1312.25	2601.58	28.9359	1303.57	2558.44	19.6617	1369.97	2477	674.395	1070.84	2609.97	381.986	1110.76	2587.6	356.158	1110.96	2621.01	316.252	1152.49	2366.04	206.627	1149.06	2339.89	226.245	1192.33	2425.81	88.606	1178.55	2384.88	105.936	1128.89
14.707	2585.5	750.597	1369	2570.92	735.856	1116.57	2389.99	787.672	1291.36	2386.03	780.361	1201.4	2482.05	824.368	1093.8	2501.53	836.909	1394.55	2464.85	705.006	1418.44	2489.12	377.652	1382.8	2476.58	330.155	1383.34	2524.58	317.494	1330.2	2465.42	45.2878	1349.86	2425.26	34.2267	1311.83	2592.97	29.2583	1303.83	2549.59	19.861	1370.13	2476.9	674.478	1070.32	2616.39	384.673	1111.06	2594.58	358.167	1111.18	2629.28	319.244	1152.36	2377.7	201.587	1149.37	2350.77	219.971	1192.69	2442.67	86.4092	1178.31	2400.71	102.025	1128.95
14.713	2584.49	749.648	1369.24	2569.92	735.652	1116.76	2389.07	787.216	1291.28	2385.03	779.918	1201.47	2481.18	824.26	1094.14	2501.13	836.128	1394.54	2463.19	704.772	1418.4	2482.46	377.774	1383.64	2470.1	330.164	1383.36	2518.14	317.097	1329.93	2456.73	45.6204	1349.58	2416.39	34.5759	1311.63	2584.39	29.0554	1303.95	2540.58	19.7203	1370.1	2476.85	674.427	1069.88	2622.32	387.342	1111.34	2601.35	360.058	1111.19	2637.01	321.755	1152.24	2389.53	195.83	1149.28	2361.9	212.857	1192.83	2459.56	83.5172	1178.05	2417.24	97.8643	1128.65
14.72	2583.32	748.602	1369.52	2568.51	735.198	1117.13	2388.07	786.622	1291.15	2383.97	779.334	1201.08	2479.81	823.774	1094.5	2500.69	835.321	1394.5	2461.54	704.453	1418.33	2476.99	377.524	1383.13	2463.86	330.112	1383.38	2512.05	316.69	1330	2448.01	45.7059	1349.29	2407.66	34.8726	1311.23	2575.86	28.8496	1304	2531.67	19.8886	1370.24	2476.82	674.258	1069.45	2628	389.903	1111.61	2607.81	361.381	1111.1	2644.93	324.587	1151.94	2402.33	189.063	1148.55	2373.58	204.999	1192.74	2477.37	80.7117	1177.14	2433.79	92.9344	1127.73
14.727	2582.24	747.563	1369.78	2567.08	734.599	1117.65	2386.9	785.827	1291.06	2382.92	778.487	1200.82	2479.82	822.955	1094.25	2499.05	834.29	1395.27	2459.82	703.98	1418.24	2471.4	377.418	1383.64	2458.37	329.7	1382.53	2506.19	316.065	1330.22	2439.41	45.6422	1348.81	2398.91	35.2306	1310.99	2567.42	28.7259	1304.21	2522.65	19.7832	1370.22	2476.81	673.971	1069.03	2633.11	392.166	1111.74	2614.18	362.683	1111.01	2652.16	327.06	1151.74	2415.39	182.139	1148.13	2385.57	196.295	1192.36	2495.74	77.7024	1176.06	2451.02	87.8166	1126.52
14.733	2580.97	746.462	1370.11	2567.47	734.418	1117.41	2385.81	785.009	1290.88	2381.84	777.603	1200.83	2478.69	821.873	1093.96	2498.3	833.404	1395.41	2458.11	703.444	1418.16	2466.82	377.045	1383.58	2452.51	329.668	1383.19	2500.62	315.132	1330.34	2430.79	45.6492	1348.5	2390.41	35.4562	1310.41	2558.88	28.5112	1304.23	2513.91	19.9551	1370.35	2476.89	673.601	1068.63	2637.82	394.074	1111.76	2619.82	363.529	1110.57	2659.36	329.357	1151.43	2429.04	174.186	1147.46	2398.26	186.927	1191.87	2507.86	71.9725	1176.42	2468.99	82.351	1125.03
14.74	2579.78	745.392	1370.44	2566.6	733.549	1117.67	2384.67	783.999	1290.66	2380.8	776.686	1200.58	2477.43	820.588	1093.52	2497.37	832.412	1395.56	2456.43	702.877	1418.14	2462.63	376.57	1383.27	2447.49	329.38	1382.99	2495.29	314.216	1330.41	2422.24	45.9053	1348.26	2381.75	35.7465	1310.11	2550.21	28.3559	1304.25	2505.14	20.0994	1370.34	2476.96	673.139	1068.21	2642.24	395.697	1111.61	2625.2	364.068	1110.38	2666.27	331.835	1150.94	2442.92	165.969	1146.31	2411.64	176.823	1190.85	2526.47	67.7524	1174.29	2487.52	76.8663	1123.18
14.747	2578.55	744.261	1370.76	2565.88	732.682	1117.96	2383.59	782.983	1290.41	2379.81	775.802	1200.35	2476.14	819.099	1092.96	2496.27	831.358	1395.71	2454.73	702.253	1418.19	2459.05	375.934	1382.25	2443.13	328.769	1381.93	2490.19	313.378	1330.35	2413.67	45.6794	1347.76	2373.12	36.1702	1309.73	2541.72	28.3008	1304.42	2496.21	20.1243	1370.34	2476.98	672.692	1067.87	2646.06	396.877	1111.47	2630.08	364.215	1109.86	2672.46	333.527	1150.41	2457.3	157.298	1145.07	2425.51	166.16	1189.89	2552.44	66.4421	1169.89	2506.55	71.1481	1120.95
14.753	2577.33	743.192	1371.11	2566.18	731.988	1117.92	2382.57	782.004	1290.14	2378.87	774.921	1200.04	2474.41	817.557	1092.4	2495.1	830.203	1395.85	2453.02	701.647	1418.22	2455.33	375.336	1381.76	2438.66	328.409	1381.67	2485.12	312.407	1330.06	2405.25	45.9793	1347.54	2364.49	36.6157	1309.45	2533.3	28.2258	1304.4	2487.58	20.181	1370.4	2476.54	672.243	1067.63	2649.44	397.657	1111.12	2634.59	363.992	1109.4	2678.21	335.514	1149.77	2472.2	148.184	1143.51	2440.16	155.146	1188.57	2572.34	62.7189	1167.35	2526.14	65.5899	1118.39
14.76	2576.23	742.135	1371.38	2564.18	730.688	1118.58	2381.64	781.004	1289.67	2378.09	774.015	1199.76	2472.48	815.988	1091.86	2493.89	828.967	1395.99	2451.42	700.891	1418.18	2451.53	374.776	1381.26	2433.91	328.341	1381.8	2480.15	311.485	1329.66	2396.84	46.0639	1347.18	2356.08	37.0535	1308.96	2524.84	28.1516	1304.63	2478.65	20.0941	1370.31	2476.96	671.719	1067.33	2652.6	398.16	1110.67	2639.03	363.439	1108.77	2683	336.694	1149.03	2487.97	139.005	1141.88	2455.49	143.544	1187.03	2592.82	59.7705	1164.36	2546.26	60.0014	1115.64
14.767	2575.17	741.022	1371.64	2563.75	730.055	1118.79	2380.76	779.966	1289.42	2377.32	773.127	1199.47	2471.92	814.505	1090.79	2492.62	827.709	1396.12	2449.94	700.045	1418.14	2447.29	374.261	1381.09	2429.54	328.039	1381.23	2475.21	310.668	1329.19	2388.34	46.4441	1346.91	2347.43	37.6372	1308.64	2516.16	28.1219	1304.65	2469.94	20.3416	1370.45	2476.88	671.223	1067.09	2655.99	398.342	1110.36	2642.74	362.419	1108.21	2687.43	337.657	1148.21	2503.71	129.486	1139.72	2471.5	131.746	1185.29	2613.53	56.469	1161.22	2567.13	54.9109	1112.78
14.773	2574.27	739.829	1371.79	2563.4	729.411	1118.95	2380.05	778.982	1289.34	2376.69	772.163	1199.19	2470.52	813.153	1090.17	2491.47	826.505	1396.17	2448.59	699.003	1417.96	2443.37	373.797	1380.5	2425.11	327.75	1380.66	2470.22	309.804	1328.59	2379.82	46.7234	1346.53	2338.96	38.2568	1308.17	2507.65	28.1041	1305.07	2461.09	20.2916	1370.27	2476.75	670.747	1066.88	2658.24	398.026	1109.8	2645.81	361.024	1107.36	2692.25	338.928	1147.51	2520.49	119.982	1137.43	2488.26	119.8	1183.28	2634.7	53.9825	1157.86	2587.92	49.7177	1109.49
14.78	2572.93	738.507	1372.09	2563	728.645	1118.91	2379.48	777.853	1289.03	2376.11	771.249	1198.83	2469.28	811.844	1089.82	2490.4	825.271	1396.2	2447.38	697.89	1417.7	2439.27	373.317	1379.87	2420.99	327.13	1379.09	2464.9	308.763	1327.68	2371.26	47.3445	1346.36	2330.46	38.9332	1307.69	2498.81	27.7884	1305.04	2452.21	20.2373	1370.2	2475.77	670.369	1066.96	2660.08	397.476	1109.16	2648.75	359.077	1106.69	2695.73	339.419	1146.73	2537.69	110.514	1135.09	2505.31	108.125	1181.06	2655.98	51.7009	1154.55	2609.25	45.1524	1106.21
14.787	2572.49	737.254	1371.97	2562.8	728.068	1118.81	2379.08	776.752	1288.78	2375.65	770.234	1198.73	2468.41	810.767	1089.78	2489.51	824.063	1396.21	2446.32	696.721	1417.39	2435.15	372.897	1379.25	2416.3	326.921	1378.4	2460.2	308.132	1327.36	2362.86	47.544	1345.69	2321.78	39.7934	1307.28	2490.15	27.8118	1305.14	2443.41	20.3177	1370.25	2476.77	669.843	1066.35	2661.39	396.735	1108.49	2651.28	356.864	1105.89	2698.51	339.6	1145.97	2555.78	101.263	1132.27	2523.39	96.3244	1178.49	2677.14	49.8978	1151.81	2631.1	41.2306	1102.87
14.793	2571.93	735.937	1371.83	2562.71	727.555	1118.67	2378.72	775.613	1288.57	2375.34	769.342	1198.36	2467.92	809.974	1089.94	2488.85	822.86	1396.17	2445.5	695.473	1416.95	2430.96	372.527	1378.57	2411.51	326.766	1377.72	2455.24	307.345	1326.75	2354.33	48.2181	1345.34	2313.52	40.586	1306.45	2481.6	27.7446	1305.24	2434.54	20.1507	1369.8	2476.72	669.215	1065.97	2661.84	395.474	1107.85	2652.86	354.214	1105.03	2700.65	339.421	1145.24	2574.37	92.4172	1129.69	2542.15	85.0885	1175.72	2699.04	49.453	1147.83	2653.29	38.0188	1099.68
14.8	2571.5	734.549	1371.63	2562.78	727.173	1118.47	2378.57	774.448	1288.33	2375.19	768.312	1198.11	2467.82	809.397	1090.1	2488.42	821.637	1396.1	2444.77	694.267	1416.47	2426.75	372.228	1377.89	2406.52	326.776	1377.01	2450.04	306.636	1326.18	2345.84	48.8894	1344.86	2304.91	41.6084	1305.89	2473.07	27.7427	1305.36	2425.89	20.3049	1369.78	2476.58	668.714	1065.68	2661.5	393.85	1107.18	2653.53	351.217	1103.89	2701.93	338.861	1144.49	2592.97	83.8377	1126.82	2561.38	74.384	1172.69	2720.57	49.5003	1144.6	2675.84	35.7208	1096.63
14.807	2571.18	733.043	1371.33	2562.91	726.497	1118.16	2378.5	773.303	1288.05	2375.19	767.333	1198.04	2467.91	808.947	1090.23	2488.23	820.386	1395.96	2444.21	693.016	1416.03	2422.57	371.972	1377.14	2401.53	326.95	1376.35	2445.04	306.089	1325.69	2337.1	50.6085	1345.78	2296.63	42.5624	1305.07	2464.63	27.8587	1305.38	2417.31	20.4263	1369.47	2477.32	668.133	1065.19	2660.06	391.705	1106.64	2654.03	347.832	1102.65	2702.55	337.847	1144.03	2612.54	76.0464	1123.65	2581.63	64.354	1169.5	2741.93	50.7516	1142.18	2698.83	34.681	1093.65
14.813	2571.02	731.581	1370.96	2563.16	725.706	1117.78	2378.61	772.135	1287.74	2375.34	766.357	1197.77	2468.25	808.554	1090.24	2488.21	819.102	1395.79	2443.7	691.883	1415.61	2418.27	371.954	1376.72	2396.5	327.004	1375.58	2440.01	305.538	1325.12	2328.35	51.816	1345.55	2288.25	44.0044	1304.15	2455.97	27.7262	1305.61	2408.49	20.3993	1369.19	2476.72	667.497	1064.93	2658.02	388.916	1105.88	2653.83	344.078	1101.14	2702.47	336.514	1143.18	2632.18	69.1505	1120.75	2601.67	55.203	1165.94	2763.15	53.2289	1140.2	2721.65	34.5672	1091.19
14.82	2570.99	730.075	1370.47	2563.79	724.989	1117.45	2378.88	770.953	1287.4	2375.69	765.391	1197.45	2468.6	808.046	1090.12	2488.35	817.839	1395.58	2443.33	690.818	1415.2	2413.95	371.898	1375.75	2391.53	327.298	1374.89	2435.13	305.045	1324.55	2319.91	52.3909	1344.54	2279.6	45.613	1303.19	2447.46	27.7864	1305.91	2399.67	20.4378	1368.74	2476.9	666.739	1064.54	2654.73	385.579	1104.96	2653.21	339.968	1099.48	2701.94	334.822	1142.28	2652.22	63.4998	1117.54	2621.12	47.6893	1162.46	2783.66	56.9339	1138.81	2743.97	36.1252	1089.06
14.827	2571.08	728.635	1369.88	2564.39	724.067	1116.94	2379.25	769.951	1286.93	2376.49	764.127	1197.11	2468.82	807.436	1089.9	2488.59	816.523	1395.32	2442.95	689.945	1414.84	2409.79	372.026	1375.05	2386.69	327.612	1374.05	2430.26	304.868	1324.1	2311.12	53.6708	1343.96	2271.13	47.2252	1302.56	2438.39	27.6183	1305.78	2390.53	20.4075	1368.4	2477.18	665.908	1064.13	2650.92	381.512	1103.7	2652.36	335.616	1097.65	2701.23	333	1140.92	2672.18	59.5348	1114.65	2640.99	41.4162	1158.57	2803.31	61.9914	1138.08	2765.97	39.2956	1087.3
14.833	2571.29	727.24	1369.23	2565.27	722.849	1116.46	2379.79	768.832	1286.32	2377.29	763.199	1196.47	2469.19	806.497	1089.79	2488.93	815.259	1394.96	2442.57	689.119	1414.43	2405.71	372.134	1374.38	2382.05	328.02	1373.27	2425.51	304.334	1323.52	2302.17	55.4099	1343.9	2262.76	49.2155	1301.87	2429.66	27.8165	1305.84	2381.59	20.5079	1368.07	2477.6	664.916	1063.76	2647.07	376.969	1102.11	2651.41	331.36	1095.6	2700.09	330.776	1140.06	2691.04	57.3052	1111.37	2660.78	36.551	1154.93	2821.49	68.3346	1138.39	2786.69	43.3158	1086.43
14.84	2571.59	725.922	1368.51	2566.52	721.756	1115.97	2380.41	767.902	1285.58	2378.18	762.199	1195.75	2469.61	805.243	1089.6	2489.34	814.044	1394.5	2442.2	688.505	1414.02	2401.94	372.415	1373.78	2377.7	328.508	1372.54	2421.5	304.078	1323.24	2293.74	56.731	1343.38	2254.32	51.4326	1301.37	2420.88	27.7427	1305.87	2372.5	20.7719	1368.02	2478.14	663.752	1063.46	2643.27	372.255	1100.14	2650.18	327.032	1093.51	2698.86	328.558	1138.92	2708.58	56.5458	1109.04	2678.02	33.6783	1151.85	2837.91	75.4357	1138.97	2805.68	48.6874	1085.75
14.847	2571.99	724.566	1367.69	2567.9	720.463	1115.61	2381.18	766.926	1284.67	2379.24	761.033	1195.21	2470.12	803.798	1089.37	2489.73	812.887	1393.99	2441.76	688.062	1413.61	2398.45	372.489	1373.22	2373.1	329.244	1372.8	2417.39	303.647	1322.45	2285.55	57.9505	1342.69	2246.05	53.7359	1301.01	2412.08	27.873	1306.03	2363.48	21.0541	1367.8	2478.97	662.517	1063.28	2639.97	367.759	1097.6	2649.48	323.336	1091.35	2698	326.317	1138.41	2724.16	57.0645	1107.14	2694.33	32.1054	1148.9	2852.12	82.5598	1139.89	2822.06	54.3507	1085.54
14.853	2570.92	723.266	1368.48	2569.59	719.308	1115.23	2382.06	765.97	1283.49	2380.47	760.057	1193.95	2470.79	802.226	1089.04	2490.13	811.84	1393.29	2441.17	687.738	1413.15	2395.5	372.624	1372.72	2369.37	329.544	1372.25	2413.7	303.216	1322.77	2277.22	59.6281	1342.53	2237.87	56.1367	1300.84	2403.25	27.8066	1306.19	2354.65	21.185	1367.32	2480.09	661.169	1063.14	2636.29	363.507	1094.77	2649.86	320.41	1089.36	2697.05	324.851	1137.6	2736.87	58.4345	1105.7	2708	31.7905	1146.93	2863.75	89.0846	1140.64	2835.57	59.8213	1085.58
14.86	2571	722.146	1368.02	2571.7	718.047	1115.05	2382.89	765.075	1282.17	2381.83	758.858	1192.96	2471.8	800.724	1088.56	2490.51	810.889	1392.36	2440.53	687.472	1412.58	2392.88	372.523	1372.33	2366.15	329.963	1371.73	2410.24	302.564	1322.32	2269	61.4271	1342.62	2229.66	58.9306	1300.94	2394.23	27.5377	1306.13	2345.91	21.6003	1367.37	2481.32	659.717	1063	2632.72	359.943	1091.85	2650.79	318.577	1087.39	2696.25	323.641	1136.38	2747.48	59.8533	1105.19	2718.41	32.1875	1146.08	2872.68	94.7163	1141.61	2845.81	64.6677	1086.15
14.867	2571.09	721.102	1367.62	2573.37	716.726	1114.89	2383.81	764.079	1280.53	2383.32	757.869	1191.26	2476.05	799.046	1085.72	2490.78	810.051	1391.32	2439.88	687.222	1411.85	2390.82	372.333	1372.08	2363.38	330.145	1371.33	2407.21	302.032	1322.39	2260.98	63.2058	1342.89	2221.54	61.8063	1301.35	2385.25	27.4853	1306.17	2337.21	21.8429	1367.22	2483.64	658.091	1062.4	2630.52	357.633	1089.37	2651.05	317.69	1085.71	2695.32	322.91	1135.16	2754.53	61.0973	1104.4	2726.7	32.4333	1144.75	2879.05	98.587	1142.6	2853.44	67.9263	1086.8
14.873	2571.26	720.146	1367.25	2575.1	715.278	1114.84	2384.68	763.197	1278.67	2384.83	756.765	1189.5	2478.14	797.744	1084.35	2491	809.248	1390.01	2439.35	686.918	1410.91	2389.24	371.94	1371.66	2361.14	330.199	1371.01	2404.59	301.355	1322.3	2254.03	65.8612	1341.96	2213.57	64.9489	1301.94	2376.36	27.5912	1306.54	2328.59	22.2578	1367.3	2485.2	656.508	1062.23	2629.94	357.28	1087.88	2650.79	317.113	1084.41	2694.28	322.118	1133.77	2758.6	61.7547	1103.53	2731.28	32.2156	1143.67	2882.87	100.509	1143.36	2858.71	68.8945	1087.12
14.88	2571.51	719.217	1366.95	2576.88	714.023	1114.75	2385.62	762.23	1276.55	2385.38	756.096	1187.32	2480.92	796.503	1082.74	2491.05	808.53	1388.62	2438.92	686.517	1409.82	2387.59	371.792	1371.21	2359.38	330.205	1370.68	2402.17	300.612	1322.21	2246.6	68.2262	1342.51	2205.7	68.2433	1302.87	2367.36	27.5127	1306.61	2319.88	22.6919	1367.56	2487.01	654.999	1061.78	2629.29	357.434	1086.71	2649.86	316.074	1083.35	2693.07	320.958	1132.77	2760.05	61.1503	1102.53	2732.51	31.3284	1142.5	2883.93	100.301	1143.61	2860.44	68.3074	1087.11
14.887	2571.84	718.316	1366.67	2578.6	712.772	1114.59	2386.6	761.212	1274.34	2386.81	754.87	1185.05	2483.34	795.453	1081.07	2491.13	807.849	1387.11	2438.75	685.96	1408.4	2386.77	371.231	1370.72	2358.14	330.139	1370.33	2400.26	299.658	1321.98	2238.97	70.9461	1343.54	2198.02	71.9271	1304.04	2358.49	27.5567	1306.88	2311.41	23.174	1367.92	2489.53	653.387	1061.22	2629.78	356.515	1085.95	2648.96	314.097	1082.57	2692.62	319.901	1132.77	2758.04	59.1921	1101.8	2730.48	29.1589	1141.74	2882.09	97.6689	1143.42	2858.94	66.012	1086.67
14.893	2572.33	717.459	1366.31	2580.56	711.859	1114.13	2387.57	760.126	1271.98	2388.35	753.758	1182.74	2485.75	794.471	1079.3	2491.22	807.175	1385.46	2438.81	685.272	1406.83	2386.39	370.557	1370.19	2357.3	329.929	1369.99	2398.82	298.666	1321.81	2231.89	73.7023	1344.53	2190.76	75.7424	1305.05	2349.59	27.4073	1306.73	2303.09	23.7039	1368.22	2491.16	652.259	1060.04	2631.4	355.197	1085.82	2648.14	311.81	1082.11	2692.26	318.209	1133.24	2753.27	55.6235	1101.51	2725.46	25.6692	1141.48	2877.86	92.3871	1142.58	2853.74	61.1227	1085.77
14.9	2573.02	716.635	1365.79	2582.28	710.997	1113.45	2388.73	759.059	1269.87	2389.91	752.659	1180.48	2488	793.652	1077.56	2491.34	806.495	1383.87	2439.1	684.421	1405.07	2386.51	369.631	1369.35	2356.91	329.737	1369.93	2397.67	297.526	1321.28	2225.13	76.7798	1345.37	2183.72	79.9602	1306.33	2340.74	27.4037	1307.04	2294.75	24.3148	1368.49	2492.86	651.503	1058.69	2633.44	353.104	1086.14	2647.93	309.613	1082.05	2692.42	316.034	1133.67	2745.21	50.914	1101.06	2716.73	22.4803	1141.78	2871.07	84.6062	1141.27	2845.44	54.1566	1084.65
14.907	2573.88	715.827	1365.04	2584.15	710.401	1112.53	2390	757.943	1267.69	2391.58	751.686	1178.43	2491.27	792.768	1075.44	2491.62	805.775	1382.32	2439.67	683.424	1403.21	2387.07	368.893	1368.89	2356.51	329.822	1369.48	2397.04	296.259	1320.79	2218.58	80.0204	1346.3	2177.12	84.5917	1307.5	2331.86	27.2773	1307.05	2286.56	25.0207	1368.8	2494.48	651.369	1057.02	2635.27	350.938	1086.72	2648.46	307.716	1082.08	2692.53	313.309	1133.67	2735.14	45.3851	1101.11	2705.8	17.6358	1142.29	2862.26	75.0328	1139.85	2835.25	45.572	1083.86
14.913	2574.97	714.968	1364.08	2586.16	709.836	1111.34	2391.25	756.937	1265.72	2393.2	750.79	1176.55	2492.91	791.975	1074.09	2492.3	804.965	1380.74	2440.39	682.206	1401.35	2388.17	367.956	1368.19	2357.03	329.558	1369.08	2396.62	294.869	1319.86	2212.27	83.6388	1347.11	2170.82	89.53	1308.5	2323.36	27.4222	1307.35	2278.55	25.7642	1369.05	2497.48	651.394	1054.58	2636.36	349.177	1086.87	2647.79	305.602	1082.2	2692.09	309.646	1133.2	2724.61	40.0377	1104.17	2696.81	15.971	1142.67	2851.76	64.2528	1138.61	2824.28	35.5872	1083.04
14.92	2576.24	714.109	1362.93	2587.69	709.548	1110.12	2392.14	756.071	1264.19	2393.97	750.387	1174.49	2494.47	791.527	1072.49	2493.2	804.211	1379.31	2441.4	680.881	1399.48	2389.9	366.94	1367.27	2357.99	329.333	1368.74	2396.82	293.564	1319.51	2206.35	87.5355	1347.93	2165.21	94.8285	1309.38	2314.39	27.28	1307.28	2270.55	26.7106	1369.49	2499.41	651.677	1052.82	2636.39	347.891	1086.62	2646.55	304.379	1082.17	2691.96	307.315	1132.01	NaN	NaN	NaN	2691.84	19.816	1143.11	2848.13	57.4338	1136.41	2818.73	29.1193	1082.29
14.927	2577.63	713.383	1361.58	2588.77	710.381	1109.14	2393.11	755.391	1262.66	2394.96	750.404	1172.82	2495.94	791.607	1070.8	2494.26	803.655	1378.12	2442.59	679.402	1397.76	2392.12	365.852	1366.2	2359.42	329.112	1368.01	2397.72	292.476	1319.73	2200.94	91.7718	1348.76	2160.07	100.684	1310.48	2305.81	27.0789	1307.15	2263.41	28.1321	1369.81	2501.3	652.527	1050.97	2634.98	347.939	1085.34	2644.56	304.247	1080.96	2691.78	308.151	1129.6	2716.02	44.7808	1101.78	2688.7	22.1054	1142.88	2848.66	56.6756	1132.77	2816.83	28.5956	1080.91
14.933	2579.18	712.897	1360.2	2589.7	711.516	1107.7	2394.13	755.001	1261.68	2396.08	751.029	1171.59	2497.34	792.272	1069.24	2495.57	803.212	1376.92	2443.99	677.886	1396.17	2395.06	364.672	1364.75	2361.57	328.86	1366.78	2399.21	291.085	1318.69	2196.33	96.4045	1349.25	2155.84	107.077	1311.02	2297.47	27.1857	1307.17	2255.07	29.1137	1369.7	2502.9	654.125	1049.19	2632.93	349.914	1083.31	2642.56	304.997	1079.37	2692.4	310.254	1127.08	2714.07	43.6089	1100.79	2685.1	23.7914	1141.67	2846.81	54.672	1131.18	2813.24	26.9824	1080.61
14.94	2580.95	712.24	1358.29	2590.22	713.109	1106.19	2395.12	754.832	1261.1	2397.11	751.797	1170.92	2498.58	793.211	1067.73	2497.12	802.791	1375.91	2445.64	676.266	1394.71	2398.71	363.577	1363.4	2364.42	328.729	1365.91	2401.57	289.572	1318.21	2192.33	101.527	1349.51	2152.5	114.059	1311	2288.68	26.6895	1306.63	2247.5	30.7615	1369.3	2504.47	656.453	1047.32	2631.59	351.695	1081.32	2641.13	307.527	1077.95	2693.29	311.999	1124.07	2712.89	43.2256	1099.12	2679.63	25.4658	1140.66	2842.55	50.0222	1133.55	2809.32	22.8964	1082.27
14.947	2582.29	711.874	1356.98	2590.89	715.288	1104.8	2396.15	754.704	1260.79	2397.77	752.652	1170.7	2497.49	794.781	1067.58	2499.03	802.306	1374.97	2447.76	674.426	1393.29	2403.29	362.291	1362	2368.22	328.535	1364.98	2404.87	287.66	1317.69	2188.97	107.119	1349.21	2150.14	121.244	1310.51	2280.01	26.2956	1306.21	2240.11	32.698	1369.2	2505.95	659.164	1045.55	2631.12	353.474	1079.63	2641.6	309.985	1076.51	2694.32	313.56	1122.26	2706	42.8394	1098.14	2670.58	26.4077	1139.42	2835.02	43.8576	1136.87	2801.6	20.1024	1081.92
14.953	2583.68	711.381	1354.99	2591.45	717.851	1103.35	2397.01	754.481	1260.7	2398.17	753.563	1170.68	2497.69	796.407	1067.14	2501.06	801.816	1374.21	2449.62	672.77	1392.25	2408.81	360.871	1360.7	2372.68	328.216	1363.94	2409.1	285.776	1317.37	2186.51	113.011	1348.45	2149.22	128.638	1309.34	2272	26.3222	1305.89	2232.92	34.7377	1368.62	2506.97	661.968	1043.91	2631.71	355.265	1078.54	2644.31	312.124	1075.16	2694.99	314.313	1120.76	2696.68	42.38	1099.12	2662.45	26.622	1139.02	2825.66	40.8958	1139.19	2792.73	19.3567	1080.42
14.96	2585.17	710.944	1352.51	2591.79	720.421	1101.91	2397.73	754.073	1260.8	2398.24	754.4	1170.69	2497.55	798.379	1067.12	2503.19	801.453	1373.45	2451.65	670.971	1391.36	2415.15	359.153	1359.59	2378.05	327.612	1362.88	2414.36	283.389	1317.44	2184.92	119.058	1347.48	2149.64	135.998	1307.53	2263.69	26.0026	1304.42	2226.28	37.0015	1367.59	2507.48	664.321	1042.44	2633.79	357.309	1077.67	2647.46	313.263	1075.13	2695.03	314.533	1120.39	2688.73	42.3929	1100	2655.24	27.2617	1138.88	2817.85	40.33	1139.6	2784.86	18.7908	1079.56
14.967	2585.42	710.524	1350.76	2591.95	723.178	1100.19	2398.19	753.687	1260.85	2398.28	755.204	1170.6	2497.17	800.621	1067.33	2505.07	801.234	1372.76	2453.67	669.146	1390.57	2422.1	357.094	1358.51	2384.07	326.996	1362.02	2420.07	281.703	1316.82	2185	124.713	1345.88	2151.72	143.328	1305.25	2255.96	25.5775	1303.47	2220.39	38.9321	1365.79	2507.66	666.317	1040.95	2637.51	359.089	1077.08	2649.49	313.86	1075.09	2694.37	314.429	1121.11	2681.39	42.8901	1099.89	2646.42	27.8587	1139.3	2811.97	37.8619	1136.71	2776.07	18.1971	1078.22
14.973	2585.47	710.218	1348.43	2591.9	725.752	1098.39	2398.45	753.399	1260.79	2398.31	756.003	1170.53	2495.26	803.027	1068.46	2506.67	801.009	1371.93	2455.55	667.297	1389.95	2429.4	354.972	1357.51	2390.99	326.209	1361.06	2427.44	280.174	1317.27	2186.35	130.154	1344.24	2155.1	150.87	1302.64	2248.19	25.4064	1302.29	2215.36	42.2816	1364.59	2505.43	668.314	1038.06	2640.38	360.384	1077.19	2649.73	314.258	1074.93	2692.87	314.085	1122.22	2673.6	43.0676	1099.95	2637.88	28.1175	1138.95	2803.9	35.2914	1134.98	2767.47	18.1692	1078.15
