Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.407	2735.89	1037.13	-97.7898	2728.03	1034.97	-332.206	2575.98	1076.84	-175.182	2573.91	1072.87	-269.907	2663.96	1093.1	-370.472	2674.92	1101.2	-74.6256	2636.96	926.852	-36.0993	2630.13	524.025	-100.032	2617.19	478.182	-100.886	2657.86	455.622	-156.441	2511.28	95.3665	-162.987	2482.25	59.9592	-209.986	2696.91	51.0334	-194.32	2646.94	38.3239	-125.41	2635.75	911.327	-392.557	2811.8	560.382	-345.871	2815.65	509.226	-350.571	2859.36	474.884	-309.79	2690.5	135.139	-329.626	2648.01	105.535	-278.825	2843.99	63.5384	-293.156	2798.86	58.4731	-357.73
2.413	2743.72	1036.07	-97.4001	2736.37	1034.23	-331.984	2583.87	1075.97	-175.324	2582.05	1072.08	-269.968	2672.2	1092.4	-370.56	2682.68	1100.12	-74.7756	2644.13	925.855	-36.271	2634.3	523.334	-100.438	2620.87	477.742	-101.229	2661.14	454.599	-156.766	2511.74	95.8119	-163.263	2482.51	60.4647	-210.53	2697.27	50.9988	-194.119	2647	38.3579	-125.519	2643.95	910.829	-392.972	2820.73	559.396	-346.196	2825.58	508.161	-350.628	2871.29	475.13	-309.529	2716.22	128.772	-329.593	2674.84	98.0115	-278.659	2872.48	63.2705	-293.19	2827.39	56.3582	-357.508
2.42	2751.08	1034.74	-97.5309	2744.59	1033.41	-331.763	2591.85	1075.09	-175.49	2590.23	1071.16	-270.305	2680.31	1091.83	-370.686	2690.52	1099.05	-74.649	2651.4	924.888	-36.4464	2638.66	522.584	-100.862	2624.8	477.212	-101.622	2664.74	453.649	-157.047	2512.29	96.1934	-163.616	2482.9	60.8098	-210.956	2697.59	50.6743	-194.311	2647.11	38.3893	-125.603	2652.36	910.206	-393.1	2829.11	558.152	-346.475	2835.25	506.853	-350.815	2881.34	475.6	-310.006	2742.24	123.045	-329.461	2701.96	90.7914	-278.612	2900.56	62.9809	-293.369	2856.05	54.6439	-357.112
2.427	2759.51	1033.59	-96.9045	2752.97	1032.46	-331.702	2599.75	1074.13	-176.209	2598.32	1070.4	-270.402	2688.58	1090.78	-370.7	2698.28	1097.83	-74.7981	2658.73	924.061	-36.7231	2643.04	521.877	-101.302	2628.82	476.634	-101.986	2668.58	452.814	-157.388	2512.84	96.6213	-164.059	2483.22	61.2518	-211.346	2697.85	50.5632	-194.348	2647.14	38.4272	-125.773	2660.49	909.466	-393.497	2837.36	556.646	-346.679	2844.58	505.398	-351.09	2892.43	475.482	-309.655	2768.13	117.741	-329.875	2729.2	83.9191	-278.697	2928.81	63.6037	-292.964	2884.71	53.6548	-356.844
2.433	2767.58	1032.3	-96.7211	2761.36	1031.51	-331.542	2608.21	1072.74	-176.212	2606.56	1069.37	-270.716	2696.93	1089.9	-370.922	2706.28	1096.85	-74.5596	2666.13	923.027	-36.8737	2647.54	521.225	-101.67	2632.89	476.103	-102.326	2672.39	451.993	-157.758	2513.25	97.1008	-164.683	2483.41	61.8816	-211.892	2698.09	50.4614	-194.41	2647.18	38.4753	-125.957	2669.07	908.397	-393.438	2844.46	555.43	-347.564	2853.71	503.761	-351.314	2902.27	475.403	-309.693	2794.43	112.766	-330.211	2756.6	77.7628	-278.877	2956.87	64.8966	-292.401	2913.45	53.3057	-356.438
2.44	2775.73	1030.99	-96.5763	2769.75	1030.42	-331.54	2616.16	1072.23	-176.967	2614.83	1068.32	-270.785	2705.4	1088.87	-370.952	2714.44	1095.44	-74.7413	2673.74	921.985	-37.0766	2652.01	520.778	-101.179	2637.03	475.542	-102.696	2676.16	451.065	-158.099	2513.73	97.6869	-165.328	2483.66	62.697	-212.581	2698.31	50.3627	-194.472	2647.22	38.5012	-126.202	2677.31	907.394	-393.556	2852.18	553.199	-347.779	2862.6	501.875	-351.486	2911.61	475.061	-309.679	2820.26	108.453	-330.554	2784.05	72.2237	-279.172	2984.77	66.7714	-291.65	2942.18	53.7077	-355.751
2.447	2783.99	1029.69	-96.483	2778.13	1029.29	-331.503	2624.7	1070.56	-176.504	2623.26	1067.35	-271.068	2713.66	1087.56	-371.16	2722.58	1094.39	-74.6675	2681.33	921.126	-37.2559	2656.63	520.134	-101.517	2641.08	474.947	-103.062	2680.16	450.222	-158.419	2514.33	98.3899	-165.749	2483.94	63.4043	-213.331	2698.33	50.3674	-194.596	2647.23	38.5675	-126.427	2685.57	906.262	-393.727	2859.15	551.361	-348.269	2871.09	499.888	-351.66	2920.86	474.602	-309.588	2846.52	104.717	-330.747	2811.53	67.3578	-279.099	3012.4	69.1483	-290.623	2970.61	54.8258	-355.075
2.453	2792.41	1028.32	-96.6262	2786.54	1028.04	-331.562	2632.97	1069.96	-176.519	2631.6	1066.2	-271.381	2721.72	1086.46	-371.263	2730.81	1093.13	-74.8736	2689.11	920.109	-37.4691	2661.29	519.353	-102.463	2645.28	474.46	-103.475	2684.09	449.393	-158.733	2514.92	98.9242	-166.358	2484.37	63.9012	-214.033	2698.55	50.2828	-194.613	2647.1	38.5716	-126.841	2693.88	904.953	-393.812	2865.89	548.86	-348.678	2879.35	497.804	-351.747	2929.61	473.931	-309.439	2872.62	101.906	-331.169	2838.47	63.2419	-279.707	3039.46	72.0986	-289.476	2998.73	56.7062	-354.316
2.46	2801.23	1026.97	-96.8672	2795.17	1026.87	-331.624	2641.29	1068.48	-177.073	2639.88	1065.07	-271.645	2729.85	1085.16	-371.432	2739.03	1092	-74.7815	2697.06	919.051	-37.6875	2665.93	518.707	-102.892	2649.35	473.953	-103.777	2687.95	448.453	-158.949	2515.43	99.6848	-167.231	2484.81	64.7845	-215.153	2698.75	50.1992	-194.686	2647.2	38.7049	-127.147	2701.93	903.864	-394.074	2872.63	546.406	-348.645	2887.07	495.39	-351.844	2938.1	473.197	-309.301	2898.62	99.5472	-331.07	2865.36	60.077	-280.011	3065.9	75.7983	-288.216	3026.4	59.3476	-353.16
2.467	2808.85	1025.5	-97.1013	2803.71	1025.63	-331.766	2649.59	1067.54	-177.57	2648.36	1063.71	-271.568	2739.91	1084.27	-372.019	2747.62	1090.67	-74.9795	2705.05	918.134	-37.9756	2670.49	518.102	-103.297	2653.5	473.516	-104.16	2692.08	447.709	-159.151	2515.89	100.751	-168.217	2484.97	65.9318	-216.101	2698.88	50.1176	-194.78	2647.1	38.7887	-127.558	2710.3	902.598	-394.06	2879.26	543.842	-348.968	2895.27	493.444	-351.648	2946.78	472.657	-308.946	2923.59	98.4458	-331.645	2891.59	57.7318	-280.344	3091.62	80.089	-286.737	3053.41	62.3863	-351.876
2.473	2816.91	1023.96	-96.479	2812.38	1024.4	-331.924	2658.29	1065.88	-177.084	2656.84	1062.56	-271.847	2748.31	1082.85	-372.226	2756.12	1089.6	-75.2004	2713.22	917.065	-38.1354	2675.21	517.554	-103.685	2657.72	473.017	-104.659	2696.11	446.928	-159.461	2516.37	101.568	-168.803	2485.33	66.8732	-216.78	2698.95	50.0285	-194.885	2646.94	38.7977	-127.938	2718.56	901.302	-394.163	2886.12	541.276	-348.982	2903.2	491.271	-351.612	2954.96	472.1	-308.528	2948.2	97.8841	-331.447	2917.05	56.2745	-280.603	3116.31	85.0156	-285.356	3079.44	65.6519	-350.826
2.48	2825.82	1022.73	-96.7601	2821.15	1023.24	-332.097	2666.5	1065.07	-177.684	2665.35	1061.2	-272.064	2756.7	1081.77	-372.48	2765.28	1088.5	-75.6819	2721.43	915.939	-38.4192	2680.14	517.082	-104.033	2662.15	472.667	-105.028	2700.47	446.105	-159.889	2516.9	102.679	-169.244	2485.58	68.2839	-217.342	2699	49.9463	-194.984	2646.8	38.8481	-128.263	2726.94	899.995	-394.29	2892.7	538.821	-349.661	2910.89	489.068	-351.712	2963.01	471.438	-308.105	2971.68	97.1999	-331.455	2941.35	55.4813	-280.833	3139.95	90.4253	-283.894	3104.18	70.0292	-349.769
2.487	2834.22	1021.39	-97.4968	2830.07	1022.06	-332.278	2675.22	1063.53	-177.609	2673.84	1059.97	-272.225	2765.64	1080.22	-372.501	2773.16	1087.35	-75.3223	2729.74	914.913	-38.6399	2685.19	516.661	-103.804	2666.95	472.251	-105.408	2704.84	445.267	-160.392	2517.41	103.859	-169.597	2485.78	69.6093	-217.864	2699.05	49.8566	-195.073	2646.72	38.9119	-128.558	2735.56	898.56	-394.314	2899.42	536.147	-350.579	2918.5	487.01	-352.018	2970.85	470.828	-307.767	2993.93	98.3507	-331.342	2964.75	55.0487	-280.959	3162.19	96.3622	-282.244	3127.93	74.7485	-347.946
2.493	2843.25	1020.19	-97.2965	2839.09	1020.89	-332.509	2683.98	1062.06	-177.597	2682.79	1058.3	-272.56	2774.1	1079.22	-372.788	2781.66	1086.33	-75.1862	2738.02	913.633	-38.9293	2690.64	515.965	-104.143	2671.93	471.82	-105.721	2709.6	444.36	-160.819	2518.08	105.082	-169.817	2486.08	71.1125	-218.216	2699.12	49.7717	-195.148	2646.69	38.9588	-128.751	2743.91	897.451	-394.778	2906.47	533.776	-351.466	2926.35	485.248	-352.537	2978.53	470.268	-307.541	3014.9	99.2726	-331.135	2986.61	55.1505	-280.936	3182.98	102.518	-280.42	3149.87	80.1986	-346.36
2.5	2851.48	1018.76	-98.0025	2848.28	1019.79	-332.631	2692.51	1060.91	-178.057	2691.5	1057.2	-272.78	2783.05	1077.89	-372.942	2790.11	1085.06	-75.475	2746.21	912.588	-39.403	2696.65	515.125	-105.048	2677.34	471.267	-106.112	2714.8	443.402	-161.188	2518.79	106.486	-169.612	2486.44	72.6269	-217.909	2699.15	49.6883	-195.212	2646.71	38.9887	-128.846	2752.9	896.185	-394.984	2913.52	531.486	-352.237	2933.72	483.32	-352.978	2985.91	469.682	-307.574	3034.15	100.693	-330.826	3007.01	55.5606	-280.631	3202.34	108.739	-278.76	3170.18	85.6713	-344.684
2.507	2860.02	1017.53	-98.1009	2857.51	1018.72	-332.774	2701.08	1059.98	-178.727	2700.67	1055.91	-273.246	2792.04	1076.89	-373.232	2798.52	1083.96	-75.4678	2754.46	911.491	-39.7784	2702.95	514.48	-105.524	2683.2	470.895	-106.379	2720.17	442.432	-161.42	2519.54	108.138	-169.504	2486.75	74.498	-217.467	2699.2	49.607	-195.254	2646.8	38.999	-128.893	2761.63	895.111	-395.64	2920.42	529.211	-352.791	2941.11	481.763	-353.612	2993.35	469.259	-307.796	3052.12	101.946	-329.89	3025.95	56.2406	-279.895	3219.72	114.862	-276.863	3188.69	90.7596	-342.931
2.513	2868.57	1016.31	-98.1765	2866.72	1017.63	-332.866	2709.89	1058.6	-179.474	2709.4	1055	-273.843	2801.38	1075.85	-373.375	2806.75	1082.63	-75.7627	2762.57	910.414	-40.3116	2709.59	513.875	-105.498	2689.24	470.32	-106.549	2726	441.479	-161.71	2520.55	109.683	-169.018	2487.06	76.6062	-216.733	2699.22	49.5238	-195.287	2646.94	39.0133	-128.897	2770.47	894.149	-396.044	2927.4	527.418	-353.469	2948.43	480.251	-354.222	3001.19	468.827	-308.18	3067.75	103.11	-329.241	3043.01	56.7964	-279.001	3235.27	120.592	-275.434	3205.44	94.9763	-341.29
2.52	2877.04	1015.15	-98.1927	2875.72	1016.61	-332.96	2718.68	1057.44	-179.225	2718.54	1054.09	-274.49	2810.75	1074.98	-373.478	2815.05	1081.49	-75.9044	2770.66	909.542	-40.8943	2716.41	513.111	-105.387	2695.74	469.766	-106.741	2731.9	440.494	-161.934	2521.39	111.486	-168.329	2487.42	78.9962	-216.079	2699.24	49.4309	-195.304	2647.14	39.0433	-128.852	2778.99	893.077	-397.088	2934.36	526.393	-355.087	2956.18	478.872	-354.798	3009.41	468.456	-308.754	3081.35	103.611	-328.435	3057.74	56.8504	-277.78	3248.8	125.611	-274.272	3220	98.0202	-339.74
2.527	2885.9	1014.25	-97.782	2884.94	1015.67	-333.039	2727.42	1056.43	-180.002	2727.22	1053.28	-275.286	2819.93	1074.41	-373.993	2823.33	1080.12	-76.1384	2778.78	908.743	-41.5435	2723.62	512.476	-105.861	2702.53	469.249	-107.015	2738.28	439.512	-162.18	2522.63	113.582	-167.288	2487.93	81.5341	-215.151	2699.25	49.3448	-195.333	2647.4	39.0729	-128.794	2789.15	891.845	-397.684	2943.29	524.747	-354.964	2964.68	477.898	-355.1	3018.35	468.186	-309.195	3092.87	103.221	-327.634	3070.08	56.4324	-276.921	3259.95	129.531	-273.135	3232.23	99.9228	-338.347
2.533	2894.37	1013.26	-97.8259	2893.91	1014.79	-333.253	2736.09	1055.6	-180.685	2736.19	1052.61	-276.066	2829.38	1073.74	-374.254	2831.69	1079.11	-76.5751	2786.88	907.971	-42.1195	2731.15	511.655	-105.958	2709.59	468.842	-107.137	2744.91	438.539	-162.286	2523.76	115.978	-166.575	2488.48	84.3309	-213.683	2699.25	49.2634	-195.327	2647.67	39.1455	-128.708	2798.76	891.104	-398.534	2952.77	524.044	-355.085	2974.16	477.462	-355.381	3027.75	467.816	-309.374	3102.19	102.419	-326.987	3079.88	55.3385	-276.574	3268.8	131.517	-272.505	3241.98	100.32	-337.297
2.54	2902.56	1012.2	-98.4609	2902.96	1013.99	-333.498	2744.89	1054.68	-181.504	2745.07	1051.98	-276.81	2838.77	1073.09	-374.814	2840.28	1078.02	-76.912	2795.18	907.198	-42.8309	2738.94	511.09	-106.151	2716.82	468.216	-107.444	2751.79	437.51	-162.374	2525.19	118.436	-165.001	2489.16	87.4125	-212.648	2699.25	49.1953	-195.32	2647.93	39.1881	-128.584	2808.26	890.486	-399.341	2962.91	523.916	-355.023	2984.01	477.012	-355.026	3037.58	467.368	-309.332	3109.49	101.328	-327.072	3087.56	53.8685	-277.09	3275.68	131.05	-271.825	3249.47	99.165	-336.469
2.547	2911.57	1011.52	-98.2599	2912.09	1013.38	-333.895	2753.72	1053.91	-182.384	2754.15	1051.2	-277.577	2847.78	1072.51	-375.1	2848.79	1077.14	-77.4117	2803.57	906.478	-43.4904	2746.89	510.524	-106.472	2724.4	467.819	-107.704	2758.8	436.437	-162.48	2526.66	121.214	-164.085	2490.04	90.8663	-211.073	2699.25	49.1305	-195.305	2648.23	39.2406	-128.477	2818.08	889.771	-399.863	2973.79	524.057	-354.662	2994.41	477.014	-354.692	3047.46	466.755	-309.095	3115.21	99.9073	-327.157	3092.61	52.2637	-277.63	3281.1	128.077	-270.936	3255.24	96.5898	-335.801
2.553	2920.32	1010.86	-98.5433	2921.37	1012.87	-334.476	2762.69	1053.25	-183.256	2763.17	1050.51	-278.304	2857.03	1071.8	-375.554	2857.53	1076.56	-78.0143	2812.13	905.815	-44.1947	2755.36	509.939	-106.368	2732.36	467.628	-107.653	2766.28	435.479	-162.469	2528.49	124.25	-162.742	2491.14	94.6167	-209.585	2699.27	49.0666	-195.256	2648.59	39.3377	-128.279	2827.09	889.47	-400.773	2985	524.636	-354.205	3005.19	477.134	-354.128	3057.55	466.004	-308.444	3119.62	97.9292	-327.134	3095.28	50.6981	-277.919	3285.43	123.176	-270.084	3259.14	92.8707	-335.379
2.56	2929.16	1010.24	-98.967	2930.65	1012.57	-335.11	2771.6	1052.57	-184.063	2772.42	1049.93	-279.062	2865.72	1071.54	-376.596	2866.38	1075.87	-78.5514	2820.91	905.065	-44.8112	2764	509.469	-106.707	2740.59	467.475	-107.816	2774.15	434.584	-162.378	2530.41	127.551	-161.655	2492.14	99.1295	-207.788	2699.31	49.0131	-195.182	2649.03	39.4563	-128.124	2836.91	889.242	-400.953	2996.06	525.158	-353.762	3015.78	477.213	-353.614	3067.33	465.112	-307.753	3122.59	96.0398	-327.21	3097.41	49.1825	-278.399	3288.59	117.218	-269.415	3261.53	88.2888	-335.233
2.567	2938.06	1009.77	-99.4485	2940.17	1012.33	-335.825	2780.82	1051.92	-184.701	2781.78	1049.38	-279.71	2874.86	1071.13	-377.267	2875.38	1075.4	-79.0319	2829.85	904.328	-45.3664	2773.15	508.89	-106.658	2749.17	467.186	-107.638	2781.8	433.305	-162.448	2532.78	131.233	-160.346	2494.1	103.574	-206.639	2699.38	48.9708	-195.081	2649.26	39.2807	-128.171	2845.85	889.213	-401.663	3007.05	525.367	-353.099	3026.25	477.151	-352.989	3076.97	463.995	-306.879	3124.33	93.481	-327.231	3097.15	47.4073	-278.101	3290.78	110.976	-269.33	3262.4	82.876	-335.233
2.573	2947.16	1009.33	-99.9411	2949.96	1012.19	-336.488	2789.95	1051.31	-185.421	2791.18	1048.93	-280.397	2884.25	1070.43	-377.928	2884.49	1075.1	-79.6948	2838.93	903.621	-45.9505	2782.91	508.466	-106.951	2758.29	466.905	-107.816	2790.66	432.178	-162.054	2535.34	135.357	-159.393	2496.36	108.417	-205.64	2698.79	49.4382	-195.462	2650.05	40.2637	-128.045	2856.42	889.032	-401.663	3016.88	525.873	-353.121	3036.24	476.85	-352.349	3085.85	462.848	-305.901	3125.22	90.945	-326.624	3096.79	46.3817	-277.178	3291.88	104.587	-269.607	3262.52	76.6884	-335.223
2.58	2956.39	1009.03	-100.422	2959.64	1012.12	-337.158	2799.22	1050.98	-186.19	2800.54	1048.74	-281.018	2893.83	1069.87	-378.378	2893.52	1074.92	-80.1556	2848.11	903.059	-46.637	2793	507.985	-106.879	2767.75	466.669	-107.325	2800.19	431.173	-161.494	2538.16	139.555	-158.567	2498.93	113.773	-204.649	2698.98	49.3655	-195.409	2650.57	40.5181	-128.274	2865.65	888.925	-402.49	3027.08	525.67	-352.132	3045.21	476.742	-351.935	3094.18	461.964	-304.928	3127.31	89.7761	-325.354	3097.74	47.4352	-274.939	3294.85	97.6387	-270.65	3262.93	68.2563	-335.622
2.587	2965.7	1008.82	-100.871	2969.29	1012.31	-337.779	2808.54	1050.73	-186.714	2810.12	1048.8	-281.613	2903.09	1069.65	-379.083	2902.68	1074.73	-80.3432	2857.45	902.491	-47.2803	2803.73	507.455	-107.292	2777.86	466.668	-107.6	2810.3	430.164	-160.859	2541.58	144.416	-157.719	2502.19	119.615	-203.562	2699.22	49.3115	-195.362	2651.17	41.2318	-128.367	2875.69	888.842	-402.883	3035.86	526.356	-351.727	3053.48	477.041	-351.82	3102.83	461.702	-304.573	3130.01	89.7227	-325.328	3099.5	48.9239	-274.736	3300.24	91.0764	-272.555	3263.85	60.059	-336.688
2.593	2975.04	1008.66	-101.298	2979.06	1012.76	-338.283	2817.94	1050.78	-187.246	2819.75	1049.46	-281.962	2913.16	1069.78	-379.436	2911.98	1074.62	-80.6925	2866.87	901.963	-47.9797	2814.84	507.222	-107.535	2788.57	466.585	-107.83	2820.69	429.052	-160.478	2545.62	149.599	-157.203	2505.85	126.122	-202.935	2699.75	49.2539	-195.189	2651.81	41.7973	-128.652	2885.31	889.134	-403.668	3044.34	527.056	-351.735	3061.91	477.431	-351.844	3111.5	462.184	-304.96	3134.4	89.7908	-326.006	3102.15	50.3129	-274.941	3304.75	87.1456	-273.624	3266.97	57.5543	-337.517
2.6	2984.37	1008.79	-101.704	2988.99	1013.47	-338.767	2827.34	1051.08	-187.729	2829.24	1050.02	-282.595	2923.15	1070.32	-379.914	2921.31	1074.64	-80.5492	2876.41	901.57	-48.6112	2826.37	507.033	-107.686	2799.78	466.544	-108.18	2831.93	428.201	-160.281	2550.19	155.17	-156.473	2510.31	133.156	-202.314	2699.76	49.1394	-195.483	2652.58	42.7801	-128.976	2895.5	889.83	-404.015	3052.91	528.012	-352.14	3070.74	478.169	-352.071	3120.12	462.771	-305.406	3138.26	89.3347	-326.606	3105.33	51.4699	-275.477	3308.24	84.6673	-274.247	3270.43	56.8435	-338.045
2.607	2993.65	1009.17	-102.174	2998.64	1014.48	-339.263	2836.78	1051.42	-187.98	2838.77	1050.72	-283.069	2933.18	1071.44	-379.82	2930.5	1074.78	-80.8424	2886.11	901.416	-49.3977	2838.68	506.929	-107.625	2811.77	466.745	-108.054	2843.56	427.303	-160.072	2555.5	161.024	-156.283	2515.66	140.684	-202.139	2700.03	49.1354	-195.603	2653.51	43.8865	-129.213	2905.14	891.079	-404.821	3061.97	528.761	-352.506	3079.63	479.14	-352.661	3128.56	463.303	-305.668	3142.09	89.2979	-327.52	3108.3	52.364	-276.575	3311.97	81.8694	-274.527	3274.23	54.7765	-338.459
2.613	3002.91	1009.78	-102.676	3008.4	1015.72	-339.659	2846.12	1051.91	-188.266	2848.35	1051.76	-283.277	2942.89	1072.74	-380.106	2939.76	1075.09	-81.1372	2895.97	901.419	-49.9341	2851.7	506.656	-107.631	2824.6	466.99	-107.692	2857.01	426.623	-159.213	2561.48	167.546	-156.033	2521.82	148.768	-202.37	2701.14	48.3405	-195.109	2654.54	45.2494	-129.456	2914.9	892.282	-405.44	3071.12	530.037	-353.297	3088.36	480.118	-353.443	3137.07	463.733	-305.943	3146.35	89.6103	-328.947	3110.61	53.3543	-277.989	3315.5	78.358	-274.922	3277.15	50.7992	-337.973
2.62	3011.79	1010.51	-103.695	3017.97	1017.08	-340.125	2855.45	1052.43	-188.576	2857.82	1052.55	-283.571	2952.97	1074.63	-380.061	2949.04	1075.72	-81.5419	2905.91	901.507	-50.4498	2865.54	506.46	-107.729	2838.12	467.177	-107.674	2870.84	425.712	-158.376	2568.75	173.952	-156.197	2528.95	157.223	-202.663	2701.11	48.972	-195.698	2655.92	46.6435	-129.468	2924.41	893.85	-406.071	3080.85	531.037	-353.978	3097.57	480.971	-354.138	3145.47	463.987	-306.322	3149.01	88.6969	-330.201	3111.98	54.0124	-279.212	3317.68	74.2618	-274.075	3278.33	45.4373	-337.401
2.627	3020.84	1011.47	-104.483	3027.64	1018.48	-340.498	2864.62	1052.98	-189.002	2867.31	1053.32	-283.982	2962.78	1076.35	-379.923	2958.11	1076.54	-82.1372	2915.95	901.749	-51.0371	2880.05	506.318	-107.527	2852.51	467.426	-107.595	2885.25	424.786	-157.451	2576.81	180.629	-156.56	2537.56	165.784	-203.251	2701.7	48.9293	-195.946	2657.6	48.4113	-129.785	2933.52	895.212	-407.008	3090.76	531.856	-354.908	3106.98	481.592	-354.879	3153.9	463.907	-306.767	3150.69	88.1564	-331.128	3112.41	54.5133	-280.333	3318.27	68.981	-272.896	3279.03	42.9873	-338.481
2.633	3029.71	1012.5	-105.248	3037.05	1019.91	-340.938	2873.7	1053.44	-189.541	2876.65	1054.1	-284.506	2972.46	1078.15	-380.14	2967.02	1077.57	-82.7343	2925.96	901.991	-51.6515	2895.35	505.97	-107.299	2867.59	467.482	-107.278	2900.63	423.948	-156.254	2586.04	187.187	-156.931	2547.36	174.169	-204.01	2701.93	49.2082	-196.974	2659.89	50.3026	-129.872	2943.07	896.775	-407.611	3100.53	532.146	-355.566	3116.02	481.86	-355.411	3161.79	463.524	-307.406	3151.9	87.6052	-331.436	3113.06	54.8813	-281.203	3319.11	66.0484	-271.566	3280.06	42.3294	-339.048
2.64	3038.41	1013.47	-106.08	3046.33	1021.15	-341.412	2882.64	1053.92	-189.99	2885.82	1055.1	-285.064	2982.51	1079.85	-379.953	2975.76	1078.57	-83.0464	2935.9	902.292	-52.3421	2911.26	505.594	-106.928	2883.21	467.728	-106.789	2916.63	423.086	-154.923	2596.36	193.73	-157.006	2558.14	182.635	-204.959	2702.92	49.3335	-197.388	2662.77	52.6671	-129.886	2952.29	897.913	-408.64	3109.61	532.805	-356.09	3124.41	482.133	-355.548	3169.93	463.087	-307.775	3153.98	87.276	-330.659	3113.88	55.2021	-281.115	3320.44	64.4168	-271.439	3280.74	42.0448	-339.418
2.647	3046.43	1014.3	-107.114	3055.33	1022.36	-341.93	2891.5	1054.44	-190.598	2894.81	1055.95	-285.774	2992.19	1081.24	-380.085	2984.48	1079.45	-83.7276	2945.69	902.437	-53.2702	2927.49	505.224	-106.529	2899.37	467.552	-106.509	2932.85	422.176	-153.526	2607.45	200.159	-157.075	2569.7	191.419	-206.1	2704.14	49.8481	-197.916	2666.16	55.4201	-130.269	2961.45	899.163	-409.703	3118.27	533.27	-355.758	3132.36	482.597	-355.309	3177.3	462.659	-307.791	3155.43	87.7451	-330.195	3114.38	55.5139	-280.886	3321.31	62.8588	-271.511	3281.29	41.9644	-339.644
2.653	3055.81	1015.51	-108.273	3064.06	1023.52	-342.6	2900.14	1054.67	-191.04	2903.82	1056.87	-286.477	3001.87	1082.36	-380.129	2992.98	1080.25	-84.3872	2955.26	902.43	-54.3134	2943.89	504.82	-106.319	2915.88	467.849	-106.042	2949.3	421.508	-152.424	2619.19	206.591	-156.404	2581.62	200.203	-206.733	2707.22	51.8565	-197.507	2668.81	58.2505	-129.855	2970.44	900.294	-410.986	3126.21	534.136	-355.476	3140.1	483.263	-354.748	3183.93	462.775	-306.812	3155.49	87.9693	-329.544	3114.6	55.669	-280.82	3321.76	61.3959	-270.519	3281.07	42.3321	-340.516
2.66	3064.25	1016.05	-109.116	3073.06	1024.63	-343.224	2908.96	1055.67	-192.298	2912.56	1058.12	-287.144	3010.51	1083.47	-381.256	3001.25	1080.61	-84.9901	2964.53	902.283	-55.3394	2960.45	504.386	-106.176	2932.46	467.693	-105.867	2965.81	421.206	-151.705	2631.24	213.378	-155.274	2593.84	209.779	-206.475	2711.91	54.1425	-197.95	2672.9	62.6322	-129.759	2979.69	901.682	-411.822	3133.77	534.826	-354.961	3147.22	483.874	-354.065	3189.84	462.823	-305.173	3156.63	88.3652	-329.233	3114.71	55.746	-280.827	3322.2	60.5593	-269.222	3281.68	42.6891	-339.815
2.667	3072.29	1016.46	-109.902	3082.02	1025.55	-343.834	2917.29	1056.17	-192.915	2921.4	1059.06	-287.898	3019.81	1084.69	-381.338	3009.57	1080.72	-85.4725	2973.57	902.056	-56.3584	2976.88	504.471	-106.138	2949.19	468.213	-105.597	2982.23	421.127	-151.328	2643.87	220.404	-154.312	2606.62	219.788	-205.722	2716.51	56.833	-198.562	2677.67	68.2531	-130.38	2988.78	902.718	-412.735	3140.62	535.266	-354.52	3153.54	484.249	-353.447	3195.04	462.777	-303.542	3157.59	88.771	-328.623	3114.79	55.6379	-280.75	3322.51	59.8303	-267.756	3282.08	42.8393	-339.213
2.673	3080.27	1016.9	-110.577	3090.89	1026.43	-344.427	2925.81	1056.78	-194.005	2929.98	1059.99	-288.638	3028.88	1085.47	-381.808	3017.55	1080.75	-85.845	2982.32	901.835	-57.3519	2993.42	504.663	-105.988	2965.99	468.776	-105.277	2998.94	421.513	-151.292	2657.49	227.252	-153.828	2620.12	229.586	-204.887	2721.63	60.1682	-198.825	2683.14	74.79	-130.928	2997.83	903.754	-413.728	3146.91	535.454	-354.042	3159.57	484.455	-352.803	3200	462.693	-302.286	3158.23	89.0976	-328.084	3114.97	55.7142	-280.545	3323.09	59.3525	-266.823	3282.47	42.9345	-338.71
