Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.127	2258.96	942.216	1328.66	2246.95	954.344	1064.37	2071.05	936.264	1251.55	2067.38	943.674	1172.05	2165.81	1009.62	1033.62	2185.23	1002.78	1367.81	2215.58	838.566	1386.03	2341.69	496.15	1369.04	2325.19	445.586	1370.45	2383.45	423.888	1331.21	2161.86	140.917	1301.04	2121.2	143.835	1249.06	2299.52	54.4132	1279.04	2245.88	50.5768	1336.17	2147.34	856.673	1022.34	2152.79	465.887	1057.24	2152.88	406.863	1057.04	2204	395.882	1106.32	2093.7	56.3592	1106.79	2048.17	45.369	1146.83	2252.04	34.7322	1160.47	2211.77	17.1738	1084.79
15.133	2258.63	941.232	1328.12	2245.11	953.185	1063.6	2070.35	935.6	1251.98	2066.59	943.055	1172.43	2165.49	1008.87	1033.29	2185.05	1001.83	1367.8	2215.51	838.064	1386.1	2344.76	496.597	1369.13	2329.84	445.265	1369.93	2388.72	425.535	1330.96	2179.45	133.345	1300.94	2139.16	134.176	1248.43	2321.06	53.1628	1280.68	2267.17	47.2935	1337.26	2145.67	856.371	1022.38	2145.5	465.942	1057.25	2145.06	406.913	1057.07	2196.33	395.48	1106.01	2083.91	56.7209	1107.06	2038.53	45.8519	1147.37	2242.09	34.6305	1160.2	2202.08	17.1537	1084.84
15.14	2258.3	940.039	1327.54	2245.27	952.079	1063.33	2069.6	934.775	1252.47	2065.71	942.255	1172.9	2164.72	1007.6	1033.15	2186.02	1000.26	1367.78	2215.44	837.389	1386.21	2347.51	496.701	1368.75	2334.05	444.722	1369.56	2393.58	427.01	1330.69	2197.35	126.039	1301.07	2157.57	124.815	1248.29	2342.64	52.1048	1282.43	2288.61	44.2603	1338.59	2143.92	855.912	1022.43	2138.42	465.911	1057.28	2137.26	407.085	1057.21	2188.65	394.911	1106.09	2074.25	57.0146	1107.37	2028.84	46.4294	1147.65	2232.75	34.5697	1160.41	2192.1	17.0677	1084.84
15.147	2257.98	938.707	1327.09	2244.31	950.778	1062.83	2068.94	933.782	1252.88	2064.98	941.387	1173.37	2162.91	1006.11	1032.89	2185.18	998.659	1367.83	2215.36	836.704	1386.35	2350.09	496.631	1367.92	2337.92	443.906	1369.01	2398.03	428.222	1330.43	2215.52	118.992	1301.46	2176.2	115.662	1248.35	2364.25	51.2322	1284.24	2310.17	41.4778	1339.94	2142.32	855.362	1022.49	2131.73	466.047	1057.35	2129.74	407.044	1057.17	2181.35	394.407	1106.02	2064.54	57.3531	1107.71	2019.3	46.8644	1147.9	2223.08	34.5207	1160.43	2182.48	17.0269	1084.87
15.153	2258.56	937.715	1327.31	2243.49	949.342	1062.41	2068.21	932.646	1253.41	2064.14	940.362	1174.01	2162.01	1004.34	1033.15	2184.67	997.008	1367.81	2215.2	835.772	1386.55	2351.94	496.039	1367.95	2341.42	442.74	1368.51	2401.74	429.193	1329.91	2233.88	112.112	1302.13	2195.1	106.961	1248.83	2385.77	51.1169	1286.3	2331.81	39.0373	1341.42	2140.63	854.736	1022.47	2124.73	465.912	1057.32	2122.56	406.921	1057.25	2174.14	393.868	1106.02	2054.96	57.7743	1108	2009.44	47.574	1148.36	2213.34	34.4741	1160.43	2172.68	16.905	1084.91
15.16	2257.47	935.744	1326.45	2242.51	947.852	1062.07	2067.54	931.442	1253.86	2063.42	939.133	1174.41	2160.45	1002.48	1033.41	2184.19	995.09	1368.01	2215.08	834.699	1386.71	2353.55	495.215	1367.51	2344.88	441.358	1368.32	2405.89	429.947	1329.7	2252.78	105.609	1303.05	2214.37	98.3347	1250.21	2407.26	51.2156	1288.21	2353.48	37.0247	1343.15	2138.93	854.139	1022.41	2118.33	465.878	1057.37	2115.66	406.862	1057.42	2167.09	393.127	1106.01	2045.13	58.1388	1108.36	1999.78	48.2705	1148.76	2203.7	34.4165	1160.41	2162.72	16.9214	1084.97
15.167	2256.8	933.804	1325.99	2241.49	946.274	1061.75	2066.98	930.097	1254.36	2062.66	937.966	1174.96	2158.63	1000.58	1033.83	2183.67	993.181	1368.22	2214.88	833.448	1386.88	2354.71	494.088	1366.97	2347.82	439.671	1367.37	2408.75	430.326	1329.05	2271.68	99.544	1304.2	2233.85	90.2333	1251.31	2428.68	52.0385	1290.41	2375.2	35.367	1345.02	2137.32	853.325	1022.44	2111.99	465.841	1057.49	2108.75	406.855	1057.52	2160.17	392.375	1105.95	2035.47	58.7523	1108.79	1990.4	48.815	1149.29	2194.03	34.4031	1160.42	2152.88	17.08	1085.07
15.173	2256.56	931.834	1325.91	2240.53	944.689	1061.55	2066.3	928.759	1254.86	2061.86	936.619	1175.52	2156.86	998.776	1034.36	2183.05	991.203	1368.45	2214.77	832.058	1387.1	2355.44	492.659	1366.31	2350.51	438.004	1366.91	2411.52	430.56	1328.46	2290.73	93.7481	1305.61	2253.51	82.5491	1252.62	2449.81	52.8605	1292.15	2396.96	34.1159	1346.83	2135.66	852.517	1022.4	2105.98	465.736	1057.6	2102.08	406.904	1057.7	2153.56	391.663	1105.85	2025.8	59.1437	1109.17	1980.78	49.7554	1149.87	2184.4	34.3436	1160.43	2142.99	16.8664	1085.06
15.18	2256.31	929.716	1325.97	2239.47	943.039	1061.34	2065.77	927.323	1255.42	2061.2	935.311	1176.06	2154.88	996.996	1034.76	2182.39	989.314	1368.65	2214.26	830.379	1387.07	2355.85	491.028	1365.29	2352.74	435.891	1366.04	2413.85	430.457	1327.79	2309.79	88.6087	1307.51	2273.24	75.6503	1254.38	2470.69	54.4278	1294.01	2418.82	33.3343	1348.76	2134.02	851.71	1022.47	2100.14	465.623	1057.79	2095.74	406.691	1057.78	2147.15	390.887	1105.78	2016.11	59.7365	1109.58	1971.14	50.6451	1150.36	2174.63	34.5264	1160.5	2133.27	16.8974	1085.06
15.187	2256.14	927.518	1326.13	2238.51	941.395	1061.31	2065.28	925.902	1255.99	2060.51	933.898	1176.58	2153.06	995.388	1035.3	2181.72	987.398	1368.8	2214.11	828.676	1387.33	2355.77	488.708	1364.77	2354.75	433.749	1365.4	2415.81	430.208	1327.14	2328.84	84.3015	1309.5	2292.78	69.38	1256.51	2491.34	56.6321	1296.01	2440.51	33.3934	1350.73	2132.48	850.762	1022.58	2094.58	465.401	1057.9	2089.54	406.56	1057.99	2140.89	390.093	1105.65	2006.57	60.3994	1109.98	1961.62	51.2563	1150.81	2165.01	34.4767	1160.35	2123.36	16.8953	1085.16
15.193	2256.02	925.267	1326.43	2237.57	939.781	1061.36	2064.85	924.398	1256.57	2059.91	932.495	1177.25	2151.3	994.053	1035.81	2181.12	985.552	1369.09	2213.98	826.758	1387.8	2355.66	486.431	1363.87	2356.29	431.346	1364.89	2417.49	429.9	1326.55	2347.8	80.4406	1311.54	2312.16	63.7456	1258.95	2511.6	59.5041	1297.86	2462.14	34.0814	1352.6	2130.84	849.971	1022.73	2089.33	465.188	1058.05	2083.52	406.591	1057.84	2134.84	389.405	1105.6	1996.88	60.7313	1110.55	1952.14	51.9975	1151.71	2155.43	34.469	1160.3	2113.4	16.8405	1085.27
15.2	2255.92	923.007	1326.78	2236.7	938.117	1061.54	2064.43	922.922	1257.19	2059.42	931.112	1178.01	2149.56	992.597	1036.29	2180.56	983.714	1369.32	2213.74	824.648	1387.85	2355.17	483.728	1362.9	2357.66	428.951	1363.89	2419.62	429.128	1325.99	2366.39	77.3046	1313.81	2331.3	58.9218	1261.34	2531.57	63.0334	1299.57	2483.52	35.5621	1354.53	2129.36	849.102	1023.01	2084.13	464.993	1058.35	2077.68	406.284	1058.51	2129.38	388.831	1105.56	1987.28	61.4177	1111.13	1942.59	53.1919	1152.36	2145.78	34.3734	1160.34	2103.47	16.9301	1085.53
15.207	2255.91	920.744	1327.15	2235.8	936.474	1061.75	2064.03	921.386	1257.86	2058.94	929.685	1178.77	2146.97	991.724	1036.43	2180.13	981.886	1369.58	2213.58	822.39	1388.17	2354.25	480.768	1362.03	2358.63	426.211	1363.24	2419.9	427.805	1325.55	2383.97	75.0584	1316.28	2350.11	55.0461	1263.44	2550.38	67.4836	1301.67	2503.56	37.3046	1356.8	2128.13	848.249	1023.31	2079.18	464.855	1058.82	2072.14	406.272	1058.9	2123.46	387.944	1105.29	1977.82	62.4625	1111.48	1933.11	54.7649	1152.65	2136.15	34.3316	1160.44	2093.7	16.9069	1085.78
15.213	2255.95	918.608	1327.59	2234.93	934.926	1062.06	2063.59	919.812	1258.61	2058.63	928.287	1179.62	2145.27	990.41	1036.94	2179.81	980.268	1370.03	2213.64	820.094	1388.62	2353.42	477.778	1360.04	2359.4	423.669	1362.42	2420.65	426.789	1325.2	2400.84	73.4315	1318.77	2367.98	51.5954	1266.16	2568.1	72.5984	1304.08	2522.25	39.6696	1359.4	2126.87	847.459	1023.76	2074.6	464.83	1059.19	2066.6	406.384	1059.31	2118.1	387.385	1105.8	1968.45	63.7722	1111.82	1923.77	56.4385	1153.23	2126.43	34.2689	1160.45	2083.76	16.8439	1085.91
15.22	2256.1	916.58	1328.06	2234.32	933.549	1062.43	2063.28	918.147	1259.42	2058.45	926.865	1180.61	2143.62	989.234	1037.52	2179.6	978.533	1370.43	2213.73	817.599	1388.81	2352.31	474.879	1358.48	2359.86	421.076	1361.32	2421.71	425.952	1324.74	2416.94	72.3758	1321.34	2385.13	49.0258	1269.1	2584.28	78.3017	1306.16	2540.29	42.8589	1361.21	2125.71	846.765	1024.3	2069.73	464.913	1059.53	2061.1	406.748	1059.06	2111.96	387.192	1104.96	1959.15	65.2132	1112.21	1914.42	58.1806	1153.83	2116.79	34.2311	1160.53	2073.84	16.9368	1086.17
15.227	2256.4	914.754	1328.53	2233.68	932.133	1062.84	2064.05	916.403	1260.43	2058.25	925.458	1181.63	2142.17	987.999	1038.13	2179.57	977.088	1371.08	2213.96	815.004	1389.09	2351.34	472.033	1356.95	2360.3	418.721	1360.54	2422.24	425.075	1324.36	2431.97	72.3689	1324.21	2401	47.2901	1272.08	2599.1	84.3939	1308.04	2557.46	46.1113	1362.96	2124.65	846.001	1024.91	2065.41	465.039	1059.84	2056.12	406.814	1059.5	2106.64	386.717	1105.17	1949.86	66.5062	1112.47	1904.83	60.1621	1153.98	2107.07	34.249	1160.58	2063.92	16.9103	1086.31
15.233	2256.87	913.103	1329.07	2232.89	930.699	1063.02	2064.29	914.597	1261.44	2058.22	924.032	1182.74	2140.64	986.872	1038.49	2179.62	975.638	1371.45	2214.28	812.375	1389.5	2350.15	469.192	1356.09	2360.88	416.658	1359.45	2422.69	424.157	1323.33	2445.88	73.05	1326.93	2415.56	46.1976	1275.21	2612.82	90.8539	1309.55	2573.18	50.5911	1364.78	2123.67	845.334	1025.44	2061.06	465.198	1060.08	2051.18	407.116	1059.69	2102	386.437	1105.15	1940.49	68.0011	1112.56	1895.53	62.2028	1154.42	2097.31	33.7833	1160.09	2054.08	17.0045	1086.63
15.24	2257.53	911.638	1329.49	2232.71	929.695	1063.7	2064.7	912.887	1262.41	2058.32	922.631	1183.86	2139.34	985.52	1039.13	2179.93	974.126	1371.94	2214.73	809.955	1389.77	2349.1	466.511	1355.11	2361.53	414.931	1358.79	2422.69	423.114	1321.73	2458.48	74.3481	1329.19	2428.7	45.9161	1277.92	2624.68	97.3487	1310.54	2587.48	55.8409	1365.99	2122.84	844.703	1026.09	2057.11	465.374	1060.34	2046.47	407.48	1059.81	2096.97	385.92	1105.19	1931.27	69.7367	1112.62	1886.4	64.4333	1154.51	2087.8	34.0771	1160.12	2044.38	17.0539	1086.77
15.247	2258.23	910.378	1329.88	2232.68	928.939	1064.45	2065.11	911.308	1263.41	2058.44	921.24	1185.14	2138.21	984.393	1039.87	2180.43	972.571	1372.57	2215.34	807.754	1390.09	2348.09	463.981	1354.52	2362.26	413.525	1358.41	2424.12	423.173	1320.3	2469.55	75.9886	1331.07	2440.42	45.8216	1280.8	2635.12	103.675	1310.88	2599.87	61.4816	1366.83	2122.12	844.105	1026.84	2053.68	465.636	1060.54	2042.21	407.839	1059.92	2092.68	385.547	1105.11	1922.23	71.7043	1112.51	1877.09	67.1623	1154.19	2078.18	34.5487	1160	2034.73	17.2279	1086.91
15.253	2259.07	909.249	1330.18	2232.68	928.198	1064.85	2065.76	909.738	1264.61	2058.45	920	1186.38	2137.24	983.155	1040.68	2181.86	971.04	1373.62	2216.11	805.738	1390.45	2347.61	461.983	1353.82	2363.06	412.483	1358.18	2424.7	423.17	1318.57	2479.03	77.6235	1332.31	2450.27	45.857	1282.58	2643.71	109.314	1310.38	2610.24	66.8845	1367.19	2121.67	843.532	1027.44	2050.43	465.974	1060.7	2038.13	408.266	1059.84	2088.41	385.221	1104.98	1913.29	73.9971	1112.1	1868.32	69.9344	1154.06	2068.58	35.0324	1159.97	2024.97	17.3226	1087
15.26	2259.87	908.165	1330.37	2232.75	927.549	1065.25	2066.51	908.409	1265.65	2058.66	918.816	1187.71	2136.46	982.119	1041.6	2182.43	969.482	1374	2217.08	803.896	1390.58	2347.37	460.183	1353.8	2364.06	411.861	1357.58	2425.17	423.281	1317.58	2486.73	78.8192	1332.98	2458.52	45.9749	1283.52	2650.39	113.982	1309.47	2618.49	71.3968	1366.98	2121.31	843.06	1028	2046.92	466.463	1060.37	2034.49	408.73	1059.69	2084.3	384.796	1104.81	1904.36	76.3316	1111.8	1859.24	73.1733	1153.2	2058.63	33.9827	1160.48	2015.4	17.5478	1087.22
15.267	2260.71	907.194	1330.54	2232.87	927.037	1065.55	2067.28	907.165	1266.94	2058.97	917.796	1188.81	2136.06	981.062	1042.62	2183.22	968.034	1374.53	2218.26	802.243	1390.79	2347.62	459.451	1353.44	2364.76	411.114	1357.26	2425.55	423.338	1317.02	2492.59	79.3115	1332.99	2464.86	45.7859	1283.93	2655.69	117.661	1308.58	2624.84	74.264	1366.55	2120.94	842.709	1028.45	2044.86	466.688	1060.61	2031.26	409.153	1059.45	2080.77	384.53	1104.58	1895.92	78.7309	1111.28	1850.59	76.4902	1152.76	2049.05	33.8778	1160.46	2005.9	17.6969	1087.32
15.273	2261.54	906.225	1330.73	2233.02	926.569	1065.85	2068.22	905.997	1268.05	2059.35	916.922	1190.09	2134.84	980.332	1043.92	2184.29	966.693	1375.99	2219.57	800.537	1390.93	2347.81	458.713	1353.49	2365.26	409.822	1357.28	2426.14	423.196	1316.97	2496.49	79.1175	1332.66	2469.32	45.5486	1283.63	2658.99	119.875	1307.81	2629.44	75.4665	1365.34	2120.76	842.49	1029.22	2042.38	467.171	1060.05	2028.41	409.636	1059.18	2077.48	384.177	1104.28	1887.17	81.473	1110.47	1841.98	80.0782	1151.83	2039.51	33.8069	1160.43	1996.51	17.9353	1087.46
15.28	2262.5	905.363	1331.02	2233.29	926.193	1066.22	2069.09	905.171	1269.15	2059.89	916.022	1191.15	2135.07	979.74	1044.96	2185.82	965.613	1376.1	2220.92	799.007	1391.09	2348.29	458.1	1353.51	2366.13	408.859	1357.04	2427.13	422.959	1317.19	2498.43	78.436	1332.02	2472.01	44.9301	1281.9	2660.8	120.513	1306.88	2632.45	74.677	1363.85	2120.8	842.197	1029.81	2040.49	467.443	1059.82	2025.75	410.145	1058.65	2074.63	383.924	1103.87	1879	84.3072	1109.57	1833.76	83.7775	1150.59	2029.97	33.7321	1160.29	1987.23	18.291	1087.5
15.287	2263.55	904.546	1331.38	2233.73	925.672	1066.57	2070.15	904.303	1270.27	2060.54	915.336	1192.24	2135.67	979.314	1045.91	2187.41	964.593	1376.81	2223.53	797.993	1391.7	2349.34	457.318	1353.46	2367.22	408.015	1356.96	2428.42	422.346	1317.6	2498.82	77.0099	1330.68	2472.27	43.9084	1280.7	2660.96	119.469	1305.59	2633.07	72.9034	1362.35	2120.95	841.896	1030.43	2039.22	467.632	1059.49	2023.69	410.318	1058.33	2072.39	383.552	1103.41	1871.07	87.3709	1108.38	1825.5	87.737	1149.33	2020.58	33.6555	1160.15	1978.08	18.4728	1087.45
15.293	2264.74	903.907	1331.87	2234.2	925.347	1066.97	2071.29	903.562	1271.34	2061.34	914.703	1193.27	2136.33	979.088	1046.85	2188.89	963.946	1378.16	2224.66	797.562	1392	2350.99	456.628	1353.44	2368.51	407.268	1356.86	2429.99	421.572	1317.87	2497.35	75.4107	1329.6	2470.54	42.5719	1279.35	2659.68	116.906	1303.83	2631.83	70.1966	1360.46	2121.39	841.501	1031.25	2038.7	467.614	1059.43	2021.81	410.889	1057.34	2070.15	382.994	1102.87	1863.27	90.5556	1107.06	1817.5	91.963	1147.62	2010.83	33.2936	1160.16	1968.93	18.8945	1087.3
15.3	2266.05	903.414	1332.44	2234.93	924.959	1067.5	2072.34	903.013	1272.35	2063.54	913.875	1194.43	2137.3	978.938	1047.78	2190.52	963.17	1378.47	2225.78	797.52	1392.54	2353.25	456.333	1353.48	2370.1	406.71	1356.79	2431.69	420.845	1318.35	2494.57	73.2305	1327.9	2467.04	40.9108	1277.97	2656.91	112.983	1301.51	2628.43	67.0625	1358.61	2121.79	841.103	1031.87	2037.67	467.845	1058.65	2020.68	411.131	1056.62	2068.42	382.462	1102.39	1855.66	93.975	1105.57	1809.92	96.4659	1145.85	2001.27	33.5442	1160.09	1959.72	19.3477	1087.12
15.307	2267.45	903.053	1333.15	2235.74	924.711	1068.17	2073.55	902.628	1273.27	2064.94	913.105	1195.36	2138.38	978.865	1048.67	2191.91	962.479	1379.31	2226.94	797.902	1393.41	2356.09	456.563	1353.17	2371.93	406.24	1356.78	2433.21	419.572	1317.73	2490.26	70.9527	1326.61	2461.76	38.9759	1276.72	2652.93	107.965	1298.55	2624.09	63.1047	1356.3	2122.67	840.536	1032.56	2037.71	467.804	1058.11	2019.92	411.019	1056.11	2067	381.683	1101.83	1848.43	97.545	1104	1802.56	101.203	1143.95	1991.79	33.4687	1159.9	1950.69	19.8433	1086.97
15.313	2269.51	902.851	1334.3	2236.79	924.248	1068.82	2074.96	902.285	1274.24	2066.47	912.487	1196.22	2140.93	978.755	1049.39	2193.1	962.04	1380.71	2228.57	798.586	1394.39	2358.95	456.645	1353.19	2373.88	405.852	1356.76	2434.64	418.283	1317.23	2484.9	68.1357	1324.89	2455.1	37.1454	1275.81	2647.74	102.25	1295.28	2618.4	58.397	1353.67	2123.44	839.979	1033.37	2038.18	467.64	1057.59	2019.6	411.325	1054.86	2066.3	381.122	1101.15	1841.46	101.219	1102.35	1795.51	106.271	1142.07	1982.3	33.4104	1159.78	1941.17	20.2177	1086.81
15.32	2271.16	902.779	1335.16	2238.01	923.729	1069.52	2076.71	901.958	1275.03	2068.05	911.868	1197.11	2142.58	978.585	1050.22	2194.3	961.542	1381.14	2230.54	799.493	1395.54	2361.74	456.748	1353.1	2375.73	405.363	1356.86	2435.77	416.763	1316.4	2478.37	65.7843	1323.69	2447.04	35.8521	1275.44	2641.26	96.0785	1292.07	2611.66	53.023	1350.77	2124.5	839.251	1034.17	2039.01	467.371	1056.94	2019.77	411.342	1054.01	2065.95	380.305	1100.35	1834.73	105.379	1100.84	1788.97	111.681	1140.06	1972.9	33.3007	1159.61	1932.09	20.7331	1086.59
15.327	2273.03	902.908	1336.08	2239.35	923.145	1070.3	2078.46	901.59	1275.82	2069.79	911.181	1197.86	2144.48	978.243	1051.13	2195.4	961.238	1381.75	2232.82	800.349	1396.82	2364.38	456.75	1353.1	2377.39	404.738	1356.67	2436.48	414.952	1315.54	2471.27	63.0506	1322.47	2438.61	33.9997	1274	2633.86	89.6793	1288.77	2603.86	47.5744	1348.01	2125.74	838.378	1034.86	2040.56	467.024	1056.29	2020.5	411.146	1052.83	2066.1	379.243	1099.55	1828.69	109.505	1099.47	1782.95	117.257	1138.35	1963.35	32.7703	1159.47	1923.08	21.3348	1086.3
15.333	2275.17	903.124	1336.87	2240.94	922.491	1071.07	2080.49	901.226	1276.73	2071.84	910.472	1198.67	2146.64	977.788	1051.92	2196.51	961.003	1382.52	2235.41	801.123	1397.96	2366.87	456.496	1353.01	2378.53	403.854	1356.4	2436.72	413.158	1314.28	2463.41	60.0972	1320.54	2429.86	32.0903	1272.77	2625.95	83.0404	1285.31	2595.38	41.7274	1344.85	2127.04	837.473	1035.66	2042.43	466.568	1055.54	2021.63	410.89	1051.82	2067.27	378.411	1098.47	1822.77	113.983	1098.16	1777.29	123.282	1137.02	1954.04	32.6621	1159.43	1914.15	21.9381	1086.05
15.34	2277.28	903.389	1337.41	2242.53	921.92	1071.8	2082.02	900.958	1277.65	2073.53	909.946	1199.6	2148.94	977.224	1052.73	2197.79	960.715	1383.57	2238.2	801.81	1399	2368.71	455.928	1353.22	2378.92	402.679	1356.31	2436.96	411.694	1312.84	2456.89	58.1972	1318.08	2423.08	33.2847	1271.34	2619.31	75.7296	1282.44	2587.02	34.9154	1343.37	2128.64	836.292	1036.55	2045.09	465.829	1054.84	2023.62	410.266	1050.98	2068.49	377.12	1097.38	1817.55	118.619	1097.06	1772.56	129.489	1135.64	1944.91	32.5527	1159.43	1905.21	22.5458	1085.93
15.347	2279.24	904.008	1337.55	2244.17	921.256	1072.48	2083.35	900.732	1278.9	2075.27	909.684	1200.54	2151.39	976.561	1053.4	2199.44	960.482	1384.41	2241.15	802.489	1399.61	2369.79	455.282	1353.27	2378.78	401.728	1356.62	2437.57	411.445	1312.04	2454.04	59.5286	1318.02	2418.45	36.6383	1270.36	2617.6	69.2796	1282.19	2581.33	28.3571	1343.23	2130.4	835.018	1037.57	2048.3	465.035	1054.56	2025.89	409.99	1049.81	2070.7	375.98	1096.06	1812.94	123.443	1095.9	1768.48	135.963	1134.54	1935.88	32.3257	1159.5	1896.55	23.3851	1085.94
15.353	2280.53	905.055	1337.19	2245.66	920.73	1073.11	2084.59	900.588	1280.13	2076.95	909.404	1201.61	2153.84	975.75	1054.04	2201.36	960.046	1385.73	2244.32	803.242	1399.97	2369.96	454.944	1353.37	2379.12	401.764	1357.06	2438.23	412.393	1311.29	2451.35	61.6426	1318.82	2413.25	38.7663	1271.91	2615.83	65.2027	1282.99	2577.78	26.2489	1341.97	2132.2	833.621	1038.81	2052.49	463.953	1054.46	2028.75	409.496	1048.95	2073.07	374.409	1094.86	1808.96	128.505	1095.02	1765.29	142.904	1133.28	1926.83	32.168	1159.7	1888.02	24.2528	1085.93
15.36	2282.1	906.281	1337.52	2247.12	920.258	1073.78	2085.91	900.649	1281.16	2078.33	909.16	1202.61	2156.36	975.04	1054.63	2203.59	959.746	1386.88	2247.54	803.947	1400.35	2369.68	455.35	1354.04	2380.27	403.472	1357.59	2438.98	413.166	1310.62	2447.34	62.0844	1319.9	2407.26	40.2009	1273.05	2611.02	61.467	1282.26	2571.89	25.1533	1342.3	2134.04	832.272	1039.91	2057.3	462.998	1054.55	2032.41	409.088	1048.07	2076.32	372.831	1093.79	1806.19	133.835	1094.16	1763.36	150.256	1132.39	1917.83	32.0311	1159.95	1879.88	24.8929	1086.49
15.367	2283.56	907.383	1338.2	2248.38	920.113	1074.4	2087.14	901.049	1282.21	2079.7	908.91	1203.59	2158.94	974.425	1055.14	2205.75	959.905	1388.69	2250.19	804.572	1400.85	2369.78	456.885	1354.9	2381.65	405.793	1358.37	2439.56	413.938	1310.04	2441.53	61.1366	1320.36	2399.62	41.3519	1273.66	2603.99	56.572	1282.52	2562.72	21.6702	1344.85	2135.78	830.805	1041.02	2063.44	462.045	1054.56	2037.22	408.763	1047.47	2080.84	371.388	1092.84	1804.47	139.567	1093.78	1762.61	158.105	1131.73	1909.01	31.9432	1160.27	1871.22	26.0325	1086.48
15.373	2285	908.442	1339.13	2249.45	920.075	1075.11	2088.29	901.661	1282.98	2080.99	908.796	1204.24	2161.6	973.906	1055.68	2207.8	960.29	1389.84	2252.94	805.833	1400.47	2370.58	459.072	1356.33	2382.92	408.04	1359.24	2439.73	414.732	1310.11	2433.46	61.4231	1321.28	2390.59	41.9859	1273.99	2595.46	51.4594	1283.17	2552.75	18.8457	1347.35	2137.54	829.197	1041.96	2070.81	461.067	1054.27	2042.99	408.62	1046.91	2086.5	369.927	1091.76	1804.4	145.548	1093.81	1763.34	166.227	1131.78	1900.47	31.9072	1160.45	1863.35	27.7276	1086.58
15.38	2286.37	909.44	1340.1	2250.38	920.155	1075.84	2089.3	902.456	1283.51	2082.05	908.742	1204.54	2164.16	973.736	1056.19	2209.71	961.061	1390.89	2254.25	807.53	1401.64	2372.52	461.542	1357.15	2383.83	409.675	1359.97	2439.41	415.314	1309.83	2423.62	61.8882	1321.49	2381.44	41.998	1274.58	2586.2	48.4109	1282.69	2543.28	18.1606	1348.37	2139.49	827.536	1043.11	2079.19	459.718	1053.77	2049.73	408.346	1046.28	2092.98	368.286	1090.5	1804.03	152.557	1093.35	1764.76	174.991	1131.83	1891.93	32.0519	1160.39	1855.64	30.077	1086.63
15.387	2287.5	910.584	1341	2251.21	920.292	1076.71	2090.08	903.544	1283.91	2082.82	908.763	1204.7	2166.67	973.986	1056.83	2212.05	961.555	1390.35	2254.33	809.492	1402.22	2374.85	463.689	1357.05	2384.52	410.255	1359.65	2438.62	415.489	1310.03	2414.96	62.0138	1321.24	2372.52	42.4147	1274.96	2577.15	47.0016	1281.92	2533.77	17.9185	1348.59	2141.56	825.879	1044.16	2088.08	458.119	1053.02	2057.28	408.057	1045.67	2100.12	366.659	1089.16	1804.68	159.712	1093.01	1767.31	184.115	1132.26	1883.93	33.3701	1160.37	1847.86	33.3985	1086.34
15.393	2288.3	912.015	1341.73	2251.89	920.43	1077.57	2090.8	904.54	1284.14	2083.06	908.834	1204.7	2169.03	974.703	1057.61	2214.11	962.374	1391.28	2254.54	811.413	1403.47	2376.19	464.93	1357.5	2384.12	410.711	1360.07	2437.28	415.125	1310.23	2406.84	62.3805	1321.07	2363.69	43.1166	1275.12	2568.14	45.1212	1280.85	2524.96	17.6711	1348.49	2143.47	824.342	1045.25	2097.39	456.552	1052.36	2065.42	407.697	1045.22	2107.78	365.181	1087.86	1805.92	167.036	1093.07	1770.79	193.467	1133.16	1878.24	36.4277	1160.6	1841.95	38.1385	1085.85
15.4	2288.87	913.676	1342.39	2252.54	920.53	1078.56	2091.23	905.638	1284.22	2083.96	908.823	1204.65	2171.15	975.792	1058.54	2214.94	963.135	1391.41	2254.45	813.206	1404.85	2376.68	465.244	1357.82	2382.99	410.853	1360.39	2435.16	414.549	1310.77	2398.61	62.7469	1320.87	2354.25	43.7023	1275.26	2558.83	43.1093	1279.45	2515.64	18.1839	1348.49	2145.33	822.728	1046.16	2107.11	454.69	1051.84	2074.23	407.195	1045.1	2116	363.751	1086.76	1808.01	174.471	1093.32	1774.75	202.86	1133.51	1873.85	40.1005	1160.77	1838.11	44.0982	1085.35
