Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.047	1573.12	1044.74	-122.645	1594.9	1033.51	-354.271	1401.24	1071.15	-214.271	1407.99	1056.38	-308.424	1500.13	1097.48	-411.835	1502.41	1114.76	-82.3036	1467.99	961.373	-60.8149	1377.28	535.72	-144.083	1356.94	474.89	-153.734	1425.11	441.911	-184.391	1282.57	71.3344	-237.042	1244.14	65.942	-298.144	1442.54	47.8136	-243.98	1391.35	33.6619	-186.909	1500.39	931.848	-435.815	1674.96	529.396	-395.656	1683.42	462.71	-389.389	1760.81	458.529	-367.004	1768.4	70.0465	-320.631	1740.47	50.2159	-256.087	1937.19	83.5181	-312.572	1890.41	54.3614	-363.125
2.053	1578.78	1043.88	-122.427	1601.43	1032.42	-353.827	1407.27	1070.65	-214.654	1414.34	1055.76	-308.939	1506.75	1096.67	-411.799	1508.14	1114.05	-82.3049	1473.13	960.741	-60.8519	1380.13	535.808	-144.149	1359.4	475.055	-153.8	1427.45	441.613	-184.236	1282.78	71.7731	-237.06	1244.34	66.7846	-298.161	1442.57	47.8346	-243.864	1391.32	33.6388	-186.868	1506.98	930.848	-435.498	1678.15	526.325	-392.881	1687.79	459.665	-386.394	1765.6	457.302	-364.872	1784.59	69.3758	-319.029	1757.87	48.9921	-254.109	1953.29	87.284	-312.501	1906.79	56.6442	-362.463
2.06	1584.46	1043.03	-122.219	1608.01	1031.36	-353.372	1413.41	1070.08	-215.022	1420.98	1055.07	-309.226	1513.59	1095.76	-411.714	1513.86	1113.36	-82.3005	1478.39	960.18	-60.9555	1383.1	535.86	-144.184	1361.99	475.2	-153.814	1429.86	441.337	-184.045	1282.96	72.4318	-236.944	1244.48	67.4752	-298.111	1442.6	47.8446	-243.739	1391.3	33.6224	-186.816	1513.68	929.781	-435.136	1680.94	523.607	-390.433	1691.85	456.803	-383.436	1770.09	456.006	-362.845	1800.27	68.8635	-317.383	1774.56	48.1355	-252.051	1968.48	90.9664	-312.525	1922.47	58.8033	-361.742
2.067	1590.22	1042.12	-122.062	1614.55	1030.36	-352.979	1419.66	1069.33	-215.33	1427.5	1054.48	-309.672	1520.33	1095.03	-411.725	1519.67	1112.61	-82.3796	1483.63	959.624	-61.0892	1386.29	535.861	-144.072	1364.78	475.466	-153.644	1432.4	440.983	-183.878	1283.18	72.9521	-236.844	1244.65	68.1984	-298.012	1442.63	47.8702	-243.6	1391.28	33.614	-186.757	1520.38	928.739	-435.077	1684.16	520.373	-387.328	1695.8	454.065	-380.43	1774.59	454.746	-360.586	1814.99	68.486	-315.967	1790.09	47.724	-250.365	1982.9	94.5501	-312.6	1937.19	60.869	-361.195
2.073	1596.12	1041.25	-121.884	1621.36	1029.39	-352.57	1425.93	1068.6	-215.825	1434.29	1053.57	-309.969	1527.11	1094.11	-411.718	1525.59	1111.85	-82.5768	1489.08	958.868	-61.2406	1389.53	535.904	-143.997	1367.63	475.628	-153.564	1434.99	440.689	-183.63	1283.42	73.4784	-236.748	1244.85	69.1427	-297.846	1442.65	47.9056	-243.461	1391.27	33.5865	-186.702	1527.4	927.735	-434.899	1687.12	517.589	-384.728	1699.85	451.438	-377.103	1778.87	453.547	-358.358	1828.67	68.4909	-314.799	1804.71	47.43	-249.025	1996.22	97.954	-312.805	1951.13	62.616	-360.698
2.08	1602.08	1040.39	-121.75	1628.12	1028.45	-352.209	1432.35	1067.86	-216.246	1440.95	1052.8	-310.521	1534.11	1093.24	-411.539	1531.51	1111.13	-82.7618	1494.61	958.205	-61.492	1392.96	535.883	-144.01	1370.61	475.727	-153.573	1437.72	440.327	-183.454	1283.65	74.0935	-236.671	1245.04	69.8923	-297.484	1442.68	47.9305	-243.317	1391.26	33.5625	-186.639	1534.7	926.437	-434.655	1690.56	514.949	-381.486	1703.84	449.254	-373.406	1783.14	452.575	-355.648	1841.31	68.4654	-314.04	1817.97	47.4277	-248.179	2008.42	101.124	-312.963	1964.14	64.0519	-360.098
2.087	1608.11	1039.53	-121.6	1634.87	1027.54	-351.861	1438.85	1066.83	-216.849	1447.67	1052	-310.928	1542.73	1092.75	-412.805	1536.79	1110.35	-82.467	1500.31	957.557	-61.7684	1396.58	535.933	-143.736	1373.7	475.902	-153.371	1440.67	439.978	-183.193	1283.97	74.7944	-236.325	1245.27	70.9297	-297.081	1442.71	47.9501	-243.167	1391.26	33.5342	-186.566	1542.09	925.376	-434.558	1694.1	512.629	-377.963	1707.97	447.525	-369.898	1787.51	451.676	-353.171	1852.63	68.3578	-313.647	1829.94	47.1972	-247.65	2019.38	103.919	-313.015	1976.41	64.8558	-358.835
2.093	1614.34	1038.67	-121.515	1641.7	1026.68	-351.574	1445.28	1065.92	-217.417	1454.32	1051.1	-311.696	1549.83	1091.81	-413.174	1542.91	1109.46	-82.68	1506.1	956.812	-62.0352	1400.24	535.94	-143.636	1376.93	476.156	-153.186	1443.71	439.611	-182.962	1284.21	75.3927	-236.012	1245.45	71.8451	-296.815	1442.74	47.9787	-243.011	1391.27	33.5248	-186.495	1549.62	924.112	-434.487	1697.76	510.594	-374.7	1712.23	445.856	-366.667	1792.17	450.985	-350.365	1862.89	68.1705	-313.582	1840.06	46.6532	-247.716	2028.96	106.259	-312.79	1986.96	65.8249	-358.616
2.1	1620.54	1037.8	-121.392	1648.4	1025.85	-351.417	1451.82	1064.87	-218.053	1460.98	1050.32	-312.239	1556.85	1091.09	-413.41	1549.02	1108.55	-82.9195	1511.99	956.084	-62.3827	1404.03	536.002	-143.607	1380.24	476.33	-153.131	1446.76	439.266	-182.785	1284.52	76.2615	-235.622	1245.65	72.895	-296.477	1442.77	48.0123	-242.839	1391.28	33.5079	-186.417	1557.08	922.942	-434.403	1702.02	509.271	-371.514	1716.74	444.807	-363.715	1797.08	450.517	-347.406	1871.02	67.6201	-313.901	1848.3	45.573	-248.327	2036.99	107.962	-311.977	1995.95	66.6916	-358.227
2.107	1626.94	1036.98	-121.268	1655.22	1025.04	-351.368	1458.46	1063.89	-218.747	1467.81	1049.25	-312.997	1563.91	1090.21	-413.705	1555.28	1107.53	-83.1908	1518.06	955.385	-62.6233	1408.06	535.968	-143.429	1383.81	476.46	-152.866	1449.91	438.858	-182.605	1284.6	77.1074	-235.128	1245.83	74.0849	-296.169	1442.81	48.0327	-242.687	1391.31	33.4963	-186.32	1564.35	921.639	-434.258	1707.04	507.754	-368.512	1721.95	444.004	-361.132	1802.37	450.117	-344.302	1878.23	67.2973	-313.933	1854.71	43.8657	-248.993	2043.61	108.771	-310.299	2003.69	67.2542	-357.015
2.113	1633.49	1036.11	-121.134	1662.15	1024.26	-351.235	1465.23	1062.72	-219.257	1474.59	1048.36	-313.453	1570.82	1089.34	-413.954	1561.64	1106.6	-83.3534	1524.27	954.67	-62.7841	1412.09	535.883	-143.438	1387.49	476.624	-152.712	1453.35	438.428	-182.328	1284.95	77.9651	-234.795	1246.1	75.4265	-295.845	1442.84	48.0573	-242.536	1391.35	33.4857	-186.232	1571.55	920.463	-434.214	1712.49	506.743	-366.645	1727.57	443.445	-359.348	1808.17	449.662	-341.055	1883.95	66.5917	-313.675	1859.29	41.4459	-249.265	2048.97	108.247	-307.811	2009.65	67.8028	-355.907
2.12	1640.15	1035.27	-120.955	1669.12	1023.53	-351.202	1472	1061.7	-219.798	1481.63	1047.29	-313.892	1577.82	1088.63	-414.089	1568.21	1105.62	-83.5744	1530.62	953.829	-62.7918	1416.48	535.883	-143.184	1391.32	476.885	-152.562	1456.91	437.997	-182.091	1285.4	78.9285	-234.52	1246.37	76.5768	-295.353	1442.9	48.0802	-242.372	1391.4	33.4689	-186.123	1578.88	919.353	-434.049	1718.66	506.063	-365.757	1734.17	442.898	-358.227	1814.41	448.912	-338.206	1888.15	65.4201	-312.168	1862.5	39.0873	-248.256	2053.1	106.262	-304.324	2013.77	67.4008	-353.914
2.127	1646.81	1034.43	-120.657	1676.32	1022.78	-351.14	1478.94	1060.62	-220.154	1488.86	1046.26	-313.99	1584.63	1087.56	-414.152	1574.87	1104.79	-83.5926	1537.07	953.08	-62.6773	1420.98	535.882	-143.031	1395.31	477.152	-152.227	1460.61	437.609	-181.858	1285.83	79.8795	-234.227	1246.72	78.1301	-294.905	1442.98	48.0971	-242.19	1391.46	33.453	-186.054	1586.2	918.199	-433.812	1726.07	505.403	-365.18	1741.7	441.975	-358.617	1820.73	447.647	-335.801	1890.37	63.5757	-309.599	1863.7	37.8436	-246.245	2055.84	102.842	-300.147	2016.21	65.3069	-350.564
2.133	1653.7	1033.55	-120.354	1683.44	1022.05	-350.974	1485.96	1059.57	-220.314	1495.98	1045.51	-314.132	1591.57	1086.78	-414.239	1581.63	1103.88	-83.7143	1543.71	952.307	-62.5879	1425.68	535.95	-142.549	1399.49	477.254	-151.985	1464.38	437.219	-181.529	1286.29	81.1609	-233.708	1247.09	79.7324	-294.549	1443.08	48.1291	-242.016	1391.52	33.4603	-185.984	1596.2	917.784	-433.761	1734.1	505.181	-364.956	1748.8	441.285	-358.47	1826.95	445.923	-333.475	1890.93	61.4302	-306.943	1863.87	35.456	-243.91	2057.35	98.0932	-295.801	2017.09	61.7099	-346.878
2.14	1660.74	1032.62	-120.119	1690.8	1021.43	-350.902	1493.18	1058.56	-220.253	1503.15	1044.62	-314.199	1598.48	1085.76	-414.18	1588.59	1103.11	-83.7411	1550.44	951.377	-62.5936	1430.4	535.944	-142.289	1403.73	477.465	-151.612	1468.38	436.79	-181.043	1286.96	82.1314	-233.542	1247.54	81.3556	-294.076	1443.2	48.1613	-241.819	1391.59	33.4752	-185.876	1603.6	917.237	-433.686	1742.52	504.918	-364.96	1755.76	440.391	-358.155	1832.96	443.891	-331.346	1890.97	59.5646	-304.351	1863.39	33.3418	-242.127	2058.51	92.257	-291.04	2017.91	56.8939	-342.779
2.147	1667.99	1031.63	-119.848	1697.92	1020.88	-350.789	1500.37	1057.76	-220.117	1510.02	1044.13	-314.004	1605.52	1084.93	-414.061	1595.72	1102.38	-83.7059	1557.42	950.349	-62.6259	1435.38	535.883	-141.746	1408.1	477.64	-151.126	1472.23	436.269	-180.77	1287.46	83.5484	-233.287	1247.98	83.0525	-293.548	1443.31	48.1972	-241.631	1391.67	33.4853	-185.728	1610.9	917.001	-433.789	1750.4	504.703	-364.767	1761.99	439.674	-357.704	1838.88	441.991	-329.456	1891.93	59.6448	-302.276	1864.1	33.9648	-241.981	2062.09	85.4073	-285.54	2019.84	52.114	-339.234
2.153	1675.45	1030.6	-119.663	1704.76	1020.78	-350.625	1507.6	1057.07	-220.039	1516.83	1043.95	-313.629	1612.62	1084.43	-414.076	1602.94	1101.49	-83.599	1564.47	949.36	-62.7685	1440.42	535.74	-141.536	1412.64	477.883	-150.724	1476.34	435.806	-180.072	1287.88	84.9133	-232.458	1248.43	84.7527	-292.653	1443.41	48.2324	-241.455	1391.76	33.4753	-185.546	1618.31	917.246	-434.232	1757.12	504.792	-364.691	1767.7	439.405	-357.584	1844.12	441.033	-327.883	1896.36	61.0873	-302.743	1866.69	36.1801	-242.658	2068.12	79.1797	-281.503	2024.36	49.419	-337.141
2.16	1682.94	1029.61	-119.448	1711.74	1021.14	-350.653	1514.92	1056.44	-219.628	1523.93	1044.18	-313.055	1619.81	1084.24	-414.194	1610.39	1100.75	-83.3175	1571.74	948.184	-62.785	1445.67	535.656	-141.231	1417.37	478.022	-150.275	1480.55	435.402	-179.633	1288.55	86.1103	-231.346	1248.72	86.868	-291.594	1443.49	48.2611	-241.303	1391.89	33.4741	-185.344	1625.7	918.196	-434.398	1762.85	505.325	-365.031	1773.29	439.561	-357.986	1849.39	441.215	-326.797	1902.75	62.1231	-304.963	1869.03	38.4911	-243.614	2073.26	75.5895	-279.462	2030.66	46.7503	-333.881
2.167	1690.54	1028.63	-119.376	1718.95	1021.81	-350.626	1522.44	1055.94	-218.782	1531.14	1044.43	-312.406	1626.75	1084.55	-414.248	1617.89	1099.97	-82.9673	1579.22	947.108	-62.7676	1451.07	535.738	-140.906	1422.19	478.313	-150.004	1484.99	435.018	-179.295	1289.2	87.8828	-230.578	1249.09	89.0717	-290.448	1443.57	48.2867	-241.136	1392.02	33.498	-185.128	1633.14	919.879	-434.472	1768.46	505.98	-365.721	1779.24	440.4	-358.969	1854.92	442.257	-325.833	1907.42	61.9442	-305.945	1871.39	40.3503	-245.013	2076.37	73.2545	-277.64	2034.24	44.7877	-333.09
2.173	1698.32	1027.73	-119.188	1726.22	1022.89	-350.684	1529.98	1055.51	-218.006	1538.28	1044.86	-311.749	1633.51	1085.34	-414.292	1625.46	1099.1	-82.6549	1586.93	945.839	-62.7412	1456.45	535.873	-140.582	1427.23	478.677	-149.412	1489.52	434.742	-179.144	1289.88	89.5505	-229.643	1249.58	91.3344	-289.286	1443.66	48.3417	-240.933	1392.15	33.4987	-184.904	1640.65	922.038	-434.709	1774.47	506.485	-366.991	1785.91	441.622	-360.81	1860.57	443.346	-324.776	1910.58	61.6539	-306.335	1873.36	41.9051	-245.994	2079.27	70.4941	-275.999	2037.11	42.8296	-333.138
2.18	1706.13	1026.82	-119.062	1733.47	1024.4	-350.774	1537.61	1055.09	-217.093	1545.31	1045.48	-310.918	1639.96	1086.88	-414.236	1633.07	1098.39	-82.2279	1594.92	944.678	-62.5336	1462.14	535.976	-140.089	1432.35	478.964	-148.716	1494.13	434.494	-179.02	1290.78	91.2752	-229.022	1250.19	93.7564	-287.911	1443.81	48.3901	-240.711	1392.32	33.5144	-184.727	1648.2	924.294	-434.901	1781.67	507.661	-368.587	1792.95	442.51	-362.374	1866.2	444.119	-323.905	1912.73	61.8526	-306.644	1874.73	42.8709	-246.605	2081.68	66.386	-274.333	2039.29	41.2162	-332.58
2.187	1714.07	1025.93	-119.167	1740.72	1026.03	-350.925	1545.34	1054.76	-215.871	1552.4	1046.16	-309.934	1646.35	1088.7	-413.857	1640.93	1097.59	-81.8093	1603	943.377	-62.449	1467.96	535.996	-139.659	1437.57	479.476	-148.23	1498.86	434.341	-178.723	1291.52	93.2662	-227.437	1250.83	96.3831	-286.901	1443.98	48.4513	-240.458	1392.53	33.4989	-184.55	1655.78	926.505	-435.237	1789.18	508.992	-370.037	1800.09	443.535	-364.077	1871.92	444.432	-323.693	1913.99	61.7934	-307.059	1875.78	43.3776	-247.218	2083.05	61.7273	-273.664	2040.09	39.3593	-333.12
2.193	1722.15	1025.06	-119.259	1747.98	1027.72	-351.04	1553.16	1054.36	-214.691	1559.04	1046.98	-308.981	1653.09	1090.79	-413.198	1649.19	1096.73	-81.2948	1611.2	942.268	-62.4354	1473.85	536.301	-139.281	1442.9	479.904	-147.706	1503.57	434.101	-178.248	1292.44	95.1093	-226.353	1251.56	99.1046	-285.201	1444.15	48.5181	-240.19	1392.76	33.4863	-184.363	1663.38	928.788	-435.816	1796.82	510.495	-371.418	1806.88	444.428	-365.85	1877.87	444.259	-324.006	1915.14	61.0597	-307.301	1876.28	44.1005	-247.802	2083.91	57.799	-273.706	2041.34	37.4817	-335.423
2.2	1730.37	1024.16	-119.431	1755.29	1029.46	-351.226	1560.99	1054.01	-213.692	1566.54	1047.59	-308.097	1659.94	1092.79	-412.563	1658.43	1096.11	-80.9129	1619.55	941.052	-62.368	1479.98	536.425	-138.921	1448.43	480.524	-147.041	1508.52	433.939	-177.746	1293.47	97.4078	-225.036	1252.43	101.995	-283.663	1444.34	48.5847	-239.935	1393.06	33.5353	-184.067	1671.06	931.101	-436.333	1804.31	511.911	-372.706	1813.09	445.272	-367.697	1883.51	444.103	-324.92	1916.43	60.7865	-307.515	1877.29	44.8761	-248.292	2085.1	55.3675	-273.756	2041.84	36.2567	-337.007
2.207	1738.58	1023.36	-119.73	1762.52	1031.29	-351.525	1568.86	1053.72	-212.768	1574.05	1048.42	-307.326	1666.22	1094.64	-411.395	1667.29	1095.22	-80.3105	1628.08	940.004	-62.4491	1486.37	536.618	-138.349	1454.13	481.009	-146.458	1513.73	433.867	-177.277	1294.57	99.5735	-223.612	1253.38	105.267	-282.271	1444.56	48.6564	-239.678	1393.36	33.5756	-183.768	1678.73	933.455	-437.02	1811.44	513.425	-373.997	1819.08	446.306	-369.162	1888.84	444.186	-325.972	1918.04	61.0184	-307.901	1878.51	45.3444	-249.066	2086.49	54.224	-273.851	2042.78	35.8032	-337.805
2.213	1746.97	1022.66	-120.005	1769.81	1033.27	-351.844	1576.86	1053.61	-211.911	1581.71	1049.41	-306.576	1672.87	1096.65	-411.009	1676.24	1094.52	-79.8821	1636.49	938.994	-62.5154	1492.99	537.035	-137.997	1460.09	481.716	-145.955	1519.36	433.817	-176.412	1295.91	101.803	-222.308	1254.49	108.58	-280.4	1444.73	48.1673	-240.017	1393.68	33.6078	-183.429	1686.25	935.956	-437.664	1817.91	514.836	-375.182	1824.64	447.481	-370.373	1893.67	444.635	-327.309	1919.32	61.1746	-308.136	1878.83	45.8207	-249.598	2087.44	53.1481	-273.579	2043.84	35.4671	-338.042
2.22	1755.26	1022.02	-120.441	1777.48	1035.33	-352.082	1584.83	1053.49	-211.228	1589.34	1050.47	-305.967	1679.46	1098.73	-410.929	1685.15	1093.96	-79.6279	1645.09	937.985	-62.409	1499.79	537.287	-137.57	1466.32	482.254	-145.273	1525	433.728	-175.88	1297.37	104.372	-220.779	1255.82	112.029	-278.554	1445.02	48.2296	-239.687	1393.99	33.622	-183.061	1693.72	938.522	-438.161	1823.82	516.255	-376.228	1829.86	448.559	-371.489	1898.5	445.077	-328.163	1919.97	61.1947	-308.229	1878.96	45.9348	-249.865	2087.72	51.5534	-272.332	2044.21	35.2304	-338.028
2.227	1763.57	1021.56	-120.941	1785.06	1037.49	-352.385	1592.85	1053.56	-210.503	1597.08	1051.66	-305.458	1686.38	1100.64	-410.914	1694.2	1093.56	-79.6978	1653.59	937.133	-62.6137	1506.82	537.669	-137.014	1472.82	483.051	-144.439	1530.85	433.621	-175.21	1299.08	107.124	-218.874	1257.44	115.761	-276.634	1445.42	48.3136	-239.335	1394.38	33.6616	-182.794	1701.08	941.263	-438.742	1829.27	517.629	-377.104	1834.81	449.896	-372.439	1902.93	445.592	-328.605	1920.04	61.2697	-307.948	1878.92	45.9308	-249.923	2087.75	50.0017	-270.846	2044.51	35.2266	-337.651
2.233	1771.87	1021.17	-121.411	1792.67	1039.55	-352.729	1600.85	1053.78	-209.875	1604.87	1052.97	-304.925	1693.27	1102.51	-411.143	1703.31	1093.48	-79.704	1662.09	936.402	-62.882	1514.18	538.057	-136.348	1479.59	483.709	-143.559	1537.14	433.601	-174.408	1300.91	109.909	-217.309	1259.29	119.713	-274.65	1445.88	48.3822	-239.001	1394.88	33.3335	-182.96	1708.56	943.962	-439.045	1834.1	518.723	-377.914	1839.34	451.006	-373.039	1907.08	446.073	-328.569	1920.15	61.5124	-307.57	1878.92	45.9527	-249.895	2087.88	49.0958	-269.589	2044.73	35.2143	-337.268
2.24	1780.05	1021	-121.947	1800.46	1041.53	-352.999	1608.87	1054.11	-209.371	1612.8	1054.24	-304.469	1700.35	1104.13	-411.28	1712.47	1093.63	-79.7678	1670.56	935.811	-63.2326	1521.85	538.512	-135.615	1486.59	484.506	-142.811	1543.57	433.548	-173.5	1302.84	112.783	-215.776	1261.39	123.869	-272.732	1446.37	48.4568	-238.63	1395.41	33.483	-182.73	1717.38	946.863	-440.383	1838.69	519.402	-378.213	1843.55	451.765	-373.337	1911.2	446.255	-328.164	1920.49	61.7689	-307.264	1879.07	45.9978	-249.838	2088.21	48.6441	-268.986	2044.99	35.1933	-337.106
2.247	1787.89	1020.92	-122.454	1808.1	1043.39	-353.36	1616.93	1054.48	-208.954	1620.57	1055.61	-304.22	1707.58	1105.72	-411.233	1723.02	1093.93	-80.9694	1678.85	935.377	-63.7137	1529.76	538.921	-134.926	1493.95	485.385	-141.748	1550.43	433.512	-172.386	1305.02	116.008	-214.027	1263.9	128.116	-270.807	1446.9	48.5117	-238.309	1395.95	33.6522	-182.576	1725.02	949.162	-440.85	1842.76	520.471	-378.676	1847.28	452.419	-373.455	1914.37	446.63	-328.119	1920.95	61.8808	-307.017	1879.27	46.0979	-249.711	2088.57	48.1197	-268.748	2045.23	35.0432	-337.189
2.253	1795.43	1020.92	-123.095	1815.98	1045.07	-353.723	1624.93	1055.06	-208.806	1628.47	1056.99	-304.227	1715.09	1107.24	-411.188	1731.37	1094.5	-81.1785	1687.06	935.174	-64.2662	1538.02	539.396	-134.012	1501.58	486.114	-140.719	1557.56	433.441	-171.053	1307.51	119.319	-212.294	1266.67	132.715	-268.86	1447.56	48.5611	-237.998	1396.54	33.8197	-182.463	1732.5	951.226	-441.655	1846.39	521.097	-379.163	1850.58	452.996	-373.563	1917.58	446.874	-328.207	1921.38	61.9432	-306.77	1879.47	46.2017	-249.576	2089.07	47.5373	-268.579	2045.5	34.9036	-337.231
2.26	1804.49	1021.73	-123.441	1823.68	1046.54	-354.101	1632.91	1055.69	-208.838	1636.25	1058.27	-304.321	1722.83	1108.72	-411.131	1739.3	1095.1	-81.643	1695.28	935.192	-65.0341	1546.67	539.778	-133.138	1509.48	486.957	-139.639	1565.03	433.339	-169.434	1310.54	122.529	-210.733	1269.9	137.481	-266.853	1448.31	48.5673	-237.718	1397.39	34.2381	-182.268	1740.07	952.811	-442.286	1849.91	521.665	-379.602	1853.26	453.371	-373.83	1920.72	447.005	-328.594	1921.74	61.9942	-306.496	1879.65	46.2734	-249.381	2089.52	47.1414	-268.368	2045.7	34.8407	-337.147
2.267	1812.43	1022.19	-124	1831.29	1047.87	-354.525	1640.81	1056.45	-209.014	1644.01	1059.45	-304.453	1730.7	1110.12	-411.057	1749.41	1096.16	-82.1748	1703.12	935.38	-65.7441	1555.72	540.116	-132.526	1517.85	487.849	-138.118	1572.8	433.204	-167.638	1313.41	126.288	-208.57	1273.45	142.457	-264.898	1449.07	48.565	-237.561	1398.29	34.642	-182.269	1747.54	954.444	-443.002	1853.26	522.17	-380.056	1855.94	453.922	-374.059	1923.69	447.011	-329.073	1921.98	62.0834	-306.215	1879.8	46.3159	-249.243	2089.87	46.86	-267.984	2045.89	34.8714	-337.073
2.273	1820.23	1022.75	-124.568	1838.94	1049.09	-355.036	1648.6	1057.23	-209.286	1651.59	1060.51	-304.96	1738.55	1111.47	-411.232	1757.06	1097.26	-82.878	1710.9	935.735	-66.4203	1565.1	540.411	-131.315	1526.53	488.679	-136.547	1581.05	432.979	-165.579	1316.63	129.988	-206.676	1277.4	147.838	-262.947	1449.96	48.5635	-237.369	1399.12	35.3032	-182.079	1754.88	955.775	-443.537	1856.46	522.553	-380.526	1858.68	454.318	-374.06	1926.62	446.971	-329.67	1922.2	61.9824	-305.861	1879.92	46.3509	-249.06	2090.22	46.5724	-267.541	2045.74	34.3816	-337.278
2.28	1827.93	1023.39	-125.27	1846.49	1050.23	-355.641	1656.31	1057.99	-209.801	1659.2	1061.51	-305.244	1746.46	1112.79	-411.513	1764.13	1098.32	-83.7738	1718.69	936.128	-67.2253	1574.88	540.623	-129.832	1535.6	489.369	-134.995	1589.81	432.641	-163.279	1320.28	133.784	-204.67	1281.91	153.289	-261.071	1450.81	48.6236	-237.175	1400.06	36.1737	-181.916	1762.17	957.085	-444.132	1859.26	523.117	-381.39	1861.41	454.693	-374.153	1929.52	446.939	-330.175	1922.28	62.1221	-305.697	1880	46.3728	-248.867	2090.54	46.3469	-267.215	2045.84	34.3766	-337.236
2.287	1835.53	1024.06	-125.94	1853.69	1051.23	-356.366	1663.84	1058.83	-210.542	1666.63	1062.52	-305.882	1754.13	1113.83	-411.912	1771.01	1099.6	-84.4867	1726.29	936.647	-67.9333	1585	540.63	-128.248	1545.27	489.924	-133.005	1599.01	432.141	-160.842	1324.4	137.86	-203.375	1286.84	158.982	-259.247	1451.85	48.7296	-237.137	1401.04	36.9315	-181.964	1769.36	958.394	-444.795	1862.41	523.423	-381.841	1863.91	455.16	-374.57	1932.28	446.915	-330.679	1922.38	62.2369	-305.544	1880.07	46.4075	-248.74	2090.81	46.1675	-267.092	2045.91	34.325	-337.215
2.293	1842.95	1024.82	-126.707	1861.07	1052.15	-357.052	1671.24	1059.55	-211.091	1673.93	1063.49	-306.187	1762.04	1115.02	-412.251	1777.78	1100.5	-85.2914	1733.73	937.227	-68.6979	1595.72	540.411	-126.289	1555.52	490.331	-130.631	1608.71	431.523	-158.157	1328.77	142.14	-201.719	1292.24	164.889	-257.56	1452.85	48.7914	-237.161	1402.18	38.175	-182.069	1776.73	959.481	-445.292	1865.59	523.847	-382.346	1866.68	455.748	-374.94	1935.01	446.881	-331.236	1922.44	62.3091	-305.41	1880.12	46.4676	-248.62	2091.05	46.0256	-267.039	2045.97	34.2853	-337.257
2.3	1850.04	1025.45	-127.549	1868.27	1053.01	-357.83	1678.42	1060.34	-211.652	1681.12	1064.45	-306.81	1769.7	1116.13	-412.656	1784.23	1101.37	-85.9862	1741.61	937.783	-69.7162	1606.74	539.926	-124.32	1566.25	490.199	-128.348	1618.75	430.615	-155.396	1333.31	146.58	-200.246	1298.06	171.012	-255.972	1453.9	49.03	-237.361	1403.2	39.5157	-182.211	1783.98	960.643	-446.066	1868.8	524.243	-382.952	1869.41	456.113	-375.386	1937.75	446.846	-331.889	1922.5	62.3615	-305.329	1880.15	46.4522	-248.543	2091.23	45.9019	-266.965	2046.02	34.2143	-337.299
2.307	1857.59	1026	-128.433	1875.25	1053.78	-358.552	1685.51	1061.08	-212.131	1688.18	1065.45	-307.079	1777.36	1117.26	-412.865	1794.63	1102.18	-86.8185	1749.12	938.143	-70.4694	1618.17	539.223	-122.269	1577.4	490.14	-126.002	1629.21	429.55	-152.673	1338.37	151.011	-198.682	1304.26	177.278	-254.457	1454.84	49.4927	-237.589	1404.41	41.1384	-182.211	1791.21	961.646	-446.719	1872.02	524.714	-383.638	1872.14	456.416	-376.003	1940.44	446.813	-332.554	1922.53	62.4031	-305.294	1880.13	46.4362	-248.552	2091.35	45.809	-266.894	2046.07	34.1486	-337.314
2.313	1863.83	1026.6	-129.21	1882.1	1054.49	-359.258	1692.39	1061.66	-212.638	1695.03	1066.51	-307.616	1784.91	1118.35	-413.169	1800.84	1102.68	-87.3774	1756.49	938.455	-71.1461	1629.96	538.283	-120.275	1589.01	489.684	-123.626	1639.38	428.365	-150.168	1343.77	155.707	-196.931	1310.89	183.594	-252.673	1455.98	50.2151	-237.675	1405.83	43.0319	-182.162	1796.26	962.457	-447.397	1875.26	525.129	-384.318	1874.85	456.796	-376.597	1942.93	446.766	-333.301	1922.53	62.5091	-305.262	1880.08	46.3608	-248.649	2091.4	45.7512	-266.857	2046.11	34.1165	-337.316
