Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.78	2521.04	884.23	1363.95	2515.36	895.954	1105.28	2331.39	937.886	1278.41	2328.02	943.543	1190.64	2440.65	971.644	1060.2	2453.68	972.077	1396.01	2437.34	794.137	1431.28	2372.4	440.297	1351.47	2344.49	395.598	1354.67	2387.42	360.944	1297.88	2224.36	73.2783	1341.45	2179.3	53.3318	1299.71	2360.25	29.2511	1307.57	2327.25	22.2732	1365.16	2453.51	818.267	1025.06	2565.99	450.333	1082.41	2566.61	399.328	1079.66	2611.93	395.658	1129.05	2575.59	52.1319	1095.86	2533.42	34.4988	1134.21	2710.87	36.1403	1141.36	2688.7	17.9468	1082.65
18.787	2521.87	884.326	1362.5	2516.37	896.645	1103.95	2332.62	937.953	1277.69	2328.74	944.226	1189.81	2441.71	972.727	1059.52	2454.79	972.002	1394.95	2438.21	793.933	1429.91	2374.34	440.376	1349.95	2345.99	395.846	1353.5	2388.63	359.734	1295.85	2221.32	74.8119	1341.22	2176.6	55.735	1299.27	2356.84	29.4941	1307.23	2323.87	22.6527	1364.94	2453.91	819.164	1024.06	2565.69	450.492	1081.35	2566	399.503	1079.26	2610.9	395.271	1128.35	2572.59	52.1684	1095.89	2529.97	34.7682	1134.16	2708.14	35.2826	1141.86	2685.73	17.6345	1082.5
18.793	2522.69	884.513	1360.98	2517.35	897.411	1102.49	2333.77	938.143	1276.78	2329.37	944.917	1188.82	2442.63	973.943	1058.65	2455.89	972.078	1393.86	2439.19	793.798	1428.31	2376.58	440.469	1348.48	2347.99	396.071	1352.01	2390.76	359.6	1294.97	2218.86	76.7745	1340.78	2174.25	58.2965	1298.72	2353.9	29.8764	1307.11	2320.77	22.9507	1364.69	2454.39	819.957	1023.01	2565.02	450.357	1080.65	2564.82	399.512	1078.77	2609.62	394.993	1127.65	2569.68	52.111	1095.94	2526.79	34.874	1134.07	2705.26	34.589	1142.17	2682.83	17.4352	1082.35
18.8	2523.42	884.778	1359.44	2518.21	898.2	1101	2334.9	938.479	1275.91	2329.91	945.574	1187.93	2443.43	974.766	1057.78	2456.85	972.215	1392.93	2440.2	793.752	1426.58	2379.15	440.494	1347.13	2350.19	396.295	1350.75	2393.13	359.191	1293.84	2216.23	78.7943	1340.66	2171.83	61.1112	1298.21	2350.77	30.3669	1307.02	2317.66	23.2791	1364.49	2455.02	820.576	1021.94	2564.04	450.316	1080.51	2563.53	399.592	1078.25	2608.27	394.713	1127.29	2566.79	52.1075	1096.13	2523.79	34.9855	1134.53	2702.66	34.1914	1142.5	2679.81	17.3205	1082.22
18.807	2524.22	885.159	1357.82	2519.15	898.983	1099.36	2335.96	938.924	1274.79	2330.47	946.116	1186.9	2443.98	975.525	1056.67	2457.92	972.471	1391.62	2441.16	794.015	1424.99	2382.03	440.626	1345.57	2352.57	396.494	1349.76	2396.06	359.479	1293.33	2215.16	81.9363	1340.25	2169.67	64.2201	1297.88	2347.48	29.2283	1307.54	2313.81	22.8034	1364.67	2455.74	821.101	1020.75	2562.91	450.297	1080.16	2561.85	399.593	1077.84	2606.77	394.524	1127.04	2563.81	52.2452	1096.38	2520.56	35.0362	1134.6	2699.78	33.5367	1142.79	2676.62	17.3208	1082.08
18.813	2524.97	885.581	1356.16	2520.1	900.266	1098.18	2336.91	939.422	1273.54	2331.03	946.671	1185.83	2444.29	976.212	1055.38	2458.81	972.902	1390.55	2442.18	794.24	1423.35	2385.3	440.566	1343.76	2355.58	397.033	1348.17	2399.17	359.093	1292.56	2213.26	84.5891	1340.2	2167.66	67.723	1297.67	2344.41	29.1958	1307.64	2310.61	22.8561	1364.63	2456.54	821.561	1019.44	2561.41	450.189	1079.76	2560.31	399.526	1077.6	2605.16	394.237	1127.02	2560.9	52.4548	1096.61	2517.85	34.9748	1134.72	2696.86	32.9928	1143.4	2673.49	17.2899	1082.05
18.82	2525.71	886.082	1354.48	2521.02	901.032	1096.42	2337.7	939.984	1272.39	2331.64	947.104	1184.74	2444.53	976.58	1053.97	2459.69	973.397	1389.22	2443.25	794.479	1421.52	2388.85	440.426	1342.78	2358.83	397.485	1346.97	2402.17	358.085	1292.09	2211.52	87.366	1340.13	2165.97	71.2635	1297.31	2341.37	29.2385	1307.77	2307.37	22.7609	1364.24	2457.56	821.93	1018.07	2559.62	450.128	1079.14	2558.83	399.455	1077.43	2603.3	394.053	1127.29	2557.85	52.6729	1096.97	2514.26	35.5524	1134.55	2693.99	32.481	1144.13	2670.38	17.3089	1082.17
18.827	2526.37	886.643	1352.75	2521.86	901.778	1094.64	2338.38	940.559	1271.14	2332.23	947.47	1183.6	2444.78	976.852	1052.47	2460.49	974.097	1387.83	2444.29	794.701	1419.9	2392.98	440.547	1340.93	2362.44	397.819	1345.7	2405.68	357.508	1291.51	2210.07	90.4051	1340.11	2164.56	75.0911	1297.07	2338.36	29.2114	1307.89	2304.42	23.0596	1364.05	2458.58	822.274	1016.68	2558	449.929	1078.87	2557.17	399.135	1077.41	2601.55	393.938	1127.88	2554.74	52.7486	1097.46	2511.09	35.6414	1134.7	2691.12	32.0161	1144.82	2667.11	17.3474	1082.28
18.833	2526.94	887.233	1351	2522.62	902.482	1092.82	2339.01	941.214	1269.7	2332.9	947.763	1182.3	2445.07	976.985	1050.88	2461.18	974.869	1386.48	2445.3	794.954	1418.41	2397.42	440.367	1339.3	2366.4	398.12	1344.56	2409.37	356.855	1290.41	2208.84	93.6035	1340.13	2163.45	79.3596	1296.84	2335.46	29.2003	1307.94	2301.62	23.2562	1363.73	2459.69	822.539	1015.16	2556.27	449.755	1078.52	2555.67	398.856	1077.35	2599.75	393.836	1128.4	2551.79	52.7349	1097.91	2507.88	35.6356	1134.97	2688.16	31.626	1145.34	2663.91	17.3972	1082.36
18.84	2527.5	887.811	1349.27	2523.58	903.191	1091.04	2339.48	941.908	1268.34	2333.65	947.943	1180.91	2445.51	977.093	1049.44	2461.88	975.773	1384.86	2446.35	795.179	1416.72	2402.25	440.261	1338.03	2370.84	398.575	1343.47	2413.71	356.619	1290.64	2207.48	96.8501	1340.32	2162.44	83.5749	1296.62	2332.64	29.1974	1308.04	2298.86	23.5833	1363.47	2461.02	822.706	1013.71	2554.56	449.525	1078.28	2554.02	398.585	1077.3	2597.77	393.689	1128.9	2548.67	52.8124	1098.26	2504.69	35.7245	1135.19	2685.09	31.3114	1145.75	2660.63	17.4987	1082.48
18.847	2527.99	888.464	1347.52	2524.23	903.198	1088.95	2339.86	942.542	1266.65	2334.42	948.11	1179.18	2445.95	977.123	1047.8	2462.4	976.809	1383.41	2447.35	795.415	1415.02	2407.44	440.13	1336.8	2375.59	398.908	1342.26	2417.87	355.89	1289.58	2207.14	100.243	1340.19	2161.35	88.4303	1296.45	2329.84	29.2501	1308.28	2296.03	24.0185	1363.22	2460.24	822.648	1012.01	2552.9	449.352	1078.04	2552.52	398.378	1077.22	2595.8	393.551	1129.33	2545.57	52.8046	1098.72	2501.5	35.8266	1135.36	2682.16	31.0741	1146.24	2657.43	17.5887	1082.56
18.853	2528.28	889.146	1345.81	2525.01	904.046	1086.89	2340.13	943.068	1265.11	2335.26	948.234	1177.52	2443.87	977.441	1045.48	2462.91	977.723	1381.68	2448.25	795.537	1413.49	2412.86	439.867	1335.58	2380.43	399.1	1341.59	2422.32	355.319	1289.26	2206.7	104.053	1340.25	2161.03	93.2772	1296.25	2326.82	29.1848	1307.65	2293.01	24.5282	1362.87	2461.34	822.766	1010.33	2551.14	449.135	1077.77	2550.77	398.253	1077.12	2593.57	393.377	1129.6	2542.63	52.9209	1099.01	2498.36	36.1218	1135.71	2679.08	30.8547	1146.74	2654.25	17.6994	1082.81
18.86	2528.6	889.838	1344.1	2525.74	904.533	1085.27	2340.33	943.577	1263.53	2336.04	948.321	1175.83	2444.07	977.521	1043.75	2463.36	978.63	1379.87	2449.1	795.656	1411.88	2418.5	439.626	1334.63	2385.69	399.678	1340.47	2427.26	354.952	1288.99	2206.57	107.579	1340.21	2160.86	98.0379	1295.97	2323.81	29.0295	1307.54	2290.37	25.3222	1362.61	2462.43	822.846	1008.89	2549.65	448.889	1077.56	2549.12	398.067	1077	2591.56	392.774	1130.16	2539.53	53.0227	1099.26	2495.06	35.9523	1135.94	2676.05	30.6679	1147.18	2651	17.7954	1083.04
18.867	2528.77	890.487	1342.46	2526.41	904.921	1083.71	2340.43	944.015	1261.83	2336.77	948.395	1174.04	2444.47	977.533	1041.98	2463.6	979.5	1378.19	2449.85	795.694	1410.36	2424.26	439.333	1333.75	2390.97	399.926	1339.7	2432.16	354.309	1288.73	2206.9	111.475	1340.18	2161.32	103.244	1295.68	2321.03	29.1971	1306.98	2288.01	26.2768	1362.28	2463.48	822.927	1007.29	2547.89	448.667	1077.8	2546.95	397.975	1076.81	2589.21	392.484	1130.15	2536.43	53.1313	1099.66	2491.86	36.0493	1136.1	2672.93	30.4844	1147.46	2647.75	17.8876	1083.14
18.873	2528.82	891.139	1340.89	2527.09	905.172	1082.24	2340.46	944.349	1260.19	2337.44	948.436	1172.16	2444.89	977.561	1040.07	2463.68	980.388	1376.54	2450.43	795.591	1408.99	2430.11	438.988	1332.98	2396.48	400.119	1338.9	2437.35	353.812	1288.7	2207.42	115.175	1339.8	2162.15	108.38	1295.16	2318.4	29.3919	1306.8	2285.45	27.4672	1362.21	2464.52	822.958	1005.77	2546.08	448.512	1077.52	2544.67	397.782	1076.46	2586.89	392.252	1129.97	2533.33	53.1341	1099.97	2488.81	35.957	1136	2669.76	30.339	1147.71	2644.61	17.9494	1083.24
18.88	2528.74	891.686	1339.47	2527.66	905.326	1080.9	2340.43	944.517	1258.57	2338.08	948.544	1170.15	2445.5	977.636	1038.22	2463.72	981.096	1374.72	2451.05	795.383	1407.42	2435.89	438.645	1332.65	2402.07	400.34	1338.46	2442.89	353.422	1288.62	2208.34	119.223	1339.75	2163.1	113.601	1294.65	2315.73	29.4846	1306.31	2283.23	28.9251	1361.9	2465.44	822.999	1004.25	2544.09	448.355	1077.2	2542.26	397.541	1076.06	2584.53	392.104	1129.62	2530.21	53.1634	1100.19	2485.41	36.1306	1136.25	2666.66	30.2264	1147.87	2641.36	17.9917	1083.41
18.887	2528.62	892.135	1338.13	2528.17	905.417	1079.8	2340.34	944.536	1256.82	2338.65	948.689	1168.23	2446.54	977.766	1036.81	2463.52	981.626	1373.19	2451.48	795.121	1406.09	2441.92	438.201	1332.42	2407.79	400.517	1338.16	2448.21	353.003	1288.67	2209.68	123.172	1339.54	2164.56	118.939	1294.22	2313.15	29.591	1305.68	2281.42	29.9953	1360.52	2466.1	823.052	1002.76	2542.14	448.278	1076.65	2539.77	397.281	1075.76	2582.13	391.846	1129.13	2527.12	53.1056	1100.35	2482.11	36.0911	1136.36	2663.44	30.1132	1148.06	2638.09	18.063	1083.47
18.893	2528.26	892.446	1336.93	2528.58	905.489	1078.84	2340.23	944.413	1255.11	2339.15	948.874	1166.37	2447.56	977.884	1035.21	2463.2	981.928	1371.74	2451.81	794.792	1404.76	2447.83	437.845	1332.32	2413.56	400.617	1338.2	2453.79	352.777	1288.81	2211.31	126.955	1339.13	2166.26	124.191	1293.76	2310.71	29.7816	1304.98	2279.71	31.889	1359.83	2466.7	823.166	1001.48	2539.99	448.354	1075.71	2537.46	397.305	1074.93	2579.85	391.619	1128.55	2523.75	53.0452	1100.4	2479.16	35.7644	1136.79	2660.25	30.0508	1148.14	2634.8	18.1261	1083.55
18.9	2527.9	892.627	1335.79	2528.98	905.455	1077.88	2340.09	944.123	1253.54	2339.59	949.093	1164.48	2448.79	978.136	1033.81	2462.83	982.095	1370.19	2452.08	794.333	1403.4	2453.62	437.565	1332.35	2419.46	400.812	1337.83	2459.16	352.53	1288.87	2213.21	130.76	1338.51	2168.4	129.591	1292.98	2308.46	30.0901	1304.22	2278.22	34.1554	1358.92	2467.23	823.354	1000.29	2538.28	448.133	1075.36	2535.13	397.192	1074.2	2577.53	391.367	1127.99	2520.57	52.938	1100.5	2475.47	36.0181	1136.88	2656.96	29.9712	1148.2	2631.5	18.139	1083.56
18.907	2527.59	892.721	1334.85	2529.29	905.38	1077.14	2339.91	943.738	1251.9	2339.87	949.423	1162.79	2450.09	978.415	1032.52	2462.21	982.013	1369.05	2453.06	793.776	1401.78	2459.27	437.31	1332.5	2425.25	401.051	1337.85	2464.88	352.505	1288.96	2215.33	134.668	1337.9	2170.55	134.669	1292.26	2306.07	30.5509	1302.9	2277.12	36.8884	1357.85	2467.71	823.57	999.302	2536.52	448.049	1074.58	2533.25	397.087	1073.54	2575.27	391.15	1127.51	2517.4	52.9434	1100.48	2472.16	36.285	1136.2	2653.68	29.8829	1148.28	2628.13	18.1384	1083.52
18.913	2527.04	892.731	1334	2529.56	905.335	1076.4	2339.69	943.246	1250.44	2340.04	949.84	1161.18	2451.44	978.834	1031.3	2461.55	981.704	1367.83	2453.27	793.207	1400.4	2464.85	437.151	1332.57	2431.01	401.374	1337.82	2470.07	352.619	1288.95	2217.53	138.441	1337.01	2172.57	139.418	1291.56	2304.46	31.1496	1301.93	2277.13	39.8242	1356.84	2468.04	823.923	998.437	2534.93	448.033	1073.88	2531.54	397.01	1072.91	2572.89	391.289	1126.83	2514.08	53.0085	1100.36	2468.8	36.2159	1136.13	2650.27	29.8141	1148.25	2624.84	18.0314	1083.51
18.92	2526.48	892.637	1333.2	2529.82	905.341	1075.85	2339.46	942.739	1249.03	2340.1	950.324	1159.61	2452.82	979.211	1030.32	2460.63	981.224	1366.93	2453.22	792.688	1399.47	2470.23	437.116	1332.55	2436.55	401.676	1338.05	2475.58	352.789	1288.81	2219.91	142.294	1335.97	2175.01	144.193	1290.39	2303.72	32.287	1300.83	2277.62	42.6581	1355.8	2468.18	824.298	997.58	2533.26	447.947	1073.17	2530.05	396.899	1072.35	2570.72	391.081	1126.64	2510.93	52.9452	1100.25	2465.72	36.0788	1135.95	2647	29.8199	1148.24	2621.52	17.9658	1083.5
18.927	2525.9	892.469	1332.55	2530.04	905.34	1075.28	2339.24	942.109	1247.53	2340.06	950.787	1158.25	2454.26	979.667	1029.42	2459.56	980.56	1366.16	2453.08	792.205	1398.55	2475.56	437.291	1332.68	2442.05	401.94	1337.82	2481.06	353.122	1288.77	2222.36	146.129	1334.92	2177.77	148.688	1289.29	2304.74	34.2713	1300.07	2278.32	45.6414	1354.73	2468.26	824.676	996.888	2531.92	447.75	1072.53	2528.78	396.606	1071.95	2568.5	390.847	1126.41	2507.63	52.8352	1100.17	2462.09	36.1566	1135.95	2643.66	29.7721	1148.23	2618.2	17.9615	1083.46
18.933	2525.28	892.29	1332.02	2530.19	905.311	1074.79	2338.95	941.393	1246.25	2339.93	951.295	1156.98	2455.29	980.061	1028.63	2458.45	979.774	1365.31	2452.87	791.758	1397.64	2480.56	437.687	1332.62	2447.43	402.518	1337.88	2486.36	353.48	1288.54	2225.17	149.665	1333.63	2180.46	152.875	1288.11	2307.5	36.8438	1300.29	2279.64	48.3827	1353.64	2468.27	825.059	996.186	2530.51	447.578	1071.83	2527.16	396.406	1071.47	2566.42	390.644	1126.24	2504.42	52.7118	1100.07	2458.76	36.1604	1136.35	2640.38	29.7292	1148.14	2614.9	17.9158	1083.4
18.94	2524.57	892.06	1331.54	2530.31	905.27	1074.33	2338.63	940.764	1244.89	2339.7	951.753	1155.8	2456.39	980.44	1028.05	2457.17	978.953	1364.67	2452.4	791.403	1396.95	2485.55	438.136	1332.61	2452.54	403.032	1338	2491.73	354.119	1288.45	2228.27	153.025	1332.06	2183.92	156.227	1286.36	2310.73	39.9375	1299.95	2281.73	51.1842	1352.73	2468.26	825.391	995.49	2529.08	447.383	1071.2	2525.77	396.138	1070.97	2564.54	390.423	1126.05	2501.09	52.7213	1099.93	2455.52	36.3145	1135.71	2637.18	29.7485	1148.01	2611.66	17.8951	1083.35
18.947	2523.89	891.866	1331.18	2530.05	905.539	1074.46	2338.2	940.134	1243.78	2339.43	952.139	1154.67	2457.41	980.797	1027.66	2455.73	978.041	1364.16	2451.92	791.092	1396.14	2490.42	438.74	1332.42	2457.78	404.25	1337.12	2497.08	354.826	1288.32	2231.22	155.702	1330.62	2187.64	159.041	1284.29	2314.29	42.8611	1299.48	2284.77	53.9387	1351.91	2468.46	825.695	994.781	2527.68	447.1	1070.75	2524.18	395.886	1070.92	2562.57	390.201	1125.74	2497.82	52.6852	1099.83	2452.39	36.1434	1135.43	2633.72	29.7349	1148.13	2608.32	17.7407	1083.25
18.953	2523.05	891.63	1330.83	2530.06	905.5	1074	2337.77	939.477	1242.5	2339.03	952.515	1153.77	2458.09	981.175	1027.22	2454.24	977.182	1363.69	2451.38	790.865	1395.24	2495.14	439.614	1332.29	2462.81	405.203	1336.59	2502.56	355.635	1288.19	2235.02	157.97	1328.7	2191.78	161.297	1282.04	2318.4	45.1575	1299.35	2288.47	56.4751	1351.03	2468.91	825.925	994.211	2526.07	446.994	1070.21	2522.4	395.724	1070.5	2560.52	390.059	1125.27	2494.51	52.6663	1099.73	2448.85	36.2003	1135.51	2630.43	29.7065	1148.11	2604.93	17.7353	1083.26
18.96	2522.19	891.449	1330.6	2530.04	905.48	1073.57	2337.24	939.049	1241.51	2338.6	952.757	1152.83	2458.64	981.493	1026.87	2452.72	976.326	1363.09	2450.65	790.716	1394.61	2499.87	440.476	1332.16	2467.69	406.528	1336.32	2507.91	356.667	1288.06	2239.38	160.236	1326.91	2196.37	163.135	1279.35	2322.93	46.791	1298.88	2292.51	58.7616	1350.13	2469.24	826.185	993.618	2524.33	446.831	1069.76	2520.54	395.544	1070.06	2558.45	389.844	1124.74	2491.34	52.5789	1099.7	2445.18	36.5183	1135.23	2627.13	29.668	1148.08	2601.61	17.7357	1083.24
18.967	2521.37	891.287	1330.38	2529.98	905.456	1073.08	2336.68	938.748	1240.34	2338.11	952.96	1151.94	2458.69	981.793	1026.33	2451.2	975.615	1362.5	2449.88	790.685	1394.06	2504.47	441.636	1332.08	2472.59	407.943	1335.64	2513.76	357.702	1288.17	2244.49	162.108	1324.78	2201.64	164.554	1277.08	2327.65	48.3052	1298.56	2296.94	60.867	1349.26	2467.28	826.613	992.564	2522.41	446.676	1069.31	2518.29	395.528	1069.39	2556.31	389.483	1124.21	2488	52.5288	1099.73	2442.13	36.4622	1135.71	2623.8	29.6381	1148.07	2598.32	17.7993	1083.23
18.973	2520.6	891.193	1330.12	2529.94	905.48	1072.51	2336.03	938.632	1239.25	2337.64	953.059	1151.24	2458.74	981.92	1025.94	2449.57	975.068	1361.99	2449.18	790.757	1393.37	2509.03	442.819	1331.98	2477.37	409.157	1334.99	2519.06	358.887	1288.1	2249.13	163.474	1322.93	2206.62	165.531	1274.89	2332.86	49.8534	1298.42	2301.4	63.0097	1349.33	2467.06	826.846	991.786	2520.43	446.572	1068.85	2516.14	395.271	1069.26	2554.27	389.257	1123.75	2484.69	52.5537	1099.75	2438.86	36.1343	1135.8	2620.44	29.5846	1148.07	2594.91	17.7735	1083.16
18.98	2519.68	891.194	1329.89	2529.85	905.506	1071.99	2335.35	938.753	1238.21	2337.13	953.133	1150.42	2458.61	981.908	1025.44	2447.96	974.785	1361.5	2448.6	790.945	1392.61	2513.46	444.023	1331.96	2482.15	410.487	1334.14	2524.27	360.106	1287.98	2254.3	164.492	1320.99	2212.33	166.142	1272.37	2338.72	50.5446	1297.63	2307.02	64.3391	1348.46	2466.22	827.494	991.158	2518.38	446.465	1068.52	2513.82	395.172	1068.85	2552.06	389.058	1123.28	2481.4	52.5782	1099.74	2435.09	36.6298	1135.2	2617.2	29.586	1148.06	2591.54	17.7098	1083.16
18.987	2518.83	891.311	1329.61	2529.71	905.587	1071.36	2334.65	939.02	1237.11	2336.62	953.142	1149.65	2458.22	981.764	1024.85	2446.35	974.787	1361.01	2447.53	791.209	1392.3	2517.91	445.307	1331.77	2486.92	411.997	1333.56	2529.54	361.529	1287.81	2259.7	165.009	1319.08	2217.88	166.191	1270.25	2345.06	51.6032	1297.13	2312.73	65.4777	1347.31	2466.94	827.492	990.55	2516.36	446.245	1068.23	2511.32	395.178	1068.24	2549.83	388.801	1122.83	2478.09	52.5718	1099.7	2431.77	36.6138	1135.14	2613.79	29.5474	1148.1	2588.16	17.69	1083.23
18.993	2518.04	891.498	1329.2	2529.49	905.669	1070.72	2333.86	939.394	1236.17	2336.05	953.079	1148.95	2457.67	981.562	1024.1	2444.97	975.031	1360.23	2446.94	791.565	1391.81	2522.16	446.563	1331.56	2491.62	413.166	1333.03	2534.52	362.936	1287.69	2265.34	165.252	1317.22	2223.83	165.854	1268.1	2351.83	52.7162	1297.01	2318.8	66.4269	1346.28	2466.77	827.469	989.884	2514.27	446.074	1067.96	2509.01	395.055	1067.93	2547.54	388.606	1122.47	2474.69	52.5506	1099.78	2428.49	36.6638	1135.23	2610.49	29.5155	1148.13	2584.83	17.8066	1083.27
19	2517.34	891.825	1328.72	2529.25	905.796	1069.98	2333.16	939.858	1235.07	2335.52	953.023	1148.19	2456.92	981.204	1023.29	2443.64	975.633	1359.47	2446.35	792.064	1391.16	2526.28	447.9	1331.37	2496.02	414.553	1332.68	2539.71	364.449	1287.51	2271.3	165.239	1315.3	2230.07	165.03	1265.84	2358.97	53.1002	1296.19	2326.03	67.0217	1345.39	2466.35	827.391	989.267	2512	445.92	1067.72	2506.69	394.7	1068.12	2545.27	388.333	1122.1	2471.39	52.5121	1099.85	2425.07	36.6668	1135.29	2607.17	29.468	1148.13	2581.51	17.8415	1083.32
19.007	2516.5	892.314	1328.17	2529.04	905.873	1069.29	2332.45	940.377	1234.19	2335.02	952.954	1147.41	2456.17	980.835	1022.68	2442.41	976.429	1358.69	2445.81	792.616	1390.5	2530.2	449.402	1331.25	2500.54	415.749	1332.05	2544.6	365.979	1287.29	2277.42	164.675	1313.55	2236.67	163.864	1263.72	2366.58	53.4432	1295.5	2332.66	67.2693	1344.16	2465.88	827.265	988.676	2509.85	445.744	1067.54	2504.17	394.518	1067.9	2542.92	388.03	1121.79	2468.35	52.4971	1099.91	2421.62	36.6104	1135.08	2603.89	29.4428	1148.23	2578.25	17.8857	1083.36
19.013	2515.76	892.921	1327.55	2528.84	905.938	1068.5	2331.74	940.836	1233.41	2334.5	952.946	1146.73	2455.28	980.485	1021.89	2441.24	977.574	1357.88	2445.3	793.262	1389.87	2534	450.737	1330.99	2504.72	416.777	1331.65	2549.47	367.651	1287.1	2283.89	163.819	1311.96	2243.18	162.403	1261.9	2374.49	53.7295	1294.82	2340.35	67.4859	1343	2465.39	827.039	988.188	2507.75	445.577	1067.4	2501.67	394.373	1067.75	2540.54	387.831	1121.69	2464.88	52.5879	1099.94	2418.6	36.5855	1135.37	2600.52	29.4133	1148.32	2574.78	17.832	1083.36
19.02	2514.99	893.638	1326.91	2528.98	906.09	1067.7	2331.14	941.279	1232.45	2334.03	952.902	1146	2453.98	980.2	1020.99	2440.17	978.698	1357.01	2444.75	793.985	1389.33	2537.51	452.131	1330.82	2508.71	418.041	1331.18	2554.27	369.25	1286.88	2290.53	162.656	1310.36	2250.34	160.579	1259.98	2382.9	53.8843	1294.31	2348.41	67.1883	1342.04	2464.81	826.736	987.709	2505.48	445.415	1067.26	2499.41	394.308	1067.6	2538.12	387.587	1121.57	2461.6	52.6021	1099.9	2415.53	36.4637	1135.37	2597.33	29.3267	1148.61	2571.4	17.7517	1083.41
19.027	2514.26	894.538	1326.26	2529.45	906.327	1066.85	2330.58	941.634	1231.75	2333.57	952.907	1145.21	2453.83	979.725	1020.43	2439.17	979.848	1356.17	2444.24	794.718	1388.78	2541.01	453.64	1330.46	2512.49	419.085	1330.58	2558.81	370.886	1286.71	2297.48	161.03	1308.85	2257.48	158.501	1258.32	2391.44	53.9101	1293.84	2356.31	66.8013	1341.27	2464.23	826.506	987.34	2503.36	445.315	1067.17	2496.94	394.193	1067.54	2535.58	387.353	1121.49	2458.2	52.6123	1099.96	2411.94	36.6747	1135.47	2593.86	29.4158	1148.32	2568.04	17.7911	1083.46
19.033	2512.59	895.635	1325.6	2527.51	905.668	1066.27	2329.96	942.033	1231.07	2333.12	952.907	1144.49	2453.42	979.273	1019.79	2438.27	981.115	1355.27	2443.7	795.448	1388.21	2544.22	455.085	1330.22	2516.05	420.157	1330.16	2563.32	372.538	1286.55	2304.59	159.296	1307.56	2264.95	155.853	1256.65	2400.48	53.4798	1292.96	2364.9	66.1272	1340.37	2463.79	826.252	987.136	2501.16	445.277	1067.13	2494.47	394.102	1067.45	2533.1	387.251	1121.56	2454.97	52.6447	1100.01	2408.57	36.691	1135.52	2590.5	29.3824	1148.37	2564.78	17.8822	1083.52
19.04	2511.76	896.652	1325.01	2527.86	905.434	1064.91	2329.33	942.454	1230.39	2332.7	952.933	1143.81	2452.59	978.926	1018.99	2437.4	982.304	1354.39	2443.15	796.256	1387.7	2547.26	456.48	1329.96	2519.54	421.104	1329.71	2567.75	374.217	1286.53	2312.01	157.335	1306.35	2272.66	153.013	1255.33	2409.79	53.2213	1292.54	2373.66	65.2983	1339.64	2463.3	825.936	986.979	2499.01	445.137	1067.11	2492.22	393.998	1067.46	2530.68	387.138	1121.7	2451.55	52.6957	1100.06	2405.32	36.7259	1135.54	2587.15	29.3767	1148.43	2561.36	17.9523	1083.54
19.047	2510.84	897.612	1324.44	2527.49	905.467	1064.41	2328.75	942.894	1229.8	2332.35	952.967	1143.11	2451.76	978.663	1018.22	2436.54	983.414	1353.71	2442.52	797.037	1387.41	2550.17	458.109	1329.77	2522.6	422.36	1329.43	2572.01	375.968	1286.48	2319.58	154.946	1305.13	2280.36	149.958	1254.08	2419.33	53.0394	1292.21	2382.87	64.2883	1338.68	2462.8	825.607	986.825	2496.93	445.034	1067.13	2490.06	393.897	1067.53	2528.27	386.933	1121.85	2448.39	52.6997	1100.05	2401.63	36.857	1135.46	2583.81	29.3993	1148.51	2557.94	17.8954	1083.64
19.053	2509.94	898.619	1323.95	2527.15	905.451	1064.02	2328.1	943.291	1229.3	2332	953.02	1142.36	2451.13	978.55	1017.63	2435.71	984.444	1353.09	2441.82	797.828	1387.18	2552.8	459.523	1329.15	2525.67	423.462	1328.93	2576	377.602	1286.52	2327.33	152.466	1304.27	2288.43	146.716	1252.92	2428.98	51.7577	1290.86	2392.32	62.9752	1338.27	2462.4	825.278	986.751	2494.75	444.915	1067.21	2487.72	393.807	1067.7	2525.67	386.709	1122.08	2444.98	52.8043	1100.19	2398.3	36.8989	1135.54	2580.42	29.421	1148.55	2554.54	17.8624	1083.72
