Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.033	1836.51	990.688	-55.941	1820.69	980.191	-315.503	1644.38	1021.67	-131.804	1640.21	1024.6	-212.464	1718.79	1073.6	-344.108	1752.96	1069.55	-13.8232	1782.23	873.826	16.7695	1907.27	512.626	-29.5731	1912.25	449.115	-30.1239	1984.67	467.15	-76.7772	2048.01	89.1532	-79.0276	2017.53	54.815	-137.07	2207.41	128.352	-134.453	2188.41	98.6174	-73.0923	1710.8	885.939	-364.423	1661.88	505.808	-305.768	1618.79	444.212	-305.843	1676.66	418.166	-260.364	1490.41	90.5301	-253.157	1432.32	72.585	-204.927	1645.25	50.5136	-195.796	1618.34	34.2717	-264.607
2.04	1843.98	990.182	-55.6001	1827.26	979.61	-315.432	1651.61	1021.08	-131.296	1647.12	1024.09	-211.898	1725.07	1073.4	-343.838	1759.84	1068.78	-13.5747	1790.15	873.8	17.0711	1915.27	512.503	-29.9925	1919.89	448.93	-30.5043	1992.09	466.461	-77.5077	2050.07	87.2192	-79.5927	2019.47	52.9508	-137.956	2210.42	123.987	-133.634	2189.85	95.3271	-72.3393	1716.82	885.32	-363.945	1666.89	505.644	-305.313	1623.22	444.44	-305.479	1680.96	417.686	-259.942	1491.6	92.6802	-254.211	1432.78	74.7084	-205.197	1645.37	50.5095	-195.814	1618.07	33.5599	-263.566
2.047	1851.6	989.719	-55.3135	1833.98	978.953	-315.313	1658.94	1020.59	-130.78	1654.23	1023.65	-211.193	1731.87	1072.93	-343.436	1766.8	1068.28	-13.2851	1798.1	873.751	17.4561	1923.32	512.246	-30.7526	1927.54	448.607	-31.0012	1999.24	465.803	-78.3422	2051.25	85.1009	-80.2554	2020.26	51.3189	-138.616	2212.46	119.492	-132.853	2190.66	91.4352	-71.8378	1722.88	884.765	-363.381	1671.89	505.574	-305.003	1627.79	444.694	-305.131	1685.23	417.332	-259.652	1492.2	94.0283	-254.426	1433.34	76.9566	-205.477	1645.53	50.5013	-195.846	1618.21	33.7569	-263.461
2.053	1859.42	989.318	-55.0508	1840.89	978.478	-315.104	1666.48	1020.19	-130.183	1661.48	1023.28	-210.453	1738.76	1072.11	-343.051	1774.01	1067.75	-12.8994	1806.09	873.768	17.6707	1931.28	512.028	-31.3058	1935.07	448.215	-31.6183	2006.21	465.046	-79.1626	2051.83	82.7332	-80.7934	2020.57	49.1847	-138.636	2213.85	114.71	-132.332	2190.92	87.5057	-71.4288	1729.13	884.359	-362.762	1677.06	505.565	-304.568	1632.45	445.04	-304.762	1689.73	417.063	-259.348	1492.76	95.5972	-254.546	1434.03	79.439	-205.633	1645.69	50.4936	-195.866	1618.38	33.9739	-263.329
2.06	1867.42	988.946	-54.7734	1847.71	977.977	-315.036	1674.12	1019.88	-129.49	1668.74	1022.88	-209.65	1746.17	1072.14	-342.3	1781.46	1067.11	-12.6061	1814.25	873.695	18.1048	1939.14	511.866	-31.7107	1942.24	447.849	-32.0846	2012.99	464.226	-80.223	2052.07	80.5123	-81.5408	2020.39	47.4863	-138.954	2214.7	109.598	-132.165	2190.91	83.2334	-71.2557	1735.33	884.036	-362.076	1682.31	505.536	-304.117	1637.24	445.384	-304.294	1694.25	416.758	-259.108	1493.56	97.3054	-254.657	1434.79	82.0065	-205.825	1645.85	50.491	-195.89	1618.58	34.1959	-263.14
2.067	1875.24	988.6	-54.6859	1854.82	977.559	-314.758	1681.78	1019.67	-128.653	1676.13	1022.6	-208.981	1752.84	1071.57	-341.816	1789.16	1066.76	-12.2431	1822.33	873.484	18.5352	1946.84	511.555	-32.3621	1949.11	447.457	-32.5075	2019.3	463.363	-81.4423	2052.62	78.7729	-83.2837	2021.11	47.9437	-140.123	2216.51	103.725	-131.846	2191.41	77.8239	-70.8352	1741.71	883.777	-361.208	1687.72	505.531	-303.647	1642.22	445.822	-303.895	1699.01	416.465	-258.821	1494.37	99.1231	-254.8	1435.55	84.7827	-206.063	1646.04	50.4718	-195.897	1618.79	34.4505	-262.93
2.073	1883.1	988.311	-54.6979	1861.87	977.189	-314.602	1689.53	1019.93	-128.065	1683.62	1022.57	-208.041	1760.12	1071.37	-341.154	1797.3	1066.46	-11.6031	1830.57	873.364	19.0219	1954.06	511.315	-32.9217	1955.29	447.318	-33.2531	2025.91	462.329	-82.116	2054.86	79.3048	-84.1794	2023.37	49.6884	-141.276	2221.29	97.9106	-131.321	2193.51	72.5433	-69.8769	1748.21	883.59	-360.214	1693.4	505.605	-302.98	1647.47	446.275	-303.383	1703.96	416.29	-258.448	1495.32	101.022	-255.025	1436.56	87.7597	-206.427	1646.27	50.4539	-195.893	1619.1	34.7353	-262.726
2.08	1891.04	988.369	-54.5842	1869.16	976.834	-314.37	1697.18	1020.52	-127.449	1691.17	1022.73	-207.115	1767.57	1071.18	-340.486	1805.8	1066.35	-10.797	1838.87	873.486	19.6113	1960.68	511.449	-32.9845	1961.22	447.383	-33.5875	2032.05	461.916	-82.6896	2058.99	81.2757	-83.9524	2026.02	51.4385	-141.222	2225.88	93.8038	-130.289	2196.88	69.3232	-69.9197	1754.78	883.314	-358.566	1699.19	505.748	-302.229	1652.8	446.864	-302.704	1708.72	416.165	-257.986	1496.47	103.136	-255.431	1437.61	91.1005	-207.238	1646.49	50.4193	-195.827	1619.5	35.0468	-262.529
2.087	1899.04	988.542	-54.4427	1876.53	976.787	-314.052	1704.84	1021.2	-126.736	1698.72	1023.17	-206.453	1775.12	1071.09	-339.858	1814.45	1066.33	-9.8807	1848.31	874.034	20.3353	1967.01	512.029	-33.2385	1967.27	447.573	-33.386	2038.15	462.293	-83.4452	2063.98	81.7541	-83.6577	2028.96	52.6882	-141.209	2229.9	91.2981	-129.719	2200.35	67.6699	-69.6878	1761.57	883.241	-357.647	1705.29	506.041	-301.38	1658.48	447.515	-302.058	1713.82	416.007	-256.98	1497.81	105.302	-255.775	1438.96	94.7548	-207.967	1646.71	50.407	-195.763	1619.9	35.4134	-262.345
2.093	1907.01	988.778	-54.2783	1883.54	976.802	-313.939	1712.56	1021.99	-125.894	1706.29	1023.63	-206.054	1782.58	1071.16	-339.233	1823.15	1066.76	-9.08269	1856.41	874.76	20.6148	1973.04	512.662	-32.9632	1973.49	447.976	-33.0758	2044.78	462.806	-83.8457	2068.56	81.024	-83.5925	2031.93	53.6532	-141.231	2234.09	89.1484	-130.196	2203.4	66.417	-69.436	1768.47	883.261	-356.707	1711.75	506.411	-300.755	1664.45	448.361	-301.515	1719.02	416.199	-256.564	1500.3	108.908	-255.904	1440.47	98.7137	-208.414	1646.98	50.3875	-195.709	1619.32	34.7926	-262.502
2.1	1914.89	989.274	-54.2127	1891.08	976.94	-313.58	1720.33	1022.84	-125.03	1713.89	1024.22	-205.817	1790.36	1071.31	-338.582	1831.86	1067.47	-8.21064	1864.47	875.915	21.0715	1979.32	513.232	-32.5208	1979.78	448.925	-32.3707	2050.79	463.763	-84.567	2071.99	80.4564	-83.6552	2034.37	54.4823	-141.061	2237.78	86.2911	-130.444	2206.75	64.9175	-69.6515	1775.48	883.589	-355.832	1718.46	506.881	-300.162	1670.88	449.187	-300.995	1725.94	416.279	-255.441	1502.1	111.849	-256.266	1442.15	102.867	-208.724	1647.4	50.3346	-195.626	1619.48	34.883	-262.148
2.107	1922.88	990.131	-54.0482	1898.46	977.32	-313.191	1728.13	1023.85	-124.216	1721.63	1024.91	-205.207	1798.27	1071.63	-338.09	1840.38	1068.63	-7.44817	1872.53	876.989	21.5645	1985.99	514.254	-31.6431	1986.56	449.955	-31.7074	2057.14	464.528	-84.9852	2074.59	80.7203	-83.244	2035.85	55.2885	-140.633	2240.25	82.7247	-131.209	2209.42	62.0322	-70.8609	1782.77	883.891	-354.973	1725.66	507.399	-299.592	1677.61	450.112	-300.538	1732.43	416.489	-254.667	1504.18	115.07	-256.732	1444.07	107.285	-209.239	1647.8	50.3069	-195.67	1619.78	35.065	-261.732
2.113	1930.75	991.159	-53.8459	1906.03	977.748	-312.752	1735.9	1024.96	-123.723	1729.35	1025.69	-204.664	1806.08	1072.23	-337.653	1848.93	1069.83	-6.73121	1880.47	878.327	21.9637	1993	515.202	-31.1904	1993.73	450.895	-31.0877	2063.54	465.18	-85.2985	2076.37	80.6923	-82.897	2036.36	55.712	-140.034	2241.46	78.6768	-132.669	2210.65	58.2163	-72.1126	1790.1	884.355	-354.346	1733.21	507.926	-299.009	1684.83	451.07	-300.032	1739.59	416.924	-254.1	1506.38	118.516	-257.596	1446.41	112.094	-210.114	1648.23	50.3128	-195.757	1620.13	35.226	-261.382
2.12	1938.59	992.235	-53.6201	1913.69	978.321	-312.226	1743.8	1026.17	-123.004	1737.07	1026.62	-204.177	1814.23	1073.03	-337.204	1857.02	1071.36	-6.32597	1888.39	879.699	22.2086	2000.12	516.06	-30.7755	2000.92	451.799	-30.5184	2069.65	465.383	-85.636	2077.33	80.0655	-82.7833	2036.41	55.9618	-139.416	2241.77	74.7792	-134.509	2211.1	54.7841	-73.3044	1797.41	884.733	-353.714	1740.71	508.586	-299.382	1692.46	452.016	-299.58	1746.76	417.281	-253.651	1509.06	122.259	-258.366	1449.07	117.075	-211.074	1648.42	50.355	-195.097	1620.58	35.4182	-261.062
2.127	1946.38	993.452	-53.3187	1921.14	979.017	-311.731	1751.58	1027.29	-122.398	1744.72	1027.71	-203.744	1822.23	1073.98	-336.923	1865.14	1073.02	-5.86757	1896.06	880.895	22.6467	2007.49	517.165	-30.1253	2007.72	452.266	-29.9876	2075.51	465.238	-85.7225	2077.95	79.278	-82.3596	2036.49	56.1675	-138.7	2241.97	71.5704	-136.38	2211.82	52.0672	-74.5717	1804.95	885.421	-353.092	1749.11	509.223	-298.75	1700.57	453.003	-299.097	1754.6	417.515	-253.16	1512.25	126.054	-259.158	1452.09	122.413	-212.145	1648.82	50.2844	-194.941	1621.15	35.6506	-260.819
2.133	1954.2	994.824	-52.8512	1928.88	979.938	-311.102	1759.36	1028.45	-121.929	1752.48	1028.79	-203.196	1830.12	1075.02	-336.593	1873.09	1074.83	-5.15175	1903.69	882.28	23.1443	2014.64	517.78	-29.931	2014.06	452.886	-29.4942	2081.18	464.803	-85.6465	2078.76	79.1344	-82.2006	2036.91	56.5915	-137.997	2242.48	68.8511	-137.999	2212.72	49.7118	-76.1019	1812.57	886.032	-352.385	1757.88	509.815	-298.024	1708.96	453.991	-298.96	1762.76	417.785	-252.864	1515.69	129.875	-260.155	1455.58	128.112	-213.433	1649.25	50.2077	-194.77	1621.87	35.9696	-260.646
2.14	1961.83	996.149	-52.3739	1936.49	980.919	-310.436	1766.98	1029.81	-121.482	1760.17	1030.05	-202.723	1837.93	1076.24	-336.191	1880.93	1076.28	-4.72991	1911.19	883.482	23.5887	2021.54	518.448	-29.4406	2019.82	453.29	-29.0375	2086.62	464.394	-85.4159	2080.1	79.1229	-82.0567	2037.53	57.1278	-137.367	2243.43	66.6213	-139.375	2214.16	48.7566	-76.9458	1820.24	886.606	-351.837	1767.08	510.548	-297.439	1717.96	455.107	-298.659	1771.58	418.033	-253.12	1519.52	134.206	-261.327	1459.58	134.053	-214.781	1649.7	50.1242	-194.625	1622.74	36.423	-260.619
2.147	1969.5	997.583	-51.7557	1944.19	981.94	-309.652	1774.66	1031.1	-120.994	1767.79	1031.34	-202.407	1845.89	1077.3	-335.85	1888.62	1077.9	-4.50859	1918.76	884.762	24.3518	2027.93	518.728	-29.0009	2025.36	453.948	-28.5645	2091.9	464.036	-85.3166	2081.74	79.076	-81.8743	2038.27	57.6213	-136.822	2244.45	64.8102	-140.302	2215.62	47.94	-77.2673	1828	887.373	-351.387	1776.81	511.265	-296.679	1727.36	456.128	-298.431	1780.42	418.609	-253.604	1523.79	138.447	-262.654	1464.14	140.329	-216.066	1650.13	50.0498	-194.577	1623.77	37.0101	-260.723
2.153	1977.1	999.019	-51.0896	1951.82	983.157	-308.884	1782.37	1032.19	-120.377	1775.37	1032.62	-201.944	1854.04	1078.81	-335.218	1896.14	1079.09	-4.28561	1926.19	885.996	24.9332	2034	519.107	-29.3866	2030.61	454.476	-28.2517	2097.05	463.992	-85.2682	2083.33	79.0358	-81.7623	2039.18	57.876	-136.603	2245.71	63.6083	-140.499	2216.58	47.1893	-76.6013	1835.75	887.872	-350.866	1787.32	511.885	-295.845	1737.22	457.389	-298.288	1790.17	418.72	-253.663	1528.66	143.079	-264.113	1469.31	146.97	-217.714	1650.64	49.9976	-194.57	1625.09	37.4655	-260.014
2.16	1984.65	1000.42	-50.3541	1959.4	984.47	-308.043	1790	1033.43	-119.768	1782.92	1034.02	-201.269	1861.96	1080.22	-334.592	1903.53	1080.4	-4.18138	1932.11	887.07	25.047	2039.69	519.624	-29.0278	2035.67	454.96	-28.0586	2101.96	464.13	-85.3476	2084.35	79.0226	-81.6942	2039.79	58.206	-136.563	2246.97	62.5149	-140.186	2217.49	46.3385	-75.7305	1843.61	888.509	-350.325	1798.16	512.677	-295.799	1747.95	458.547	-298.129	1800.6	418.658	-253.798	1534.12	147.811	-265.57	1475.23	153.878	-219.341	1651.31	49.9811	-194.507	1626.47	38.0718	-259.837
2.167	1992.25	1001.84	-49.6158	1966.93	985.815	-307.095	1797.59	1034.58	-119.175	1790.38	1035.25	-200.767	1869.66	1082.01	-333.857	1911.12	1081.49	-3.80152	1939.52	888.317	25.6303	2045.24	520.281	-28.8932	2040.54	455.583	-27.7219	2106.67	464.274	-85.4175	2084.86	78.9788	-81.6777	2040.16	58.4706	-136.433	2247.72	61.6189	-139.945	2217.99	45.6988	-74.8021	1851.44	889.244	-349.613	1809.92	513.01	-295.62	1759.15	459.663	-298.211	1811.77	418.569	-253.805	1540.31	152.608	-266.835	1481.83	160.98	-220.918	1652.15	49.99	-194.452	1628.07	38.7699	-259.647
2.173	1999.74	1003.17	-48.9088	1974.23	987.2	-306.27	1805.15	1035.84	-118.603	1797.05	1036.77	-200.365	1877.57	1083.74	-332.811	1918.49	1082.74	-3.24403	1946.86	889.331	25.9966	2050.28	520.922	-27.9778	2045.2	455.993	-27.5082	2111.2	464.23	-85.3988	2085.2	78.9291	-81.6761	2040.36	58.5964	-136.311	2248.37	60.8658	-139.879	2218.33	44.9848	-73.9099	1859.2	889.808	-348.944	1822.62	513.056	-295.364	1771.25	460.582	-298.422	1823.58	418.329	-254.02	1547.21	157.442	-268.116	1489.28	168.253	-222.275	1652.65	50.0731	-193.953	1629.05	39.4321	-259.462
2.18	2007.24	1004.45	-48.171	1981.53	988.605	-305.432	1812.59	1037.09	-117.817	1804.47	1037.94	-199.73	1884.92	1085.48	-331.982	1925.8	1083.58	-2.73577	1954.21	890.551	26.4415	2055.22	521.494	-27.9195	2049.79	456.597	-27.0543	2115.47	464.093	-85.3444	2085.51	78.9123	-81.7395	2040.53	58.7216	-136.191	2248.85	60.2451	-140.193	2218.65	44.4962	-73.6964	1866.93	890.598	-348.233	1835.48	513.013	-295.604	1783.82	461.419	-298.773	1836.01	418.134	-254.409	1554.54	162.272	-269.422	1497.56	175.434	-223.455	1653.77	50.2548	-193.77	1630.88	40.3365	-259.25
2.187	2014.68	1005.76	-47.4272	1988.62	989.995	-304.537	1819.94	1038.33	-117.113	1811.92	1039.08	-199.018	1892.21	1087.23	-330.999	1933.17	1084.58	-1.99093	1961.6	891.609	26.9237	2059.86	521.876	-27.5123	2054.13	456.946	-26.9932	2119.51	463.87	-85.1964	2085.94	78.9186	-81.8327	2040.68	58.8946	-136.118	2249.34	59.7192	-140.67	2219.02	44.0583	-73.6585	1874.64	891.104	-347.6	1849.11	512.75	-295.535	1796.88	462.081	-299.068	1848.69	417.71	-254.878	1562.71	167.037	-270.712	1506.44	182.717	-224.659	1655.22	50.6541	-193.727	1633.05	41.3598	-259.055
2.193	2022.15	1006.96	-46.7733	1995.7	991.398	-303.675	1827.32	1039.51	-116.313	1819.25	1040.2	-198.184	1899.27	1088.86	-330.033	1940.69	1085.63	-1.04317	1968.71	892.687	27.1304	2064.33	522.363	-26.9853	2058.13	457.202	-26.8256	2123.43	463.569	-85.0677	2086.43	78.9386	-81.9365	2040.85	59.006	-136.116	2249.81	59.2287	-141.231	2219.38	43.6839	-73.5988	1882.22	891.419	-346.894	1862.66	512.344	-295.815	1810.38	462.607	-299.543	1861.81	417.465	-255.523	1571.44	171.474	-272.003	1515.89	190.044	-225.925	1657.17	51.3032	-193.956	1635.47	42.6109	-258.743
2.2	2029.54	1008.1	-46.2612	2002.54	992.623	-302.903	1834.67	1040.7	-115.391	1826.32	1041.24	-197.49	1906.38	1090.42	-329.075	1948.22	1086.44	-0.15761	1975.88	893.564	27.5455	2068.4	522.361	-26.5876	2061.84	457.334	-26.443	2127.11	463.191	-84.8292	2086.79	78.9415	-82.0623	2041.01	59.095	-136.162	2250.28	58.6994	-141.631	2219.64	43.3897	-73.4441	1889.89	891.679	-346.073	1876.42	512.005	-296.102	1824.09	463.046	-300.15	1874.93	417.221	-256.288	1580.86	176.063	-273.33	1525.67	197.397	-227.226	1659.9	52.5136	-194.481	1638	44.1915	-258.313
2.207	2036.83	1009.21	-45.8318	2009.3	993.853	-302.267	1841.32	1041.74	-114.523	1833.4	1042.1	-196.805	1913.02	1091.7	-328.351	1955.84	1087.56	0.59784	1982.71	894.592	27.9762	2072.4	522.313	-26.9421	2065.24	457.637	-26.2426	2130.65	462.87	-84.605	2087.05	78.9626	-82.1858	2041.13	59.2049	-136.223	2250.65	58.3179	-141.731	2219.83	43.1148	-73.0434	1897.35	891.872	-345.413	1890.29	511.668	-296.333	1838.25	463.37	-300.771	1888.23	417.128	-256.968	1590.36	180.605	-274.51	1535.76	204.667	-228.849	1664.36	54.3801	-194.789	1641.66	46.3451	-257.921
2.213	2044.09	1010.28	-45.4674	2015.94	994.956	-301.685	1848.57	1042.87	-113.658	1840.28	1042.99	-195.738	1919.47	1092.88	-327.74	1963.39	1088.35	1.11804	1989.46	895.264	28.3042	2076.23	522.434	-26.4999	2068.41	457.761	-25.8461	2134.04	462.592	-84.3151	2087.22	78.9744	-82.2889	2041.24	59.2462	-136.301	2250.97	58.022	-141.738	2219.94	42.8608	-72.5833	1904.75	891.938	-344.758	1904.36	511.123	-296.547	1852.43	463.629	-301.488	1901.67	417.155	-257.427	1600.24	185.547	-275.746	1545.93	211.836	-230.706	1668.71	56.9757	-194.465	1646.96	49.2801	-257.943
2.22	2051.17	1011.26	-45.1439	2022.46	995.924	-301.193	1855.81	1043.8	-112.857	1847.11	1043.77	-195.006	1925.3	1093.76	-327.405	1970.97	1089.33	1.55734	1996.07	895.958	28.8368	2079.61	522.505	-25.3239	2071.45	457.804	-25.2373	2137.28	462.269	-83.8408	2087.34	78.9725	-82.3566	2041.33	59.285	-136.33	2251.21	57.7835	-141.769	2220.04	42.5647	-72.163	1912.09	891.834	-344.501	1918.23	510.971	-296.757	1866.67	463.943	-302.265	1915	417.329	-257.848	1610.37	190.815	-276.699	1556.36	218.812	-232.181	1673.51	59.5295	-194.233	1653.33	53.06	-258.338
2.227	2058.2	1012.11	-44.8982	2028.64	996.724	-300.74	1862.94	1044.69	-112.275	1853.79	1044.37	-194.267	1931.24	1094.45	-326.81	1978.81	1090.34	2.17961	2002.34	896.529	29.1126	2083.04	522.484	-24.6039	2074.33	457.748	-24.9114	2140.42	461.948	-83.2835	2087.45	78.9601	-82.4309	2041.4	59.3241	-136.373	2251.41	57.5836	-141.848	2220.14	42.4013	-71.9664	1919.37	891.699	-343.875	1932.12	510.889	-296.924	1881.04	464.263	-303.142	1928.46	417.576	-258.164	1620.65	196.311	-277.527	1566.99	225.616	-233.562	1678.4	62.2492	-194.543	1660.23	57.6851	-258.756
2.233	2065.16	1012.86	-44.6972	2034.97	997.41	-300.328	1869.9	1045.47	-111.466	1860.52	1044.97	-193.475	1937.38	1094.77	-325.957	1986.47	1091.24	2.58703	2008.53	896.979	29.6283	2086.36	522.224	-24.6055	2077.05	457.717	-24.1917	2143.31	461.605	-82.6737	2087.5	78.9476	-82.5216	2041.45	59.3531	-136.415	2251.58	57.3832	-141.992	2220.22	42.2686	-71.8462	1927.08	891.59	-342.946	1945.93	510.859	-296.829	1895.32	464.659	-304.132	1941.83	418.024	-258.367	1631.51	201.714	-278.152	1577.91	232.136	-234.536	1683.75	65.3385	-194.858	1667.8	62.6434	-258.999
2.24	2071.98	1013.54	-44.4605	2042.66	998.579	-299.998	1876.9	1046.31	-110.989	1867.09	1045.5	-192.905	1942.8	1094.98	-325.421	1994.07	1092.36	2.89255	2014.47	897.428	29.9375	2089.47	522.422	-23.2936	2079.58	457.568	-23.6763	2146.22	461.172	-81.8839	2087.51	78.9368	-82.6301	2041.5	59.3827	-136.448	2251.81	57.1876	-142.143	2220.26	42.1637	-71.684	1934.38	891.564	-342.41	1959.73	511.147	-296.79	1909.81	465.08	-304.993	1955.35	418.628	-258.513	1642.6	206.902	-278.72	1589.12	237.923	-235.478	1690.35	68.8524	-195.415	1675.97	67.7975	-259.688
2.247	2078.77	1014.12	-44.1354	2049.17	999.317	-299.663	1883.71	1047.19	-110.619	1873.68	1046.03	-192.307	1947.96	1094.91	-325.088	2001.45	1093.24	3.27171	2020.95	898.14	30.5053	2092.52	522.29	-22.6948	2081.93	457.631	-23.0136	2148.91	460.654	-80.9804	2087.46	79.1481	-82.9684	2041.55	59.401	-136.512	2251.99	56.9685	-142.246	2220.29	42.0521	-71.5389	1941.78	891.428	-341.779	1973.41	511.539	-296.733	1924.17	465.751	-305.527	1968.89	419.485	-258.518	1654.19	211.521	-279.376	1600.54	243.526	-236.145	1699.2	72.906	-196.512	1684.84	72.4594	-260.697
2.253	2085.48	1014.69	-43.7927	2055.62	999.965	-299.335	1890.4	1047.97	-110.302	1880.3	1046.52	-191.637	1953.52	1094.8	-324.259	2008.76	1094.03	3.62137	2027.76	898.766	30.8436	2095.4	522.361	-21.8624	2084.11	457.505	-22.2899	2151.53	460.211	-80.019	2087.4	79.1573	-83.0935	2041.6	59.446	-136.528	2252.16	56.7618	-142.3	2220.3	41.9489	-71.3445	1949.2	891.37	-341.21	1987.07	512.224	-296.579	1938.08	466.733	-306.008	1982.46	420.386	-258.444	1665.3	216.413	-279.983	1611.96	248.386	-236.738	1709.46	76.4447	-198.187	1695.32	76.8473	-262.167
2.26	2091.96	1015.22	-43.4755	2062.21	1000.66	-299.026	1897.04	1048.64	-109.895	1886.75	1047.04	-191.047	1958.96	1094.65	-323.531	2015.86	1094.76	4.16741	2034.89	899.412	31.2853	2098.28	522.107	-21.7705	2086.25	457.391	-21.7939	2154.12	459.781	-79.1162	2087.34	79.1723	-83.1286	2041.61	59.4776	-136.542	2252.26	56.6162	-142.324	2220.27	41.8679	-71.1513	1956.52	891.47	-340.745	2000.5	513.073	-296.608	1951.96	468.014	-306.292	1996.33	421.424	-258.347	1676.82	220.43	-280.413	1623.5	252.534	-237.326	1721.32	80.3023	-199.744	1706.75	80.9588	-263.575
2.267	2098.61	1015.77	-43.0429	2068.79	1001.39	-298.7	1903.24	1049.58	-109.594	1893.17	1047.51	-190.796	1964.27	1094.53	-323.103	2022.76	1095.43	4.3854	2036.68	899.744	31.3254	2100.93	522.177	-20.3527	2088.35	457.448	-21.0982	2156.56	459.315	-78.0695	2087.19	79.161	-83.1722	2041.6	59.5087	-136.51	2252.46	56.636	-142.285	2220.23	41.7743	-70.8929	1963.74	891.49	-340.4	2014.17	514.273	-296.364	1965.81	469.387	-306.538	2010.37	422.275	-258.192	1688.54	224.626	-280.909	1635.25	256.147	-237.761	1734.18	83.9106	-200.937	1719.21	84.9493	-264.843
2.273	2104.94	1016.26	-42.604	2075.23	1002.06	-298.372	1909.64	1050.28	-109.306	1899.67	1048	-190.277	1969.72	1094.6	-322.706	2029.54	1095.86	4.4877	2043.33	900.383	31.9503	2103.54	521.999	-19.6346	2090.46	457.395	-20.4291	2158.88	458.886	-77.0804	2087.06	79.1328	-83.1768	2041.58	59.5559	-136.438	2252.4	56.3975	-142.306	2220.18	41.7025	-70.6394	1971.1	891.601	-340.026	2027.52	515.614	-296.527	1979.63	471.033	-306.679	2024.17	423.457	-258.242	1700.67	228.201	-281.211	1647.15	259.22	-237.877	1747.83	87.4157	-202.095	1732.64	88.9407	-266.004
2.28	2111.34	1016.79	-42.1159	2081.82	1002.77	-298.016	1916.01	1050.84	-108.933	1906.02	1048.54	-189.935	1975.83	1094.92	-322.015	2036.11	1096.21	4.8182	2049.77	900.918	32.2914	2106.25	521.741	-19.2525	2092.56	457.465	-19.6531	2161.13	458.42	-76.0355	2086.97	79.1227	-83.1483	2041.56	59.5899	-136.374	2252.58	56.4315	-142.234	2220.15	41.6303	-70.3157	1978.46	891.868	-339.513	2041.05	517.116	-296.587	1993.3	472.841	-306.718	2038.03	424.783	-258.376	1713.18	231.325	-281.254	1659.53	261.638	-237.534	1762.7	90.6141	-203.578	1746.91	92.3962	-267.075
2.287	2117.88	1017.3	-41.5485	2088.32	1003.46	-297.644	1922.27	1051.38	-108.916	1912.39	1049.2	-189.705	1981.71	1095.68	-321.709	2042.54	1096.63	5.09915	2055.8	901.469	32.7475	2108.83	521.866	-17.918	2094.78	457.509	-18.9637	2163.34	457.987	-75.0184	2086.8	78.8018	-83.222	2041.54	59.6456	-136.27	2252.62	56.3508	-142.214	2220.12	41.5115	-70.0764	1985.59	892.272	-339.238	2054.28	518.582	-296.918	2006.71	474.626	-306.705	2051.84	426.168	-258.662	1726.01	233.852	-281.464	1672.19	263.469	-237.351	1778.08	93.7921	-205.641	1761.63	95.3536	-268.099
2.293	2123.86	1017.85	-41.044	2094.87	1004.29	-297.282	1928.63	1051.97	-108.713	1918.82	1049.78	-189.334	1987.89	1096.6	-321.456	2048.7	1096.78	5.50766	2061.4	902.094	33.0117	2111.47	521.675	-17.4007	2096.98	457.483	-18.3777	2165.59	457.239	-73.9209	2086.94	79.2026	-82.9684	2041.53	59.6984	-136.168	2252.68	56.2828	-142.17	2220.09	41.4199	-69.9318	1992.85	892.775	-339.14	2067.72	520.078	-296.91	2020.27	476.498	-306.576	2065.64	427.66	-259.024	1739.11	235.821	-281.408	1685.21	264.732	-236.961	1794.15	95.9277	-206.633	1776.8	97.8752	-268.996
2.3	2130.07	1018.29	-40.4372	2101.3	1005.1	-296.766	1934.84	1052.55	-108.568	1925.13	1050.37	-189.305	1994.6	1097.42	-320.828	2054.73	1097.09	5.86183	2067.06	902.517	33.4511	2113.99	521.644	-16.6915	2099.27	457.357	-17.6052	2167.56	456.791	-73.1699	2086.86	79.174	-82.8544	2041.51	59.7614	-136.027	2252.73	56.2455	-142.104	2220.06	41.3295	-69.7684	2000.12	893.273	-338.988	2080.88	521.89	-297.416	2033.65	478.298	-306.445	2079.48	429.25	-259.485	1752.76	237.346	-281.349	1698.49	265.339	-236.699	1810.5	98.0073	-207.646	1792.55	100.058	-269.692
