Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.453	1749.16	1036.97	-166.766	1735.57	1033.63	-400.561	1586.52	1074.31	-239.485	1582.23	1070.85	-333.469	1668.92	1091.76	-436.764	1687.97	1099.55	-141.052	1655.82	923.811	-102.628	1672.74	520.865	-167.694	1662.61	474.587	-168.604	1701.76	454.311	-226.102	1570.69	88.1978	-227.846	1542.08	51.638	-274.454	1756.65	45.3067	-261.734	1707.53	33.0289	-190.696	1642.24	908.142	-458.144	1815.9	558.183	-400.868	1813.76	508.595	-404.724	1851.88	468.359	-361.725	1610.5	174.035	-377.021	1561.1	155.683	-326.815	1742.31	70.0958	-335.215	1700.18	73.0783	-401.753
1.46	1757.11	1036.3	-166.152	1743.93	1033.46	-400.14	1594.62	1073.88	-239.308	1590.4	1070.42	-333.539	1677.32	1091.55	-436.385	1695.86	1099.09	-140.708	1663.18	923.218	-102.617	1675.94	520.486	-167.659	1665.51	474.176	-168.733	1704.68	453.553	-226.025	1570.86	88.4394	-227.926	1542.15	51.8261	-274.584	1756.71	45.25	-261.782	1707.52	33.0391	-190.695	1651.07	908.048	-458.179	1827.44	558.748	-400.65	1826.12	508.898	-404.504	1865.23	469.417	-361.313	1634.54	167.046	-377.283	1586.3	146.645	-326.942	1770.44	68.155	-336.271	1727.9	69.9008	-402.485
1.467	1764.93	1035.59	-165.633	1752.47	1033.3	-399.659	1602.68	1073.31	-239.424	1598.74	1069.8	-333.401	1685.47	1091.22	-436.135	1703.64	1098.57	-140.433	1670.57	922.576	-102.515	1679.34	519.937	-167.58	1668.43	473.844	-168.639	1707.55	452.859	-225.798	1571.07	88.7111	-228.014	1542.24	51.962	-274.658	1756.78	45.1945	-261.807	1707.55	33.0307	-190.687	1660.03	907.894	-458.173	1838.33	559.261	-400.714	1838.18	508.95	-404.367	1878.4	470.64	-361.046	1659.12	160.08	-377.426	1611.49	138.008	-327.096	1798.68	66.4867	-337.275	1755.87	66.8397	-403.15
1.473	1772.98	1034.84	-165.14	1760.92	1032.86	-399.317	1610.84	1072.67	-239.495	1607.11	1069.2	-333.268	1693.61	1090.73	-435.873	1711.05	1097.48	-140.435	1677.9	921.944	-102.456	1682.78	519.389	-167.58	1671.47	473.446	-168.501	1710.53	452.045	-225.702	1571.3	89.0526	-228.165	1542.31	52.2018	-274.79	1756.64	44.9999	-261.729	1707.55	33.0242	-190.693	1668.95	907.586	-458.203	1848.88	559.399	-400.769	1849.96	508.814	-404.354	1891.13	471.702	-360.853	1683.67	152.9	-377.515	1636.86	129.131	-327.438	1827.1	65.0263	-338.124	1783.85	63.9389	-403.908
1.48	1780.93	1033.98	-164.623	1769.67	1032.46	-398.876	1619.06	1071.91	-239.364	1615.42	1068.54	-333.406	1701.65	1090.05	-435.664	1719.38	1096.69	-139.949	1685.27	921.297	-102.493	1686.26	518.902	-167.545	1674.58	472.962	-168.612	1713.74	451.339	-225.622	1571.51	89.308	-228.351	1542.39	52.5199	-275.028	1756.77	45.0871	-261.622	1707.56	33.0042	-190.711	1677.79	907.313	-458.262	1859.06	559.1	-400.94	1861.29	508.59	-404.466	1903.41	472.423	-360.91	1708.76	146.281	-377.693	1663.08	120.378	-327.331	1855.55	63.8793	-338.956	1812.13	61.1628	-404.514
1.487	1788.48	1032.57	-164.24	1778.18	1031.83	-398.458	1627.21	1071.17	-239.548	1623.91	1067.75	-333.507	1712.71	1089.69	-436.096	1727.5	1095.9	-139.694	1692.67	920.539	-102.371	1689.96	518.336	-167.436	1677.9	472.53	-168.727	1716.78	450.39	-225.678	1571.77	89.5649	-228.54	1542.46	52.7634	-275.301	1756.92	45.0185	-261.699	1707.56	33.0209	-190.728	1686.67	906.859	-458.344	1868.85	558.639	-401.14	1872.02	507.967	-404.64	1915.39	473.112	-360.975	1733.86	139.739	-378.169	1689.56	111.717	-327.354	1883.96	63.0348	-339.709	1840.47	58.6885	-405.106
1.493	1796.74	1031.68	-163.702	1786.88	1031.17	-398.073	1635.49	1070.33	-239.702	1632.29	1067.06	-333.624	1721.38	1088.95	-435.922	1735.72	1094.82	-139.579	1700.03	919.716	-102.507	1693.83	517.826	-167.516	1681.19	471.969	-168.743	1720.06	449.416	-225.548	1572.1	89.8467	-228.738	1542.58	53.0516	-275.632	1757.01	45.0518	-261.68	1707.58	33.0222	-190.767	1695.53	906.376	-458.408	1878.22	557.941	-401.381	1882.55	507.097	-404.846	1926.93	473.549	-361.363	1759.47	132.999	-378.201	1716.16	103.587	-327.638	1912.57	62.4757	-340.416	1868.57	56.5004	-406.271
1.5	1804.7	1030.58	-163.212	1795.77	1030.37	-397.6	1643.86	1069.49	-239.709	1640.88	1066.24	-333.862	1730.15	1088.08	-435.866	1743.7	1094.02	-139.475	1707.4	918.907	-102.505	1697.74	517.066	-167.522	1684.66	471.46	-168.696	1723.32	448.433	-225.623	1572.43	90.1292	-229.01	1542.71	53.4969	-275.939	1757.23	45.0008	-261.857	1707.61	33.0134	-190.838	1704.16	905.744	-458.431	1887.12	556.84	-401.683	1892.44	505.916	-405.186	1938.05	474.221	-361.724	1785.05	126.816	-378.748	1743.29	95.6745	-327.672	1940.95	62.2795	-340.999	1897.03	54.6083	-406.697
1.507	1812.76	1029.33	-162.752	1804.53	1029.41	-397.235	1652.27	1068.67	-239.632	1649.53	1065.38	-333.822	1738.94	1087.32	-435.711	1751.69	1092.9	-139.271	1714.72	918.051	-102.585	1701.82	516.369	-167.73	1688.33	470.838	-168.951	1726.95	447.575	-225.682	1572.75	90.5931	-229.38	1542.91	53.9777	-276.198	1757.79	44.966	-261.734	1707.65	33.0394	-190.958	1712.45	904.945	-458.6	1895.56	555.616	-402.25	1902.44	504.525	-405.378	1948.63	474.208	-362.3	1811	120.865	-379.381	1770.44	87.7993	-328.27	1969.29	62.5173	-341.333	1925.94	53.1894	-406.581
1.513	1820.96	1028.03	-162.343	1813.26	1028.32	-396.912	1660.65	1067.71	-239.901	1658.16	1064.49	-334.021	1748.02	1086.19	-435.67	1759.86	1091.79	-138.827	1722.16	917.041	-102.774	1706.05	515.61	-167.878	1692.04	470.153	-169.139	1730.33	446.535	-225.812	1573.17	91.0438	-229.714	1543.11	54.4935	-276.48	1757.71	45.2598	-261.409	1707.65	33.1031	-191.107	1720.53	904.099	-458.868	1903.76	553.992	-402.552	1911.85	502.866	-405.755	1958.96	474.01	-362.644	1837.16	115.58	-379.851	1797.66	80.9647	-328.767	1997.56	63.2635	-341.551	1954.68	52.1734	-406.684
1.52	1829.2	1026.64	-161.891	1822.17	1027.15	-396.572	1669.05	1066.84	-240.197	1666.75	1063.45	-334.187	1757.04	1085.08	-435.517	1768.12	1090.57	-138.752	1729.56	916.14	-102.861	1710.33	514.946	-167.997	1695.96	469.571	-169.199	1733.97	445.542	-225.998	1573.53	91.493	-230.163	1543.27	55.0028	-276.895	1757.83	45.1963	-261.448	1707.68	33.0969	-191.272	1729.76	903.182	-458.882	1911.27	552.3	-403.088	1920.86	500.969	-406.134	1968.91	473.587	-362.982	1863.27	110.623	-380.657	1825.05	74.6869	-329.355	2025.53	64.5421	-341.664	1983.16	52.1854	-406.901
1.527	1837.5	1025.17	-161.6	1831.07	1025.95	-396.25	1677.65	1065.66	-240.105	1675.54	1062.41	-334.246	1765.9	1083.76	-435.637	1776.36	1089.49	-138.65	1737.11	915.086	-103.049	1714.74	514.277	-168.162	1699.84	469.017	-169.287	1737.79	444.575	-226.081	1573.91	91.9246	-230.551	1543.39	55.7318	-277.688	1757.94	45.1351	-261.493	1707.69	33.1211	-191.403	1738.4	902.153	-458.872	1918.85	550.175	-403.605	1929.77	498.974	-406.514	1978.5	473.095	-363.376	1889.55	106.056	-380.758	1852.42	68.9975	-329.928	2053.08	66.7629	-341.219	2011.76	52.9143	-406.694
1.533	1845.79	1023.64	-161.224	1840.04	1024.64	-396.022	1686.14	1064.71	-240.169	1684.23	1061.4	-334.525	1775.08	1082.54	-435.491	1784.89	1088.04	-138.461	1744.64	913.981	-103.127	1719.17	513.577	-168.181	1703.83	468.365	-169.568	1741.51	443.561	-226.271	1574.26	92.5293	-231.09	1543.37	56.509	-278.417	1757.96	45.0987	-261.579	1707.67	33.1487	-191.6	1747	900.966	-458.908	1926.06	547.822	-404.148	1938.33	496.776	-406.975	1987.9	472.456	-363.74	1915.41	102.675	-381.519	1879.62	64.1524	-330.441	2080.52	69.3739	-341.034	2039.81	54.2222	-406.458
1.54	1854.2	1022.16	-160.97	1849.09	1023.24	-395.818	1694.71	1063.46	-240.455	1693.01	1060.23	-334.699	1784.01	1081.29	-435.486	1793.19	1086.87	-138.274	1752.2	913.013	-102.73	1723.56	512.941	-168.371	1707.75	467.783	-169.761	1745.44	442.627	-226.229	1574.67	93.2579	-231.604	1543.85	57.3057	-278.82	1758.03	45.0452	-261.61	1707.63	33.1435	-191.806	1755.61	899.952	-458.982	1933.08	545.36	-404.758	1946.86	494.58	-407.393	1996.95	471.728	-364.09	1941.18	99.7735	-381.804	1906.56	60.0311	-330.842	2107.26	72.7607	-340.537	2067.58	55.91	-405.809
1.547	1862.66	1020.62	-160.709	1858.18	1021.89	-395.577	1703.27	1062.31	-240.513	1701.84	1058.92	-334.741	1793.33	1080.03	-435.386	1801.63	1085.56	-138.161	1760	911.809	-102.819	1728.09	512.104	-168.553	1711.81	467.176	-169.932	1749.45	441.588	-226.267	1575.12	93.9197	-232.162	1544.08	58.3286	-279.452	1758.1	44.9982	-261.645	1707.43	33.1173	-192.131	1764.25	898.551	-459.05	1940.46	542.62	-405.483	1955.08	492.219	-407.806	2005.92	470.967	-364.246	1966.37	97.4802	-382.123	1933.07	56.6906	-331.083	2133.12	76.8406	-339.683	2094.44	58.3225	-405.508
1.553	1871.32	1019.18	-160.534	1867.24	1020.41	-395.442	1711.98	1060.95	-240.56	1710.75	1057.65	-334.935	1802.3	1078.65	-435.47	1810.19	1084.11	-138.155	1767.89	910.777	-102.919	1732.71	511.36	-168.67	1715.9	466.666	-170.033	1753.51	440.715	-226.184	1575.53	94.7122	-232.83	1544.33	59.2886	-280.538	1758.17	44.9479	-261.72	1707.46	33.2159	-192.192	1773.09	897.409	-459.03	1947.47	539.918	-406.1	1963.35	489.896	-408.137	2014.67	470.178	-364.335	1991.03	95.6327	-382.21	1958.85	54.0726	-331.424	2158.26	81.1867	-338.865	2120.51	61.2866	-405.05
1.56	1880.01	1017.79	-160.591	1876.32	1019	-395.383	1720.65	1059.71	-240.698	1719.57	1056.3	-335.167	1811.69	1077.22	-435.454	1818.65	1082.94	-138.002	1775.86	909.589	-103.058	1737.34	510.645	-168.831	1720.09	466.157	-170.313	1757.74	439.688	-226.205	1575.96	95.7441	-233.559	1544.39	60.5616	-281.315	1758.26	44.8916	-261.783	1707.34	33.2827	-192.554	1781.98	896.015	-459.087	1954.62	537.088	-406.807	1971.38	487.507	-408.528	2023.23	469.38	-364.346	2014.63	94.8471	-382.682	1983.78	52.1941	-331.62	2182.36	85.9976	-337.99	2146.62	64.704	-403.518
1.567	1888.57	1016.21	-160.445	1885.8	1017.64	-395.168	1729.27	1058.38	-241.057	1728.5	1055.01	-335.448	1820.35	1076.05	-435.694	1827.01	1081.6	-137.879	1783.99	908.443	-103.113	1742.18	510.11	-169.08	1724.47	465.684	-170.609	1762.21	438.815	-226.181	1576.44	96.6011	-234.063	1545.05	61.6695	-281.765	1758.35	44.8345	-261.863	1707.26	33.3258	-192.877	1790.95	894.625	-459.157	1961.61	534.467	-407.871	1979.62	485.348	-409.007	2031.6	468.612	-364.359	2037.56	94.276	-382.528	2008.07	50.8121	-332.127	2205.33	91.0226	-336.905	2170.76	68.48	-402.522
1.573	1897.36	1014.84	-160.385	1895.03	1016.24	-395.211	1738.12	1056.93	-241.123	1737.46	1053.65	-335.795	1829.43	1074.53	-435.934	1834.36	1080.3	-137.205	1792.07	907.375	-103.364	1747.36	509.436	-169.243	1729.02	465.207	-170.908	1766.66	437.85	-226.338	1577.04	97.8932	-234.44	1545.07	63.1332	-282.493	1758.42	44.7726	-261.931	1707.21	33.3706	-193.133	1800.25	893.209	-459.172	1968.87	532.11	-409.178	1987.53	483.185	-409.589	2039.73	467.813	-364.447	2059.21	94.3344	-382.841	2030.77	50.0756	-332.478	2226.88	96.2354	-335.975	2193.61	72.4759	-401.393
1.58	1905.94	1013.38	-160.278	1904.52	1014.95	-395.175	1746.91	1055.68	-241.416	1746.56	1052.39	-336.055	1839	1073.42	-435.98	1842.91	1078.92	-137.259	1800.33	906.204	-103.562	1752.79	508.836	-169.549	1734.02	464.758	-171.095	1771.4	436.886	-226.513	1577.57	99.1096	-234.786	1545.36	64.7233	-282.909	1758.48	44.6992	-261.986	1707.2	33.3882	-193.33	1809.34	891.949	-459.479	1976.03	529.584	-410.311	1995.25	481.219	-410.395	2047.59	467.09	-364.733	2079.76	94.792	-383.003	2052	49.9304	-332.815	2247.14	101.461	-334.78	2215.04	76.5354	-400.193
1.587	1914.5	1012.04	-160.261	1914.06	1013.68	-395.147	1755.67	1054.35	-242.094	1755.74	1051.07	-336.473	1848.28	1072.16	-436.069	1851.25	1077.6	-137.305	1808.42	905.178	-103.968	1758.53	508.23	-169.74	1739.31	464.304	-171.37	1776.54	435.961	-226.653	1578.24	100.524	-234.798	1545.98	66.2538	-282.97	1758.55	44.6334	-262.02	1707.21	33.3988	-193.474	1818.39	890.87	-459.976	1983.33	526.862	-411.082	2003.02	479.382	-411.102	2055.22	466.311	-365.021	2098.79	95.5753	-383.163	2071.85	50.0487	-333.27	2265.82	106.389	-333.268	2234.93	80.5981	-398.804
1.593	1923.22	1010.76	-160.182	1923.6	1012.54	-395.095	1764.63	1053.06	-242.291	1764.93	1049.82	-337.082	1858.03	1070.85	-436.107	1859.57	1076.41	-137.434	1816.56	904.074	-104.35	1764.67	507.589	-169.832	1744.93	463.797	-171.579	1781.95	434.927	-226.688	1579.14	102.295	-234.595	1546.44	68.0981	-282.683	1758.62	44.5614	-262.034	1707.27	33.3888	-193.531	1827.42	889.675	-460.465	1989.5	524.787	-412.564	2010.29	477.661	-411.807	2062.73	465.309	-365.353	2116.33	96.3086	-383.314	2090.11	50.5359	-333.518	2282.8	111.172	-331.566	2253.41	84.3617	-397.392
1.6	1931.84	1009.53	-160.066	1933.17	1011.43	-395.047	1773.52	1051.76	-243.042	1774.12	1048.62	-337.71	1867.33	1069.63	-436.462	1867.9	1075.05	-137.653	1824.66	902.836	-105.188	1771.14	506.955	-170.018	1750.96	463.477	-171.566	1787.49	433.82	-226.721	1579.93	103.963	-234.33	1546.67	70.4428	-282.306	1758.66	44.4933	-262.014	1707.36	33.4055	-193.523	1836.66	888.684	-460.716	1996.57	522.902	-413.031	2017.4	475.883	-412.534	2070.11	464.87	-365.986	2131.93	97.034	-383.383	2106.67	51.0814	-333.749	2298.18	115.771	-330.356	2270.05	87.6163	-396.066
1.607	1940.42	1008.4	-159.985	1942.71	1010.43	-395.016	1782.38	1050.74	-243.801	1783.4	1047.63	-338.505	1876.99	1068.73	-436.762	1876.29	1073.88	-137.719	1833.39	901.89	-105.633	1778.01	506.265	-169.937	1757.29	462.971	-171.658	1793.77	432.901	-226.636	1580.93	105.844	-233.761	1547.2	72.9327	-281.567	1758.72	44.4167	-261.982	1707.47	33.4315	-193.485	1846.1	887.797	-460.909	2003.91	521.015	-413.5	2024.72	474.277	-413.131	2077.95	464.295	-366.505	2145.73	97.3504	-383.264	2121.18	50.8951	-333.891	2311.58	119.837	-329.406	2284.74	90.2235	-394.861
1.613	1949.09	1007.36	-159.938	1952.08	1009.58	-395.072	1791.38	1049.64	-244.597	1792.65	1046.67	-339.175	1886.63	1067.64	-437.265	1884.79	1072.65	-138.009	1842.21	900.876	-106.282	1785.1	505.64	-170.025	1763.92	462.594	-171.699	1800.21	431.892	-226.417	1582	108.14	-233.118	1547.72	75.6125	-280.911	1758.74	44.3462	-261.929	1707.61	33.466	-193.413	1858.82	886.794	-461.692	2011.05	519.675	-414.707	2032.53	472.938	-413.956	2085.87	463.575	-367.065	2157.43	97.1468	-382.898	2133.64	50.3353	-333.39	2322.89	123.12	-328.579	2296.92	92.124	-393.931
1.62	1957.79	1006.41	-159.895	1961.77	1008.86	-395.146	1800.39	1048.63	-245.21	1801.9	1045.87	-339.847	1896.16	1067.04	-437.665	1893.26	1071.61	-138.301	1851.04	900.048	-106.78	1792.71	505.034	-170.039	1770.97	462.12	-171.57	1806.64	430.782	-226.312	1583.27	110.528	-232.237	1548.67	78.54	-279.637	1758.77	44.2777	-261.856	1707.78	33.5037	-193.314	1868.49	886.16	-462.476	2019.84	518.406	-414.736	2040.94	471.871	-414.419	2094.58	462.878	-367.576	2166.97	96.2005	-382.71	2143.72	49.0974	-333.263	2332.04	124.808	-327.849	2306.74	92.8973	-393.227
1.627	1966.57	1005.54	-159.96	1971.24	1008.27	-395.278	1809.48	1047.62	-246.039	1811.24	1045.14	-340.665	1906.17	1066.45	-437.799	1901.95	1070.56	-138.799	1857.95	899.782	-107.072	1800.49	504.41	-170.062	1778.29	461.694	-171.529	1813.94	429.926	-225.993	1584.67	113.246	-231.258	1549.17	81.9409	-278.663	1758.78	44.2076	-261.775	1708.02	33.5664	-193.233	1878.15	885.624	-463.234	2028.78	518.162	-415.207	2050.06	471.233	-414.597	2103.75	462.129	-367.983	2174.57	94.8527	-382.67	2151.41	47.3821	-333.447	2339.27	124.549	-327.234	2314.73	91.9007	-392.642
1.633	1975.37	1004.76	-160.154	1981.18	1008.04	-395.713	1818.59	1046.91	-246.718	1820.58	1044.4	-341.292	1915.48	1065.94	-438.475	1910.71	1069.76	-139.254	1866.57	899.092	-107.937	1808.69	503.862	-170.029	1785.99	461.353	-171.372	1821.18	428.864	-225.774	1586.27	116.202	-230.059	1550.17	85.5779	-277.389	1758.79	44.135	-261.684	1708.32	33.6569	-193.111	1887.75	885.187	-463.949	2038.8	517.812	-415.187	2059.87	470.715	-414.501	2113.34	460.968	-367.97	2180.44	93.1492	-382.925	2156.9	45.5636	-333.78	2344.85	122.183	-326.703	2319.86	89.4288	-392.272
1.64	1984.41	1004.09	-160.485	1990.66	1007.69	-396.205	1827.78	1046.26	-247.637	1830.02	1043.86	-342.227	1924.79	1065.61	-439.153	1919.62	1069.04	-139.827	1875.37	898.286	-108.423	1817.33	503.28	-170.015	1794.11	461.128	-171.323	1828.75	427.841	-225.557	1588.07	119.299	-228.739	1551.47	89.6522	-275.612	1758.81	44.0719	-261.581	1708.66	33.7968	-192.962	1897.25	884.842	-464.563	2049.55	517.918	-414.799	2069.92	470.565	-414.361	2122.64	460.264	-367.857	2184.64	91.2162	-383.278	2160.16	43.9718	-334.735	2349.2	117.731	-326.09	2324.53	86.0242	-392.003
1.647	1993.54	1003.5	-160.944	2000.25	1007.46	-396.732	1837.14	1045.65	-248.296	1839.52	1043.4	-342.808	1934.38	1065.15	-439.708	1928.82	1068.39	-140.286	1884.36	897.624	-109.148	1826.33	502.771	-170.124	1802.6	460.864	-171.138	1837.08	426.92	-225.173	1590.24	123.006	-227.487	1552.96	94.068	-274.258	1758.85	44.0058	-261.473	1709.06	34.0626	-192.801	1906.98	884.667	-465.018	2059.97	518.117	-414.749	2080.14	470.306	-414.064	2132.04	459.1	-367.353	2187.89	88.8761	-383.544	2161.71	42.8732	-335.373	2352.41	112.094	-325.777	2327.07	81.3753	-391.832
1.653	2001.8	1002.68	-161.008	2009.93	1007.29	-397.459	1846.59	1045.13	-249.061	1849.16	1042.93	-343.546	1943.97	1064.83	-440.33	1938.03	1067.91	-140.859	1893.58	896.975	-109.721	1835.87	502.287	-169.935	1811.64	460.717	-170.972	1845.53	425.808	-224.837	1592.7	126.692	-226.15	1554.74	98.7719	-272.94	1758.96	43.9523	-261.374	1709.52	34.3777	-192.797	1916.67	884.507	-465.58	2070.72	517.951	-414.269	2090.18	470.008	-413.607	2141.13	457.828	-366.719	2189.91	86.403	-383.47	2162.14	41.3436	-335.231	2354.51	105.572	-325.705	2328.16	75.7907	-391.604
1.66	2012.18	1002.58	-162.003	2019.75	1007.16	-398.116	1856.08	1044.78	-249.811	1858.77	1042.54	-344.261	1953.4	1064.55	-440.935	1947.41	1067.55	-141.287	1902.89	896.31	-110.435	1845.83	501.742	-169.916	1821.03	460.334	-170.789	1854.71	424.698	-224.426	1595.42	130.934	-225.036	1556.99	104.046	-271.811	1759.1	43.8892	-261.279	1710.03	34.7338	-192.938	1926.33	884.338	-466.357	2080.57	518.134	-414.418	2099.45	469.468	-413.33	2149.72	456.232	-365.864	2191.67	84.4417	-382.229	2162.76	42.226	-332.614	2356.99	97.7889	-326.683	2328.54	67.356	-391.531
1.667	2020.73	1001.83	-162.025	2028.93	1007.1	-398.712	1865.53	1044.65	-250.495	1868.46	1042.53	-344.753	1963.37	1064.41	-441.371	1956.81	1067.29	-141.806	1912.38	895.667	-111.479	1856.29	501.314	-170.002	1830.9	460.198	-170.918	1864.11	423.481	-223.966	1598.6	135.457	-224.136	1559.76	109.802	-270.482	1759.27	43.8334	-261.209	1710.64	35.1631	-193.044	1936.53	884.225	-467.018	2089.61	518.552	-414.705	2107.98	469.822	-413.525	2158.34	456.074	-365.781	2194.1	83.7311	-380.955	2164.15	43.7263	-332.057	2362.56	89.4939	-328.02	2329.24	57.721	-392.189
1.673	2031.24	1001.94	-163.083	2039.22	1007.71	-399.465	1875.24	1044.56	-250.931	1878.13	1042.92	-345.429	1973.31	1064.46	-441.821	1966.42	1067.02	-142.245	1921.96	894.818	-111.975	1867.26	500.909	-170.242	1841.43	460.238	-171.064	1874.53	422.431	-223.466	1602.34	140.543	-222.982	1563.03	116.122	-269.257	1759.46	43.7681	-261.197	1711.41	35.8174	-193.05	1946.6	884.542	-467.815	2098.84	518.902	-414.322	2116.48	469.971	-413.67	2167.05	456.198	-366.153	2198.22	83.9704	-381.242	2166.45	44.6765	-331.379	2367.56	83.5962	-328.85	2331.15	52.7204	-392.677
1.68	2040.72	1001.94	-163.668	2049.13	1008.44	-400.054	1884.86	1044.65	-251.588	1887.84	1043.49	-346.102	1982.97	1064.98	-442.348	1976.1	1066.91	-142.55	1931.7	894.385	-112.857	1878.82	500.562	-170.414	1852.6	460.117	-171.118	1885.26	421.503	-223.3	1606.76	145.903	-222.011	1567.06	122.996	-268.221	1759.67	43.7017	-261.197	1712.28	36.7052	-193.383	1956.62	885.335	-468.597	2107.11	519.711	-414.949	2125.27	470.588	-413.907	2175.57	456.614	-366.366	2202.39	83.8607	-381.727	2169.11	45.9034	-331.487	2371.7	80.5689	-329.667	2334.14	51.4215	-393.476
1.687	2050.46	1002.22	-164.308	2058.87	1009.49	-400.694	1894.36	1044.87	-252.078	1897.35	1044.2	-346.711	1992.99	1065.91	-442.695	1985.72	1066.95	-142.867	1941.73	894.061	-113.756	1891.06	500.397	-170.647	1864.5	460.328	-170.913	1896.86	420.529	-223.212	1611.8	151.731	-221.302	1571.9	130.563	-267.322	1759.99	43.6516	-261.211	1713.18	37.5514	-193.608	1966.72	886.382	-469.361	2116.49	520.711	-414.894	2134.2	471.326	-413.997	2184.16	457.362	-366.268	2206.24	83.6761	-382.277	2172.09	46.8633	-332.182	2375.28	78.094	-330.172	2337.62	49.6857	-394.112
1.693	2060	1002.7	-165.044	2068.41	1010.84	-401.391	1903.86	1045.13	-252.565	1906.88	1045.15	-347.097	2002.83	1067.32	-443.037	1995.56	1067.15	-143.138	1952.01	894.08	-114.601	1904.16	500.214	-170.741	1877.34	460.087	-171.012	1909.61	419.542	-222.828	1617.55	158	-220.816	1577.67	138.551	-267.026	1760.43	43.594	-261.209	1714.19	38.6903	-193.894	1976.37	887.799	-470.312	2125.49	522.532	-415.831	2143.48	472.544	-414.564	2192.69	458.151	-366.196	2210.14	83.7392	-383.344	2174.71	47.7608	-333.327	2378.79	75.1448	-330.419	2340.69	47.2491	-394.046
1.7	2069.5	1003.32	-165.908	2077.99	1012.33	-402.025	1913.27	1045.72	-252.8	1916.34	1046.32	-347.169	2012.68	1069.14	-443.208	2005.16	1067.72	-143.693	1962.27	894.018	-115.451	1918.27	499.797	-170.685	1891.16	460.299	-170.825	1923.28	418.511	-222.299	1624.67	164.579	-220.297	1584.59	146.94	-266.574	1761	43.6051	-261.228	1715.44	39.9795	-194.077	1986.16	889.259	-471.226	2134.95	523.913	-416.671	2152.63	473.763	-415.331	2201.19	458.883	-366.584	2213.52	83.6057	-384.459	2175.79	48.7963	-334.085	2381.28	71.0624	-330.503	2342.84	43.7304	-393.701
1.707	2078.89	1004.25	-166.973	2087.36	1014	-402.768	1922.61	1046.38	-252.985	1925.75	1047.22	-347.691	2021.96	1070.95	-443.637	2014.75	1068.45	-144.365	1972.61	894.097	-116.043	1933.19	499.415	-170.627	1905.89	460.181	-170.668	1937.83	417.488	-221.674	1632.58	171.439	-220.268	1592.86	155.706	-266.471	1761.3	43.41	-261.561	1717.07	41.5793	-194.165	1995.58	891.125	-472.099	2145.64	525.181	-416.657	2162.08	474.933	-415.897	2209.61	459.226	-367.05	2215.29	83.1842	-385.357	2176.83	49.145	-335.305	2382.34	66.9743	-329.249	2343.46	40.4899	-394.28
1.713	2088.11	1005.24	-167.97	2096.86	1015.66	-403.354	1931.81	1046.87	-253.654	1935	1048.15	-348.303	2031.64	1073.03	-443.774	2024.04	1069.42	-145.069	1982.92	894.338	-116.976	1949	498.994	-170.211	1921.6	460.236	-170.365	1953.45	416.491	-220.889	1641.83	178.382	-220.094	1602.3	164.6	-266.557	1762.21	43.421	-261.782	1718.99	43.4247	-194.476	2005.01	892.682	-473.044	2155.03	526.316	-417.864	2171.2	475.707	-416.395	2217.62	458.903	-367.409	2216.7	82.949	-385.794	2176.85	49.6912	-335.981	2383.03	63.4632	-328.157	2344.04	39.4443	-395.542
1.72	2097.2	1006.31	-169.186	2106.02	1017.26	-404.031	1940.87	1047.42	-254.019	1944.22	1049.06	-348.585	2041.17	1074.87	-444.05	2033.34	1070.48	-145.746	1993.28	894.573	-117.808	1965.53	498.371	-169.862	1937.95	460.088	-169.842	1969.67	415.461	-219.9	1652.2	185.228	-219.944	1613	173.492	-266.977	1763.18	43.4825	-262.035	1721.45	45.5374	-194.624	2014.23	894.239	-474.076	2165.31	527.015	-417.379	2179.87	476.229	-416.461	2225.5	458.721	-367.594	2218.25	82.9278	-385.517	2177.62	50.1113	-336.262	2384.27	61.5722	-327.843	2344.77	38.9741	-396.16
