Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.64	1912.73	850.815	-76.3863	1905.78	856.06	-349.794	1697.53	866.264	-166.455	1698.62	871.638	-242.922	1824.82	922.36	-375.154	1806.51	917.294	-32.2757	1840.88	747.287	-23.1868	1983.06	439.405	-82.163	1993.82	379.232	-83.9338	2044.92	388.517	-137.242	2077.98	58.7688	-125.292	2039.25	42.2355	-185.252	2227.94	77.6209	-168.615	2189.39	55.3819	-110.837	1810.73	774.604	-405.832	1700.25	450	-328.817	1668.9	390.027	-323.711	1717.75	359.841	-285.332	1518.5	101.907	-266.856	1474.24	109.013	-211.845	1655.17	37.0793	-233.206	1600.48	29.363	-290.97
1.647	1922.3	851.241	-76.1078	1914.33	856.081	-349.466	1706.56	866.26	-165.237	1707.36	871.745	-242.07	1833.52	922.369	-374.602	1816.07	917.944	-31.9285	1850.11	747.528	-22.3317	1991.94	439.302	-82.8129	2000.62	378.671	-84.1651	2051.33	387.684	-137.363	2081.77	60.4463	-125.516	2042.3	43.7259	-185.598	2233.97	72.12	-167.258	2193.18	51.9583	-110.916	1819.07	774.738	-405.416	1708.74	450.081	-329.894	1676.37	390.636	-324.945	1724.69	359.57	-286.891	1520.95	105.165	-267.721	1476.98	113.814	-213.171	1655.42	37.0104	-233.326	1600.93	29.737	-290.899
1.653	1931.69	851.919	-75.6687	1923.09	856.265	-349.016	1715.5	866.366	-164.023	1716.13	871.74	-240.821	1842.21	922.475	-374.155	1825.58	918.572	-31.3906	1859.92	748.092	-21.9322	1999.74	440.04	-83.3054	2006.47	378.338	-83.7649	2058.39	387.66	-137.074	2086.6	61.8857	-124.59	2045.54	45.1107	-185.182	2238.53	68.4296	-167.042	2196.4	49.7235	-110.819	1827.58	774.781	-405.014	1717.44	450.309	-330.962	1683.96	391.355	-326.329	1732.21	359.386	-288.521	1523.44	108.745	-268.806	1480.19	118.95	-214.302	1655.66	36.9426	-233.417	1601.52	30.2483	-290.745
1.66	1940.98	852.843	-75.2482	1931.73	856.674	-348.577	1724.47	866.71	-162.808	1724.77	871.898	-239.814	1850.81	922.721	-373.652	1835.18	919.284	-30.4419	1870.53	749.158	-21.7486	2006.39	441.016	-83.2221	2012.14	378.738	-82.9905	2064.91	387.553	-137.285	2091.27	61.004	-123.617	2048.61	46.3373	-184.222	2241.97	65.8447	-166.264	2199.72	47.0698	-110.285	1836.2	775.165	-404.328	1726.62	450.515	-331.879	1692.22	392.161	-327.772	1740	359.026	-290.275	1526.52	112.495	-269.75	1483.98	124.328	-215.192	1655.98	36.8747	-233.436	1602.28	30.9599	-290.419
1.667	1950.23	853.992	-74.9301	1940.27	857.238	-348.186	1733.38	867.052	-161.633	1733.43	871.948	-238.737	1859.45	923.062	-373.124	1844.87	920.056	-29.3334	1880.37	750.354	-20.8478	2012.23	441.613	-82.1005	2018.52	379.745	-82.0267	2071.91	388.332	-137.107	2094.59	59.342	-123.023	2050.71	47.2858	-183.41	2244.46	62.4598	-165.535	2202.07	43.7497	-110.264	1844.75	775.533	-403.653	1736.23	450.835	-333.045	1700.75	393.101	-328.944	1748.49	358.804	-292.11	1529.97	116.637	-270.607	1488.37	130.104	-215.926	1656.39	36.8397	-233.498	1603.18	31.7344	-290.13
1.673	1959.31	855.4	-74.5318	1948.71	857.991	-347.743	1742.09	867.525	-160.554	1742.13	872.122	-237.585	1867.99	923.556	-372.571	1854.48	920.902	-27.9127	1889.92	751.984	-19.7899	2018.01	442.099	-80.1304	2025.65	381.084	-80.9791	2079.28	389.917	-136.572	2095.97	58.4589	-122.44	2051.53	47.9815	-182.527	2245.76	58.014	-165.933	2203.08	40.2006	-110.431	1853.32	776.095	-403	1745.98	451.472	-334.641	1709.96	394.051	-330.171	1757.56	358.498	-294.165	1533.89	121.095	-271.378	1493.49	136.1	-216.422	1656.89	36.7825	-233.514	1604.21	32.6931	-289.77
1.68	1968.18	856.891	-74.15	1957.15	858.832	-347.28	1750.76	868.343	-159.506	1750.82	872.419	-236.516	1876.54	924.278	-371.958	1863.4	921.783	-27.1318	1899.16	753.76	-18.6481	2023.71	442.81	-78.1993	2033.53	382.453	-79.911	2085.73	390.862	-136.339	2096.02	58.2636	-121.841	2051.91	48.3495	-181.934	2246.32	54.334	-166.63	2203.66	36.8591	-110.737	1861.87	776.616	-402.342	1756.89	451.821	-335.866	1719.77	395.147	-331.74	1767.2	358.175	-296.56	1538.5	125.798	-271.993	1499.51	142.395	-216.684	1657.17	36.6659	-232.902	1605.48	33.6415	-289.385
1.687	1976.73	858.379	-73.8313	1965.59	859.78	-346.8	1759.63	869.212	-158.582	1759.43	872.832	-235.525	1884.89	925.147	-371.282	1872.81	923.074	-25.5172	1907.99	755.747	-17.5012	2030.67	443.874	-76.5785	2041.64	383.672	-79.0355	2092.47	391.311	-135.932	2096.09	58.0437	-121.275	2052.5	48.7573	-181.447	2246.98	51.4915	-166.527	2204.29	34.2147	-110.409	1870.57	777	-401.402	1768.27	452.137	-337.298	1730.25	396.137	-333.288	1777.45	357.565	-298.679	1543.76	130.7	-272.6	1506.35	148.834	-216.739	1657.61	36.59	-232.605	1606.9	34.6645	-289.024
1.693	1985.29	859.861	-73.4688	1973.79	860.769	-346.267	1768.24	870.562	-157.719	1767.8	873.6	-234.853	1893.08	926.063	-370.646	1882.07	924.584	-24.2116	1916.38	757.603	-16.335	2038.77	445.173	-75.6103	2049.28	384.726	-78.2403	2098.82	391.005	-135.288	2096.72	57.7478	-120.946	2053.37	49.2588	-180.964	2247.91	49.2657	-165.758	2204.84	32.3922	-108.805	1879.05	777.411	-400.517	1780.41	452.197	-338.607	1741.48	397.15	-334.84	1788.8	357.336	-301.701	1549.72	135.788	-273.223	1514.28	155.41	-216.652	1658	36.4828	-232.269	1608.59	35.8374	-288.73
1.7	1993.63	861.39	-73	1981.91	861.69	-345.648	1776.66	871.907	-156.873	1776.23	874.255	-233.96	1901.16	927.075	-370.057	1891.24	926.422	-23.0699	1924.48	759.509	-15.2822	2047.46	446.677	-75.1213	2056.21	385.445	-77.5392	2104.93	390.147	-134.327	2097.99	57.3939	-120.653	2054.27	49.728	-180.649	2248.84	47.6738	-165.231	2205.31	31.1073	-107.254	1887.57	777.737	-399.432	1793	452.207	-340.2	1753.2	398	-336.415	1800.48	356.705	-304.58	1556.4	140.836	-273.718	1523.11	161.958	-216.608	1658.5	36.4052	-231.85	1610.67	37.3192	-288.384
1.707	2001.98	862.941	-72.4354	1990.71	862.717	-344.282	1785.1	873.174	-155.977	1784.43	875.284	-233.29	1909.17	928.203	-369.475	1900.1	928.433	-22.2344	1932.19	761.415	-14.1437	2056.34	448.095	-74.7911	2062.32	385.795	-76.6511	2110.64	389.334	-133.169	2099.23	57.0769	-120.348	2054.83	50.0733	-180.33	2249.34	46.3096	-165.185	2205.87	30.3349	-106.224	1895.97	778.015	-398.37	1806.44	451.941	-341.806	1765.76	398.794	-338.148	1812.89	356.007	-307.534	1564.31	145.79	-274.197	1533.05	168.465	-216.691	1659.45	36.3538	-231.35	1613.22	38.9902	-288.137
1.713	2010.21	864.46	-71.8096	1998.25	863.412	-343.734	1793.31	874.794	-155.081	1792.61	876.179	-232.572	1916.94	929.349	-368.861	1908.69	930.607	-21.7003	1939.83	763.342	-13.028	2064.48	449.045	-74.7325	2067.58	385.749	-75.7422	2115.97	388.611	-131.599	2099.91	56.7959	-120.213	2055.12	50.2809	-180.08	2249.59	45.1565	-165.677	2206.33	29.8928	-105.917	1904.14	778.026	-397.394	1820.27	451.417	-343.684	1778.76	399.36	-339.839	1825.84	355.065	-310.454	1573.04	150.458	-274.804	1543.94	174.956	-216.863	1660.95	36.3704	-230.647	1616.44	40.7694	-287.783
1.72	2018.31	866.012	-70.9632	2005.59	863.94	-343.026	1801.21	876.394	-154.651	1800.63	877.062	-231.795	1924.67	930.552	-368.165	1917.11	932.81	-21.3338	1947.35	765.143	-12.001	2071.51	449.47	-74.5675	2072.03	385.491	-74.8511	2120.76	388.089	-129.809	2100.15	56.5693	-120.279	2055.29	50.4269	-179.801	2250.07	43.948	-166.188	2206.87	29.5048	-105.93	1912.39	778.102	-396.258	1834.6	450.614	-345.534	1792.58	399.593	-341.748	1839.47	354.111	-313.33	1582.54	154.984	-275.617	1555.52	181.345	-217.418	1662.73	36.961	-229.617	1620.09	42.7663	-287.433
1.727	2026.35	867.498	-70.099	2012.94	864.445	-342.177	1808.98	878.048	-154.072	1808.46	878.061	-231.025	1933.27	932.213	-366.813	1925.27	934.975	-21.2312	1954.86	766.924	-11.0126	2077.45	449.439	-74.0931	2075.95	385.348	-74.0051	2125.57	387.898	-127.739	2100.24	56.5032	-120.313	2055.45	50.5492	-179.637	2250.24	43.1983	-166.861	2207.29	29.1856	-105.869	1920.66	777.785	-394.884	1849.26	449.371	-347.557	1806.66	399.755	-343.88	1853.42	353.159	-316.137	1592.89	159.13	-276.535	1567.75	187.561	-218.468	1664.8	36.0784	-228.736	1624.48	45.236	-287.269
1.733	2034.43	868.93	-69.2471	2020.15	864.743	-341.2	1816.62	879.503	-153.471	1816.04	878.867	-230.496	1940.94	933.318	-365.937	1933.38	937.09	-21.1405	1962.4	768.583	-10.102	2082.13	449.366	-73.2719	2079.37	385.215	-73.2486	2129.1	387.167	-126.05	2100.46	56.6036	-120.274	2055.55	50.6433	-179.508	2250.31	42.6803	-167.24	2207.59	28.8862	-105.629	1928.78	777.401	-393.67	1864.4	447.895	-349.74	1821.49	399.347	-345.971	1867.41	352.828	-318.528	1603.68	163.213	-277.434	1579.8	193.617	-219.989	1669.34	37.8203	-228.313	1630.48	48.6167	-287.366
1.74	2042.36	870.304	-68.4447	2027.38	865.027	-340.239	1824.13	880.907	-152.698	1823.48	879.631	-229.839	1948.25	934.218	-365.14	1941.29	939.142	-21.1073	1970.06	770.291	-9.31182	2085.7	449.527	-72.2318	2082.5	385.157	-72.6374	2132.9	387.003	-124.477	2100.72	56.7155	-120.168	2055.63	50.7322	-179.405	2250.52	41.9791	-167.329	2207.8	28.6006	-105.298	1936.61	776.804	-392.683	1879.64	445.994	-351.931	1836.82	398.715	-348.346	1882.21	352.036	-320.436	1614.89	167.552	-278.223	1592.02	199.664	-221.396	1674.65	39.999	-228.357	1638.18	52.6041	-287.598
1.747	2050.2	871.517	-67.5652	2034.47	865.119	-339.231	1831.49	882.439	-152.112	1830.57	880.426	-229.432	1955.53	935.054	-364.308	1949.05	940.953	-21.096	1978.04	771.826	-8.22021	2088.61	449.773	-71.2709	2085.45	385.25	-71.9134	2136.19	386.681	-123.4	2100.95	56.7548	-120.067	2055.66	50.7606	-179.237	2250.75	41.3367	-167.346	2207.98	28.3706	-105.073	1944.44	776.097	-391.407	1895.26	443.987	-354.072	1852.7	397.697	-350.735	1897.68	351.236	-321.871	1626.81	172.162	-279.05	1604.81	205.644	-222.72	1680.53	42.5558	-228.898	1646.53	56.853	-287.543
1.753	2057.94	872.719	-66.8696	2041.28	865.15	-338.473	1838.65	883.83	-151.575	1837.62	880.998	-228.873	1962.57	935.644	-363.518	1956.83	942.652	-21.0551	1984.94	773.246	-8.00986	2091.12	449.86	-70.2676	2088.19	385.418	-71.3142	2139.27	386.559	-122.781	2101.1	56.689	-119.968	2055.66	50.8002	-179.061	2250.77	41.0471	-167.613	2208.15	28.2052	-104.983	1952.34	775.097	-389.721	1911.28	441.918	-356.021	1869.07	396.493	-353.13	1913.59	350.631	-322.94	1639.42	177.127	-279.931	1618.08	211.709	-224.011	1685.46	44.5492	-227.724	1655.67	61.6705	-288.394
1.76	2065.65	873.806	-66.163	2048.05	865.15	-337.704	1845.9	884.931	-150.995	1844.49	881.541	-228.259	1969.35	936.081	-362.769	1964.41	944.073	-20.926	1992.49	774.705	-7.1441	2093.55	449.724	-69.3907	2090.77	385.585	-70.8307	2142.15	386.476	-122.473	2101.23	56.6526	-119.832	2055.62	50.8484	-178.828	2250.76	40.8301	-167.885	2208.31	28.0752	-104.922	1959.9	774.128	-388.423	1927.18	440.058	-357.592	1885.63	395.164	-355.316	1930.07	350.206	-323.039	1652.89	182.189	-280.911	1631.89	217.365	-225.086	1694.38	46.9452	-229.194	1665.73	66.695	-290.262
1.767	2073.39	874.852	-65.2847	2054.73	865.222	-337.07	1852.38	886.303	-150.156	1851.19	881.955	-227.598	1976.03	936.287	-362.082	1972.36	945.369	-20.5687	1999.72	776.125	-6.62104	2095.59	449.612	-68.7879	2093.38	385.758	-70.4353	2144.91	386.396	-122.448	2101.27	56.6693	-119.642	2055.57	50.8673	-178.585	2250.74	40.6316	-168.093	2208.42	27.9285	-104.845	1967.26	773.403	-387.117	1943.23	438.631	-358.832	1902.48	394.015	-357.217	1946.62	349.915	-323.076	1666.81	186.912	-281.6	1645.86	222.144	-225.74	1706.45	49.4898	-232.351	1677.34	71.5993	-292.492
1.773	2080.38	875.588	-65.1856	2061.49	865.303	-336.55	1860.05	887.192	-149.402	1857.83	882.316	-226.671	1982.56	936.276	-361.461	1979.48	946.182	-20.4377	2006.91	777.476	-5.87523	2098.05	449.568	-67.8714	2096.02	385.799	-70.1546	2147.54	386.189	-122.66	2101.41	56.6516	-119.518	2055.55	50.9076	-178.4	2250.71	40.4673	-168.235	2208.52	27.7794	-104.73	1975.03	772.545	-385.249	1959.44	437.56	-359.337	1919.07	393.227	-358.582	1963.28	349.959	-322.929	1680.86	191.147	-282.118	1659.98	225.715	-225.904	1721.09	51.8928	-236.895	1691.07	76.1876	-295.188
1.78	2087.67	876.368	-64.8424	2068.08	865.551	-336.05	1867.13	888.369	-148.727	1864.31	882.554	-225.952	1988.84	936.196	-360.964	1986.91	947.033	-19.8662	2013.93	778.734	-5.09817	2100.03	449.58	-67.5486	2098.63	385.852	-69.9648	2149.8	385.714	-123.255	2101.47	56.6178	-119.473	2055.57	50.9504	-178.278	2250.73	40.3033	-168.324	2208.62	27.642	-104.612	1982.5	771.948	-383.768	1975.17	437.507	-360	1935.5	393.443	-359.577	1979.69	350.267	-322.906	1695.4	194.489	-282.465	1674.69	228.191	-225.86	1736.83	54.0047	-240.718	1706.52	79.9708	-298.059
1.787	2094.77	877.055	-64.4726	2074.85	866.107	-335.672	1873.96	889.26	-147.885	1870.91	882.771	-225.133	1994.99	936.155	-360.578	1994.51	947.717	-19.0255	2021.26	779.904	-4.1512	2102.61	449.838	-67.1932	2101.21	385.893	-69.818	2152.11	385.384	-124.011	2101.55	56.5733	-119.559	2055.6	51.0234	-178.225	2250.75	40.1806	-168.418	2208.71	27.4976	-104.502	1989.76	771.518	-382.566	1990.97	438.274	-360.608	1951.83	394.042	-360.266	1996.26	350.522	-322.672	1711.03	196.89	-282.855	1690.09	229.612	-225.758	1753.87	55.5014	-244.61	1723	83.1338	-301.118
1.793	2101.74	877.653	-64.1466	2081.39	866.808	-335.368	1880.87	889.97	-147.079	1877.38	883.028	-224.206	2001.01	936.125	-360.295	2001.41	947.94	-19.4542	2027.32	780.871	-3.53388	2105.5	450.032	-67.0635	2103.64	385.899	-69.7162	2154.22	385.133	-124.787	2101.61	56.5372	-119.628	2055.65	51.0931	-178.259	2250.75	40.0579	-168.518	2208.78	27.4051	-104.442	1997.11	771.615	-381.448	2006.84	439.59	-361.427	1968.11	395.002	-360.65	2012.68	351.56	-322.842	1727.84	198.428	-283.666	1706.11	230.159	-225.655	1771.61	56.4041	-247.962	1740.85	85.5264	-303.844
1.8	2108.67	878.161	-63.8775	2088.08	867.897	-335.126	1887.71	890.619	-146.194	1883.82	883.335	-223.451	2006.95	936.245	-360.065	2008.98	948.458	-18.3187	2033.74	781.637	-3.01101	2108.68	450.215	-67.0947	2105.83	385.839	-69.6159	2156.42	384.937	-125.216	2101.7	56.4903	-119.755	2055.67	51.1598	-178.289	2250.72	39.9605	-168.615	2208.83	27.3357	-104.428	2004.27	771.861	-380.398	2022.47	441.097	-361.652	1984.46	396.119	-360.854	2029.06	352.912	-323.079	1745.35	199.225	-284.561	1722.45	230.006	-225.868	1790.63	56.8904	-251.568	1759.5	87.1907	-306.387
1.807	2115.57	878.677	-63.573	2094.65	869.195	-334.867	1894.39	891.381	-145.244	1890.28	883.641	-222.522	2012.69	936.551	-359.827	2016.3	948.839	-17.1857	2040.37	782.508	-2.17511	2111.95	450.295	-67.2348	2107.82	385.701	-69.5546	2158.54	384.74	-125.495	2101.73	56.4436	-119.842	2055.7	51.2085	-178.347	2250.69	39.8747	-168.731	2208.85	27.3031	-104.429	2011.67	772.306	-379.212	2038.15	442.624	-361.805	2000.86	397.413	-361.019	2045.61	354.235	-323.326	1763.15	199.274	-285.462	1739.03	229.103	-226.289	1810.45	57.1594	-254.317	1779.07	88.149	-308.519
1.813	2122.27	879.191	-63.2617	2101.45	870.751	-334.585	1901.19	891.982	-144.373	1896.92	884.078	-221.446	2018.37	937.077	-359.605	2023.57	949.219	-16.0155	2046.62	783.146	-1.80216	2115.49	450.282	-67.1409	2109.57	385.561	-69.5135	2160.59	384.461	-125.316	2101.75	56.4364	-119.923	2055.74	51.2723	-178.39	2250.64	39.7955	-168.837	2208.88	27.2705	-104.443	2019.03	773.038	-378.182	2053.63	444.067	-361.945	2017.34	398.6	-361.165	2061.96	356.017	-323.302	1781.04	198.443	-286.304	1755.91	227.476	-226.804	1831.34	56.9703	-256.945	1799.29	88.4476	-310.507
1.82	2128.97	879.71	-62.962	2108.13	872.447	-334.327	1907.77	892.631	-143.747	1903.53	884.687	-220.934	2024.11	937.769	-359.274	2030.93	949.636	-15.0089	2054.23	783.906	-1.0769	2118.76	450.183	-67.287	2111.3	385.392	-69.4842	2162.55	384.051	-124.928	2101.8	56.1484	-120.235	2055.77	51.332	-178.448	2250.42	39.8777	-169.039	2208.88	27.2441	-104.429	2026.43	773.987	-377.351	2068.92	445.552	-362.031	2033.78	399.863	-361.432	2078.19	357.758	-323.085	1799.07	197.017	-286.945	1772.91	225.043	-227.264	1853.28	56.5041	-259.252	1820.38	88.3199	-312.325
1.827	2135.68	880.263	-62.557	2115.71	874.221	-333.711	1914.5	893.251	-143.065	1910.24	885.266	-220.052	2029.91	938.599	-358.918	2039.37	950.152	-14.0237	2058.56	784.117	-1.13264	2121.85	450.048	-67.3935	2112.86	385.267	-69.6339	2165	383.987	-124.055	2101.78	56.4527	-119.979	2055.79	51.4007	-178.493	2250.36	39.7984	-169.115	2208.87	27.2216	-104.414	2033.48	775.131	-376.969	2084.15	446.983	-362.01	2050.25	400.809	-361.324	2094.52	359.661	-322.685	1817.44	194.856	-287.53	1790.19	221.738	-227.744	1876.13	55.8298	-261.242	1842.26	87.6429	-314.012
1.833	2142.39	880.795	-62.1215	2121.37	875.595	-333.529	1921.24	893.729	-142.426	1917.03	886.051	-219.719	2035.79	939.532	-358.453	2044.36	950.623	-13.6275	2066.17	784.848	-0.40984	2124.82	449.925	-67.57	2114.63	385.222	-69.6772	2166.3	383.363	-123.857	2101.83	56.4882	-120.035	2055.84	51.4926	-178.561	2250.29	39.7093	-169.161	2208.87	27.2012	-104.378	2041.3	776.13	-375.854	2099.21	448.524	-361.906	2066.71	401.581	-361.04	2110.95	361.439	-321.869	1836.19	192.148	-288.138	1807.5	217.829	-228.189	1899.9	54.9542	-262.72	1865.21	86.5732	-315.306
1.84	2149.05	881.281	-61.5655	2127.69	876.946	-332.907	1927.95	894.413	-142.016	1923.82	886.795	-219.271	2041.59	940.517	-357.914	2051.3	951.128	-13.046	2072.39	785.089	-0.25723	2127.62	449.811	-67.6966	2116.75	385.181	-69.5519	2168.19	382.937	-123.537	2101.91	56.51	-120.115	2055.88	51.5707	-178.619	2250.23	39.5924	-169.21	2208.86	27.1872	-104.32	2048.89	777.451	-375.786	2114.03	450.055	-361.73	2082.93	402.366	-360.74	2127.23	363.239	-320.973	1855.46	188.668	-288.663	1825.18	213.154	-228.753	1924.41	53.9503	-264.072	1888.81	84.9576	-316.362
1.847	2155.63	881.527	-61.1472	2135.67	879.021	-332.914	1934.67	895.1	-141.729	1930.79	887.553	-219.014	2047.36	941.519	-357.336	2058.15	951.592	-12.636	2078.51	785.467	-0.11766	2130.01	449.789	-68.0421	2118.37	385.123	-69.8575	2170.35	382.75	-123.218	2102	56.5615	-120.19	2055.93	51.6397	-178.688	2250.12	39.2737	-169.254	2208.84	27.1737	-104.281	2057.03	778.54	-375.394	2128.68	451.554	-361.53	2099.27	403.014	-359.94	2143.61	365.165	-319.899	1874.93	184.7	-289.239	1843.01	207.756	-229.414	1949.9	52.905	-265.26	1913.15	83.3137	-317.481
1.853	2162.19	881.892	-60.539	2142.68	880.461	-332.23	1941.47	895.664	-141.632	1937.64	888.322	-218.942	2053.4	942.654	-356.731	2064.76	951.972	-12.3756	2084.62	785.714	-0.01151	2132.51	449.838	-68.0838	2120.2	385.101	-70.0506	2172.11	382.536	-123.12	2102.11	56.6278	-120.301	2055.99	51.7084	-178.807	2250.11	39.1381	-169.294	2208.83	27.1905	-104.236	2064.92	779.612	-375.54	2142.89	453.323	-361.387	2115.2	403.837	-359.459	2159.79	367.109	-318.76	1895.06	180.111	-289.771	1861.29	201.669	-230.094	1975.88	51.8876	-265.933	1938	81.1754	-318.12
1.86	2168.8	882.14	-59.8676	2149.7	881.723	-331.517	1948.18	896.38	-141.85	1944.63	888.989	-219.057	2061.29	944.008	-356.058	2071.23	952.274	-12.1804	2090.97	785.932	-0.0142	2134.71	449.768	-68.3484	2122.09	385.082	-70.2329	2173.38	381.982	-123.447	2102.24	56.712	-120.462	2056.07	51.7022	-178.976	2250.14	38.977	-169.349	2208.82	27.1992	-104.241	2073.21	780.773	-375.449	2157.2	454.897	-360.85	2130.77	404.413	-358.402	2175.75	369.127	-317.62	1915.4	174.996	-290.301	1879.94	194.982	-230.847	2002.54	50.8997	-266.467	1963.47	78.7721	-318.407
1.867	2175.34	882.367	-59.1532	2156.7	882.681	-330.598	1954.97	896.864	-142.162	1951.61	889.599	-219.379	2067.63	945.297	-355.487	2077.77	952.5	-11.9661	2097.67	786.146	-0.36441	2136.8	449.613	-68.6074	2123.85	385	-70.5264	2175.45	381.924	-123.594	2102.43	56.8122	-120.674	2056.14	51.776	-179.154	2250.23	38.8374	-169.44	2208.81	27.2341	-104.278	2081.35	781.688	-375.931	2171.58	456.409	-359.743	2146.26	405.169	-357.257	2191.42	371.224	-316.501	1936.26	169.455	-290.762	1899.03	187.822	-231.651	2029.4	50.1143	-266.481	1989.2	76.2073	-318.682
1.873	2181.85	882.479	-58.3915	2163.68	883.37	-329.624	1961.7	897.288	-142.607	1958.63	890.081	-219.86	2076.87	946.619	-354.973	2084.14	952.621	-11.7688	2102.77	786.266	0.12597	2138.76	449.472	-68.8624	2125.56	384.888	-70.7924	2176.62	381.519	-124.219	2102.58	56.9186	-120.926	2056.22	51.8413	-179.329	2250.35	38.6854	-169.579	2208.84	27.285	-104.372	2089.71	782.375	-375.797	2185.34	458.073	-358.739	2161.11	405.878	-356.391	2207	373.206	-315.29	1957.52	163.521	-291.223	1918.73	180.196	-232.441	2056.79	49.2833	-266.705	2015.19	73.4298	-318.766
1.88	2188.43	882.472	-57.4784	2171.11	884.305	-328.916	1968.45	897.485	-143.16	1965.65	890.413	-220.468	2084.08	947.597	-354.517	2090.88	952.615	-11.5836	2108.39	786.225	0.20537	2140.68	449.298	-69.0539	2127.39	384.798	-71.1124	2178.63	381.434	-124.744	2102.72	57.016	-121.18	2056.21	51.8665	-179.463	2250.48	38.5427	-169.704	2208.86	27.3288	-104.463	2098.34	782.889	-375.549	2198.65	459.685	-357.602	2175.89	406.439	-355.577	2222.16	375.285	-314.104	1979.2	157.236	-291.696	1938.91	172.251	-233.248	2084.14	48.6374	-266.336	2041.66	70.4887	-318.684
1.887	2194.94	882.361	-56.5752	2178.44	884.787	-328.043	1975.13	897.845	-143.94	1972.68	890.561	-221.195	2091.62	948.382	-354.06	2096.88	952.511	-11.9312	2114.23	786.227	0.22349	2142.26	449.103	-69.4111	2129.08	384.729	-71.4622	2179.75	381.004	-125.463	2102.85	57.1382	-121.437	2056.37	52.1357	-179.69	2250.66	38.4374	-169.771	2208.9	27.3781	-104.56	2105.88	783.609	-376.348	2211.71	461.204	-356.307	2189.89	407.264	-354.528	2236.92	377.254	-313.007	2001.49	150.669	-292.135	1959.84	163.99	-233.871	2111.81	47.8939	-265.883	2068.28	67.5545	-318.438
1.893	2201.48	882.167	-55.5868	2185.82	885.107	-327.099	1981.86	897.802	-144.805	1979.76	890.566	-222.031	2099.17	949.009	-353.674	2103.6	952.37	-11.1623	2119.24	786.351	0.97066	2144.33	448.99	-69.3739	2130.87	384.646	-71.7506	2181.26	380.787	-126.237	2103.02	57.3025	-121.755	2056.52	52.2618	-179.986	2251.16	38.4368	-170.229	2208.93	27.4183	-104.606	2115	783.928	-375.914	2224.21	462.585	-355.012	2203.32	407.983	-353.535	2250.74	378.865	-312.238	2024.16	143.981	-292.544	1981.3	155.502	-235.029	2139.51	47.4988	-265.392	2095.18	64.6558	-318.194
1.9	2208.03	881.888	-54.6233	2193.15	885.178	-326.202	1988.09	897.81	-145.801	1986.82	890.419	-222.903	2106.92	949.419	-353.287	2110.42	951.992	-10.9259	2124.9	786.425	0.93425	2146.23	448.808	-69.5514	2132.45	384.618	-72.0552	2182.58	380.3	-126.998	2103.24	57.465	-122.056	2056.68	52.3604	-180.337	2251.13	38.2705	-169.821	2208.95	27.45	-104.65	2123.29	784.192	-376.127	2236.28	463.854	-353.813	2216.6	408.613	-352.315	2265.57	381.05	-310.817	2047.27	137.248	-292.786	2003.27	146.94	-235.711	2166.72	47.1611	-264.739	2122.24	61.749	-317.871
1.907	2214.07	881.311	-53.8365	2200.46	885.088	-325.335	1994.96	897.628	-146.731	1993.94	890.11	-223.856	2114.56	949.739	-352.952	2116.62	951.562	-10.7704	2130.54	786.306	0.94167	2147.76	448.648	-69.9386	2134	384.62	-72.2961	2184.26	380.078	-127.47	2103.4	57.6521	-122.43	2056.96	52.4022	-180.684	2251.29	38.1829	-169.762	2208.97	27.492	-104.702	2131.53	784.477	-376.514	2247.99	464.941	-352.422	2229.47	409.123	-351.107	2279.6	382.847	-309.754	2070.65	130.688	-293.357	2026.15	138.14	-236.067	2194.45	46.4023	-263.964	2149.27	58.9334	-317.548
1.913	2221.94	881.303	-52.7402	2207.97	884.898	-324.354	2001.8	897.422	-147.587	2001.13	889.633	-224.81	2122.31	949.814	-352.774	2123.03	950.958	-10.5738	2136.17	786.154	0.97029	2149.85	448.491	-69.8561	2135.57	384.524	-72.5068	2185.74	379.73	-127.854	2103.59	57.8874	-122.821	2057.05	52.5251	-181.033	2251.5	38.1351	-169.766	2209	27.5385	-104.763	2139.82	784.483	-376.761	2259.54	465.879	-350.915	2242.08	409.407	-349.728	2292.56	384.441	-308.294	2094.34	124.231	-293.478	2049.24	129.468	-236.316	2222.04	45.7743	-263.666	2176.53	56.344	-317.225
