Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	1693.12	921.786	-211.996	1685.27	914.155	-424.228	1515.55	941.441	-255.855	1510.11	949.327	-341.603	1616.06	979.46	-457.017	1608.69	982.255	-159.562	1637.17	837.308	-127.338	1786.52	473.286	-197.132	1789.7	422.954	-193.096	1850.54	424.208	-244.966	1875.48	88.4369	-228.425	1824.68	51.2673	-265.379	2018.45	90.3547	-289.811	1990.76	67.2036	-225.895	1591.01	839.06	-492.909	1482.53	477.901	-410.575	1458.37	425.3	-409.094	1513.21	404.868	-367.276	1380.32	87.1876	-367.734	1326.13	70.3892	-327.328	1519.73	45.6445	-308.217	1491.35	31.528	-377.783
1.66	1702.14	920.308	-211.977	1693.06	913.082	-424.187	1524.15	940.169	-254.904	1518.29	948.192	-340.541	1623.67	978.427	-456.565	1618.02	980.851	-159.147	1645.86	835.513	-127.271	1792.61	470.529	-197.737	1797.2	420.516	-193.98	1858.17	423.588	-245.608	1894.81	89.3581	-228.273	1845.09	50.3324	-265.469	2038.31	95.4493	-289.618	2010.56	71.7178	-225.841	1598.15	838.496	-492.742	1487.36	478.064	-410.516	1462.61	425.806	-408.96	1517.55	404.725	-367.528	1380.83	88.0836	-367.76	1326.38	72.381	-327.27	1519.89	45.6408	-308.372	1491.37	31.3056	-377.142
1.667	1711	918.726	-212.052	1700.82	912.03	-424.29	1532.78	938.83	-253.958	1526.46	946.966	-339.563	1631.28	977.349	-456.191	1627.3	979.406	-158.766	1654.65	833.65	-127.202	1798.61	467.96	-198.644	1804.64	418.373	-194.978	1865.59	422.947	-246.421	1913.08	90.3447	-228.439	1864.52	49.7994	-265.052	2056.56	100.611	-289.546	2029.34	76.2214	-225.888	1605.33	838.02	-492.46	1492.55	478.378	-410.335	1466.6	426.555	-409.581	1522.18	404.531	-367.698	1381.28	89.3411	-367.928	1326.91	74.4187	-327.406	1520.02	45.6656	-308.564	1491.36	31.2963	-377.127
1.673	1720.14	917.171	-212.03	1708.73	910.987	-424.486	1541.59	937.49	-252.898	1534.75	945.805	-338.565	1638.9	976.266	-455.855	1636.72	977.929	-158.383	1663.63	831.751	-127.232	1804.51	465.458	-199.533	1811.78	416.26	-195.902	1872.8	422.353	-247.272	1930.25	91.6222	-228.673	1882.68	49.8372	-264.897	2073.61	105.547	-289.538	2046.77	80.4758	-225.685	1612.5	837.499	-492.281	1497.85	478.664	-410.28	1471.35	427.093	-409.448	1526.71	404.201	-368.044	1381.89	90.4925	-368.02	1327.56	76.5075	-327.579	1520.17	45.6482	-308.659	1491.36	31.2854	-377.125
1.68	1729.19	915.591	-212.007	1716.92	909.988	-424.559	1550.52	936.133	-251.885	1543.07	944.556	-337.492	1646.46	975.088	-455.521	1646.25	976.396	-158.058	1672.57	829.777	-127.246	1810.34	463.162	-200.372	1819.01	414.179	-196.526	1879.69	421.722	-248.374	1946.22	93.2136	-229.062	1899.52	50.1012	-265.182	2090.14	109.303	-288.993	2062.86	84.4603	-225.339	1619.83	837.1	-491.998	1503.38	478.827	-410.079	1476.59	427.582	-409.133	1531.75	403.989	-368.206	1382.53	91.7774	-368.293	1328.23	78.715	-327.798	1520.31	45.5933	-308.762	1491.36	31.2631	-377.117
1.687	1738.53	914.158	-212.024	1725.31	909.145	-425.361	1559.5	934.714	-250.897	1551.53	943.37	-336.421	1654.01	973.935	-455.268	1655.86	974.95	-157.692	1681.76	827.975	-127.214	1816.38	461.025	-200.663	1825.95	412.308	-197.213	1886.49	421.148	-249.284	1960.72	94.2104	-229.547	1915.11	50.2738	-265.918	2105.13	112.815	-288.46	2077.43	87.6859	-224.907	1627.15	836.635	-491.685	1509.15	479.216	-409.664	1481.8	428.013	-409.089	1536.98	403.785	-368.422	1383.38	93.1899	-368.538	1329.12	81.2166	-328.02	1520.46	45.5469	-308.911	1491.38	31.2469	-377.111
1.693	1747.67	912.746	-212.095	1733.37	908.368	-425.622	1568.58	933.425	-249.957	1560.03	942.231	-335.37	1661.84	972.837	-454.905	1665.44	973.577	-157.371	1691	826.288	-127.209	1822.57	458.983	-201.105	1833.02	410.382	-197.88	1893.31	420.482	-250.022	1973.81	95.0678	-230.459	1929.12	50.3738	-267.147	2118.94	115.7	-287.619	2090.55	90.3108	-224.569	1634.54	836.179	-491.514	1515.18	479.461	-409.755	1487.49	428.526	-409.033	1542.48	403.426	-368.609	1384.28	95.0336	-368.883	1330	83.6816	-328.411	1520.64	45.4974	-309.018	1491.42	31.2295	-377.087
1.7	1757.12	911.509	-212.193	1741.62	907.612	-425.868	1577.72	932.149	-248.931	1568.7	941.074	-334.34	1669.59	971.82	-454.577	1675.03	972.243	-157.049	1700.31	824.799	-127.185	1829.11	457.246	-201.324	1840.17	408.63	-198.195	1900.09	419.541	-250.62	1985.45	95.5362	-231.267	1941.8	50.3946	-268.274	2130.98	118.4	-286.841	2102.09	92.0922	-224.176	1641.99	835.836	-491.242	1521.69	479.671	-409.7	1493.54	429.052	-409.05	1548.39	403.16	-368.763	1385.21	96.8242	-369.241	1330.94	86.6218	-329.13	1520.86	45.4224	-309.153	1491.46	31.2145	-377.078
1.707	1766.53	910.371	-212.337	1749.9	906.929	-426.241	1587.02	930.946	-248.129	1577.44	940.03	-333.2	1675	971.252	-455.772	1684.65	971.002	-156.773	1709.82	823.568	-127.129	1835.88	455.366	-201.524	1847.29	406.9	-198.624	1907.07	418.368	-250.919	1995.51	95.2798	-231.969	1952.71	49.8461	-269.831	2142.03	119.466	-285.758	2112.32	92.9649	-223.814	1649.39	835.539	-491.144	1528.44	479.971	-409.699	1499.84	429.521	-409	1554.47	402.82	-368.998	1387.06	99.2217	-369.521	1332.1	89.6629	-329.682	1521.11	45.3731	-309.307	1491.61	31.3953	-377.285
1.713	1776.06	909.402	-212.542	1758.09	906.318	-426.64	1596.24	929.778	-247.393	1586.21	938.988	-332.35	1682.89	970.463	-455.568	1694.2	969.814	-156.537	1719.38	822.564	-127.067	1842.91	453.9	-201.594	1854.62	405.229	-198.565	1914.54	417.097	-251.364	2004.12	94.7477	-232.602	1961.97	48.7801	-270.988	2151.25	119.718	-285.175	2121.07	92.8748	-223.905	1657.09	835.236	-490.824	1535.48	480.012	-409.844	1506.6	430.002	-408.939	1560.76	402.382	-369.213	1388.89	101.575	-369.983	1333.41	92.785	-330.176	1521.35	45.2915	-309.434	1491.6	31.246	-377.333
1.72	1785.73	908.655	-212.641	1766.73	905.695	-426.936	1605.77	928.619	-246.641	1595.1	938.099	-331.582	1691.12	969.707	-455.225	1703.76	968.807	-156.281	1729.06	821.829	-126.944	1850.43	452.548	-201.776	1861.96	403.801	-198.805	1921.56	415.692	-251.149	2011.92	92.7717	-233.058	1969.58	47.4414	-271.416	2158.84	118.79	-285.013	2128.51	91.5645	-223.849	1664.8	834.913	-490.405	1542.87	480.135	-409.784	1513.36	430.309	-409.156	1567.41	401.986	-369.446	1390.53	103.976	-370.7	1334.89	96.1072	-330.826	1521.54	45.2071	-309.429	1491.74	31.2285	-377.336
1.727	1795.37	908.085	-212.886	1775.22	905.149	-427.247	1615.25	927.813	-246.002	1604.19	937.27	-330.833	1699.77	969.06	-454.678	1713.31	967.99	-156.015	1738.76	821.365	-126.726	1858.04	451.37	-201.728	1869.46	402.488	-198.815	1929.16	414.26	-251.064	2017.91	90.8803	-233.278	1975.47	45.6469	-271.572	2165.09	116.373	-285.187	2134.45	89.2818	-224.162	1672.67	834.64	-489.99	1550.64	480.312	-409.634	1520.61	430.809	-409.313	1574.17	401.389	-369.821	1392.23	106.147	-371.398	1336.41	100.074	-331.554	1521.75	45.1167	-309.242	1491.93	31.2183	-377.342
1.733	1805.18	907.766	-213.02	1784.05	904.728	-427.585	1624.85	927.045	-245.496	1613.38	936.539	-330.091	1708.44	968.469	-454.312	1723.06	967.285	-155.814	1748.82	821.069	-126.688	1865.93	450.418	-202.119	1876.84	401.143	-199.09	1936.64	412.729	-251.01	2022.64	88.2933	-233.207	1979.58	44.0322	-271.183	2169.85	112.434	-285.588	2139.09	86.01	-224.451	1680.65	834.414	-489.528	1558.73	480.112	-409.715	1528.05	431.06	-409.528	1581.38	401.004	-370.165	1394.06	108.726	-372.248	1338.18	103.68	-332.507	1521.97	45.0162	-309.104	1492.17	31.2255	-377.358
1.74	1815.15	907.53	-213.232	1792.86	904.209	-427.868	1634.63	926.466	-244.944	1622.68	935.909	-329.567	1717.24	967.925	-454.038	1732.79	966.789	-155.659	1758.91	820.976	-126.565	1874.18	449.78	-202.031	1884.36	400.053	-199.132	1944.78	411.255	-251.209	2026.16	85.5905	-233.217	1981.75	43.5612	-270.969	2173.07	108.066	-286.276	2142.33	81.3684	-224.654	1688.93	834.244	-488.986	1566.75	479.981	-410.118	1535.67	431.291	-409.821	1588.5	400.317	-370.594	1396.26	111.589	-373.155	1340.37	107.587	-333.416	1522.14	44.9158	-309.165	1492.47	31.2577	-377.352
1.747	1825.32	907.489	-213.32	1802	903.679	-428.03	1644.36	925.945	-244.601	1632.44	935.527	-328.924	1726.41	967.389	-453.662	1742.71	966.474	-155.436	1769.14	820.957	-126.501	1882.72	449.138	-202.131	1891.87	399.062	-199.072	1951.89	409.458	-250.865	2028.45	82.3791	-233.638	1982.96	42.7326	-271.099	2175.91	101.707	-286.294	2144.53	75.2705	-224.946	1697.62	834.062	-488.336	1575.2	480.073	-410.446	1543.63	431.726	-410.206	1596.21	399.798	-371.08	1398.62	114.216	-373.942	1342.55	111.617	-334.703	1522.33	44.8215	-309.172	1492.77	31.3319	-377.36
1.753	1835.39	907.419	-213.395	1811.37	903.289	-428.123	1654.21	925.672	-244.198	1641.78	935.068	-328.476	1735.73	967.001	-453.376	1752.73	966.285	-155.184	1779.55	821.083	-126.299	1891.27	448.82	-202.275	1899.32	398.716	-199.239	1959.09	407.791	-250.776	2030.86	80.1476	-234.439	1984.57	44.2514	-272.326	2180.46	92.6962	-285.164	2146.62	66.8267	-223.891	1706.54	833.92	-487.577	1583.99	479.807	-410.622	1551.77	432.064	-410.682	1604.02	399.266	-371.671	1401.26	117.15	-374.744	1345.17	116.004	-335.64	1522.51	44.6673	-309.203	1493.1	31.4245	-377.342
1.76	1845.58	907.688	-213.254	1820.96	902.886	-428.017	1664.06	925.721	-243.995	1651.49	934.926	-328.053	1745.14	966.675	-453.379	1762.96	966.258	-154.925	1789.95	821.39	-125.862	1899.55	448.661	-202.412	1906.03	398.305	-199.496	1966	406.834	-250.67	2035.03	80.8181	-235.385	1987.08	46.0735	-273.343	2187.07	83.1839	-284.573	2149.17	61.5504	-223.868	1715.74	833.618	-487.013	1593.2	479.646	-410.856	1560.19	432.34	-411.066	1611.88	398.62	-372.402	1403.85	120.203	-375.975	1348.1	120.627	-336.87	1522.76	44.5097	-309.184	1493.55	31.5473	-377.345
1.767	1855.67	908.191	-212.791	1830.72	902.537	-427.847	1673.88	926.267	-243.697	1661.67	935.231	-327.635	1754.67	966.532	-453.344	1773.23	966.475	-154.517	1800.4	822.047	-125.26	1906.8	448.745	-202.73	1912.55	398.263	-199.694	1972.9	406.978	-250.809	2038.67	81.114	-236.297	1989.62	47.4522	-274.428	2191.84	77.5431	-284.656	2151.23	58.4234	-223.752	1725.18	833.33	-486.534	1602.49	479.743	-411.208	1568.92	432.875	-411.617	1620.33	398.137	-373.179	1406.96	123.676	-377.195	1351.53	125.419	-338.09	1522.88	44.3072	-308.889	1494.02	31.7255	-377.378
1.773	1865.65	909	-212.325	1840.63	902.449	-427.481	1683.74	927.259	-243.411	1671.45	935.672	-327.586	1764.49	966.349	-453.282	1783.53	967.094	-153.995	1810.81	823.208	-124.787	1913.68	449.324	-202.509	1919.31	398.687	-200.108	1979.87	407.948	-251.554	2041.83	80.5099	-237.237	1992.06	48.7344	-275.237	2195.36	74.0351	-283.34	2153.54	55.2969	-223.431	1735.13	832.985	-485.816	1612.23	479.527	-411.654	1578.01	433.378	-412.166	1628.92	397.5	-373.971	1410.43	127.063	-378.328	1355.33	130.63	-339.584	1523.26	44.1663	-308.938	1494.22	31.6981	-377.253
1.78	1875.59	910.249	-211.806	1850.48	902.483	-427.145	1693.55	928.282	-243.251	1681.29	936.182	-327.604	1774.69	966.361	-453.148	1793.69	968.18	-153.457	1821.19	824.837	-124.148	1920.7	450.198	-202.691	1926.77	399.926	-200.262	1986.77	408.906	-252.772	2043.94	80.1131	-237.562	1993.89	49.5945	-275.801	2197.27	70.485	-283.545	2155.64	51.9688	-223.957	1745.42	832.749	-485.182	1622.3	479.649	-412.028	1587.69	433.975	-412.723	1638.33	397.129	-374.879	1414.46	130.743	-379.422	1359.82	135.978	-340.441	1523.69	43.9865	-308.885	1494.87	31.9479	-377.389
1.787	1885.51	911.88	-211.198	1860.55	902.782	-426.671	1703.37	929.558	-243.095	1690.94	936.555	-327.697	1785.2	966.631	-452.853	1803.64	969.902	-152.964	1831.62	827	-123.568	1928.49	451.895	-202.379	1934.43	401.318	-200.115	1993.8	409.478	-253.913	2046.17	79.7763	-237.592	1995.03	50.3607	-275.801	2198.61	66.4055	-285.511	2157.25	48.4307	-225.003	1755.71	832.594	-484.912	1632.98	479.884	-411.801	1597.83	434.581	-413.415	1648.39	396.882	-375.874	1418.9	134.646	-380.672	1365.03	141.635	-341.503	1523.82	43.6261	-308.514	1495.57	32.3384	-377.626
1.793	1895.36	913.798	-210.725	1870.6	903.325	-426.036	1713.19	931.025	-242.975	1700.97	937.228	-327.837	1795.69	967.3	-452.716	1813.39	972.129	-152.648	1841.99	829.653	-123.003	1936.83	453.554	-201.881	1942.08	402.58	-199.762	2000.8	409.885	-254.433	2048.14	79.1354	-238.406	1995.71	51.1183	-275.713	2199.84	61.6389	-288.17	2158.67	45.3128	-226.883	1766.2	832.521	-484.815	1644.28	480.168	-412.278	1608.68	435.253	-413.947	1658.95	396.455	-377.027	1423.95	139.064	-381.831	1370.8	147.573	-342.431	1524.32	43.5514	-308.411	1496.32	32.7682	-377.815
1.8	1905.19	916.131	-210.369	1880.54	904.052	-425.433	1722.92	932.741	-242.831	1710.9	938.051	-327.987	1806.02	967.981	-452.821	1822.96	974.985	-152.485	1852.15	832.605	-122.488	1945.36	455.09	-201.653	1949.78	403.735	-199.053	2007.83	410.148	-254.392	2049.45	78.661	-238.369	1996.45	51.5985	-275.357	2200.72	57.7371	-291.257	2159.96	43.3148	-228.895	1776.75	832.66	-484.783	1656.32	480.237	-412.622	1620.02	435.992	-414.558	1670.15	395.738	-378.429	1429.51	143.417	-383.232	1377.35	153.686	-343.461	1524.91	43.4711	-308.333	1497.64	33.068	-376.687
1.807	1914.88	918.684	-210.037	1890.19	904.898	-424.774	1732.51	934.462	-242.77	1720.73	938.898	-328.15	1816.64	968.974	-452.774	1832.3	978.174	-152.409	1862.11	835.609	-121.992	1953.62	456.549	-201.414	1957.31	404.864	-198.665	2014.79	410.379	-254.096	2051.02	78.4795	-238.884	1997.32	52.0828	-274.925	2201.47	55.0593	-293.694	2161.23	42.9675	-229.344	1787.28	832.618	-484.733	1668.76	480.06	-413.166	1632.21	436.497	-415.231	1682.08	394.826	-379.835	1435.73	147.717	-384.672	1384.84	159.926	-344.262	1525.61	43.4507	-308.251	1498.8	33.6747	-376.483
1.813	1924.38	921.386	-209.871	1899.82	905.883	-424.047	1741.93	936.336	-242.8	1730.46	939.908	-328.439	1827.37	970.205	-452.451	1841.65	981.436	-152.412	1871.96	838.734	-121.569	1961.62	457.807	-201.016	1964.57	406.27	-198.268	2021.55	410.71	-253.757	2052.57	78.5393	-239.251	1998.09	52.4205	-274.949	2202.34	53.3619	-294.277	2162.03	42.434	-229.075	1797.82	832.538	-484.636	1682.59	479.625	-413.637	1644.77	436.753	-415.747	1694.3	393.712	-381.772	1443	152.07	-385.722	1393.13	166.31	-344.967	1526.48	43.3002	-308.564	1500.2	34.3912	-376.396
1.82	1933.81	924.149	-209.604	1909.35	906.932	-423.158	1751.17	938.324	-242.705	1739.94	940.863	-328.67	1837.63	971.509	-452.297	1850.99	984.565	-152.396	1881.62	841.801	-121.061	1969.31	459.322	-200.505	1971.45	407.58	-197.923	2027.91	411.137	-253.907	2053.31	78.2776	-239.709	1998.61	52.7186	-274.921	2202.91	51.6435	-293.888	2162.58	41.857	-228.085	1808.18	832.481	-484.565	1696.57	478.712	-414.635	1658.43	436.85	-416.833	1707.65	392.297	-383.596	1450.86	156.555	-386.767	1402.35	172.743	-345.693	1527.71	43.464	-308.654	1501.76	35.3464	-376.231
1.827	1943.08	926.79	-209.378	1918.62	908.042	-422.345	1760.36	940.256	-242.698	1749.26	941.912	-328.995	1847.42	973.011	-452.018	1860.26	987.504	-152.318	1891.11	844.748	-120.579	1976.62	460.591	-200.271	1978.05	408.846	-197.566	2033.98	411.728	-254.244	2053.88	78.0685	-239.747	1998.98	52.9857	-274.89	2203.5	49.93	-293.675	2162.79	41.2263	-226.766	1818.58	832.456	-484.33	1711.93	477.431	-415.283	1673.04	436.268	-417.904	1721.6	390.525	-385.59	1459.68	160.578	-387.794	1412.42	179.499	-346.098	1529.19	43.9005	-308.745	1503.65	36.5784	-376.031
1.833	1952.23	929.299	-209.118	1927.87	909.125	-421.476	1769.43	942.215	-242.741	1758.57	942.872	-329.144	1856.91	974.571	-451.609	1869.36	990.243	-152.248	1900.41	847.431	-120.064	1983.62	461.518	-199.729	1984.19	409.845	-197.087	2039.45	412.116	-254.297	2054.51	77.9677	-239.752	1999.33	53.2594	-274.742	2204.11	48.8408	-293.899	2163.23	40.8429	-226.064	1828.8	832.347	-484.044	1726.99	475.946	-416.399	1688.03	435.471	-419.298	1736.23	388.688	-387.568	1469.06	164.885	-388.724	1422.94	186.199	-346.849	1531.16	44.7124	-309.129	1505.89	38.3357	-375.98
1.84	1961.27	931.563	-208.753	1936.82	910.101	-420.682	1778.36	944.005	-242.697	1767.76	943.987	-328.983	1866.18	976.097	-451.069	1878.44	992.669	-152.225	1909.46	849.811	-119.501	1990.02	462.422	-199	1990.19	410.74	-196.21	2044.61	412.191	-253.937	2055.26	77.8476	-239.701	1999.63	53.4461	-274.546	2204.42	48.3676	-294.279	2163.68	40.3757	-225.535	1838.89	832.29	-483.563	1742.93	473.953	-416.945	1703.89	434.654	-420.121	1751.22	386.597	-389.223	1478.36	169.555	-389.56	1433.88	193.049	-347.959	1533.68	46.1708	-309.606	1508.41	40.6401	-376.526
1.847	1970.24	933.608	-208.37	1945.52	911.019	-419.863	1787.26	945.712	-242.526	1776.85	945.063	-328.936	1874.59	977.528	-450.57	1887.41	994.756	-152.136	1918.34	851.835	-118.927	1995.72	463.112	-198.144	1995.28	411.323	-195.493	2049.5	412.07	-253.221	2056.11	77.909	-240.102	1999.72	53.554	-274.382	2204.65	48.0622	-294.656	2163.98	40.098	-225.218	1848.71	832.059	-483.088	1759.1	471.922	-417.815	1719.96	433.337	-421.295	1766.78	384.484	-390.567	1488.45	174.44	-390.252	1445.25	200.319	-349.338	1537.23	48.2095	-310.311	1512.06	43.4007	-377.299
1.853	1979.07	935.293	-207.865	1953.89	911.99	-418.265	1796.1	947.168	-242.225	1785.86	946.171	-328.776	1882.86	978.9	-449.779	1896.32	996.484	-152.013	1927.1	853.571	-118.356	2000.88	463.871	-197.457	1999.85	412.116	-194.808	2053.85	411.944	-252.557	2055.85	77.9572	-239.538	1999.72	53.5898	-274.227	2204.75	47.9653	-294.7	2164.13	39.9154	-224.886	1858.44	831.657	-482.399	1776.22	469.571	-418.028	1736.89	432.253	-422.115	1782.58	382.194	-391.229	1499.1	179.531	-391.119	1457.43	207.472	-350.524	1541.44	50.5392	-311.059	1516.66	46.5887	-377.835
1.86	1987.97	936.671	-207.22	1962.26	912.786	-417.377	1804.73	948.543	-241.961	1793.69	947.269	-328.424	1890.6	979.957	-448.931	1905.18	997.883	-151.81	1935.66	854.984	-117.707	2005.51	464.381	-196.716	2004.18	412.559	-194.154	2057.82	411.861	-252.055	2055.91	77.9109	-239.4	1999.71	53.6277	-274.107	2204.82	47.8182	-294.803	2164.25	39.7479	-224.589	1867.94	831.223	-481.46	1793.04	467.643	-418.958	1753.88	431.155	-423.45	1799.05	380.572	-392.432	1510.95	184.637	-391.73	1470.47	214.584	-351.712	1546.12	53.1481	-311.655	1522.43	51.1782	-378.961
1.867	1996.71	937.869	-206.531	1970.57	913.547	-416.53	1813.57	949.749	-241.565	1802.07	948.261	-328.165	1898.7	981.289	-448.421	1913.91	998.956	-151.603	1944.08	856.142	-117.127	2010.08	465.099	-195.801	2008.19	413.151	-193.5	2061.6	411.83	-251.643	2056.07	77.9423	-239.283	1999.71	53.6718	-273.955	2204.88	47.6998	-294.912	2164.37	39.5912	-224.39	1877.42	830.726	-480.358	1810.24	465.727	-420.018	1771.3	430.027	-424.719	1815.72	379.043	-393.21	1523.63	189.48	-392.326	1484.43	221.403	-352.474	1551.34	55.9003	-312.109	1528.75	55.8749	-378.758
1.873	2005.31	938.814	-205.957	1978.65	914.212	-415.757	1822.55	950.958	-241.069	1810.32	948.981	-327.523	1905.61	981.826	-447.936	1922.57	999.735	-151.374	1952.31	857.16	-116.558	2013.84	465.475	-195.361	2012.03	413.599	-192.865	2065.2	411.833	-251.162	2056.21	77.9206	-239.165	1999.7	53.6821	-273.798	2204.93	47.5646	-295.035	2164.44	39.4534	-224.199	1886.43	830.149	-479.275	1827.08	464.109	-421.407	1788.93	429.374	-426.06	1832.35	377.761	-394.012	1537	194.079	-392.937	1499.29	227.92	-352.708	1557.25	59.1195	-312.67	1536.28	61.1039	-379.358
1.88	2013.89	939.559	-205.339	1986.13	914.629	-415.228	1831.57	951.82	-240.52	1818.42	949.838	-326.95	1912.62	982.018	-447.411	1931.15	1000.27	-151.167	1960.49	857.929	-116.004	2017.67	465.742	-194.752	2015.59	413.867	-192.233	2068.6	411.732	-250.658	2056.22	77.8303	-239.08	1999.67	53.725	-273.718	2204.98	47.4515	-295.075	2164.48	39.3404	-224.012	1895.4	829.419	-478.067	1845.01	462.521	-421.987	1806.55	429.015	-427.064	1849.41	376.843	-394.521	1551	198.664	-393.419	1514.7	234.223	-353.01	1563.96	62.7905	-313.491	1544.93	66.2999	-380.175
1.887	2022.41	940.158	-204.841	1993.17	914.744	-414.625	1838.45	952.927	-239.926	1826.48	950.322	-326.303	1919.43	981.864	-446.893	1939.74	1000.68	-150.953	1968.38	858.624	-115.484	2021.36	466.187	-194.238	2018.81	414.044	-191.856	2071.81	411.581	-250.225	2056.2	77.7913	-239.029	1999.65	53.7497	-273.659	2205.01	47.3452	-295.106	2164.53	39.2293	-223.85	1904.25	828.703	-476.618	1862.03	461.112	-422.937	1824.35	428.521	-427.79	1866.74	376.143	-394.768	1565.27	203.078	-394.03	1530.21	239.967	-353.346	1572.41	66.3235	-315.506	1555.14	71.3838	-381.195
1.893	2030.77	940.625	-204.355	2002.44	916.001	-414.435	1846.78	953.54	-239.276	1834.42	950.561	-325.544	1926.32	981.5	-446.398	1948.21	1001.03	-150.731	1976.3	859.178	-115.087	2024.85	466.429	-193.809	2021.38	414.28	-191.648	2074.57	411.319	-249.917	2056.23	77.7259	-239.009	1999.64	53.7711	-273.589	2205.06	47.2331	-295.161	2164.58	39.1466	-223.68	1912.62	828.084	-475.614	1880.1	460.076	-423.091	1842.42	428.089	-428.189	1884.57	375.537	-394.693	1580.06	207.746	-394.348	1546.06	245.388	-353.301	1583.19	69.9102	-317.38	1566.14	76.4267	-382.542
1.9	2039.08	940.993	-204.018	2010.21	916.521	-414.293	1854.55	953.991	-238.858	1842.21	950.75	-324.917	1938.18	980.834	-446.648	1956.67	1001.35	-150.501	1983.98	859.706	-114.726	2028.13	466.487	-193.412	2024.38	414.544	-191.114	2077.3	411.104	-249.603	2056.21	77.6711	-239.048	1999.64	53.7888	-273.57	2205.13	47.1118	-295.257	2164.64	39.0739	-223.568	1920.84	827.548	-474.755	1897.74	459.773	-423.366	1860.63	427.836	-428.742	1902.42	375.107	-394.356	1595	212.353	-394.527	1561.83	250.302	-353.008	1595.69	73.6404	-318.619	1578.86	81.4365	-384.58
1.907	2047.26	941.302	-203.657	2017.72	917.189	-414.301	1863.17	954.445	-238.186	1849.93	950.819	-324.303	1944.96	980.251	-446.541	1965.08	1001.67	-150.224	1991.7	860.12	-114.41	2031.14	466.552	-193.088	2026.39	414.644	-191.098	2079.85	410.879	-249.261	2056.23	77.6101	-239.098	1999.65	53.8312	-273.58	2205.22	47.0014	-295.329	2164.68	39.0167	-223.455	1929	826.908	-473.792	1915.67	459.645	-423.206	1878.92	427.516	-429.105	1920.33	374.885	-393.816	1610.48	216.675	-394.522	1577.4	254.542	-352.905	1610.02	77.1163	-319.877	1593.72	86.1345	-386.48
1.913	2055.43	941.571	-203.347	2025.35	917.934	-414.313	1871.34	954.753	-237.555	1857.63	950.73	-323.745	1951.84	979.664	-446.199	1973.37	1002.08	-149.873	1999.32	860.42	-114.122	2033.9	466.506	-192.789	2028.54	414.629	-190.925	2082.21	410.628	-248.944	2056.26	77.5787	-239.188	1999.66	53.8846	-273.608	2205.31	46.8953	-295.395	2164.72	38.9706	-223.392	1936.85	826.481	-473.099	1933.12	460.187	-423.658	1897.64	427.414	-428.426	1938.04	375.018	-393.42	1626.41	220.447	-394.439	1592.83	258.313	-352.482	1625.93	80.1069	-321.64	1610.2	90.2105	-388.626
1.92	2063.36	941.783	-203.205	2032.97	918.625	-414.435	1879.25	954.939	-237.181	1865.2	950.554	-323.313	1958.78	979.149	-445.835	1981.69	1002.52	-149.517	2006.92	860.681	-113.915	2036.5	466.591	-192.482	2030.62	414.724	-190.72	2084.33	410.352	-248.684	2056.3	77.5405	-239.292	1999.69	53.9222	-273.661	2205.37	46.806	-295.459	2164.76	38.9374	-223.332	1945.23	826.244	-472.113	1951.2	460.735	-423.46	1915.36	428.392	-429.183	1955.92	375.369	-393.021	1642.61	224.616	-394.486	1608.49	261.512	-352.38	1643.27	82.6196	-323.502	1627.69	93.6497	-390.218
