Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.54	1679.22	908.187	-32.0395	1713.35	924.649	-292.98	1498.76	944.133	-160.234	1510.25	953.462	-231.506	1623.36	994.508	-340.474	1577.5	973.426	-15.4802	1610.43	805.012	14.4147	1651.25	425.173	-12.4465	1613.1	388.104	-8.7002	1655.29	341.539	-58.3595	1345.35	219.736	-70.0247	1325.06	260.822	-121.075	1380.44	82.1345	-98.5174	1341.58	103.256	-53.22	1661.54	839.837	-366.129	1679.77	435.314	-303.145	1669.98	373.321	-302.387	1726.51	373.445	-256.479	1658.68	60.7035	-236.987	1608.11	50.8227	-196.212	1800.9	38.2846	-218.065	1757.62	31.6037	-273.263
1.547	1685.78	909.653	-32.1258	1719.95	924.972	-293.423	1505.59	945.159	-160.973	1516.59	954.322	-232.253	1630.62	995.233	-340.553	1583.7	974.649	-16.1642	1617.47	806.121	13.7697	1666.13	427.169	-12.3804	1628.36	389.857	-8.86996	1671.08	343.664	-58.4213	1362.55	218.921	-69.3687	1340.86	259.513	-120.312	1400.86	82.135	-97.0595	1361.72	102.96	-51.6328	1667.67	840.012	-366.56	1681.58	435.376	-303.326	1671.38	373.433	-302.511	1727.71	373.035	-257.09	1658.71	60.8126	-236.961	1608.18	51.0939	-196.087	1800.89	38.2589	-218.204	1757.54	31.5953	-273.44
1.553	1692.35	911.25	-32.267	1726.66	925.325	-293.82	1512.24	946.305	-161.567	1523.73	955.046	-232.998	1637.03	995.905	-340.534	1590.13	976.228	-16.9199	1624.54	807.529	13.2752	1680.87	429.104	-12.2553	1643.45	391.825	-9.0104	1686.91	345.972	-58.3355	1379.92	217.605	-68.4999	1356.81	257.401	-119.372	1422.03	81.8867	-95.3481	1382.37	101.905	-50.1155	1673.53	840.097	-367.047	1683.15	435.431	-303.45	1672.56	373.538	-302.563	1729.14	372.84	-257.55	1658.76	60.8952	-236.925	1608.25	51.3263	-195.982	1800.89	38.2503	-218.333	1757.49	31.5657	-273.579
1.56	1699.02	912.871	-32.5325	1733.28	925.797	-294.253	1519.13	947.27	-162.111	1529.98	955.986	-233.735	1644.43	996.571	-340.951	1596.86	977.802	-17.493	1631.8	809.01	12.9651	1695.54	431.161	-12.056	1658.29	393.506	-9.24134	1702.47	348.392	-58.2504	1397.5	215.554	-67.6302	1372.9	254.568	-118.337	1443.69	81.1357	-93.6164	1403.61	100.49	-48.7146	1679.33	840.169	-367.379	1684.75	435.534	-303.468	1673.72	373.708	-302.528	1730.42	372.541	-257.813	1658.84	60.9909	-236.857	1608.32	51.5786	-195.825	1800.9	38.2411	-218.451	1757.44	31.572	-273.71
1.567	1705.68	914.507	-32.9061	1739.66	926.19	-294.702	1525.89	948.233	-162.759	1536.44	956.718	-234.324	1651.6	997.286	-341.628	1603.76	979.524	-18.1023	1639.16	810.544	12.7386	1709.94	433.266	-11.8965	1673.02	395.457	-9.59104	1717.93	351.065	-58.1964	1415.26	212.949	-66.7276	1388.99	251.111	-117.467	1465.96	80.3303	-92.0509	1425.36	98.3633	-47.2396	1684.4	840.061	-367.711	1686.31	435.708	-303.413	1674.81	373.894	-302.392	1731.69	372.413	-258.01	1658.94	61.1394	-236.757	1608.39	51.817	-195.657	1800.91	38.2218	-218.559	1757.39	31.554	-273.824
1.573	1712.45	916.19	-33.3754	1745.94	926.566	-295.117	1532.49	949.161	-163.093	1543.28	957.466	-234.957	1658.71	997.899	-341.945	1610.77	981.286	-18.6276	1646.62	812.067	12.6823	1724.11	435.633	-11.7994	1687.51	397.239	-9.84173	1733.12	353.593	-58.0399	1433.24	209.855	-65.8143	1405.25	246.875	-116.702	1488.8	79.1566	-90.429	1447.71	95.9854	-45.7012	1690	840.094	-367.87	1687.69	435.768	-303.277	1675.78	374.11	-302.204	1732.88	372.098	-257.973	1659.04	61.2861	-236.636	1608.49	52.0775	-195.449	1800.94	38.2121	-218.668	1757.36	31.5339	-273.894
1.58	1719.38	917.889	-34.0288	1752.35	926.914	-295.584	1539.17	950.083	-163.575	1549.98	958.218	-235.461	1665.44	998.237	-342.568	1617.86	983.037	-19.086	1654.28	813.731	12.759	1737.99	438.081	-11.8764	1701.84	399.325	-10.1533	1748.26	356.278	-57.9082	1451.54	206.193	-64.8064	1421.91	242.05	-115.474	1512.14	77.8218	-88.8365	1470.65	93.5153	-43.9986	1695.98	839.857	-367.995	1689.16	435.902	-303.094	1676.78	374.262	-301.949	1734.23	371.876	-257.933	1659.16	61.4816	-236.52	1608.7	52.4183	-195.195	1800.97	38.1961	-218.764	1757.31	31.5101	-273.986
1.587	1726.14	919.561	-34.746	1758.58	927.192	-296.1	1545.18	951.091	-163.827	1556.83	958.887	-235.705	1672.77	998.524	-343.138	1625.01	984.739	-19.4429	1661.93	815.474	12.951	1751.97	440.525	-12.2289	1715.84	401.355	-10.447	1763.13	359.044	-57.7017	1470.14	202.086	-63.7922	1438.68	236.426	-114.825	1535.84	76.2121	-87.264	1494.32	90.5074	-42.3313	1699.98	839.791	-367.816	1690.46	436.027	-302.885	1677.82	374.38	-301.623	1735.44	371.504	-257.629	1659.3	61.6629	-236.427	1608.73	52.7357	-195.011	1801.01	38.1889	-218.865	1757.29	31.5112	-274.011
1.593	1733.2	921.28	-35.5988	1764.75	927.458	-296.669	1552.31	951.928	-163.86	1563.14	959.781	-235.963	1678.28	998.667	-343.708	1632.15	986.358	-19.9006	1669.78	817.178	13.1539	1765.13	443.173	-12.466	1729.65	403.471	-10.5659	1777.86	361.847	-57.5989	1488.92	197.26	-62.8372	1455.89	230.339	-113.782	1560.29	74.8496	-85.4807	1517.81	87.4358	-40.803	1705.19	839.632	-367.755	1691.79	436.083	-302.64	1678.97	374.538	-301.264	1736.86	371.336	-257.38	1659.45	61.8875	-236.301	1608.85	53.0575	-194.717	1801.06	38.1895	-218.945	1757.26	31.5053	-274.073
1.6	1740.3	922.893	-36.4714	1770.8	927.534	-297.246	1559.04	952.682	-163.773	1569.87	960.291	-235.996	1683.16	998.508	-344.267	1639.42	987.902	-20.2415	1677.71	818.955	13.5711	1777.42	446.024	-12.7742	1743.04	405.487	-11.132	1792.36	364.673	-57.5448	1508.25	192.081	-61.6472	1473.38	223.597	-112.811	1584.82	73.252	-83.719	1542.05	84.2522	-39.0521	1710.36	839.396	-367.815	1693.17	436.161	-302.389	1680.28	374.661	-300.863	1738.15	371.038	-256.955	1659.64	62.1892	-236.179	1608.81	53.5562	-194.539	1801.11	38.1788	-219.027	1757.25	31.4852	-274.106
1.607	1747.27	924.363	-37.5029	1776.39	927.233	-297.792	1565.55	953.592	-163.667	1576.11	960.978	-235.774	1690.18	998.548	-344.86	1647.79	989.807	-20.4354	1685.8	820.703	13.9322	1790.16	448.578	-13.5548	1756.17	407.459	-11.8934	1806.58	367.473	-57.37	1527.71	186.572	-60.7121	1491.36	216.273	-111.673	1609.74	71.3275	-82.123	1566.54	80.8696	-37.4911	1715.63	839.056	-367.661	1694.73	436.25	-302.086	1681.56	374.786	-300.451	1739.62	370.993	-256.683	1659.82	62.4729	-236.029	1608.99	53.8263	-194.192	1801.16	38.1739	-219.114	1757.22	31.4715	-274.14
1.613	1754.34	925.727	-38.481	1782.44	927.162	-298.658	1572.09	954.323	-163.263	1582.6	961.684	-235.645	1696.18	998.527	-345.291	1655.1	991.331	-20.7117	1694.82	822.309	13.7172	1801.73	451.469	-13.9073	1769.04	409.339	-12.3017	1820.67	370.231	-57.5131	1547.49	180.607	-59.8893	1509.74	208.605	-110.789	1634.93	69.5999	-80.1818	1591.23	77.2642	-35.8281	1720.71	838.656	-367.67	1696.3	436.347	-301.752	1682.97	375.013	-300.098	1741.2	370.747	-256.285	1660.05	62.6939	-235.777	1609.21	53.9776	-193.824	1801.22	38.1598	-219.207	1757.19	31.4411	-274.193
1.62	1761.47	927.084	-39.4789	1788.41	927.013	-299.489	1578.68	955.034	-162.781	1588.9	962.149	-235.37	1701.99	998.287	-345.798	1662.45	992.614	-20.9469	1703.17	824.027	13.9783	1813.36	453.976	-14.4899	1781.58	410.874	-12.981	1834.55	372.945	-57.6009	1567.81	174.376	-58.7414	1528.67	200.224	-109.809	1660.09	67.6555	-78.3738	1616.26	73.5702	-34.0266	1725.41	838.144	-367.714	1697.92	436.407	-301.358	1684.32	375.264	-299.772	1742.57	370.619	-256.107	1660.23	62.8912	-235.546	1609.53	54.5174	-193.51	1801.3	38.1509	-219.302	1757.16	31.4004	-274.239
1.627	1768.63	928.321	-40.4117	1794.23	926.689	-300.414	1585.23	955.726	-162.431	1595.37	962.544	-234.908	1707.85	998.145	-345.934	1669.67	993.826	-21.2137	1711.46	825.539	14.3318	1824.56	456.405	-15.2576	1793.93	412.238	-13.5061	1848.1	375.57	-58.0253	1588.47	167.966	-57.6712	1548.06	191.862	-108.912	1686.17	65.678	-76.4755	1641.68	70.0581	-32.2689	1731.51	837.769	-367.365	1699.34	436.684	-301.458	1685.61	375.464	-299.428	1743.87	370.519	-255.991	1660.44	63.0652	-235.274	1609.77	54.8839	-193.141	1801.38	38.1322	-219.427	1757.13	31.3852	-274.275
1.633	1775.79	929.373	-41.3651	1800.04	926.366	-301.313	1591.83	956.251	-161.829	1601.61	962.923	-234.284	1713.55	997.785	-346.193	1676.74	994.875	-21.4864	1719.84	827.179	14.7984	1835.51	458.484	-15.9335	1806.08	413.305	-14.072	1861.5	378.169	-58.3606	1609.63	161.12	-56.4324	1568	182.998	-107.946	1711.07	63.7438	-74.442	1667.27	66.3159	-30.4331	1736.58	837.356	-367.473	1700.97	436.758	-301.059	1686.85	375.71	-298.998	1745.43	370.261	-256.061	1660.6	63.2859	-235.073	1610.01	55.3649	-192.786	1801.5	38.1427	-219.526	1757.11	31.3447	-274.298
1.64	1783.02	930.393	-42.1584	1805.98	925.883	-302.305	1598.38	956.688	-161.191	1607.98	963.257	-233.687	1719.29	997.527	-346.23	1683.64	995.9	-21.6733	1728.25	828.718	15.1231	1846.19	460.49	-16.6666	1818.06	414.123	-14.5398	1874.64	380.597	-58.9411	1631.12	154.251	-55.3373	1588.36	174.104	-107.174	1736.93	61.5263	-72.9208	1693.03	62.6078	-28.7788	1742.08	836.977	-367.032	1702.79	436.689	-300.299	1687.98	375.89	-298.545	1746.67	370.167	-255.879	1660.86	63.6065	-234.788	1609.97	55.9737	-192.206	1801.56	38.3359	-219.707	1757.07	31.2932	-274.344
1.647	1790.23	931.27	-43.0236	1811.73	925.399	-303.251	1605.04	957.06	-160.362	1614.26	963.451	-232.957	1724.65	997.202	-346.459	1690.62	996.711	-21.8119	1736.59	830.237	15.5607	1856.66	462.244	-17.1893	1829.99	414.643	-14.5887	1887.47	382.82	-59.6175	1653.09	147.249	-54.317	1609.3	164.779	-106.037	1762.96	59.8157	-70.9537	1719.05	58.9059	-27.1726	1746.77	836.439	-367.476	1704.26	436.84	-300.151	1689.22	376.056	-298.038	1747.87	369.871	-255.768	1661.06	63.9138	-234.511	1610.49	56.2427	-191.845	1801.65	38.3142	-219.814	1757.04	31.2361	-274.338
1.653	1797.42	932.008	-43.7623	1817.58	924.822	-304.224	1611.69	957.339	-159.545	1620.6	963.497	-232.244	1730.22	996.778	-346.367	1697.65	997.517	-21.759	1744.28	831.512	15.8886	1867.25	463.565	-17.9861	1841.78	414.591	-15.023	1900.07	385.014	-60.3546	1675.35	140.055	-53.0137	1630.68	155.503	-104.805	1789.32	58.2917	-69.187	1745.59	55.5855	-25.2189	1752.09	835.972	-367.31	1705.87	436.945	-299.685	1690.3	376.279	-297.584	1749.32	369.675	-255.64	1661.23	64.1891	-234.242	1610.75	56.7452	-191.333	1801.74	38.2992	-219.932	1756.99	31.189	-274.345
1.66	1804.67	932.661	-44.4951	1823.37	924.223	-305.093	1618.32	957.543	-158.731	1626.97	963.434	-231.458	1735.96	996.293	-346.23	1704.65	998.152	-21.6758	1752.05	832.686	16.1823	1877.33	464.642	-18.5304	1853.43	414.504	-15.2906	1912.42	386.93	-61.0899	1698.07	133.152	-51.7858	1652.63	146.177	-103.805	1815.66	56.9674	-68.0505	1772.18	52.5167	-23.9531	1757.08	835.445	-367.466	1707.82	436.966	-298.806	1691.48	376.523	-297.067	1750.56	369.368	-255.483	1661.42	64.5681	-233.967	1611.05	57.0987	-190.683	1801.84	38.2798	-220.058	1757.01	31.1497	-274.353
1.667	1811.96	933.173	-45.1593	1830.12	923.829	-305.622	1625.08	957.591	-157.852	1633.26	963.286	-230.579	1742.02	995.796	-345.944	1711.64	998.643	-21.6885	1761.49	834.094	16.6881	1886.79	465.547	-18.6358	1865.11	413.997	-15.3164	1924.39	388.745	-61.9354	1720.99	126.219	-50.6584	1674.87	136.855	-102.389	1842.1	56.0137	-66.6775	1799.1	49.6439	-22.3947	1762.48	834.991	-367.145	1709.27	437.088	-298.701	1692.7	376.72	-296.497	1752.05	369.16	-255.341	1661.66	64.953	-233.417	1611.38	57.6015	-190.119	1801.97	38.2668	-220.202	1756.81	31.1888	-274.446
1.673	1820.35	933.756	-45.36	1834.76	922.678	-306.954	1631.68	957.57	-157.063	1639.62	963.143	-229.799	1746.58	995.387	-346.303	1720.45	999.304	-21.2087	1769.66	834.969	16.9166	1896.91	466.112	-19.3997	1876.71	413.169	-15.4103	1936.2	390.369	-62.8337	1744.16	119.268	-49.2923	1697.77	127.761	-101.506	1868.76	55.3468	-65.5942	1826.19	46.953	-21.3123	1767.47	834.567	-367.149	1711.18	437.186	-297.926	1693.83	376.99	-295.934	1753.43	368.854	-255.208	1661.93	65.1663	-232.772	1611.75	58.0921	-189.255	1802.39	37.9831	-220.462	1756.73	31.1439	-274.412
1.68	1827.46	933.963	-45.9998	1840.67	922.056	-307.721	1638.46	957.424	-156.256	1646.13	962.772	-228.904	1751.93	994.883	-346.407	1727.84	999.518	-20.966	1778.73	835.729	17.238	1906.5	466.308	-19.6892	1888.2	412.055	-15.5565	1948.32	391.979	-63.7635	1768.17	112.844	-48.1259	1720.81	118.862	-99.8491	1895.22	55.0517	-64.712	1853.37	44.5751	-20.4158	1772.54	834.079	-366.931	1712.72	437.503	-297.695	1695.08	377.23	-295.347	1754.25	368.91	-255.44	1662.16	65.4734	-232.275	1612.09	58.5704	-188.558	1802.15	38.0239	-220.479	1756.65	31.117	-274.36
1.687	1834.59	934.024	-46.5164	1846.46	921.319	-308.397	1645.16	957.25	-155.588	1652.52	962.414	-228.074	1757.98	994.4	-346.289	1734.98	999.697	-20.8604	1786.31	836.246	17.5141	1915.86	466.329	-20.0787	1899.64	410.764	-15.7029	1959.33	393.158	-64.7726	1792.14	106.452	-46.8239	1744.33	109.992	-98.3324	1921.17	55.5602	-63.7111	1880.9	42.7296	-19.3966	1777.66	833.491	-366.639	1714.35	437.624	-297.231	1696.31	377.46	-294.687	1755.65	368.525	-255.303	1662.4	65.7317	-231.721	1612.24	59.0741	-187.621	1802.28	38.0268	-220.589	1756.39	31.0624	-274.258
1.693	1841.78	934.001	-46.9655	1852.56	920.507	-308.981	1652	956.961	-154.92	1659.02	961.913	-227.31	1763.44	993.625	-346.415	1742.41	999.689	-20.5805	1794.03	836.787	17.7082	1925.14	466.16	-20.1798	1911.03	409.405	-15.6478	1970	394.24	-65.7317	1816.47	100.433	-45.7492	1768.01	101.695	-96.519	1947.7	55.9684	-63.3009	1908.31	41.1493	-18.8181	1782.6	832.928	-366.542	1716.43	437.58	-296.238	1697.45	377.697	-294.001	1757.14	368.068	-255.146	1662.56	65.9917	-231.074	1612.63	59.5844	-186.666	1802.4	37.9967	-220.705	1756.48	30.9987	-274.091
1.7	1848.96	933.815	-47.3723	1858.49	919.671	-309.475	1658.86	956.552	-154.21	1665.57	961.437	-226.566	1769.24	992.968	-346.251	1749.62	999.602	-20.4741	1801.94	837.161	17.9473	1934.08	465.74	-20.3621	1922.21	407.935	-15.8386	1980.28	395.087	-66.6762	1841.05	94.8537	-44.4988	1792.17	93.7573	-95.1809	1974.28	56.3845	-63.2421	1935.59	40.5439	-18.2186	1788.08	832.052	-365.98	1718.13	437.711	-295.873	1698.81	377.95	-293.255	1758.75	367.68	-254.977	1662.87	66.2121	-230.104	1613.02	59.9976	-185.702	1802.3	38.0478	-220.87	1756.36	30.9886	-273.963
1.707	1856.32	933.497	-47.6544	1864.62	918.792	-309.845	1665.81	956.01	-153.433	1672.1	960.86	-225.996	1775.09	992.233	-346.198	1757.03	999.339	-20.2528	1809.75	837.205	18.0217	1942.84	465.14	-20.5562	1933.19	406.35	-16.0546	1990.31	395.767	-67.5193	1865.77	89.5387	-43.221	1816.09	86.3263	-93.2278	2000.68	57.8518	-62.8706	1962.97	39.9279	-17.889	1793.01	831.464	-365.834	1720.32	437.741	-294.914	1700.12	378.26	-292.788	1760.33	367.315	-254.769	1662.66	66.5603	-229.75	1613.45	60.4379	-184.749	1802.68	37.8907	-220.831	1756.21	30.9988	-273.793
1.713	1863.72	933.078	-47.9034	1870.87	917.812	-310.121	1672.81	955.397	-152.662	1678.79	960.277	-225.367	1781	991.381	-346.162	1764.62	998.898	-19.94	1817.99	837.159	18.4056	1951.33	464.435	-20.7635	1943.92	405.035	-16.1764	1999.94	396.287	-68.4037	1890.79	84.8501	-42.4215	1840.51	79.3848	-91.6414	2026.91	59.4743	-63.7681	1990.2	40.2265	-17.5623	1798.53	830.695	-365.477	1722.26	437.766	-294.473	1701.9	378.332	-291.725	1762.26	366.991	-254.415	1662.84	67.0213	-229.074	1613.87	61.0884	-183.864	1802.78	37.8517	-220.893	1756.07	31.0185	-273.601
1.72	1871.18	932.535	-48.0514	1877.12	916.517	-311.091	1679.81	954.717	-152.073	1685.39	959.674	-224.674	1787.03	990.482	-345.996	1771.96	998.291	-19.7486	1825.7	836.89	18.5427	1959.49	463.615	-20.879	1954.12	403.61	-16.3985	2009.24	396.645	-69.08	1915.58	80.7914	-41.1348	1865.06	73.0792	-89.9201	2052.27	62.1744	-64.1853	2017.18	41.3266	-17.3466	1804.05	829.953	-365.076	1724.66	437.798	-293.554	1703.55	378.589	-291.246	1764.18	366.659	-254.004	1663.14	67.2054	-228.334	1614.22	61.5497	-182.93	1802.87	37.8304	-220.945	1755.88	31.0561	-273.389
1.727	1878.77	931.882	-48.1555	1883.36	915.42	-311.259	1686.84	953.987	-151.436	1692.14	958.787	-224.09	1793.11	989.537	-345.882	1779.59	997.714	-19.4449	1833.33	836.407	18.5812	1967.28	462.712	-20.8905	1963.9	402.486	-16.4506	2018.05	397.041	-69.7678	1940.26	77.5499	-40.2573	1889.66	67.2886	-88.7016	2077.65	65.7508	-63.8327	2043.76	42.893	-16.7405	1809.55	828.996	-364.739	1726.89	437.94	-293.071	1705.42	378.637	-290.57	1766.36	366.31	-253.513	1663.42	67.5304	-227.706	1614.64	62.0818	-182.088	1802.95	37.7978	-220.996	1755.76	31.0386	-273.203
1.733	1886.52	931.074	-48.1648	1889.72	914.262	-311.231	1693.97	953.097	-150.761	1698.94	957.852	-223.344	1799.53	988.423	-345.601	1788.29	996.837	-19.0088	1841.03	835.752	18.8087	1974.79	461.647	-20.9646	1973.27	401.391	-16.7923	2026.73	397.123	-70.112	1964.81	75.1645	-39.3216	1914.07	62.517	-86.8113	2102.25	69.492	-64.1431	2069.87	45.2096	-16.5893	1815.25	828.163	-364.418	1729.35	437.949	-292.573	1707.86	378.827	-289.428	1768.63	365.969	-253.07	1663.6	67.9128	-227.136	1615.06	62.7216	-181.174	1803.03	37.7521	-221.041	1755.64	31.007	-272.97
1.74	1894.18	930.224	-48.1467	1896.19	913.11	-311.078	1701.06	952.014	-150.154	1705.72	956.936	-222.494	1805.94	987.362	-345.203	1795.61	995.814	-18.7507	1848.63	834.796	18.8013	1981.9	460.615	-21.1141	1982.13	400.388	-16.6927	2035.26	397.192	-70.3338	1988.79	73.1875	-38.1015	1938.29	58.3344	-85.1079	2126.11	73.8055	-64.3077	2095.33	47.9926	-16.2731	1821.05	827.327	-364.029	1732.06	438	-291.904	1710.3	378.98	-288.687	1771.15	365.587	-252.628	1663.85	68.3773	-226.616	1615.42	63.2792	-180.478	1803.12	37.7104	-221.084	1755.5	30.9863	-272.763
1.747	1901.97	929.269	-47.9864	1902.4	911.917	-311.074	1708.25	951.076	-149.496	1712.6	955.826	-221.747	1812.46	986.146	-344.907	1803.05	994.827	-18.3603	1856.16	833.775	19.1074	1988.71	459.364	-20.9218	1990.68	399.338	-16.8392	2043.64	397.23	-70.302	2012.28	72.3077	-37.132	1962.25	55.191	-83.9863	2149.37	78.5552	-64.0168	2120.13	51.4409	-15.9023	1827.05	826.367	-363.604	1735.27	437.95	-290.935	1712.76	379.138	-288.016	1773.65	365.201	-252.218	1664.19	68.7705	-225.981	1615.81	63.8615	-179.789	1803.19	37.6826	-221.124	1755.37	30.9454	-272.571
1.753	1909.82	928.173	-47.7035	1909.51	910.871	-310.402	1715.55	949.822	-148.735	1719.44	954.74	-220.913	1819	984.933	-344.603	1810.55	993.625	-17.8642	1863.93	832.628	19.286	1995.4	458.092	-20.9209	1999.01	398.201	-16.7625	2051.85	397.224	-70.4084	2035.33	72.1063	-36.0687	1985.44	52.8794	-82.5683	2171.92	83.3923	-63.9693	2143.99	55.4343	-15.4982	1833.07	825.436	-363.217	1738.36	438.074	-290.428	1715.53	379.274	-287.348	1776.47	364.805	-251.864	1664.42	69.173	-225.688	1616.2	64.6008	-179.343	1803.25	37.6317	-221.155	1755.17	30.8378	-272.283
1.76	1917.72	927.015	-47.3792	1916.38	909.685	-309.935	1722.83	948.697	-147.888	1726.39	953.559	-220.104	1825.65	983.576	-344.177	1818.04	992.398	-17.3922	1871.56	831.221	19.4845	2001.83	456.779	-20.6583	2007.01	396.993	-16.5487	2059.98	397.305	-70.503	2057.51	72.4602	-34.8811	2008.31	51.1496	-81.2012	2193.55	88.8797	-63.5728	2166.94	59.9831	-14.9631	1839.25	824.641	-362.885	1741.68	437.914	-289.902	1718.17	379.589	-287.068	1779.24	364.339	-251.612	1664.78	69.6753	-225.266	1616.68	65.2005	-178.492	1803.41	37.6243	-221.309	1755.21	30.8725	-272.221
1.767	1925.59	925.828	-46.9951	1923.28	908.475	-309.408	1730.17	947.386	-147.027	1733.46	952.208	-219.064	1832.6	982.339	-343.564	1825.79	991.036	-16.7478	1879.32	829.796	19.7819	2008.29	455.173	-20.3738	2014.9	395.722	-16.1732	2067.79	397.431	-70.7429	2078.81	73.4609	-34.1139	2030.09	50.1549	-80.0676	2214.24	94.6338	-63.4091	2188.83	64.97	-14.6579	1845.65	823.741	-362.453	1745.3	437.863	-289.496	1721.34	379.689	-286.353	1782.3	363.828	-251.31	1665.05	70.1442	-225	1617.01	66.2406	-178.393	1803.47	37.5784	-221.315	1755.11	30.8187	-272.089
1.773	1933.54	924.504	-46.4968	1930.4	907.37	-308.635	1737.58	946.108	-145.93	1740.43	950.929	-218.049	1839.47	981.014	-342.895	1833.43	989.814	-16.1468	1887.08	828.096	19.9932	2014.66	453.731	-19.8663	2022.87	394.552	-15.7404	2075.56	397.621	-71.0308	2099.05	74.8654	-33.6366	2051.06	49.7734	-79.2337	2233.81	100.438	-63.2478	2209.58	70.2725	-14.4787	1851.98	822.802	-362.011	1749.36	437.581	-288.721	1724.56	379.899	-285.893	1785.58	363.363	-250.973	1665.47	70.8752	-224.764	1617.44	67.1962	-177.908	1803.53	37.5427	-221.322	1755.01	30.7876	-271.971
1.78	1941.53	923.12	-45.942	1937.86	906.292	-307.73	1745.12	944.685	-144.7	1747.64	949.587	-216.806	1846.35	979.817	-342.168	1841.23	988.334	-15.4367	1894.97	826.409	20.4362	2020.93	452.044	-19.1617	2030.67	393.499	-15.3428	2082.94	397.87	-71.3228	2118.34	76.7082	-33.4621	2071.11	49.5362	-78.919	2252.37	106.371	-63.3903	2229.09	75.5526	-14.4737	1858.51	821.954	-361.526	1753.39	437.439	-288.436	1728.09	379.948	-285.328	1789.21	362.835	-250.62	1665.92	71.4535	-224.475	1617.85	68.1203	-177.579	1803.59	37.5016	-221.331	1754.94	30.7566	-271.846
1.787	1949.47	921.715	-45.3058	1943.84	905.069	-308.081	1752.55	943.402	-143.438	1754.82	948.291	-215.571	1853.4	978.486	-341.404	1849.02	986.957	-14.6477	1902.94	824.69	21.0178	2027.09	450.288	-18.5337	2038.3	392.336	-14.9034	2090.47	398.032	-71.3858	2136.34	78.2825	-33.4612	2089.69	50.1381	-78.8602	2269.72	111.909	-63.7829	2247.43	80.5561	-14.7792	1865.12	821.162	-361.024	1757.76	437.299	-287.976	1731.78	380.054	-285.082	1792.68	362.109	-250.332	1666.32	72.0193	-224.07	1618.3	69.3301	-177.299	1803.65	37.4527	-221.327	1754.87	30.7225	-271.693
1.793	1957.47	920.268	-44.6788	1951.11	903.993	-307.492	1760.17	941.964	-142.223	1762.12	946.894	-214.262	1860.3	977.291	-340.638	1857.13	985.371	-13.6557	1910.94	822.964	21.6356	2033.49	448.715	-17.6905	2045.7	391.239	-14.3811	2097.71	398.117	-71.4025	2153.15	80.1865	-33.7819	2107	50.8	-79.4319	2285.86	117.04	-64.0914	2264.3	85.1075	-15.3714	1871.81	820.422	-360.566	1762.47	437.034	-287.394	1735.83	380.081	-284.473	1796.49	361.597	-250.077	1666.74	72.87	-223.792	1618.78	70.4529	-177.088	1803.7	37.4134	-221.318	1754.81	30.6964	-271.543
1.8	1965.39	918.759	-44.0602	1958.22	902.926	-306.924	1767.81	940.548	-140.9	1769.49	945.593	-212.923	1867.38	976.118	-339.839	1864.93	983.899	-12.766	1919.05	821.334	22.3328	2039.33	447.102	-17.08	2052.91	390.115	-13.9918	2105.22	398.198	-70.8542	2168.37	81.6357	-34.5835	2122.94	51.6036	-80.3346	2300.55	121.27	-64.6658	2279.68	88.6422	-16.0283	1878.57	819.617	-360.033	1767.32	436.863	-287.021	1740.07	380.242	-284.22	1800.63	361.082	-249.819	1667.28	73.6566	-223.713	1619.3	71.8296	-176.962	1803.77	37.3657	-221.299	1754.77	30.6859	-271.353
1.807	1973.28	917.281	-43.4659	1965.71	901.826	-306.392	1775.42	939.176	-139.583	1776.93	944.279	-211.74	1874.39	974.93	-338.917	1873.03	982.413	-11.5576	1927.2	819.613	23.0469	2045.73	445.657	-16.4861	2060.13	389.004	-13.6823	2112.77	398.148	-70.3121	2182.08	82.5922	-35.7755	2137.13	52.0338	-81.6707	2313.94	124.532	-64.7875	2293.49	91.0786	-16.4551	1885.55	818.663	-359.311	1772.35	436.695	-286.671	1744.58	380.267	-283.776	1804.89	360.395	-249.486	1667.92	74.6787	-223.519	1619.88	73.3628	-176.708	1803.81	37.3315	-221.285	1754.72	30.6589	-271.135
