Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
762	38.24	614.28	-36.09	1704.73	0	-109.42	2335.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	40.33	604.56	-37.71	1709.44	0	-107.74	1538.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	39.53	609.9	-37.39	1707.5	0	-107.99	1665.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	42.9	612.4	-38.35	1707.55	0	-108.7	1417.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	43.22	612.71	-38.03	1707.58	0	-108.66	1604.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	46.44	612.72	-38.83	1708.24	0	-108.35	1414.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	48.53	612.4	-38.67	1709.22	0	-107.86	1665.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	49.01	609.58	-38.51	1710.51	0	-107.47	1491.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	50.46	610.22	-40.61	1710.21	0	-106.75	1219.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	52.23	613.66	-40.94	1708.89	0	-107.5	759.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
772	52.07	612.72	-38.84	1709.29	0	-107.25	1444.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	55.93	613.35	-39.65	1708.98	0	-107.66	1067.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	57.37	613.97	-39.8	1709.09	0	-108.62	1399.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	58.66	606.77	-40.93	1710.88	0	-106.66	1252.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	60.11	606.14	-41.57	1710.79	0	-106.86	1131.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	60.27	604.57	-41.9	1710.82	0	-106.83	1166.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	63.64	604.89	-41.91	1709.84	0	-106.94	469.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	65.41	601.44	-41.1	1710.42	0	-107.01	781.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
780	68.3	598.3	-40.62	1710.47	0	-106.85	686.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	70.23	596.73	-41.9	1711.68	0	-107.39	468.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	70.4	593.28	-40.61	1710.88	0	-107.05	1147.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
783	72.97	592.66	-40.94	1710.25	0	-106.98	749.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	73.93	582.94	-40.29	1712.77	0	-106.29	779.21	5.27	32.23	0.15	2099.34	0	-222.66	217.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	76.02	581.99	-39.33	1711.01	0	-107.41	524.11	8.15	75.11	-0.81	2084.17	0	-222.6	423.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	79.08	580.74	-38.85	1710.19	0	-107.42	570.93	15.02	148.96	-4.01	2082.71	0	-222.02	374.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	80.84	573.21	-39	1711.27	0	-107.5	617.67	23.17	206.54	-9.77	2079.8	0	-220.26	358.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	82.93	571.96	-37.55	1711.02	0	-107.56	873.72	22.85	215.3	-13.61	2082.65	0	-219.02	309.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	84.22	561.62	-36.75	1711.67	0	-106.74	725.25	17.58	194.65	-16.32	2084.35	0	-219.45	315.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	85.34	555.03	-34.67	1712.29	0	-106.71	739.49	11.5	190.58	-16.32	2087.88	0	-219.21	270.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	86.47	547.82	-35.48	1710.87	0	-107.23	171.02	6.23	195.27	-16.48	2090.61	0	-218.68	344.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
792	89.52	535.9	-32.26	1712.18	0	-106.5	363.5	0.31	207.48	-15.21	2091.23	0	-218.73	428.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	92.9	530.26	-31.78	1709.72	0	-107.84	314.03	-6.56	218.74	-14.41	2091.78	0	-218.44	273.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	94.02	521.16	-28.23	1710.37	0	-108.95	1013.54	-13.76	226.25	-12.97	2093.04	0	-219.61	27.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	96.43	505.17	-29.53	1711.73	0	-107.52	50.34	-21.27	232.2	-12.49	2095.4	0	-219.9	-25.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	97.56	494.82	-25.5	1712.47	0	-108.86	681.05	-29.58	242.84	-11.85	2097.44	0	-220.59	-130.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	97.24	483.53	-22.78	1710.51	0	-107.79	436.74	-36.93	246.28	-11.21	2100.49	0	-220.68	-75.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	99.17	471.3	-21.01	1708.43	0	-109.21	188.3	-41.57	250.97	-10.41	2101.51	0	-220.35	-72.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	98.68	454.68	-17.79	1710.12	0	-108.68	398.33	-43.65	255.98	-9.93	2101.75	0	-221.39	-32.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	99	442.13	-14.9	1709.71	0	-110.96	226.78	-43.17	260.68	-9.13	2102.69	0	-220.48	-101.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	99.16	424.25	-11.69	1711.06	0	-110.89	518.43	-38.21	274.45	-8.17	2102.51	0	-221.63	-158.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	96.75	412.02	-10.73	1708.8	0	-112.34	462.26	-33.9	289.16	-6.1	2104.64	0	-223.07	-103.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	96.27	387.56	-7.84	1714.75	0	-111.12	281.82	-29.1	304.82	-5.62	2106.03	0	-225.17	81.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	92.09	376.27	-5.59	1710.81	0	-112.47	560.29	-27.98	325.16	-1.46	2107.34	0	-226.52	289.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
805	88.55	354.01	-3.35	1713.11	0	-111.48	99.05	-30.86	337.05	-0.66	2110.71	0	-226.92	480.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
806	86.46	334.88	0.03	1713.22	0	-113.3	441.73	-35.33	351.14	1.57	2110.56	0	-226.84	685.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	84.53	318.25	2.43	1713.31	0	-114.75	562.43	-41.89	358.96	2.85	2114.01	0	-227.3	693.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	82.12	300.07	3.71	1710.43	0	-114.72	402.8	-48.92	364.91	4.61	2115.23	0	-227.4	678.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	78.75	276.86	5.48	1713.85	0	-115.71	579.38	-53.4	369.92	5.25	2116.26	0	-228.2	547.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	75.69	257.11	4.82	1712.9	0	-116.31	421.45	-56.43	378.06	7.33	2119.03	0	-229.19	552.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	71.19	232.66	5.29	1714.85	0	-114.22	118.6	-56.75	389.02	8.29	2121.12	0	-229.4	596.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	66.85	214.47	6.25	1711.7	0	-116.31	56.68	-57.23	403.73	10.2	2122.64	0	-229.61	629.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	61.23	190.02	7.69	1712.99	0	-114.7	-20.29	-56.11	418.12	11.48	2123.2	0	-229.62	879.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	55.44	170.89	6.71	1713.61	0	-117.2	-73.63	-55.63	430.01	11.8	2124.31	0	-229.03	1000.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
815	51.42	151.76	7.17	1708.33	0	-120.37	-307.03	-55.63	440.97	13.08	2124.36	0	-229.35	810.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
816	44.84	128.87	7.33	1718.94	0	-119.95	380.38	-56.11	450.05	13.56	2124.97	0	-229.86	900.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	38.25	110.68	4.42	1717.05	0	-119.81	140.71	-55.95	460.69	13.72	2125.71	0	-229.71	937.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	29.57	93.75	5.37	1723.97	0	-120.36	536.59	-56.75	471.96	14.68	2126.82	0	-230.09	1176.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	22.02	78.39	2.3	1729.22	0	-115.17	140.06	-56.59	477.28	14.68	2127.82	0	-230.34	1481.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	13.66	64.91	0.67	1741.38	0	-111.48	-242.94	-57.87	490.11	13.72	2129.11	0	-229.96	1711.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
821	5.94	59.89	-1.75	1733.96	0	-118.31	-346.48	-58.19	500.12	13.72	2129.18	0	-229.87	1760.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	2.25	54.24	0.51	1740.53	0	-118.59	417.75	-58.51	509.2	15.32	2129.4	0	-229.9	1720.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	0.32	48.28	-0.14	1745.47	0	-117.41	348.05	-59.15	519.22	16.43	2129.43	0	-230.01	1739.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-2.09	42.95	-0.3	1756.43	0	-121.85	400.38	-59.31	529.23	17.55	2130.22	0	-230.39	1761.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-3.22	39.5	-1.75	1753.08	0	-119.4	346.05	-58.51	537.06	18.35	2130.33	0	-230.41	1813.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	-4.82	34.17	-0.8	1754.46	0	-114.93	-24.42	-58.83	547.39	18.83	2131.38	0	-230.74	1898.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	-5.47	27.91	-0.79	1759.72	0	-105.95	337.01	-57.87	553.02	18.99	2131.92	0	-230.72	2087.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	-5.31	24.77	0	1751.62	0	-119.43	13.77	-58.03	561.47	19.31	2131.89	0	-230.35	2066.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	-5.95	24.14	-0.15	1715.13	0	-123.81	92.53	-56.59	565.85	18.35	2132.28	0	-230.35	2033.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	-4.66	20.06	-1.11	1732.53	0	-126.88	309.44	-55.95	568.98	17.87	2133.09	0	-230.37	1842.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	-0	-0	-0	1506	0	-203	-0	-55.15	575.55	17.71	2132.77	0	-230.27	1975.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	-0	-0	-0	1506	0	-203	-0	-54.99	581.82	18.19	2133.39	0	-230.84	1932.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	-0	-0	-0	1506	0	-203	-0	-54.03	583.07	17.39	2134.49	0	-231.1	2053.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	-0	-0	-0	1506	0	-203	-0	-53.71	585.88	17.88	2135.14	0	-230.87	2080.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	-0	-0	-0	1506	0	-203	-0	-52.75	588.08	16.76	2135.65	0	-231.3	2095.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
836	-0	-0	-0	1506	0	-203	-0	-53.39	594.02	17.08	2136.28	0	-230.68	2130.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	-0	-0	-0	1506	0	-203	-0	-52.59	596.84	17.08	2136.53	0	-230.86	1897.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
838	-0	-0	-0	1506	0	-203	-0	-52.27	599.03	16.76	2137.19	0	-231.35	1729.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	-0	-0	-0	1506	0	-203	-0	-51.47	603.42	17.4	2138.09	0	-231.84	1882.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	-0	-0	-0	1506	0	-203	-0	-50.51	605.29	17.4	2139.52	0	-232	2028.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
841	-0	-0	-0	1506	0	-203	-0	-49.72	608.74	17.24	2139.72	0	-232.16	2068.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	-0	-0	-0	1506	0	-203	-0	-49.4	611.55	17.88	2140.93	0	-232.04	2163.42	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	-48.76	612.18	16.6	2141.16	0	-232.35	2078.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	-0	-0	-0	1506	0	-203	-0	-47.8	612.81	17.72	2141.81	0	-232.36	1866.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	-0	-0	-0	1506	0	-203	-0	-47.16	613.75	17.56	2142.32	0	-233	1635.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	-0	-0	-0	1506	0	-203	-0	-46.52	615.32	18.84	2143	0	-233.13	1805.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	-0	-0	-0	1506	0	-203	-0	-45.56	615.95	19.16	2144.06	0	-233.8	1770.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	-0	-0	-0	1506	0	-203	-0	-44.92	615.32	19.16	2145.36	0	-233.96	2051.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	-0	-0	-0	1506	0	-203	-0	-43.96	612.19	19.96	2146.85	0	-233.81	2063.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	-43.48	614.7	19.65	2147.14	0	-233.83	1872.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	-42.04	609.38	18.37	2148.51	0	-234.14	1772.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	-41.72	609.69	20.13	2148.83	0	-234.54	1770.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	-40.44	606.88	20.13	2149.84	0	-234.74	1579.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	-39.96	603.75	20.93	2151.75	0	-235.34	1528.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	-0	-0	-0	1506	0	-203	-0	-38.52	601.25	20.77	2153.29	0	-235.74	1687.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	-0	-0	-0	1506	0	-203	-0	-38.68	599.06	21.73	2154.17	0	-235.6	1755.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	-0	-0	-0	1506	0	-203	-0	-38.68	592.8	21.25	2155.92	0	-236.23	1816.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
858	-0	-0	-0	1506	0	-203	-0	-38.68	589.36	21.41	2157.78	0	-236.35	1840.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	-37.88	582.79	21.1	2158.94	0	-236.94	1514.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	-0	-0	-0	1506	0	-203	-0	-38.52	580.29	21.74	2160.39	0	-236.91	1506.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	-0	-0	-0	1506	0	-203	-0	-37.72	576.53	21.26	2161.23	0	-237.56	1490.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
862	-0	-0	-0	1506	0	-203	-0	-37.56	571.84	22.86	2163.1	0	-238.3	1395.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	-0	-0	-0	1506	0	-203	-0	-37.4	568.71	21.74	2164.95	0	-238.32	1418.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	-0	-0	-0	1506	0	-203	-0	-37.08	568.09	21.9	2167.02	0	-238.35	1566.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	-0	-0	-0	1506	0	-203	-0	-36.92	561.52	20.79	2168.5	0	-238.52	1340.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	-0	-0	-0	1506	0	-203	-0	-36.92	559.64	20.31	2169.14	0	-238.55	1279.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
867	-0	-0	-0	1506	0	-203	-0	-37.24	555.57	20.95	2170.8	0	-239.36	939.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	-0	-0	-0	1506	0	-203	-0	-36.44	553.38	21.11	2171.9	0	-239.29	953.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
869	-0	-0	-0	1506	0	-203	-0	-35.32	549.32	21.43	2173.26	0	-240.01	922.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	-0	-0	-0	1506	0	-203	-0	-35	545.88	20.79	2175.42	0	-240.78	719.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	-0	-0	-0	1506	0	-203	-0	-34.2	544	20.63	2177.33	0	-240.51	813.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	-0	-0	-0	1506	0	-203	-0	-35	544	21.28	2178.64	0	-240.73	815.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
873	-0	-0	-0	1506	0	-203	-0	-32.92	536.8	19.68	2180.34	0	-241.16	667.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
874	-0	-0	-0	1506	0	-203	-0	-32.92	538.99	20	2180.87	0	-240.49	454.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
875	-0	-0	-0	1506	0	-203	-0	-31.64	534.93	20.32	2182.11	0	-241.38	267.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
876	-0	-0	-0	1506	0	-203	-0	-31.16	535.56	20.32	2183.24	0	-241.48	248.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
877	-0	-0	-0	1506	0	-203	-0	-30.85	534.62	20.32	2184.69	0	-241.9	276.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
878	-0	-0	-0	1506	0	-203	-0	-29.09	533.06	19.85	2186.13	0	-242.12	216.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
879	-0	-0	-0	1506	0	-203	-0	-28.61	532.12	20.01	2187.83	0	-242.25	303.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
880	-0	-0	-0	1506	0	-203	-0	-28.77	531.8	18.73	2189.4	0	-242.04	85.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
881	-0	-0	-0	1506	0	-203	-0	-27.33	529.61	18.41	2189.98	0	-242.01	-147.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
882	-0	-0	-0	1506	0	-203	-0	-27.33	528.99	19.53	2191.26	0	-242.24	-159.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
883	-0	-0	-0	1506	0	-203	-0	-25.89	528.37	18.73	2192.67	0	-243.5	-289.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
884	-0	-0	-0	1506	0	-203	-0	-25.57	528.05	20.33	2194.05	0	-243.59	-245.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
885	-0	-0	-0	1506	0	-203	-0	-24.77	527.12	19.21	2196.06	0	-243.55	-102.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
886	-0	-0	-0	1506	0	-203	-0	-23.81	526.49	19.06	2197.2	0	-243.9	-210.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
