Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.733	1917.11	998.016	-127.864	1927.36	1007.19	-363.364	1763.06	1046.01	-215.345	1765.98	1047.1	-309.74	1863.78	1065.97	-405.101	1855.5	1065.74	-106.584	1807.59	892.736	-77.5246	1757.19	498.979	-134.048	1729.11	460.125	-134.885	1761.63	417.535	-184.803	1458.83	168.281	-188.734	1420.07	152.912	-235.61	1589.72	42.9436	-232.938	1545.39	38.2569	-165.02	1834.46	886.654	-433.655	1983.1	521.439	-376.856	2001.07	471.728	-375.569	2048.5	456.444	-325.55	2060.36	82.2758	-344.785	2021.88	48.8065	-293.691	2228.72	63.5055	-293.787	2187.9	40.335	-358.568
1.74	1926.35	998.79	-128.561	1937.01	1008.69	-363.927	1772.37	1046.52	-215.913	1775.44	1047.85	-310.054	1873.58	1067.81	-405.068	1864.93	1066.39	-107.086	1817.92	892.652	-78.2032	1772.15	498.469	-133.926	1743.94	459.857	-134.465	1776.41	416.387	-183.962	1467.13	174.882	-188.415	1428.67	161.314	-235.34	1590.37	42.947	-233.2	1546.97	39.8065	-165.353	1844.11	888.269	-434.509	1993.44	522.838	-377.736	2011.05	472.803	-376.161	2057.61	456.805	-326.275	2062.55	81.9134	-345.56	2022.91	49.1693	-295.025	2229.93	59.3528	-292.466	2188.67	38.5602	-360.234
1.747	1935.51	999.694	-129.39	1946.51	1010.24	-364.494	1781.64	1047.04	-216.046	1784.87	1048.01	-310.319	1883.43	1069.57	-405.139	1874.04	1067.21	-107.761	1828.46	892.635	-78.9303	1787.86	497.787	-133.639	1759.45	459.758	-134.079	1791.74	415.145	-183.12	1476.5	181.386	-187.962	1438.32	169.854	-235.145	1591.15	43.1028	-233.474	1548.99	41.7594	-165.501	1853.88	889.873	-435.33	2004.98	524.308	-377.345	2020.82	473.771	-376.439	2066.52	456.787	-326.999	2064.42	81.8026	-345.476	2023.65	49.4617	-295.51	2231.06	57.1378	-291.823	2189.13	38.1439	-360.968
1.753	1944.54	1000.59	-130.334	1955.78	1011.79	-365.089	1790.78	1047.65	-216.379	1794.45	1049.58	-310.995	1893.04	1071.19	-405.508	1883.18	1068	-108.109	1838.92	892.76	-79.7729	1804.19	497.182	-133.313	1775.66	459.508	-134.021	1807.91	413.999	-182.217	1486.84	188.175	-186.957	1448.7	178.919	-235.063	1591.82	43.7638	-233.79	1551.1	44.1496	-165.794	1863.39	891.235	-436.428	2015.25	525.509	-377.295	2030.01	474.717	-376.226	2075.24	457.187	-327.308	2065.72	82.1714	-344.776	2024.07	49.8975	-295.128	2232.1	56.1244	-291.138	2190.12	38.3458	-360.983
1.76	1953.42	1001.52	-131.424	1964.8	1013.37	-365.883	1799.84	1048.24	-216.967	1803.19	1050.88	-311.658	1902.57	1073.05	-405.869	1892.17	1068.62	-108.753	1849.25	892.756	-80.8133	1820.91	496.521	-133.468	1792.48	459.305	-133.646	1824.31	412.955	-181.4	1497.75	195.217	-185.659	1459.58	188.373	-234.408	1594.27	45.6521	-233.595	1553.77	47.3833	-165.518	1872.86	892.583	-437.58	2024.64	526.493	-376.738	2038.81	475.712	-375.52	2083.08	457.254	-326.802	2066.02	82.6779	-344.192	2024.37	50.0629	-295.173	2232.59	55.0191	-290.136	2190.49	38.3517	-360.769
1.767	1962.2	1002.42	-132.5	1973.83	1014.91	-366.7	1808.73	1048.85	-217.763	1812.25	1051.75	-312.247	1911.85	1074.59	-406.282	1901.11	1069.14	-109.434	1859.45	892.704	-81.712	1838.01	495.796	-133.589	1809.63	459.207	-133.723	1840.82	412.17	-181.115	1509.23	202.679	-184.301	1470.91	198.204	-233.217	1598.57	48.4177	-233.48	1558.3	51.8029	-164.757	1882.02	894.303	-438.69	2033.14	527.569	-376.055	2047.08	476.708	-374.676	2090.02	457.135	-325.068	2066.73	83.1215	-343.796	2024.52	50.1866	-295.148	2232.92	54.3227	-288.833	2190.82	38.4242	-360.267
1.773	1970.92	1003.25	-133.592	1983.01	1016.43	-367.582	1817.48	1049.52	-218.668	1821.22	1053.04	-313.187	1920.73	1075.94	-406.767	1909.84	1069.65	-110.038	1869.4	892.713	-82.6535	1855.31	495.615	-133.586	1827.07	459.148	-133.783	1857.73	411.85	-181.142	1521.24	210.457	-183.013	1482.79	208.317	-232.361	1603.82	51.7755	-233.515	1563.82	56.6245	-164.611	1891.13	895.766	-439.705	2041.07	528.54	-375.41	2054.69	477.502	-373.829	2096.34	457.39	-322.763	2067.23	83.5989	-344.008	2024.7	50.3117	-294.976	2233.23	53.8909	-287.804	2191.2	38.6269	-359.638
1.78	1979.46	1004.17	-134.588	1992.06	1017.81	-368.421	1826.1	1050.24	-219.331	1830.54	1053.89	-313.892	1929.7	1077.35	-407.461	1918.29	1070.29	-110.772	1879.08	892.751	-83.792	1872.73	495.466	-134.183	1844.71	459.481	-133.873	1874.81	411.996	-181.547	1534.08	218.301	-182.007	1495.74	218.711	-231.615	1609.86	55.2217	-232.797	1569.23	62.456	-165.042	1900.61	896.995	-440.493	2048.27	529.041	-374.92	2061.68	478.085	-373.056	2102.14	457.434	-320.937	2067.94	83.9479	-343.286	2024.88	50.4181	-294.777	2233.45	53.6333	-287.167	2191.46	38.7669	-359.244
1.787	1988.03	1005.21	-135.484	2001.14	1019.14	-369.126	1834.64	1051.05	-220.386	1839.35	1055.09	-314.919	1938.43	1078.44	-408.286	1926.47	1071.04	-111.23	1888.52	892.94	-84.5666	1890.25	495.879	-134.689	1862.34	460.181	-134.259	1891.99	412.553	-182.167	1548.08	225.785	-181.132	1510.41	229.507	-231.15	1615.53	58.5403	-232.445	1575.05	69.6428	-165.119	1909.75	898.102	-441.369	2054.94	529.467	-374.494	2068.01	478.407	-372.414	2107.57	457.477	-319.694	2067.89	84.2241	-342.965	2024.98	50.4811	-294.602	2233.62	53.376	-286.612	2191.65	38.8562	-358.98
1.793	1996.35	1006.46	-136.261	2010	1020.35	-369.741	1843.11	1052.05	-221.233	1848.22	1056.36	-315.696	1947.35	1079.43	-409.094	1934.43	1071.98	-111.809	1897.78	893.29	-85.2559	1907.91	496.629	-135.344	1880.1	461.346	-134.658	1909.5	413.51	-182.825	1562.86	233.369	-180.605	1525.5	239.179	-230.877	1621.56	61.9203	-231.714	1581.52	76.3103	-164.505	1917.21	899.182	-441.585	2061.17	529.803	-373.991	2073.48	478.636	-371.947	2112.73	457.281	-319.123	2068.2	84.4955	-342.416	2024.99	50.5248	-294.43	2233.71	53.1829	-286.185	2191.72	38.9236	-358.769
1.8	2004.98	1007.94	-137.164	2018.96	1021.55	-370.139	1851.51	1053.29	-222.203	1856.91	1057.69	-316.689	1956.11	1080.21	-409.672	1942.09	1073.14	-112.391	1906.8	893.886	-86.1392	1925.52	497.786	-135.884	1898.06	463.102	-134.893	1927.06	414.9	-183.532	1578.03	240.556	-180.52	1541.33	248.212	-231.005	1628.46	65.9281	-230.583	1588.91	83.1683	-164.034	1926.5	900.416	-442.285	2066.74	530.06	-373.739	2078.16	478.754	-371.737	2117.37	456.959	-318.928	2068.02	84.6459	-341.967	2025.02	50.5623	-294.22	2233.78	53.0675	-285.88	2191.77	39.0071	-358.544
1.807	2013.01	1009.54	-137.523	2027.93	1022.73	-370.536	1859.9	1054.57	-223.149	1865.48	1059.24	-317.583	1964.95	1081.26	-410.377	1949.81	1074.32	-112.839	1915.68	894.954	-86.6959	1943.17	499.433	-136.291	1916.1	464.862	-135.1	1944.65	416.691	-184.151	1593.66	247.135	-180.571	1557.79	256.099	-231.472	1636.6	70.1424	-229.186	1597.7	90.1845	-162.762	1935.12	901.583	-442.934	2071.58	530.145	-373.696	2082.41	478.793	-371.626	2121.65	456.532	-319.112	2067.96	84.8078	-341.424	2025.07	50.6055	-293.952	2233.87	52.9671	-285.691	2191.83	39.1009	-358.302
1.813	2021.39	1012.21	-137.438	2036.32	1024.03	-370.709	1868.04	1055.87	-223.887	1874.25	1060.54	-318.223	1973.69	1082.38	-411.098	1957.42	1075.76	-113.397	1924.41	896.055	-87.2018	1960.88	501.451	-136.462	1934.24	466.986	-135.36	1962.38	418.724	-184.611	1609.64	253.253	-180.968	1574.74	263.247	-232.522	1646.12	74.5033	-227.95	1607.25	96.147	-162.438	1943.56	902.892	-443.327	2075.75	530.223	-373.856	2085.97	478.7	-371.694	2125.54	456.15	-319.429	2067.61	85.1461	-341.498	2025.1	50.6457	-293.727	2233.91	52.836	-285.543	2191.88	39.1846	-358.085
1.82	2029.5	1014.13	-137.752	2044.96	1025.39	-371.08	1876.33	1057.34	-224.62	1882.71	1062.11	-318.963	1982.4	1083.81	-411.706	1965.09	1077.42	-114.054	1933.19	897.529	-87.6431	1978.38	503.524	-136.709	1952.11	469.187	-135.553	1980.07	421.033	-184.903	1625.81	259.007	-181.511	1591.91	269.684	-233.45	1657.08	78.6589	-226.43	1618.5	102.337	-161.298	1951.8	904.256	-443.74	2079.73	530.251	-373.978	2089.23	478.519	-371.851	2129.19	455.762	-319.904	2067.57	85.16	-340.924	2025.34	50.5056	-293.696	2233.91	52.7419	-285.506	2191.88	39.1972	-358.018
1.827	2037.59	1016.11	-138.071	2053.37	1026.75	-371.378	1884.67	1058.68	-225.332	1891.21	1063.46	-319.335	1991.1	1085.14	-411.981	1973.11	1079.21	-114.488	1942.02	899.109	-87.8199	1995.56	506.302	-136.68	1969.71	471.852	-135.636	1998.18	423.66	-184.753	1642.22	264.225	-182.106	1609.04	275.08	-234.291	1669.89	82.7659	-224.848	1631.63	108.254	-160.097	1960.4	905.497	-444.02	2083.2	530.149	-374.254	2092.28	478.34	-372.143	2132.51	455.291	-320.476	2067.5	85.2546	-340.795	2025.29	50.5207	-293.672	2233.84	52.6409	-285.49	2191.5	39.2071	-358.673
1.833	2045.87	1018.17	-138.442	2061.77	1028.17	-371.766	1892.91	1060.43	-225.681	1899.6	1064.89	-320.007	1999.43	1086.76	-412.457	1981.26	1081.07	-115.025	1951.01	900.718	-88.515	2012.63	509.015	-136.618	1986.98	474.68	-135.571	2015.47	426.362	-184.885	1658.76	268.818	-182.727	1625.93	279.755	-235.3	1684.69	86.7561	-223.274	1646.56	114.071	-158.119	1968.67	906.947	-444.312	2086.59	530.175	-374.609	2095.1	478.244	-372.496	2135.49	454.795	-321.041	2067.46	85.3028	-340.77	2025.22	50.5553	-293.712	2233.81	52.4331	-285.317	2191.56	39.3847	-358.652
1.84	2054.17	1020.24	-138.988	2069.92	1029.68	-372.298	1901.22	1061.8	-226.007	1907.93	1066.41	-320.201	2007.9	1088.3	-412.704	1989.51	1083.01	-115.585	1960.18	902.462	-88.6828	2029.17	511.877	-136.664	2003.96	477.606	-135.577	2032.98	429.298	-184.652	1675.42	273.083	-183.588	1642.44	283.397	-236.277	1701.17	90.5077	-221.636	1663.08	118.535	-157.469	1976.8	908.395	-444.464	2089.84	530.163	-375.046	2097.83	478.188	-372.923	2138.18	454.769	-321.565	2067.44	85.3423	-340.751	2025.19	50.5922	-293.757	2233.76	52.4028	-285.396	2191.54	39.3476	-358.752
1.847	2062.54	1022.26	-139.583	2078.12	1031.18	-372.808	1909.52	1063.22	-226.239	1916.23	1067.8	-320.625	2016.19	1089.97	-413.182	1997.94	1084.87	-115.921	1969.46	904.212	-88.8672	2045.51	515.057	-136.657	2020.65	480.681	-135.468	2050.04	432.215	-184.36	1692.08	276.938	-184.229	1658.53	286.129	-237.214	1719.33	93.8517	-220.018	1681.34	122.625	-156.132	1982.36	909.757	-445.045	2092.99	530.192	-375.56	2100.38	478.104	-373.518	2140.74	454.438	-322.123	2067.56	85.4424	-340.748	2025.14	50.6324	-293.837	2233.71	52.374	-285.476	2191.46	39.2811	-358.929
1.853	2070.88	1024.37	-140.275	2086.12	1032.6	-373.436	1917.91	1064.7	-226.408	1924.43	1069.21	-320.843	2024.35	1091.44	-413.45	2006.38	1086.85	-116.341	1978.85	906.121	-88.8899	2061.57	518.356	-136.621	2037.15	483.998	-135.339	2067.05	435.272	-184.074	1708.75	280.352	-185.189	1674.44	288.102	-237.995	1739.1	97.145	-218.556	1701.24	126.539	-154.082	1989.64	911.175	-445.235	2095.85	530.158	-376.204	2102.88	477.945	-374.085	2143.58	454.505	-322.742	2067.5	85.4693	-340.818	2025.07	50.6762	-293.936	2233.62	52.3586	-285.586	2191.39	39.2046	-359.109
1.86	2079.36	1026.32	-141.027	2094.03	1033.89	-374.099	1926.06	1066.3	-226.687	1932.09	1070.52	-321.023	2032.39	1092.74	-413.889	2014.92	1088.73	-116.793	1988.44	908.058	-88.7655	2077.06	521.536	-136.371	2053.43	487.286	-135.216	2083.92	438.375	-183.681	1725.57	282.988	-186.068	1690.32	289.206	-238.614	1759.88	99.8755	-216.891	1721.87	129.114	-153.456	1996.72	912.502	-445.457	2098.58	530.197	-376.896	2105.3	477.789	-374.711	2145.63	454.124	-323.382	2067.42	85.4955	-340.899	2025	50.7299	-294.057	2233.55	52.3571	-285.738	2191.32	39.0973	-359.309
1.867	2087.83	1028.33	-141.796	2102.01	1035.09	-374.943	1934.28	1067.77	-226.738	1940.25	1071.19	-320.994	2040.24	1093.97	-414.342	2023.46	1090.49	-117.182	1997.98	909.875	-88.8928	2092.68	524.907	-136.289	2069.46	490.705	-135.118	2100.7	441.552	-183.331	1742.52	285.109	-187.04	1706.38	289.814	-239.255	1781.3	101.874	-215.469	1743.57	131.987	-151.516	2003.58	913.786	-445.667	2101.1	530.105	-377.64	2107.5	477.606	-375.34	2147.57	453.763	-324.087	2067.31	85.5575	-341.02	2024.84	51.0877	-294.628	2233.47	52.3638	-285.946	2191.25	39.0079	-359.505
1.873	2096	1030.01	-142.693	2109.85	1036.24	-375.767	1942.47	1069.09	-227.023	1948.47	1072.28	-321.021	2048.09	1095.1	-414.743	2031.63	1092.12	-117.68	2007.65	911.629	-88.7489	2108.05	528.102	-136.285	2085.23	494.015	-134.938	2117.41	444.822	-182.954	1759.58	286.701	-188.144	1722.68	289.607	-239.945	1803.7	103.813	-214.011	1765.82	133.941	-150.373	2010.62	914.996	-445.506	2103.45	529.97	-378.316	2109.2	477.433	-376.159	2149.57	453.428	-324.851	2067.19	85.5799	-341.101	2024.8	51.178	-294.689	2233.4	52.3814	-286.19	2191.17	38.8742	-359.706
1.88	2104.92	1032.34	-143.411	2117.48	1037.29	-376.63	1950.77	1070.34	-227.139	1956.46	1073.44	-321.272	2055.78	1096.09	-415.239	2040.12	1094.16	-118.15	2017.26	913.422	-88.6363	2123.28	531.435	-136.106	2100.89	497.175	-134.804	2134.23	448.796	-182.408	1776.63	287.861	-189.438	1739.47	288.829	-240.364	1826.93	105.776	-212.294	1788.36	135.403	-149.313	2017.04	916.255	-445.567	2105.53	529.891	-379.087	2110.98	477.291	-376.873	2151.44	453.072	-325.821	2067.09	85.6235	-341.11	2024.79	51.2646	-294.689	2233.38	52.4186	-286.486	2191.13	38.7139	-359.886
1.887	2113.31	1033.97	-144.219	2125.23	1038.15	-377.477	1958.9	1071.61	-227.274	1964.52	1074.48	-321.244	2062.68	1096.63	-415.365	2048.94	1095.73	-118.784	2026.82	915.178	-88.6801	2138.37	534.678	-135.96	2116.36	500.314	-134.63	2150.67	452.024	-181.975	1794	287.661	-190.075	1756.49	286.944	-240.547	1850.43	107.147	-210.991	1810.86	136.321	-148.326	2024.59	917.416	-445.422	2107.5	529.797	-379.731	2112.48	477.145	-377.442	2153.34	452.656	-326.756	2067.01	85.7092	-341.081	2024.83	51.3509	-294.594	2233.42	52.4688	-286.794	2191.07	38.5551	-360.12
1.893	2120.53	1035.32	-145.546	2132.83	1038.94	-378.315	1967.1	1072.76	-227.276	1972.48	1075.48	-321.302	2070.57	1097.38	-416.042	2056.62	1097.09	-119.329	2036.35	916.826	-88.6301	2153.16	537.884	-136.024	2131.7	503.21	-134.739	2166.78	455.261	-181.574	1811.88	286.913	-190.571	1773.94	284.776	-240.997	1873.94	107.876	-209.894	1833.28	136.661	-147.514	2031.08	918.285	-445.361	2109.41	529.731	-380.293	2114	476.979	-377.95	2155.21	452.274	-327.708	2066.97	85.7894	-341.009	2024.89	51.4727	-294.473	2233.5	52.5057	-287.013	2191.03	38.4952	-360.306
1.9	2129.09	1036.79	-146.359	2140.27	1039.55	-379.225	1975.25	1073.84	-227.2	1980.3	1076.37	-321.615	2078.77	1098.05	-416.326	2064.83	1098.54	-119.846	2045.84	918.309	-88.6766	2167.94	540.903	-135.995	2146.75	506.067	-134.682	2182.96	458.491	-181.185	1829.97	285.362	-190.827	1791.81	281.933	-241.446	1897.45	108.227	-208.498	1855.43	136.341	-146.686	2037.51	919.08	-445.425	2111.08	529.822	-381.012	2115.58	476.844	-378.362	2157.12	451.916	-328.416	2066.97	85.8442	-340.899	2024.1	51.3281	-294.795	2233.58	52.5325	-287.131	2190.97	38.3938	-360.457
1.907	2137.47	1038.07	-147.199	2147.73	1040.08	-380.124	1983.47	1074.54	-227.232	1988.12	1077.04	-321.471	2084.9	1098.32	-417.08	2073.32	1099.8	-120.304	2055.28	919.776	-88.7021	2182.46	543.873	-135.831	2161.85	508.799	-134.529	2198.79	461.63	-180.936	1848.33	283.142	-191.004	1810.1	278.607	-241.535	1920.76	107.982	-207.48	1877.67	135.296	-146.203	2043.92	919.723	-445.344	2113.5	529.534	-380.978	2117.19	476.713	-378.637	2158.88	451.527	-328.96	2066.97	85.9232	-340.839	2024.92	51.7699	-294.265	2233.65	52.5455	-287.202	2190.94	38.386	-360.522
1.913	2146.26	1039.24	-147.987	2155.12	1040.48	-381.059	1991.59	1075.38	-227.355	1995.77	1077.71	-321.358	2092.44	1098.73	-417.504	2081.83	1100.94	-120.822	2064.73	921.198	-88.5913	2196.78	546.713	-135.854	2176.71	511.24	-134.402	2214.56	464.71	-180.755	1866.95	280.318	-191.23	1828.6	274.662	-242.06	1944.23	107.228	-206.775	1899.86	133.945	-145.832	2050.28	920.274	-445.358	2115.66	529.463	-381.161	2119.09	476.598	-378.8	2160.69	451.228	-329.199	2067.02	86.0047	-340.778	2025.04	51.9193	-294.104	2233.73	52.5494	-287.25	2190.91	38.3078	-360.607
1.92	2154.45	1040.29	-148.846	2162.64	1040.81	-381.928	1999.63	1076.11	-227.215	2003.6	1078.81	-321.702	2099.63	1099.01	-418.001	2090.42	1101.96	-121.245	2074.08	922.421	-88.7566	2210.95	549.412	-135.626	2191.47	513.464	-134.524	2230.14	467.747	-180.648	1885.83	276.927	-191.332	1847.43	270.257	-241.988	1967.73	106.052	-206.073	1922.6	131.829	-145.547	2056.66	920.698	-445.111	2118.07	529.353	-381.314	2121.09	476.509	-378.878	2162.8	450.901	-329.243	2067.08	86.0847	-340.673	2024.54	52.3375	-293.961	2233.76	52.7681	-287.702	2190.89	38.2383	-360.645
1.927	2162.87	1041.29	-149.745	2169.83	1040.98	-382.807	2007.67	1076.74	-227.202	2011.27	1079.15	-321.627	2106.93	1099.23	-418.553	2098.96	1102.87	-121.698	2083.48	923.666	-88.6189	2224.9	551.912	-135.628	2206.14	515.523	-134.348	2245.69	470.696	-180.741	1904.98	272.945	-191.362	1866.46	265.277	-242.383	1991.4	104.452	-205.58	1945.46	129.292	-145.67	2063.16	920.996	-444.949	2120.36	529.188	-381.478	2122.99	476.397	-379.063	2164.87	450.931	-329.632	2067.18	86.2025	-340.507	2024.54	52.209	-293.87	2233.86	52.7933	-287.745	2190.88	38.2097	-360.719
1.933	2171.28	1042.22	-150.651	2177.2	1041.1	-383.691	2015.71	1077.22	-227.218	2018.87	1079.35	-321.579	2114.05	1099.44	-418.907	2107.4	1103.64	-122.038	2092.65	924.662	-88.533	2238.6	554.342	-135.543	2220.65	517.48	-134.341	2260.76	473.444	-180.803	1924.2	268.485	-191.245	1885.71	259.821	-242.29	2016.24	102.901	-205.456	1968.62	126.422	-145.441	2069.41	921.24	-444.866	2122.76	529.095	-381.659	2125.04	476.241	-379.167	2166.75	450.616	-329.806	2067.27	86.3627	-340.284	2024.88	52.5078	-293.55	2233.98	52.8107	-287.815	2190.87	38.1787	-360.776
1.94	2179.67	1042.96	-151.522	2184.33	1041.15	-384.599	2023.83	1077.41	-227.091	2026.33	1079.86	-321.601	2120.07	1099.34	-419.216	2115.88	1104.13	-122.482	2102.13	925.795	-88.8525	2252.02	556.548	-135.446	2234.88	519.093	-134.466	2275.59	476.148	-180.927	1943.68	263.656	-190.997	1905.26	253.79	-241.757	2039.24	100.432	-205.165	1992.26	123.323	-145.367	2075.76	921.414	-444.76	2125.14	528.973	-381.791	2127.07	476.056	-379.25	2168.84	450.291	-330	2067.13	86.4355	-340.085	2024.96	52.6719	-293.372	2234.07	52.8107	-287.855	2190.87	38.1113	-360.797
1.947	2187.96	1043.63	-152.385	2191.53	1041.07	-385.499	2031.68	1077.73	-226.945	2034.24	1079.97	-321.221	2127.94	1099.39	-419.584	2124.35	1104.76	-122.802	2111.31	926.475	-88.8825	2265.16	558.561	-135.389	2248.87	520.693	-134.374	2290.24	478.794	-181.077	1963.3	258.289	-190.89	1924.83	247.268	-241.818	2064.2	98.0878	-205.081	2016.31	119.825	-145.12	2082.1	921.502	-444.733	2127.58	528.831	-381.917	2129.08	475.921	-379.404	2170.89	449.877	-330.265	2067.16	86.5662	-339.899	2025.04	52.8744	-293.15	2234.18	52.8002	-287.913	2190.86	38.136	-360.826
1.953	2196.35	1044.07	-153.221	2198.83	1040.85	-386.263	2039.36	1078.03	-226.976	2041.97	1080.01	-320.886	2135.04	1099.29	-420.017	2132.7	1105.13	-123.124	2120.44	927.029	-89.2074	2278.01	560.45	-135.287	2262.54	521.986	-134.414	2304.52	481.244	-181.206	1983.15	252.529	-190.597	1944.77	240.151	-241.435	2089.3	95.784	-204.893	2040.74	115.91	-144.993	2088.21	921.606	-444.785	2130.13	528.695	-382.019	2131.14	475.752	-379.53	2172.17	448.801	-330.136	2067.21	86.715	-339.69	2025.14	53.1631	-292.856	2234.28	52.8056	-287.981	2190.85	38.0692	-360.85
1.96	2204.44	1044.44	-154.012	2206.03	1040.69	-387.066	2047.49	1078.01	-226.941	2049.41	1079.98	-321.055	2142.21	1099.11	-420.294	2140.96	1105.38	-123.482	2129.44	927.58	-89.0716	2290.96	562.381	-135.514	2275.87	523.095	-134.532	2318.42	483.56	-181.407	2003.26	246.476	-190.263	1964.96	232.659	-240.942	2114.86	93.6114	-204.651	2065.57	111.792	-144.548	2094.8	921.526	-444.517	2132.79	528.579	-382.13	2133.46	475.619	-379.558	2174.28	447.89	-330.297	2067.21	86.9407	-339.551	2025.23	53.5182	-292.601	2234.37	52.8016	-288.033	2190.83	38.0095	-360.892
1.967	2212.68	1044.6	-154.801	2213.31	1040.44	-387.856	2055.17	1078.19	-226.85	2056.98	1079.91	-320.934	2148.11	1098.93	-420.961	2149.33	1105.46	-123.739	2138.32	927.836	-89.3925	2303.15	564.015	-135.47	2288.84	524.233	-134.493	2332.29	485.854	-181.567	2023.58	239.976	-189.751	1985.63	224.636	-240.602	2140.8	91.5786	-203.941	2090.73	107.593	-144.421	2100.66	921.451	-444.805	2135.56	528.388	-382.206	2135.88	475.498	-379.561	2176.48	447.42	-330.522	2067.33	87.1158	-339.33	2025.58	53.5557	-292.335	2234.58	52.8231	-287.993	2190.82	38.0282	-360.909
1.973	2220.76	1044.68	-155.534	2220.65	1040.1	-388.486	2063.28	1077.9	-226.785	2064.54	1079.63	-320.692	2155.68	1098.58	-421.036	2157.4	1105.45	-124.084	2147.11	927.97	-89.4444	2315.04	565.351	-135.585	2301.51	524.993	-134.695	2345.83	487.871	-181.579	2044.22	233.001	-189.321	2006.55	216.439	-239.952	2166.77	89.0966	-203.716	2116.26	103.461	-144.325	2107.49	921.272	-444.473	2138.41	528.222	-382.278	2138.23	475.307	-379.637	2178.9	446.957	-330.613	2067.77	87.3721	-338.978	2025.66	53.74	-292.103	2234.42	53.0517	-288.296	2190.81	37.9843	-360.915
1.98	2229	1044.6	-156.072	2228.72	1039.8	-388.944	2071.04	1077.72	-226.877	2072.16	1079.36	-320.664	2163.26	1098.18	-421.184	2166.83	1105.15	-124.158	2155.87	928.044	-89.6669	2326.56	566.675	-135.56	2313.71	525.666	-134.835	2358.79	489.706	-181.68	2065.15	225.74	-188.733	2027.86	207.75	-239.432	2192.96	86.5346	-203.427	2142.05	98.8365	-143.766	2114.21	921.048	-444.254	2141.34	528.062	-382.334	2140.72	475.094	-379.708	2181.3	446.45	-330.707	2068	87.599	-338.676	2025.79	53.934	-291.833	2234.54	53.0251	-288.302	2190.83	37.9983	-360.86
1.987	2237.01	1044.4	-156.679	2234.71	1038.68	-390.344	2079.04	1077.45	-226.471	2079.71	1078.92	-320.54	2170.86	1097.74	-421.456	2175.6	1104.9	-124.752	2164.02	927.975	-89.8354	2337.69	567.554	-135.512	2325.75	526.121	-134.648	2371.62	491.443	-181.744	2086.36	218.349	-188.148	2049.29	198.573	-239.236	2219.28	83.7967	-203.133	2168.08	94.3979	-143.479	2120.74	920.872	-444.277	2144.34	527.881	-382.397	2143.38	474.859	-379.752	2183.79	445.98	-330.816	2068.23	87.8567	-338.367	2025.88	54.2013	-291.393	2234.65	52.9943	-288.336	2190.55	38.0247	-360.881
1.993	2245	1044.15	-157.251	2242.12	1038.11	-390.847	2086.84	1077.12	-226.467	2087.32	1078.53	-320.383	2178.46	1097.23	-421.579	2182.94	1104.53	-124.503	2172.6	927.945	-90.0593	2348.5	568.34	-135.308	2337.42	526.46	-134.435	2384.04	492.999	-181.752	2107.9	210.534	-187.548	2071.62	189.416	-238.423	2245.57	81.1313	-202.696	2194.26	89.9135	-143.099	2127.5	920.545	-444.16	2147.55	527.654	-382.402	2146.12	474.608	-379.768	2186.41	445.5	-330.846	2068.34	88.033	-338.17	2025.95	54.4628	-291.094	2234.74	52.6711	-288.31	2190.52	37.9783	-360.832
2	2252.97	1043.75	-157.717	2249.51	1037.43	-391.366	2094.62	1076.76	-226.517	2095.04	1078.13	-320.45	2186.04	1096.74	-421.88	2191.01	1104.1	-124.675	2180.98	927.769	-90.0838	2359	568.771	-135.22	2348.77	526.491	-134.485	2396.3	494.355	-181.797	2129.84	202.632	-186.617	2094.14	180.134	-237.636	2272.13	78.5289	-202.37	2220.65	85.3503	-142.857	2134.1	920.249	-444.28	2150.74	527.385	-382.399	2148.85	474.347	-379.692	2188.82	444.886	-330.889	2068.53	88.1953	-337.945	2025.77	54.7813	-290.769	2234.93	52.6737	-288.238	2190.5	37.9933	-360.768
