Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.827	1743.67	740.078	8.41034	1738.61	741.337	-243.598	1551.21	779.158	-75.1859	1549.18	775.95	-165.344	1643.81	824.992	-269.604	1658.46	824.188	35.4773	1615.97	696.205	52.619	1600.52	377.436	-8.05866	1579.87	332.412	-10.3481	1624.16	314.612	-62.4993	1522.17	54.9514	-60.3924	1481.22	49.4409	-98.8388	1650.09	36.6526	-103.35	1603.95	27.264	-37.7253	1652.96	681.202	-299.22	1821.99	389.929	-258.981	1828.09	346.347	-262.302	1877.51	347.608	-220.38	1874.52	75.5059	-236.106	1845.35	57.0282	-192.011	2006.27	82.9505	-210.444	1969.97	57.6708	-262.154
1.833	1749.96	739.28	8.25793	1745.9	740.333	-243.447	1557.64	778.194	-76.1865	1556.02	775.041	-166.28	1650.9	823.76	-270.032	1664.12	823.457	35.0066	1621.33	695.716	52.1934	1604.02	377.323	-8.44421	1582.97	332.526	-10.6777	1627.12	314.185	-62.7269	1522.48	55.4866	-60.5879	1481.57	50.3729	-99.2047	1650.27	36.6474	-103.265	1603.99	27.2279	-37.803	1659.93	680.059	-299.199	1825.95	386.614	-259.282	1834.34	343.37	-262.628	1883.4	346.397	-220.007	1894.28	75.3071	-237.532	1865.45	55.1507	-193.726	2025.73	88.9069	-210.179	1990.96	61.9744	-262.355
1.84	1755.28	738.451	8.88118	1753.23	739.317	-243.335	1564.23	777.201	-77.2823	1562.96	774.034	-167.315	1658.18	822.783	-270.643	1669.95	822.528	34.7314	1626.8	695.254	51.7253	1607.65	377.305	-8.83562	1586.07	332.708	-11.0962	1630.33	313.83	-62.8519	1522.78	56.1626	-60.7917	1482.01	51.3994	-99.6239	1650.47	36.6325	-103.177	1604.01	27.177	-37.8731	1667.11	678.852	-299.187	1829.6	383.514	-259.713	1840.49	340.661	-263.1	1889.31	345.256	-219.94	1913.4	75.5931	-238.383	1884.86	53.9618	-195.02	2043.99	95.2824	-209.698	2010.8	66.6392	-262.168
1.847	1760.58	737.5	9.36432	1760.77	738.376	-243.235	1570.87	776.237	-78.3494	1570.01	773.005	-168.236	1665.64	821.662	-270.781	1675.81	821.775	34.346	1632.4	694.805	51.3986	1611.31	377.345	-9.19314	1589.26	332.923	-11.509	1633.63	313.351	-63.0058	1523.03	56.9083	-61.075	1482.48	52.4533	-100.074	1650.73	36.6005	-103.095	1604.04	27.1441	-37.9788	1674.26	677.61	-299.149	1832.94	380.557	-260.237	1846.46	338.239	-263.616	1895.15	344.176	-219.862	1931.18	76.5805	-238.859	1903.15	53.5321	-195.989	2060.89	101.631	-208.904	2029.16	71.5669	-261.732
1.853	1767	736.836	9.32766	1768.39	737.471	-243.216	1577.56	775.249	-79.2574	1577.08	771.851	-169.151	1673.82	820.417	-271.793	1681.8	820.965	33.8042	1638.09	694.35	50.8713	1615.06	377.372	-9.55573	1592.44	333.157	-11.9064	1637.05	312.97	-63.0614	1523.39	57.6456	-61.3642	1482.93	53.7294	-100.508	1650.95	36.5933	-103.019	1604.07	27.1147	-38.0786	1681.52	676.437	-299.117	1836.03	377.826	-260.882	1852.44	336.284	-264.06	1900.99	343.358	-219.677	1947.61	78.0155	-238.921	1919.98	53.8249	-196.134	2076.39	107.79	-207.854	2046.1	76.4042	-260.967
1.86	1773.47	736.176	9.3018	1775.96	736.612	-243.18	1584.32	774.261	-80.24	1584.26	770.694	-170.027	1680.66	819.364	-271.865	1687.82	820.141	33.1662	1643.85	693.853	50.269	1618.92	377.425	-9.85873	1595.8	333.43	-12.3176	1640.64	312.678	-63.144	1523.74	58.6549	-61.4987	1483.39	55.0188	-100.727	1651.12	36.5664	-102.936	1604.09	27.0952	-38.1412	1688.98	675.293	-299.33	1839.57	375.602	-261.72	1858.59	334.795	-264.627	1906.75	342.966	-219.849	1962.32	79.5717	-238.649	1935.36	54.4658	-195.897	2090.4	113.197	-206.758	2061.36	80.5467	-259.87
1.867	1779.98	735.459	9.19422	1783.63	735.778	-243.274	1591.17	773.274	-81.2713	1591.43	769.748	-171.06	1688.01	818.292	-271.574	1694	819.189	32.7238	1649.64	693.356	49.5601	1623.09	377.396	-10.229	1599.38	333.729	-12.7223	1644.37	312.298	-63.2408	1524.06	59.5677	-61.5265	1483.75	56.4268	-100.773	1651.27	36.555	-102.85	1604.12	27.0661	-38.1679	1696.21	674.123	-299.245	1844.63	373.975	-262.306	1864.75	333.612	-265.168	1912.39	342.63	-219.98	1975.56	80.9772	-237.908	1949.3	55.3015	-195.358	2102.99	117.7	-205.328	2074.9	83.9188	-258.51
1.873	1786.49	734.738	9.05669	1791.09	734.909	-243.412	1598.14	772.381	-82.3798	1598.55	768.896	-172.113	1695.36	817.146	-272.089	1700.3	818.427	32.2162	1655.6	692.962	48.867	1627.45	377.395	-10.5482	1603.56	333.797	-13.2139	1648.41	311.798	-63.2986	1524.56	60.5454	-61.5276	1484.13	57.9215	-100.598	1651.39	36.5418	-102.756	1604.17	27.0384	-38.1555	1703.54	673.051	-299.333	1850.14	372.947	-262.857	1871	332.585	-265.456	1918.05	342.009	-220.206	1987.09	82.0884	-237.212	1961.12	55.9601	-194.256	2114.06	121.117	-203.77	2086.93	86.2509	-256.923
1.88	1793.09	733.988	8.845	1798.63	734.189	-243.661	1605.09	771.618	-83.4276	1605.76	768.114	-173.061	1702.94	816.428	-272.344	1706.01	817.722	32.0937	1661.66	692.463	48.0135	1632.14	377.292	-10.9199	1607.81	334.005	-13.5207	1652.56	311.382	-63.4532	1525	61.6071	-61.2575	1484.62	59.5039	-100.276	1651.5	36.5235	-102.666	1604.26	27.0071	-38.1135	1711.08	672.202	-299.822	1855.87	371.999	-263.272	1877.07	331.698	-265.511	1923.78	341.405	-220.355	1996.97	82.5315	-236.205	1971.47	56.2865	-193.381	2123.6	123.505	-202.102	2097.19	87.5789	-255.332
1.887	1799.77	733.258	8.53074	1806.08	733.536	-244.03	1612.07	770.954	-84.5478	1612.97	767.453	-174.17	1710.13	815.746	-273.277	1712.59	816.886	31.4504	1667.88	692.049	47.2082	1637.23	377.131	-11.2796	1612.41	334.1	-13.8273	1656.84	310.753	-63.6227	1525.61	62.8442	-60.7338	1485.14	61.1822	-99.7659	1651.58	36.5164	-102.571	1604.37	27.0034	-38.0071	1718.43	671.397	-300.455	1861.98	370.883	-263.48	1883.03	330.491	-265.269	1929.94	340.607	-220.343	2004.95	82.3733	-235.284	1979.6	56.0241	-192.096	2131.49	124.562	-200.611	2105.54	87.9574	-253.9
1.893	1806.59	732.523	8.05456	1813.46	733.047	-244.548	1619.09	770.383	-85.6351	1620.29	766.853	-175.157	1717.71	815.592	-275.241	1719.25	816.125	30.617	1674.32	691.792	46.4106	1642.57	376.899	-11.7143	1617.3	334.212	-14.1363	1661.5	310.334	-63.7843	1526.25	64.1075	-60.2863	1485.67	63.0812	-99.1388	1651.64	36.5219	-102.464	1604.53	26.994	-37.8876	1725.88	670.745	-300.948	1868.48	369.704	-263.324	1889.03	329.159	-264.929	1936.26	339.96	-219.809	2011.05	81.4894	-234.288	1985.99	55.0756	-190.977	2137.59	123.911	-199.277	2111.98	87.076	-252.68
1.9	1813.37	731.801	7.55815	1820.77	732.674	-245.102	1626.22	769.898	-86.6873	1627.55	766.419	-176.255	1725.13	815.236	-275.982	1726.15	815.356	29.9248	1680.98	691.436	45.648	1648.13	376.648	-12.1404	1622.41	334.352	-14.3942	1666.06	309.731	-64.1138	1526.97	65.5521	-59.6871	1486.26	65.1676	-98.395	1651.72	36.5329	-102.338	1604.72	27.0138	-37.7594	1733.37	670.278	-301.628	1875.4	368.579	-262.875	1895.01	327.916	-264.501	1942.81	339.064	-219.231	2015.51	79.6911	-233.066	1990.5	53.4536	-189.917	2142.37	121.547	-198.107	2116.52	84.852	-251.506
1.907	1820.34	731.068	6.89395	1828.44	732.449	-246.446	1633.41	769.5	-87.6068	1634.87	766.067	-177.244	1732.28	814.958	-277.135	1733.21	814.756	29.2643	1687.77	691.103	44.802	1653.99	376.414	-12.5896	1627.81	334.497	-14.7024	1671	309.275	-64.509	1527.77	67.2086	-58.9529	1486.98	67.4344	-97.5833	1651.81	36.5286	-102.217	1604.95	27.0322	-37.6507	1740.8	670.01	-302.307	1882.52	367.703	-262.148	1901.26	326.698	-263.872	1949.55	338.072	-218.698	2018.39	77.1999	-231.706	1993.04	51.4335	-188.571	2145.62	117.447	-197.132	2119.24	81.2336	-250.502
1.913	1827.24	730.399	6.20261	1835.75	732.144	-247.195	1640.67	769.235	-88.4166	1642.26	765.889	-178.198	1739.55	814.686	-277.905	1740.46	814.228	28.3822	1694.76	690.703	43.8921	1659.93	376.238	-13.1359	1633.29	334.678	-15.0757	1676.07	308.91	-64.8971	1528.7	68.9901	-58.3157	1487.85	69.9047	-96.8585	1651.93	36.5493	-102.084	1605.18	27.0794	-37.5774	1748.25	669.949	-303.18	1889.79	367.152	-261.525	1907.66	325.617	-263.231	1956.27	336.703	-218.275	2019.82	74.1149	-230.279	1993.77	49.0143	-186.932	2147.72	111.961	-196.408	2120.28	76.4984	-249.586
1.92	1834.35	729.706	5.45445	1843.23	731.924	-248.12	1648.11	768.932	-89.1957	1649.76	765.618	-178.855	1746.76	814.336	-278.83	1747.88	813.754	27.5227	1701.8	690.225	42.9754	1666.12	376.141	-13.621	1639.05	334.914	-15.4534	1681.28	308.525	-65.3391	1529.76	70.9924	-57.783	1488.77	72.6304	-96.1502	1652.08	36.5635	-101.946	1605.43	27.1357	-37.5115	1755.69	669.745	-304.053	1897.05	366.722	-260.888	1914.24	324.761	-262.514	1962.98	335.157	-217.824	2019.92	70.5785	-228.906	1993.23	46.23	-185.391	2148.43	105.615	-195.698	2119.86	71.0807	-248.674
1.927	1841.54	729.054	4.6735	1850.8	731.661	-249.102	1655.67	768.732	-90.1631	1657.34	765.485	-179.578	1754.11	814.098	-279.521	1755.52	813.433	26.582	1709.1	689.818	42.0409	1672.5	376.051	-14.1638	1644.96	335.278	-15.9485	1686.79	308.205	-65.6851	1530.85	73.1932	-57.332	1489.95	75.5642	-95.5743	1652.24	36.5869	-101.819	1605.69	27.2161	-37.5026	1763.25	669.684	-304.888	1904.46	366.303	-260.127	1920.94	323.955	-261.75	1969.47	333.149	-217.146	2018.92	66.908	-227.541	1991.73	43.2552	-184.16	2147.93	98.6592	-194.807	2118.33	65.1695	-247.64
1.933	1848.72	728.552	3.88063	1858.54	731.394	-250.079	1663.39	768.611	-91.0191	1665.04	765.451	-180.425	1761.56	813.663	-280.02	1763.28	813.122	25.6834	1716.45	689.484	41.0646	1679.01	376.005	-14.7251	1650.82	335.657	-16.3649	1692.31	307.927	-65.9207	1532.08	75.5301	-56.6695	1491.21	78.6756	-95.0316	1652.37	36.7284	-101.565	1605.96	27.3242	-37.5135	1771.06	669.487	-305.592	1912.03	366.005	-259.503	1927.73	323.158	-260.985	1975.66	331.089	-216.153	2016.85	63.092	-226.097	1988.97	40.2947	-182.575	2146.54	91.4016	-193.829	2115.85	59.1715	-246.566
1.94	1857.77	728.419	2.2952	1866.47	731.194	-251.131	1671.29	768.504	-91.8257	1673	765.408	-181.26	1768.84	813.216	-281.046	1771.23	812.884	24.7609	1723.94	689.208	40.098	1685.73	375.977	-15.4003	1656.93	336.019	-16.7846	1698.08	307.602	-66.3236	1533.48	78.0838	-56.0753	1492.58	82.1813	-94.4845	1652.66	36.6842	-101.488	1606.23	27.4597	-37.5624	1778.85	669.721	-307.673	1919.72	365.438	-258.775	1934.31	322.176	-260.118	1981.55	328.787	-214.962	2014.27	59.2419	-224.669	1985.45	37.4407	-181.353	2144.24	84.064	-192.535	2112.53	53.1217	-245.319
1.947	1865.65	727.959	1.32379	1874.68	731.065	-252.151	1679.29	768.414	-92.6634	1681.09	765.37	-182.087	1776.78	813.045	-281.548	1779.27	812.668	23.9918	1731.51	688.974	39.0591	1692.78	376.007	-16.0454	1663.22	336.432	-17.2927	1704.09	307.341	-66.6197	1534.96	80.777	-55.5312	1494.23	85.6451	-94.0888	1652.94	36.7171	-101.331	1606.57	27.6503	-37.6257	1787.05	669.535	-308.407	1927.43	364.784	-258.098	1940.84	321.024	-259.281	1987.06	326.515	-213.677	2010.91	55.653	-223.363	1981.41	34.5805	-180.271	2141.19	76.7958	-191.09	2108.9	47.0811	-244.04
1.953	1874.13	727.611	-0.11419	1883.07	731.015	-253.095	1687.6	768.379	-93.6072	1689.36	765.341	-183.239	1784.68	812.802	-282.549	1787.32	812.504	23.1388	1739.16	688.79	38.0303	1699.93	375.964	-16.7216	1669.61	336.991	-17.8171	1710.32	307.005	-66.8897	1536.61	83.6485	-55.0097	1495.96	89.4829	-93.6306	1653.26	36.7499	-101.171	1606.96	27.9211	-37.6814	1795.71	669.418	-309.056	1935.08	363.886	-257.48	1946.86	319.683	-258.518	1992.01	324.131	-212.332	2007.11	52.1397	-222.017	1976.89	31.4021	-179.004	2137.62	69.7549	-189.419	2104.87	40.9349	-242.383
1.96	1881.88	727.204	-0.77192	1891.7	731.145	-254.038	1695.87	768.326	-94.8094	1697.79	765.34	-184.551	1792.99	812.68	-283.521	1795.53	812.332	22.1771	1746.94	688.592	37.0592	1707.43	375.886	-17.4987	1676.36	337.469	-18.2863	1716.69	306.757	-67.0635	1538.44	86.6646	-54.5114	1498.07	93.3141	-93.1155	1653.63	36.7844	-101.032	1607.39	28.2903	-37.7044	1804.45	669.101	-309.934	1942.62	362.789	-256.993	1952.39	318.213	-257.748	1996.35	321.466	-211.186	2002.81	49.3962	-219.674	1974.44	28.3991	-178.146	2133.69	62.9567	-187.659	2101.36	35.1886	-241.024
1.967	1889.78	726.823	-1.48027	1900.49	731.484	-254.784	1704.04	768.344	-96.146	1705.86	765.477	-185.966	1801.51	812.757	-284.649	1803.74	812.113	21.1964	1754.88	688.409	36.1025	1715.13	375.788	-18.2305	1683.26	337.988	-18.809	1723.4	306.191	-67.2392	1540.53	89.7857	-53.8486	1500.46	97.3927	-92.5749	1653.99	36.8386	-100.908	1607.89	28.7503	-37.7119	1813.56	668.945	-310.825	1949.25	361.481	-256.059	1956.67	316.952	-256.577	2001.04	319.799	-210.337	2003.82	51.6959	-218.18	1976.51	30.2904	-177.562	2134.92	57.366	-186.507	2102.16	31.0894	-241.253
1.973	1897.83	726.563	-2.32199	1908.97	732.384	-255.497	1712.12	768.408	-97.5803	1714	765.751	-187.57	1810.01	813.288	-286.128	1811.82	811.951	20.1946	1762.93	688.11	34.9183	1723.07	375.604	-19.1384	1690.57	338.503	-19.5158	1730.44	305.849	-67.4942	1542.9	93.2181	-53.0443	1503.13	101.722	-91.807	1654.07	37.3179	-101.153	1608.5	29.3553	-37.5668	1822.63	669.362	-312.001	1954.07	361.205	-255.559	1959.13	316.878	-256.718	2005.95	320.277	-209.878	2007.81	53.3955	-219.25	1979.5	32.4118	-177.682	2142.9	57.0566	-186.608	2107.22	32.3069	-240.918
1.98	1906.16	726.434	-3.34525	1917.46	733.622	-256.318	1720.51	768.619	-98.9271	1722.51	766.238	-189.147	1818.74	814.462	-287.768	1819.92	811.898	19.1744	1771.13	687.698	33.7768	1731.47	375.47	-20.178	1698.34	339.1	-20.1915	1737.79	305.465	-67.9805	1545.87	96.7274	-52.3231	1506.29	106.418	-91.0704	1654.46	37.309	-101.175	1609.42	30.0953	-37.4441	1831.98	670.884	-313.33	1957.31	362.591	-256.415	1961.42	316.66	-257.275	2011.02	320.62	-210.087	2012.91	52.7151	-219.178	1983.57	33.9769	-177.59	2148.91	59.0116	-187.739	2111.17	32.6729	-241.538
1.987	1914.55	726.637	-4.18424	1925.92	735.019	-257.042	1728.8	768.9	-100.128	1731.15	767.147	-190.458	1827.53	815.645	-289.215	1828.07	811.985	18.3604	1779.53	687.298	32.5733	1740.31	375.317	-21.2353	1706.52	339.791	-20.8652	1744.75	305.107	-68.4027	1549.15	100.575	-51.6741	1509.89	111.28	-90.567	1655.29	36.7061	-100.995	1609.88	30.8265	-37.5922	1841.37	672.828	-314.687	1960.56	363.748	-257.863	1965.97	317.027	-258.115	2016.34	321.266	-210.995	2018.57	52.173	-219.831	1987.67	35.173	-178.044	2152.08	58.3179	-189.95	2115.4	31.7219	-241.946
1.993	1922.87	726.84	-5.01428	1934.29	736.722	-257.652	1737.17	769.227	-101.24	1739.58	767.976	-191.404	1836.08	816.863	-290.643	1836.32	812.12	17.5174	1788.02	686.821	31.42	1749.61	375.188	-22.1279	1715.15	340.443	-21.4368	1753.17	304.414	-68.7266	1552.8	104.617	-51.0182	1514.08	116.371	-90.1593	1655.91	36.6352	-101.1	1611.01	31.9925	-37.559	1850.35	674.708	-315.839	1965.03	364.196	-259.246	1971.93	318.671	-259.046	2021.94	322.054	-211.585	2023.48	52.3217	-220.942	1990.72	36.5686	-178.928	2155.31	53.996	-191.082	2118.6	30.3825	-241.717
2	1931.24	727.007	-6.01333	1942.71	738.501	-258.231	1745.42	769.528	-102.05	1747.84	768.994	-192.328	1844.62	818.339	-291.772	1844.63	812.367	16.7738	1796.61	686.351	30.3059	1759.54	374.922	-22.8891	1724.33	340.97	-21.9132	1762.1	303.683	-69.0603	1556.87	108.711	-50.406	1518.81	121.628	-89.7805	1656.65	36.5472	-101.229	1612.18	33.2152	-37.5691	1858.99	676.598	-316.919	1970.62	364.351	-259.508	1978.56	319.889	-260.142	2027.62	322.215	-211.754	2026.22	52.6348	-221.938	1991.6	37.4441	-179.268	2158.71	50.4334	-189.248	2119.2	29.4931	-242.506
2.007	1939.59	727.156	-7.07639	1950.95	739.99	-258.954	1753.64	769.878	-102.891	1755.96	770.228	-192.926	1852.93	819.88	-292.523	1853.13	812.699	15.9684	1805.26	685.74	29.3607	1770.07	374.524	-23.3676	1733.98	341.415	-22.234	1771.65	302.711	-69.1052	1561.48	112.916	-49.9342	1524.35	127.17	-89.575	1656.71	36.9527	-101.923	1613.7	34.638	-37.5975	1867.29	678.271	-318.058	1976.97	364.98	-260.318	1985.89	320.229	-261.192	2033	321.797	-211.847	2026.3	51.9489	-220.529	1991.55	37.4196	-179.01	2158.93	47.8884	-186.121	2118.99	28.9507	-243.056
2.013	1947.91	727.313	-8.24178	1958.75	741.312	-259.983	1761.72	770.195	-103.382	1763.93	771.605	-193.408	1861.19	821.497	-292.628	1861.73	813.061	15.0194	1813.9	685.25	28.1366	1781.24	373.876	-23.5922	1744.43	341.711	-22.4072	1782.09	301.792	-68.7894	1566.63	117.326	-49.5092	1530.64	132.965	-89.4487	1657.46	36.787	-102.254	1615.34	36.088	-37.6387	1875.23	679.961	-319.19	1983.62	365.758	-260.9	1993.75	319.941	-261.831	2038	321.055	-211.84	2025.72	51.4548	-218.952	1991.83	37.4884	-178.853	2157.93	46.6172	-183.976	2119.45	28.7975	-242.967
2.02	1956.23	727.503	-9.57934	1966.49	742.568	-261.121	1769.7	770.536	-103.904	1771.64	772.719	-194.133	1869.25	823.236	-292.571	1870.2	813.325	14.2155	1822.62	684.647	27.2262	1793.31	372.46	-23.4699	1754.75	342.499	-22.5597	1793.1	300.662	-68.1086	1572.56	121.834	-49.1047	1537.8	138.89	-89.54	1659.01	35.7471	-102.074	1617.13	37.5922	-37.7411	1882.72	681.587	-320.287	1991.04	366.143	-261.21	2000.15	319.588	-261.772	2042.82	320.518	-211.122	2026.46	51.8182	-218.595	1992.4	37.88	-178.913	2158.58	45.5183	-183.21	2119.95	28.8024	-243.356
2.027	1964.42	727.725	-11.0295	1973.64	743.776	-261.674	1777.54	770.801	-104.427	1779.25	773.778	-194.47	1876.96	824.964	-292.601	1878.47	813.574	13.6147	1831.34	684.031	26.4947	1805.28	371.737	-23.2977	1767.09	341.69	-22.2726	1804.87	299.466	-67.0942	1579.11	126.473	-48.8864	1545.85	145.005	-89.7227	1659.69	35.5866	-102.558	1619.01	39.1514	-37.8841	1889.93	683.002	-321.341	1998.99	366.482	-261.452	2005.64	319.783	-261.679	2047.53	320.011	-210.408	2027.93	52.1788	-219.166	1992.87	38.2438	-179.072	2160.02	43.8227	-183.443	2120.21	28.663	-243.637
2.033	1972.35	727.919	-12.5918	1981.01	745.038	-262.948	1785.2	771.055	-104.731	1786.72	774.766	-195.035	1884.61	826.77	-292.622	1886.48	813.717	12.612	1840.12	683.31	25.7151	1817.71	370.886	-23.0143	1779.15	341.578	-22.1233	1817.02	298.151	-65.6609	1586.35	131.179	-48.5082	1554.91	151.239	-89.8592	1660.31	35.458	-103.056	1620.85	40.8248	-37.9768	1896.87	684.373	-322.349	2006.63	366.848	-261.71	2011.01	320.406	-261.529	2052	319.983	-210.019	2028.79	52.022	-219.373	1993.11	38.4385	-179.225	2160.87	42.668	-184.03	2120.39	28.5333	-243.848
2.04	1979.76	727.998	-14.2271	1988.1	746.149	-264.322	1792.71	771.265	-105.265	1793.94	775.734	-195.609	1891.78	828.54	-293.154	1895.56	814.027	11.5323	1848.69	682.499	24.8609	1830.64	369.785	-22.7254	1791.83	341.216	-21.9591	1829.74	296.754	-64.2318	1594.41	135.807	-48.0351	1564.85	157.542	-89.7828	1660.32	36.3324	-104.214	1622.7	42.7472	-38.3757	1903.78	685.602	-323.34	2013.2	367.12	-262.171	2016.02	321.215	-261.46	2056.32	319.911	-209.842	2029.07	51.8563	-219.36	1993.24	38.5284	-179.388	2160.97	42.0104	-183.974	2120.55	28.411	-244.111
2.047	1986.81	728.013	-15.8822	1995.06	747.279	-265.765	1800.01	771.504	-105.565	1801.08	776.42	-196.052	1898.77	829.906	-293.622	1905.08	814.105	9.81154	1857.2	681.471	24.1913	1843.85	368.427	-22.5254	1805.03	340.701	-21.7204	1842.74	295.484	-62.8064	1603.22	140.198	-47.4852	1575.52	163.863	-89.4982	1662.34	37.2251	-104.311	1625.03	45.0398	-38.8844	1910.61	686.72	-324.321	2018.77	367.557	-262.522	2020.94	321.669	-261.617	2060.08	319.92	-209.908	2029.1	52.0985	-219.28	1993.32	38.6106	-179.485	2161.1	41.4485	-183.425	2120.75	28.31	-244.339
2.053	1995.17	728.442	-17.236	2001.91	748.324	-267.148	1807.1	771.654	-105.819	1807.97	777.149	-196.612	1905.81	831.036	-294.567	1913.07	814.42	9.05597	1865.54	680.404	23.3601	1857.49	366.822	-22.2825	1818.63	340.021	-21.4525	1856.06	294.511	-61.7141	1612.62	144.425	-46.7692	1586.66	170.247	-88.8259	1665.45	38.724	-104.472	1628.73	48.0283	-39.0262	1917.49	687.519	-324.373	2023.75	368.326	-262.822	2025.23	321.947	-261.976	2063.71	319.515	-209.969	2029.14	52.4845	-219.181	1993.41	38.6912	-179.546	2161.42	40.9293	-183.128	2120.96	28.2105	-244.489
2.06	2002.32	728.579	-18.5848	2008.7	749.268	-268.35	1813.96	771.863	-106.339	1814.9	777.944	-196.848	1912.79	831.878	-295.905	1920.76	814.732	8.16655	1873.77	679.255	22.4529	1871.38	365.127	-22.0308	1832.75	339.354	-21.0582	1869.63	293.528	-60.7614	1622.54	149.196	-46.6726	1598.29	176.678	-88.0079	1669.53	40.4802	-104.979	1633.89	52.0975	-38.8852	1924.19	688.628	-325.458	2028.07	368.747	-263.298	2028.8	322.081	-262.564	2067.11	319.108	-210.498	2029.34	52.5396	-219.191	1993.51	38.8085	-179.617	2161.75	40.5053	-182.997	2121.12	28.0702	-244.663
2.067	2009.7	728.818	-19.7519	2015.46	750.159	-269.394	1820.54	771.941	-106.735	1821.56	778.686	-197.205	1918.5	832.474	-296.795	1928.02	814.938	7.2754	1881.79	678.03	21.4339	1885.7	363.53	-21.7693	1847.11	338.749	-20.6263	1883.66	292.981	-60.3442	1633.31	154.073	-46.4373	1610.48	183.095	-87.3226	1674.34	42.375	-105.142	1640.39	57.041	-38.8008	1930.74	689.785	-326.622	2031.15	368.656	-263.977	2031.36	321.757	-263.246	2070.19	318.641	-211.241	2029.57	52.3369	-219.191	1993.58	38.903	-179.614	2161.95	40.2617	-182.827	2121.22	27.9098	-244.891
2.073	2015.98	729.062	-20.677	2021.99	750.976	-270.377	1827.08	772.046	-107.241	1828.1	779.265	-197.877	1924.77	832.644	-297.911	1934.81	815.132	6.39146	1889.57	676.896	20.3193	1899.99	362.165	-21.5858	1861.95	338.429	-20.0843	1898.03	292.525	-60.4034	1644.98	159.077	-46.4555	1623.22	189.431	-86.7985	1679.99	44.7409	-104.741	1647.97	62.0712	-39.2428	1937.47	690.992	-327.914	2033.59	368.344	-264.89	2033.04	321.483	-263.897	2073.2	318.184	-212.047	2029.69	52.1873	-219.157	1993.62	39.0082	-179.61	2162.09	40.0791	-182.805	2121.22	27.7284	-245.172
2.08	2022.35	729.366	-21.5153	2028.6	751.705	-271.221	1833.44	772.281	-107.905	1834.66	779.843	-198.421	1931.17	832.9	-298.834	1941.1	815.308	5.53793	1897.17	675.943	19.1033	1914.38	361.169	-21.5355	1876.8	338.488	-19.6959	1912.7	292.398	-60.8835	1657.24	164.324	-46.4248	1636.12	195.373	-86.6514	1687.28	47.7704	-103.85	1657.05	67.5222	-39.2165	1943.73	692.063	-328.715	2035.59	367.97	-265.861	2034.84	321.219	-264.553	2076.18	317.808	-213.082	2029.79	52.1391	-219.105	1993.76	39.1029	-179.524	2162.26	39.9167	-182.83	2121.24	27.5819	-245.437
2.087	2028.79	729.89	-22.2504	2035.08	752.413	-272.016	1839.63	772.457	-108.697	1841.19	780.738	-198.847	1937.11	832.898	-298.987	1946.95	815.52	4.68996	1904.42	675.252	17.8322	1928.76	360.82	-21.6899	1891.91	338.79	-19.4654	1927.64	292.342	-61.2719	1669.73	169.482	-46.5656	1649.01	201.032	-86.858	1697.17	51.4229	-102.503	1667.2	72.943	-39.0337	1950.08	693.019	-329.777	2037.43	367.528	-266.778	2036.87	320.914	-265.144	2078.83	317.448	-214.273	2029.92	52.0837	-219.069	1993.87	39.2355	-179.481	2162.4	39.7956	-182.812	2121.24	27.4767	-245.638
2.093	2035	730.597	-22.8962	2041.44	752.943	-272.819	1845.83	772.779	-109.505	1847.54	781.437	-199.761	1943.66	833.43	-300.154	1952.51	815.808	3.93511	1911.43	674.896	16.6364	1943.08	360.862	-21.9817	1907.21	339.291	-19.4141	1942.3	292.581	-62.2014	1682.29	174.588	-47.0602	1661.8	206.067	-87.6893	1709.28	55.4243	-101.026	1678.38	78.3021	-38.5071	1956.29	693.888	-330.723	2039.08	367.252	-267.561	2039.31	320.695	-265.534	2081.39	317.032	-215.501	2030.07	52.016	-219.03	1993.94	39.3441	-179.411	2162.53	39.7082	-182.78	2121.26	27.4034	-245.797
