Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2486.48	948.408	-198.575	2495.34	969.104	-444.981	2305.84	973.878	-294.874	2312.41	979.559	-364.298	2422.89	1032.15	-486.573	2399.89	1011.3	-162.742	2375.62	842.757	-162.498	2433.25	461.742	-192.245	2399.05	424.355	-188.055	2428.36	374.894	-237.416	2082.62	250.043	-219.769	2047.26	273.831	-272.559	2125.33	95.6105	-252.313	2102.95	134.17	-187.986	2426.58	849.43	-501.442	2572.29	480.079	-421.033	2558.63	424.163	-420.129	2613.19	411.241	-360.613	2483.7	71.6641	-396.452	2438.35	48.3749	-348.707	2640.94	40.4943	-361.521	2591.09	32.4895	-429.052
1.707	2497.29	951.962	-199.602	2504.99	971.09	-446.098	2316.25	976.321	-295.281	2322.55	981.979	-364.671	2432.41	1034.89	-487.178	2408.48	1013.36	-163.498	2387.78	845.134	-162.094	2454.77	465.025	-192.304	2421.08	427.298	-188.83	2451.2	378.096	-237.342	2106.33	249.897	-220.918	2070.48	271.916	-274.466	2153.96	96.0822	-250.522	2129.79	135.424	-187.195	2434.64	851.138	-501.179	2575.1	479.729	-421.66	2561.06	423.768	-420.145	2615.54	410.674	-361.115	2483.53	71.6922	-396.591	2438.27	48.474	-348.717	2640.83	40.469	-361.667	2591.01	32.3078	-429.295
1.713	2508.78	954.852	-200.151	2514.74	973.027	-447.129	2326.63	978.588	-295.273	2332.71	984.274	-364.996	2442.5	1037	-487.395	2416.48	1015.89	-164.262	2399.95	847.507	-162.044	2476.13	468.405	-192.207	2442.88	430.284	-189.308	2473.85	381.392	-237.188	2130.42	248.506	-221.983	2094.12	268.899	-276.132	2183.32	95.934	-249.076	2157.46	135.645	-186.747	2442.65	852.932	-501.665	2577.59	479.415	-422.362	2562.94	423.746	-421.413	2617.32	410.316	-361.991	2483.4	71.7469	-396.76	2438.22	48.578	-348.737	2640.75	40.4445	-361.817	2590.91	32.139	-429.607
1.72	2518.62	957.304	-200.799	2524.43	974.901	-448.15	2337.04	980.795	-295.161	2342.89	986.582	-365.01	2452.42	1039.01	-488.02	2426.03	1018	-165.472	2412.28	849.628	-161.493	2497.16	471.902	-192.22	2464.51	433.178	-189.531	2496.43	384.817	-236.967	2154.96	246.165	-223.182	2118.18	265.105	-277.485	2213.44	95.212	-248.101	2185.68	134.85	-186.687	2451.24	854.627	-502.21	2579.98	479.011	-423.057	2565.01	423.32	-421.344	2619.74	409.434	-362.502	2483.26	71.8297	-396.925	2438.22	48.6928	-348.738	2640.71	40.4315	-361.962	2590.8	31.9706	-429.968
1.727	2529.32	959.867	-201.468	2534.04	976.725	-449.308	2347.41	982.905	-295.144	2352.99	988.58	-364.989	2462.41	1041.15	-488.598	2436.06	1021.09	-166.403	2424.71	851.804	-160.986	2517.93	475.526	-192.228	2485.87	436.201	-189.974	2518.92	388.192	-236.698	2180.05	242.824	-223.89	2142.66	260.345	-278.754	2244.04	93.8691	-247.601	2214.36	132.991	-186.862	2459.23	856.007	-502.323	2582.56	478.76	-423.628	2566.87	423.072	-421.955	2621.72	409.277	-363.312	2483.13	71.9406	-397.009	2438.24	48.845	-348.72	2640.68	40.4018	-362.058	2590.76	31.8418	-430.224
1.733	2540.04	962.262	-202.276	2544.13	978.481	-450.571	2357.89	984.803	-294.963	2363.16	990.477	-365.1	2472.33	1043.26	-488.984	2447.87	1024.15	-166.777	2437.2	853.865	-160.673	2538.4	479.228	-192.205	2506.99	439.123	-190.245	2541.27	391.737	-236.562	2205.52	238.521	-224.786	2167.52	254.659	-279.85	2275.39	92.1751	-247.206	2243.62	130.155	-187.232	2466.42	857.44	-502.12	2584.89	478.487	-424.246	2568.73	422.869	-422.465	2623.71	409.051	-364.22	2483.01	72.0719	-397.046	2438.28	49.0258	-348.665	2640.69	40.3815	-362.111	2590.72	31.6586	-430.447
1.74	2550.96	964.492	-203.148	2553.25	980.125	-451.493	2368.33	986.544	-294.714	2373.36	992.201	-364.922	2482.17	1045.26	-489.821	2460.03	1027.46	-167.288	2449.91	855.861	-160.28	2559	482.967	-192.414	2527.91	441.933	-190.521	2563.44	395.308	-236.297	2231.4	233.479	-225.475	2192.86	248.339	-280.606	2307.22	89.9374	-247.639	2273.36	126.611	-187.9	2474.26	858.341	-502.474	2587.3	478.19	-424.911	2570.65	422.711	-423.027	2625.74	408.578	-364.877	2482.88	72.2234	-397.085	2438.41	49.2876	-348.538	2640.69	40.3758	-362.123	2590.64	31.5007	-430.694
1.747	2562.01	966.455	-204.125	2562.98	981.603	-452.485	2378.91	988.24	-294.299	2383.47	993.827	-364.546	2492.3	1047.15	-489.932	2473.2	1030.64	-167.684	2462.55	857.965	-159.798	2578.49	486.728	-192.277	2548.65	444.656	-190.534	2585.25	398.813	-236.137	2257.65	227.7	-225.918	2218.51	241.077	-281.228	2339.68	87.545	-248.308	2303.98	122.782	-188.508	2481.17	859.493	-502.47	2589.68	477.853	-425.519	2572.47	422.777	-424.378	2627.82	408.083	-365.506	2482.49	72.5646	-397.332	2438.29	49.7949	-348.652	2640.68	40.3769	-362.13	2590.59	31.3761	-430.89
1.753	2573.24	968.099	-205.204	2572.55	982.965	-453.475	2389.46	989.699	-293.775	2392.41	995.37	-363.996	2503.98	1048.8	-490.251	2485.36	1033.71	-168.511	2475.2	859.931	-159.575	2598.09	490.532	-192.464	2569.05	447.376	-190.456	2606.92	402.33	-235.917	2284.42	220.984	-226.301	2244.59	233.271	-281.632	2372.66	84.8234	-249.536	2335.03	117.921	-189.815	2488.47	860.718	-502.585	2592	477.565	-426.194	2574.42	422.642	-424.849	2629.87	407.58	-366.143	2482.37	72.6679	-397.394	2437.98	50.4529	-348.785	2640.68	40.3706	-362.168	2590.49	31.2518	-431.147
1.76	2584.69	969.397	-206.165	2582.26	984.128	-454.429	2400.17	990.966	-293.158	2402.6	996.664	-363.407	2512.69	1049.64	-490.898	2497.72	1036.33	-169.153	2487.34	861.815	-159.13	2617.31	494.155	-192.835	2589.13	449.998	-190.624	2628.36	405.852	-235.745	2311.46	213.973	-226.803	2271.06	224.889	-281.926	2406.01	82.0594	-251.018	2366.77	112.701	-191.098	2496.32	861.783	-502.524	2594.44	477.342	-426.844	2576.39	422.525	-425.269	2632.02	407.107	-366.801	2482.32	72.7973	-397.451	2438.11	50.6029	-348.567	2640.68	40.3777	-362.242	2590.43	31.136	-431.392
1.767	2596.07	970.615	-207.35	2591.82	985.15	-455.429	2410.8	992.161	-292.641	2412.85	997.716	-362.977	2522.98	1050.88	-490.966	2509.42	1038.38	-170.003	2500.49	863.852	-159.061	2636.08	497.843	-193.045	2608.88	452.355	-190.858	2649.41	409.269	-235.648	2339.15	206.252	-227.169	2297.96	215.756	-282.061	2439.79	79.0386	-253.304	2399.15	107.292	-192.719	2504.46	862.621	-502.375	2596.82	477.15	-427.479	2578.28	422.354	-425.806	2634.15	406.612	-367.453	2482.23	72.9625	-397.458	2438.47	50.7489	-348.371	2640.71	40.3621	-362.329	2590.38	31.0491	-431.544
1.773	2607.39	971.613	-208.497	2601.36	985.975	-456.41	2421.5	993.121	-292.049	2423.23	998.617	-362.37	2533.55	1051.97	-491.297	2521.52	1039.79	-170.373	2512.27	865.581	-158.658	2654.3	501.319	-193.361	2628.29	454.504	-191.117	2670.14	412.63	-235.62	2367.52	197.804	-227.738	2325.34	206.154	-282.29	2474.11	76.2963	-254.967	2432.07	101.736	-194.193	2512.17	863.716	-501.541	2599.25	476.842	-428.153	2580.13	422.136	-426.375	2636.33	406.162	-368.083	2482.24	73.1166	-397.399	2438.56	51.1185	-348.242	2640.76	40.3515	-362.432	2590.37	30.9624	-431.639
1.78	2618.8	972.451	-209.643	2610.87	986.613	-457.355	2432.27	993.939	-291.438	2433.48	999.431	-361.717	2547.2	1053.77	-491.101	2533.16	1040.57	-170.898	2524.74	867.029	-158.285	2672.33	504.647	-193.917	2647.38	456.586	-191.479	2690.59	415.885	-235.65	2395.97	189.587	-227.956	2353.37	195.971	-282.454	2507.82	73.2106	-257.33	2465.67	96.6405	-195.791	2520.54	864.159	-501.362	2601.74	476.494	-428.764	2581.99	421.698	-426.797	2638.48	402.755	-370.014	2482.33	73.3132	-397.33	2438.74	51.4134	-348.047	2640.83	40.3296	-362.507	2590.38	30.8895	-431.684
1.787	2630.21	973.075	-210.746	2620.48	987.088	-458.267	2443.03	994.675	-290.798	2443.77	1000.07	-361.105	2561.01	1055.75	-490.491	2545.87	1040.81	-171.007	2536.22	868.443	-158.29	2689.59	507.57	-194.382	2665.93	458.241	-191.862	2710.55	419.037	-235.773	2425.22	180.78	-228.353	2382.02	185.545	-282.542	2543.28	70.8631	-259.137	2499.65	90.7377	-197.02	2529.05	864.538	-501.282	2604.5	476.204	-429.308	2584.28	421.414	-427.296	2641.38	402.574	-370.856	2482.7	73.3765	-397.068	2439.06	51.8313	-347.813	2640.69	40.5018	-362.793	2590.39	30.8355	-431.707
1.793	2641.63	973.554	-211.87	2630.2	987.317	-459.118	2453.82	995.147	-290.253	2453.97	1000.48	-360.511	NaN	NaN	NaN	2557.68	1040.79	-171.072	2549.05	869.713	-158.129	2706.51	510.133	-194.787	2684.09	459.701	-191.979	2730.11	421.997	-236.026	2454.93	171.802	-228.579	2411.48	174.581	-282.971	2579.46	68.9924	-260.599	2533.97	85.5327	-198.584	2537.75	865.002	-501.066	2607.47	475.663	-429.82	2586.84	421.028	-427.791	2643.94	401.854	-371.464	2482.89	73.6359	-397.001	2439.21	52.3073	-347.681	2640.78	40.4811	-362.791	2590.43	30.7898	-431.691
1.8	2653.07	973.846	-212.968	2639.63	987.378	-460.049	2464.62	995.519	-289.656	2464.34	1000.78	-359.981	NaN	NaN	NaN	2569.36	1040.73	-171.236	2561.38	870.533	-158.047	2722.88	512.503	-195.241	2701.97	460.738	-192.58	2749.31	424.693	-236.525	2485.22	162.672	-228.947	2441.47	163.61	-283.016	2614.59	66.6763	-262.022	2568.65	80.333	-199.785	2546.01	865.224	-500.879	2610.56	475.127	-430.337	2589.69	420.547	-428.209	2646.49	400.673	-371.758	2483.14	74.0867	-396.977	2439.37	52.9055	-347.675	2640.86	40.4456	-362.832	2590.83	30.834	-431.693
1.807	2664.54	973.965	-214.028	2648.21	986.735	-460.796	2475.51	995.703	-289.178	2474.66	1001.08	-359.202	NaN	NaN	NaN	2580.92	1040.53	-171.597	2573.45	871.365	-157.988	2738.75	514.433	-195.856	2719.45	461.428	-193.043	2768.07	427.229	-237.074	2516.03	153.488	-229.4	2472.14	152.491	-283.158	2649.97	64.9483	-262.687	2603.55	75.2063	-201.078	2554.27	865.244	-500.928	2613.97	474.624	-430.744	2592.79	420.133	-428.595	2649.44	399.508	-371.947	2483.45	74.5948	-396.975	2439.52	53.3516	-347.683	2641.15	40.2628	-362.736	2590.32	30.759	-431.787
1.813	2675.98	973.82	-215.063	2658.57	986.694	-461.698	2486.31	995.77	-288.606	2484.97	1001.22	-358.637	NaN	NaN	NaN	2592.61	1040.18	-171.796	2586.41	871.843	-157.59	2754.17	516.111	-196.334	2736.59	461.749	-193.32	2786.49	429.562	-237.584	2547.33	144.444	-229.809	2503.16	141.322	-283.823	2685.52	62.9998	-263.667	2638.61	70.3461	-201.843	2562.62	865.103	-500.633	2617.8	473.952	-431.118	2596.03	419.73	-428.974	2652.43	398.57	-372.263	2483.7	74.8937	-397.042	2439.66	53.8937	-347.611	2641.27	40.2596	-362.856	2590.36	30.705	-431.826
1.82	2687.46	973.456	-216.074	2668.06	986.155	-462.548	2497.1	995.673	-287.971	2495.31	1001.1	-358.061	NaN	NaN	NaN	2604.92	1039.8	-171.832	2598.48	872.169	-157.548	2769.18	517.558	-196.836	2753.47	461.858	-194.088	2804.47	431.668	-238.185	2578.97	135.424	-230.391	2534.95	130.361	-284.261	2721.08	61.2658	-264.393	2673.85	65.7005	-202.722	2571.19	864.94	-500.226	2621.68	473.366	-431.512	2599.34	419.269	-429.36	2655.5	397.612	-372.63	2483.98	75.1386	-397.047	2439.79	54.4738	-347.449	2641.39	40.22	-362.952	2590.39	30.6494	-431.889
1.827	2698.87	972.896	-217.018	2677.85	985.45	-463.255	2507.48	995.47	-287.343	2505.74	1000.77	-357.542	NaN	NaN	NaN	2616.78	1039.45	-171.924	2610.51	872.345	-157.488	2783.78	518.536	-197.41	2770.03	461.778	-194.871	2821.97	433.533	-238.786	2611.11	126.772	-230.801	2567.82	119.652	-285.125	2756.61	59.8217	-264.977	2709.18	61.3258	-203.274	2579.66	864.66	-499.826	2625.69	472.6	-431.885	2602.7	418.801	-429.754	2658.68	396.572	-373.041	2484.31	75.4999	-396.993	2440.03	55.2304	-347.228	2641.53	40.0689	-362.979	2590.44	30.5927	-431.88
1.833	2710.31	972.144	-217.987	2687.54	984.579	-463.934	2518.85	994.969	-286.707	2516.14	1000.33	-356.858	2623.22	1055.68	-492.553	2628.59	1038.92	-172.019	2622.66	872.509	-157.485	2798.16	519.414	-197.782	2786.07	461.386	-195.459	2839.56	435.659	-239.153	2643.58	118.441	-231.411	2601.32	109.099	-285.993	2791.89	58.3662	-265.409	2744.66	57.3392	-203.675	2587.86	864.455	-499.745	2629.65	471.954	-432.263	2606.33	418.089	-429.567	2662.03	395.59	-373.508	2484.71	75.8961	-396.858	2440.29	55.6734	-346.767	2641.79	40.0479	-363.111	2590.84	30.5393	-431.965
1.84	2721.8	971.158	-218.861	2698.07	983.842	-464.029	2529.82	994.364	-286.096	2526.63	999.755	-355.953	2630.99	1054.01	-492.899	2640.33	1038.28	-172.105	2635.05	872.237	-157.21	2812.1	519.661	-198.137	2801.97	460.837	-195.965	2855.84	436.661	-239.584	2676.41	110.359	-231.806	2633.95	98.7634	-286.018	2827.47	57.2921	-265.76	2780.21	54.3002	-203.797	2596.11	864.1	-499.783	2633.72	471.256	-432.683	2609.72	417.819	-430.385	2665.29	394.463	-373.951	2485.13	76.4253	-396.525	2440.62	56.2285	-346.207	2642.01	40.0008	-363.213	2590.72	30.5474	-431.895
1.847	2733.21	970.02	-219.689	2706.95	982.57	-466.248	2540.8	993.625	-285.247	2536.98	999.099	-355.139	2638.02	1051.87	-492.996	2651.96	1037.45	-172.126	2646.92	871.935	-157.266	2825.57	519.664	-198.459	2817.49	459.831	-196.49	2871.64	437.431	-240.024	2709.54	102.985	-232.258	2668.37	90.0659	-287.07	2862.67	57.201	-265.07	2815.73	51.6156	-203.854	2604.29	863.686	-499.539	2637.6	470.524	-433.043	2613.17	417.248	-430.677	2668.77	393.429	-374.412	2485.41	76.9078	-396.225	2440.93	56.987	-345.734	2642.16	39.926	-363.257	2590.74	30.5125	-431.797
1.853	2744.89	968.75	-220.494	2716.82	981.575	-466.734	2551.93	992.668	-284.459	2547.07	998.486	-354.398	2644.74	1049.43	-493.495	2663.62	1036.22	-172.057	2658.89	871.475	-157.412	2838.74	519.205	-198.745	2832.55	458.545	-197.062	2887.08	437.947	-240.411	2743.23	96.194	-232.742	2702.69	81.5368	-287.768	2899.01	57.5457	-264.599	2851.35	49.5731	-203.933	2613.36	863.19	-499.104	2641.77	469.766	-433.407	2616.65	416.77	-431.005	2672.34	392.348	-374.878	2485.69	77.46	-395.835	2441.18	57.997	-345.31	2642.31	39.8793	-363.319	2590.76	30.4925	-431.666
1.86	2756.45	967.308	-221.265	2726.68	980.464	-467.156	2563.09	991.586	-283.711	2558.37	997.25	-353.285	2653.98	1047.22	-493.201	2675.12	1034.91	-171.978	2670.82	870.674	-157.471	2851.57	518.2	-198.72	2847.22	457.214	-197.33	2901.97	438.237	-240.77	2776.84	90.0149	-233.108	2737.16	73.8219	-288.338	2934.11	58.2202	-263.955	2886.95	47.9983	-203.811	2622.22	862.652	-498.883	2645.97	469.026	-433.713	2620.39	416.312	-431.243	2675.83	391.206	-375.308	2486.03	78.0782	-395.491	2441.41	58.9031	-344.838	2642.41	39.8189	-363.346	2590.78	30.3808	-431.433
1.867	2768.14	965.706	-221.919	2736.73	979.368	-467.59	2574.35	990.358	-282.698	2569.13	996.116	-352.256	2664.34	1045.27	-492.92	2686.65	1033.14	-171.995	2682.82	869.816	-157.488	2863.9	516.664	-199.022	2861.56	455.166	-197.352	2917.24	439.731	-241.567	2810.6	84.607	-233.203	2771.77	67.1016	-288.792	2969.05	59.0299	-263.775	2921.98	47.1255	-203.72	2631.17	862.091	-498.712	2650.25	468.258	-434.079	2624.1	415.767	-431.47	2678.81	390.185	-375.766	2486.3	78.879	-395.406	2441.76	59.9838	-344.277	2642.49	39.7588	-363.381	2590.8	30.3418	-431.271
1.873	2779.96	963.958	-222.579	2746.65	978.114	-468.047	2585.79	988.892	-281.642	2579.86	994.862	-351.393	2674.71	1043.55	-492.562	2698.26	1031.23	-171.97	2694.81	868.764	-157.658	2875.76	514.688	-199.245	2875.56	453.22	-197.184	2931.5	439.926	-241.942	2844.57	79.9773	-232.973	2806.08	61.2721	-289.08	3004.4	60.3346	-263.453	2957.19	47.0439	-203.819	2640.3	861.351	-498.628	2654.78	467.547	-434.375	2628	415.326	-431.752	2682.53	388.982	-376.189	2486.69	79.7631	-395.238	2442.14	61.0818	-343.894	2642.57	39.7191	-363.449	2590.81	30.3325	-431.19
1.88	2791.89	962.113	-223.229	2756.79	976.769	-468.435	2597.17	987.388	-280.766	2590.78	993.401	-350.326	2684.8	1041.9	-492.531	2710.68	1029.11	-172.52	2706.87	867.349	-157.738	2887.35	512.768	-198.824	2889.09	450.955	-197.075	2944.81	439.931	-242.758	2878.14	76.598	-232.855	2840.16	56.813	-288.917	3038.23	61.3669	-263.619	2992.01	47.8683	-204.303	2649.44	860.529	-498.178	2659.2	466.821	-434.8	2631.83	414.913	-432.038	2686.87	387.683	-376.407	2487.03	80.4387	-395.233	2442.42	62.3826	-343.842	2642.55	39.5568	-363.227	2590.84	30.3136	-431.138
1.887	2803.94	960.208	-223.875	2765.22	975.542	-469.259	2608.72	985.67	-279.825	2601.78	991.812	-349.104	2694.6	1040.44	-492.368	2722.52	1026.78	-172.469	2719.1	865.802	-157.794	2898.74	510.032	-198.386	2902.49	448.48	-196.495	2958.6	439.555	-243.05	2911.27	74.1394	-233.208	2873.62	53.4923	-288.457	3071.93	64.7846	-264.918	3026.27	49.4156	-204.726	2658.76	859.692	-497.74	2663.84	466.064	-435.195	2635.88	414.563	-432.345	2690.75	386.486	-376.964	2487.35	81.4651	-395.399	2442.74	63.6587	-343.771	2642.56	39.5155	-363.343	2590.86	30.3147	-431.177
1.893	2816.16	958.225	-224.56	2775.08	974.098	-469.699	2619.8	984.042	-278.969	2613.01	990.042	-347.925	2704	1039.16	-492.202	2734.68	1024.29	-172.349	2731.37	864.094	-157.948	2910.13	507.125	-198.161	2915.67	445.755	-196.549	2972.71	439.063	-243.127	2943.88	72.7979	-232.994	2906.53	50.9059	-287.917	3104.65	67.9707	-266.318	3059.94	52.1864	-205.871	2668.11	858.826	-497.379	2668.51	465.363	-435.637	2639.87	414.16	-432.746	2694.68	385.249	-377.576	2487.82	82.5157	-395.452	2442.97	65.1115	-343.984	2642.51	39.4626	-363.506	2590.89	30.3194	-431.263
1.9	2828.48	956.172	-225.229	2785.17	972.488	-470.076	2631.73	981.964	-277.943	2624.26	988.139	-346.811	2713.15	1037.79	-491.811	2746.96	1021.66	-172.14	2743.73	862.2	-158.095	2921.54	503.846	-197.799	2928.8	443.052	-196.797	2986.8	438.382	-243.061	2975.27	72.6429	-232.693	2938.24	49.5443	-287.689	3135.97	72.0701	-267.872	3092.34	55.219	-206.611	2677.92	857.95	-496.623	2673.36	464.604	-436.104	2644.32	413.811	-433.023	2698.72	383.994	-378.177	2488.19	83.4059	-395.802	2443.23	66.6004	-344.198	2642.44	39.4259	-363.726	2590.31	30.1375	-431.397
1.907	2841	954.15	-225.799	2795.82	970.627	-470.349	2643.75	979.918	-276.851	2635.66	986.297	-345.739	2721.36	1036.07	-491.728	2759.46	1019.05	-172.055	2756.24	859.93	-158.084	2933.02	500.609	-197.552	2942.09	440.071	-196.696	3000.99	437.602	-243.106	3004.86	72.5078	-232.141	2969.01	48.7193	-287.453	3165.66	76.8808	-269.608	3123.3	59.3108	-207.529	2687.53	856.755	-496.117	2678.39	463.819	-436.562	2648.58	413.355	-433.473	2702.37	382.949	-379.041	2488.62	84.7299	-396.121	2443.55	68.2627	-344.613	2642.35	39.3884	-363.954	2590.28	30.1108	-431.616
1.913	2853.55	952.04	-226.278	2806.7	969.093	-470.267	2655.75	977.702	-275.866	2647.32	984.055	-344.261	2730.91	1034.37	-491.142	2772.52	1016.23	-171.514	2768.27	857.712	-158.19	2944.63	497.413	-197.016	2955.55	437.573	-196.384	3015.18	437.08	-243.123	3033.35	73.3449	-232.037	2998.68	47.9918	-287.092	3194.21	82.8619	-271.07	3153.16	64.078	-208.232	2697.51	855.555	-495.683	2683.37	463.059	-437.082	2652.97	412.871	-433.877	2707.1	381.498	-379.409	2489.14	85.8223	-396.504	2443.9	69.9311	-344.909	2642.26	39.3561	-364.206	2590.27	30.0675	-431.793
1.92	2866.18	949.89	-226.749	2817.37	967.369	-470.523	2668.22	975.401	-274.664	2659.09	981.78	-343.137	2740.47	1032.62	-490.539	2785.24	1013.67	-171.44	2780.52	855.386	-158.136	2956.36	494.111	-196.254	2969.41	434.834	-196.007	3029.39	436.953	-243.096	3061.2	74.6355	-232.31	3027.11	47.6923	-287.467	3221.2	89.2874	-272.714	3181.19	69.8789	-208.923	2707.58	854.339	-495.08	2688.56	462.299	-437.565	2657.61	412.537	-434.283	2711.26	380.209	-380.094	2489.7	87.3298	-396.882	2444.35	71.8523	-345.253	2642.22	39.3233	-364.432	2590.28	30.025	-431.942
1.927	2879.04	947.689	-227.195	2828.29	965.515	-470.639	2680.47	973.16	-273.765	2670.98	979.599	-342.16	2750.82	1030.63	-489.908	2798.28	1011.01	-170.97	2793	852.889	-158.135	2968.24	490.73	-195.472	2983.49	432.945	-195.75	3043.25	436.855	-243.272	3087.39	76.3569	-232.628	3053.97	47.9064	-287.051	3247.06	96.8782	-273.688	3207.55	76.1809	-209.465	2717.86	852.964	-494.732	2693.82	461.551	-438.002	2662.27	412.061	-434.632	2715.32	379.152	-380.929	2490.35	88.6394	-397.15	2444.69	74.1818	-345.507	2642.18	39.2795	-364.654	2590.34	30.0089	-432.09
1.933	2891.82	945.505	-227.618	2839.46	963.606	-470.738	2693.15	970.803	-272.533	2683.09	977.58	-340.706	2761.21	1028.48	-489.353	2811.51	1008.5	-170.487	2807.75	849.762	-158.433	2980.15	487.872	-194.99	2997.66	431.567	-195.557	3056.62	436.891	-243.638	3112.12	78.1559	-232.642	3079.82	48.55	-286.91	3271.1	104.583	-274.697	3232.27	82.1693	-210.345	2728.4	851.563	-494.123	2699.35	460.785	-438.357	2667.21	411.726	-434.978	2720.44	377.807	-381.314	2491.07	90.4243	-397.48	2445.41	76.4645	-345.59	2642.16	39.2401	-364.904	2590.32	29.9399	-431.947
1.94	2904.49	943.317	-227.986	2850.7	961.678	-470.845	2706.54	968.302	-271.277	2694.62	975.51	-339.634	2772.15	1026.47	-488.511	2824.91	1006.18	-169.765	2820.91	846.7	-158.036	2992.11	485.648	-195.132	3011.4	430.094	-196.266	3069.58	436.954	-244.007	3135.37	79.1329	-232.64	3104.09	48.9329	-287.052	3293.75	111.873	-274.511	3255.65	87.3101	-210.885	2739.28	850.095	-493.549	2704.91	460.137	-438.732	2672.17	411.475	-435.264	2725.16	376.571	-381.989	2491.94	92.4921	-397.631	2446.27	78.9949	-345.701	2642.16	39.1849	-365.141	2590.39	30.0298	-431.919
1.947	2917.25	941.157	-228.135	2862.17	959.659	-470.8	2718.6	966.331	-270.415	2707	973.141	-338.69	2783.39	1024.32	-487.491	2838.44	1004.14	-168.977	2833.98	843.706	-157.695	3004.76	483.83	-195.785	3024.84	428.242	-196.581	3082.37	436.842	-244.684	3157.43	80.8365	-233.174	3126.47	49.127	-287.415	3314.54	118.856	-274.111	3277.2	91.8675	-211.141	2750.07	848.682	-493.112	2710.77	459.467	-439.036	2677.4	411.225	-435.553	2730.19	375.506	-382.493	2493.02	94.4437	-397.797	2447.21	81.6715	-345.726	2642.18	39.1551	-365.434	2590.44	30.1295	-431.891
1.953	2929.94	938.978	-228.156	2873.93	957.656	-470.643	2731.2	964.114	-269.438	2719.24	970.898	-337.839	2794.49	1022.19	-486.767	2852.18	1002.34	-168.226	2847.26	840.7	-157.369	3018.59	482.89	-196.568	3037.77	426.273	-196.807	3095.18	436.667	-245.505	3176.97	81.4549	-233.142	3147.85	49.0474	-287.849	3333.55	124.546	-273.476	3297.08	95.07	-211.093	2761.15	847.231	-492.665	2716.92	458.964	-439.302	2682.8	411.098	-435.826	2734.78	374.553	-383.236	2494.29	96.4618	-397.868	2448.29	84.5947	-345.653	2642.27	39.0245	-365.126	2590.49	30.2374	-431.823
1.96	2942.48	937.092	-227.884	2886.04	955.577	-470.389	2743.93	961.967	-268.251	2731.82	968.748	-336.708	2805.82	1020.17	-486.133	2866.01	1000.78	-167.443	2860.75	837.676	-156.899	3033.03	481.634	-197.116	3050.68	424.667	-197.352	3108.32	436.359	-246.271	3195.57	81.7811	-234.057	3166.43	48.5603	-288.414	3351.28	128.782	-273	3314.81	97.3329	-210.932	2772.44	845.743	-492.244	2723.25	458.397	-439.547	2688.6	410.985	-436.043	2740.7	373.309	-383.516	2495.2	99.1951	-397.77	2449.66	87.8257	-345.577	2642.35	39.0246	-365.283	2590.6	30.3931	-431.741
1.967	2955.43	934.802	-227.739	2898.17	953.528	-470.16	2757.52	959.543	-267.105	2744.53	966.524	-335.74	2817.82	1018.34	-485.505	2879.86	999.36	-166.914	2874.46	834.909	-156.366	3047.16	480.281	-198.075	3064.48	423.567	-197.412	3121.97	435.843	-247.007	3211.71	81.1412	-235.153	3183.36	47.5107	-289.615	3366.69	130.592	-272.771	3330.55	98.5242	-211.552	2783.88	844.268	-491.728	2730.04	457.811	-439.762	2694.56	410.993	-436.211	2746.43	372.302	-383.997	2496.62	101.961	-397.818	2451.13	91.484	-345.62	2642.46	39.0124	-365.459	2590.73	30.6095	-431.669
1.973	2968.19	932.783	-227.466	2910.51	951.489	-469.914	2769.94	957.643	-266.272	2757.25	964.199	-334.951	2830.54	1016.32	-484.733	2893.64	998.159	-166.553	2888.09	832.724	-155.865	3061.41	479.684	-198.524	3078.86	422.542	-197.564	3136.08	435.048	-247.847	3225.49	79.9094	-235.895	3197.35	45.874	-290.825	3380.41	130.61	-272.669	3344.11	98.0378	-212.037	2795.43	842.845	-491.367	2736.93	457.346	-440.005	2700.94	411.004	-436.436	2752.45	371.298	-384.637	2498.14	104.881	-397.982	2452.92	95.2051	-345.499	2642.58	38.9863	-365.583	2590.87	30.8408	-431.599
