Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.16	1722.12	894.254	-149.692	1729.02	913.405	-366.128	1552.7	941.897	-216.674	1556.04	947.98	-306.864	1643.73	980.014	-414.22	1636.36	969.329	-98.9212	1625.5	778.811	-65.1285	1590.28	439.187	-105.569	1556.37	402.793	-104.44	1598.45	354.455	-157.366	1315.67	164.382	-142.144	1291.03	186.701	-187.757	1369.99	41.8244	-197.034	1338.67	47.1332	-132.703	1646.26	800.607	-454.766	1748.46	452.833	-379.912	1743.47	394.379	-378.474	1791	392.903	-318.467	1762.93	60.4241	-333.546	1719.91	48.9141	-291.499	1904.03	37.7963	-283.498	1875.29	30.6717	-346.374
2.167	1728.13	895.062	-150.763	1735.61	913.932	-367.048	1558.94	942.599	-217.964	1562.45	948.898	-308.186	1650.74	980.555	-415.482	1641.84	970.089	-100.266	1632.6	778.741	-66.5257	1603.89	438.627	-105.195	1570.06	402.601	-104.217	1611.67	354.342	-157.097	1326.69	168.989	-142.16	1302.15	191.918	-187.431	1374.38	44.0677	-197.637	1346.3	51.7012	-132.205	1652.78	801.082	-456.098	1750.97	452.744	-380.553	1745.47	394.355	-378.885	1793.46	392.578	-318.691	1763.03	60.3441	-333.385	1719.91	48.9183	-291.398	1904.12	37.6919	-283.35	1875.31	30.6671	-346.349
2.173	1735.29	896.045	-151.781	1741.96	914.269	-367.92	1565.01	943.108	-219.299	1568.8	949.682	-309.656	1657.62	981.362	-416.713	1647.07	970.471	-101.395	1639.47	778.718	-67.8994	1617.59	438.047	-104.727	1583.88	402.72	-103.841	1625.34	354.627	-156.82	1338	173.147	-142.124	1312.9	196.528	-187.095	1381.47	46.6809	-197.255	1355.5	55.5084	-131.644	1659.68	801.539	-456.901	1753.48	452.642	-381.078	1747.28	394.392	-379.348	1795.1	392.601	-319.405	1763.06	60.342	-333.327	1719.91	48.9116	-291.326	1904.17	37.6041	-283.223	1875.32	30.6576	-346.338
2.18	1740.45	896.632	-152.355	1748.24	914.51	-368.731	1570.94	943.614	-220.72	1575.06	950.386	-310.966	1664.71	981.947	-417.602	1652.01	970.665	-102.466	1646.19	778.825	-68.9123	1631.21	437.925	-104.765	1597.86	402.761	-103.418	1638.71	354.919	-157.363	1349.32	177.27	-142.388	1323.9	201.001	-186.55	1391.66	49.5408	-195.469	1365.88	59.8202	-130.961	1665.75	801.873	-458.288	1756.26	452.614	-381.437	1748.91	394.38	-379.857	1797.08	392.397	-319.952	1763.07	60.3741	-333.28	1719.89	48.9032	-291.256	1904.22	37.5265	-283.109	1875.32	30.6316	-346.315
2.187	1745.71	897.223	-152.887	1754.48	914.806	-369.411	1576.82	944.092	-221.971	1581.23	951.086	-312.265	1671.56	982.397	-418.398	1656.65	970.693	-103.499	1652.8	779.165	-69.6073	1644.83	438.15	-104.898	1611.96	403.194	-103.136	1652.38	355.471	-157.972	1360.63	181.606	-142.796	1335.5	204.888	-186.94	1404.25	52.5534	-192.849	1376.4	64.0927	-129.985	1673.49	802.081	-457.879	1758.9	452.606	-381.747	1750.39	394.342	-380.375	1798.83	392.158	-320.639	1763.07	60.3971	-333.246	1719.86	48.8954	-291.212	1904.25	37.4703	-283.023	1875.31	30.6422	-346.346
2.193	1751.04	897.971	-153.34	1760.62	915.026	-370.005	1582.48	944.577	-223.295	1587.23	951.758	-313.573	1678.46	982.812	-419.351	1661.18	970.509	-104.473	1659.31	779.391	-70.4336	1658.48	438.652	-105.005	1626	403.313	-103.203	1666.09	356.082	-158.913	1372.18	184.915	-143.217	1347.72	208.017	-188.139	1418.3	55.4939	-190.014	1387.87	68.6378	-128.736	1677.33	802.798	-459.897	1761.47	452.619	-382.088	1751.79	394.306	-380.912	1800.56	391.904	-321.289	1763.07	60.4114	-333.218	1719.83	48.8768	-291.198	1904.26	37.4273	-282.971	1875.3	30.6205	-346.365
2.2	1756.61	898.787	-153.807	1766.71	915.381	-370.608	1588.25	945.011	-224.397	1593.17	952.438	-314.691	1684.84	983.275	-420.24	1665.5	970.285	-105.41	1665.81	779.623	-71.261	1672.14	439.543	-105.391	1639.92	403.83	-103.556	1679.78	356.991	-159.724	1383.96	188.042	-144.491	1360.41	210.348	-189.979	1432.85	57.9841	-186.433	1400.2	72.4301	-127.013	1683.03	803.617	-460.602	1763.94	452.688	-382.544	1753.28	394.395	-381.479	1802.28	391.694	-321.888	1763.06	60.4216	-333.225	1719.79	48.8784	-291.223	1904.25	37.3929	-282.934	1875.28	30.6042	-346.41
2.207	1762.27	899.687	-154.206	1772.69	915.844	-371.163	1593.8	945.503	-225.414	1599.03	953.13	-315.698	1691.47	983.915	-420.703	1669.82	970.081	-106.315	1672.29	780.052	-71.9649	1685.66	440.539	-106.09	1653.88	405.025	-103.871	1693.58	358.036	-160.614	1396.44	190.675	-145.869	1373.5	212.05	-192.404	1448.02	60.0609	-183.044	1413.62	75.9475	-125.008	1688.63	804.638	-461.087	1766.34	452.75	-383.035	1754.99	394.465	-381.942	1804.03	391.487	-322.463	1763.05	60.4126	-333.235	1719.75	48.8738	-291.262	1904.25	37.3713	-282.923	1875.26	30.5745	-346.443
2.213	1767.78	900.646	-154.607	1778.61	916.523	-371.719	1599.41	945.957	-226.235	1604.77	953.931	-316.562	1697.95	984.6	-421.389	1674.18	969.875	-107.099	1678.8	780.592	-73.1536	1699.31	441.961	-106.733	1667.9	406.509	-104.659	1707.42	359.397	-161.263	1409.5	193.032	-147.562	1387.1	212.935	-194.48	1464.08	61.7418	-179.546	1427.69	79.0576	-123.26	1693.74	805.329	-461.955	1768.45	452.819	-383.665	1756.78	394.546	-382.397	1805.81	391.297	-322.93	1763.06	60.4074	-333.254	1719.71	48.8905	-291.315	1904.24	37.3531	-282.912	1875.25	30.5484	-346.506
2.22	1773.37	901.632	-155.131	1784.29	917.205	-372.427	1605.01	946.367	-227.025	1610.39	954.795	-317.334	1704.25	985.617	-422.204	1678.61	969.844	-107.773	1685.24	781.192	-73.8121	1712.96	443.455	-106.992	1681.78	408.091	-105.234	1721.43	360.796	-161.817	1423.34	195.01	-149.182	1401.04	213.499	-196.486	1479.5	63.1363	-176.704	1442.23	81.6863	-121.554	1697.97	806.352	-462.746	1770.6	452.871	-384.267	1758.69	394.665	-382.762	1807.82	391.213	-323.382	1763.06	60.3939	-333.286	1719.68	48.894	-291.372	1904.21	37.34	-282.91	1875.23	30.5222	-346.566
2.227	1778.75	902.607	-155.756	1790.02	917.986	-373.128	1610.58	946.918	-227.726	1616	955.57	-318.107	1710.72	986.449	-422.937	1683.26	969.917	-108.424	1691.71	781.91	-74.4783	1726.63	445.147	-106.948	1695.71	409.517	-105.629	1735.4	362.474	-162.23	1437.85	195.626	-150.456	1415.17	213.696	-198.149	1495.36	64.3888	-174.351	1457.29	83.8368	-120.21	1703.69	806.956	-463.114	1772.49	452.927	-384.791	1760.51	394.71	-383.057	1809.65	391.181	-323.973	1763.07	60.3946	-333.314	1719.64	48.9052	-291.447	1904.2	37.337	-282.916	1875.22	30.4989	-346.625
2.233	1784.08	903.595	-156.54	1795.8	918.678	-373.889	1616.23	947.631	-228.297	1621.59	956.429	-318.684	1717.18	987.106	-423.66	1688.03	970.129	-109.073	1698.17	782.553	-75.0284	1740.1	446.769	-106.904	1709.57	410.908	-106.015	1749.34	364.144	-162.496	1452.7	195.708	-150.499	1429.68	213.197	-199.21	1511.45	65.2222	-172.577	1473.06	85.6832	-119.738	1709.08	807.548	-463.487	1774.45	452.892	-385.195	1762.29	394.802	-383.346	1811.39	390.955	-324.488	1763.08	60.3873	-333.328	1719.62	48.9361	-291.499	1904.19	37.3246	-282.904	1875.21	30.4783	-346.666
2.24	1789.85	905.027	-157.254	1801.47	919.37	-374.712	1621.76	948.426	-229.131	1627.22	956.996	-319.362	1720.85	987.552	-424.57	1693.02	970.705	-109.63	1704.37	783.375	-75.3341	1753.36	448.277	-107.105	1723.43	412.527	-106.095	1763.42	365.984	-162.681	1467.44	195.917	-151.329	1444.16	212.09	-200.776	1528.25	65.9404	-171.435	1489.44	86.5252	-118.355	1713.84	808.131	-463.984	1776.27	452.919	-385.579	1763.95	394.888	-383.624	1813.07	390.724	-324.978	1763.12	60.3912	-333.35	1719.59	48.9662	-291.56	1904.16	37.3209	-282.888	1875.18	30.4582	-346.708
2.247	1795.51	906.173	-158.027	1807.01	919.998	-375.635	1627.38	949.054	-229.914	1632.85	957.543	-320.041	1726.18	988.09	-425.319	1698.73	971.595	-110.496	1711.78	784.238	-76.5438	1766.5	449.917	-107.076	1737.18	413.807	-106.204	1777.38	367.886	-162.694	1482.51	195.047	-152.194	1458.85	210.554	-201.991	1545.58	66.2449	-170.495	1506.43	87.0082	-117.869	1718.78	808.483	-464.233	1778.14	452.916	-385.927	1765.43	394.93	-383.933	1814.71	390.558	-325.486	1763.12	60.3999	-333.371	1719.58	49.001	-291.609	1904.1	37.5642	-283.338	1875.16	30.4334	-346.738
2.253	1801.19	907.319	-158.939	1812.62	920.538	-376.558	1632.97	949.899	-230.593	1638.47	958.08	-320.784	1731.51	988.346	-426.197	1704.08	972.681	-111.121	1718.66	785.015	-77.1358	1779.65	451.509	-106.891	1750.76	415.243	-106.412	1791.34	369.876	-162.862	1497.65	194.236	-152.989	1473.78	208.581	-202.568	1563.81	66.4891	-170.018	1524.04	86.9287	-117.671	1723.71	808.725	-464.533	1779.8	452.889	-386.279	1766.92	394.976	-384.145	1816.32	390.353	-325.926	1763.09	60.6211	-333.792	1719.56	49.0487	-291.634	1904.1	37.5574	-283.315	1875.14	30.4259	-346.767
2.26	1807.02	908.424	-159.901	1818.15	920.867	-377.533	1638.64	950.547	-231.213	1644.14	958.551	-321.332	1736.68	988.529	-427.015	1709.52	974.091	-111.837	1725.56	786.011	-77.6312	1792.41	453.193	-107.047	1764.27	416.509	-106.513	1805.19	371.917	-162.973	1513.17	192.182	-154.057	1488.72	205.965	-203.509	1582.54	66.3713	-169.724	1542.49	86.3942	-117.783	1728.55	808.886	-464.897	1781.57	452.856	-386.581	1768.26	395.09	-384.373	1817.84	390.141	-326.34	1763.13	60.6411	-333.789	1719.54	49.1058	-291.658	1904.1	37.5634	-283.309	1875.11	30.4201	-346.794
2.267	1812.85	909.457	-160.902	1823.6	921.136	-378.592	1644.36	951.01	-231.786	1649.49	959.142	-321.75	1742.09	988.642	-427.581	1714.91	975.562	-112.648	1732.62	786.974	-78.1725	1804.99	454.922	-107.201	1777.47	417.57	-106.627	1818.86	373.884	-163.107	1529.1	189.709	-154.401	1503.95	203.158	-204.478	1602.35	66.2635	-170.036	1561.48	85.3451	-118.218	1733.39	809.013	-465.498	1783.28	452.856	-386.903	1769.53	395.172	-384.535	1819.43	389.864	-326.66	1763.17	60.5809	-333.694	1719.47	49.4812	-291.965	1904.1	37.571	-283.307	1875.09	30.4079	-346.812
2.273	1818.73	910.444	-162.02	1829.06	921.263	-379.631	1650.01	951.543	-232.448	1655.34	959.427	-322.382	1746	988.603	-427.977	1720.35	977.035	-113.399	1739.7	788.005	-78.4893	1817.3	456.59	-107.374	1790.22	418.731	-106.998	1832.26	375.947	-163.22	1545.29	187.087	-154.896	1519.48	199.277	-204.729	1622.53	65.8331	-170.534	1581.24	83.8301	-119.019	1738.38	809.253	-466.117	1785.21	452.742	-387.06	1770.84	395.146	-384.542	1820.96	389.613	-326.967	1763.3	60.8012	-333.76	1719.6	49.2509	-291.602	1904.11	37.5684	-283.297	1875.05	30.3992	-346.829
2.28	1824.62	911.387	-163.129	1834.59	921.391	-380.633	1655.74	952.088	-232.927	1661.24	959.629	-323.051	1751.48	988.613	-428.903	1726.77	978.807	-114.015	1746.73	789.051	-78.6744	1829.22	458.339	-107.974	1802.71	419.999	-107.501	1845.56	377.996	-163.331	1561.77	183.915	-155.201	1535.3	195.011	-204.847	1643.25	65.2851	-171.228	1601.78	82.0037	-119.614	1743.24	809.418	-466.836	1786.95	452.656	-387.255	1772.07	395.237	-384.638	1822.52	389.384	-327.219	1763.31	60.8293	-333.723	1719.59	49.3284	-291.582	1904.11	37.5743	-283.288	1875.02	30.3875	-346.86
2.287	1830.59	912.297	-164.159	1840.03	921.415	-381.628	1661.44	952.498	-233.209	1666.84	959.792	-323.53	1756.9	988.574	-429.634	1733.07	980.181	-114.755	1753.56	789.999	-78.9642	1840.98	459.992	-107.795	1814.82	420.997	-107.816	1858.6	379.928	-163.477	1578.71	180.319	-155.875	1551.15	190.235	-205.429	1664.68	64.4264	-172.12	1622.57	79.6703	-120.726	1748.07	809.42	-467.568	1788.81	452.541	-387.359	1773.27	395.289	-384.695	1824.06	389.113	-327.547	1763.33	60.8352	-333.681	1719.61	49.5225	-291.543	1904.12	37.5647	-283.282	1874.99	30.3747	-346.883
2.293	1836.54	913.182	-165.236	1845.42	921.362	-382.629	1667.19	952.74	-233.749	1672.42	959.929	-324.044	1762.35	988.54	-430.262	1739.36	981.382	-115.499	1759.61	790.975	-79.1044	1852.25	462.055	-108.237	1826.55	422.072	-107.929	1871.51	381.914	-163.632	1596.2	175.758	-155.673	1567.53	185.181	-205.572	1685.99	63.7653	-173.617	1643.99	77.4307	-121.216	1752.83	809.191	-468.17	1790.56	452.471	-387.441	1774.54	395.316	-384.736	1825.68	388.793	-327.888	1763.35	60.8902	-333.639	1719.4	49.724	-291.645	1904.14	37.5734	-283.301	1874.95	30.3593	-346.928
2.3	1842.38	913.954	-166.265	1850.84	921.341	-383.637	1672.91	952.933	-233.891	1677.96	959.987	-324.638	1767.78	988.524	-430.979	1745.77	982.464	-116.141	1768.31	791.805	-79.5452	1863.07	463.461	-108.783	1838.1	423.36	-108.484	1884.13	383.819	-163.794	1613.74	171.491	-155.914	1584.43	179.983	-205.314	1707.77	62.6386	-175.183	1665.09	74.0768	-122.233	1757.69	808.971	-468.614	1792.35	452.372	-387.535	1775.69	395.336	-384.806	1827.21	388.55	-328.331	1763.37	60.9255	-333.592	1719.4	49.8262	-291.585	1904.15	37.5744	-283.323	1874.91	30.3448	-346.974
2.307	1848.44	914.658	-167.205	1856.2	921.3	-384.555	1678.33	953.3	-233.853	1683.54	960.116	-324.712	1771.94	988.411	-431.428	1751.88	983.365	-116.922	1775.47	792.583	-80.0347	1873.74	465.041	-109.166	1849.55	424.705	-108.72	1896.7	385.783	-163.913	1631.71	166.692	-156.449	1601.72	174.033	-204.985	1729.84	61.4836	-176.555	1686.89	71.0222	-123.447	1762.33	808.909	-469.081	1794.04	452.314	-387.701	1776.68	395.645	-385.496	1828.87	388.249	-328.682	1763.38	60.9715	-333.539	1719.43	49.9292	-291.515	1904.17	37.5712	-283.349	1874.87	30.3248	-347.027
2.313	1854.33	915.32	-168.07	1861.48	921.23	-385.484	1684.08	953.526	-234.158	1689.01	960.185	-325.076	1778.21	988.356	-431.861	1757.65	984.031	-117.75	1782.66	793.352	-80.307	1884.1	466.553	-109.58	1860.7	425.775	-109.314	1909.01	387.75	-164.117	1650.09	160.949	-156.199	1619.17	168.164	-205.626	1752.1	60.0958	-178.025	1708.95	67.8691	-124.647	1766.87	808.781	-469.364	1795.76	452.298	-387.861	1778.38	395.489	-384.85	1830.25	388.036	-329.248	1763.4	61.0095	-333.5	1719.66	49.7923	-291.32	1904.2	37.574	-283.396	1874.84	30.2946	-347.087
2.32	1860.3	915.855	-168.868	1866.74	921.177	-386.4	1689.79	953.538	-234.287	1694.57	960.306	-325.106	1783.77	988.36	-432.366	1763.4	984.61	-118.504	1789.25	794.095	-80.4353	1894.32	468.242	-109.976	1871.86	426.762	-109.931	1921.26	389.68	-164.337	1668.52	155.09	-156.884	1637.24	161.814	-206.059	1774.36	58.732	-179.165	1731.27	64.8469	-125.77	1771.24	808.686	-469.478	1797.42	452.341	-388.067	1779.59	395.971	-385.505	1832.28	387.56	-329.531	1763.46	61.0642	-333.451	1719.56	49.8877	-291.338	1904.23	37.5762	-283.451	1874.78	30.2762	-347.161
2.327	1866.19	916.319	-169.7	1871.12	920.633	-386.907	1695.48	953.607	-234.535	1700.11	960.197	-325.224	1789.23	988.338	-432.771	1768.96	985.056	-119.092	1795.63	794.821	-80.3312	1904.36	469.592	-110.501	1882.83	427.494	-110.451	1933.35	391.632	-164.749	1687.52	149.694	-157.289	1655.99	154.966	-205.98	1797.31	57.5251	-179.997	1753.86	61.5689	-126.453	1775.55	808.635	-469.608	1799.19	452.323	-388.245	1781.17	396.044	-385.522	1834.18	387.308	-329.837	1763.39	61.0481	-333.323	1719.63	50.0429	-291.241	1904.27	37.5861	-283.521	1874.75	30.2552	-347.241
2.333	1872.15	916.665	-170.418	1876.71	920.668	-387.878	1701.22	953.612	-234.634	1705.57	960.297	-325.171	1794.89	988.241	-432.929	1774.3	985.206	-119.69	1803.1	795.531	-80.3198	1914.17	470.78	-111.126	1893.69	427.975	-111.144	1945.04	393.477	-165.248	1706.83	143.746	-157.389	1674.73	148.26	-206.316	1820.32	56.1821	-181.009	1776.56	58.3801	-127.571	1779.71	808.544	-469.661	1801.06	452.41	-388.411	1783.26	395.708	-384.806	1836.13	387.061	-330.034	1763.46	61.1104	-333.259	1719.67	50.1822	-291.127	1904.33	37.5853	-283.586	1874.7	30.2287	-347.318
2.34	1878.84	916.898	-170.865	1881.91	920.463	-388.69	1706.9	953.634	-234.716	1710.88	960.329	-325.217	1800.31	988.186	-433.269	1781.23	985.21	-119.785	1810.12	795.97	-80.3177	1923.93	471.902	-111.629	1904.5	428.25	-111.64	1956.67	395.25	-165.802	1726.42	137.928	-158.058	1694.59	140.607	-206.971	1843.26	54.7455	-181.764	1799.51	55.2183	-127.781	1783.84	808.382	-469.789	1803.1	452.407	-388.518	1784.84	396.051	-385.293	1838.15	386.785	-330.225	1763.55	61.3307	-333.16	1719.72	50.3509	-291.018	1904.44	37.7551	-283.713	1874.66	30.2186	-347.395
2.347	1884.53	917.042	-171.705	1887.02	920.125	-389.45	1712.53	953.58	-234.724	1716.2	960.476	-325.117	1804.05	988.113	-434.276	1787.1	984.974	-119.923	1816.65	796.21	-80.4967	1933.61	472.578	-112.084	1915.14	428.183	-112.476	1967.94	396.836	-166.514	1746.32	131.43	-158.309	1714.32	133.058	-207.723	1866.06	53.3477	-182.083	1822.6	52.4515	-128.487	1787.92	808.464	-469.823	1805.03	452.391	-389.067	1786.78	395.863	-385.176	1840.18	386.493	-330.342	1763.63	61.4299	-333.062	1719.81	50.5285	-290.83	1904.32	37.8301	-283.883	1874.63	30.204	-347.473
2.353	1890.41	917.055	-172.335	1892.59	919.92	-389.924	1718.28	953.538	-234.648	1721.48	960.453	-325.127	1809.99	987.644	-434.055	1792.76	984.511	-120.026	1822.81	796.331	-80.557	1942.92	473.23	-112.806	1925.54	427.962	-113.039	1979.59	398.503	-167.275	1766.38	126.457	-158.324	1734.19	126.216	-207.659	1889.39	52.5874	-182.551	1845.95	49.6211	-128.839	1792.18	808.41	-469.836	1807.86	452.307	-388.466	1788.68	395.961	-385.183	1842.2	386.14	-330.379	1763.7	61.5067	-332.933	1719.54	50.836	-290.615	1904.42	37.8032	-283.944	1874.59	30.1722	-347.539
2.36	1896.43	916.972	-172.828	1898.67	919.624	-390.2	1724.14	953.369	-234.368	1726.8	960.373	-324.891	1815.06	987.264	-434.437	1798.37	984.026	-120.139	1830.68	796.827	-80.3807	1952.15	473.72	-113.42	1935.74	427.499	-113.817	1990.23	399.896	-168.025	1786.66	120.955	-158.982	1754.56	118.86	-208.698	1912.61	51.7246	-182.622	1869.42	47.2344	-129.637	1796.32	808.313	-469.888	1810.52	452.112	-388.329	1791.22	395.837	-384.442	1844.29	385.745	-330.318	1763.86	61.5988	-332.558	1719.98	51.3141	-290.479	1904.52	37.7951	-284.001	1874.55	30.1718	-347.595
2.367	1902.43	916.753	-173.396	1901.84	918.527	-391.746	1729.75	953.218	-234.26	1732.06	960.319	-324.701	1820.27	986.812	-434.604	1804.21	983.514	-120.09	1838.59	796.778	-80.2305	1961.04	473.897	-114.157	1945.66	426.896	-114.459	2000.66	401.266	-168.808	1807.27	114.795	-159.141	1775.31	111.92	-209.168	1936.13	51.1888	-182.815	1892.91	44.6426	-129.642	1800.31	808.265	-470.083	1812.87	451.882	-388.654	1793.27	395.798	-384.683	1846.45	385.296	-330.228	1763.97	61.8296	-332.403	1720.05	51.4319	-290.483	1904.65	37.787	-284.046	1874.41	30.196	-347.697
2.373	1908.48	916.387	-173.87	1907.04	917.94	-392.304	1735.31	952.949	-233.912	1737.31	960.166	-324.374	1825.28	986.362	-434.911	1809.96	983.104	-120.036	1844.65	796.729	-80.3207	1969.64	473.938	-114.857	1955.39	426.344	-115.176	2010.8	402.332	-169.75	1828.37	109.532	-159.405	1796.58	104.764	-209.56	1959.51	50.8523	-182.898	1916.38	42.7177	-130.054	1804.55	807.91	-469.972	1816.05	451.627	-387.963	1795.52	395.676	-384.61	1848.74	384.829	-330.095	1764.06	61.9517	-332.304	1720.16	51.6363	-290.122	1904.72	37.8795	-284.215	1874.37	30.1859	-347.735
2.38	1914.51	915.972	-174.32	1912.21	917.42	-392.81	1740.84	952.73	-233.492	1743.64	959.88	-323.892	1830.28	985.76	-435.212	1815.9	982.535	-119.897	1851.32	796.706	-80.3501	1977.97	473.848	-115.647	1964.88	425.49	-115.771	2020.72	403.482	-170.697	1849.47	104.005	-160.474	1817.78	98.3502	-209.885	1982.91	50.8073	-182.847	1940.05	41.1632	-130.19	1809.15	807.791	-469.572	1818.9	451.353	-387.718	1798.12	395.642	-383.962	1850.98	384.39	-329.983	1764.19	62.059	-332.115	1720.28	51.8004	-289.887	1904.86	37.8559	-284.248	1874.34	30.1836	-347.764
2.387	1920.49	915.436	-174.667	1917.41	916.817	-393.253	1746.51	952.349	-233.077	1749.07	959.523	-323.651	1835.41	985.261	-435.314	1821.72	982.061	-119.884	1858.03	796.318	-80.4061	1985.96	473.575	-116.197	1974.1	424.695	-116.355	2030.28	404.381	-171.883	1870.85	98.7406	-160.138	1839.2	91.8067	-209.627	2006.22	50.942	-182.97	1963.64	39.3327	-130.701	1813.29	807.626	-469.789	1821.66	451.131	-387.496	1800.43	395.569	-383.811	1853.12	383.848	-329.887	1764.33	62.2594	-331.869	1720.39	52.0334	-289.586	1904.96	37.7148	-284.228	1874.31	30.1671	-347.799
2.393	1926.55	914.825	-174.954	1922.64	916.213	-393.563	1752.8	951.949	-232.851	1754.47	959.282	-323.204	1839.43	984.726	-435.682	1828.14	981.494	-119.579	1864.56	795.985	-80.511	1993.63	473.116	-117.05	1983.08	423.796	-117.289	2039.4	405.397	-173.051	1892.09	93.8337	-160.661	1860.77	85.7381	-209.753	2029.38	51.4422	-183.185	1987.27	38.4722	-130.742	1817.99	807.314	-469.41	1824.35	450.867	-387.315	1802.43	395.324	-384.098	1855.46	383.365	-329.773	1764.49	62.5025	-331.647	1720.5	52.1718	-289.338	1905.08	37.6863	-284.277	1874.07	30.1863	-347.87
2.4	1932.52	914.163	-175.169	1928.03	915.393	-394.58	1758.61	951.47	-232.456	1759.9	958.981	-322.774	1845.19	984.006	-435.565	1834.18	980.86	-119.534	1870.88	795.566	-80.6993	2000.87	472.673	-117.968	1991.87	422.84	-117.981	2048.5	406.084	-174.127	1913.65	89.4774	-160.548	1882.58	80.0903	-209.665	2052.55	52.3325	-183.35	2010.83	37.438	-130.744	1822.64	806.999	-469.303	1826.95	450.683	-387.213	1805.07	395.374	-383.471	1857.82	382.942	-329.709	1764.63	62.6514	-331.395	1720.6	52.3437	-289.135	1905.45	37.5229	-284.321	1874.35	30.114	-347.821
2.407	1938.54	913.472	-175.369	1933.34	914.666	-394.796	1764.39	951.018	-232.234	1765.4	958.503	-322.54	1850.65	983.467	-435.616	1841.26	980.272	-119.347	1877.05	794.793	-80.9196	2007.91	472.041	-118.912	2000.41	421.898	-118.833	2057.27	406.623	-175.181	1934.82	85.1797	-160.327	1904.29	75.1019	-209.668	2075.44	53.4174	-183.71	2034.45	37.0183	-131.379	1827.39	806.713	-469.229	1829.54	450.467	-387.135	1807.36	395.284	-383.314	1860.12	382.494	-329.654	1764.73	62.7802	-331.238	1720.74	52.4655	-288.685	1905.46	37.4966	-284.346	1874.31	30.1016	-347.852
2.413	1944.61	912.721	-175.509	1938.73	914.068	-394.869	1770.28	950.209	-231.642	1770.9	958	-322.224	1856.03	982.958	-435.561	1847.22	979.789	-119.25	1883.37	794.05	-80.8012	2014.65	471.419	-119.886	2008.7	420.95	-119.782	2065.99	407.069	-176.126	1956.68	81.6853	-159.869	1925.9	70.1184	-209.068	2098.2	54.8337	-184.142	2057.94	37.5155	-131.484	1832.21	806.425	-469.253	1831.79	450.429	-387.633	1809.37	395.353	-383.678	1862.38	381.987	-329.658	1764.82	62.9193	-331.057	1720.83	52.6478	-288.441	1905.54	37.4066	-284.334	1874.28	30.0896	-347.89
2.42	1951.12	911.875	-176.393	1944.12	913.348	-394.956	1776.26	949.353	-231.052	1776.56	957.324	-321.329	1861.36	982.368	-435.296	1853.45	978.988	-119.214	1889.37	793.187	-81.1747	2021.12	470.56	-120.965	2016.81	419.909	-120.62	2074.39	407.501	-176.914	1978.42	78.2639	-159.236	1947.67	65.9238	-208.819	2120.65	56.7508	-185.507	2081.42	37.5778	-132.08	1836.89	806.245	-469.531	1834.72	450.12	-387.049	1811.71	395.415	-383.479	1864.8	381.465	-329.679	1764.91	63.0538	-330.863	1720.92	52.8548	-288.23	1905.61	37.3969	-284.392	1874.21	30.1314	-347.941
2.427	1956.73	911.13	-175.677	1949.58	912.605	-395.01	1782.14	948.592	-230.447	1782.23	956.684	-320.807	1866.46	981.85	-435.212	1859.99	978.26	-118.792	1895.31	792.247	-81.1705	2027.39	469.55	-121.92	2024.54	418.879	-121.564	2082.8	407.801	-177.745	1999.92	75.4929	-158.761	1969.24	61.7713	-207.784	2142.45	58.0487	-186.001	2104.76	38.5946	-132.003	1841.85	805.847	-469.638	1837.23	449.94	-386.997	1813.92	395.33	-383.49	1867.13	380.976	-329.717	1765.07	63.2902	-330.514	1721.04	53.0349	-287.817	1905.67	37.3791	-284.438	1874.17	30.1209	-347.98
