Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5520	6.41	16.17	1.6	2817.21	0	1206.88	1799.39	-63.63	514.22	-50.74	2450.23	0	1297.13	330.62
5521	-0	-0	-0	2149	0	976.7	-0	-25.25	559.84	-49.36	2487.9	0	1310.88	13393.7
5522	-0	-0	-0	2149	0	976.7	-0	-62.1	525.21	-48.9	2457.22	0	1298.53	2597.95
5523	-9.31	-18.62	-0.38	2508.96	0	797.53	1395.24	-25.1	567.63	-50.28	2485.76	0	1310.33	11864.7
5524	-0	-0	-0	2149	0	976.7	-0	-49.74	550.99	-50.81	2465.26	0	1304.17	5113.26
5525	0.53	-19.38	-1.91	2332.05	0	888.72	4077.04	-29.37	572.66	-49.82	2480.52	0	1308.85	11739.4
5526	-0	-0	-0	2149	0	976.7	-0	-44.86	561.52	-48.07	2462.8	0	1305.92	6108.95
5527	-0	-0	-0	2149	0	976.7	-0	-44.25	560.3	-46.84	2463.5	0	1305.69	8098.59
5528	-0	-0	-0	2149	0	976.7	-0	-42.34	574.34	-47.15	2455.97	0	1309.22	7536.46
5529	-0	-0	-0	2149	0	976.7	-0	-39.22	566.41	-47.15	2454	0	1305.18	8171.13
5530	-0.15	-18.31	-5.26	2242.46	0	913.01	4135.89	-27.47	603.94	-44.56	2474.39	0	1316.49	12815.4
5531	-0	-0	-0	2149	0	976.7	-0	-44.17	568.85	-44.56	2449.34	0	1304.16	5613.22
5532	-1.53	-19.84	-1.37	2271.69	0	859.74	4097.92	-24.34	610.96	-42.95	2465.78	0	1318.53	15204.4
5533	-0	-0	-0	2149	0	976.7	-0	-55.69	563.05	-42.19	2433.64	0	1302.36	3621.28
5534	-0	-18.77	-5.04	2270.14	0	918.62	3525.15	-18.16	613.71	-44.48	2471.23	0	1315.83	11805.4
5535	-0	-0	-0	2149	0	976.7	-0	-56.92	565.49	-40.89	2431.95	0	1303.54	3943.73
5536	-0.23	-20.45	-6.26	2317.82	0	896.87	3299.4	-14.65	614.78	-43.33	2465.42	0	1316.6	13808.5
5537	-0	-0	-0	2149	0	976.7	-0	-50.51	569.76	-42.8	2432.67	0	1302.98	3614.28
5538	-0.69	-21.36	-3.36	2346.63	0	886.06	2157.27	-16.48	608.67	-40.97	2464.34	0	1315.11	14583.5
5539	0	0	0	2149	0	976.7	0	-44.17	572.2	-44.4	2442.72	0	1303.4	2150.47
5540	1.45	-19.38	-4.12	2299.85	0	892.4	4290.69	-19.53	604.71	-42.95	2453.86	0	1314.81	12636.3
5541	-0	-0	-0	2149	0	976.7	-0	-42.65	568.85	-41.12	2438	0	1305.26	5737.39
5542	3.13	-16.63	-2.52	2060.86	0	843.77	5485.22	-28.15	581.82	-44.63	2455.09	0	1308.19	7709.37
5543	-0	-0	-0	2149	0	976.7	-0	-38.38	568.24	-42.42	2435.1	0	1306.6	6093.86
5544	0.99	-15.41	-5.87	2333.18	0	853.28	2484.39	-26.09	574.8	-44.56	2445.03	0	1309.21	7331.42
5545	-0	-0	-0	2149	0	976.7	-0	-28.99	575.41	-44.25	2449.2	0	1308.91	7138.46
5546	2.37	-15.11	-3.43	2103.22	0	845.69	4920.07	-30.52	563.66	-42.04	2447.54	0	1307.13	7795.66
5547	-0	-0	-0	2149	0	976.7	-0	-27.31	568.54	-45.62	2445.7	0	1308.68	5765.04
5548	-0	-0	-0	2149	0	976.7	-0	-35.63	550.99	-43.87	2430.2	0	1305.19	5704.87
5549	-0	-0	-0	2149	0	976.7	-0	-25.56	564.88	-43.41	2443.14	0	1309.99	7855.99
5550	-0	-0	-0	2149	0	976.7	-0	-34.26	542.6	-42.57	2440.85	0	1304.82	4944.23
5551	0.31	-21.21	-4.81	2123.6	0	870.19	3689.11	-22.35	567.93	-42.57	2442.61	0	1315.11	10272.7
5552	-0	-0	-0	2149	0	976.7	-0	-35.17	539.09	-41.81	2429.34	0	1306.04	5824.71
5553	-0.99	-19.68	-5.04	2384.64	0	910.02	2757.26	-19.45	558.47	-40.82	2447.82	0	1314.37	9923.95
5554	-0	-0	-0	2149	0	976.7	-0	-39.06	533.14	-38.83	2419.51	0	1310.07	6661.34
5555	-1.53	-19.38	-4.2	2321.05	0	876.71	3593.27	-19.23	552.37	-38.83	2442.73	0	1315.17	10041.9
5556	-0	-0	-0	2149	0	976.7	-0	-37.61	530.7	-38.76	2416.88	0	1310.75	6723.54
5557	-1.22	-22.58	-6.48	2482.24	0	928.89	1762.18	-16.94	553.89	-34.26	2436.64	0	1320.65	14389.2
5558	-0	-0	-0	2149	0	976.7	-0	-34.33	525.97	-36.39	2418.66	0	1310.8	6638.65
5559	-1.83	-25.48	-4.81	2490.8	0	881.74	1992.78	-16.78	553.89	-35.02	2426.07	0	1322.49	13943.5
5560	-0	-0	-0	2149	0	976.7	-0	-33.42	529.94	-33.11	2413.16	0	1316.46	9441.71
5561	-4.04	-25.63	-4.43	2384.7	0	917.84	3775.69	-18.16	545.04	-35.48	2429.46	0	1319.22	9642.58
5562	-0	-0	-0	2149	0	976.7	-0	-31.43	532.38	-33.26	2410.4	0	1318.04	10061.5
5563	-0.15	-15.72	-5.42	2336.52	0	869.94	3407.15	-22.43	534.36	-33.11	2420.27	0	1318.28	11725.2
5564	-0	-0	-0	2149	0	976.7	-0	-26.78	532.84	-34.94	2410.67	0	1318.25	8156.34
5565	3.59	-16.48	-4.96	2201.29	0	863.21	3113.85	-22.28	531.46	-33.72	2418.86	0	1316.49	9857.05
5566	-0	-0	-0	2149	0	976.7	-0	-22.66	535.89	-36.39	2421.03	0	1318.09	9653.45
5567	-0	-0	-0	2149	0	976.7	-0	-25.25	530.85	-35.17	2412.07	0	1316.93	9136.22
5568	-0	-0	-0	2149	0	976.7	-0	-20.29	531.31	-35.93	2420.86	0	1314.95	7943.6
5569	-0	-0	-0	2149	0	976.7	-0	-31.05	519.87	-37.08	2413.47	0	1310.51	5798.57
5570	-1.45	-19.07	-4.81	2350.94	0	845.48	2128.72	-20.22	533.91	-35.1	2419.74	0	1317.96	10400
5571	-0	-0	-0	2149	0	976.7	-0	-29.3	521.24	-39.44	2411.15	0	1309.44	4474.61
5572	-3.05	-27.16	-4.04	2405.74	0	925.54	4269.89	-18.39	534.06	-34.71	2424.26	0	1317.08	11206
5573	-0	-0	-0	2149	0	976.7	-0	-29.75	521.85	-35.25	2404.87	0	1312.29	8864.52
5574	-1.14	-29.45	-6.1	2389.48	0	923.34	2960.68	-19.91	536.5	-37.08	2415.68	0	1317.52	6385.48
5575	-0	-0	-0	2149	0	976.7	-0	-26.25	525.67	-33.72	2401.23	0	1315.79	9975.88
5576	-0.08	-27.77	-6.03	2260.03	0	915.53	2892.34	-21.44	536.96	-30.44	2413.5	0	1319.6	12849.9
5577	-0	-0	-0	2149	0	976.7	-0	-24.64	527.65	-33.11	2392.54	0	1318.37	7631.35
5578	-3.59	-26.55	-5.87	2372.86	0	918.05	1871.26	-19.38	541.23	-32.12	2405.5	0	1321.85	12363.8
5579	-0	-0	-0	2149	0	976.7	-0	-27.08	529.33	-30.44	2393.69	0	1317.88	8829.34
5580	-6.48	-27.01	-3.43	2427.74	0	857.08	2856.71	-13.28	544.13	-30.36	2403.99	0	1323.82	12920
5581	-0	-0	-0	2149	0	976.7	-0	-26.47	535.89	-31.74	2389.72	0	1320.64	10895.1
5582	-1.3	-19.23	-5.19	2532.55	0	920.29	3104.44	-15.18	545.35	-30.29	2397.32	0	1322.02	10434.5
5583	-0	-0	-0	2149	0	976.7	-0	-22.35	531.77	-30.98	2386.5	0	1317.44	9302.81
5584	-0	-0	-0	2149	0	976.7	-0	-18.16	544.28	-33.04	2389.63	0	1320.98	11736.4
5585	-0	-0	-0	2149	0	976.7	-0	-19.3	538.02	-30.82	2385.39	0	1319.01	8049.7
5586	-0	-0	-0	2149	0	976.7	-0	-16.1	543.52	-32.73	2389.26	0	1317.36	11127.7
5587	1.68	-15.41	-2.59	2387.96	0	850.09	3197.85	-16.48	544.59	-34.03	2391.72	0	1317.6	8626.34
5588	-0	-0	-0	2149	0	976.7	-0	-14.27	541.69	-33.49	2383.25	0	1315.31	8399.86
5589	2.52	-17.4	-5.34	2362.62	0	887.43	2393.62	-16.4	546.11	-32.42	2386.74	0	1315.52	9881.98
5590	-0	-0	-0	2149	0	976.7	-0	-16.56	537.41	-33.65	2383.8	0	1312.39	9090.64
5591	-1.83	-23.35	-3.59	2264.56	0	874.89	2476.31	-9	554.35	-32.88	2387.21	0	1317.71	10810.4
5592	-0	-0	-0	2149	0	976.7	-0	-17.55	541.69	-31.36	2369.42	0	1313.47	10727.3
5593	-7.32	-35.55	-5.8	2477.84	0	919.62	2293.14	-0.76	565.34	-30.82	2384.96	0	1322.19	12238.1
5594	-0	-0	-0	2149	0	976.7	-0	-17.55	543.37	-29.91	2363.26	0	1313.81	10466.5
5595	-8.93	-32.2	-7.25	2504.34	0	932.57	1953.94	-0.23	573.58	-27.47	2378.66	0	1325.3	14539.6
5596	-0	-0	-0	2149	0	976.7	-0	-15.79	548.1	-27.47	2347.01	0	1319.59	9778.6
5597	-5.49	-32.2	-4.81	2506.54	0	923.14	1771.18	3.28	576.48	-28.99	2372.01	0	1325.27	15697.1
5598	-0	-0	-0	2149	0	976.7	-0	-15.87	550.69	-25.56	2350.04	0	1318.49	9612.23
5599	-4.65	-28.23	-7.25	2440.66	0	902.42	1181.32	4.96	578.61	-28.61	2364.32	0	1325.51	13997.1
5600	-0	-0	-0	2149	0	976.7	-0	-10.15	558.32	-28.92	2342.36	0	1320.18	11256.7
5601	-2.37	-23.35	-5.42	2416.53	0	920.19	3333	6.71	580.29	-27.47	2364.5	0	1325.13	14417.5
5602	-0	-0	-0	2149	0	976.7	-0	-6.94	560.61	-31.13	2348.65	0	1315.86	9429.44
5603	-0	-0	-0	2149	0	976.7	-0	0.76	572.2	-32.81	2358.57	0	1319.51	9184.13
5604	-0	-0	-0	2149	0	976.7	-0	-4.43	562.9	-28.84	2339.91	0	1317.31	11240.8
5605	-0	-0	-0	2149	0	976.7	-0	3.2	565.8	-33.8	2354.8	0	1312.98	11501.3
5606	-0	-0	-0	2149	0	976.7	-0	-1.37	570.07	-33.57	2352.82	0	1317.09	8489.31
5607	-0	-0	-0	2149	0	976.7	-0	4.5	566.25	-32.81	2348.77	0	1314.27	12815.1
5608	-0.53	-21.06	-6.87	2460.97	0	965.04	2177.56	4.35	580.29	-31.28	2356.66	0	1319.25	11296
5609	-0	-0	-0	2149	0	976.7	-0	-2.75	559.69	-32.42	2340.09	0	1311.5	9673.01
5610	-0.76	-25.02	-3.97	2337.26	0	876.32	3054.55	6.56	582.73	-33.19	2355.01	0	1318.74	12483.5
5611	-0	-0	-0	2149	0	976.7	-0	-7.48	556.64	-28.38	2324.46	0	1315.67	9324.1
5612	-3.89	-26.25	-5.8	2414.01	0	904.17	2392.01	17.93	591.89	-29.3	2348.71	0	1325.13	18055.1
5613	-0	-0	-0	2149	0	976.7	-0	-5.34	556.03	-30.44	2328.99	0	1313.74	9753.23
5614	-4.58	-30.36	-5.87	2405.03	0	923.79	3356.24	18.01	596.92	-28.15	2343.93	0	1328.52	15815.2
5615	-0	-0	-0	2149	0	976.7	-0	-3.2	560.46	-28	2314.85	0	1318.01	12117.2
5616	-2.06	-28.08	-5.42	2489.23	0	937.68	1880.73	19.99	596.62	-27.69	2348.84	0	1328.85	17233.3
5617	-0	-0	-0	2149	0	976.7	-0	-4.04	560.61	-28.08	2310.62	0	1319	10121.8
5618	-3.05	-26.7	-5.34	2379.86	0	895.27	2022.01	17.24	591.58	-29.53	2338.32	0	1327.12	15249
5619	-0	-0	-0	2149	0	976.7	-0	-1.53	562.44	-28.92	2307.02	0	1320.04	10562
5620	-2.21	-21.97	-3.51	2361.62	0	873.25	2812.68	19.99	585.33	-30.75	2339.19	0	1324.51	14443.4
5621	0	0	0	2149	0	976.7	0	0.92	564.88	-32.58	2315.69	0	1318.92	8819.6
5622	0.15	-21.51	-5.34	2394.99	0	905.86	4168.41	20.22	585.63	-33.42	2330.71	0	1324.51	14467.2
5623	-0	-0	-0	2149	0	976.7	-0	7.1	564.73	-33.72	2320.9	0	1316.9	9358.1
5624	-0	-0	-0	2149	0	976.7	-0	10.76	571.14	-34.94	2328.42	0	1317.85	9699.73
5625	-0	-0	-0	2149	0	976.7	-0	8.77	564.42	-36.54	2317.2	0	1316.74	9079.61
5626	-0	-0	-0	2149	0	976.7	-0	10.91	563.96	-35.86	2319.42	0	1315.23	11258.6
5627	-0	-0	-0	2149	0	976.7	-0	16.02	576.48	-34.33	2327.87	0	1321.62	12923.7
5628	-0	-0	-0	2149	0	976.7	-0	10.53	561.83	-37.84	2318.7	0	1315.04	9563.79
5629	-1.22	-24.41	-4.35	2419.75	0	894.18	2550.89	18.39	580.9	-35.55	2324.13	0	1323.88	12003.5
5630	-0	-0	-0	2149	0	976.7	-0	5.87	560.46	-32.2	2303.99	0	1317.97	13128.7
5631	-4.12	-24.87	-5.04	2424.49	0	914.65	2089.61	20.68	578.16	-35.1	2327.6	0	1322.93	12785.9
5632	-0	-0	-0	2149	0	976.7	-0	4.2	558.17	-32.58	2294.27	0	1321.14	11397.1
5633	-7.17	-30.67	-6.41	2362.96	0	915.94	2224.59	26.02	585.17	-31.28	2322.1	0	1330.32	17353.3
5634	-0	-0	-0	2149	0	976.7	-0	5.95	558.78	-31.81	2287.5	0	1321.24	12174
5635	-4.43	-33.42	-5.26	2449.16	0	923.28	3187.9	27.39	590.52	-29.83	2320.5	0	1334.75	16120.3
5636	-0	-0	-0	2149	0	976.7	-0	4.65	557.86	-30.9	2286.54	0	1325.14	12633.7
5637	-7.17	-33.72	-7.17	2504.68	0	929.2	1613.08	28	592.04	-29.45	2311.77	0	1336.05	17954.6
5638	-0	-0	-0	2149	0	976.7	-0	7.1	558.93	-31.28	2288.56	0	1325.46	11278
5639	-1.68	-23.35	-5.42	2311.52	0	933.26	3429.54	22.35	574.8	-36.7	2311.22	0	1326.4	11435.2
5640	-0	-0	-0	2149	0	976.7	-0	7.02	560.46	-32.73	2283.11	0	1326.66	10949.2
5641	-0	-0	-0	2149	0	976.7	-0	24.26	571.44	-37.16	2306.41	0	1324.01	12830.6
5642	-0	-0	-0	2149	0	976.7	-0	16.63	561.98	-41.58	2303.8	0	1319.73	7776.58
5643	-0	-0	-0	2149	0	976.7	-0	22.43	568.08	-38.15	2304.66	0	1322.25	12160.4
5644	-0	-0	-0	2149	0	976.7	-0	20.29	565.34	-40.89	2301.52	0	1319.63	10020.6
5645	-0	-0	-0	2149	0	976.7	-0	13.89	555.42	-40.89	2295.97	0	1315.49	8544.04
5646	-0	-0	-0	2149	0	976.7	-0	21.21	564.58	-39.75	2304.7	0	1319.2	10243.4
5647	-0	-0	-0	2149	0	976.7	-0	15.41	553.13	-39.98	2287.98	0	1317.41	10575.4
5648	-3.74	-19.84	-5.65	2445.67	0	884.12	2168.04	29.3	576.48	-34.87	2304.71	0	1328.29	16450.2
5649	-0	-0	-0	2149	0	976.7	-0	17.7	552.06	-38.3	2286.3	0	1317.94	10584.5
5650	-0.46	-23.04	-4.27	2298.3	0	911.98	3716.17	30.14	578.46	-35.55	2302.38	0	1329.58	15173.2
5651	-0	-0	-0	2149	0	976.7	-0	16.25	555.27	-32.35	2271.48	0	1325.17	13806.3
5652	-0.53	-22.13	-5.34	2347.29	0	897.67	2889.04	32.96	578.16	-35.4	2292.87	0	1330.64	15118.8
5653	-0	-0	-0	2149	0	976.7	-0	17.85	554.05	-33.65	2269.37	0	1324.91	12254.8
5654	-0	-23.19	-3.2	2206.89	0	867.35	4376.86	33.57	578.92	-36.54	2295.73	0	1330.51	14115.8
5655	-0	-0	-0	2149	0	976.7	-0	18.77	555.42	-35.48	2265.33	0	1324.43	11317.2
5656	-1.53	-22.58	-5.04	2320.28	0	914.41	2938.04	35.93	580.29	-38.83	2289.53	0	1328.65	14997.3
5657	-0	-0	-0	2149	0	976.7	-0	20.22	556.18	-38.07	2269.9	0	1322.21	10207.3
5658	-0.38	-22.89	-5.49	2289.25	0	892.3	3318.41	37.08	578.31	-37.31	2294.39	0	1328.38	13247.5
5659	-0	-0	-0	2149	0	976.7	-0	23.12	556.34	-38.6	2260.27	0	1322.58	11634.4
5660	-0	-0	-0	2149	0	976.7	-0	37.23	577.09	-33.49	2279.48	0	1331.31	16280.2
5661	0	0	0	2149	0	976.7	0	22.05	553.28	-34.71	2261.84	0	1324	11408.5
5662	-0	-0	-0	2149	0	976.7	-0	40.97	578.61	-36.16	2278.12	0	1331.31	15903.8
5663	-0	-0	-0	2149	0	976.7	-0	29.91	564.73	-34.33	2263.14	0	1328.97	12854.7
5664	-0	-0	-0	2149	0	976.7	-0	39.98	578.31	-34.94	2275.26	0	1331.87	16375.1
5665	-0	-0	-0	2149	0	976.7	-0	31.13	563.66	-36.16	2267.26	0	1325.63	11111.1
5666	-0	-0	-0	2149	0	976.7	-0	33.04	566.1	-38.53	2263.14	0	1324.66	13042.5
5667	-0	-0	-0	2149	0	976.7	-0	32.5	568.24	-36.62	2263.61	0	1327.3	13326
5668	-0	-0	-0	2149	0	976.7	-0	33.65	563.2	-38.07	2262.09	0	1322.7	12870.6
5669	-2.67	-21.36	-5.34	2353.73	0	871.38	2768.52	43.49	582.89	-38.15	2272.53	0	1330.82	13399.3
5670	-0	-0	-0	2149	0	976.7	-0	35.48	567.78	-37.31	2251.17	0	1326.77	14368.9
5671	-3.2	-21.21	-5.65	2425.37	0	910.35	3018.83	46.01	583.95	-36.39	2270.51	0	1331.36	15523.9
5672	-0	-0	-0	2149	0	976.7	-0	26.63	556.64	-39.6	2242.48	0	1320.98	9742.49
5673	-3.2	-22.89	-3.66	2360.43	0	886.1	3498.23	47.07	583.34	-40.74	2270.35	0	1328.24	13713.3
5674	-0	-0	-0	2149	0	976.7	-0	30.14	559.69	-38.22	2238.9	0	1323.68	11424.4
5675	-3.2	-26.4	-6.48	2420.76	0	918.02	2024.96	52.34	590.21	-38.38	2269.98	0	1331.63	16076.7
5676	-0	-0	-0	2149	0	976.7	-0	31.81	557.86	-40.51	2238.48	0	1321.19	10633.8
5677	-3.51	-23.35	-5.65	2359.75	0	917.07	2185	54.63	593.57	-36.54	2265.7	0	1336.05	17258.8
5678	-0	-0	-0	2149	0	976.7	-0	31.81	565.49	-37.16	2233.11	0	1326.51	11238.9
5679	0.84	-22.28	-1.83	2201.86	0	863.36	5592.74	56.92	591.13	-39.14	2267.27	0	1332.13	14476.7
5680	-0	-0	-0	2149	0	976.7	-0	33.04	567.32	-36.62	2229.76	0	1328.63	11795.6
5681	-0	-0	-0	2149	0	976.7	-0	49.82	585.33	-38.76	2248.82	0	1332.32	14303
5682	-0	-0	-0	2149	0	976.7	-0	37.77	569.15	-38.3	2229.51	0	1327.93	10274
5683	-0	-0	-0	2149	0	976.7	-0	52.72	581.51	-38.38	2249.36	0	1330.12	15992.5
5684	1.22	-20.75	-3.51	2201.06	0	831.83	4412.48	45.24	580.75	-39.22	2243.13	0	1330.59	12362.7
5685	-0	-0	-0	2149	0	976.7	-0	51.5	580.6	-40.13	2240.61	0	1329.61	13786.5
5686	-1.3	-18.01	-4.73	2334.83	0	896.54	3375.78	49.29	581.21	-38.53	2244.97	0	1329.79	13261
5687	0	0	0	2149	0	976.7	0	43.79	566.41	-39.37	2229.25	0	1325.99	11983
5688	-0	-0	-0	2149	0	976.7	-0	52.49	584.26	-39.52	2234.21	0	1331.93	13555.7
5689	0	0	0	2149	0	976.7	0	47.38	563.66	-38.99	2226.33	0	1325.22	11987.8
5690	-0	-0	-0	2149	0	976.7	-0	59.2	588.99	-39.22	2246.98	0	1333.09	15267.1
5691	-0	-0	-0	2149	0	976.7	-0	46.84	563.35	-37.99	2220.34	0	1327.07	13991.7
5692	-0	-0	-0	2149	0	976.7	-0	62.94	589.6	-39.83	2240.87	0	1333.72	12725.9
5693	-0	-0	-0	2149	0	976.7	-0	45.24	557.25	-39.37	2214.73	0	1325.18	11864.6
5694	-0	-0	-0	2149	0	976.7	-0	64.24	586.24	-38.07	2239.09	0	1334.48	15643.1
5695	-0	-0	-0	2149	0	976.7	-0	48.37	558.62	-39.52	2208.51	0	1327.07	9897.35
5696	-0	-0	-0	2149	0	976.7	-0	65.77	578.16	-38.07	2234.19	0	1332.94	16196.8
5697	-0	-0	-0	2149	0	976.7	-0	49.06	557.4	-37.92	2206.9	0	1329.22	10248.2
5698	-0	-0	-0	2149	0	976.7	-0	69.66	577.09	-40.66	2231.24	0	1333.11	13746.8
5699	17.09	82.55	-9.38	2582.97	0	1192.25	-1678.07	55.01	558.01	-38.91	2207.11	0	1329.2	12831.3
5700	-0	-0	-0	2149	0	976.7	-0	67.44	573.58	-38.53	2230.39	0	1334.06	14067.5
5701	18.08	92.62	-2.14	2622.6	0	1191.76	3981.01	56.46	551.15	-41.05	2209.56	0	1326.56	10162.4
5702	15.56	92.93	-3.66	2562.51	0	1203.14	2348.73	64.77	555.88	-39.9	2212.81	0	1330.12	14567.7
5703	11.44	91.4	-6.94	2570.41	0	1205.01	263.55	57.83	548.86	-39.75	2207.16	0	1329.31	10954
5704	8.39	102.84	-6.87	2580.79	0	1186.33	1522.02	66.91	545.5	-40.28	2212.85	0	1327.59	13223
5705	-0	-0	-0	2149	0	976.7	-0	63.78	549.77	-41.73	2218.6	0	1329.33	11259.3
5706	0.61	115.05	-9.92	2546.69	0	1194.61	1374.26	65.23	535.28	-40.05	2206.59	0	1327.52	12327.4
5707	-5.65	106.05	-10.83	2576.55	0	1210.23	1003.36	69.5	536.5	-41.66	2217.27	0	1326.14	12500.1
5708	0.53	130.92	-6.41	2571.21	0	1186.35	2393.05	56.53	519.26	-38.99	2198.03	0	1323.43	11515.2
5709	-0	-0	-0	2149	0	976.7	-0	69.58	525.82	-39.6	2209.31	0	1326.33	12383.9
5710	-6.48	140.69	-7.63	2568.92	0	1178.93	1178.95	60.35	510.41	-41.35	2187.81	0	1322.81	11017.2
5711	-0	-0	-0	2149	0	976.7	-0	74.54	525.82	-33.49	2215.03	0	1334.2	14969.3
5712	-4.12	152.74	-8.39	2608.04	0	1173.44	-621.66	59.51	493.16	-36.54	2184.97	0	1322.22	10949.9
5713	-0	-0	-0	2149	0	976.7	-0	74.23	512.7	-35.25	2210.93	0	1332.45	14532.6
5714	2.29	165.1	-7.17	2588.21	0	1173.44	-539.99	59.81	489.04	-31.59	2171.9	0	1330.74	11096.2
5715	-19	153.2	-9.77	2545.94	0	1203.36	2787.53	77.51	498.2	-31.36	2207.66	0	1332.79	16045.5
5716	-4.27	184.78	-5.72	2571.86	0	1177.29	-1096.59	56.46	471.34	-28	2168.38	0	1331.8	11161.6
5717	-12.66	188.9	-3.59	2556.56	0	1186.77	2209.02	75.45	490.11	-28.92	2187.3	0	1338.26	15224.2
5718	-11.98	207.67	-2.37	2564.81	0	1167.95	-596.05	62.71	456.54	-28	2167.37	0	1329.35	11686.7
5719	-18.77	203.55	0.53	2541.17	0	1186.89	1810.41	72.02	470.73	-23.96	2186.92	0	1339.06	16543.5
5720	-28.31	204.32	-0	2548.19	0	1185.53	2779.3	63.32	453.19	-28.99	2169.88	0	1332.32	10990.9
5721	-20.45	219.73	0.31	2538.72	0	1172.96	-85.47	69.27	446.93	-28	2186.25	0	1332.63	11772
5722	-31.2	213.78	5.42	2529.89	0	1189.11	2716.6	62.33	436.71	-25.79	2171.34	0	1332.29	12739.3
5723	-17.93	244.14	8.24	2560.4	0	1163.58	-224.83	63.93	415.34	-30.52	2165.93	0	1321.76	11465.7
5724	-29.6	227.05	7.4	2511.56	0	1182.44	2363.59	61.49	414.89	-26.17	2171.56	0	1330.13	10855.6
5725	-16.63	256.81	14.72	2541.43	0	1165.04	1668.7	59.89	397.8	-30.29	2161.12	0	1319.28	10100.4
5726	-33.87	226.14	13.35	2518.55	0	1188.2	4697.18	70.34	396.27	-27.77	2190.28	0	1321.72	13409.9
5727	-14.5	267.33	18.77	2546.82	0	1162.55	1033.36	57.83	372.62	-26.25	2159.76	0	1318.93	10600.8
5728	-37.23	228.42	14.5	2514.16	0	1194.4	5768.11	65.92	376.28	-25.86	2173.61	0	1322.33	12358.4
5729	-14.04	278.17	23.5	2551.15	0	1156.11	-31.56	57.22	344.24	-23.8	2155.39	0	1312.16	10636
5730	-34.48	232.09	19	2525.93	0	1196.14	6025.49	64.62	355.22	-22.74	2177.5	0	1322.54	12633.2
5731	-17.7	285.8	26.25	2543.96	0	1157.8	-438.21	57.98	321.66	-18.46	2134.44	0	1316.24	12206.8
5732	-32.27	252.38	23.35	2523.5	0	1183.09	4218.35	62.26	339.05	-21.13	2169.85	0	1325.56	12204.3
5733	-18.01	290.22	32.81	2548.6	0	1160.87	1559.28	56.3	300.9	-18.31	2139.43	0	1312.38	10893.5
5734	-35.4	265.96	24.41	2519.75	0	1174.55	2685.13	61.19	310.21	-18.69	2168.44	0	1322.41	11272.2
5735	-27.01	277.86	32.2	2534.75	0	1172.56	4176.47	50.35	280.15	-18.31	2124.03	0	1307.67	10336
5736	-34.18	281.83	30.52	2514.97	0	1168.19	2764.69	60.58	285.8	-18.31	2166.22	0	1317.06	11934.9
5737	-30.67	288.09	32.2	2525.37	0	1167.05	1833.69	49.29	254.21	-16.71	2124.9	0	1298.65	9908.33
5738	-26.7	305.02	35.86	2532.73	0	1164.05	4728.42	58.29	267.33	-15.95	2163.23	0	1318.82	12481.2
5739	-35.48	297.09	34.41	2518.91	0	1167.26	3046.58	45.24	232.39	-13.28	2105.5	0	1301.74	9605.29
5740	-27.47	319.37	36.54	2520.14	0	1157.9	1585.97	55.77	241.7	-13.43	2154.99	0	1315.03	11926.1
5741	-44.63	289.76	35.02	2505.04	0	1183.25	8202.08	43.03	215.76	-9.84	2114.79	0	1304.73	10448.7
5742	-26.09	333.86	40.82	2530.46	0	1160.69	3754.67	52.26	217.74	-11.06	2154.63	0	1312.7	12263.6
5743	-45.47	301.82	31.59	2485.97	0	1176.25	4750.32	37.31	190.58	-8.09	2083.32	0	1298.94	7807.65
5744	-20.98	354	41.12	2529.49	0	1153.11	3167.98	48.29	186.92	-9.69	2146.26	0	1297.31	13065.9
5745	-43.95	312.04	32.88	2501.46	0	1179.78	5306.39	36.09	173.19	-7.78	2086.66	0	1296.35	8972.09
5746	-22.05	365.91	39.98	2514.82	0	1154.54	2511.01	47.23	166.47	-7.93	2128.05	0	1295.52	13941.8
5747	-44.94	327.61	31.2	2500.41	0	1174.46	6304.69	36.01	159.91	-9.46	2094.36	0	1294.64	7889.49
5748	-22.43	374.76	37.69	2518.46	0	1154.49	1924.53	42.11	142.06	-5.57	2107.58	0	1282.76	13583.4
5749	-43.64	344.24	32.65	2499.94	0	1174.73	5956.16	34.94	135.8	-7.86	2121.17	0	1283.39	8434.78
5750	-30.44	373.23	33.8	2509.92	0	1160.55	2815.23	32.2	117.34	-6.41	2003.18	0	1261.85	10286
5751	-39.37	365.91	31.43	2491.76	0	1167.95	4462.47	35.71	117.34	-4.88	2104.54	0	1280.9	11097.5
5752	-30.67	385.28	34.71	2517.03	0	1162.58	4315.46	29.98	97.05	-7.55	2002.06	0	1237.01	9309.36
5753	-35.93	391.69	30.36	2489.85	0	1161.33	2019.84	38.3	108.95	-5.72	2125.98	0	1279.34	12768.9
5754	-32.65	398.86	31.36	2508.06	0	1162.29	2938.16	-0	-0	-0	2149	0	1465.7	-0
5755	-37.92	406.34	31.66	2494.92	0	1162.3	5040.68	36.77	95.83	-5.65	2142.65	0	1272.31	11246.6
5756	-37.69	397.95	28.38	2489.6	0	1167.86	2134.69	-0	-0	-0	2149	0	1465.7	-0
