Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.52	2014.23	719.608	-78.8093	2037.07	737.54	-326.837	1833.38	764.719	-179.334	1839.83	767.588	-269.884	1943.66	817.045	-364.375	1932.03	807.584	-57.8492	1881.43	676.678	-45.6405	1861.85	361.648	-92.3847	1822.26	335.103	-94.5112	1861.5	288.121	-132.238	1614.37	143.365	-134.388	1591.54	170.43	-176.849	1667.34	38.4106	-193.818	1626.94	45.3793	-129.787	1957.38	677.758	-391.611	2077.26	365.928	-320.885	2086.3	319.775	-318.815	2125.08	321.036	-268.182	2105.85	52.2711	-270.886	2069.48	38.5099	-231.72	2235.2	47.4172	-229.91	2199.4	28.582	-290.413
1.527	2024.46	719.47	-79.8343	2045.51	739.004	-327.77	1842.13	764.368	-178.861	1848.35	768.296	-269.531	1952.17	818.632	-363.554	1942.14	807.46	-58.0878	1891.9	674.782	-45.7046	1877.51	359.221	-91.2158	1838	333.796	-93.0618	1876.81	286.495	-130.001	1625.56	147.94	-132.302	1604.79	177.158	-174.138	1671.78	40.3297	-192.776	1632	49.4799	-129.018	1965.29	679.202	-392.166	2086.81	366.268	-319.974	2092.94	319.597	-318.289	2131.41	320.405	-266.873	2107.27	52.2024	-270.675	2069.83	38.8139	-231.544	2236.65	45.5631	-229.505	2199.73	28.5201	-290.186
1.533	2033.35	719.153	-81.0559	2053.92	740.35	-328.617	1850.56	764.077	-178.334	1856.63	769.18	-269.165	1960.57	820.226	-362.682	1951.88	807.24	-58.3332	1902.24	672.805	-45.7824	1893.53	356.779	-90.0362	1854.23	332.529	-91.4752	1892.54	285.22	-128.296	1637.75	152.972	-130.423	1618.77	183.931	-171.327	1676.93	42.4732	-192.232	1639.15	54.3293	-127.493	1973.52	680.225	-391.532	2095.3	366.313	-319.175	2098.72	319.539	-317.54	2136.96	320.021	-265.878	2107.82	51.9006	-270.217	2070.15	38.961	-231.404	2237	44.5759	-228.806	2200.14	28.485	-290.142
1.54	2041.99	718.91	-82.1329	2061.95	741.591	-329.446	1858.77	763.715	-177.826	1864.67	769.977	-268.848	1968.74	821.679	-361.755	1961.14	806.858	-58.6917	1912.34	670.872	-45.9981	1909.88	354.415	-88.9983	1871.07	331.455	-89.7947	1908.95	284.17	-127.404	1651.16	158.265	-128.532	1633.36	190.633	-168.753	1683.28	44.9457	-191.867	1648.33	60.0764	-126.669	1981.37	681.436	-391.8	2102.12	366.219	-318.962	2103.92	319.833	-317.959	2142.23	319.638	-265.202	2108.09	52.0439	-269.942	2070.3	39.1079	-231.282	2237.37	43.7458	-228.304	2200.39	28.4054	-290.319
1.547	2050.51	718.88	-83.0545	2070.03	742.719	-330.223	1866.72	763.398	-177.297	1872.75	770.659	-268.258	1976.93	823.41	-361.557	1969.96	806.36	-59.0873	1922.3	669.116	-46.3857	1926.78	352.397	-88.3033	1888.31	330.546	-88.2516	1925.61	283.418	-127.069	1665.51	163.758	-126.799	1648.15	197.075	-166.515	1690.99	48.0548	-190.261	1659.27	66.2887	-124.959	1989.06	682.569	-392.156	2107.62	366.588	-319.154	2109.16	320.121	-317.654	2146.86	319.19	-264.991	2108.29	52.3559	-269.845	2070.43	39.2277	-231.208	2237.87	42.9685	-228.343	2200.59	28.3149	-290.549
1.553	2059.63	719.159	-83.8528	2077.92	743.817	-330.962	1874.49	763.172	-176.945	1880.56	771.508	-267.889	1985.28	824.775	-361.674	1978.2	806.034	-59.4614	1931.86	667.665	-46.8534	1943.56	351.099	-87.6439	1905.95	329.915	-86.7852	1942.77	282.865	-127.06	1680.4	169.181	-125.651	1663.02	203.282	-164.823	1701.66	52.0612	-187.684	1671.59	72.1816	-123.2	1996.78	683.706	-392.518	2112.61	367.061	-319.33	2113.72	320.383	-317.588	2150.93	318.816	-265.02	2108.49	52.3954	-269.76	2070.5	39.3539	-231.116	2238.17	42.3171	-228.452	2200.71	28.2094	-290.719
1.56	2067.29	719.623	-84.2654	2085.64	744.808	-331.592	1882.06	763.228	-177.074	1888.24	772.384	-267.991	1992.19	826.222	-361.847	1986	805.912	-59.9814	1941.05	666.633	-47.4943	1960.47	350.483	-87.0641	1923.82	329.649	-85.5529	1959.92	282.627	-127.23	1695.4	174.661	-124.432	1678.14	208.936	-163.85	1714.98	56.1467	-184.428	1684.84	77.8899	-121.392	2004.35	685.058	-393.049	2116.85	367.108	-319.466	2117.42	320.503	-317.732	2154.77	318.312	-265.114	2108.61	52.2919	-269.683	2070.49	39.4774	-231.084	2238.3	41.9192	-228.148	2200.79	28.1188	-290.83
1.567	2074.76	720.284	-84.5974	2093.3	745.87	-332.04	1889.6	763.486	-177.027	1895.86	773.171	-268.168	1999.12	827.033	-361.515	1993.54	806.116	-59.8446	1950	666.052	-48.2531	1977.5	350.526	-86.4501	1941.98	329.848	-84.5299	1977.27	282.807	-127.226	1710.49	180.326	-123.667	1693.59	213.727	-163.642	1730.12	59.6542	-180.955	1698.94	83.3862	-118.921	2011.94	686.491	-393.542	2120.38	366.844	-319.667	2120.29	320.423	-317.989	2158.08	317.893	-265.432	2108.63	52.2715	-269.68	2070.49	39.5442	-231.039	2238.37	41.644	-227.914	2200.8	27.9991	-291.011
1.573	2082.23	721.273	-84.77	2100.97	747.019	-332.154	1897.03	764.049	-177.511	1903.43	774.185	-268.529	2006.3	827.999	-362.505	2000.57	806.599	-59.872	1958.58	666.01	-49.0236	1994.67	351.025	-85.8548	1960.25	330.495	-83.6244	1994.64	283.41	-127.17	1726.25	185.314	-123.283	1709.64	217.613	-163.943	1746.11	63.0117	-177.369	1714.5	88.4463	-116.169	2019.63	687.95	-394.086	2123.1	366.445	-320.047	2122.53	320.181	-318.327	2161	317.333	-265.869	2108.59	52.31	-269.747	2070.48	39.5919	-231.044	2238.4	41.4524	-228.072	2200.71	27.8028	-291.317
1.58	2089.66	722.56	-84.7416	2108.5	748.225	-332.24	1904.54	764.962	-177.853	1911.03	775.421	-268.842	2013.31	828.795	-363.535	2007.24	807.355	-59.8274	1966.75	666.443	-49.9254	2012.11	351.986	-85.1905	1978.81	331.408	-82.7768	2012.3	284.526	-127.125	1742.87	189.308	-122.914	1726.44	220.927	-164.403	1763.02	65.7081	-173.967	1731.36	93.1378	-113.557	2027.22	689.486	-394.788	2125.23	366.074	-320.57	2124.26	319.985	-318.766	2163.53	316.927	-266.603	2108.51	52.3291	-269.852	2070.45	39.6411	-231.062	2238.39	41.3441	-228.27	2200.65	27.6536	-291.602
1.587	2097.04	724.043	-84.6233	2116.02	749.366	-332.278	1911.9	766.325	-178.514	1918.53	776.867	-269.43	2020.71	829.532	-364.342	2013.89	808.348	-59.8253	1974.67	667.297	-50.8906	2029.71	353.285	-84.5763	1997.22	332.668	-82.109	2030.27	286.095	-127.042	1760.15	192.804	-122.146	1743.62	223.631	-164.703	1781.15	68.2676	-171.065	1749.35	96.9073	-111.482	2034.44	690.907	-394.847	2126.98	365.841	-321.117	2125.96	319.944	-319.133	2165.78	316.377	-267.419	2108.44	52.2857	-269.944	2070.41	39.6839	-231.112	2238.35	41.3121	-228.34	2200.61	27.5476	-291.795
1.593	2105.61	726.665	-84.0132	2123.55	750.436	-332.335	1919.37	767.87	-179.103	1926	778.427	-269.599	2028.06	830.172	-364.819	2020.3	809.583	-60.0719	1982.37	668.3	-51.8772	2047.42	354.927	-84.0701	2015.5	334.313	-81.7173	2048.2	288.154	-127.069	1777.91	195.577	-121.585	1760.95	225.709	-164.748	1800.31	70.4823	-168.492	1768.35	100.341	-108.728	2041.57	692.32	-395.271	2128.31	365.853	-321.543	2127.5	319.95	-319.45	2167.83	316.042	-268.339	2108.39	52.2389	-270.06	2070.39	39.7552	-231.135	2238.31	41.3186	-228.443	2200.56	27.4477	-291.978
1.6	2113.31	728.817	-83.799	2130.94	751.319	-332.498	1926.36	769.655	-179.416	1933.67	780.018	-270.13	2035.31	831.407	-365.457	2026.92	811.196	-60.2228	1990.05	669.488	-52.7006	2065	356.926	-83.6817	2033.64	336.164	-81.4959	2066.03	290.492	-127.33	1796.03	197.784	-121.279	1778.36	227.073	-164.658	1820.23	72.2622	-165.976	1788.02	102.622	-106.838	2048.61	693.627	-395.558	2129.61	366.078	-321.892	2129.07	319.949	-319.662	2169.67	315.809	-268.979	2108.32	52.2293	-270.182	2070.34	39.8301	-231.116	2238.28	41.3654	-228.612	2200.51	27.3766	-292.122
1.607	2120.95	731.129	-83.6685	2138.31	752.075	-332.702	1934.31	771.218	-179.895	1941.27	781.789	-270.256	2042.89	832.461	-365.807	2033.54	813.007	-60.6143	1997.74	670.88	-53.252	2082.33	359.339	-83.3835	2051.37	338.321	-81.4192	2083.82	293.105	-127.721	1814.51	198.975	-120.821	1795.89	227.619	-164.232	1840.66	73.3631	-163.968	1808.43	104.196	-105.101	2055.47	694.759	-395.736	2131.06	366.253	-322.019	2130.59	320.04	-319.841	2171.37	315.65	-269.346	2108.22	52.2535	-270.292	2070.28	39.8704	-231.098	2238.24	41.4442	-228.823	2200.45	27.2917	-292.263
1.613	2128.56	733.465	-83.6193	2145.58	752.618	-332.998	1941.83	772.981	-180.106	1948.81	783.393	-270.653	2050.65	833.926	-365.87	2040.32	815.09	-61.0785	2005.6	672.35	-53.665	2099.38	362.176	-83.1719	2068.86	340.701	-81.385	2101.62	296.029	-128.03	1833.09	199.536	-120.197	1813.53	227.517	-163.784	1862	74.2538	-162.367	1829.72	105.003	-103.645	2062.55	695.85	-396.048	2132.72	366.509	-322.143	2132.16	320.168	-319.855	2173.15	315.674	-269.738	2108.07	52.292	-270.412	2070.19	39.928	-231.095	2238.17	41.5437	-228.984	2200.36	27.227	-292.391
1.62	2136.25	735.758	-83.6913	2152.79	753.129	-333.364	1949.34	774.644	-180.338	1956.33	785.128	-270.557	2059.59	835.493	-366.358	2047.26	817.277	-61.5806	2013.43	673.977	-53.653	2116.05	365.339	-83.0424	2086.18	343.34	-81.4256	2119.38	299.328	-128.171	1852	199.119	-119.698	1831.36	226.6	-163.349	1883.75	74.4711	-160.766	1851.28	105.104	-102.349	2068.44	696.772	-395.841	2134.76	366.661	-322.11	2133.44	320.328	-319.926	2174.66	315.582	-269.868	2107.92	52.3381	-270.524	2070.11	39.9957	-231.121	2238.08	41.6452	-229.142	2200.28	27.1578	-292.508
1.627	2143.91	738.133	-83.659	2159.96	753.616	-333.729	1956.78	776.277	-180.433	1963.75	786.682	-270.809	2065.69	836.658	-366.501	2054.18	819.531	-62.0919	2021.44	675.703	-53.39	2132.43	368.704	-82.9815	2103.05	346.252	-81.4561	2136.76	302.737	-128.29	1871.02	198.232	-119.17	1849.13	224.932	-162.809	1906.11	74.0779	-159.401	1873.4	104.594	-101.168	2074.67	697.556	-395.694	2136.92	366.779	-322.085	2134.48	320.502	-320.027	2175.93	315.273	-270.005	2107.83	52.3441	-270.642	2070.03	40.0727	-231.173	2237.97	41.7499	-229.293	2200.2	27.0841	-292.633
1.633	2151.58	740.41	-83.8421	2167.06	754.078	-334.041	1964.26	778.019	-180.359	1971.18	788.163	-270.64	2073.17	837.953	-366.75	2062.35	821.82	-62.4327	2029.56	677.485	-52.9007	2148.41	372.173	-82.9597	2119.51	349.343	-81.5831	2154.05	306.44	-128.195	1890.2	196.584	-118.729	1867.04	222.424	-162.288	1929.62	73.6655	-158.464	1895.96	103.401	-100.234	2082.87	698.442	-395.404	2139.09	366.928	-322.101	2135.46	320.757	-320.155	2177.03	314.995	-270.18	2107.74	52.3769	-270.745	2069.96	40.202	-231.219	2237.88	41.8561	-229.459	2200.12	26.9979	-292.769
1.64	2159.21	742.558	-84.0169	2174.99	754.657	-334.796	1971.67	779.584	-180.081	1978.54	789.645	-270.416	2080.93	839.058	-366.912	2069.74	823.931	-62.8513	2037.86	679.266	-52.1972	2164.16	375.634	-83.0457	2135.72	352.484	-81.7829	2170.96	310.15	-128.141	1909.59	194.215	-118.158	1885.21	219.2	-161.757	1953.77	73.2005	-157.423	1919.03	101.635	-99.4061	2087.09	699.021	-395.278	2141.23	367.055	-322.124	2136.36	320.991	-320.289	2178.23	314.835	-270.378	2107.67	52.4646	-270.867	2069.93	40.353	-231.249	2237.8	41.9565	-229.626	2200.08	26.9258	-292.904
1.647	2166.91	744.744	-84.0803	2181.36	754.955	-334.778	1979.08	780.773	-179.931	1985.87	790.741	-270.229	2088.4	840.047	-367.136	2077.11	825.903	-63.2902	2046.22	680.939	-51.3401	2179.46	379.148	-83.095	2151.49	355.667	-81.9617	2187.71	313.94	-127.972	1929.15	191.22	-117.737	1903.47	215.194	-161.321	1978.09	72.0814	-156.781	1942.52	99.3078	-98.7991	2093.38	699.634	-394.621	2143.14	367.236	-322.199	2137.34	321.139	-320.442	2179.27	314.536	-270.477	2108.17	52.4478	-270.563	2070.09	40.524	-231.182	2237.78	42.0169	-229.791	2200.04	26.8643	-293.01
1.653	2174.72	746.747	-84.2043	2188.31	755.229	-335.123	1986.57	782.008	-179.34	1993.23	791.825	-269.757	2095.94	840.885	-367.236	2084.55	827.822	-63.5821	2055.45	682.471	-50.8402	2194.63	382.701	-83.1948	2166.92	358.655	-82.233	2204.21	317.736	-127.869	1949.02	187.631	-117.276	1922.21	210.517	-160.837	2003.08	70.8663	-156.014	1966.22	96.5728	-98.2502	2098.47	700.405	-394.561	2144.88	367.417	-322.26	2138.62	321.164	-320.5	2180.37	314.403	-270.461	2108.23	52.5465	-270.584	2070.07	40.7368	-231.054	2237.81	42.0444	-229.903	2200.02	26.8253	-293.1
1.66	2182.4	748.542	-84.3716	2195.38	755.378	-335.345	1993.99	783.101	-178.761	2000.51	792.767	-269.381	2102.11	841.334	-366.838	2093.77	829.415	-63.4869	2064.15	683.964	-49.9328	2209.4	386.251	-83.3635	2182.04	361.534	-82.421	2220.32	321.521	-127.828	1969.09	183.502	-116.864	1941.14	205.218	-160.356	2028.24	69.2643	-155.278	1990.32	93.4428	-97.6903	2104.87	701	-394.288	2146.25	367.52	-322.294	2140.23	321.135	-320.495	2181.56	314.047	-270.141	2108.31	52.6081	-270.542	2070.25	40.8813	-230.842	2237.88	42.0292	-229.954	2200.02	26.8013	-293.159
1.667	2190.08	750.23	-84.4736	2202.28	755.454	-335.66	2001.47	784.015	-178.306	2007.69	793.851	-268.901	2111.07	841.826	-366.947	2101.66	830.958	-63.5352	2073.01	685.452	-48.9445	2223.83	389.714	-83.5135	2196.93	364.226	-82.6964	2236.25	325.182	-127.786	1989.46	178.901	-116.426	1960.44	199.252	-159.967	2053.86	67.5413	-154.59	2014.8	89.9729	-97.2299	2110.86	701.465	-393.939	2147.66	367.573	-322.355	2141.94	321.087	-320.4	2182.73	313.85	-269.807	2108.42	52.663	-270.424	2070.13	41.154	-230.893	2238	41.9899	-229.943	2200.04	26.7733	-293.165
1.673	2197.88	751.704	-84.5993	2209.13	755.369	-335.971	2008.85	784.927	-177.889	2014.9	794.455	-268.372	2115.69	842.093	-367.211	2109.6	832.33	-63.5064	2081.8	686.816	-47.9855	2237.88	393.104	-83.7128	2211.37	366.67	-82.9326	2251.77	328.739	-127.709	2010.25	173.846	-116.056	1980.15	192.746	-159.662	2079.81	65.7939	-153.998	2039.5	86.3249	-96.8481	2117.2	701.867	-393.461	2148.83	367.622	-322.458	2143.53	321.089	-320.355	2184.44	313.899	-269.661	2108.53	52.8041	-270.278	2070.39	41.3272	-230.735	2238.13	41.9287	-229.911	2200.06	26.768	-293.187
1.68	2205.58	752.926	-84.7918	2216.51	755.463	-336.918	2016.25	785.536	-177.086	2022.02	795.206	-267.719	2124.21	842.196	-367.028	2117.13	833.445	-63.5754	2090.62	688.046	-47.0523	2250.87	397.009	-83.9495	2225.51	369.055	-83.213	2267.05	332.255	-127.657	2031.33	168.277	-115.668	2000.14	185.706	-159.397	2106.8	64.4502	-152.912	2064.77	82.5895	-96.4946	2123.5	702.059	-393.029	2150.14	367.701	-322.526	2144.93	321.064	-320.291	2185.63	313.61	-269.366	2108.65	52.9611	-270.12	2070.15	41.6946	-230.572	2238.28	41.8513	-229.893	2200.08	26.7591	-293.201
1.687	2213.31	754.016	-84.858	2223.32	755.146	-337.111	2023.69	786.025	-176.324	2029.29	795.396	-266.664	2131.32	842.258	-366.807	2125.2	834.626	-63.209	2099.33	689.136	-46.0784	2263.91	400.255	-84.0588	2239.29	371.087	-83.4965	2281.95	335.572	-127.499	2052.42	162.559	-115.38	2020.71	178.207	-159.382	2133.37	62.5331	-152.074	2090.23	78.725	-96.0068	2129.59	702.158	-392.67	2151.38	367.817	-322.676	2146.23	321.174	-320.356	2186.28	313.152	-269.185	2108.8	53.1484	-269.92	2070.24	41.9852	-230.364	2238.45	41.7496	-229.866	2200.1	26.7457	-293.22
1.693	2221.04	754.874	-84.9734	2229.22	754.542	-336.992	2031.18	786.274	-175.356	2036.42	795.563	-265.934	2138.46	842.145	-366.589	2134.17	835.332	-62.9602	2108.08	690.048	-45.1223	2276.72	403.183	-84.1	2252.58	372.862	-83.7203	2296.44	338.708	-127.284	2073.97	156.513	-115.225	2041.68	170.273	-159.548	2160.32	60.7234	-151.126	2115.94	74.8853	-95.4628	2135.76	702.165	-392.191	2152.89	367.933	-322.787	2147.57	321.286	-320.339	2187.95	312.533	-269.282	2108.51	53.4936	-270.129	2070.54	42.2372	-230.138	2238.68	41.6472	-229.804	2200.14	26.7421	-293.233
1.7	2228.85	755.57	-85.0849	2236.53	754.282	-337.209	2038.58	786.409	-174.404	2043.5	795.573	-264.895	2145.5	841.865	-366.34	2141.49	835.976	-62.6938	2116.9	690.896	-44.4589	2289.15	405.876	-84.1716	2265.46	374.479	-83.9262	2310.63	341.559	-126.947	2095.92	150.056	-115.234	2062.76	162.105	-159.897	2187.24	58.852	-149.858	2141.59	70.3558	-94.4682	2141.84	702.076	-391.734	2154.54	368.015	-322.872	2148.87	321.305	-320.374	2189.34	312.325	-269.671	2108.69	53.6603	-269.953	2070.79	42.5488	-230.026	2238.86	41.4727	-229.786	2200.17	26.7184	-293.253
1.707	2236.67	756.119	-85.0959	2243.99	753.771	-337.101	2046	786.474	-173.589	2050.58	795.608	-264.315	2152.21	841.598	-366.03	2149.04	836.475	-62.3279	2125.59	691.533	-43.4264	2301.19	408.317	-84.1725	2277.93	375.765	-84.1433	2324.39	344.189	-126.718	2118.01	143.389	-115.286	2085.06	153.567	-160.305	2214.29	57.0737	-148.304	2167.5	66.4068	-93.5263	2148.03	701.957	-391.269	2156.38	368.029	-322.86	2150.21	321.257	-320.441	2190.89	312.003	-270.12	2108.86	53.8219	-269.712	2071	42.84	-229.673	2239.06	41.3173	-229.76	2200.22	26.7151	-293.269
1.713	2244.44	756.421	-85.1372	2249.94	753.025	-337.464	2053.47	786.381	-172.663	2057.67	795.361	-263.475	2159.42	841.044	-365.846	2156.56	836.768	-62.0031	2134.15	692.046	-42.3798	2312.94	410.571	-84.1343	2289.82	376.734	-84.3341	2337.72	346.529	-126.34	2140.54	136.643	-115.306	2107.51	144.882	-160.934	2241.51	55.456	-146.64	2193.64	62.6462	-92.6003	2153.97	701.8	-390.973	2158.38	367.996	-322.899	2151.71	321.251	-320.486	2192.73	311.717	-270.586	2109.02	54.0082	-269.427	2071.19	43.2085	-229.355	2239.32	41.1505	-229.707	2200.15	26.7826	-293.366
1.72	2252.4	756.613	-85.1717	2256.61	752.346	-337.55	2060.68	786.214	-171.559	2064.71	795.059	-262.485	2166.18	840.347	-365.715	2163.58	837.012	-61.7068	2142.69	692.397	-41.3353	2324.29	412.347	-84.0416	2301.26	377.324	-84.5012	2350.74	348.669	-125.839	2163.53	129.702	-115.391	2130.42	136.204	-161.41	2268.86	53.9843	-144.744	2219.94	59.0185	-91.4531	2160.29	701.565	-390.329	2160.58	367.951	-322.893	2153.44	321.221	-320.41	2194.67	311.252	-270.722	2109.25	54.2084	-269.127	2071.38	43.5021	-229.044	2240.23	41.1741	-229.573	2200.19	26.7906	-293.347
1.727	2261.03	756.922	-84.7751	2263.18	751.559	-337.654	2068.19	785.922	-170.732	2071.81	794.574	-261.696	2172.81	839.538	-365.544	2171.22	836.929	-61.3569	2151.2	692.564	-40.3751	2335.13	413.831	-83.9513	2312.34	377.427	-84.591	2363.29	350.459	-125.45	2186.76	122.915	-115.527	2154.3	127.175	-162.055	2296.3	52.7894	-142.874	2246.61	55.6974	-90.2996	2166.24	701.322	-389.963	2162.96	367.759	-322.778	2155.26	321.129	-320.325	2196.64	310.853	-270.874	2109.57	54.4374	-268.797	2071.64	43.8433	-228.673	2239.88	40.8882	-229.614	2200.26	26.7947	-293.323
1.733	2268.71	756.595	-84.8616	2269.9	750.68	-337.677	2075.72	785.527	-169.979	2078.94	794.099	-260.862	2179.51	838.673	-365.346	2178.82	836.692	-60.9317	2159.44	692.622	-39.3453	2345.4	414.905	-83.794	2323	377.149	-84.6321	2375.43	352.028	-124.91	2210.34	116.101	-115.541	2178.25	118.5	-162.49	2323.83	51.9247	-141.028	2273.38	52.6643	-89.0636	2172.26	700.972	-389.453	2165.41	367.592	-322.713	2157.37	320.983	-320.203	2198.71	310.339	-270.908	2109.85	54.6247	-268.495	2071.85	44.2847	-228.298	2240.06	40.6179	-229.593	2200.32	26.7985	-293.286
1.74	2276.4	756.036	-84.9691	2276.67	749.772	-337.674	2083.39	785.013	-169.065	2086.11	793.489	-259.817	2186.19	837.688	-365.168	2186.57	836.277	-60.4983	2167.86	692.49	-38.4488	2355.12	415.498	-83.6751	2333.39	376.37	-84.5952	2387.16	353.222	-124.363	2234.31	109.306	-115.526	2201.6	109.872	-162.384	2351.28	51.5796	-139.209	2300.12	50.0016	-87.5262	2178.25	700.496	-388.849	2168.18	367.435	-322.504	2159.85	320.933	-320.017	2200.93	309.823	-270.768	2110.16	54.83	-268.12	2072.15	44.6829	-227.88	2240.6	40.434	-229.408	2200.4	26.8221	-293.226
1.747	2284.22	755.415	-85.068	2283.3	748.783	-337.755	2091.08	784.355	-168.018	2093.35	792.872	-258.788	2192.79	836.76	-364.889	2194.38	835.684	-60.0512	2176.22	692.142	-37.6861	2364.23	415.622	-83.5186	2343.5	375.076	-84.4089	2398.55	354.213	-123.793	2258.51	102.94	-115.102	2227.23	101.691	-162.807	2378.82	51.6491	-137.427	2327.41	47.4908	-86.4369	2184.07	699.984	-388.332	2170.91	367.223	-322.35	2162.42	320.717	-319.8	2203.35	309.331	-270.441	2110.4	55.1008	-267.725	2072.34	45.1327	-227.555	2240.79	40.3668	-229.396	2200.57	26.7721	-293.073
1.753	2292.14	754.651	-85.1837	2290.14	747.673	-337.766	2098.85	783.572	-167.089	2100.56	792.095	-257.787	2199.57	835.799	-364.563	2202.16	834.938	-59.5561	2184.57	691.7	-36.9381	2372.87	415.234	-83.4138	2353.39	373.355	-84.1389	2409.39	354.879	-123.306	2283.26	96.837	-114.563	2252.14	93.6295	-162.526	2406.29	52.3829	-136.328	2354.69	45.4367	-85.3638	2190.09	699.405	-387.648	2173.91	367.047	-322.141	2165.13	320.489	-319.497	2205.78	308.809	-270.068	2110.65	55.3631	-267.367	2072.56	45.5433	-227.16	2241.18	40.1489	-229.193	2200.63	26.8138	-292.977
1.76	2300.15	753.771	-85.2309	2296.84	746.592	-337.857	2106.57	782.691	-166.218	2107.8	791.335	-256.883	2206.25	834.759	-364.217	2210	833.968	-59.0772	2192.86	691.051	-36.2216	2381.14	414.267	-83.3235	2363.1	371.229	-83.7737	2419.78	355.276	-122.835	2308.22	90.8899	-114.088	2277.37	86.0784	-161.893	2433.51	53.5281	-135.021	2382.59	43.8882	-84.6011	2196.14	698.846	-387.022	2177.05	366.775	-321.819	2167.95	320.258	-319.173	2208.33	308.211	-269.675	2111	55.5944	-267.012	2072.8	46.0397	-226.72	2241.47	40.0145	-229.096	2200.7	26.8444	-292.88
1.767	2308.3	752.736	-85.3129	2303.05	745.387	-338.137	2114.46	781.561	-165.419	2115.33	790.416	-255.697	2213.05	833.737	-363.85	2217.94	832.93	-58.6043	2201.29	690.219	-35.6488	2388.98	412.947	-83.2472	2372.54	368.877	-83.2601	2429.71	355.438	-122.35	2333.4	85.5035	-113.255	2302.7	78.9892	-161.023	2460.6	55.1649	-134.099	2410.33	42.9371	-83.8248	2202.03	698.243	-386.511	2180.33	366.43	-321.503	2170.77	319.984	-318.855	2210.88	307.554	-269.353	2111.29	55.8346	-266.728	2073.15	46.5143	-226.416	2241.73	39.91	-229.031	2200.75	26.8587	-292.781
1.773	2316.52	751.594	-85.3785	2310.81	744.367	-337.822	2122.37	780.485	-164.509	2122.67	789.375	-254.816	2220.1	832.733	-363.204	2226.06	831.758	-58.1738	2209.73	689.181	-35.1205	2396.47	411.147	-83.0962	2381.74	366.293	-82.789	2439.27	355.254	-121.914	2358.76	80.8128	-112.257	2328.19	72.5619	-159.752	2487.39	57.5515	-133.942	2438.1	42.7968	-83.0678	2208.31	697.648	-385.948	2183.6	366.228	-321.242	2173.62	319.842	-318.572	2213.39	306.89	-269.132	2111.56	56.1615	-266.439	2073.34	47.0662	-225.856	2241.96	39.8113	-228.958	2200.78	26.8685	-292.701
1.78	2324.81	750.394	-85.4279	2318.09	743.212	-337.474	2130.42	779.332	-163.567	2130.26	788.286	-253.667	2227.12	831.682	-362.635	2234.19	830.525	-57.7106	2218.06	687.957	-34.6968	2403.64	409.069	-82.8662	2390.58	363.498	-82.2716	2448.52	354.96	-121.397	2384.3	76.7428	-111.135	2353.88	66.6868	-158.282	2513.74	60.6773	-133.559	2466	42.9623	-82.6074	2214.39	696.997	-385.479	2186.85	365.975	-320.969	2176.33	319.68	-318.399	2215.91	306.054	-268.572	2111.84	56.5002	-266.065	2073.67	47.6407	-225.37	2242.2	39.748	-228.984	2200.82	26.8508	-292.6
1.787	2333.26	749.055	-85.5592	2324.74	741.991	-337.912	2138.57	777.888	-162.575	2137.81	786.999	-252.766	2233.87	830.677	-362.401	2242.49	829.231	-57.2455	2226.29	686.581	-34.3577	2410.5	406.719	-82.5567	2399.3	360.563	-81.7282	2457.5	354.385	-120.949	2409.63	73.5096	-109.856	2379.2	61.8236	-156.722	2539.56	64.502	-133.681	2493.23	44.0149	-82.6011	2220.82	696.277	-384.934	2190.15	365.91	-320.72	2179.13	319.629	-318.164	2218.65	305.715	-268.825	2112.08	56.8794	-265.525	2073.97	48.3088	-224.818	2242.53	39.682	-229.028	2200.87	26.8391	-292.492
