Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.367	1970.54	962.591	-122.262	1949.23	960.86	-384.889	1768.35	985.326	-192.972	1760.23	981.952	-285.697	1849.72	1008.93	-422.502	1876.74	1024.41	-73.0516	1891.94	862.183	-56.4906	1902.09	475.108	-138.955	1892.93	420.975	-142.672	1948.58	409.081	-185.969	1859.31	69.9102	-200.093	1811.73	45.5579	-239.071	2013.76	40.4939	-257.174	1984.55	26.2041	-183.676	1880.24	840.531	-442.818	1989.65	497.634	-432.811	1957.29	456.848	-433.4	2004.31	413.8	-397.641	1714.16	216.259	-360.13	1666.44	225.387	-322.252	1808.82	96.1339	-305.926	1784.35	105.437	-374.018
1.373	1979.83	963.256	-121.964	1959.43	962.113	-384.12	1777.26	985.669	-193.673	1769.82	982.326	-286.243	1860.38	1010.24	-422.57	1885.69	1024.92	-73.1913	1899.42	862.198	-56.6226	1904.14	475.268	-139.495	1894.32	421.235	-143.035	1950.63	408.773	-185.896	1859.26	70.1825	-200.162	1811.76	45.6757	-239.341	2013.84	40.4746	-257.114	1984.55	26.1694	-183.505	1891.52	841.712	-443.064	2006.12	499.86	-432.024	1974.78	458.018	-432.655	2022.92	416.359	-396.932	1738.72	210.023	-359.46	1690.75	217.228	-321.884	1837.93	93.8571	-305.819	1813.01	102.185	-373.737
1.38	1986.84	963.537	-121.453	1969.76	963.171	-383.425	1786.19	985.901	-194.285	1779.2	982.509	-287.052	1871.25	1011.16	-422.42	1894.51	1025.38	-73.0974	1906.85	862.163	-56.5054	1906.24	475.447	-139.839	1895.88	421.609	-143.456	1952.07	408.655	-186.13	1859.33	70.4366	-200.328	1811.86	45.9762	-239.488	2013.94	40.4649	-257.09	1984.55	26.1462	-183.482	1902.91	842.805	-443.12	2021.99	501.959	-431.543	1991.96	458.936	-431.889	2041.23	418.752	-396.151	1763.64	203.129	-358.826	1715.38	208.792	-321.247	1867.42	91.3541	-305.424	1841.88	98.5013	-373.325
1.387	1995.31	963.673	-120.932	1980	963.99	-382.689	1795.17	985.793	-194.852	1788.68	982.497	-287.597	1881.8	1011.93	-422.485	1902.36	1025.58	-72.9204	1914.25	861.961	-56.6837	1908.42	475.657	-140.198	1897.52	421.882	-143.982	1953.95	408.257	-186.146	1859.39	70.6271	-200.462	1812.22	46.0716	-239.698	2014.01	40.4839	-256.905	1984.54	26.1045	-183.419	1913.94	843.681	-443.503	2037.62	503.899	-430.659	2008.83	459.501	-431.038	2059.11	420.973	-395.273	1788.89	196.285	-358.267	1740.46	199.976	-320.476	1896.45	88.7378	-304.894	1871.11	94.5414	-372.732
1.393	2003.62	963.529	-120.443	1990.33	964.585	-382.036	1804.1	985.633	-195.387	1798.13	982.376	-288.048	1891.44	1012.37	-422.641	1911.02	1025.83	-72.5765	1921.57	861.638	-56.6191	1910.73	475.746	-140.584	1899.39	422.1	-144.413	1955.62	408.107	-186.414	1859.52	70.8487	-200.725	1812.27	46.3961	-240.201	2014.25	40.6386	-256.875	1984.52	26.0711	-183.398	1925.03	844.462	-443.889	2053.02	505.294	-429.436	2025.43	459.8	-430.091	2076.92	423.114	-394.187	1814.69	188.777	-357.456	1766	190.681	-319.703	1926.93	85.4452	-303.971	1900.55	90.4084	-372.001
1.4	2011.83	963.196	-119.889	2000.41	964.861	-381.517	1813.05	985.319	-196.014	1807.54	982.132	-288.796	1903.07	1012.55	-423.112	1919.75	1025.76	-72.4935	1928.79	861.197	-56.8355	1913.12	475.877	-140.928	1901.27	422.252	-144.858	1957.61	407.75	-186.559	1859.67	71.106	-200.982	1812.39	46.832	-240.434	2014.23	40.4324	-256.778	1984.49	26.07	-183.402	1936.27	845.113	-444.217	2067.82	506.598	-428.572	2041.6	459.807	-429.103	2094.27	424.955	-392.992	1840.83	180.89	-356.469	1792.02	181.191	-318.998	1957.01	82.2106	-303.134	1930.95	86.3949	-371.267
1.407	2019.46	962.337	-119.482	2010.6	964.873	-380.994	1821.91	984.999	-196.471	1816.98	981.805	-289.355	1913.1	1012.47	-423.359	1928.27	1025.52	-72.5907	1936.01	860.741	-56.9649	1915.62	475.973	-141.268	1903.36	422.448	-145.29	1959.79	407.497	-186.569	1859.86	71.4034	-201.241	1812.5	47.2737	-240.799	2014.35	40.3913	-256.743	1984.46	26.0581	-183.415	1946.4	845.536	-444.376	2082.22	507.525	-427.548	2057.59	459.602	-428.001	2111.18	426.709	-391.868	1867.32	173.183	-355.94	1818.55	171.274	-318.134	1987.45	79.1573	-302.304	1961.11	82.0618	-370.868
1.413	2028.35	961.765	-118.89	2020.5	964.673	-380.585	1830.81	984.548	-197.372	1826.33	981.383	-290.274	1923.38	1012.08	-423.406	1936.59	1024.93	-72.6779	1942.9	860.19	-57.124	1918.27	476.059	-141.644	1905.58	422.869	-145.815	1961.77	407.264	-187.018	1860.08	71.7492	-201.538	1812.66	47.9264	-241.004	2014.56	41.2773	-255.67	1984.42	26.0688	-183.471	1958.52	845.873	-445.035	2096.51	508.064	-426.215	2073.29	459.018	-427.099	2127.72	428.266	-390.635	1894.21	164.997	-355.204	1845.26	161.41	-317.371	2018.03	76.038	-301.658	1991.64	77.642	-369.79
1.42	2036.59	960.804	-118.412	2030.65	964.1	-380.259	1839.68	983.979	-198.166	1835.74	980.823	-291.03	1932.96	1011.52	-423.773	1944.8	1024.2	-72.8531	1950.21	859.654	-57.6975	1921.05	476.106	-142.12	1907.94	423.133	-146.26	1963.85	407.092	-187.456	1860.5	71.9911	-201.863	1812.47	48.7413	-241.435	2014.64	40.221	-256.825	1984.4	25.961	-183.746	1969.51	846.011	-445.47	2110.2	508.424	-425.066	2088.44	458.612	-425.976	2143.92	429.716	-389.272	1921.56	156.586	-354.273	1872.61	151.268	-316.76	2049.04	73.2832	-300.676	2022.38	73.3964	-368.845
1.427	2044.77	959.696	-118.012	2040.35	963.423	-380.06	1848.48	983.602	-199.132	1845.09	980.331	-292.037	1942.35	1010.73	-424.194	1952.97	1023.37	-73.0546	1957.14	859.124	-57.574	1923.95	476.227	-142.492	1910.33	423.228	-146.659	1966.19	406.736	-187.804	1860.7	72.5062	-202.1	1812.55	49.1968	-241.745	2014.72	40.1557	-256.879	1984.31	25.9647	-183.851	1980.38	845.981	-445.814	2123.45	508.812	-424.028	2103.3	457.662	-424.571	2159.7	430.897	-387.953	1949.69	148.368	-353.283	1900.62	140.99	-315.946	2080.13	70.7091	-299.891	2053.55	69.3379	-367.998
1.433	2053.1	958.544	-117.611	2050.21	962.478	-379.84	1857.23	983.185	-200.294	1854.47	979.739	-293.068	1951.78	1009.86	-424.62	1961.06	1022.43	-73.3544	1964.25	858.662	-57.9805	1926.91	476.341	-142.854	1912.92	423.351	-147.137	1968.55	406.448	-188.134	1860.86	72.9043	-202.436	1812.64	49.9307	-242.088	2014.77	40.0184	-256.949	1984.21	25.9677	-183.953	1991.21	845.76	-446.279	2136.56	508.586	-422.668	2117.69	456.629	-422.932	2175.03	432.003	-386.509	1977.78	140.327	-352.974	1929.39	130.705	-315.182	2111.67	68.1454	-299.226	2084.93	65.4691	-367.315
1.44	2061.36	957.292	-117.257	2059.78	961.338	-379.775	1865.99	982.758	-201.501	1863.78	979.049	-294.115	1961.43	1008.68	-425.011	1969.01	1021.35	-73.6654	1971.37	858.096	-58.1207	1930.07	476.443	-143.097	1915.46	423.435	-147.556	1971.01	406.114	-188.512	1861.06	73.2885	-202.765	1812.62	50.5354	-242.549	2014.91	40.0308	-256.979	1984.08	25.9739	-184.066	2001.77	845.314	-446.828	2149.09	508.221	-421.455	2131.61	455.394	-421.405	2189.91	432.857	-385.046	2006.2	132.607	-352.364	1958.77	120.413	-314.246	2143.2	65.9637	-298.584	2116.55	61.9359	-366.66
1.447	2069.7	955.925	-117.02	2069.32	959.968	-379.765	1874.7	982.434	-202.786	1873.01	978.34	-295.36	1970.86	1007.31	-425.329	1977.04	1020.25	-73.8996	1978.64	857.505	-58.4674	1933.21	476.384	-143.443	1918.11	423.652	-147.857	1973.55	405.797	-188.902	1861.27	73.7316	-203.382	1812.68	51.1604	-243.197	2015.02	39.9866	-256.948	1983.74	26.0772	-184.07	2012	844.88	-447.099	2161.44	507.321	-420.101	2145.14	453.86	-419.587	2203.82	433.626	-383.28	2034.99	124.526	-351.626	1988.25	110.613	-313.547	2174.86	64.0999	-298.059	2148.4	58.7431	-366.215
1.453	2078.08	954.509	-116.812	2078.73	958.52	-379.825	1883.68	981.893	-203.952	1882.17	977.675	-296.397	1981.02	1005.77	-425.666	1984.93	1019.13	-74.2455	1985.87	856.899	-58.7982	1936.54	476.328	-143.805	1920.84	424.029	-148.184	1976.2	405.421	-189.173	1861.38	74.1153	-204.08	1812.79	51.7173	-244.301	2015.17	39.9275	-257.042	1983.45	26.0886	-184.421	2022.12	844.099	-447.079	2172.98	506.452	-418.742	2158.33	452.047	-418.01	2217.63	434.062	-381.679	2064.24	117.146	-351.251	2018.24	101.316	-312.975	2206.64	62.6553	-297.585	2181.32	56.4571	-364.404
1.46	2086.45	953.007	-116.676	2088.64	957.274	-380.061	1892.47	981.448	-205.329	1891.39	976.89	-297.56	1989.6	1004.29	-426.157	1992.93	1018.06	-74.7108	1993.24	856.355	-58.7374	1939.94	476.254	-144.168	1923.75	424.135	-148.696	1978.92	404.957	-189.354	1861.46	74.6397	-204.722	1813.2	52.4719	-245.066	2015.26	39.9288	-257.04	1983.18	26.1332	-184.679	2034.13	843.277	-448.008	2183.98	505.161	-417.139	2171.07	449.882	-416.268	2230.9	434.384	-380.048	2093.56	110.114	-351.321	2048.75	91.9321	-312.842	2238.45	61.6533	-297.228	2213	53.4998	-364.14
1.467	2094.81	951.517	-116.601	2098.15	955.686	-380.495	1901.28	980.992	-206.716	1901.47	975.735	-298.873	1998.74	1002.74	-426.801	2000.91	1016.98	-75.0983	2000.58	855.681	-59.2205	1943.47	476.17	-144.645	1926.68	424.162	-149.281	1981.75	404.43	-189.572	1861.67	75.2882	-205.337	1813.26	53.3321	-245.835	2015.33	39.8782	-257.047	1982.98	26.1253	-184.802	2043.42	842.199	-448.335	2194.49	503.631	-415.587	2183.32	447.507	-414.553	2243.4	434.436	-378.168	2123.63	103.436	-350.527	2079.43	83.4291	-312.953	2270.34	61.2462	-296.688	2244.9	51.1711	-363.788
1.473	2103.15	949.965	-116.561	2108.2	953.838	-381.198	1910.18	980.511	-207.985	1910.89	974.893	-299.905	2008.18	1001.25	-427.178	2008.96	1015.89	-75.6238	2007.93	854.937	-59.4639	1947.08	476.111	-145.161	1929.76	424.193	-149.829	1984.8	403.918	-189.947	1861.82	75.8736	-205.745	1813.38	54.1587	-246.367	2015.4	39.859	-256.993	1982.82	26.1046	-184.877	2053.51	841.172	-448.557	2204.6	501.766	-413.876	2195	445.047	-412.89	2255.71	434.275	-376.253	2153.92	97.7248	-351.268	2110.39	75.7523	-313.227	2301.97	61.4824	-296.077	2277.25	50.5387	-364.405
1.48	2111.63	948.463	-116.675	2117.5	952.145	-381.435	1919.13	979.929	-209.214	1920.29	973.905	-301.207	2019.02	999.801	-428.571	2017.05	1014.81	-76.1647	2015.26	854.184	-59.8657	1950.65	476.055	-145.581	1932.82	424.293	-150.26	1987.87	403.49	-190.344	1862.07	76.3949	-206.091	1813.55	55.0076	-246.808	2015.49	39.8178	-256.988	1982.66	26.0745	-184.961	2063.52	839.743	-448.834	2214.17	499.783	-412.24	2206.29	442.469	-411.348	2267.46	433.8	-374.375	2183.62	92.3509	-351.476	2141.33	68.8934	-313.847	2333.25	62.4557	-295.157	2309.59	50.1643	-363.766
1.487	2120.44	946.995	-117.012	2127.08	950.363	-381.7	1928.1	979.011	-210.251	1929.76	972.875	-302.394	2028.92	998.173	-429.319	2025.3	1013.62	-76.7715	2022.61	853.285	-60.2668	1954.37	476.057	-146.021	1936.08	424.44	-150.64	1990.88	403.143	-190.678	1862.51	76.9052	-206.425	1813.67	55.9571	-247.159	2015.56	39.7794	-256.966	1982.52	26.0464	-185.011	2073.53	838.276	-449.015	2223.41	497.446	-410.74	2217.5	439.475	-409.577	2278.74	433.087	-372.695	2213.81	87.869	-351.482	2171.97	62.8236	-315.169	2363.96	64.0073	-294.173	2341.7	50.5627	-362.911
1.493	2129.29	945.584	-117.488	2136.91	948.689	-382.135	1937.18	978.07	-211.471	1939.25	971.973	-303.561	2039.1	996.716	-429.94	2033.64	1012.45	-77.4174	2030	852.413	-60.6307	1958.11	476.119	-146.329	1939.38	424.794	-151.031	1994.2	402.66	-190.737	1862.82	77.6333	-206.508	1813.84	57.1928	-247.366	2015.58	39.7479	-256.912	1982.4	26.0009	-184.982	2083.56	836.554	-449.259	2232.11	494.692	-409.032	2228.31	436.49	-407.996	2290.64	432.056	-370.649	2243.32	84.33	-352.32	2202.35	58.0559	-316.262	2394.07	66.415	-292.936	2373.27	51.5856	-361.917
1.5	2136.8	943.733	-116.847	2146.83	946.958	-382.459	1946.19	977.005	-212.747	1948.74	970.737	-304.981	2049.28	995.294	-430.731	2042.16	1011.12	-78.075	2037.45	851.589	-61.1409	1962.08	476.203	-146.385	1942.79	424.995	-151.255	1997.45	402.27	-190.74	1863.21	78.4092	-206.48	1813.79	58.3526	-247.252	2015.61	39.7104	-256.82	1982.34	25.9481	-184.92	2093.53	834.619	-449.43	2240.56	491.635	-406.583	2238.78	433.384	-406.368	2301.09	430.741	-369.184	2272.53	81.7162	-353.012	2232.1	54.2651	-317.836	2423.08	69.3747	-291.677	2404.18	53.2231	-360.773
1.507	2145.28	942.392	-117.137	2157.44	945.269	-382.926	1955.3	975.63	-213.865	1958.3	969.588	-306.368	2059.7	993.889	-431.441	2050.67	1009.82	-78.7362	2044.96	850.795	-61.5624	1966.23	476.223	-146.55	1946.41	425.188	-151.353	2000.96	401.815	-190.58	1863.59	79.2653	-206.269	1814.03	59.6807	-246.953	2015.63	39.6769	-256.736	1982.28	25.8792	-184.816	2103.59	832.564	-449.764	2248.73	488.491	-404.223	2249.11	430.163	-404.64	2311.33	429.328	-367.696	2300.49	80.4644	-354.004	2260.95	51.509	-319.361	2451.05	72.6038	-290.761	2433.85	55.6113	-359.899
1.513	2153.93	941.132	-117.391	2167.57	943.631	-382.972	1964.36	974.433	-215.035	1967.91	968.185	-307.634	2070.38	992.403	-431.995	2059.17	1008.47	-79.4702	2052.17	850.288	-61.2906	1970.63	476.385	-146.556	1950.13	425.605	-151.23	2004.6	401.512	-190.474	1864.05	80.3288	-206.123	1814.37	60.9811	-246.744	2015.64	39.6406	-256.646	1982.25	25.8195	-184.707	2113.88	830.415	-449.936	2256.83	485.314	-401.659	2259.22	427.134	-402.602	2321.53	427.942	-366.349	2327.18	79.9119	-355.43	2289.08	49.1277	-320.868	2477.74	76.4044	-289.413	2462.28	59.1625	-359.12
1.52	2162.52	939.89	-117.605	2177.76	941.986	-382.9	1973.52	973.068	-216.558	1977.56	966.887	-309.107	2080.98	991.292	-432.757	2067.76	1007.14	-80.2457	2059.93	849.588	-61.8418	1975.2	476.511	-146.536	1954.26	425.987	-151.173	2008.33	401.254	-190.409	1864.61	81.4343	-205.716	1814.57	62.465	-246.456	2015.66	39.5936	-256.54	1982.25	25.7456	-184.582	2124.24	828.08	-450.086	2264.79	482.15	-399.209	2269.37	424.309	-400.722	2331.89	426.683	-364.898	2352.47	80.135	-356.352	2315.38	47.8375	-322.378	2502.74	81.1576	-288.46	2488.9	63.147	-358.275
1.527	2171.1	938.665	-117.793	2188	940.463	-382.841	1982.66	971.676	-218.121	1987.46	965.257	-310.72	2091.96	990.008	-433.423	2076.31	1005.78	-81.1443	2067.81	848.994	-62.1984	1980.06	476.76	-146.261	1958.54	426.336	-151.017	2012.48	400.894	-190.18	1865.14	82.5825	-205.313	1814.9	64.3383	-245.939	2015.68	39.5558	-256.418	1982.26	25.6769	-184.44	2134.51	825.618	-450.369	2273.05	479.063	-396.927	2279.57	421.954	-398.973	2342.34	425.811	-362.917	2376.01	80.972	-357.239	2339.93	47.1728	-323.963	2526.06	86.0573	-288.385	2513.28	68.1488	-358.073
1.533	2179.78	937.467	-117.935	2198.5	939.085	-382.592	1991.96	970.287	-219.709	1997.44	963.834	-312.258	2102.89	988.774	-433.847	2084.78	1004.43	-82.051	2075.8	848.362	-62.7262	1985.08	476.887	-146.089	1963.18	426.644	-150.518	2017.06	400.561	-189.916	1865.88	83.8605	-204.874	1815.29	66.1831	-245.252	2015.7	39.5081	-256.289	1982.3	25.5842	-184.278	2144.91	823.042	-450.547	2281.4	476.308	-395.034	2289.89	419.918	-397.327	2352.79	425.382	-360.682	2397.7	82.216	-358.122	2362.76	46.9465	-325.297	2547.55	91.3167	-288.034	2535.66	73.3004	-358.246
1.54	2188.66	936.344	-118.096	2209.03	937.851	-382.25	2001.32	968.985	-221.543	2007.61	962.251	-313.682	2113.88	987.199	-434.127	2093.33	1003.2	-83.0063	2083.78	847.797	-63.3307	1990.51	476.958	-145.927	1968.14	427.043	-150.332	2020.85	400.501	-189.552	1866.6	85.0978	-204.304	1815.69	68.1352	-244.685	2015.71	39.4734	-256.153	1982.37	25.4972	-184.107	2155.43	820.422	-450.835	2289.96	473.923	-393.526	2300.09	418.442	-396.075	2362.8	425.132	-358.582	2417.9	83.5746	-358.794	2383.89	46.9751	-326.264	2567.36	96.0848	-288.423	2556.21	78.0496	-358.416
1.547	2197.41	935.237	-118.122	2219.63	936.771	-381.82	2010.82	967.69	-223.236	2017.84	960.646	-315.337	2125.02	985.826	-434.673	2101.92	1002	-84.04	2091.93	847.257	-63.7811	1996.17	477.097	-145.793	1973.37	427.238	-150.101	2025.79	400.08	-189.097	1867.49	86.7583	-203.527	1816.24	70.376	-243.858	2015.73	39.4277	-256.012	1982.45	25.4026	-183.954	2166.01	817.86	-451.138	2298.38	472.002	-392.244	2310.22	417.211	-394.426	2372.59	424.999	-356.836	2436.11	84.9132	-359.061	2403.12	47.3748	-326.651	2585.59	100.098	-288.632	2574.89	82.0028	-358.78
1.553	2206.42	934.177	-118.201	2230.14	935.798	-381.337	2020.36	966.605	-225.016	2028.12	959.228	-317.015	2136.1	984.331	-435.517	2109.99	1000.87	-84.8931	2100.09	846.762	-64.5816	2002.09	477.355	-145.285	1978.86	427.762	-149.847	2031.07	399.718	-188.592	1868.43	88.3723	-202.911	1816.93	72.7948	-243.167	2015.77	39.3917	-255.875	1982.53	25.3216	-183.817	2176.57	815.478	-451.436	2306.94	470.452	-391.172	2319.76	416.209	-393.135	2382.14	424.89	-355.666	2452.56	85.7986	-358.892	2420.54	47.5914	-326.22	2602.35	103.296	-289.086	2591.65	84.8828	-359.13
1.56	2215.39	933.188	-118.145	2240.67	934.81	-380.872	2030.06	965.488	-226.714	2038.36	957.913	-318.681	2147.07	983.081	-436.266	2118.71	999.863	-85.8383	2108.36	846.301	-65.1936	2008.4	477.454	-145.021	1984.77	428.122	-149.341	2036.87	399.231	-187.833	1869.48	90.1521	-202.36	1817.68	75.4685	-242.298	2015.83	39.35	-255.761	1982.63	25.2619	-183.706	2187.47	813.163	-451.481	2315.55	469.037	-390.414	2328.72	414.92	-392.02	2391.43	424.507	-354.98	2467.24	86.0884	-358.148	2435.96	47.5575	-325.136	2617.45	105.777	-289.65	2606.53	86.5392	-359.379
1.567	2224.45	932.302	-118.053	2251.09	933.735	-380.417	2039.74	964.619	-228.44	2048.65	956.82	-320.102	2158.21	981.801	-436.992	2127.36	998.901	-86.6534	2116.77	845.9	-65.5332	2015.08	477.522	-144.7	1990.83	428.41	-148.747	2042.71	398.747	-187.138	1870.69	92.2267	-201.581	1818.64	78.3984	-241.508	2015.93	39.3082	-255.639	1982.74	25.2284	-183.618	2198.32	811.387	-451.726	2324.49	467.467	-389.758	2337.45	413.015	-391.013	2400.78	424.016	-354.697	2479.83	85.7405	-357.087	2449.41	47.0817	-323.323	2630.86	107.046	-290.246	2619.49	87.0981	-359.597
1.573	2233.62	931.491	-117.918	2261.5	932.654	-380.14	2049.61	963.642	-229.847	2058.92	955.697	-321.595	2169.11	980.876	-438.029	2136.13	997.994	-87.4209	2125.32	845.486	-66.2177	2022.17	477.708	-144.031	1997.42	428.93	-148.128	2048.91	398.35	-186.444	1872.03	94.4363	-200.856	1819.63	81.4292	-240.919	2016.02	39.288	-255.56	1982.86	25.2262	-183.57	2209.3	809.969	-451.84	2333.89	465.862	-389.147	2346.11	411.188	-390.23	2410.01	423.05	-354.759	2490.55	84.7074	-355.752	2460.88	46.0488	-321.158	2642.42	107.663	-290.586	2630.56	86.4977	-359.512
1.58	2242.96	930.76	-117.788	2271.98	931.55	-379.931	2059.44	962.893	-231.357	2069.31	954.562	-322.834	2179.95	979.735	-438.661	2144.95	997.015	-88.0034	2134.01	845.183	-66.8881	2029.6	477.753	-143.484	2004.27	429.19	-147.565	2055.56	397.932	-185.659	1873.43	96.8056	-200.331	1820.82	84.9417	-240.201	2016.14	39.2569	-255.481	1983	25.2581	-183.544	2220.15	809.006	-452.165	2343.66	464.278	-388.522	2355.13	409.16	-389.31	2419.65	421.749	-354.994	2499.38	82.9905	-354.272	2470.18	44.512	-319.028	2652.01	106.854	-290.684	2639.51	84.6527	-359.167
1.587	2252.33	930.032	-117.639	2282.38	930.438	-379.898	2069.49	962.113	-232.614	2079.72	953.725	-323.801	2190.84	978.813	-439.291	2154.02	996.072	-88.5091	2142.86	844.813	-67.5094	2037.48	477.704	-142.964	2011.58	429.605	-146.888	2062.46	397.435	-184.91	1875.14	99.3947	-199.328	1822.25	88.4633	-239.29	2016.28	39.2395	-255.407	1983.18	25.3277	-183.547	2230.95	808.574	-452.59	2353.67	462.995	-388.066	2364.24	407.383	-388.796	2429.31	420.165	-355.419	2506.55	80.582	-352.658	2477.33	42.6076	-316.968	2659.72	104.668	-290.22	2646.64	81.7514	-358.372
1.593	2261.92	929.344	-117.534	2292.89	929.38	-380.086	2079.64	961.255	-233.432	2090.18	952.969	-324.754	2201.36	978.117	-439.749	2163.29	995.327	-89.075	2151.83	844.435	-68.1959	2045.69	477.681	-142.42	2019.33	429.714	-146.219	2069.84	396.809	-184.107	1876.98	102.037	-198.575	1823.9	92.328	-238.265	2016.45	39.2081	-255.348	1983.4	25.4404	-183.563	2241.91	808.609	-452.944	2363.87	462.131	-387.91	2373.66	406.077	-388.481	2438.98	418.37	-355.584	2511.89	77.8868	-351.095	2482.61	40.2444	-314.98	2665.5	100.931	-289.074	2652.03	77.6745	-357.052
1.6	2271.64	928.658	-117.517	2303.64	928.446	-380.409	2089.84	960.468	-234.522	2100.8	952.156	-325.352	2211.82	977.235	-439.883	2172.78	994.61	-89.4515	2161.13	844.003	-68.7653	2054.48	477.516	-141.663	2027.53	429.821	-145.356	2077.56	396.156	-183.188	1879.09	104.986	-197.718	1825.73	96.4424	-237.285	2016.64	39.1957	-255.299	1983.69	25.608	-183.609	2252.73	808.966	-453.266	2374.29	461.448	-387.916	2383.42	405.011	-388.125	2448.93	416.475	-355.715	2515.95	74.6717	-349.408	2486.1	37.5866	-313.198	2669.64	96.077	-287.274	2655.98	72.8272	-355.178
1.607	2281.57	928.073	-117.474	2314.48	927.703	-380.969	2100.27	959.743	-235.197	2111.52	951.518	-325.586	2222.29	976.193	-440.017	2182.59	993.915	-90.041	2170.68	843.536	-69.2058	2063.63	477.326	-140.823	2036.1	430.072	-144.377	2085.81	395.368	-182.227	1881.29	107.994	-196.918	1827.84	100.847	-236.394	2016.86	39.1782	-255.239	1984.07	25.8277	-183.649	2263.82	809.241	-453.346	2384.7	460.843	-388.042	2393.46	404.071	-387.952	2458.36	414.506	-355.186	2518.68	71.3214	-347.73	2487.88	35.824	-312.282	2672.17	90.4039	-284.84	2658.53	67.3362	-352.692
1.613	2291.64	927.429	-117.566	2325.55	927.135	-381.582	2110.81	959.065	-235.992	2122.1	951.02	-326.024	2232.59	975.544	-440.074	2192.76	993.21	-90.5371	2180.4	843.007	-69.7642	2073.32	476.918	-139.89	2045.15	429.831	-143.456	2094.57	394.49	-181.108	1883.82	111.419	-196.095	1830.34	105.47	-235.548	2017.14	39.1643	-255.194	1984.48	26.1286	-183.684	2275.01	809.72	-453.283	2395.26	460.172	-388.273	2403.23	403.272	-388.232	2467.72	412.43	-354.634	2520.69	67.9945	-345.867	2488.82	33.9547	-311.421	2673.56	84.0622	-281.39	2660.08	61.0986	-349.624
1.62	2302.06	926.85	-117.665	2336.55	926.723	-382.193	2121.4	958.384	-236.325	2132.59	950.578	-326.491	2243.08	975.031	-440.415	2203.19	992.589	-90.9594	2190.42	842.382	-70.1	2083.49	476.397	-138.961	2054.73	429.723	-142.167	2103.64	393.295	-179.878	1886.71	114.892	-195.085	1833.11	110.576	-234.774	2017.22	39.0596	-255.356	1984.95	26.5333	-183.803	2286.4	810.272	-453.49	2405.77	459.27	-388.597	2412.64	402.379	-388.453	2476.93	410.548	-354.199	2522.67	66.0424	-343.131	2491.2	35.7454	-310.503	2676.46	75.8407	-277.379	2662.72	52.956	-346.69
1.627	2312.61	926.248	-117.922	2347.46	926.592	-382.524	2132	957.789	-236.771	2143.19	950.384	-326.461	2253.74	974.597	-440.798	2213.84	992.001	-91.1977	2200.7	841.663	-70.764	2094.3	475.801	-137.95	2064.87	429.552	-141.102	2113.35	392.123	-178.49	1889.83	118.849	-194.259	1836.44	116.121	-233.974	2017.49	39.0221	-255.401	1985.47	27.0557	-183.954	2297.7	810.581	-453.629	2415.89	458.763	-388.777	2421.7	401.725	-388.399	2486.37	409.483	-354.191	2528.16	67.3669	-342.756	2494.89	37.7662	-310.709	2683.02	68.6538	-274.281	2668.35	46.3527	-343.618
