Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	1886.01	884.176	-38.6946	1915.17	887.771	-297.517	1708.68	937.762	-155.819	1718.22	933.202	-239.94	1835.2	957.956	-354.706	1811.72	965.96	-16.3173	1787.13	801.802	13.9552	1704.35	448.679	-88.5928	1675.16	404.416	-89.8996	1716.88	372.855	-149.504	1548.24	87.8592	-138.445	1501.85	75.5862	-178.976	1680.44	36.12	-178.025	1647.19	28.4531	-120.738	1869.95	807.058	-383.245	2018.47	454.036	-306.103	2034.5	409.237	-305.215	2078.53	416.241	-253.094	2138.34	77.2334	-269.809	2101.16	44.4122	-231.304	2263.09	106.291	-216.382	2249.14	83.5044	-273.201
1.413	1896.25	882.49	-37.9329	1926.72	886.572	-297.578	1719.02	936.152	-157.24	1729.27	931.442	-239.661	1845.9	956.527	-354.811	1820.12	963.707	-17.1511	1796.94	800.76	13.3754	1711.44	448.564	-88.2743	1682.05	404.502	-89.5804	1723.33	372.135	-149.145	1549.72	89.8583	-137.473	1502.86	78.7679	-177.983	1680.5	36.1052	-177.886	1647.38	28.4667	-120.609	1881.62	805.525	-383.198	2030.84	453.414	-305.448	2047.58	408.607	-304.117	2090.15	415.894	-251.838	2154.46	77.2882	-268.928	2117.56	44.1636	-230.689	2278.69	107.933	-214.42	2265.27	84.7093	-271.69
1.42	1906.69	880.921	-37.3863	1938.25	885.459	-297.613	1729.65	934.463	-158.555	1739.93	929.872	-239.528	1857.06	955.471	-354.825	1829	961.787	-18.1642	1807.02	799.812	12.9454	1719.02	448.299	-88.1369	1689.32	404.428	-89.5346	1730.39	371.3	-148.809	1551.22	92.2134	-136.469	1504.03	82.1846	-176.905	1680.54	36.1032	-177.727	1647.55	28.4708	-120.441	1894.36	804.216	-382.127	2043.54	452.753	-304.676	2059.92	407.833	-303.367	2101.73	415.374	-250.551	2168.79	76.7622	-267.9	2131.74	43.2336	-230.092	2292.54	108.609	-213.021	2279.23	85.0998	-270.407
1.427	1917.55	879.534	-37.4002	1949.79	884.379	-297.516	1740.34	932.99	-159.446	1750.94	928.357	-239.208	1868.49	954.789	-354.625	1838.26	960.359	-19.2974	1817.37	798.744	12.5417	1727.07	448.08	-87.9017	1697.07	404.583	-89.2944	1737.8	370.463	-148.717	1552.78	94.6628	-135.602	1505.57	85.68	-176	1680.65	36.1656	-177.606	1647.77	28.5385	-120.211	1906.23	803.196	-382.137	2056.28	452.168	-303.812	2071.78	406.844	-302.641	2113.04	414.739	-249.214	2180.78	75.6829	-266.872	2143.96	41.9167	-228.688	2304.59	108.16	-212.034	2291.26	84.3959	-269.269
1.433	1928.16	878.026	-36.4465	1961.63	883.328	-297.389	1751.35	931.696	-160.377	1762.22	926.909	-239.108	1880.4	954.261	-354.236	1847.12	959.112	-19.2604	1827.99	797.355	12.1785	1735.65	447.786	-87.7205	1705.4	404.4	-89.1067	1745.9	369.57	-148.576	1554.61	97.3677	-134.48	1507.34	89.678	-175.267	1680.83	36.1628	-177.451	1647.99	28.6261	-119.95	1918.11	802.425	-382.205	2068.87	451.566	-302.943	2083.09	405.466	-301.894	2124.43	413.807	-248.117	2190.81	73.8572	-265.604	2153.89	40.1058	-227.557	2314.7	106.395	-211.065	2301.29	82.4818	-268.035
1.44	1939.36	876.734	-36.4531	1973.37	882.317	-297.173	1762.71	930.578	-161.026	1773.75	925.652	-239.242	1892.45	953.76	-353.816	1857.4	958.266	-19.9471	1838.83	796.013	11.832	1744.94	447.157	-87.7782	1714.22	404.135	-89.1207	1754.36	368.435	-148.359	1556.63	100.332	-133.598	1509.41	93.9587	-174.517	1681.24	35.9877	-177.115	1648.24	28.7194	-119.691	1930.01	801.786	-382.185	2081.17	450.937	-301.976	2094.29	403.953	-301.131	2135.7	412.558	-247.193	2198.8	71.3614	-264.583	2161.74	37.9072	-226.121	2323.08	103.376	-210.105	2309.43	79.3501	-267.058
1.447	1950.98	875.438	-36.9142	1985.48	881.311	-297.068	1774.43	929.391	-161.443	1785.48	924.569	-239.547	1904.58	953.28	-353.47	1868.27	957.696	-20.755	1849.88	794.423	11.5945	1754.86	446.36	-87.6601	1723.46	403.908	-88.8772	1763.37	367.088	-148.01	1558.98	103.493	-132.565	1511.73	98.7299	-173.824	1681.52	36.02	-176.846	1648.48	28.7923	-119.428	1941.87	801.3	-382.176	2093.08	450.42	-301.072	2105.32	402.401	-300.291	2146.69	410.906	-246.619	2204.96	68.1305	-263.35	2167.58	35.167	-224.889	2329.59	99.1526	-209.438	2315.5	75.0509	-266.091
1.453	1962.79	874.529	-37.4339	1997.67	880.275	-296.921	1786.47	928.435	-161.728	1797.49	923.423	-239.916	1917	952.753	-353.162	1879.81	957.336	-20.9906	1861.14	792.955	11.3044	1765.37	445.412	-87.6102	1733.16	403.632	-88.6339	1773.22	365.6	-147.302	1561.56	107.136	-131.707	1514.7	103.672	-173.278	1681.9	36.0642	-176.497	1648.72	28.8527	-119.265	1953.91	800.845	-382.282	2104.94	449.923	-300.015	2116.17	400.783	-299.552	2157.36	408.776	-246.127	2209.32	64.5977	-262.305	2171.2	33.7145	-224.398	2334.54	94.0207	-208.881	2319.93	69.9613	-265.157
1.46	1974.76	873.413	-37.9437	2009.88	879.431	-296.897	1798.86	927.29	-161.769	1809.56	922.508	-240.342	1929.53	952.164	-352.955	1892.03	957.126	-21.4002	1872.58	791.467	11.1462	1776.58	444.345	-87.6038	1743.41	403.143	-88.346	1783.64	363.976	-146.336	1564.46	111.018	-130.724	1518.27	109.189	-173.058	1681.97	36.4949	-176.274	1648.95	28.9375	-119.107	1966.03	800.314	-382.392	2116.41	448.968	-299.045	2126.7	399.04	-298.82	2167.71	406.174	-245.795	2212.48	61.0916	-261.539	2173.08	33.9625	-223.391	2338.71	86.7916	-208.78	2323.48	62.4155	-263.458
1.467	1986.77	872.215	-38.2262	2021.68	879.128	-296.418	1811.14	926.295	-161.583	1821.84	921.945	-240.541	1942.43	951.688	-352.914	1904.83	956.98	-21.5416	1884.22	789.945	10.7905	1788.53	443.217	-87.7646	1754.26	402.784	-87.8615	1794.78	362.061	-144.871	1567.65	115.155	-129.75	1522.6	115.321	-172.765	1682.23	36.565	-175.825	1649.27	29.0759	-118.91	1978.15	799.769	-382.809	2127.46	447.77	-298.378	2136.9	397.224	-298.407	2178.35	403.752	-245.713	2215.26	59.5487	-261.348	2175.68	36.0133	-223.648	2344.23	75.3957	-209.251	2327.48	50.4706	-263.427
1.473	1998.81	871.054	-38.5097	2033.27	879.15	-296.211	1823.39	925.417	-161.26	1834.1	921.765	-240.855	1955.45	951.428	-353.179	1918.2	956.921	-21.5678	1896.1	788.601	10.4193	1801.33	442.015	-87.9245	1765.71	402.618	-87.4305	1806.86	359.512	-143.099	1571.73	119.881	-128.238	1527.96	122.027	-171.539	1683.05	36.7577	-175.142	1649.94	29.3359	-118.669	1990.39	799.246	-383.553	2138.13	446.669	-298.267	2146.17	395.941	-298.58	2188.9	402.314	-246.03	2219.66	60.3462	-261.98	2178.46	37.7806	-224.284	2350.75	67.6833	-208.523	2330.75	43.1048	-263.442
1.48	2010.81	870.15	-39.2029	2044.51	879.36	-296.522	1835.61	924.643	-160.76	1846.16	921.941	-241.606	1968.62	951.447	-353.784	1931.91	956.977	-21.3433	1908.33	787.192	10.2598	1815.26	440.679	-87.9756	1778.33	402.424	-86.9596	1819.83	357.061	-141.149	1577.07	125.321	-126.664	1534.52	129.359	-170.256	1683.43	36.9193	-174.886	1650.31	29.2676	-118.841	2002.59	799.108	-384.463	2148.35	446.249	-298.668	2154.63	396.023	-299.36	2199.43	402.313	-246.138	2224.26	60.4601	-262.288	2181.11	39.2447	-224.892	2355.25	63.5159	-207.682	2334.36	39.3878	-261.894
1.487	2022.88	869.528	-40.036	2055.66	879.91	-297.05	1847.75	924.005	-159.851	1858.05	922.572	-242.311	1981.65	951.81	-354.642	1945.91	956.892	-20.7714	1920.89	785.89	10.0284	1830.51	439.354	-87.7865	1792.59	402.276	-86.3464	1833.99	354.552	-138.918	1583.39	130.953	-125.059	1542.41	137.067	-169.39	1683.85	36.9731	-174.683	1651.24	29.6366	-118.849	2014.71	799.542	-385.42	2158.23	446.805	-299.563	2164.39	397.311	-299.6	2209.89	403.388	-246.259	2227.98	59.5695	-262.572	2183.12	40.4136	-225.97	2357.75	59.473	-207.173	2336.99	35.4897	-261.093
1.493	2034.88	869.094	-41.1295	2066.76	880.855	-297.904	1859.82	923.581	-158.642	1869.79	923.444	-242.714	1994.52	952.441	-355.585	1960.18	956.849	-20.2862	1933.62	784.683	10.0072	1846.74	437.882	-86.7691	1808.34	402.086	-85.1773	1849.33	351.976	-136.483	1591.1	136.776	-123.374	1551.98	145.112	-168.374	1684.89	37.0337	-174.458	1652.74	30.4618	-118.659	2026.73	800.801	-386.267	2168.55	448.674	-300.2	2174.67	399.761	-299.912	2219.96	404.633	-246.258	2230.05	58.9608	-262.719	2184.29	41.3719	-226.589	2358.74	54.786	-205.766	2338.65	31.8225	-261.013
1.5	2046.8	868.924	-42.2484	2077.98	882.171	-298.766	1871.67	923.316	-157.559	1881.28	924.327	-242.815	2007	953.279	-356.48	1974.46	956.617	-19.4975	1946.48	783.181	9.84582	1864.58	436.098	-85.7238	1825.12	401.643	-84.0399	1865.33	349.284	-133.413	1600.32	142.478	-121.595	1563.08	153.149	-167.348	1686.41	37.0525	-174.22	1654.67	31.1885	-118.301	2038.58	802.643	-387.088	2179.1	451.006	-300.323	2185.35	401.982	-299.866	2229.71	405.698	-246.058	2230.94	58.9682	-262.598	2185.37	41.8712	-227.058	2359.58	52.2308	-203.788	2340.61	31.4063	-261.143
1.507	2058.51	868.837	-43.5536	2089.16	883.875	-299.602	1883.4	922.967	-155.962	1892.42	925.318	-242.952	2019.07	954.368	-357.111	1989.58	956.311	-19.2059	1959.48	781.681	9.83348	1882.98	433.914	-84.3074	1841.76	401.851	-82.9347	1882.45	346.508	-129.9	1611.09	147.821	-119.392	1575.78	161.076	-165.697	1688.3	37.1289	-173.994	1657.24	32.4448	-117.866	2050.18	804.989	-387.809	2189.78	453.365	-300.185	2196.24	404.01	-299.693	2238.92	406.583	-245.631	2231.83	59.5053	-262.132	2186.38	42.2537	-226.705	2361.34	51.1469	-202.939	2342.32	30.8614	-261.466
1.513	2070	868.725	-45.0447	2100.11	885.756	-300.357	1894.85	922.779	-154.581	1903.7	926.437	-242.729	2031.04	956.054	-357.367	2004.3	956.066	-18.3076	1972.42	779.97	9.52728	1901.86	431.465	-82.4701	1860.19	400.823	-81.767	1900.07	343.858	-126.354	1623.38	152.627	-116.879	1589.82	168.941	-163.509	1690.79	37.6055	-173.55	1660.3	34.3922	-117.068	2061.49	807.679	-388.555	2200.91	455.508	-300.128	2207	405.573	-298.804	2247.53	407.204	-244.798	2233.1	60.1858	-261.472	2187.18	42.4331	-226.007	2362.96	49.2729	-203.474	2343.39	30.2377	-262.324
1.52	2081.21	868.581	-46.6787	2111.2	887.791	-301.095	1906.27	922.546	-153.047	1914.89	927.302	-242.401	2042.73	958.551	-357.51	2018.83	955.759	-17.7764	1985.51	778.179	9.15976	1920.75	428.79	-80.6512	1878.93	399.552	-80.0981	1918	341.521	-122.99	1637.39	157.329	-113.937	1604.77	177.249	-160.365	1694.78	39.1476	-173.083	1664.94	37.886	-116.254	2072.33	810.48	-389.404	2211.51	457.099	-299.849	2217.15	406.745	-298.211	2255.39	407.619	-243.816	2233.89	60.4319	-261.029	2187.68	42.7236	-225.748	2364.08	47.415	-203.925	2344.13	29.3886	-263.606
1.527	2092.47	868.204	-48.2329	2121.53	889.228	-301.573	1917.37	922.462	-151.672	1924.66	928.559	-241.618	2053.96	961.823	-356.863	2032.93	955.266	-17.4737	1998.58	776.191	8.57328	1939.79	426.265	-78.1215	1897.96	398.009	-77.942	1936.12	339.607	-120.087	1652.45	162.509	-111.427	1619.61	185.261	-156.494	1700.71	41.7221	-172.756	1672.3	42.0937	-115.413	2082.95	813.405	-390.284	2221.95	458.167	-298.66	2226.52	407.252	-297.664	2262.67	407.696	-242.901	2234.5	60.4232	-260.6	2188.1	42.9639	-225.52	2365	46.1183	-204.064	2344.84	28.9521	-264.027
1.533	2103.48	867.57	-49.7469	2132.13	891.209	-302.2	1928.49	922.269	-149.83	1935.16	929.488	-240.768	2064.92	965.073	-356.402	2046.22	954.637	-17.5216	2012.56	774.223	7.33199	1958.69	423.646	-75.7234	1917.38	395.933	-75.2498	1954.6	338.025	-117.724	1667.94	168.794	-109.12	1634.39	192.862	-153.523	1708.15	45.196	-173.274	1682.89	47.4753	-114.848	2093.14	816.274	-391.251	2231.06	458.532	-298.094	2235.4	407.022	-296.588	2269.28	407.362	-242.081	2235.38	60.38	-260.119	2188.39	43.1827	-225.349	2365.64	45.158	-202.882	2345.44	28.7476	-264.005
1.54	2114.24	866.777	-50.8725	2142.59	893.161	-302.817	1939.25	922.133	-148.373	1945.51	930.654	-239.931	2075.41	968.314	-355.996	2058.77	953.877	-18.0009	2025.68	772.174	6.29365	1977.68	421.233	-73.1979	1936.9	393.961	-72.4851	1973.45	336.736	-116.297	1683.19	175.052	-107.737	1649.8	199.993	-152.005	1718.39	49.6471	-172.538	1694.33	53.3247	-113.859	2103.04	818.988	-392.126	2239.09	458.143	-297.729	2242.76	406.226	-296.088	2275.32	406.769	-241.523	2236.11	60.4346	-259.704	2188.57	43.3472	-225.175	2366.05	44.5706	-202.356	2345.89	28.5534	-263.941
1.547	2125.73	866.154	-52.8237	2152.85	895.115	-303.452	1950.1	922.075	-146.904	1955.8	931.847	-239.129	2085.59	971.491	-355.598	2070.64	953.18	-18.4685	2038.75	770.345	5.55145	1996.82	419.09	-70.7366	1956.73	391.849	-69.4661	1992.97	336.002	-114.777	1698.32	181.627	-106.967	1665.86	206.569	-151.653	1732.32	54.3571	-169.396	1706.8	59.2881	-112.171	2112.6	821.484	-392.916	2246.1	457.181	-297.434	2248.95	405.206	-295.746	2280.66	405.772	-241.131	2236.33	60.4556	-259.437	2188.68	43.4413	-224.993	2366.28	43.5891	-202.043	2346.19	28.3079	-264.057
1.553	2136.73	865.691	-54.2746	2163.04	897.033	-304.162	1960.87	922.211	-145.996	1965.98	933.223	-238.185	2095.22	974.441	-355.116	2081.79	952.55	-19.2211	2051.69	768.79	4.70986	2016.09	417.636	-68.8316	1977.3	390.088	-67.1943	2012.72	335.43	-113.475	1714.14	187.524	-106.861	1682.9	212.597	-151.911	1747.79	58.8079	-165.294	1721.32	65.7776	-108.539	2121.94	823.738	-393.619	2251.8	456.153	-297.568	2253.5	404.315	-295.857	2285.48	404.52	-240.833	2236.39	60.4639	-259.246	2188.77	43.5358	-224.879	2366.62	43.0297	-202.232	2346.4	28.1757	-264.499
1.56	2147.76	865.473	-55.6003	2172.8	898.867	-304.977	1971.44	922.447	-145.352	1976.04	934.738	-237.362	2104.49	977.078	-354.706	2092.28	952.229	-19.8464	2064.51	767.75	4.34736	2035.46	417.184	-67.1862	1997.52	389.195	-65.0499	2033.01	335.272	-112.3	1731.12	193.137	-107.118	1701.14	217.859	-152.457	1766.22	61.7048	-160.263	1737.72	71.6638	-105.36	2131.03	825.767	-394.28	2256.37	455.353	-297.825	2257.18	403.748	-296.388	2289.83	403.305	-240.767	2236.62	60.4414	-259.1	2188.83	43.6022	-224.839	2366.89	42.5744	-202.086	2346.57	28.0018	-264.564
1.567	2158.73	865.704	-56.8468	2182.59	900.518	-305.818	1981.84	922.893	-144.668	1985.8	936.16	-236.749	2113.4	979.169	-354.432	2101.83	952.285	-20.425	2077.06	767.227	3.97529	2054.95	417.934	-65.5723	2017.49	389.163	-63.6823	2053.53	335.53	-111.218	1749.43	197.918	-107.629	1720.14	222.344	-153.786	1784.55	64.7776	-156.121	1755.01	77.1684	-101.945	2139.89	827.416	-394.963	2259.71	454.742	-298.343	2260.09	403.371	-297.061	2293.41	401.98	-240.917	2236.81	60.3597	-258.936	2188.84	43.6522	-224.812	2366.98	42.2594	-201.627	2346.71	27.9068	-264.526
1.573	2169.65	866.49	-57.7502	2192.19	902.197	-306.864	1991.99	923.568	-144.367	1995.48	937.65	-236.153	2122.05	980.849	-354.28	2110.54	952.776	-20.7563	2089.27	767.279	3.54982	2074.71	419.15	-64.2066	2037.53	390.556	-62.4317	2074.32	336.289	-110.085	1768.78	202.502	-108.247	1739.8	225.904	-155.267	1803.96	67.4123	-151.592	1773.54	82.2091	-99.1797	2148.54	828.903	-395.752	2262.6	454.268	-298.81	2262.12	403.03	-298.063	2296.72	400.938	-241.135	2236.66	60.5052	-259.24	2188.84	43.7042	-224.718	2367.06	42.2822	-201.541	2346.8	27.8286	-264.476
1.58	2180.53	867.883	-58.383	2201.87	903.727	-307.824	2002	924.578	-144.428	2005.13	939.277	-235.504	2130.47	982.304	-354.399	2119.53	953.806	-21.6177	2100.96	768.389	3.29418	2095.19	420.439	-63.2561	2057.73	392.314	-61.4839	2095.08	337.59	-108.755	1788.88	206.336	-109.382	1760.07	228.823	-157.051	1824.54	69.8532	-147.451	1793.06	86.2849	-96.2149	2157.22	830.211	-396.562	2265.21	453.861	-299.064	2264.19	402.562	-298.286	2299.64	400.068	-241.334	2236.75	60.4821	-259.026	2188.82	43.732	-224.618	2367.19	42.0369	-201.425	2346.87	27.7528	-264.462
1.587	2191.38	869.837	-58.7974	2211.71	905.732	-309.11	2011.94	925.801	-144.783	2014.64	940.879	-235.051	2138.53	983.507	-354.753	2127.89	955.024	-22.0484	2111.86	770.373	2.63482	2115.29	422.357	-61.6849	2078.23	394.498	-60.426	2115.87	339.365	-107.462	1809.47	209.625	-110.024	1780.66	231.024	-158.451	1845.8	72.0283	-143.541	1813.88	90.3845	-93.7454	2165.71	831.442	-397.308	2267.86	453.558	-299.227	2266.26	402.02	-298.355	2302.44	399.515	-241.388	2236.78	60.4604	-258.935	2188.77	43.7734	-224.537	2367.23	41.8602	-201.313	2346.89	27.6809	-264.464
1.593	2202.08	872.358	-58.8882	2221.1	907.104	-310.127	2021.51	927.708	-145.19	2024.23	942.584	-234.749	2146.6	984.597	-355.246	2136.12	956.722	-22.0236	2122.15	773.087	1.67896	2135.03	424.267	-59.884	2099	396.785	-59.3965	2136.83	341.534	-106.495	1830.73	211.92	-110.647	1801.65	232.359	-159.456	1867.9	74.0106	-140.442	1835.64	93.252	-91.2542	2174.08	832.592	-397.917	2270.48	453.211	-299.305	2268.27	401.599	-298.355	2304.92	399.125	-241.349	2236.73	60.3828	-258.906	2188.74	43.8138	-224.502	2367.18	41.5332	-201.05	2346.89	27.6097	-264.466
1.6	2212.49	875.21	-58.5911	2230.46	908.401	-311.047	2031.65	929.445	-146.068	2033.88	944.51	-234.347	2155.34	985.557	-356.086	2144.3	958.708	-22.0948	2132.12	776.245	0.812	2155.47	426.437	-58.6443	2120	399.012	-58.7632	2157.98	344.03	-105.818	1852.36	213.7	-111.002	1822.81	233.059	-160.369	1890.84	75.4623	-138.071	1858.66	95.8277	-89.3527	2182.52	833.617	-398.236	2273.23	452.997	-299.389	2270.38	401.354	-298.444	2307.2	398.765	-241.334	2236.64	60.336	-258.932	2188.57	44.0395	-225.107	2367.14	41.4886	-201.029	2346.91	27.5246	-264.518
1.607	2222.9	878.326	-58.1044	2239.83	909.75	-312.038	2041.35	931.572	-147.131	2043.79	946.391	-234.344	2162.94	986.662	-356.68	2152.53	960.936	-21.966	2141.46	779.361	0.26733	2175.86	428.93	-57.7166	2140.94	401.212	-58.2246	2179.37	346.693	-105.455	1874.26	214.879	-111.365	1844.15	232.942	-161.054	1913.72	76.0896	-135.564	1882.65	97.4034	-88.1053	2190.95	834.545	-398.556	2276.03	452.886	-299.554	2272.38	401.245	-298.625	2309.26	398.387	-241.501	2236.55	60.2938	-258.995	2188.55	44.0968	-225.118	2367.12	41.4805	-201.123	2346.92	27.4098	-264.622
1.613	2232.98	881.548	-57.4871	2249.3	911.092	-312.79	2050.96	933.932	-148.243	2053.58	948.502	-234.471	2170.81	987.5	-357.424	2160.79	963.35	-22.022	2151.39	782.376	-0.68112	2196.3	431.412	-56.8949	2161.92	403.525	-57.9211	2200.8	349.769	-105.195	1896.69	214.93	-111.54	1865.52	232.268	-161.278	1938.57	76.9022	-134.316	1907.51	98.4803	-86.9492	2199.32	835.576	-398.255	2278.84	452.888	-299.78	2274.28	401.203	-298.955	2311.31	398.027	-241.841	2236.43	60.2691	-259.104	2188.55	44.1737	-225.158	2367.1	41.4653	-201.251	2346.94	27.2733	-264.76
1.62	2243.1	884.847	-56.7322	2258.64	912.468	-313.408	2060.55	936.486	-149.402	2063.39	950.646	-234.908	2178.7	988.312	-358.166	2169.19	966.007	-22.0447	2161.57	785.188	-1.4401	2216.6	434.164	-56.5808	2182.74	405.847	-57.6083	2222.14	352.927	-105.15	1919.25	214.225	-111.424	1887.36	230.754	-161.29	1964.38	77.2628	-133.606	1933.38	98.8937	-86.5964	2207.58	836.343	-397.895	2281.25	452.95	-299.973	2276.27	401.279	-299.31	2313.32	398.064	-242.547	2236.35	60.2631	-259.271	2188.55	44.2645	-225.231	2367.1	41.4634	-201.352	2347	27.1332	-264.878
1.627	2252.75	887.996	-55.9561	2268.1	913.856	-313.896	2070.16	939.188	-150.484	2073.31	952.827	-235.181	2186.74	989.404	-359.428	2177.62	968.878	-22.2653	2171.78	787.698	-1.72338	2236.65	437.427	-56.1141	2203.47	408.165	-57.3807	2243.5	356.306	-105.3	1942.19	212.992	-111.328	1909.36	228.515	-161.264	1990.87	77.3156	-133.107	1959.65	98.3243	-85.8196	2216.08	837.044	-397.482	2283.76	453.008	-300.288	2278.13	401.411	-299.706	2315.11	397.731	-243.235	2236.33	60.2502	-259.463	2188.58	44.3867	-225.341	2367.1	41.4422	-201.422	2347.08	26.99	-265.008
1.633	2262.92	891.284	-55.399	2277.45	915.247	-314.179	2079.76	941.928	-151.489	2083.11	955.083	-235.726	2194.86	990.094	-360.274	2186.44	971.995	-22.4406	2181.52	790.104	-1.86653	2256.21	440.936	-55.9435	2224.72	409.969	-57.4853	2264.68	359.852	-105.35	1965.46	210.927	-111.261	1931.67	225.426	-161.124	2018.05	76.9397	-132.985	1986.54	97.3779	-85.7694	2224.57	837.767	-396.977	2286.2	453.1	-300.551	2279.76	401.485	-300.166	2316.75	397.402	-244.142	2236.36	60.253	-259.655	2188.64	44.5645	-225.504	2367.13	41.4194	-201.51	2347.17	26.8652	-265.137
1.64	2272.99	894.446	-54.9901	2286.73	916.257	-314.336	2089.5	944.693	-152.151	2093	957.322	-236.122	2204.74	990.909	-360.889	2195.47	975.122	-22.8639	2192.33	792.429	-2.11799	2275.43	444.689	-55.7546	2244.84	412.708	-57.2437	2285.7	363.383	-105.447	1989.06	208.27	-110.929	1954.38	221.715	-160.902	2045.86	76.2578	-132.99	2014.28	95.7713	-85.6616	2232.46	838.453	-396.33	2288.06	453.153	-301.518	2281.11	401.59	-300.541	2318.37	397.019	-245.008	2236.47	60.276	-259.752	2188.72	44.7796	-225.638	2367.19	41.3603	-201.565	2347.28	26.7529	-265.23
1.647	2282.89	897.499	-54.7308	2296.25	917.501	-314.415	2099.28	947.477	-152.634	2102.85	959.426	-236.531	2210.66	991.588	-361.197	2205.02	978.129	-23.4638	2202.81	794.833	-2.09063	2294.21	448.45	-55.6191	2264.75	415.387	-57.2592	2306.34	366.96	-105.506	2012.95	204.968	-110.809	1977.42	217.247	-160.869	2074.41	75.2892	-132.831	2042.25	93.7625	-85.6232	2241.15	839.303	-396.023	2290.31	453.16	-301.067	2282.17	401.885	-300.853	2319.8	396.742	-245.887	2236.59	60.3824	-259.843	2188.81	45.1208	-225.771	2367.35	41.3546	-201.155	2347.41	26.6616	-265.332
1.653	2292.89	900.36	-54.7039	2305.57	918.555	-314.449	2109.01	950.223	-152.86	2112.68	961.436	-236.931	2220.85	992.772	-361.43	2214.92	981.078	-24.0759	2213.55	797.407	-1.83918	2312.56	452.094	-55.5632	2284.13	418.118	-57.0393	2326.75	370.616	-105.335	2037.26	201.161	-110.607	2000.77	212.144	-160.711	2103.45	73.9896	-132.927	2070.88	91.5791	-85.6664	2248.68	839.662	-395.29	2291.57	453.285	-302.187	2283.6	401.912	-301.071	2321.19	396.462	-246.639	2236.72	60.527	-259.909	2188.92	45.6269	-225.81	2367.46	41.2393	-201.106	2347.53	26.5742	-265.395
1.66	2302.96	903.03	-54.8291	2315.09	919.477	-314.409	2118.89	952.81	-152.766	2122.6	963.186	-237.13	2231.1	994.071	-361.289	2225.11	983.871	-24.7165	2224.46	800.148	-1.36131	2330.38	455.664	-55.5928	2302.65	420.993	-56.6348	2346.91	374.243	-105.138	2061.85	196.769	-110.453	2024.63	206.398	-160.431	2132.89	72.4758	-132.944	2099.97	88.8671	-85.6144	2256.53	840.799	-396.221	2292.95	453.308	-302.484	2284.52	402.126	-301.266	2322.51	396.271	-247.059	2236.92	60.7615	-259.909	2188.74	46.1952	-225.857	2367.63	41.121	-201.016	2347.67	26.5203	-265.425
1.667	2313.2	905.486	-55.1008	2324.48	920.228	-314.395	2128.75	955.045	-152.34	2132.45	964.809	-237.271	2241.52	995.555	-360.965	2235.68	986.538	-25.4219	2235.55	802.893	-0.75145	2348.02	459.262	-55.6784	2321.64	423.825	-57.0528	2366.72	377.942	-104.81	2086.82	191.956	-109.88	2048.86	199.848	-160.011	2162.86	70.812	-132.936	2129.35	85.7811	-85.7231	2264.68	841.495	-396.06	2294.72	453.372	-301.932	2285.84	402.188	-301.419	2324.01	396.365	-247.528	2237.23	61.0645	-259.777	2188.71	46.2499	-225.845	2367.81	41.1335	-201.434	2347.82	26.4912	-265.417
1.673	2323.47	907.693	-55.6477	2333.75	920.761	-314.415	2138.66	956.95	-151.833	2142.25	966.334	-237.211	2252.02	996.762	-360.702	2246.41	988.879	-25.8808	2246.87	805.474	-0.06743	2365.11	462.695	-55.8714	2339.33	426.675	-56.7765	2386.15	381.554	-104.363	2112.25	186.576	-109.199	2073.46	192.909	-159.73	2193.12	68.9711	-133.08	2159.28	82.617	-85.6436	2271.63	841.781	-395.885	2295.64	453.413	-302.747	2287.26	402.194	-301.438	2325.41	396.194	-247.305	2237.49	61.235	-259.632	2189.16	46.5513	-225.637	2368.08	40.9629	-201.24	2347.99	26.4753	-265.364
