Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	1785.06	1034.48	-235.771	1762.36	1036.35	-469.679	1578.75	1075.6	-287.596	1562.97	1068.69	-372.49	1645.88	1111.6	-515.692	1680.63	1100.57	-160.049	1706.09	924.932	-119.325	1668.41	500.98	-216.28	1650.69	435.432	-216.379	1713.46	433.276	-273.949	1586.98	71.9776	-267.907	1537.58	51.4411	-301.478	1736.09	38.1853	-333.84	1709.73	29.2752	-255.514	1703.26	930.596	-579.225	1848.68	523.012	-513.501	1825.19	476.117	-511.762	1895.74	457.168	-483.306	1655.77	154.791	-456.602	1617.04	144.683	-409.867	1790.1	57.6836	-451.207	1746.56	59.2543	-510.033
1.427	1793.41	1033.13	-235.225	1771.23	1036.58	-468.866	1587.57	1075.44	-287.686	1572.04	1068.46	-372.978	1655.66	1111.71	-515.637	1689.19	1099.54	-159.706	1713.5	923.69	-119.405	1670.86	500.736	-216.675	1652.88	435.377	-216.796	1715.62	433.036	-274.285	1587.07	72.1453	-268.246	1537.63	51.6799	-301.891	1736.23	38.1634	-333.948	1709.84	29.2692	-255.685	1714.04	931.936	-579.909	1861.2	524.318	-513.09	1839.07	476.183	-511.317	1910.22	459.684	-482.969	1683.84	146.859	-456.521	1645.77	134.804	-409.679	1822.68	56.2917	-451.864	1778.75	56.0394	-510.647
1.433	1801.75	1031.65	-234.683	1780.61	1036.82	-468.359	1596.18	1075.22	-287.926	1581.05	1068.23	-373.46	1662.31	1111.99	-515.873	1697.79	1098.33	-159.2	1720.77	922.562	-119.756	1673.38	500.588	-217.024	1654.93	435.33	-217.134	1717.78	432.562	-274.151	1587.19	72.3282	-268.584	1537.67	51.9729	-302.322	1736.3	38.1419	-334.062	1709.82	29.2871	-255.833	1724.92	933.181	-580.594	1873.36	525.259	-512.511	1852.76	475.84	-510.711	1924.4	461.893	-482.434	1712.08	139.041	-456.72	1675.15	125.157	-409.439	1855.31	55.3269	-452.861	1811.09	53.0512	-511.318
1.44	1809.76	1030.06	-234.349	1790.05	1036.82	-467.829	1604.84	1074.99	-288.396	1590.07	1067.85	-374.002	1671.82	1111.46	-515.094	1706.13	1097.01	-159.124	1727.93	921.413	-119.876	1675.96	500.399	-217.311	1657.06	435.256	-217.473	1720.05	431.925	-273.903	1587.35	72.535	-268.918	1537.71	52.3343	-302.705	1736.37	38.1114	-334.147	1709.78	29.2866	-255.959	1735.81	934.218	-581.27	1885.24	525.823	-511.968	1866.16	475.219	-510.158	1938.17	463.861	-481.927	1741.41	131.418	-456.683	1704.62	115.942	-409.566	1888.2	55.0593	-453.327	1843.78	50.4382	-511.856
1.447	1818.36	1028.65	-233.893	1799.49	1036.75	-467.431	1613.63	1074.51	-288.686	1599.03	1067.45	-374.568	1680.67	1111.05	-514.713	1714.21	1095.44	-159.001	1734.89	920.452	-120.108	1678.76	500.196	-217.612	1659.31	435.248	-217.674	1722.78	431.214	-273.444	1587.51	72.7783	-269.198	1537.74	52.7394	-303.064	1736.44	38.086	-334.215	1709.63	29.3006	-256.062	1746.71	935.048	-581.908	1896.53	525.999	-511.452	1879.19	474.249	-509.815	1951.48	465.506	-481.374	1770.73	124.204	-457.065	1734.78	107.108	-409.875	1921.02	54.9856	-454.04	1876.65	48.3581	-512.397
1.453	1827.42	1027.44	-233.749	1809.05	1036.49	-467.014	1622.18	1073.95	-289.36	1608.08	1066.91	-375.139	1689.54	1110.55	-514.334	1722.71	1093.89	-158.849	1741.73	919.571	-120.08	1681.75	499.911	-217.874	1661.46	435.11	-217.95	1725.18	430.38	-273.145	1587.63	73.0452	-269.443	1537.8	53.1877	-303.402	1736.47	38.0983	-334.24	1709.58	29.3052	-256.152	1757.59	935.663	-582.135	1907.61	525.757	-510.797	1892.16	472.863	-509.715	1964.39	466.945	-480.764	1800.47	117.37	-457.484	1765.12	98.7335	-410.371	1953.91	55.4951	-454.427	1909.81	46.8505	-512.797
1.46	1835	1025.66	-233.26	1818.72	1036.03	-466.603	1630.83	1073.35	-290.13	1617.02	1066.36	-375.756	1698.04	1110.77	-516.652	1730.78	1092.46	-158.737	1748.26	918.658	-120.246	1684.86	499.654	-218.218	1663.82	435.011	-218.14	1727.66	429.546	-272.881	1587.75	73.3263	-269.672	1537.84	53.6429	-303.702	1736.53	38.0723	-334.271	1709.52	29.296	-256.23	1768.59	935.897	-582.186	1918.23	525.221	-510.382	1904.72	471.069	-509.336	1976.89	468.138	-479.967	1830.49	111.109	-458.132	1795.78	91.0076	-411.15	1986.77	56.8062	-454.477	1943.64	46.1393	-513.086
1.467	1843.26	1024.09	-232.916	1828.39	1035.42	-466.23	1639.43	1072.67	-290.915	1626.08	1065.67	-376.423	1707.28	1110.26	-516.75	1738.72	1090.95	-158.535	1755.1	917.882	-120.353	1687.94	499.323	-218.513	1666.36	434.881	-218.343	1730.22	428.693	-272.676	1587.88	73.6207	-269.898	1537.92	54.1018	-303.994	1736.58	38.054	-334.29	1709.46	29.272	-256.301	1779.29	936.481	-583.324	1928.74	524.206	-509.753	1917.23	468.976	-508.917	1989.05	468.92	-479.065	1860.8	105.319	-458.756	1826.65	83.8317	-412.128	2019.36	58.187	-454.113	1977.04	45.8618	-512.933
1.473	1851.48	1022.55	-232.59	1838.2	1034.66	-465.85	1648.12	1071.74	-291.715	1635.05	1064.88	-377.18	1717.36	1109.36	-515.949	1746.63	1089.5	-158.495	1761.63	917.127	-120.545	1691.51	498.946	-218.853	1668.96	434.706	-218.582	1732.9	427.836	-272.569	1588.04	73.9315	-270.123	1538.02	54.7266	-304.345	1736.63	38.0378	-334.314	1709.43	29.2695	-256.325	1790.44	936.715	-583.97	1938.89	522.838	-509.284	1929.57	466.667	-508.481	2001.05	469.581	-478.111	1891.12	100.381	-459.86	1857.55	77.3534	-413.212	2051.94	60.9331	-453.325	2010.62	46.3729	-512.54
1.48	1859.77	1021.03	-232.247	1848.11	1033.71	-465.484	1656.78	1070.81	-292.741	1644.2	1063.95	-378.015	1727.31	1108.85	-516.147	1754.35	1088.1	-158.708	1768.05	916.141	-120.907	1695.12	498.571	-219.247	1671.71	434.593	-218.766	1735.67	427.029	-272.379	1588.23	74.3007	-270.328	1538.12	55.414	-304.653	1736.66	38.0339	-334.31	1709.34	29.2512	-256.381	1801.38	936.464	-584.142	1948.84	521.094	-508.688	1941.72	464.133	-508.057	2012.87	469.884	-477.102	1921.44	96.0895	-460.677	1888.51	71.6257	-414.426	2084.02	64.3888	-452.2	2044.02	47.6333	-511.819
1.487	1868.02	1019.49	-231.957	1858.17	1032.65	-465.037	1665.44	1069.82	-293.67	1653.38	1062.88	-378.941	1736.41	1107.93	-515.748	1761.83	1086.57	-159.139	1774.8	915.235	-121.342	1698.86	498.174	-219.502	1674.57	434.463	-218.993	1738.47	426.146	-272.404	1588.44	74.677	-270.572	1538.25	56.1268	-305.005	1736.72	38.0109	-334.319	1709.26	29.2287	-256.44	1812.11	935.981	-584.366	1958.63	519.019	-508.134	1953.77	461.571	-507.687	2025.15	470.347	-476.008	1951.6	92.5271	-461.528	1919.34	66.6192	-415.728	2115.35	68.8895	-450.793	2077.25	49.7884	-511.008
1.493	1876.28	1017.96	-231.634	1868.15	1031.36	-464.646	1674.04	1068.7	-294.893	1662.6	1061.63	-379.945	1746.41	1107.04	-515.8	1769.42	1085.07	-159.467	1781.7	914.322	-121.569	1702.68	497.908	-219.812	1677.66	434.358	-219.266	1741.5	425.259	-272.36	1588.63	75.179	-270.87	1538.35	56.8814	-305.445	1736.8	37.9832	-334.308	1709.17	29.2141	-256.526	1822.93	935.232	-584.491	1968.07	516.663	-507.526	1965.87	458.888	-507.366	2036.46	470.121	-475.002	1981.49	89.8157	-462.4	1949.93	62.3335	-416.995	2146.1	74.1825	-449.248	2109.9	52.8861	-509.959
1.5	1884.61	1016.49	-231.308	1878.22	1029.96	-464.225	1682.8	1067.49	-296.058	1671.91	1060.24	-381.06	1756.57	1106.09	-515.983	1777.06	1083.57	-159.631	1788.71	913.352	-122.076	1706.49	497.71	-220.187	1680.9	434.357	-219.504	1744.64	424.491	-272.373	1588.83	75.6975	-271.191	1538.51	57.7431	-306.023	1736.94	37.9531	-334.298	1709.02	29.1692	-256.731	1833.7	934.305	-584.551	1977.58	514.324	-506.962	1977.83	456.368	-506.992	2047.63	469.72	-473.994	2010.99	87.8944	-463.239	1980.01	58.9337	-418.345	2175.94	80.0367	-447.504	2141.92	56.9065	-508.773
1.507	1893.01	1015.1	-231.013	1888.38	1028.48	-463.828	1691.58	1066.24	-297.353	1681.35	1058.68	-382.25	1767.04	1104.92	-516.166	1784.63	1081.91	-160.166	1795.95	912.228	-122.674	1710.57	497.543	-220.379	1684.31	434.359	-219.708	1747.97	423.663	-272.503	1589.06	76.2878	-271.593	1538.7	58.653	-306.716	1737.08	37.9281	-334.316	1708.92	29.1772	-256.807	1844.46	933.12	-584.527	1986.85	511.848	-506.404	1989.63	453.952	-506.802	2058.62	469.1	-472.848	2039.76	86.9443	-464.092	2009.63	56.5843	-419.686	2204.83	86.5049	-445.688	2173.04	61.6964	-507.48
1.513	1901.37	1013.72	-230.745	1898.65	1026.86	-463.382	1700.37	1064.74	-298.765	1691.22	1056.82	-383.598	1777.68	1103.57	-516.476	1792.17	1080.37	-160.708	1803.28	911.185	-123.081	1714.72	497.409	-220.648	1687.79	434.404	-219.976	1751.53	422.907	-272.6	1589.25	76.912	-272.13	1538.9	59.7403	-307.43	1737.19	37.8985	-334.319	1708.81	29.1529	-256.952	1855.27	931.647	-584.464	1996.03	509.511	-505.943	2001.28	451.902	-506.46	2069.64	468.582	-471.803	2067.64	86.8943	-465.036	2038.39	55.0716	-421.081	2232.56	93.3082	-443.818	2203.04	66.9596	-506.166
1.52	1909.83	1012.31	-230.429	1908.93	1025.2	-462.993	1709.2	1063.28	-300.284	1700.37	1055.19	-384.953	1788.4	1102.11	-516.897	1799.76	1078.65	-161.425	1810.79	909.972	-123.737	1718.94	497.308	-220.937	1691.36	434.456	-220.337	1755.16	422.101	-272.774	1589.6	77.803	-272.542	1539.13	60.916	-308.017	1737.31	37.8779	-334.316	1708.71	29.1483	-257.071	1865.98	929.935	-584.417	2005.31	507.499	-505.57	2012.86	450.165	-506.129	2080.18	468.087	-470.671	2094.91	87.6225	-465.782	2066.08	54.5146	-422.63	2258.96	100.278	-441.889	2231.83	72.5072	-504.651
1.527	1918.35	1010.87	-230.139	1919.19	1023.51	-462.648	1718.12	1061.71	-301.734	1709.85	1053.37	-386.431	1799.27	1100.44	-517.437	1807.22	1076.83	-162.266	1818.5	908.888	-124.197	1723.38	497.155	-221.331	1695.11	434.458	-220.683	1758.99	421.301	-272.99	1589.94	78.7025	-272.888	1539.41	62.3019	-308.546	1737.4	37.855	-334.31	1708.62	29.126	-257.181	1876.73	928.022	-584.348	2014.66	505.415	-505.111	2024.21	448.637	-505.602	2091.12	467.774	-469.323	2120.1	89.3945	-467.273	2092.3	54.898	-424.393	2284.03	107.136	-439.934	2259.32	78.2225	-503.196
1.533	1926.97	1009.43	-229.838	1929.52	1021.83	-462.514	1727.19	1060.15	-303.137	1719.59	1051.44	-387.972	1810.16	1098.62	-518.049	1814.39	1075.03	-162.722	1826.35	907.744	-124.888	1727.89	497.028	-221.71	1699.12	434.529	-221.002	1763.07	420.465	-273.365	1590.36	79.663	-273.163	1539.7	63.6505	-308.936	1737.5	37.8317	-334.299	1708.53	29.1098	-257.274	1887.5	925.865	-584.302	2024.01	503.447	-504.572	2035.51	447.196	-505.089	2102.18	467.865	-467.757	2144.78	91.4223	-468.01	2117.08	55.7642	-426.138	2307.53	113.572	-437.94	2285.14	83.8064	-501.633
1.54	1935.96	1008.09	-228.942	1939.81	1020.17	-462.436	1736.22	1058.5	-304.9	1729.35	1049.49	-389.52	1821.32	1096.74	-519.413	1822.28	1073.16	-163.669	1834.15	906.663	-125.339	1732.68	496.811	-222.097	1703.36	434.625	-221.415	1767.27	419.668	-273.63	1590.81	80.6351	-273.383	1540.04	65.1599	-309.304	1737.6	37.7962	-334.29	1708.47	29.086	-257.355	1898.23	923.525	-584.297	2034.04	501.629	-504.036	2046.9	445.879	-504.781	2113.2	468.383	-465.762	2166.96	94.1246	-469.339	2140.4	56.9702	-427.861	2329.49	119.508	-435.842	2309.11	89.1347	-499.884
1.547	1944.92	1006.72	-228.973	1950.14	1018.54	-462.501	1745.33	1057.06	-306.507	1738.61	1047.8	-390.717	1831.86	1094.68	-520.002	1829.99	1071.17	-164.477	1842.22	905.829	-125.617	1737.66	496.639	-222.48	1707.71	434.735	-221.745	1771.68	418.81	-273.961	1591.33	81.781	-273.539	1540.45	66.8226	-309.596	1737.69	37.7652	-334.27	1708.45	29.0677	-257.413	1909.01	920.958	-584.357	2044.55	500.168	-503.628	2058.34	444.783	-504.703	2124.02	469.286	-463.927	2188.53	96.2027	-469.503	2161.74	58.3783	-429.174	2349.72	124.513	-433.738	2331.48	93.7023	-498.123
1.553	1953.71	1005.21	-228.784	1960.51	1016.95	-462.669	1754.59	1055.58	-308.088	1748.99	1045.76	-392.712	1842.49	1092.59	-520.917	1837.69	1069.35	-165.237	1850.35	904.883	-126.261	1742.94	496.448	-222.875	1712.33	434.762	-222.215	1776.26	418.02	-274.178	1592	83.0234	-273.545	1540.87	68.5898	-309.705	1737.75	37.7396	-334.242	1708.44	29.0475	-257.435	1919.92	918.286	-584.474	2055.55	499.281	-503.516	2070.03	444.164	-504.754	2134.72	470.325	-462.624	2207.82	98.3323	-469.761	2181.25	59.5676	-429.84	2368.3	128.579	-431.509	2351.4	97.7439	-496.325
1.56	1962.62	1003.68	-228.633	1970.74	1015.35	-463.035	1763.89	1054.19	-309.779	1758.84	1044.05	-394.299	1852.98	1090.42	-522.117	1845.51	1067.4	-165.982	1858.1	904.061	-126.009	1748.37	496.279	-223.28	1717.23	434.891	-222.614	1781.17	417.188	-274.279	1592.71	84.4084	-273.536	1541.42	70.506	-309.68	1737.79	37.6949	-334.196	1708.45	29.025	-257.428	1930.79	915.575	-584.741	2066.63	498.867	-503.992	2081.8	443.698	-505.007	2145.43	470.961	-461.782	2225.02	99.7278	-469.531	2198.77	60.4063	-429.927	2385.04	131.611	-429.525	2369.29	100.643	-494.607
1.567	1971.59	1002.19	-228.48	1979.84	1013.35	-462.847	1773.35	1052.68	-311.241	1768.84	1042.36	-395.819	1863.45	1088.32	-523.361	1853.5	1065.44	-166.712	1866.51	903.29	-126.616	1753.74	496.162	-223.302	1722.11	435.092	-222.966	1786.23	416.36	-274.216	1593.41	85.8931	-273.441	1541.99	72.6209	-309.661	1737.83	37.6611	-334.127	1708.49	29.0071	-257.406	1941.66	912.819	-585.128	2077.86	498.475	-504.268	2093.64	443.191	-505.321	2155.95	471.185	-461.395	2240.43	100.386	-468.914	2214.4	60.6854	-429.422	2400.05	133.479	-427.774	2385.08	102.361	-492.98
1.573	1980.7	1000.62	-228.349	1989.96	1011.75	-463.3	1783	1051.19	-312.736	1778.85	1040.71	-397.268	1873.59	1086.22	-524.754	1861.75	1063.65	-167.247	1875.04	902.511	-127.032	1759.63	495.893	-223.681	1727.33	435.216	-223.316	1791.55	415.47	-274.051	1594.28	87.468	-273.291	1542.47	75.0524	-309.52	1737.88	37.6067	-334.1	1708.55	28.9907	-257.391	1952.71	910.254	-585.554	2089.2	498.026	-504.604	2105.32	442.717	-505.826	2166.28	470.939	-461.124	2253.7	100.408	-468.729	2228.19	60.3868	-428.459	2413.32	134.238	-426.374	2399.01	102.518	-491.449
1.58	1990.01	999.065	-228.302	2000.13	1010.08	-463.842	1792.74	1049.77	-314.149	1789.04	1039.08	-398.719	1883.67	1084.14	-526.032	1870.22	1061.9	-167.785	1883.65	901.758	-127.473	1765.85	495.679	-223.936	1732.73	435.419	-223.457	1797.13	414.551	-273.7	1595.12	89.1889	-273.113	1543.28	77.4536	-309.369	1737.92	37.5965	-333.978	1708.66	28.9779	-257.367	1963.89	907.87	-586.085	2100.45	497.19	-504.841	2116.72	441.978	-506.245	2176.59	470.114	-461.031	2265.33	99.5089	-467.828	2239.88	59.5789	-427.388	2424.89	133.741	-425.309	2410.93	101.438	-490.094
1.587	1999.49	997.486	-228.378	2010.32	1008.46	-464.36	1802.63	1048.2	-315.608	1799.11	1037.43	-400.025	1893.62	1082.2	-527.243	1879	1060.36	-168.365	1892.28	900.98	-128.398	1772.54	495.321	-224.495	1738.4	435.556	-223.636	1802.86	413.489	-273.344	1596.14	91.0797	-272.819	1543.99	80.2223	-309.125	1737.94	37.5616	-333.881	1708.8	28.9639	-257.328	1974.95	905.905	-586.676	2111.7	496.191	-504.955	2127.56	440.877	-506.403	2187.06	469.002	-461.102	2275.21	97.885	-466.882	2249.9	58.1676	-426.147	2434.87	132.101	-424.599	2421.06	99.0587	-489.128
1.593	2009.21	996.003	-228.716	2020.58	1007.05	-464.875	1812.57	1046.79	-316.959	1809.37	1035.83	-401.312	1903.54	1080.38	-528.285	1888.08	1058.84	-168.869	1901.09	900.186	-128.951	1778.98	494.971	-224.387	1744.18	435.726	-223.457	1808.93	412.479	-272.826	1597.34	93.0987	-272.333	1545.38	82.7013	-308.63	1737.95	37.5459	-333.749	1708.97	28.9699	-257.266	1986.02	904.295	-587.252	2123.01	495.072	-504.959	2137.85	439.455	-506.252	2197.8	467.492	-461.231	2283.3	95.6285	-465.946	2257.97	56.2259	-424.933	2443.22	129.232	-423.976	2429.34	95.7156	-488.25
1.6	2019.14	994.63	-229.307	2030.97	1005.83	-465.408	1822.13	1045.43	-317.857	1819.6	1034.28	-402.506	1913.46	1078.76	-529.264	1897.5	1057.3	-169.382	1910.09	899.299	-129.885	1786.16	494.456	-224.567	1750.8	435.72	-223.878	1815.26	411.306	-272.26	1598.68	95.2842	-271.651	1546.18	86.0628	-307.909	1737.96	37.5449	-333.594	1709.17	28.9608	-257.19	1996.69	903.067	-587.998	2134.27	494.057	-504.798	2147.85	437.774	-505.848	2208.45	465.76	-461.297	2289.87	92.8281	-465.024	2264.04	53.8471	-423.991	2450.15	125.058	-423.433	2435.89	91.4096	-487.533
1.607	2029.33	993.277	-230.024	2041.69	1004.81	-466.097	1832.08	1044.16	-318.904	1830.02	1032.75	-403.613	1923.58	1077.46	-529.976	1907.34	1055.89	-170.011	1919.3	898.373	-130.633	1793.71	493.964	-224.682	1757.26	435.804	-223.69	1822.01	410.108	-271.758	1600.08	97.6933	-270.994	1547.53	89.44	-307.167	1737.99	37.5582	-333.392	1709.4	28.9584	-257.138	2006.99	902.154	-588.943	2145.56	493.03	-504.446	2157.8	435.943	-505.479	2219	463.848	-461.214	2294.89	89.5574	-464.256	2268.64	51.0012	-422.99	2455.64	119.876	-422.778	2440.72	86.5412	-486.872
1.613	2038.87	991.689	-230.081	2052.28	1004	-466.704	1842.1	1042.93	-319.61	1840.65	1031.35	-404.623	1933.6	1076.41	-530.623	1917.38	1054.58	-170.84	1928.59	897.272	-131.632	1801.67	493.383	-224.757	1764.45	435.766	-223.746	1829.15	408.846	-271.266	1601.64	100.336	-270.313	1549.19	92.9594	-306.422	1738.05	37.592	-333.186	1709.65	28.9666	-257.082	2017.18	901.435	-589.862	2156.73	492.071	-503.972	2167.69	434.122	-505.043	2229.27	461.715	-461.179	2298.61	85.7389	-462.944	2271.51	47.8462	-422.175	2459.73	113.749	-422.111	2444.03	80.9343	-486.107
1.62	2049.12	990.369	-230.769	2063.1	1003.33	-467.361	1852.37	1041.78	-320.613	1851.45	1030.05	-405.528	1944	1075.55	-531.028	1927.69	1053.43	-171.622	1938.04	896.203	-132.7	1810.27	492.738	-224.743	1772.39	435.659	-223.891	1836.78	407.632	-270.777	1603.46	103.251	-269.506	1550.57	97.2762	-305.606	1738.14	37.6481	-332.953	1709.93	28.9656	-257.036	2027.4	900.983	-590.805	2167.67	491.05	-503.466	2177.47	432.39	-504.708	2239.25	459.368	-460.812	2301.01	81.7908	-462.176	2273.18	44.4536	-421.398	2462.56	106.971	-421.319	2446.06	74.7777	-485.39
1.627	2059.51	989.114	-231.535	2074.15	1002.83	-468.004	1863.72	1040.35	-321.937	1862.39	1028.88	-406.318	1954.4	1074.98	-531.38	1938.35	1052.39	-172.476	1947.72	895	-133.589	1819.36	492.055	-224.665	1780.56	435.671	-223.542	1844.85	406.28	-270.322	1605.58	106.425	-268.699	1552.74	101.531	-304.843	1738.3	37.7212	-332.682	1710.24	28.9945	-257.031	2037.7	900.722	-591.744	2178.5	489.824	-502.964	2187.03	430.59	-504.27	2248.85	456.748	-460.469	2302.3	77.4821	-461.384	2273.62	41.1012	-420.795	2464.2	99.7945	-420.38	2446.97	68.112	-484.501
1.633	2070.1	987.866	-232.261	2085.27	1002.36	-468.658	1874.46	1039.4	-322.825	1873.49	1027.89	-407.066	1965.16	1074.54	-531.543	1949.03	1051.44	-173.271	1957.52	893.744	-134.649	1828.84	491.145	-224.53	1789.31	435.431	-223.38	1853.56	404.911	-269.814	1607.88	109.766	-267.908	1555.09	106.21	-304	1738.59	37.8546	-332.345	1710.59	29.0504	-257.033	2048.23	900.623	-592.69	2189.05	488.326	-502.302	2196.31	428.766	-503.81	2257.99	453.955	-459.989	2302.86	73.2754	-460.563	2273.08	37.8813	-420.818	2464.89	92.3796	-419.202	2446.9	61.4183	-483.49
1.64	2080.77	986.707	-232.987	2096.61	1001.97	-469.357	1885.35	1038.48	-323.261	1884.47	1027.09	-407.779	1975.95	1074.3	-531.748	1960.05	1050.43	-174.164	1967.4	892.527	-135.673	1838.97	490.249	-224.269	1798.75	435.216	-223.002	1862.54	403.37	-269.483	1610.49	113.482	-267.047	1557.83	111.234	-303.195	1738.93	38.0369	-331.899	1710.94	29.1434	-257.041	2058.97	900.608	-593.588	2199.03	486.528	-501.724	2205.3	426.922	-503.406	2266.74	450.975	-459.329	2302.8	69.631	-458.674	2273.68	36.5775	-419.416	2465.5	84.3871	-418.079	2447	53.7813	-482.225
1.647	2091.5	985.622	-233.724	2107.71	1001.67	-469.862	1896.12	1037.74	-323.904	1895.3	1026.53	-408.428	1987.06	1074.09	-531.996	1971.02	1049.42	-174.972	1977.53	891.266	-136.48	1849.57	489.16	-224.014	1808.7	434.801	-222.613	1871.54	402.126	-268.775	1613.79	117.371	-266.622	1561.01	116.748	-302.548	1739.03	38.0686	-331.655	1711.21	29.2822	-257.034	2069.92	900.538	-594.526	2208.42	484.68	-501.514	2213.75	425.396	-502.716	2275.83	448.355	-458.988	2305.97	68.5718	-455.66	2277.55	39.1798	-418.291	2472.69	75.9004	-417.937	2449.98	44.7358	-481.602
1.653	2102.38	984.621	-234.477	2118.39	1001.67	-470.489	1906.86	1037.15	-324.443	1905.96	1026.38	-408.939	1998.2	1074.04	-532.456	1982.09	1048.4	-175.756	1987.81	890.109	-137.597	1860.74	487.998	-223.698	1819.12	434.359	-222.15	1881.56	400.733	-268.071	1616.72	121.787	-265.231	1564.71	122.8	-301.567	1739.37	38.2783	-331.345	1711.55	29.514	-256.95	2080.99	900.489	-595.55	2217	483.492	-501.672	2221.12	424.126	-501.447	2285	446.579	-458.98	2314.1	70.8537	-457.751	2282.13	41.5557	-418.532	2481.3	70.3636	-416.793	2456.81	39.4385	-479.906
1.66	2113.29	983.916	-235.237	2129.14	1001.97	-471.106	1917.71	1036.79	-324.661	1916.34	1026.47	-409.296	2009.35	1074.25	-533.151	1993.22	1047.41	-176.509	1998.55	889.041	-138.486	1872.47	486.904	-223.321	1830.34	433.982	-221.89	1892.19	399.319	-267.448	1620.82	126.55	-264.224	1569.22	129.321	-300.679	1739.76	38.5211	-331.095	1711.91	29.7804	-256.784	2092.49	901.032	-596.382	2224.78	483.14	-501.884	2227.7	423.193	-500.348	2293.89	446.539	-459.742	2322.11	71.6452	-459.421	2287.33	43.1602	-420.245	2486.83	67.5977	-415.752	2462.42	36.6781	-479.191
1.667	2124.14	983.647	-236.116	2139.9	1002.69	-471.617	1928.46	1036.6	-324.913	1926.58	1026.97	-409.465	2020.38	1074.58	-534.228	2004.42	1046.54	-177.117	2009.36	888.222	-139.367	1884.97	485.885	-222.796	1842.16	433.69	-221.27	1903.38	397.886	-266.611	1625.34	131.586	-263.384	1574.27	136.1	-299.983	1740.31	38.7939	-330.817	1712.33	30.1092	-256.645	2104.44	902.438	-596.91	2232.13	483.414	-502.453	2234.84	423.261	-499.754	2302.94	447.814	-460.897	2328.35	71.2884	-460.275	2291.13	44.6397	-421.513	2491.53	63.4255	-413.807	2466.68	34.546	-478.384
1.673	2134.87	983.577	-236.908	2150.45	1003.85	-472.015	1938.75	1036.64	-324.701	1936.77	1027.58	-409.577	2031.25	1075.08	-535.688	2015.7	1045.73	-177.509	2020.42	887.459	-139.887	1897.92	484.934	-222.066	1854.41	433.688	-220.339	1915.19	396.533	-265.55	1630.52	137.015	-262.498	1580.3	143.287	-299.548	1741	39.0856	-330.586	1713.04	30.5978	-256.536	2116.58	904.506	-597.226	2239.45	484.067	-503.529	2243.91	424.381	-499.734	2312.56	449.214	-461.169	2332.63	71.0303	-461.37	2293.09	45.7884	-422.39	2494.49	57.6	-411.409	2469.27	31.6401	-476.767
1.68	2145.5	983.664	-237.713	2161.09	1005.31	-472.278	1949.55	1036.38	-324.684	1947.03	1028.25	-409.752	2041.94	1075.89	-537.154	2027.07	1045.24	-177.823	2031.65	886.754	-140.443	1911.7	484.159	-221.227	1867.33	433.587	-219.352	1927.66	395.126	-264.26	1636.34	142.742	-261.59	1587.17	150.852	-299.036	1741.95	39.507	-330.321	1714.03	31.2989	-256.465	2128.88	907.057	-597.264	2247.38	485.279	-504.339	2255.37	427.223	-501.67	2322.53	450.807	-459.967	2334.26	70.6741	-461.114	2293.41	46.2084	-423.171	2494.87	52.2689	-408.413	2470.24	30.648	-476.244
1.687	2156.17	984.003	-238.593	2171.66	1007.02	-472.433	1959.97	1036.24	-324.63	1957.27	1029.09	-409.812	2052.41	1077.4	-538.072	2038.38	1044.98	-178.064	2042.82	886.13	-141.125	1926.29	483.315	-220.237	1880.68	433.703	-218.18	1941.01	393.776	-262.609	1643.09	148.676	-260.79	1595.22	158.665	-298.837	1743.19	39.969	-330.012	1715.31	32.1484	-256.503	2141.26	909.954	-597.127	2257.71	487.34	-505.698	2267.5	430.31	-503.938	2331.93	452.288	-457.645	2334.14	70.6251	-460.462	2293.63	46.3431	-423.504	2495.33	49.6168	-407.2	2470.29	30.3249	-477.031
