Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	1506.28	920.598	-42.7781	1486.48	922.097	-327.541	1298.12	953.653	-119.594	1292.21	953.009	-213.61	1422.74	984.792	-357.715	1415.04	965.402	8.36698	1416.41	816.138	14.3756	1352.85	463.964	-50.0912	1331.57	396.42	-54.7994	1385.1	388.348	-104.109	1244.53	80.2081	-117.352	1206.2	58.7699	-171.569	1411.97	39.4071	-146.907	1361.28	28.4973	-79.3964	1399.77	827.687	-380.579	1550.74	467.509	-333.758	1568.64	412.18	-330.884	1624.33	425.399	-289.441	1647.38	91.0743	-291.78	1622.54	53.085	-235.372	1805.9	102.547	-256.036	1771.6	69.0286	-319.778
1.913	1511.59	919.696	-42.6056	1492.54	921.149	-327.535	1303.61	952.74	-119.839	1297.76	952.111	-213.956	1428.78	983.612	-357.757	1420.25	964.586	8.36113	1421.45	815.614	14.6825	1355.42	463.858	-50.0597	1333.7	396.46	-54.7544	1387.28	387.972	-103.913	1244.67	80.7358	-117.383	1206.38	59.4031	-171.646	1411.99	39.3992	-146.82	1361.22	28.4707	-79.3746	1405.59	826.562	-380.501	1556.36	466.463	-333.037	1575.08	411.254	-330.076	1630.4	425.442	-288.163	1659.49	91.521	-290.423	1635.21	53.1738	-234.113	1817.93	105.681	-254.485	1784.16	71.4446	-318.389
1.92	1517.03	918.864	-42.4175	1498.4	920.073	-327.389	1309.1	951.838	-120.224	1303.55	950.971	-214.07	1434.74	982.489	-357.883	1425.44	963.753	8.37861	1426.46	814.993	14.8558	1358.04	463.749	-50.052	1335.93	396.48	-54.8261	1389.31	387.472	-103.87	1244.78	81.3204	-117.417	1206.56	60.1159	-171.748	1412.01	39.3965	-146.744	1361.17	28.4564	-79.3535	1411.42	825.312	-380.353	1562	465.431	-332.185	1581.4	410.234	-329.189	1636.19	425.02	-286.982	1670.52	91.8091	-288.976	1646.91	53.2109	-232.399	1828.91	108.229	-253.306	1795.59	73.2751	-316.969
1.927	1522.46	917.988	-42.1715	1503.34	918.776	-326.779	1314.63	950.991	-120.516	1309.15	950.096	-214.539	1440.74	981.267	-358.007	1430.76	962.809	8.28752	1431.5	814.386	14.9364	1360.88	463.659	-50.0729	1338.26	396.552	-54.8556	1391.91	387.061	-103.49	1244.95	81.9146	-117.491	1206.79	60.9327	-171.916	1412.02	39.3861	-146.659	1361.11	28.4234	-79.3249	1417.58	824.043	-380.106	1567.77	464.397	-331.422	1587.49	409.17	-328.293	1642.77	424.906	-286.271	1680.48	91.892	-287.306	1657.69	53.2512	-230.38	1839.04	110.075	-252.267	1805.73	74.5276	-315.747
1.933	1527.88	917.166	-41.9418	1509.33	917.647	-326.645	1320.24	950.177	-120.833	1314.93	949.07	-214.851	1446.62	980.089	-358.178	1435.92	962	8.26236	1436.59	813.842	15.0596	1363.79	463.605	-50.0999	1340.64	396.651	-54.9229	1394.43	386.636	-103.369	1245.17	82.5342	-117.586	1207.05	61.7164	-172.128	1412.04	39.3794	-146.577	1360.92	28.3501	-79.5336	1423.81	822.829	-379.988	1573.68	463.292	-330.571	1593.57	408.037	-327.412	1648.94	424.493	-285.508	1689.44	91.7663	-285.522	1667.1	53.2253	-228.404	1848.29	111.293	-251.469	1814.79	75.1949	-314.575
1.94	1533.4	916.315	-41.7644	1515.33	916.496	-326.533	1325.83	949.253	-121.224	1320.73	948.046	-215.259	1452.72	978.842	-358.354	1441.25	961.065	8.284	1441.68	813.206	15.0847	1366.85	463.538	-50.1071	1343.17	396.737	-55.0196	1397.16	386.249	-103.228	1245.45	83.2116	-118.137	1207.34	62.655	-172.355	1412.06	39.3717	-146.492	1360.95	28.3779	-79.3754	1429.72	821.866	-380.268	1579.7	462.289	-329.785	1599.72	406.94	-326.436	1655.29	423.789	-284.773	1697.47	91.3877	-283.582	1675.94	52.9581	-225.946	1856.54	111.747	-250.923	1822.57	75.3094	-313.501
1.947	1539.02	915.495	-41.6093	1521.5	915.417	-326.505	1331.58	948.38	-121.482	1326.52	947.106	-215.631	1458.75	977.692	-358.565	1446.67	960.14	7.99076	1446.83	812.627	15.1204	1369.98	463.485	-50.1929	1345.78	396.819	-55.156	1399.95	385.759	-103.039	1245.7	83.9503	-118.266	1207.64	63.6407	-172.576	1412.11	39.3608	-146.414	1360.87	28.3673	-79.3869	1436.33	820.537	-380.051	1586	461.162	-328.804	1605.96	405.823	-325.44	1661.82	423.082	-284.093	1704.42	90.6353	-281.664	1683.44	52.4593	-223.519	1863.79	111.521	-250.498	1829.1	74.8014	-312.687
1.953	1544.62	914.637	-41.4327	1527.55	914.318	-326.438	1337.34	947.621	-121.734	1332.46	945.962	-216.053	1464.87	976.529	-358.807	1452.06	959.535	7.94848	1451.97	812.076	14.9713	1373.22	463.453	-50.3049	1348.54	396.974	-55.3146	1402.88	385.3	-102.802	1245.99	84.7717	-118.365	1207.99	64.6662	-172.747	1412.16	39.3484	-146.333	1360.81	28.342	-79.3952	1442.71	819.526	-380.212	1592.54	460.14	-327.971	1612.42	404.746	-324.371	1668.4	422.121	-283.345	1710.47	89.6422	-279.551	1689.82	51.7887	-221.124	1870.04	110.412	-250.147	1834.71	73.7558	-311.75
1.96	1550.31	913.825	-41.3159	1533.84	913.276	-326.453	1343.17	946.635	-122.162	1338.4	945.002	-216.404	1470.9	975.426	-359.09	1457.53	958.706	7.76984	1457.13	811.498	14.9047	1376.67	463.438	-50.4537	1351.42	397.101	-55.5014	1405.91	384.884	-102.673	1246.23	85.8127	-118.062	1208.35	65.8143	-172.924	1412.2	39.3373	-146.261	1360.73	28.3276	-79.4312	1449.06	818.51	-380.416	1599.22	459.181	-327.044	1618.96	403.737	-323.276	1675.06	421.144	-282.402	1715.56	88.3326	-277.633	1695.21	50.8137	-218.793	1875.53	108.698	-249.699	1839.29	72.0809	-310.748
1.967	1556.02	912.999	-41.2018	1540.09	912.239	-326.498	1349.13	945.619	-122.634	1344.48	943.915	-216.82	1477	974.364	-359.422	1463.1	957.967	7.38548	1462.35	810.949	14.7937	1380.22	463.394	-50.6623	1354.43	397.227	-55.6683	1409.11	384.456	-102.518	1246.61	86.7793	-118.129	1208.73	67.0219	-173.056	1412.24	39.3185	-146.19	1360.67	28.3184	-79.4458	1455.58	817.479	-380.603	1606.24	458.187	-326.153	1625.66	402.731	-322.259	1681.91	419.947	-281.537	1720.03	86.8556	-275.7	1699.52	49.6332	-216.635	1880.08	106.164	-249.107	1842.82	70.0084	-309.803
1.973	1561.78	912.28	-41.0773	1546.57	911.242	-326.662	1355.04	944.924	-123.146	1350.58	942.947	-217.52	1483.16	973.296	-359.786	1468.71	957.326	7.06108	1467.61	810.414	14.6309	1384.02	463.292	-50.8572	1357.72	397.395	-55.7923	1412.55	383.94	-102.3	1246.97	87.8323	-118.173	1209.09	68.3482	-173.125	1412.28	39.3018	-146.116	1360.6	28.3006	-79.4728	1462.19	816.503	-380.874	1613.29	457.246	-325.27	1632.41	401.834	-321.276	1688.68	418.732	-280.444	1723.61	85.0855	-273.947	1702.81	48.1616	-214.7	1883.79	103.012	-248.158	1845.76	67.4378	-308.712
1.98	1567.65	911.504	-41.0387	1552.94	910.273	-326.848	1361.08	943.97	-123.742	1356.83	941.926	-218.012	1489.25	972.214	-360.157	1474.37	956.667	6.84787	1472.87	809.893	14.5567	1387.91	463.254	-51.0245	1361.07	397.529	-55.9609	1416.08	383.423	-102.155	1247.49	88.9439	-118.188	1209.38	69.9082	-173.393	1412.34	39.2828	-146.044	1360.52	28.2855	-79.5059	1468.97	815.512	-381.153	1620.51	456.38	-324.514	1639.28	400.85	-320.275	1695.4	417.447	-279.185	1726.45	83.1999	-272.25	1705.26	46.524	-212.883	1886.83	99.3281	-246.982	1847.88	64.5384	-307.432
1.987	1573.63	910.835	-40.9588	1559.49	909.275	-327.089	1367.25	942.929	-124.357	1363.09	940.885	-218.691	1495.63	971.14	-360.587	1480.13	955.866	6.41821	1478.3	809.309	14.2451	1392.07	463.184	-51.1499	1364.59	397.649	-56.1243	1419.73	382.949	-102.015	1248.06	90.0815	-118.175	1209.94	71.3998	-173.388	1412.39	39.2666	-145.964	1360.46	28.2671	-79.5433	1475.91	814.466	-381.278	1627.79	455.42	-323.667	1646.21	399.872	-319.335	1701.78	415.77	-278.017	1728.76	81.1446	-270.555	1706.82	44.7577	-211.265	1889.03	95.1822	-245.428	1849.4	61.3633	-306.03
1.993	1579.63	910.138	-40.9313	1566.27	908.262	-327.28	1373.38	942.088	-125.108	1369.47	939.931	-219.544	1501.87	969.987	-360.997	1485.94	955.219	6.11929	1483.73	808.851	14.0326	1396.4	463.052	-51.2662	1368.33	397.738	-56.2609	1423.63	382.374	-101.743	1248.68	91.3128	-118.08	1210.47	73.0101	-173.31	1412.45	39.2444	-145.896	1360.41	28.2471	-79.5811	1485.28	813.374	-381.626	1635.05	454.459	-322.927	1653.01	398.878	-318.476	1708.77	414.444	-276.885	1730.34	78.9968	-269.153	1707.24	43.1531	-210.145	1890.57	90.5455	-243.637	1850.42	57.7535	-304.423
2	1585.74	909.534	-40.9244	1573.17	907.255	-327.516	1379.69	941.133	-125.837	1377.15	938.52	-220.355	1508.54	968.823	-361.449	1491.77	954.584	5.90557	1489.2	808.437	13.9861	1400.81	462.893	-51.3535	1372.29	397.88	-56.2917	1427.65	381.814	-101.421	1249.32	92.6234	-117.985	1211.26	74.5497	-173.123	1412.5	39.236	-145.812	1360.35	28.2275	-79.601	1492.55	812.475	-381.743	1642.38	453.438	-322.203	1659.82	397.759	-317.635	1715.3	412.779	-275.452	1731.5	76.8242	-268.011	1707.68	41.4203	-209.049	1891.53	85.7154	-241.511	1850.61	54.3925	-302.869
2.007	1591.91	908.98	-40.9075	1580.21	906.289	-327.714	1386.03	940.38	-126.629	1383.78	937.605	-221.111	1515.17	967.654	-361.956	1497.74	953.918	5.42244	1494.71	807.952	13.7297	1405.55	462.716	-51.4432	1376.32	397.975	-56.3928	1431.83	381.234	-101.083	1249.71	94.3187	-117.757	1211.89	76.3452	-172.981	1412.54	39.2321	-145.748	1360.29	28.2228	-79.6259	1500.11	811.516	-381.899	1649.63	452.437	-321.552	1666.44	396.608	-316.949	1721.64	411.08	-274.109	1732.28	74.8532	-266.909	1708.36	40.4212	-207.876	1892.49	80.7457	-239.262	1851.69	50.1951	-301.255
2.013	1598.13	908.445	-40.9368	1587.24	905.437	-327.936	1392.36	939.521	-127.621	1390.37	936.524	-222.094	1522.01	966.506	-362.581	1503.74	953.256	5.09094	1500.37	807.476	13.3438	1410.41	462.578	-51.5426	1380.58	398.027	-56.5197	1436.12	380.613	-100.727	1250.47	95.821	-117.481	1212.32	78.43	-172.96	1412.61	39.2169	-145.681	1360.29	28.2099	-79.6456	1507.54	810.456	-382.207	1656.71	451.551	-321.132	1672.84	395.569	-316.516	1728.22	409.967	-273.165	1734.78	74.273	-265.946	1710.27	41.4891	-206.92	1894.62	75.58	-237.546	1853.73	45.2747	-299.754
2.02	1604.41	907.986	-41.0451	1594.24	904.925	-327.958	1398.75	938.752	-128.54	1396.87	935.778	-222.635	1529.23	965.347	-363.296	1509.71	952.755	4.80922	1506.06	807.015	12.8399	1415.47	462.351	-51.8566	1385.02	398.148	-56.7222	1440.57	379.952	-100.582	1251.46	97.3371	-117.504	1213.04	80.4545	-172.474	1412.65	39.1934	-145.678	1360.34	28.2155	-79.6682	1514.95	809.753	-382.724	1663.48	451.063	-321.189	1679.14	395.172	-316.57	1735.15	409.963	-272.736	1738.89	74.7872	-266.421	1712.92	43.1578	-207.198	1899.34	71.0726	-236.507	1857.08	41.4735	-298.223
2.027	1610.57	907.502	-41.4011	1601.06	904.751	-327.997	1405.22	938.294	-129.318	1403.42	935.275	-223.143	1536.51	964.334	-364.111	1515.82	952.236	4.40447	1511.85	806.532	12.3478	1420.77	462.132	-52.2657	1389.7	398.251	-57.0301	1445.18	379.369	-100.556	1252.62	99.105	-116.995	1213.8	82.7389	-171.816	1412.71	39.1576	-145.676	1360.41	28.2294	-79.7022	1522.38	809.997	-383.089	1670.1	451.759	-321.564	1685.98	395.77	-316.945	1741.63	410.064	-272.797	1743.22	74.857	-267.526	1715.72	44.5288	-208.42	1904.16	68.1139	-235.78	1861.32	38.9615	-297.187
2.033	1616.46	907.159	-41.8856	1608	904.934	-328.116	1411.7	938.067	-129.803	1409.91	935.277	-223.853	1543.76	963.813	-364.739	1521.85	951.874	4.06338	1517.81	806.057	11.8389	1426.34	462.025	-52.5214	1394.73	398.428	-57.2245	1450.23	378.791	-100.707	1253.54	101.245	-116.148	1214.68	85.3133	-171.19	1412.79	39.1196	-145.695	1360.47	28.2713	-79.767	1529.76	810.863	-383.98	1677.63	453.059	-322.441	1693.38	396.942	-317.869	1748.84	410.589	-273.315	1747.7	74.6427	-269.081	1718.31	45.7313	-210.024	1908.18	66.065	-235.524	1865.25	36.6112	-296.776
2.04	1622.1	907.063	-42.5128	1614.67	905.336	-328.078	1418.07	937.967	-130.216	1416.45	935.55	-224.465	1550.58	964.247	-365.178	1527.99	951.635	3.91123	1523.85	805.655	11.4009	1432.23	461.946	-52.7017	1400.08	398.627	-57.3471	1455.5	378.316	-100.963	1254.89	103.316	-115.791	1215.84	87.9632	-170.8	1412.95	39.0771	-145.702	1360.56	28.3552	-79.8966	1537.51	811.297	-384.073	1685.94	454.324	-323.505	1701.15	398.158	-319.031	1756.22	411.025	-273.796	1751.68	74.624	-270.224	1720.34	46.7488	-211.453	1910.92	63.4629	-234.807	1868.02	34.0057	-296.862
2.047	1629.54	907.787	-42.8941	1621.41	906.11	-328.02	1424.34	937.872	-130.86	1422.99	936.022	-224.867	1557.34	965.337	-365.482	1534.11	951.566	3.64519	1529.94	805.239	11.1001	1438.49	461.895	-52.7663	1405.66	398.841	-57.3406	1460.95	377.791	-101.162	1256.3	105.657	-115.366	1217.19	90.769	-170.47	1413.14	39.0349	-145.737	1360.71	28.455	-80.0369	1544.2	812.459	-384.805	1694.59	455.775	-324.448	1709.34	399.361	-320.248	1763.5	411.205	-274.158	1753.47	74.8142	-271.549	1721.21	47.6968	-212.391	1912.5	59.9016	-234.183	1869.88	32.0052	-297.708
2.053	1635.94	908.124	-43.406	1628.24	906.984	-328.025	1430.76	937.771	-131.028	1429.37	936.569	-225.25	1563.99	966.713	-365.782	1540.33	951.775	3.41661	1535.96	805.031	10.7149	1445.01	461.791	-52.8448	1411.6	399.071	-57.2994	1466.83	377.329	-101.071	1257.9	108.123	-114.851	1218.67	93.8621	-169.957	1413.36	38.9896	-145.757	1360.92	28.5846	-80.168	1551.41	813.01	-385.04	1703.19	457.095	-325.477	1717.33	400.217	-321.2	1770.57	411.098	-274.495	1755.2	74.6127	-271.628	1721.92	47.9374	-213.145	1913.3	56.7048	-234.373	1871.05	30.658	-299.156
2.06	1642.02	908.398	-44.0647	1634.82	907.849	-328.084	1437.1	937.66	-131.32	1435.66	936.796	-225.508	1570.8	967.933	-366.044	1548.25	952.28	2.64428	1541.96	804.866	10.2776	1451.83	461.67	-52.8775	1417.66	399.279	-57.2214	1473.01	376.858	-100.756	1259.72	110.83	-114.277	1220.3	97.2893	-169.369	1413.58	38.9301	-145.795	1361.17	28.7467	-80.2805	1557.88	814.172	-385.657	1711.59	458.076	-326.125	1725	400.882	-321.759	1777.23	410.823	-274.728	1755.54	74.7087	-271.845	1722.38	48.1809	-213.383	1914.13	55.0219	-235.556	1871.83	29.8766	-300.431
2.067	1647.74	908.592	-44.8982	1641.41	908.663	-328.439	1443.56	937.632	-131.369	1442.07	936.798	-225.974	1577.36	968.761	-366.305	1554.96	952.746	2.13267	1547.97	804.836	9.88191	1458.95	461.538	-52.7646	1424.17	399.562	-56.9853	1479.43	376.345	-100.274	1261.92	113.511	-114.072	1222.21	100.955	-168.631	1413.84	38.8761	-145.837	1361.52	28.938	-80.3604	1564.79	814.86	-386.041	1719.68	458.733	-326.39	1732	401.452	-321.818	1783.6	410.601	-274.76	1756.25	74.8684	-271.601	1723.06	48.5243	-213.481	1915.28	53.9659	-236.716	1872.72	29.2884	-301.109
2.073	1653.12	908.773	-45.7991	1648.22	909.479	-328.936	1449.92	937.541	-131.772	1448.57	936.679	-226.104	1583.87	969.188	-366.61	1561.69	953.529	1.43823	1554.08	804.898	9.60097	1466.39	461.461	-52.5232	1431.02	399.794	-56.6225	1486.23	375.882	-99.5574	1264.14	116.714	-112.822	1224.48	104.846	-167.872	1414.14	38.7896	-145.858	1361.52	28.8919	-80.7952	1571.76	815.467	-386.423	1727.38	459.327	-326.482	1738.21	401.636	-321.617	1789.57	410.485	-274.52	1757.62	75.2013	-271.455	1723.51	49.0455	-213.498	1916.48	52.5805	-236.731	1873.92	28.8907	-301.396
2.08	1661.19	909.84	-45.8939	1654.68	910.283	-329.499	1456.37	937.542	-132.187	1455.01	936.6	-226.563	1590.04	969.283	-366.897	1568.45	954.143	0.84011	1560.29	804.956	9.14913	1474.28	461.397	-52.1722	1438.17	400.045	-56.0984	1493.31	375.31	-98.7851	1266.87	119.986	-111.987	1226.95	109.052	-166.955	1414.45	38.7015	-145.889	1361.89	29.1686	-80.9272	1578.94	816.361	-386.81	1734.54	459.684	-326.495	1743.68	401.743	-321.478	1795.11	410.254	-274.083	1759.26	75.3638	-271.369	1724.14	49.3364	-213.728	1917.82	50.7614	-235.699	1875.18	28.5865	-301.227
2.087	1668.89	910.925	-46.218	1661.66	911.13	-330.159	1462.73	937.606	-132.644	1461.52	936.589	-226.898	1596.26	969.181	-367.2	1575.1	954.856	0.10419	1566.5	805.148	8.74789	1482.57	461.255	-51.6571	1445.67	400.374	-55.4262	1500.78	374.758	-97.9288	1269.93	123.197	-111.604	1229.79	113.531	-166.093	1414.8	38.5925	-145.912	1362.43	29.4751	-81.057	1585.92	817.056	-387.337	1740.89	459.788	-326.432	1748.81	401.758	-321.451	1800.41	410.006	-273.608	1760.77	75.4389	-271.158	1724.82	49.4307	-214.01	1918.96	49.3245	-234.301	1876.2	28.4727	-300.81
2.093	1674.22	911.467	-47.0131	1668.26	911.992	-330.789	1469.04	937.743	-133.505	1468.03	936.71	-227.531	1602.43	969.182	-367.664	1581.68	955.83	-0.78497	1572.82	805.348	8.33438	1491.44	461.142	-51.0527	1453.77	400.681	-54.661	1508.5	374.203	-97.0014	1273.11	126.927	-110.191	1233.03	118.327	-165.185	1415.18	38.4943	-145.94	1363.15	29.915	-81.1297	1593.04	817.959	-387.775	1746.31	459.681	-326.277	1753.48	401.793	-321.494	1805.26	409.736	-273.262	1761.74	75.6325	-270.837	1725.19	49.5893	-214.059	1919.83	48.2544	-233.676	1876.91	28.5993	-300.681
2.1	1680.09	912.382	-47.7113	1675.1	913.012	-331.401	1475.42	938.176	-134.046	1474.58	936.948	-228.227	1608.48	969.419	-368.353	1588.14	956.619	-1.57553	1579.15	805.506	7.73169	1500.8	460.938	-50.4037	1462.14	401.002	-53.7666	1516.16	373.572	-95.998	1276.79	130.602	-109.376	1236.68	123.24	-164.328	1415.62	38.3951	-145.972	1363.88	30.4486	-81.1794	1600.15	818.913	-388.261	1751.02	459.555	-326.024	1758	401.988	-321.471	1809.63	409.454	-273.011	1762.28	75.9067	-270.575	1725.42	49.7334	-214.012	1920.31	47.5388	-233.574	1877.31	28.4068	-300.663
2.107	1686.12	913.488	-48.3281	1681.8	914.056	-331.942	1481.73	938.537	-134.67	1481.1	937.379	-228.959	1614.78	969.92	-369.297	1594	957.605	-2.44147	1585.48	805.742	7.088	1510.61	460.639	-49.677	1471.06	401.321	-52.8382	1524.68	372.956	-94.7794	1281.01	134.384	-108.877	1240.8	128.375	-163.44	1416.07	38.3201	-145.997	1364.87	31.0573	-81.1861	1607.19	819.967	-388.697	1755.16	459.495	-325.839	1762.57	402.182	-320.491	1813.66	409.079	-272.66	1762.73	76.0963	-270.275	1725.57	49.8314	-213.917	1920.82	46.8124	-233.779	1877.49	28.2161	-300.706
2.113	1692.09	914.655	-48.9094	1688.49	915.24	-332.418	1488.04	939.055	-135.561	1487.6	938.093	-229.815	1621.22	970.606	-370.405	1599.55	958.512	-3.36795	1591.81	806.081	6.46002	1520.82	460.305	-48.7813	1480.4	401.617	-51.7981	1533.6	372.297	-93.5698	1285.61	138.265	-107.967	1245.48	133.776	-162.502	1416.59	38.2491	-146.041	1366.1	31.7942	-81.246	1613.88	821.09	-389.351	1758.85	459.494	-325.784	1766.34	402.355	-320.773	1817.38	408.763	-272.335	1763.17	76.1663	-269.932	1725.69	49.9135	-213.763	1921.24	46.2518	-233.665	1877.65	28.1014	-300.626
2.12	1697.92	915.743	-49.4913	1695.25	916.319	-332.842	1494.14	939.701	-136.644	1494.02	938.915	-230.839	1627.73	971.474	-371.622	1604.82	959.588	-4.20901	1598.11	806.377	5.71446	1531.36	459.806	-47.8866	1490.1	401.802	-50.7462	1543.04	371.55	-92.3663	1290.68	142.268	-106.53	1250.62	139.32	-161.591	1417.28	38.1498	-146.095	1367.58	32.602	-81.2746	1620.86	822.062	-389.74	1762.04	459.484	-325.744	1769.61	402.391	-320.423	1820.68	408.428	-272.07	1763.56	76.1421	-269.617	1725.79	49.994	-213.6	1921.6	45.8198	-233.315	1877.82	28.0357	-300.437
2.127	1703.71	916.813	-50.0353	1702.02	917.442	-333.199	1500.26	940.401	-137.467	1500.41	940.008	-231.946	1634.33	972.463	-372.696	1612.08	960.678	-5.06947	1604.29	806.515	5.09132	1542.27	459.226	-46.9779	1500.28	401.944	-49.6818	1552.77	370.815	-91.1383	1296.18	146.393	-105.995	1256.29	144.916	-160.596	1418.18	38.0557	-146.232	1369.21	33.5206	-81.3045	1627.23	823.139	-390.45	1764.73	459.48	-325.756	1772.29	402.35	-320.109	1823.75	408.028	-271.806	1763.84	76.0905	-269.348	1725.88	50.0457	-213.442	1921.84	45.475	-233.018	1877.94	28.0263	-300.313
2.133	1709.22	917.759	-50.6504	1708.63	918.473	-333.55	1506.27	941.167	-138.469	1506.78	940.992	-233.062	1641.15	973.659	-373.472	1617.45	961.924	-5.90595	1610.33	806.555	4.47894	1553.63	458.563	-46.0935	1510.96	401.997	-48.6285	1562.92	370.08	-90.0142	1302.31	150.364	-104.943	1262.52	150.559	-159.586	1418.98	37.9587	-146.755	1371.18	34.5661	-81.4394	1633.79	824.104	-390.969	1767.19	459.391	-325.814	1774.68	402.291	-320.075	1826.33	407.543	-271.919	1764.01	76.0274	-269.128	1725.92	50.0887	-213.346	1922.03	45.2225	-232.964	1878.45	28.1838	-300.348
2.14	1714.69	918.755	-51.199	1715.23	919.563	-333.899	1512.08	941.982	-139.783	1512.97	942.168	-234.177	1647.94	975.028	-374.066	1622.55	963.002	-6.74643	1617.08	806.723	3.22405	1565.05	457.787	-45.3199	1522	401.936	-47.6521	1573.44	369.338	-89.0674	1308.14	154.821	-103.265	1269.09	156.278	-158.387	1420.36	37.9483	-147.032	1373.44	35.7992	-81.4617	1640.09	825.231	-391.434	1769.62	459.26	-325.828	1776.66	402.119	-320.157	1828.79	407.055	-272.205	1764.12	75.9327	-268.948	1725.91	50.1134	-213.33	1922.18	44.9829	-232.982	1878.47	28.1314	-300.367
2.147	1720.07	919.672	-51.6813	1721.61	920.583	-334.152	1517.91	942.672	-140.5	1519.03	943.246	-235.227	1654.76	976.404	-374.469	1627.33	964.064	-7.55448	1623.24	806.746	2.387	1576.62	456.886	-44.5657	1533.28	401.748	-46.7085	1584.06	368.562	-88.2488	1315.77	158.516	-102.487	1276.06	162.117	-157.128	1422	38.1161	-147.264	1376	37.4128	-81.4046	1646.02	826.354	-392.021	1772.02	459.131	-325.944	1778.36	402.038	-320.274	1831.06	406.605	-272.578	1764.21	75.8404	-268.826	1725.83	50.1367	-213.368	1922.26	44.7933	-232.949	1878.52	28.0738	-300.376
2.153	1725.29	920.499	-52.1644	1727.79	921.674	-334.431	1523.59	943.423	-141.47	1524.93	944.509	-236.118	1661.69	977.688	-374.82	1632.24	964.94	-8.37505	1629.37	806.689	1.2201	1588.14	455.982	-43.9735	1544.91	401.557	-45.8755	1595	367.855	-87.586	1322.87	162.721	-101.316	1283.19	168.068	-155.722	1423.88	38.5707	-147.427	1378.68	39.4031	-81.32	1651.69	827.44	-392.52	1774.47	459.153	-326.133	1779.94	402.006	-320.448	1833.2	406.122	-272.988	1764.29	75.792	-268.803	1725.77	50.1659	-213.452	1922.31	44.6651	-232.844	1878.56	28.0376	-300.367
2.16	1730.51	921.265	-52.5755	1733.95	922.665	-334.642	1529.18	944.073	-142.368	1530.71	945.606	-236.972	1668.54	978.837	-375.033	1636.9	965.826	-9.19213	1635.41	806.478	0.50996	1599.84	455.104	-43.4953	1556.58	401.35	-44.9202	1606.1	367.389	-87.0076	1330.21	167.166	-99.9923	1290.48	174.244	-154.138	1426.11	39.5317	-147.569	1381.75	41.6957	-81.364	1657.16	828.532	-392.985	1776.87	459.198	-326.361	1781.65	401.999	-320.68	1835.26	405.735	-273.399	1764.4	75.7767	-268.833	1725.7	50.1993	-213.587	1922.33	44.5639	-232.771	1878.6	28.0118	-300.373
2.167	1735.64	921.944	-52.9075	1739.9	923.753	-334.801	1534.65	944.766	-143.189	1536.29	946.605	-237.711	1675.27	979.846	-375.14	1641.56	966.446	-9.84867	1641.2	806.296	-0.31642	1611.43	454.388	-43.0926	1568.5	401.136	-44.1366	1617.26	367.029	-86.5954	1337.86	171.654	-98.8029	1298.03	180.337	-152.493	1429.35	40.8178	-147.97	1385.33	44.4527	-81.5518	1662.55	829.606	-393.369	1779.32	459.346	-326.654	1783.56	402.03	-320.981	1837.34	405.399	-273.646	1764.52	75.7972	-268.896	1725.64	50.239	-213.686	1922.36	44.4902	-232.772	1878.62	27.9818	-300.429
2.173	1740.72	922.495	-53.2077	1745.67	924.816	-334.955	1540.08	945.418	-143.894	1541.82	947.433	-238.499	1681.74	980.851	-375.308	1650.43	966.805	-10.677	1646.31	806.221	-0.65399	1623.11	453.865	-42.6491	1580.35	401.27	-43.2284	1628.53	366.796	-86.1762	1345.67	176.441	-97.6458	1305.93	186.457	-151.001	1432.89	42.2958	-148.56	1389.41	47.6769	-81.7084	1666.73	830.718	-393.689	1781.87	459.577	-326.977	1785.67	402.093	-321.302	1839.32	405.085	-273.876	1764.64	75.8118	-268.974	1725.61	50.298	-213.789	1922.41	44.4276	-232.811	1878.65	27.9379	-300.506
