Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	1783.54	953.518	-71.9021	1794.18	967.38	-332.223	1594.54	983.303	-159.184	1592.76	993.893	-252.141	1701.34	1018.4	-380.969	1690.84	1022.18	-31.5868	1704.94	854.884	-12.1991	1805.23	489.921	-33.6039	1780.48	447.198	-34.0981	1830.46	410.185	-69.9789	1553.24	191.334	-112.63	1502.09	194.465	-160.196	1666	83.5936	-152.444	1629.21	89.861	-88.6915	1709.97	849.875	-399.05	1708.4	476.579	-334.221	1694.43	419.565	-333.093	1753.69	404.538	-295.311	1665.4	68.7821	-275.976	1620.65	46.9349	-246.077	1815.83	39.5549	-208.182	1793.06	26.6051	-285.374
1.387	1793.17	953.981	-72.5563	1802.74	967.531	-332.924	1603.85	983.22	-159.203	1601.95	993.779	-252.211	1709.99	1018.07	-381.59	1701.19	1022.68	-32.1477	1714.97	855.43	-12.2241	1821.52	491.188	-34.5821	1797.89	447.563	-35.0585	1848.74	412.251	-71.332	1578.97	184.002	-113.337	1527.72	184.826	-160.64	1696.71	81.1352	-152.532	1659.41	86.2723	-88.8316	1717.6	849.59	-398.965	1711.14	476.636	-333.58	1696.64	419.835	-332.519	1755.91	404.366	-294.896	1665.52	69.1037	-275.769	1620.77	47.2676	-245.794	1815.98	39.4885	-208.159	1793.08	26.6	-285.317
1.393	1802.77	954.286	-73.2178	1811.41	967.413	-333.65	1613.14	983.085	-159.094	1610.97	993.683	-252.253	1718.7	1017.62	-382.053	1710.53	1022.86	-32.2137	1725.9	856.087	-12.1911	1837.47	492.44	-35.7574	1815.11	447.703	-36.1401	1866.8	414.333	-72.6962	1605.36	176.396	-113.85	1553.95	174.78	-161.143	1727.41	79.1197	-152.37	1689.88	82.4698	-89.1591	1724.97	849.344	-399.116	1713.85	476.762	-332.946	1698.76	420.058	-331.858	1757.69	404.284	-294.18	1665.64	69.3672	-275.504	1620.86	47.6711	-245.443	1816.13	39.4436	-208.101	1793.09	26.6022	-285.266
1.4	1812.44	954.416	-73.8333	1820.49	967.227	-334.234	1622.55	982.68	-159.057	1620.06	993.478	-252.077	1727.3	1017	-382.626	1719.77	1022.75	-32.3479	1737.46	856.435	-12.6449	1852.91	493.531	-37.2416	1831.88	447.671	-37.6622	1884.55	416.276	-74.1276	1632.15	168.368	-114.34	1580.73	164.831	-161.348	1758.2	78.1	-152.786	1720.71	78.8735	-89.2467	1732.56	849.065	-399.128	1716.59	476.816	-332.416	1701.07	420.379	-331.189	1759.96	403.74	-293.778	1665.79	69.654	-275.206	1620.98	48.1491	-245.057	1816.38	39.4831	-208.019	1793.1	26.6065	-285.187
1.407	1822.01	954.365	-74.3531	1830.09	966.903	-334.458	1631.89	982.369	-158.935	1629.07	993.274	-251.824	1735.9	1016.46	-382.928	1728.98	1022.36	-32.4096	1748.16	856.717	-12.6	1867.92	494.43	-38.535	1848.43	447.702	-39.0796	1901.93	418.191	-75.6543	1659.32	160.264	-114.874	1608.01	154.34	-161.806	1789.24	75.8581	-152.643	1751.81	75.1923	-89.5302	1740.22	848.659	-399.019	1719.38	476.864	-331.764	1703.37	420.554	-330.568	1762.4	403.574	-293.263	1665.98	69.9325	-274.872	1621.08	48.6158	-244.632	1816.54	39.4402	-207.941	1793.09	26.5944	-285.076
1.413	1831.55	954.132	-75.0015	1837.59	966.047	-335.655	1641.23	981.976	-158.707	1638.1	993.031	-251.324	1744.37	1016.04	-383.04	1738.11	1021.74	-32.3412	1758.79	856.837	-12.5416	1882.67	495.372	-39.9246	1864.47	447.634	-40.8208	1918.88	420.008	-77.3483	1686.95	152.251	-115.236	1635.87	143.698	-162.116	1820.69	73.8001	-152.614	1783.19	71.5705	-89.5022	1747.81	848.267	-398.918	1722.3	477.002	-331.115	1705.75	420.859	-329.879	1764.41	403.515	-292.401	1666.33	70.2715	-274.263	1621.14	49.0568	-244.091	1816.63	39.4613	-207.911	1793.07	26.6083	-284.957
1.42	1840.83	953.734	-75.6403	1845.39	965.273	-336.073	1650.53	981.517	-158.438	1647.17	992.744	-250.942	1753.74	1015.43	-382.854	1746.74	1020.96	-32.3254	1769.38	856.953	-12.4918	1896.93	496.01	-41.5155	1880.13	447.509	-42.3274	1935.36	421.702	-79.058	1715.02	144.223	-115.608	1664.27	133.475	-162.307	1852.18	71.8523	-152.557	1814.75	68.2045	-89.5459	1755.32	847.857	-398.934	1725.19	477.08	-330.515	1708.13	421.109	-329.242	1766.92	403.067	-291.85	1666.4	70.8783	-274.097	1621.36	49.7041	-243.653	1816.9	39.3912	-207.632	1792.96	26.6486	-284.873
1.427	1850.1	953.136	-76.2107	1854.13	964.321	-336.57	1659.86	981.217	-158.057	1656.25	992.436	-250.478	1762.6	1014.87	-382.918	1755.97	1020.12	-32.0662	1779.93	856.988	-12.4005	1910.77	496.431	-43.0003	1895.33	447.35	-43.9998	1951.52	423.278	-80.7494	1743.36	136.07	-116.057	1693.24	123.081	-162.807	1884.09	70.2541	-152.442	1846.47	64.9468	-89.4795	1762.84	847.251	-398.939	1728.26	477.216	-329.924	1710.59	421.344	-328.612	1769.32	402.924	-291.303	1666.69	71.4888	-273.507	1621.44	50.3839	-243.187	1816.94	39.1949	-207.364	1792.91	26.6587	-284.719
1.433	1860.95	952.808	-75.5541	1862.74	963.216	-336.914	1669.2	980.733	-157.569	1665.29	992.191	-249.958	1771.22	1014.22	-383	1765.03	1019.08	-31.9182	1789.32	857.066	-12.265	1924.23	496.681	-44.6871	1910.02	446.878	-45.8093	1967.14	424.712	-82.4167	1772.03	128.4	-116.558	1723.04	112.939	-163.188	1915.9	68.782	-152.211	1878.22	61.8369	-89.5285	1770.8	846.758	-398.706	1731.41	477.354	-329.336	1713.29	421.7	-328.003	1771.75	402.748	-290.797	1666.83	71.9232	-273.203	1621.49	51.0775	-242.708	1817.11	39.1703	-207.194	1792.85	26.665	-284.556
1.44	1870.51	952.11	-75.671	1871.57	962.014	-337.149	1678.55	980.296	-157.193	1674.39	991.744	-249.522	1780.25	1013.55	-382.886	1773.88	1018.15	-31.8474	1800.79	856.718	-11.7339	1937.27	496.683	-46.3852	1924.34	446.078	-47.6018	1982.26	425.991	-84.0819	1801.41	120.893	-117.062	1753.01	102.875	-163.465	1947.74	67.6048	-151.756	1910.09	59.2657	-89.0617	1778.64	846.202	-398.398	1734.63	477.513	-328.893	1715.98	422.067	-327.498	1774.26	402.422	-290.259	1667.1	72.362	-272.788	1621.63	51.8763	-242.192	1817.2	39.0256	-207.167	1792.76	26.6651	-284.372
1.447	1880.08	951.268	-75.6882	1880.44	960.788	-337.29	1687.96	979.778	-156.634	1683.51	991.38	-248.996	1789.16	1012.87	-382.703	1782.89	1017.08	-31.6843	1811.32	856.351	-11.3877	1949.87	496.474	-48.0051	1938.33	445.235	-49.2529	1997	426.987	-85.914	1830.72	113.684	-117.388	1783.35	93.6015	-164.241	1979.4	66.522	-151.554	1942.1	57.0055	-89.1364	1786.42	845.612	-398.319	1738.14	477.72	-328.379	1718.9	422.421	-326.996	1776.77	402.348	-289.546	1667.33	73.2883	-272.488	1621.76	52.8203	-241.726	1817.18	38.9727	-207.07	1792.82	26.7986	-284.363
1.453	1889.74	950.341	-75.5196	1889.33	959.502	-337.255	1697.4	979.168	-156.17	1692.65	990.813	-248.346	1798.1	1011.98	-382.659	1792.04	1016.06	-31.4384	1821.89	855.731	-10.999	1961.96	495.812	-49.7497	1951.83	443.977	-51.2307	2011.33	427.865	-87.6161	1860.3	106.993	-117.791	1814.1	84.7479	-164.613	2011.33	66.0578	-151.066	1973.91	55.1545	-88.6771	1794.28	845.128	-398.245	1741.75	477.908	-327.939	1721.97	422.817	-326.49	1779.5	402.126	-289.045	1667.25	73.9244	-272.071	1621.92	53.5834	-241.062	1817.38	39.0324	-206.928	1792.68	26.5857	-283.938
1.46	1899.47	949.322	-75.3075	1898.47	958.242	-337.152	1706.85	978.473	-155.585	1701.91	990.298	-247.648	1807.09	1011.01	-382.604	1801.27	1015.12	-31.1208	1832.74	854.903	-10.7215	1973.58	494.933	-51.3932	1965.01	442.5	-53.1621	2025.11	428.566	-89.4446	1890.14	100.912	-118.011	1845.28	76.3782	-165.115	2043.1	65.9823	-150.533	2005.79	53.563	-88.3394	1802.05	844.695	-398.337	1745.47	478.034	-327.539	1725.1	423.219	-326.064	1782.5	401.992	-288.588	1667.8	74.2478	-271.304	1622	54.4355	-240.192	1817.65	38.9498	-207.296	1792.53	26.6222	-283.635
1.467	1909.61	948.255	-74.9587	1907.34	956.928	-337.018	1716.48	977.744	-154.888	1711.19	989.715	-247.107	1816.09	1010.11	-382.574	1810.84	1014.14	-30.6853	1842.59	854.041	-10.4229	1984.73	493.848	-53.2377	1977.94	440.793	-54.9727	2038.32	429.108	-91.3447	1919.89	95.2143	-118.247	1876.61	68.8366	-165.702	2074.87	66.3866	-150.044	2037.73	52.5863	-88.1092	1810.18	844.14	-398.053	1749.27	478.246	-327.175	1728.38	423.613	-325.57	1785.48	401.79	-288.225	1667.92	75.2434	-270.864	1622.16	55.7442	-239.554	1817.85	38.8996	-207.503	1792.35	26.6252	-283.391
1.473	1919.07	946.933	-74.8276	1916.41	955.713	-336.792	1726.17	976.805	-153.986	1720.33	989.279	-246.565	1824.99	1009.12	-382.588	1820.57	1013.26	-30.1715	1852.7	853.138	-10.0678	1995.37	492.508	-55.2488	1990.26	438.717	-56.8226	2051.6	429.615	-93.1296	1950.39	90.1806	-118.498	1908.18	62.1165	-165.747	2106.71	67.3707	-149.032	2069.67	52.1238	-87.7301	1818.15	843.641	-397.847	1753.26	478.481	-326.642	1731.7	424.04	-325.085	1788.95	401.61	-288.106	1668.26	76.1689	-270.528	1622.37	56.9956	-239.233	1817.96	38.901	-207.266	1792.22	26.615	-283.261
1.48	1928.97	945.575	-74.6161	1925.72	954.433	-336.44	1735.96	975.839	-153.31	1729.75	988.617	-245.997	1834.33	1007.8	-382.137	1830.23	1012.39	-29.8644	1862.43	852.006	-10.0555	2005.57	490.742	-57.1723	2002.3	436.564	-58.5324	2063.48	429.825	-94.9787	1980.63	85.8592	-118.49	1939.76	56.3173	-165.646	2137.63	68.2487	-148.466	2101.72	52.2581	-87.5451	1826.11	843.148	-397.842	1757.24	478.764	-326.285	1735.04	424.558	-324.656	1792.24	401.515	-287.688	1668.56	77.0871	-270.272	1622.62	58.4619	-238.791	1818.07	38.8765	-207.237	1792.07	26.6254	-283.177
1.487	1939.07	944.23	-74.5042	1934.79	953.245	-336.194	1745.77	974.978	-152.434	1739.03	987.947	-245.065	1843.29	1006.7	-382.057	1840	1011.41	-29.5495	1873.39	850.79	-9.48389	2015.64	488.921	-59.0127	2013.75	434.709	-60.3759	2075.09	429.684	-96.6722	2010.8	82.5715	-118.148	1971.26	51.5651	-165.317	2168.94	71.5212	-149.01	2133.58	52.5779	-87.6582	1833.93	842.722	-397.858	1761.23	479.123	-326.009	1738.57	425.108	-324.353	1795.24	401.524	-287.124	1669.07	78.2766	-269.982	1622.92	59.8754	-238.502	1818.09	38.7867	-207.169	1791.97	26.6059	-283.096
1.493	1949.31	942.794	-74.4155	1943.91	951.987	-335.999	1755.62	974.038	-151.647	1748.44	987.231	-244.122	1852.2	1005.43	-381.87	1849.69	1010.33	-29.2095	1883.66	849.58	-9.21949	2025.25	486.99	-61.0172	2024.72	432.383	-62.5666	2086.59	429.336	-98.1786	2040.63	80.1394	-117.618	2002.27	48.0621	-164.905	2199.59	73.7881	-149.286	2165.13	53.3553	-88.0566	1841.71	842.335	-397.82	1765.34	479.517	-325.826	1742.08	425.766	-324.166	1798.54	401.536	-286.992	1669.42	79.599	-269.968	1623.25	61.4009	-238.368	1818.17	38.7412	-207.167	1791.88	26.5686	-283.046
1.5	1959.6	941.443	-74.5049	1953.12	950.745	-335.71	1765.56	973.055	-150.516	1757.82	986.585	-242.921	1861.18	1004.23	-381.509	1859.47	1009.29	-28.9617	1894.18	848.235	-8.81013	2034.52	484.879	-62.8983	2035.55	430.503	-64.4681	2097.93	428.819	-99.5179	2069.67	78.5923	-117.041	2032.58	45.6296	-164.258	2229.32	76.5601	-149.63	2195.94	54.2972	-88.1515	1849.76	841.962	-397.554	1769.54	479.982	-325.73	1745.66	426.5	-324.066	1802.45	401.568	-287.36	1669.92	80.687	-269.9	1623.59	63.0694	-238.407	1818.25	38.6965	-207.232	1791.64	25.7845	-281.859
1.507	1969.96	940.115	-74.5443	1962.26	949.62	-335.569	1775.54	972.181	-149.194	1767.21	985.862	-241.926	1870.13	1003.02	-380.993	1871.18	1008.05	-28.1707	1905.59	846.758	-8.45997	2043.5	482.697	-64.9906	2046.28	428.502	-66.3526	2109.1	428.265	-100.753	2097.39	77.8691	-115.774	2061.81	44.3101	-163.304	2257.87	79.6847	-149.968	2225.69	55.7403	-88.5711	1857.8	841.687	-397.301	1774.08	480.494	-325.673	1749.6	427.157	-324.032	1806.03	401.467	-287.461	1670.46	81.879	-270.201	1623.96	64.8604	-238.683	1818.3	38.6702	-207.365	1791.76	25.8839	-281.916
1.513	1980.52	938.809	-74.6004	1971.42	948.401	-335.437	1785.46	971.12	-148.07	1776.68	984.945	-240.656	1879	1001.88	-380.483	1881.85	1006.99	-27.7016	1915.42	845.37	-8.26084	2052.38	480.6	-67.0689	2056.82	426.507	-68.425	2120.1	427.909	-102.079	2124.37	78.1755	-114.527	2089.89	43.6013	-162.021	2285.32	83.2762	-150.278	2254.21	58.2352	-88.7986	1865.95	841.46	-396.99	1778.74	480.97	-325.731	1753.72	427.893	-324.023	1809	401.993	-287.65	1671.07	83.096	-270.642	1624.43	66.7542	-239.091	1818.39	38.5764	-207.495	1791.92	26.0197	-282.026
1.52	1991.1	937.53	-74.6728	1980.57	947.206	-335.44	1795.6	970.068	-146.875	1786.25	983.913	-239.31	1888.03	1000.77	-379.79	1892.67	1005.77	-27.2546	1925.83	843.707	-8.01732	2061.13	478.227	-69.1701	2067.27	424.883	-70.3602	2131.09	427.705	-103.307	2150.16	79.1245	-113.42	2116.36	43.787	-160.359	2311.1	87.4459	-150.69	2281.37	61.417	-88.9329	1874.33	841.16	-396.711	1783.77	481.442	-325.867	1758.03	428.686	-324.189	1812.74	401.83	-287.574	1671.8	84.8739	-271.058	1624.95	68.789	-239.559	1818.43	38.5498	-207.477	1792.1	26.1847	-282.141
1.527	2001.82	936.256	-74.759	1989.76	946.088	-335.505	1805.65	969.055	-145.528	1795.8	982.88	-238.069	1897	999.649	-379.194	1903.72	1004.62	-26.6495	1936.51	841.957	-7.80162	2069.84	476.227	-71.2377	2077.63	423.305	-72.2949	2141.92	427.783	-104.882	2173.91	80.6764	-111.838	2141.24	44.2737	-158.503	2335.22	92.3319	-150.974	2306.7	65.6903	-88.5452	1882.7	840.893	-396.591	1789.13	481.929	-325.993	1762.63	429.382	-324.408	1817.75	401.905	-288.23	1672.57	86.7059	-271.529	1625.56	70.9246	-240.044	1818.5	38.5291	-207.606	1792.32	26.366	-282.261
1.533	2012.6	935.027	-74.913	1998.93	944.997	-335.642	1815.9	967.929	-144.298	1805.62	981.702	-236.785	1905.84	998.538	-378.683	1914.49	1003.33	-26.3238	1947.39	840.225	-7.44399	2078.19	474.054	-73.2944	2088.07	421.998	-74.0662	2152.43	428.037	-106.659	2196.3	82.6493	-110.722	2164.63	45.0217	-156.842	2357.56	97.7326	-151.048	2330.29	70.6	-88.1767	1891.36	840.531	-396.41	1794.73	482.327	-326.276	1767.83	430.123	-324.565	1822.48	401.934	-288.445	1673.62	87.9329	-271.856	1626.16	73.2472	-240.692	1818.58	38.517	-207.77	1792.58	26.5797	-282.349
1.54	2023.47	933.879	-75.0897	2008.33	943.98	-335.744	1826.23	966.807	-142.931	1815.38	980.612	-235.457	1914.69	997.526	-378.251	1925.93	1002.2	-25.6241	1958.34	838.469	-7.14332	2086.59	472.181	-75.0308	2098.27	420.743	-75.4646	2162.86	428.461	-108.2	2217.03	84.5238	-110.02	2186.54	45.719	-155.751	2378.17	103.355	-150.837	2351.88	75.7237	-87.6204	1899.9	840.2	-396.396	1800.74	482.778	-326.649	1773.17	430.916	-324.971	1827.47	401.971	-288.746	1674.63	89.8258	-272.214	1626.77	75.9326	-241.478	1818.66	38.5116	-207.871	1792.87	26.8545	-282.458
1.547	2034.39	932.853	-75.3208	2017.59	942.9	-335.957	1836.73	965.534	-141.781	1825.38	979.331	-234.352	1923.72	996.415	-377.78	1936.82	1000.97	-25.2021	1969.47	836.723	-6.91872	2095.44	470.656	-76.4219	2108.32	419.663	-76.8916	2173.07	428.889	-109.504	2235.87	86.1501	-109.994	2206.84	46.3545	-155.679	2397.12	108.766	-150.036	2371.32	80.3721	-86.7075	1908.89	839.905	-395.995	1807	483.266	-326.613	1778.88	431.577	-325.274	1832.44	401.975	-288.876	1675.69	91.8298	-273.014	1627.9	78.358	-242.09	1818.74	38.4906	-207.969	1793.19	27.1806	-282.573
1.553	2045.31	931.952	-75.6424	2027.14	941.959	-336.14	1847.34	964.279	-140.531	1835.46	978.019	-233.112	1932.68	995.27	-377.4	1948.18	999.753	-24.5288	1980.69	834.77	-6.81522	2104.57	469.293	-77.4869	2118.37	418.724	-78.1982	2183.23	429.257	-110.646	2253.09	87.3496	-110.395	2225.59	46.9205	-156.792	2414.32	113.516	-148.743	2388.81	84.1074	-85.8005	1918.04	839.637	-395.75	1813.55	483.502	-327.144	1784.88	432.316	-325.785	1838.08	401.912	-289.202	1676.92	93.9139	-273.733	1628.95	81.2609	-242.72	1818.85	38.4776	-208.049	1793.57	27.5507	-282.634
1.56	2056.23	931.009	-75.9151	2036.65	941.152	-336.31	1857.98	963.036	-139.357	1845.6	976.792	-232.06	1941.74	994.272	-376.98	1958.86	998.551	-24.2298	1991.98	832.98	-6.80067	2113.99	468.065	-78.2652	2128.3	417.611	-79.4538	2193.31	429.338	-111.538	2268.62	87.8325	-111.342	2242.67	47.0105	-158.324	2430.02	117.331	-147.237	2404.26	86.5781	-85.2806	1927.05	839.347	-395.632	1820.59	483.971	-327.589	1791.26	432.978	-326.321	1844.55	401.799	-290.027	1678.03	95.8417	-274.306	1629.86	84.6019	-243.467	1819.03	38.4629	-208.198	1793.03	27.1015	-283.349
1.567	2067.11	930	-76.2246	2046.39	940.418	-336.512	1868.62	961.803	-138.472	1855.95	975.552	-230.925	1950.87	993.199	-376.747	1969.94	997.317	-23.598	2003.43	831.338	-6.72815	2124.14	466.756	-78.999	2138.39	416.289	-80.4855	2203.43	428.961	-112.122	2282.33	87.679	-112.557	2257.78	46.9073	-160.244	2443.93	119.776	-145.879	2417.87	87.8117	-84.5974	1936.46	839.039	-395.381	1827.99	484.176	-328.267	1798.11	433.567	-326.858	1850.47	401.651	-290.294	1679.89	98.4789	-274.752	1631.23	87.8558	-244.121	1819.27	38.4562	-208.347	1793.11	27.1641	-283.426
1.573	2078.07	928.927	-76.4013	2056.27	939.688	-336.776	1879.33	960.643	-137.449	1866.35	974.543	-230.015	1960.19	992.159	-376.35	1981.96	996.061	-22.9558	2014.9	829.905	-6.67586	2134.82	465.484	-79.7623	2148.4	414.939	-81.3311	2213.64	428.111	-112.407	2294.29	86.9109	-113.751	2270.8	46.2732	-162.146	2456.08	120.86	-145.026	2429.85	87.7381	-84.6422	1945.9	838.791	-395.044	1835.62	484.492	-329.076	1805.28	434.181	-327.58	1857.27	401.472	-290.913	1681.59	100.99	-275.44	1632.69	91.359	-244.934	1818.93	38.1767	-207.858	1793.42	27.459	-283.398
1.58	2089.02	927.888	-76.6059	2066.05	938.98	-337.02	1890.07	959.405	-136.637	1876.8	973.43	-229.077	1969.64	991.185	-375.984	1992.87	994.848	-22.2956	2026.29	828.778	-6.45014	2145.72	464.188	-80.3104	2158.81	413.364	-82.0769	2224.3	426.86	-112.661	2304.57	85.6301	-114.662	2281.53	45.1543	-163.584	2466.38	120.32	-144.968	2440.18	86.6749	-85.0862	1955.48	838.477	-394.813	1843.91	484.692	-329.736	1812.7	434.709	-328.44	1864.2	401.192	-291.745	1683.57	103.867	-276.003	1634.38	94.956	-245.895	1819.1	38.1747	-207.862	1793.86	27.8352	-283.378
1.587	2100.19	926.954	-76.6704	2076.2	938.361	-337.08	1900.74	958.412	-135.888	1887.35	972.396	-228.173	1979.22	990.313	-375.747	2003.8	993.804	-21.8648	2037.73	827.993	-6.28221	2156.72	463.093	-80.7206	2169.5	412.054	-82.8056	2235.09	425.431	-112.823	2313.2	83.8488	-115.778	2290.07	43.3399	-164.696	2474.96	118.242	-145.886	2448.94	84.423	-86.0429	1965.29	838.216	-394.615	1852.37	484.641	-330.35	1820.65	435.155	-329.421	1871.73	400.865	-292.572	1685.49	106.694	-276.978	1636.08	99.109	-246.639	1819.28	38.2048	-207.877	1794.39	28.2112	-283.39
1.593	2111.55	926.085	-76.6288	2086.28	937.81	-337.165	1911.66	957.285	-135.139	1898.02	971.508	-227.456	1989.08	989.573	-375.465	2015.64	992.661	-21.875	2049.12	827.54	-6.20518	2167.91	462.292	-80.8871	2180.32	411.004	-83.0548	2246	423.94	-113.079	2320.41	81.5943	-116.818	2296.74	41.1019	-165.631	2482.03	114.734	-147.755	2456.23	81.0028	-87.7665	1975.24	837.894	-394.277	1861.48	484.679	-331.033	1829.05	435.508	-330.382	1879.59	400.429	-293.453	1687.77	109.635	-277.833	1638.45	103.012	-247.809	1819.49	38.2634	-207.924	1794.98	28.5482	-283.42
1.6	2122.96	925.361	-76.5107	2096.68	937.232	-337.206	1922.57	956.302	-134.781	1908.92	970.445	-226.742	1999.06	988.908	-375.15	2026.74	991.661	-21.6829	2060.73	827.332	-6.13406	2179.22	461.748	-80.834	2191.15	410.133	-83.082	2256.9	422.4	-113.292	2326.13	78.7698	-118.117	2301.72	38.6061	-166.475	2487.68	109.928	-150.548	2461.94	76.7623	-90.153	1985.41	837.529	-394.087	1870.74	484.631	-332.446	1837.84	435.704	-331.555	1887.88	399.887	-294.382	1690.4	112.641	-278.742	1640.7	107.505	-248.778	1819.75	38.3305	-208.019	1795.6	28.985	-283.509
1.607	2134.55	924.718	-76.3863	2107.28	936.745	-337.137	1933.67	955.361	-134.403	1919.79	969.587	-226.161	2009.37	988.229	-374.773	2037.17	990.779	-21.0489	2072.39	827.185	-6.05184	2190.73	461.196	-80.7059	2202.04	409.123	-83.1359	2267.74	420.717	-113.439	2330.71	75.5171	-119.668	2305.04	35.7403	-167.934	2492.14	104.202	-153.619	2466.6	71.559	-92.9372	1995.58	837.103	-394.012	1880.8	484.25	-333.297	1847.08	435.781	-332.829	1896.56	399.229	-295.535	1693.2	116.064	-279.799	1643.36	112.052	-249.889	1820.03	38.4523	-208.17	1796.4	29.4632	-283.449
1.613	2146.17	924.177	-76.2316	2117.78	936.226	-337.203	1944.98	954.392	-133.965	1930.9	968.832	-225.69	2019.85	987.594	-374.241	2048.38	989.777	-21.0446	2084.37	827.163	-5.9415	2202.47	460.465	-80.2975	2212.9	408.169	-82.9604	2278.43	418.782	-113.579	2334.15	72.128	-121.333	2306.81	33.8389	-168.468	2495.25	97.9307	-157.37	2470.14	65.8445	-96.3336	2006.18	836.58	-393.774	1891.11	483.961	-334.623	1856.77	435.863	-334.328	1905.81	398.417	-296.868	1696.3	119.558	-280.838	1646.59	116.782	-251.087	1820.39	38.6628	-208.504	1797.13	30.0066	-283.675
1.62	2158.06	923.782	-76.0694	2128.73	935.776	-337.096	1956.28	953.421	-133.852	1942.03	968.016	-225.27	2030.66	987.041	-373.772	2059.65	989	-20.9306	2096.49	827.088	-6.14171	2214.15	459.535	-80.0101	2223.72	406.882	-82.6212	2288.63	416.531	-113.635	2336.87	68.6312	-123.199	2308.18	32.7009	-169.493	2497.62	91.2057	-161.405	2472.84	59.142	-99.9689	2016.84	836.034	-393.602	1901.98	483.394	-336.19	1866.93	435.689	-336.058	1915.38	397.438	-298.309	1699.76	123.238	-281.939	1650.03	121.705	-252.161	1820.74	38.7852	-208.666	1797.93	30.6221	-283.986
1.627	2169.78	923.597	-76.1038	2139.59	935.217	-337.145	1967.52	952.567	-133.5	1953.18	967.142	-224.752	2041.38	986.544	-373.505	2071.11	988.226	-20.5813	2108.81	826.918	-6.12916	2225.89	458.442	-79.9256	2234.1	405.69	-82.6893	2298.58	414.519	-113.603	2340.24	66.6815	-125.142	2311.6	34.9149	-170.25	2502.37	82.0802	-165.262	2476.6	49.795	-102.896	2027.64	835.527	-393.4	1913.33	482.639	-337.763	1877.58	435.446	-337.836	1925.46	396.309	-300.07	1703.55	126.82	-282.971	1653.92	127.041	-253.427	1821.16	38.9562	-208.982	1799.05	31.1777	-283.695
1.633	2181.22	923.987	-76.2283	2150.75	934.646	-336.956	1978.82	951.985	-133.23	1964.41	966.489	-224.204	2052.65	985.892	-372.921	2083.31	987.373	-20.4366	2120.96	826.844	-5.86729	2236.99	458.206	-79.9272	2243.56	405.3	-82.5416	2308.63	413.322	-113.162	2346.57	68.2811	-124.315	2315.64	37.209	-169.108	2511	74.186	-166.635	2482.94	44.2434	-105.554	2038.64	834.863	-393.03	1925.21	482.016	-339.389	1888.68	435.176	-339.269	1936.53	394.978	-302.121	1707.92	130.805	-284.272	1658.4	132.82	-254.973	1821.64	39.1728	-209.409	1800.11	31.7403	-283.868
1.64	2192.6	925.103	-76.1473	2161.92	933.979	-336.524	1989.99	951.847	-132.955	1975.4	965.894	-223.87	2063.95	985.211	-372.62	2093.96	986.997	-18.9211	2133.02	827.343	-5.63465	2246.82	459.244	-79.4542	2253.62	405.867	-81.5712	2319.01	413.815	-113.498	2354.97	69.155	-122.813	2319.06	38.8887	-168.01	2517.26	69.2184	-169.287	2487.68	40.604	-107.047	2049.87	834.135	-392.682	1937.98	480.799	-340.795	1900.61	434.576	-340.657	1947.75	393.599	-304.039	1712.69	135.281	-285.746	1663.68	138.877	-256.681	1822.24	39.4679	-209.824	1800.83	32.029	-284.008
1.647	2203.79	926.736	-75.8665	2173.07	933.5	-335.854	2000.91	952.042	-132.849	1986.06	965.222	-223.751	2075.18	984.683	-372.613	2104.79	987.101	-17.6411	2145.26	828.797	-5.10602	2256.49	461.337	-78.2408	2264.61	407.93	-80.2545	2329.99	415.644	-114.825	2361.49	69.0007	-122.096	2321.33	40.3126	-167.028	2520.8	63.8475	-170.508	2490.58	36.8763	-107.327	2061.37	833.172	-392.17	1951.28	479.969	-342.709	1913.37	434.097	-342.529	1959.77	392.049	-305.965	1718.24	140.019	-287.495	1669.87	145.339	-258.148	1822.97	39.809	-210.345	1802.18	32.6367	-284.326
