Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.44	1988.28	914.982	-230.315	1972	894.377	-447.952	1812.22	957.116	-284.87	1811.46	951.877	-375.214	1890.94	964.367	-488.686	1893.77	991.036	-173.705	1923.83	802.185	-130.1	1964.49	451.252	-201.466	1959.46	398.634	-203.881	2001.24	391.902	-273.888	1922.04	62.0034	-257.372	1880.14	50.4955	-295.596	2060.88	40.3969	-310.411	2028.35	27.5273	-241.925	1870.52	779.75	-511.134	1972.81	441.355	-469.736	1931.64	408.344	-466.916	1972.29	363.359	-419.207	1660.88	222.771	-405.304	1639.4	241.129	-350.276	1719.18	87.3649	-395.883	1684.1	113.792	-440.595
1.447	1996.85	915.699	-229.535	1981.52	896.144	-446.954	1821.16	958.143	-284.457	1819.93	953.495	-375.202	1900.9	966.869	-488.139	1903.57	991.74	-173.199	1930.11	802.553	-130.193	1967.16	451.112	-201.487	1962.49	398.609	-204.062	2003.5	391.538	-274.127	1922.17	62.0864	-257.508	1879.98	50.813	-295.857	2060.98	40.3115	-310.541	2028.39	27.5355	-241.971	1881.65	781.197	-511.224	1991.24	444.478	-469.956	1950.92	410.369	-466.844	1992.23	366.536	-418.948	1683.61	218.926	-405.388	1660.78	236.619	-350.525	1746.91	85.9957	-395.418	1711.45	111.248	-440.529
1.453	2005.46	916.262	-228.627	1991.06	897.781	-445.955	1829.79	958.974	-284.505	1829.41	954.475	-375.61	1910.62	969.322	-487.948	1911.37	992.731	-172.875	1938	803.243	-129.916	1969.6	451.094	-201.637	1965.08	398.59	-204.356	2005.91	391.174	-274.274	1922.31	62.1709	-257.706	1880.07	50.9272	-296.035	2061.1	40.2086	-310.659	2028.43	27.5438	-242.003	1892.71	782.691	-511.411	2009.64	447.705	-469.653	1969.5	412.655	-467.602	2011.86	369.607	-418.663	1707.12	214.009	-405.061	1682.52	231.378	-351.116	1775.71	84.4403	-394.423	1739.34	108.125	-440.1
1.46	2012.98	916.624	-228.147	2000.47	899.401	-444.813	1838.54	959.642	-284.738	1839.06	955.334	-375.644	1920.66	971.48	-487.589	1919.58	993.148	-172.719	1945.32	803.673	-129.769	1971.87	451.076	-201.917	1967.14	398.569	-204.65	2008.3	390.756	-274.346	1922.44	62.3242	-257.933	1880.37	51.1264	-296.435	2061.24	40.1154	-310.769	2028.49	27.5577	-242.033	1903.63	784.07	-512.072	2027	450.884	-469.896	1988.49	414.563	-466.579	2031.33	372.755	-418.375	1730.72	208.835	-405.327	1704.64	225.497	-351.542	1804.67	82.5577	-393.407	1767.86	104.581	-439.478
1.467	2021.43	916.964	-227.264	2010.63	901.17	-443.346	1847.38	959.99	-285.012	1848.27	955.851	-375.728	1931.73	973.858	-486.635	1929.04	993.494	-172.292	1952.9	803.807	-129.958	1974.09	451.1	-202.224	1968.88	398.51	-204.91	2010.79	390.333	-274.363	1922.57	62.5032	-258.201	1880.4	51.2159	-296.643	2061.41	40.0293	-310.85	2028.52	27.568	-242.075	1914.77	785.549	-512.597	2044.76	454.201	-469.245	2006.63	416.609	-466.335	2050.6	376.609	-418.091	1754.72	203.144	-405.492	1727.21	218.905	-352.116	1834.21	80.526	-392.402	1796.86	100.769	-438.722
1.473	2029.73	917.165	-226.46	2020.08	902.503	-442.324	1856.02	960.409	-285.58	1857.24	956.278	-376.186	1941.28	975.328	-486.684	1937.48	993.594	-172.198	1959.73	803.797	-130.429	1976.31	451.087	-202.543	1970.07	398.521	-205.292	2013.19	389.906	-274.268	1922.66	62.6904	-258.498	1880.51	51.3367	-296.973	2061.58	39.9312	-310.924	2028.56	27.5901	-242.107	1925.85	787.023	-513.154	2061.72	457.403	-469.124	2024.41	418.532	-465.944	2069.51	379.843	-417.896	1779.28	196.908	-405.731	1750.21	211.84	-352.922	1864.03	78.3028	-391.13	1826.52	96.6345	-437.918
1.48	2038.84	917.319	-225.022	2029.79	903.729	-441.338	1864.63	960.695	-285.892	1866.21	956.486	-376.785	1950.88	976.731	-486.351	1946.04	993.382	-171.934	1967.13	803.794	-130.829	1978.73	451.041	-202.773	1971.52	398.431	-205.351	2014.7	389.164	-273.996	1922.7	62.8246	-258.79	1880.54	51.4179	-297.313	2061.76	39.8194	-310.998	2028.6	27.5928	-242.139	1936.87	788.08	-513.87	2078.26	460.439	-468.877	2041.83	420.467	-466.479	2088.16	382.939	-417.623	1804.32	190.073	-405.987	1773.66	203.953	-353.489	1893.81	75.9138	-389.737	1856.5	92.3278	-437.181
1.487	2047.16	917.188	-224.279	2039.25	904.718	-440.502	1873.27	960.854	-286.471	1875.16	956.544	-377.082	1960.62	977.718	-485.806	1953.81	992.901	-171.892	1974.72	803.653	-130.639	1981.25	450.973	-202.989	1972.93	398.348	-205.498	2017.71	389.027	-273.316	1922.77	62.9673	-259.083	1880.6	51.4073	-297.904	2062	39.8242	-311.055	2028.64	27.6096	-242.172	1948.79	788.817	-514.075	2094.39	463.274	-468.572	2058.85	422.395	-466.289	2106.61	386.098	-417.317	1829.65	182.951	-406.6	1797.94	195.772	-354.184	1925.03	73.57	-388.623	1886.85	87.9058	-436.423
1.493	2055.5	916.902	-223.5	2048.78	905.619	-439.769	1881.55	960.841	-286.836	1884.07	956.471	-377.834	1969.77	978.414	-485.939	1962.9	992.512	-171.682	1982.23	803.241	-130.706	1983.91	450.778	-203.175	1974.61	398.202	-205.65	2019.87	388.404	-272.991	1922.85	63.1089	-259.349	1880.69	51.561	-298.215	2062.66	39.5739	-310.781	2028.68	27.6108	-242.189	1959.96	789.889	-514.958	2110.06	465.969	-468.15	2075.7	423.815	-465.919	2124.48	388.986	-417.234	1855.48	175.72	-406.807	1822.65	187.052	-354.668	1956.01	71.3987	-387.685	1917.47	83.3708	-435.755
1.5	2063.69	916.394	-222.833	2058.27	906.349	-439.105	1889.88	960.784	-287.236	1893.02	956.192	-378.331	1979.29	978.53	-486.049	1970.85	991.753	-171.72	1989.56	802.659	-130.469	1986.78	450.359	-203.137	1976.61	398.234	-205.724	2022.08	387.759	-272.732	1922.94	63.2281	-259.597	1880.8	51.7235	-298.504	2062.8	39.7184	-310.731	2028.7	27.6093	-242.196	1971.33	790.648	-515.645	2125.21	468.788	-468.015	2091.91	425.421	-465.997	2142.11	391.882	-417.098	1882.01	167.637	-406.745	1848	177.984	-355.121	1987.22	68.9561	-386.84	1948.61	78.9943	-435.276
1.507	2072	915.824	-222.226	2067.68	906.903	-438.542	1898.19	960.417	-287.773	1901.98	955.816	-379.082	1988.29	978.756	-486.062	1978.73	990.846	-171.754	1997.08	801.829	-130.352	1989.8	449.949	-203.051	1978.85	398.036	-205.491	2024.32	387.151	-272.668	1923.03	63.3524	-259.812	1881.14	51.6972	-298.775	2063.13	39.5736	-311.025	2028.73	27.6108	-242.202	1982.43	791.402	-516.617	2140.32	470.817	-467.131	2108.43	426.211	-465.074	2159.43	394.626	-416.784	1908.66	159.982	-407.368	1873.94	168.242	-355.389	2018.73	66.5494	-386.397	1979.48	74.3734	-434.992
1.513	2080.28	915.061	-221.669	2076.45	907.075	-437.843	1906.49	959.944	-288.73	1910.91	955.406	-379.629	1996.95	978.455	-486.171	1986.72	989.932	-171.851	2004.3	800.73	-130.159	1992.9	449.608	-203.115	1981.3	397.754	-205.451	2026.49	386.491	-272.813	1923.12	63.5169	-259.98	1881.26	51.857	-298.99	2063.24	39.5485	-311.06	2028.75	27.608	-242.189	1993.58	792.059	-517.531	2154.54	473.163	-466.959	2124.07	427.173	-464.895	2176.26	397.218	-416.391	1936.01	151.621	-407.339	1900.31	158.641	-356.37	2050.49	64.0358	-386.379	2010.96	70.1773	-435.065
1.52	2089.64	914.365	-221.455	2087.07	908.073	-438.125	1916.12	958.846	-289.453	1919.68	954.934	-380.291	2005.15	977.852	-486.12	1994.27	988.806	-171.714	2011.41	799.59	-130.448	1996.01	449.147	-203.16	1983.93	397.522	-205.627	2028.67	385.856	-273.032	1923.25	63.6662	-260.115	1881.37	52.2513	-298.93	2063.31	39.512	-311.075	2028.77	27.5874	-242.166	2004.88	792.186	-518.088	2168.95	474.914	-466.041	2139.8	427.502	-464.059	2192.88	399.672	-416.101	1963.73	143.444	-407.586	1927.48	148.77	-356.227	2082.43	61.8721	-386.704	2042.63	66.2196	-435.419
1.527	2097.33	913.277	-220.885	2096.43	908.133	-437.968	1924.72	958.167	-290.279	1928.37	954.376	-380.988	2014.13	977.283	-486.744	2001.91	987.757	-171.743	2018.26	798.771	-130.959	1999.09	448.677	-203.191	1986.67	397.23	-205.782	2030.95	385.168	-273.389	1923.4	63.8362	-260.236	1881.48	52.419	-299.116	2063.09	39.149	-311.145	2028.81	27.3598	-242.373	2015.87	792.468	-518.731	2182.64	476.469	-465.639	2154.66	427.877	-464.042	2209.13	401.872	-415.765	1991.83	135.352	-407.864	1955.55	138.743	-356.567	2114.51	59.8433	-387.367	2074.45	62.5309	-436.159
1.533	2105.61	912.195	-220.517	2105.84	908.098	-437.895	1933.44	957.489	-290.887	1937.14	953.568	-381.293	2022.58	976.417	-487.162	2009.52	986.323	-171.718	2025.08	797.789	-131.649	2002.21	448.374	-203.163	1989.56	397.013	-205.615	2033.39	384.531	-273.714	1923.56	64.0114	-260.383	1881.5	52.66	-299.666	2063.03	38.9634	-311.091	2028.83	27.3349	-242.337	2026.35	792.399	-519.52	2195.7	477.69	-465.655	2169.98	427.48	-462.813	2224.91	403.842	-415.318	2020.33	127.645	-408.299	1984.41	128.668	-356.385	2146.77	58.1361	-388.581	2106.46	59.171	-437.123
1.54	2113.97	911.011	-220.186	2115.41	907.792	-437.841	1942.11	956.704	-291.678	1947.02	952.586	-382.099	2031.66	975.42	-487.252	2017.22	985.135	-171.732	2031.58	797.178	-132.439	2005.35	448.131	-203.335	1992.54	396.758	-205.817	2035.92	383.871	-274.098	1923.74	64.2098	-260.548	1881.44	53.0481	-299.876	2063.22	39.0064	-311.094	2028.86	27.3205	-242.323	2036.76	792.297	-520.368	2209.09	478.407	-464.806	2184.27	427.031	-462.667	2240.14	405.612	-414.783	2049.35	119.78	-409.196	2013.58	118.888	-356.675	2179.22	56.8895	-389.978	2138.34	56.2909	-438.734
1.547	2122.26	909.785	-219.915	2124.89	907.437	-437.809	1951.02	955.741	-292.228	1956.1	951.76	-382.585	2040.12	974.396	-487.482	2024.94	983.704	-172.094	2038.13	796.509	-133.075	2008.57	447.948	-203.43	1995.63	396.565	-205.812	2038.66	383.167	-274.349	1923.95	64.4083	-260.738	1881.57	53.5128	-300.158	2063.4	38.8938	-311.115	2028.89	27.3276	-242.327	2046.96	792.047	-521.1	2221.77	478.791	-464.298	2198.63	426.121	-461.73	2254.92	407.032	-414.118	2078.9	111.936	-409.561	2042.88	109.668	-357.038	2211.69	55.9307	-391.809	2171.08	53.5657	-440.025
1.553	2130.54	908.503	-219.684	2134.4	906.787	-437.873	1959.72	954.803	-293.026	1965.22	950.777	-383.194	2049.27	973.15	-488.081	2032.86	982.363	-171.998	2044.61	795.941	-133.547	2011.86	447.652	-203.652	1998.84	396.316	-206.069	2041.51	382.518	-274.567	1924.19	64.6102	-260.946	1881.73	53.9495	-300.461	2063.38	39.0998	-310.876	2028.9	27.5457	-242.123	2058.09	791.519	-521.086	2233.96	478.798	-463.771	2212.15	425.075	-461.787	2269.36	408.241	-413.457	2108.6	104.836	-410.488	2072.83	100.515	-358.38	2244.18	55.1932	-393.904	2203.23	51.0784	-441.504
1.56	2138.85	907.207	-219.553	2143.97	905.892	-437.867	1968.54	953.684	-293.894	1974.3	949.757	-384.118	2058.16	972.101	-488.654	2040.91	980.871	-172.314	2051.11	795.366	-134.014	2015.41	447.255	-203.792	2001.99	396	-206.374	2044.53	381.722	-274.735	1924.42	64.8745	-261.199	1881.92	54.3017	-300.98	2063.76	39.0169	-310.925	2028.96	27.5345	-242.15	2068.47	790.752	-521.481	2245.77	478.512	-462.935	2225.99	423.433	-460.687	2283.29	409.143	-412.886	2138.73	98.184	-411.695	2104.16	92.025	-358.776	2276.69	54.843	-396.124	2235.29	48.9876	-443.314
1.567	2147.05	905.804	-219.351	2153.54	904.947	-437.783	1977.23	952.598	-294.95	1983.47	948.694	-384.881	2066.95	971.061	-489.139	2049	979.724	-172.476	2057.7	794.785	-134.575	2019.08	446.847	-203.914	2005.25	395.77	-206.686	2047.88	380.933	-274.839	1924.68	65.2305	-261.534	1882.22	54.7706	-301.413	2063.94	38.9702	-310.958	2029.01	27.5466	-242.203	2078.71	789.699	-521.854	2256.98	477.838	-462.128	2239.06	421.74	-460.278	2296.94	409.776	-412.266	2169.06	91.8455	-412.834	2135.16	84.4617	-359.893	2309.02	54.9947	-398.378	2267.56	46.934	-445.085
1.573	2155.33	904.331	-219.212	2163.35	903.776	-437.645	1986.01	951.342	-296.124	1992.77	947.19	-385.829	2075.57	970.074	-489.081	2057.21	978.313	-172.86	2064.28	793.896	-134.507	2022.96	446.46	-204.189	2008.49	395.502	-207.002	2051.27	380.085	-274.936	1924.99	65.6926	-261.99	1882.48	55.4487	-302.145	2064.09	38.9518	-311.051	2029.06	27.569	-242.277	2088.73	788.528	-522.329	2267.66	476.878	-461.179	2251.75	419.809	-459.825	2310.65	409.927	-411.468	2199.62	86.3831	-414.472	2166.34	77.7113	-361.267	2341.23	55.5435	-400.835	2299.51	45.6289	-447.258
1.58	2163.6	902.831	-219.056	2173.12	902.454	-437.462	1994.8	950.136	-297.3	2002.23	945.736	-386.4	2084.71	968.504	-488.782	2065.43	977.208	-173.228	2070.88	792.912	-134.809	2027.04	445.95	-204.43	2011.76	395.249	-207.43	2054.73	379.213	-274.945	1925.25	66.1332	-262.495	1882.79	55.9851	-302.956	2064.11	39.0091	-311.215	2029.11	27.5938	-242.386	2098.37	787.16	-522.254	2277.9	475.526	-460.146	2264.02	417.864	-459.596	2323.22	410.05	-411.17	2230.2	81.6248	-416.324	2197.44	71.7124	-362.882	2373.23	56.8786	-403.376	2331.57	45.1115	-449.329
1.587	2171.88	901.319	-218.863	2182.99	900.988	-437.262	2003.68	948.579	-298.349	2011.62	943.898	-387.522	2093.56	967.152	-488.846	2073.8	975.737	-173.782	2077.75	791.965	-134.606	2031.08	445.403	-204.898	2015.14	395.015	-207.904	2058.26	378.276	-274.933	1925.5	66.6126	-263.05	1883.18	56.4393	-303.465	2064.43	38.9617	-311.223	2029.09	27.5921	-242.617	2109.81	786.007	-522.816	2287.24	474.081	-459.887	2275.67	416.084	-459.86	2335.48	409.921	-411.164	2260.58	77.7533	-418.319	2228.69	66.4183	-365.121	2404.85	59.12	-405.942	2363.21	45.3936	-451.598
1.593	2179.92	899.642	-218.624	2193	899.386	-437.023	2012.54	947.006	-299.665	2021.11	942.274	-388.231	2103.52	965.795	-489.646	2082.22	974.567	-174.051	2084.63	791.176	-135.071	2035.29	444.976	-205.41	2018.37	394.706	-208.382	2061.84	377.327	-274.895	1925.77	67.1252	-263.746	1883.53	57.2524	-304.319	2064.68	38.9489	-311.271	2029.15	27.6549	-242.685	2119.61	784.309	-523.056	2297.02	472.096	-458.678	2287.17	413.857	-459.935	2347.64	409.775	-411.225	2290.9	74.7366	-420.431	2259.35	62.2322	-367.281	2435.98	62.0723	-408.335	2394.77	46.4661	-453.579
1.6	2188.82	898.224	-219.018	2203.1	897.643	-436.702	2021.57	945.256	-300.888	2030.62	940.503	-389.33	2120.45	965.219	-489.501	2090.55	973.107	-174.911	2091.64	789.978	-135.504	2039.34	444.621	-205.854	2021.62	394.509	-208.872	2065.47	376.517	-274.811	1926.24	67.4759	-264.84	1884.11	57.9116	-305.488	2065.16	38.8839	-311.341	2029.12	27.7415	-243.073	2129.54	782.567	-523.444	2306	469.871	-458.34	2298.3	411.589	-460.229	2359.49	409.469	-411.593	2320.8	72.6501	-422.67	2289.59	58.99	-369.693	2466.3	66.0855	-410.482	2425.88	48.3644	-455.563
1.607	2196.83	896.456	-218.308	2213.35	895.833	-436.238	2030.54	943.593	-301.975	2040.24	938.693	-390.32	2130.95	963.385	-489.529	2098.83	971.928	-175.674	2098.9	788.988	-136.046	2043.28	444.307	-206.074	2024.88	394.289	-209.386	2069.27	375.65	-274.758	1926.57	68.0786	-266.147	1884.68	58.9875	-307.207	2065.66	38.8248	-311.47	2029	27.88	-243.618	2139.63	780.707	-523.234	2314.64	467.539	-458.193	2309.41	409.292	-459.985	2371.1	409.06	-412.056	2350.08	71.9361	-425.375	2319.18	56.6858	-372.258	2496	70.5018	-412.155	2456.4	51.2367	-457.269
1.613	2205.29	894.891	-218.005	2223.67	893.931	-435.76	2039.65	941.871	-303.259	2049.83	936.793	-391.475	2141.54	961.366	-489.88	2107.18	970.415	-176.554	2105.67	788.203	-135.729	2047.2	444.033	-206.388	2028.19	394.139	-209.971	2073.07	374.855	-274.784	1926.78	69.1941	-267.68	1885.15	60.3821	-309.453	2066.11	38.7249	-311.607	2028.79	28.0342	-244.176	2149.7	778.408	-523.027	2323.15	465.013	-458.223	2320.04	406.938	-460.366	2382.54	408.689	-412.629	2378.57	71.6726	-427.953	2347.95	55.1524	-374.83	2524.76	75.6708	-413.43	2486.01	54.9717	-458.731
1.62	2213.79	893.339	-217.693	2233.9	891.939	-435.282	2048.73	940.15	-304.68	2059.58	934.864	-392.541	2152.54	959.221	-489.614	2115.04	969.214	-177.212	2112.84	787.264	-136.202	2051	443.847	-206.923	2031.48	394.05	-210.698	2077.04	374.202	-275.008	1927.09	70.1426	-268.866	1885.73	61.5769	-310.374	2066.5	38.6565	-311.74	2028.49	28.1794	-244.846	2159.73	775.497	-522.971	2331.8	462.414	-458.548	2330.99	404.477	-460.342	2393.8	408.361	-413.232	2406.57	72.027	-429.553	2375.74	54.3056	-377.24	2552.36	81.5531	-414.277	2514.62	59.6314	-459.884
1.627	2222.41	891.844	-217.264	2244.48	889.933	-434.722	2058.03	938.389	-305.936	2069.32	932.973	-393.766	2163.38	957.417	-490.086	2123.46	967.795	-178.151	2120.01	786.325	-136.478	2054.94	443.749	-207.46	2035.07	394.002	-211.541	2081.15	373.672	-275.429	1927.37	71.2565	-270.404	1886.27	63.1608	-312.472	2066.86	38.6079	-311.873	2028.14	28.3586	-245.48	2169.52	773.307	-523.197	2340.38	459.699	-459.089	2341.9	402.012	-460.925	2404.72	408.052	-413.816	2433.1	73.2316	-431.471	2402.51	54.0502	-379.549	2578.5	88.0396	-414.665	2542.02	64.8729	-460.756
1.633	2231.07	890.336	-216.729	2254.87	887.898	-434.229	2067.46	936.607	-307.175	2079.38	930.612	-394.828	2174.29	955.32	-490.613	2131.62	966.486	-178.824	2127.14	785.483	-136.431	2058.71	443.81	-207.6	2038.94	394.134	-212.281	2085.45	373.205	-275.87	1927.75	72.3171	-271.779	1886.97	64.8181	-313.605	2067.2	38.5375	-311.983	2027.78	28.7887	-246.567	2179.59	770.845	-523.252	2349.22	456.761	-459.76	2352.74	399.822	-462.135	2415.43	407.773	-414.27	2458.39	74.9659	-433.098	2427.92	54.263	-381.6	2603.17	95.0106	-414.552	2567.79	70.5207	-460.926
1.64	2239.91	888.827	-216.22	2265.54	885.918	-433.743	2077.09	934.541	-308.5	2089.39	928.477	-396.203	2185.37	952.584	-490.71	2139.64	964.884	-179.583	2134.67	784.776	-137	2063.26	443.775	-208.199	2042.92	394.326	-212.967	2089.77	372.677	-276.211	1928.27	73.7284	-272.395	1887.6	66.6229	-314.995	2067.5	38.4665	-312.099	2027.44	29.0232	-247.091	2190.07	767.972	-522.958	2358.33	453.848	-460.597	2364.29	397.515	-462.494	2425.98	407.448	-414.705	2482.19	77.036	-434.608	2451.93	54.8958	-383.375	2626.06	102.074	-414.047	2591.95	76.4728	-460.915
1.647	2248.88	887.282	-215.626	2276.87	883.921	-433.709	2086.75	932.711	-310.029	2099.56	926.436	-397.162	2196.28	950.376	-491.329	2147.77	963.326	-180.31	2142.07	784.152	-137.247	2068.06	443.725	-208.795	2047.19	394.56	-213.635	2094.47	372.201	-276.284	1928.77	75.2346	-273.264	1888.25	68.7111	-316.34	2067.74	38.4116	-312.171	2027.19	29.208	-247.512	2200.37	764.768	-523.211	2367.65	451.238	-461.624	2375.19	395.748	-463.657	2436.31	407.07	-415.087	2504.64	79.1756	-435.88	2474.43	55.6839	-385.168	2647.29	108.927	-413.084	2614.56	82.4013	-460.509
1.653	2257.92	885.747	-215.091	2287.23	882.042	-433.047	2096.71	931.02	-311.186	2109.75	924.756	-398.358	2207.19	948.188	-491.955	2155.77	961.548	-180.388	2149.57	783.399	-137.268	2073.29	443.735	-209.343	2051.64	394.909	-213.963	2099.28	371.586	-276.218	1929.41	77.2686	-273.912	1889.01	70.9042	-317.051	2067.94	38.3609	-312.186	2026.98	29.2513	-247.824	2210.64	762.59	-523.678	2377	448.879	-462.645	2386.71	394.037	-463.682	2446.57	406.729	-415.406	2525.35	81.2752	-437.099	2495.09	56.5226	-386.893	2666.76	115.305	-411.685	2636.34	87.8487	-460.102
1.66	2267.3	884.307	-214.787	2297.79	880.315	-432.684	2106.85	929.293	-312.438	2120.02	923.017	-399.392	2218.13	946.024	-492.493	2164.01	959.54	-180.802	2157.31	782.671	-137.771	2078.81	443.676	-209.731	2056.39	395.256	-214.256	2104.33	370.914	-275.884	1930.15	78.6591	-273.926	1889.85	73.2664	-316.831	2068.11	38.3121	-312.155	2026.89	29.3498	-247.869	2221.49	760.663	-523.863	2386.55	447.007	-463.679	2397.54	392.894	-464.149	2456.64	406.431	-415.447	2545.06	83.3554	-438.006	2513.94	57.1009	-388.996	2684.38	120.863	-409.837	2655.69	92.9282	-459.132
1.667	2276.48	882.685	-214.11	2308.41	878.644	-432.538	2116.89	928.038	-313.998	2130.52	921.31	-400.343	2228.93	943.916	-493.266	2172.4	957.589	-181.151	2165.32	782.099	-138.216	2084.53	443.637	-209.9	2061.53	395.68	-214.313	2109.13	370.025	-275.932	1930.97	80.749	-273.947	1890.71	75.8661	-316.637	2068.24	38.285	-312.085	2026.89	29.3867	-247.891	2232.1	758.926	-524.624	2396.11	445.349	-464.561	2408.39	391.804	-464.644	2466.76	406.099	-415.084	2562.5	85.1586	-439.143	2530.98	57.1016	-391.191	2700.07	125.37	-407.706	2673.72	96.9136	-457.633
1.673	2286.21	881.228	-213.931	2319.13	877.172	-432.468	2127.01	926.754	-315.074	2140.9	919.742	-401.531	2239.67	942.305	-493.939	2181.05	955.704	-181.619	2173.72	781.661	-138.812	2090.69	443.795	-209.636	2066.92	396.012	-214.014	2114.75	369.38	-275.263	1932.12	82.6436	-273.169	1891.4	78.8627	-316.188	2068.35	38.2565	-311.988	2026.98	29.3935	-247.832	2243.17	757.969	-525.728	2405.88	443.914	-465.064	2419.13	390.688	-465.047	2477.21	405.808	-414.712	2577.46	86.4832	-440.082	2545.39	56.5309	-393.189	2713.54	128.36	-405.293	2688.64	99.8912	-456.536
1.68	2295.64	879.626	-213.353	2329.81	875.969	-432.528	2137.41	925.646	-316.221	2151.46	918.297	-402.594	2250.72	940.897	-493.882	2190.14	953.87	-182.165	2181.78	781.348	-138.851	2097.13	443.758	-209.232	2072.74	396.172	-213.803	2120.62	368.849	-274.48	1933.24	84.7742	-272.252	1892.48	81.9722	-314.987	2068.44	38.2395	-311.843	2027.16	29.3849	-247.706	2253.82	757.142	-526.147	2416.23	442.987	-465.341	2430.02	389.705	-465.399	2488.05	405.477	-414.334	2590	86.403	-440.65	2557.13	55.2153	-394.899	2724.69	129.434	-402.702	2701.19	101.023	-454.434
1.687	2305.96	878.364	-213.827	2340.49	875.03	-432.729	2148.17	924.655	-316.96	2162	917.045	-403.505	2261.41	940.069	-494.393	2199.58	952.187	-182.462	2191.04	780.913	-139.369	2103.93	443.714	-208.833	2079.14	396.466	-213.345	2126.69	368.301	-273.745	1934.57	87.1617	-271.262	1893.62	85.3063	-313.572	2068.47	38.2286	-311.676	2027.4	29.3531	-247.504	2265.3	756.859	-526.633	2427.41	442.845	-465.565	2441.2	389.113	-465.801	2499.16	405.108	-414.006	2599.84	85.2599	-440.81	2566.47	53.4782	-396.03	2733.59	128.087	-400.273	2711.49	100.067	-452.831
1.693	2316.31	877.046	-214.216	2351.33	874.301	-433.054	2158.68	923.757	-317.937	2172.55	916.047	-404.394	2272.24	939.436	-494.869	2209.65	950.487	-182.857	2200.72	780.247	-140.162	2111.08	443.681	-208.477	2085.94	396.709	-212.772	2132.95	367.725	-273.096	1936.12	89.5726	-269.627	1894.95	88.8585	-311.898	2068.49	38.2395	-311.471	2027.67	29.2805	-247.222	2277.68	756.708	-527.76	2439.68	443.303	-465.735	2452.75	388.949	-466.175	2510.29	404.359	-413.872	2607.63	82.9327	-440.77	2573.41	51.3404	-396.453	2741	124.479	-398.089	2719.4	96.9649	-451.283
1.7	2326.83	875.66	-214.696	2362.37	873.83	-433.511	2169.39	923.071	-318.724	2183.28	915.241	-404.848	2282.64	938.995	-495.778	2220.19	949.085	-183.423	2210.65	779.525	-140.944	2118.78	443.699	-207.845	2093.15	396.911	-212.112	2139.61	367.245	-272.577	1937.83	92.4849	-268.209	1896.34	92.8026	-310.476	2068.46	38.2163	-311.214	2028.03	29.2037	-246.85	2289.61	756.393	-528.524	2452.84	444.165	-465.774	2464.51	388.972	-466.514	2521.33	403.199	-413.8	2613.21	79.8826	-440.441	2578.33	48.888	-396.343	2747.01	119.112	-396.375	2725.26	92.482	-449.82
1.707	2337.7	874.292	-215.258	2373.53	873.525	-434.241	2180.55	922.345	-319.455	2194.23	914.599	-405.002	2293.26	938.787	-496.275	2231.1	947.969	-184.192	2220.89	778.726	-141.656	2126.89	443.651	-207.454	2100.78	397.09	-211.397	2146.38	366.676	-272.067	1939.78	95.2066	-266.425	1898.2	96.8588	-307.748	2068.46	38.2488	-310.984	2028.4	29.0684	-246.47	2301.58	756.484	-529.285	2466.32	444.956	-465.72	2476.14	388.999	-466.735	2531.99	401.578	-413.75	2617.32	76.1355	-439.816	2581.8	45.9708	-395.68	2751.69	112.55	-395.091	2729.67	86.6989	-448.576
