Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.22	2234.88	951.714	1370.7	2197.56	955.992	1105.34	2026.39	979.838	1309.09	2013.78	977.381	1219.24	2093.31	1006.44	1076.88	2139.2	1012.58	1426.64	2152.05	855.646	1436.99	2144.94	470.704	1374.72	2137.08	416.68	1371.29	2200.89	406.412	1338.36	2162.28	60.5612	1335.59	2126.43	33.6211	1292.1	2327.47	32.8307	1296.38	2291.95	16.3712	1366.32	2114.62	841.923	1049.17	2181.75	494.055	1023.02	2147.5	453.882	1021.6	2193.74	406.072	1052.09	1900.85	217.09	1091.17	1857.14	229.574	1131.45	1982.4	83.6129	1139.65	1955.39	96.1887	1071.5
13.227	2235.64	952.297	1370.9	2197.54	957.238	1106.05	2026.3	980.102	1309.65	2013.74	977.814	1219.67	2093.58	1007.75	1077.53	2139	1012.48	1427.46	2151.64	855.66	1437.42	2142.67	470.914	1374.82	2134.42	416.961	1371.54	2197.77	406.164	1338.04	2157.33	60.6825	1335.5	2121.21	33.9129	1292.18	2322.32	32.7766	1296.37	2286.77	16.1869	1366.27	2114.73	842.572	1049.3	2186.53	495.499	1023.32	2152.89	454.691	1021.8	2199.58	407.694	1052.25	1908.37	215.763	1091.48	1864.14	227.446	1131.62	1992.28	83.8552	1139.94	1965.11	96.0618	1071.75
13.233	2233.54	952.036	1372.19	2197.59	958.523	1106.81	2026.16	980.403	1310.1	2013.68	978.182	1220.04	2093.5	1008.89	1078.17	2138.87	1012.49	1428.01	2151.13	855.702	1437.83	2140.63	471.062	1375.11	2131.85	417.191	1371.71	2194.74	406.061	1338.25	2152.29	60.6929	1335.51	2116.2	34.1418	1292.18	2317.38	32.7423	1296.46	2281.71	16.0338	1366.17	2116.45	843.148	1049.57	2191.11	496.776	1023.71	2158.08	455.638	1022.01	2205.21	409.172	1052.58	1916.16	213.875	1091.61	1871.48	224.824	1131.64	2002.66	83.935	1140.35	1975.38	95.5868	1072.17
13.24	2233.23	952.281	1372.69	2197.69	959.713	1107.67	2025.99	980.68	1310.44	2013.61	978.56	1220.39	2093.26	1010.05	1078.85	2138.19	1012.44	1428.54	2150.68	855.753	1438.08	2138.22	471.335	1375.43	2129.15	417.515	1371.47	2191.88	405.991	1338.36	2147.3	60.8202	1335.41	2110.96	34.0794	1292.18	2312.07	32.6927	1296.44	2276.35	16.2495	1366.46	2117.19	843.829	1049.72	2195.53	497.999	1024.18	2163.16	456.397	1022.35	2210.91	410.675	1053.12	1924.17	211.48	1091.79	1879.07	221.686	1131.68	2013.41	83.7868	1140.94	1986.06	94.6798	1072.64
13.247	2232.86	952.541	1373.18	2197.77	960.84	1108.46	2025.78	980.983	1310.74	2013.54	978.939	1220.67	2092.88	1011	1079.42	2138.41	1012.5	1429.12	2150.16	855.786	1438.2	2135.87	471.477	1375.35	2126.61	417.71	1371.76	2189.02	405.89	1338.43	2142.21	61.0036	1335.38	2105.72	34.1136	1292.22	2306.99	32.6761	1296.44	2271.32	16.1707	1366.3	2118	844.492	1049.9	2199.8	499.16	1024.85	2168.1	457.168	1022.88	2216.28	412.06	1053.73	1932.45	208.632	1091.95	1886.8	217.933	1131.69	2024.66	83.4068	1141.63	1997.28	93.5591	1073.34
13.253	2232.38	952.766	1373.7	2197.93	961.849	1109.19	2025.57	981.232	1310.95	2013.43	979.335	1220.98	2094.02	1011.85	1079.76	2138.45	1012.57	1429.6	2148.97	855.745	1438.73	2133.13	471.926	1375.3	2123.84	417.966	1371.81	2186.22	405.72	1338.47	2137.29	60.934	1335.28	2100.53	34.3646	1292.21	2301.74	32.6565	1296.51	2266.11	16.1017	1366.41	2119.36	845.041	1050.2	2204.09	500.219	1025.53	2172.87	457.698	1023.45	2221.68	413.416	1054.6	1941.04	205.25	1092.04	1894.79	213.649	1131.64	2036.25	82.8559	1142.47	2008.72	92.1054	1074.13
13.26	2231.89	952.903	1374.21	2198.11	962.637	1109.99	2025.32	981.486	1311.14	2013.28	979.708	1221.21	2094.1	1012.59	1080.21	2138.34	1012.67	1430	2148.14	855.722	1438.96	2130.64	472.114	1375.13	2120.88	418.269	1371.5	2183.54	405.496	1338.45	2132.44	60.9512	1335.15	2095.47	34.548	1292.18	2296.82	32.5676	1296.5	2260.95	15.9843	1366.37	2119.52	845.706	1050.16	2208.16	501.24	1026.36	2177.64	458.163	1024.19	2227.02	414.646	1055.45	1949.84	201.717	1092.27	1903.04	209.078	1131.43	2048.07	82.1381	1143.4	2020.48	90.4136	1074.93
13.267	2231.35	952.94	1374.79	2198.22	963.339	1110.77	2025.02	981.71	1311.28	2013.11	980.062	1221.32	2094.09	1013.16	1080.54	2138.18	1012.82	1430.31	2147.27	855.64	1439.17	2128.1	472.249	1375.07	2118	418.467	1371.45	2181.12	405.727	1338.71	2127.14	61.154	1335.4	2090.34	34.6671	1292.16	2291.65	32.5062	1296.56	2255.78	15.9808	1366.51	2119.94	846.358	1050.13	2212	502.165	1027.25	2182.21	458.458	1024.82	2232.16	415.77	1056.41	1958.76	197.758	1092.49	1911.6	204.008	1131.39	2060.03	81.1021	1144.26	2032.43	88.3281	1075.84
13.273	2230.77	952.86	1375.39	2198.38	963.774	1111.49	2024.67	981.93	1311.44	2012.92	980.358	1221.38	2093.89	1013.6	1080.92	2137.42	1012.85	1431.13	2146.23	855.555	1439.4	2125.54	472.503	1375.1	2115.12	418.685	1371.4	2177.34	405.29	1338.55	2122.19	61.4224	1335.42	2085.27	34.7572	1292.03	2286.66	32.4367	1296.58	2250.52	15.995	1366.63	2119.75	846.869	1050.3	2215.77	502.883	1028.08	2186.72	458.561	1025.63	2237.27	416.807	1057.41	1967.87	193.48	1092.67	1920.38	198.666	1131.3	2072.11	79.8934	1145.3	2044.52	86.0275	1076.8
13.28	2230.2	952.674	1376.03	2198.45	964.213	1112.18	2024.27	982.121	1311.58	2012.71	980.639	1221.44	2093.62	1014.01	1081.34	2137.07	1012.98	1431.56	2145.2	855.453	1439.58	2122.87	472.51	1374.96	2112.23	418.909	1371.33	2174.38	405.119	1338.57	2117.29	61.5829	1335.41	2080.11	35.0189	1291.9	2281.59	32.409	1296.71	2245.34	15.7755	1366.6	2121.12	847.238	1050.14	2219.46	503.433	1028.98	2191.05	458.383	1026.45	2242.21	417.767	1058.49	1977.43	188.801	1092.85	1929.49	193.13	1131.35	2084.26	78.4141	1146.11	2057.26	83.5263	1077.66
13.287	2229.61	952.428	1376.67	2198.43	964.393	1112.87	2023.86	982.249	1311.68	2012.5	980.859	1221.47	2093.22	1014.21	1081.63	2136.7	1013	1431.9	2144.05	855.301	1439.78	2120.15	472.739	1375.06	2109.3	419.07	1371.3	2171.46	404.997	1338.62	2112.27	61.5577	1335.19	2074.99	35.2627	1291.78	2276.53	32.2926	1296.68	2240.17	15.7432	1366.66	2121.71	847.61	1050.15	2222.92	503.886	1029.85	2195.37	458.133	1027.29	2247.05	418.591	1059.65	1987.08	184.034	1093.09	1938.81	187.194	1131.22	2096.5	76.6088	1146.97	2069.19	80.7507	1078.48
13.293	2229.02	952.08	1377.3	2198.69	964.37	1113.28	2023.45	982.346	1311.76	2012.28	981.032	1221.48	2092.75	1014.37	1081.91	2136.3	1012.95	1432.25	2142.88	855.124	1440.05	2117.5	472.81	1375	2106.5	419.243	1371.25	2168.51	404.852	1338.73	2107.23	61.7196	1335.17	2069.87	35.2885	1291.55	2271.41	32.3304	1296.77	2235.18	16.1208	1366.91	2122.22	847.953	1050.14	2226.3	504.174	1030.73	2199.52	457.818	1028.2	2251.75	419.43	1060.89	1996.97	179.045	1093.34	1948.29	181.19	1131.27	2108.94	74.6929	1147.69	2081.7	77.9853	1079.16
13.3	2228.4	951.694	1377.91	2198.21	964.307	1113.92	2023.05	982.395	1311.79	2012.03	981.147	1221.45	2092.23	1014.44	1082.13	2135.9	1012.89	1432.48	2141.66	854.898	1440.2	2114.77	472.838	1375.13	2103.59	419.338	1371.21	2165.64	404.657	1338.79	2102.24	61.9746	1335.14	2064.63	35.3568	1291.58	2266.27	32.2908	1296.83	2229.82	15.9718	1366.87	2122.6	848.206	1050.11	2229.61	504.388	1031.65	2203.59	457.253	1029.28	2256.26	420.117	1062.06	2006.87	173.886	1093.57	1958.12	174.782	1131.32	2121.49	72.6268	1148.37	2094.27	75.1291	1079.75
13.307	2227.76	951.283	1378.49	2197.77	964.142	1114.44	2022.58	982.414	1311.78	2011.76	981.216	1221.43	2094.18	1014.25	1082.06	2135.49	1012.69	1432.69	2140.39	854.683	1440.34	2112.1	472.964	1375.19	2100.7	419.458	1371.28	2162.74	404.447	1338.86	2097.24	62.0252	1335.07	2059.71	35.5619	1291.45	2261.29	32.2883	1296.82	2224.97	15.8513	1366.85	2123.36	848.416	1050.22	2232.58	504.537	1032.6	2207.39	456.86	1030.09	2260.51	420.763	1063.27	2017.12	168.638	1093.9	1968.15	168.253	1131.46	2134.25	70.5293	1148.77	2107.13	72.3306	1080.08
13.313	2227.15	950.856	1379.04	2197.35	963.942	1114.85	2022.08	982.423	1311.77	2011.48	981.221	1221.36	2093.86	1014.21	1082.2	2134.96	1012.5	1433.01	2139.13	854.496	1440.43	2109.53	472.98	1375.22	2097.87	419.553	1371.35	2159.75	404.207	1339	2092.41	62.0253	1334.95	2054.53	35.741	1291.31	2254.96	32.0608	1297.45	2219.56	15.8432	1366.98	2123.61	848.674	1050.07	2235.31	504.577	1033.53	2210.91	456.196	1031.37	2264.67	421.408	1064.51	2027.4	163.28	1094.13	1978.35	161.527	1131.68	2147.17	68.5326	1149.05	2120.88	69.8476	1080.16
13.32	2227	950.58	1380.21	2197.02	963.642	1115.14	2021.54	982.382	1311.7	2011.19	981.189	1221.28	2093.53	1014.16	1082.29	2134.42	1012.25	1433.21	2137.85	854.282	1440.55	2106.85	472.969	1375.27	2094.97	419.629	1371.41	2157.53	404.218	1339.42	2087.49	62.2513	1334.9	2049.48	35.8261	1291.22	2251.16	32.0509	1296.9	2214.44	16.0945	1367.2	2124.14	848.747	1050.03	2237.98	504.586	1034.54	2214.31	455.53	1032.36	2268.61	422.008	1065.68	2037.92	157.828	1094.39	1988.8	154.653	1131.94	2160.34	66.5516	1149.22	2133.25	67.0214	1080.42
13.327	2226.31	950.132	1380.58	2196.66	963.281	1115.33	2020.98	982.367	1311.65	2010.87	981.126	1221.16	2093.14	1014.05	1082.41	2133.86	1011.97	1433.41	2136.59	854.093	1440.62	2104.23	473.029	1375.34	2092.16	419.723	1371.43	2153.93	403.73	1339.35	2082.53	62.3861	1334.86	2044.31	35.9887	1291.26	2246.12	31.973	1296.89	2209.28	16.0196	1367.2	2124.68	848.777	1049.96	2240.16	504.508	1035.56	2217.39	454.801	1033.54	2272.31	422.491	1066.91	2048.43	152.329	1094.64	1999.49	147.724	1132.27	2173.68	64.4762	1148.97	2146.31	64.4797	1080.29
13.333	2225.62	949.678	1380.89	2196.28	962.875	1115.48	2020.44	982.322	1311.57	2010.53	981.028	1221.04	2092.75	1013.9	1082.51	2133.13	1011.66	1433.79	2135.31	853.89	1440.72	2101.62	472.952	1375.25	2089.33	419.707	1371.53	2150.99	403.476	1339.48	2077.6	62.2742	1334.81	2039.24	36.19	1291.17	2240.97	31.9609	1296.98	2204.16	15.9839	1367.22	2125.13	848.78	1049.91	2242.21	504.375	1036.71	2220.12	454.016	1034.69	2275.54	422.92	1068.02	2059.24	146.872	1094.93	2010.38	140.655	1132.69	2187.03	62.5346	1148.64	2159.64	62.0219	1080.08
13.34	2225.04	949.251	1381.12	2195.91	962.418	1115.47	2019.89	982.272	1311.43	2010.15	980.885	1220.94	2092.34	1013.77	1082.65	2132.51	1011.34	1433.92	2134.07	853.719	1440.82	2098.95	472.969	1375.32	2086.49	419.777	1371.56	2147.92	403.199	1339.59	2072.62	62.3819	1334.83	2034.06	36.3297	1291.05	2236.25	32.119	1296.8	2198.95	15.9405	1367.28	2125.49	848.788	1049.84	2243.83	504.117	1037.88	2222.65	453.126	1035.91	2278.77	423.242	1069.14	2070.08	141.32	1095.14	2021.45	133.735	1133.14	2200.3	60.6315	1148.12	2172.77	59.5688	1079.59
13.347	2224.41	948.78	1381.33	2195.52	961.884	1115.45	2019.39	982.168	1311.29	2009.76	980.738	1220.83	2091.89	1013.54	1082.72	2131.89	1010.96	1434	2132.88	853.57	1440.85	2096.28	472.912	1375.38	2083.57	419.788	1371.6	2144.89	402.96	1339.74	2067.89	62.5951	1334.72	2028.98	36.3321	1291.07	2230.67	31.731	1297.02	2193.67	15.949	1367.33	2125.85	848.775	1049.7	2245.31	503.773	1039.1	2224.9	452.232	1037.16	2281.71	423.465	1070.33	2081.01	135.951	1095.38	2032.7	126.667	1133.39	2213.56	58.6161	1147.42	2185.98	57.3575	1078.96
13.353	2223.7	948.256	1381.53	2195.11	961.378	1115.36	2018.9	982.021	1311.14	2009.36	980.551	1220.7	2091.51	1013.28	1082.75	2131.26	1010.6	1434.1	2131.75	853.363	1440.88	2093.61	472.945	1375.41	2080.62	419.907	1371.62	2142.5	402.87	1340.02	2062.63	62.5716	1335.02	2024.35	36.4313	1291.03	2225.6	31.7316	1297.17	2188.28	14.7818	1366.77	2126.18	848.711	1049.56	2246.49	503.306	1040.27	2227.08	451.189	1038.44	2284.42	423.642	1071.33	2092.14	130.474	1095.45	2043.99	119.77	1133.51	2227.09	56.7752	1146.59	2199.21	55.1597	1078.27
13.36	2223.02	947.801	1381.65	2194.71	960.905	1115.24	2018.34	981.881	1310.95	2008.94	980.35	1220.56	2091.09	1012.97	1082.69	2130.58	1010.18	1434.17	2130.59	853.138	1440.91	2090.81	472.822	1375.36	2077.59	419.993	1371.6	2138.59	402.392	1339.87	2058.06	62.7475	1334.8	2018.76	36.7979	1290.98	2220.41	31.7145	1297.19	2183.31	15.5725	1367.34	2126.45	848.612	1049.41	2247.45	502.746	1041.49	2228.83	450.05	1039.61	2286.87	423.786	1072.33	2103.42	125.231	1095.48	2055.77	112.895	1133.69	2240.5	55.0489	1145.78	2212.36	53.0936	1077.49
13.367	2222.39	947.307	1381.74	2194.29	960.398	1115.1	2017.81	981.726	1310.78	2008.55	980.145	1220.4	2090.71	1012.64	1082.62	2129.98	1009.83	1434.15	2129.52	852.943	1440.93	2087.99	472.902	1375.3	2074.5	420.088	1371.56	2136.13	402.322	1340.12	2052.72	62.7984	1335.07	2013.61	37.0638	1290.91	2215.32	31.6075	1297.19	2177.92	15.056	1367.06	2126.62	848.435	1049.25	2248.2	502.068	1042.78	2230.46	448.842	1041.09	2289.12	423.848	1073.49	2114.6	119.968	1095.29	2067.63	106.178	1133.58	2253.55	53.2346	1144.54	2225.55	51.1768	1076.58
13.373	2221.8	946.809	1381.79	2193.84	959.822	1114.94	2017.31	981.538	1310.55	2008.18	979.902	1220.2	2090.32	1012.33	1082.55	2129.33	1009.46	1434.17	2128.5	852.648	1440.87	2085.2	472.875	1375.16	2071.38	420.113	1371.48	2132.26	401.908	1339.88	2047.72	63.0298	1334.99	2008.41	37.0744	1290.93	2210.22	31.6338	1297.32	2172.67	14.2697	1366.74	2126.67	848.166	1049.12	2248.71	501.299	1044.21	2231.98	447.541	1042.37	2291.18	423.835	1074.7	2125.97	115.012	1095.01	2079.53	99.6693	1133.24	2266.97	51.744	1143.91	2238.83	49.372	1075.7
13.38	2221.18	946.256	1381.8	2193.49	959.326	1114.8	2016.83	981.313	1310.29	2007.79	979.64	1219.98	2089.94	1011.96	1082.42	2128.73	1009.11	1434.08	2127.5	852.369	1440.81	2082.33	472.775	1375	2068.21	420.14	1371.4	2129.26	401.981	1340.25	2042.8	63.0654	1334.83	2003.31	37.2447	1290.86	2204.97	31.6033	1297.33	2167.39	14.4377	1366.94	2127.66	847.775	1048.66	2248.95	500.41	1045.69	2233.32	446.226	1043.82	2293.17	423.805	1075.96	2137.56	110.194	1094.62	2091.44	93.3204	1132.73	2280.1	50.3308	1143	2252.04	47.8025	1074.5
13.387	2220.59	945.689	1381.79	2193.09	958.788	1114.64	2016.39	981.089	1310.01	2007.36	979.372	1219.71	2089.62	1011.58	1082.25	2128.18	1008.73	1433.96	2126.54	852.082	1440.66	2079.41	472.796	1374.85	2065.05	420.187	1371.3	2126.15	401.645	1339.98	2038.03	63.165	1334.67	1998.19	37.4798	1290.82	2199.85	31.5441	1297.31	2162.14	14.6133	1366.93	2127.2	847.319	1048.61	2249.23	499.397	1047.32	2234.55	444.776	1045.3	2294.74	423.563	1077.31	2148.93	105.586	1094.08	2103.54	87.4056	1132.2	2293.15	49.0517	1142.08	2265.22	46.2764	1073.69
13.393	2220.07	945.123	1381.72	2192.77	958.255	1114.49	2015.99	980.826	1309.68	2006.92	979.059	1219.43	2089.34	1011.13	1081.97	2127.65	1008.37	1433.8	2125.66	851.79	1440.53	2076.54	472.835	1374.73	2061.83	420.216	1371.19	2122.27	401.178	1339.52	2033.17	63.4995	1334.67	1992.94	37.6685	1290.84	2194.68	31.6314	1297.47	2157.25	15.4891	1367.59	2126.73	846.762	1048.56	2249.46	498.295	1049.25	2235.63	443.334	1046.8	2296.26	423.431	1078.67	2160.56	101.23	1093.29	2116.29	81.217	1131.23	2306.16	47.8815	1141.08	2278.37	44.8968	1072.64
13.4	2219.49	944.489	1381.61	2192.57	957.792	1114.36	2015.57	980.579	1309.39	2006.48	978.739	1219.09	2089.05	1010.59	1081.75	2127.17	1008.01	1433.57	2124.76	851.507	1440.38	2073.61	472.809	1374.55	2058.64	420.241	1371.01	2119.58	401.046	1339.55	2028.11	63.5823	1334.58	1987.85	37.8374	1290.72	2189.46	31.6336	1297.57	2151.88	14.3719	1366.89	2126.25	846.033	1048.46	2249.29	497.163	1050.95	2236.55	441.838	1048.48	2297.62	423.173	1080.12	2172.22	97.1215	1092.48	2128.34	75.8262	1130.22	2318.88	46.9299	1140.28	2291.41	43.7517	1071.71
13.407	2218.95	943.866	1381.47	2192.39	957.352	1114.23	2015.16	980.296	1309.04	2006.08	978.387	1218.69	2088.82	1010.13	1081.48	2126.75	1007.62	1433.36	2123.96	851.2	1440.21	2070.72	472.806	1374.35	2055.46	420.248	1370.8	2115.68	400.593	1339.03	2023.18	63.7208	1334.54	1982.68	38.0542	1290.75	2184.43	31.6007	1297.93	2146.7	14.9902	1367.29	2125.77	845.28	1048.38	2248.95	495.976	1052.87	2237.39	440.26	1050.16	2298.93	422.849	1081.77	2183.93	93.3099	1091.34	2140.52	70.706	1128.79	2331.65	45.9596	1139.24	2304.54	42.7178	1070.51
13.413	2218.48	943.248	1381.28	2192.18	956.901	1114.08	2014.8	980.01	1308.64	2005.64	978.107	1218.25	2088.55	1009.62	1081.23	2126.36	1007.18	1433.02	2123.14	850.817	1440.04	2067.9	472.871	1374.13	2052.33	420.282	1370.6	2112.49	400.311	1338.83	2018.24	63.7498	1334.4	1977.55	38.3096	1290.64	2179.2	31.4201	1297.46	2141.53	14.8731	1367.19	2125.23	844.39	1048.28	2248.52	494.654	1054.9	2238.19	438.823	1051.8	2300.06	422.55	1083.51	2195.61	89.7267	1090.24	2152.72	66.0023	1127.48	2344.34	45.3938	1138.35	2317.43	41.9052	1069.45
13.42	2217.2	942.496	1381.35	2192.01	956.438	1113.91	2014.43	979.685	1308.25	2005.24	977.816	1217.89	2088.4	1009.03	1080.92	2125.94	1006.79	1432.75	2122.42	850.337	1439.84	2065.08	472.688	1373.83	2049.19	420.365	1370.45	2109.86	400.156	1338.81	2013.3	63.8871	1334.28	1972.44	38.4737	1290.5	2174.15	31.4159	1297.48	2136.38	14.7155	1367.1	2124.73	843.337	1048.23	2247.82	493.372	1057.01	2238.91	437.242	1053.65	2300.92	422.204	1085.33	2207.14	86.5807	1088.87	2164.82	61.744	1125.99	2356.8	45.0867	1137.47	2330.33	41.3271	1068.41
13.427	2216.93	941.92	1380.91	2191.87	955.907	1113.69	2014.08	979.375	1307.86	2004.88	977.452	1217.44	2088.35	1008.46	1080.53	2125.59	1006.42	1432.38	2121.69	849.969	1439.66	2062.34	472.619	1373.58	2046.17	420.407	1370.29	2106.01	399.686	1338.3	2008.34	64.2144	1334.3	1967.28	38.6501	1290.47	2168.96	31.3555	1297.91	2131.16	14.9954	1367.19	2124.23	842.331	1048.15	2247.09	492.053	1059.03	2239.39	435.756	1055.44	2301.65	421.907	1087.34	2218.76	83.8383	1087.62	2176.83	57.834	1124.13	2369.09	44.8731	1136.57	2343.01	40.921	1067.41
13.433	2216.64	941.358	1380.52	2191.77	955.378	1113.47	2013.75	979.061	1307.49	2005.27	976.889	1217.02	2088.28	1007.82	1080.12	2125.23	1005.95	1432.01	2120.69	849.547	1439.71	2059.64	472.484	1373.35	2043.21	420.47	1370.1	2103.47	399.489	1338.24	2003.41	64.3839	1334.25	1962.15	38.8588	1290.33	2163.7	31.3893	1297.97	2125.94	15.0738	1367.2	2123.61	841.187	1048.13	2246.27	490.551	1061.2	2239.7	434.176	1057.15	2302.33	421.628	1089.28	2230.16	81.2858	1086.2	2188.77	54.3118	1122.22	2381.09	44.6984	1135.5	2355.64	40.8304	1066.38
13.44	2216.27	940.729	1380.05	2191.66	954.791	1113.18	2013.44	978.707	1307.08	2005.07	976.449	1216.46	2088.22	1007.25	1079.71	2124.82	1005.45	1431.64	2120.09	849.178	1439.44	2056.98	472.383	1373.1	2040.23	420.394	1369.89	2100.31	399.18	1337.91	1998.5	64.5504	1334.18	1956.94	39.1917	1290.23	2158.59	31.3036	1297.93	2120.61	14.5509	1366.83	2122.95	840.055	1048.09	2245.22	489.214	1063.33	2239.99	432.676	1058.84	2302.78	421.344	1091.07	2241.4	79.3759	1084.67	2200.56	51.426	1120.31	2393.09	45.5184	1134.95	2367.93	41.1056	1065.55
13.447	2215.9	940.123	1379.63	2191.56	954.047	1112.86	2013.14	978.336	1306.64	2004.85	976.021	1215.86	2088.26	1006.58	1079.2	2124.44	1005	1431.26	2119.46	848.774	1439.22	2054.31	472.356	1372.84	2037.33	420.455	1369.64	2096.58	398.73	1337.36	1993.57	64.7501	1334.17	1951.85	39.599	1290.18	2153.47	31.33	1298.01	2115.49	14.9978	1367.08	2122.41	838.855	1048.07	2244.12	487.696	1065.4	2240.18	431.068	1060.79	2303.2	421.121	1093.01	2252.5	77.7045	1083.36	2211.98	48.6825	1118.67	2404.66	46.4013	1134.21	2380.09	41.8839	1064.75
13.453	2215.53	939.517	1379.24	2191.48	953.298	1112.51	2012.91	977.961	1306.14	2004.63	975.625	1215.33	2088.3	1005.85	1078.71	2124.15	1004.57	1430.67	2118.87	848.29	1438.93	2051.62	472.393	1372.63	2034.38	420.501	1369.41	2094.02	398.552	1337.28	1988.67	64.9403	1334.02	1946.68	39.8396	1290.05	2148.39	31.2855	1298	2110.41	15.0039	1367.05	2122.02	837.723	1048	2242.92	486.236	1067.34	2240.23	429.633	1062.42	2303.39	420.778	1095.32	2263.11	76.4292	1082.17	2223.3	46.4029	1117.12	2415.91	47.4701	1133.43	2391.77	43.0614	1063.85
13.46	2215.13	938.876	1378.8	2191.45	952.522	1112.08	2012.65	977.577	1305.58	2004.45	975.202	1214.77	2089.66	1005.21	1078.09	2123.75	1004.19	1430.19	2118.22	847.879	1438.71	2048.97	472.347	1372.35	2031.38	420.588	1369.23	2090.36	398.149	1336.79	1983.83	65.3378	1333.92	1941.64	40.1284	1289.97	2143.21	31.2205	1298.09	2105.21	14.9964	1367.06	2121.57	836.509	1048.01	2241.75	484.78	1069.3	2240.22	428.165	1063.84	2303.78	420.422	1097.11	2273.49	75.3324	1081.21	2234.25	44.4635	1115.75	2426.82	49.5401	1132.97	2402.98	44.6265	1063.26
13.467	2214.77	938.241	1378.41	2191.36	951.578	1111.56	2012.4	977.181	1305.06	2004.3	974.753	1214.15	2089.58	1004.41	1077.52	2123.42	1003.7	1429.73	2117.59	847.516	1438.54	2046.3	472.443	1372.16	2028.41	420.714	1368.95	2087.87	398.039	1336.79	1978.87	65.5273	1333.8	1936.59	40.5668	1289.93	2138.08	31.2242	1298.14	2099.72	15.1199	1367.27	2121.21	835.363	1047.99	2240.58	483.226	1071.02	2240.05	426.488	1065.51	2303.81	420.092	1098.77	2283.44	74.6911	1080.62	2244.87	42.8205	1114.93	2437.24	51.7235	1132.52	2413.64	46.6564	1062.69
13.473	2214.44	937.597	1378.04	2191.4	950.655	1111.14	2012.2	976.767	1304.5	2004.2	974.198	1213.5	2089.44	1003.54	1076.94	2123.11	1003.2	1429.2	2116.94	847.207	1438.35	2043.69	472.435	1371.86	2025.44	420.803	1368.72	2084.16	397.643	1336.38	1973.97	65.8267	1333.68	1931.37	41.1374	1289.84	2132.96	31.1843	1298.12	2094.61	15.1527	1367.17	2120.94	834.194	1047.98	2239.17	481.81	1072.47	2239.36	425.125	1066.45	2303.31	419.633	1100.5	2292.92	74.2572	1080.08	2255.08	41.4004	1114.15	2447.27	54.2571	1132.18	2423.74	48.7727	1062.2
13.48	2214.12	936.935	1377.65	2191.41	949.66	1110.59	2012.06	976.357	1303.82	2004.12	973.663	1212.87	2089.41	1002.7	1076.36	2122.76	1002.75	1428.75	2116.31	846.841	1438.12	2041.1	472.398	1371.57	2022.56	420.936	1368.5	2081.73	397.572	1336.48	1969.03	66.2367	1333.67	1926.3	41.7026	1289.87	2127.73	31.0948	1298.22	2089.39	15.1358	1367.14	2120.77	833.097	1047.98	2237.63	480.254	1073.91	2239.27	423.557	1068.05	2303.19	419.281	1101.71	2301.72	73.9184	1079.97	2264.69	40.397	1113.97	2456.84	57.05	1131.75	2433.25	50.9282	1061.91
13.487	2213.82	936.296	1377.27	2191.55	948.649	1110.09	2011.95	975.926	1303.12	2004.08	973.176	1212.18	2089.55	1001.8	1075.66	2122.49	1002.38	1428.16	2115.69	846.495	1437.85	2038.64	472.476	1371.35	2019.73	421.092	1368.3	2078.15	397.242	1336.13	1964.09	66.7335	1333.65	1921.21	42.3032	1289.93	2122.71	31.0318	1298.23	2084.3	15.1676	1367.06	2120.71	831.977	1047.93	2235.97	478.697	1075.09	2238.55	422.109	1069.22	2302.68	418.918	1102.72	2309.86	74.0515	1079.9	2273.83	39.5527	1113.98	2465.81	60.0175	1131.42	2442.2	53.2257	1061.78
13.493	2213.6	935.626	1376.89	2191.67	947.553	1109.56	2011.88	975.5	1302.49	2004.01	972.732	1211.44	2089.6	1000.79	1075.04	2122.23	1002	1427.53	2115.05	846.195	1437.54	2036.1	472.567	1371.21	2016.93	421.301	1368.16	2075.87	397.184	1336.27	1959.28	67.1758	1333.68	1916.16	43.0312	1289.97	2117.49	30.977	1298.33	2079.14	15.1899	1367.14	2120.75	830.939	1047.84	2234.25	477.284	1076.34	2237.6	420.596	1070.4	2301.87	418.497	1103.55	2317.51	73.9561	1080	2282.12	39.2169	1114.2	2473.94	62.9812	1131.1	2450.41	55.3081	1061.68
