Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.967	1708.77	903.767	-90.0931	1722.35	895.601	-341.013	1536.11	950.198	-199.279	1541.44	940.85	-270.479	1633.89	945.824	-393.295	1620.55	955.697	-51.9285	1600.38	837.138	-45.3187	1517.63	462.492	-97.851	1499.25	417.501	-100.767	1563.18	375.451	-137.598	1369.3	84.2746	-149.809	1324.55	84.1228	-194.323	1513.94	39.8768	-189.235	1468.3	26.6659	-122.153	1650.46	793.242	-398.457	1786.49	462.544	-352.582	1799.47	417.863	-350.868	1857.2	406.255	-317.807	1885.03	70.3986	-320.209	1844.61	36.0202	-276.779	2033.77	80.4727	-272.969	2009.01	53.4169	-333.963
1.973	1715.53	903.325	-90.499	1729.62	895.848	-341.395	1543.07	949.897	-199.822	1548.51	940.841	-271.052	1641.17	945.039	-394.597	1627.39	955.077	-52.2041	1607.09	836.434	-45.9659	1523.81	462.53	-97.8519	1505.2	417.756	-100.539	1568.42	374.744	-137.395	1370.69	86.0479	-149.569	1325.63	86.7799	-193.492	1514.05	39.797	-189.311	1468.43	26.7114	-122.254	1658.47	793.998	-398.987	1793.61	463.086	-352.921	1806.44	418.464	-351.23	1863.82	406.459	-317.94	1889.78	70.889	-320.779	1846.89	37.3823	-277.137	2037.66	76.2261	-272.602	2011.82	50.8631	-333.527
1.98	1722.52	903.051	-90.8957	1736.9	896.46	-341.741	1550.03	949.754	-200.089	1555.48	941.235	-271.506	1648.21	944.937	-395.794	1634.45	954.518	-52.382	1613.98	835.642	-46.4807	1530.3	462.471	-97.8243	1511.27	417.812	-100.444	1573.87	374.052	-137.423	1371.91	88.0792	-149.204	1326.93	89.8161	-193.034	1514.23	39.7122	-189.433	1468.6	26.8125	-122.552	1666.05	794.919	-399.816	1800.52	463.653	-353.458	1813.3	419.213	-351.689	1870.76	406.967	-318.002	1893.39	70.7023	-321.058	1848.53	38.5426	-277.271	2040.3	72.0178	-272.609	2014.11	47.3922	-333.327
1.987	1729.58	902.882	-91.2649	1744.11	897.322	-342.185	1557.12	949.486	-200.325	1562.39	941.643	-271.755	1655.26	945.32	-396.396	1641.6	954.206	-52.5536	1620.95	835.074	-46.9862	1537.13	462.381	-97.6277	1517.37	417.898	-100.12	1579.81	373.516	-137.392	1373.32	90.6605	-148.698	1328.42	93.2032	-192.607	1514.48	39.5957	-189.552	1468.82	27.0542	-122.808	1673.91	796.322	-400.332	1807.32	464.458	-354.23	1820.24	420.137	-352.259	1877.88	407.655	-317.979	1894.93	70.1977	-321.138	1849.5	39.3622	-277.396	2042.19	67.8851	-272.844	2014.89	43.8488	-333.772
1.993	1736.77	902.74	-91.7353	1751.27	898.41	-342.559	1564.35	949.399	-200.271	1569.34	941.872	-271.907	1662.4	946.293	-396.463	1648.99	953.847	-52.7574	1628.05	834.467	-47.5158	1544.22	462.453	-97.512	1524.2	418.267	-99.8348	1586.06	373.023	-137.262	1374.96	92.8748	-148.26	1330.13	96.9044	-192.324	1514.76	39.48	-189.714	1469.04	27.2508	-123.127	1681.2	797.768	-401.137	1814.45	465.547	-355.098	1827.58	421.093	-352.927	1884.83	408.366	-317.866	1895.51	69.6809	-321.077	1850.04	40.0448	-277.571	2043.24	64.2748	-273.001	2015.43	40.6765	-334.008
2	1743.97	902.682	-92.2173	1758.43	899.694	-343.013	1571.58	949.361	-200.522	1576.41	942.202	-271.878	1669.39	947.875	-396.484	1656.45	953.66	-53.1825	1635.29	833.936	-48.0326	1551.91	462.579	-97.2169	1531.17	418.521	-99.363	1592.82	372.692	-136.922	1376.89	96.0899	-147.638	1332.25	101.047	-191.895	1515.02	39.3683	-189.914	1469.34	27.5073	-123.503	1688.35	799.136	-401.678	1822.17	466.806	-355.873	1835.04	422.137	-353.682	1891.56	408.921	-317.778	1896.18	69.4469	-321.077	1850.7	40.6519	-277.803	2044.24	61.2989	-272.979	2016.19	38.226	-333.959
2.007	1751.29	902.725	-92.7921	1765.58	901.109	-343.599	1578.94	949.431	-200.658	1583.37	942.63	-272.236	1676.22	949.533	-396.524	1664.12	953.72	-53.5596	1642.61	833.604	-48.4877	1559.95	462.785	-96.8865	1538.8	419.175	-98.543	1599.75	372.334	-136.489	1378.93	99.3846	-147.572	1334.71	105.522	-191.501	1515.34	39.2376	-190.153	1469.77	28.0419	-123.829	1695.51	800.483	-401.981	1830.06	468.164	-356.654	1842.44	423.123	-354.337	1897.98	409.173	-317.547	1897.31	69.3575	-321.263	1851.52	41.256	-278.135	2045.35	58.9637	-272.956	2017.25	36.0789	-333.727
2.013	1758.7	903.108	-93.4042	1772.75	902.597	-344.25	1586.22	949.704	-200.726	1590.38	943.147	-272.297	1683.02	951.058	-396.552	1671.82	954.162	-54.0527	1650.09	833.398	-49.01	1568.53	463.091	-96.3801	1546.72	419.381	-97.8518	1607.29	372.021	-135.75	1381.07	102.971	-146.731	1337.64	110.395	-191.126	1515.71	39.1084	-190.469	1470.32	28.4644	-124.351	1701.96	801.9	-402.735	1837.59	469.3	-357.329	1849.52	423.938	-354.992	1904.07	409.373	-317.539	1898.89	69.1792	-321.571	1852.3	41.822	-278.642	2046.37	56.9472	-272.669	2018.38	34.9343	-334.349
2.02	1766.19	903.66	-94.0615	1780.13	903.822	-345.747	1593.6	950.103	-200.653	1597.41	943.849	-272.153	1689.71	952.551	-396.833	1679.52	954.849	-54.5503	1657.69	833.375	-49.5076	1577.53	463.403	-95.3359	1555.32	420.094	-96.8923	1615.19	371.761	-134.907	1383.82	106.819	-146.353	1340.97	115.661	-190.757	1516.16	38.9735	-190.814	1471.1	29.1074	-124.615	1708.98	802.982	-402.905	1844.62	470.062	-357.916	1855.86	424.457	-355.701	1909.63	409.231	-317.646	1900.21	69.0057	-321.775	1852.9	42.286	-278.899	2047.2	55.2604	-272.135	2019.28	33.8565	-334.885
2.027	1773.54	904.386	-94.7811	1787.11	905.277	-346.569	1600.94	950.678	-200.705	1604.37	944.63	-272.278	1697.06	953.392	-396.88	1687.18	955.968	-55.3027	1665.44	833.488	-50.0542	1586.96	463.84	-94.7158	1564.09	420.84	-95.5447	1623.47	371.564	-133.573	1387.48	110.914	-146.1	1344.85	121.35	-190.417	1516.7	38.8586	-191.203	1472.03	29.9535	-124.964	1715.5	804.098	-403.579	1850.95	470.484	-358.565	1861.61	424.83	-356.332	1914.75	408.964	-318.044	1901.11	68.9765	-321.771	1853.3	42.5938	-279.024	2047.73	53.8374	-271.732	2020.16	32.9381	-335.284
2.033	1781.03	905.169	-95.6974	1794.14	906.701	-347.556	1608.24	951.416	-201.026	1611.32	945.509	-272.567	1703.21	954.069	-397.792	1694.95	957.234	-56.1291	1673.34	833.536	-50.5483	1597	464.15	-93.8154	1573.64	421.333	-94.5079	1632.35	371.549	-131.871	1390.81	115.092	-144.99	1349.25	127.237	-189.805	1517.24	38.7208	-191.621	1473.17	30.9339	-125.194	1721.88	805.231	-404.416	1856.36	470.74	-359.264	1866.57	424.935	-356.847	1919.37	408.496	-318.876	1901.64	68.9741	-321.508	1853.54	42.7694	-279.076	2048.07	52.5763	-271.13	2020.78	32.3519	-335.362
2.04	1788.3	906.126	-96.6669	1801.02	908.072	-348.64	1615.6	952.32	-201.47	1618.32	946.406	-272.915	1710	954.639	-398.747	1702.63	958.902	-57.0511	1681.14	833.87	-51.2018	1607.71	464.496	-91.9475	1583.46	422.187	-92.4344	1641.51	371.397	-129.859	1394.97	119.789	-144.093	1354.3	133.529	-188.811	1517.9	38.6311	-191.932	1474.48	32.0386	-125.395	1728.76	806.43	-404.836	1861.21	470.948	-359.787	1870.92	424.966	-357.343	1923.43	407.999	-320.016	1902.02	68.8852	-321.174	1853.73	42.9275	-279.07	2048.26	51.4549	-270.64	2021.26	31.8798	-335.425
2.047	1795.75	907.137	-97.7801	1807.77	909.811	-349.162	1623	953.25	-201.884	1625.5	947.305	-273.445	1716.36	954.865	-400.016	1710.3	960.414	-58.0069	1688.99	834.307	-51.742	1618.56	465.073	-90.5058	1593.79	423.058	-90.608	1650.51	371.309	-127.593	1399.87	124.478	-142.64	1359.9	140.039	-187.756	1518.72	38.6067	-192.215	1475.26	32.8931	-125.816	1735.21	807.733	-405.678	1865.46	471.142	-360.304	1874.79	424.991	-357.741	1926.92	407.441	-321.169	1902.46	68.9218	-320.933	1853.9	43.0699	-279.078	2048.58	50.5342	-270.122	2021.65	31.4968	-335.448
2.053	1803.14	908.267	-98.978	1814.87	910.745	-351.078	1630.3	954.392	-202.44	1632.62	948.402	-274.028	1723.21	955.045	-401.244	1717.94	961.937	-58.9693	1696.79	834.784	-52.4168	1629.8	465.551	-88.9696	1604.28	424.328	-88.8832	1660.67	371.3	-124.998	1405.22	129.626	-141.083	1365.94	146.985	-186.269	1518.99	38.5987	-192.742	1476.49	34.2809	-125.813	1741.52	808.592	-406.623	1869.14	471.352	-360.876	1878.08	424.921	-358.202	1930.08	406.963	-322.377	1902.84	68.9725	-320.87	1854.03	43.1708	-279.101	2048.75	49.7609	-269.616	2022.08	31.1628	-335.386
2.06	1810.47	909.405	-100.299	1821.89	912.301	-352.305	1637.58	955.199	-203.108	1639.65	949.676	-274.858	1729.96	955.519	-402.526	1725.23	963.501	-59.8702	1705.12	835.308	-53.5239	1641.44	465.678	-87.0784	1615.15	425.374	-86.6171	1671.25	371.283	-122.353	1410.75	134.583	-139.568	1372.56	154.29	-183.971	1519.51	39.055	-193.075	1477.32	36.0042	-126.57	1747.92	809.646	-407.43	1872.56	471.498	-361.481	1881.12	424.912	-358.707	1933.05	406.688	-323.274	1903.12	68.9915	-320.785	1854.08	43.2453	-279.152	2048.89	49.0832	-269.081	2022.43	30.9229	-335.279
2.067	1817.71	910.593	-101.647	1828.87	913.507	-353.657	1644.76	956.138	-203.689	1646.75	950.89	-275.574	1736.88	956.351	-403.757	1732.24	964.973	-60.9715	1712.97	835.874	-54.1624	1653.21	466.143	-85.41	1626.68	426.494	-84.2781	1682.22	371.267	-119.591	1416.69	140.014	-137.922	1379.52	161.744	-181.736	1520.6	40.1811	-193.262	1478.17	37.495	-127.045	1754.2	810.537	-408.279	1875.57	471.507	-362.102	1883.99	424.937	-359.249	1935.89	406.408	-323.84	1903.29	68.9867	-320.736	1854.11	43.2855	-279.243	2048.98	48.5205	-268.609	2022.71	30.7016	-335.164
2.073	1824.95	911.717	-103.036	1835.79	914.777	-354.855	1651.87	956.937	-204.534	1653.86	952.145	-276.473	1744.07	957.431	-404.816	1739.26	966.122	-61.9856	1720.85	836.378	-54.8812	1665.39	466.15	-83.3393	1638.51	427.422	-82.06	1693.34	371.194	-116.776	1423.19	145.561	-135.952	1386.79	169.107	-179.574	1522.43	41.7023	-193.221	1479.84	39.5299	-127.741	1760.3	811.547	-409.211	1878.31	471.565	-362.846	1886.58	424.957	-359.808	1938.7	406.233	-324.148	1903.34	69.026	-320.989	1854.11	43.3227	-279.311	2049.01	48.0711	-268.284	2022.94	30.4956	-335.075
2.08	1832.1	912.797	-104.414	1842.22	915.455	-355.934	1658.89	957.905	-205.159	1660.93	953.377	-277.417	1749.99	958.982	-405.388	1747.94	967.429	-63.446	1728.57	836.739	-55.6287	1677.69	466.218	-80.9109	1650.63	428.042	-80.1689	1704.68	371.286	-114.204	1430.05	151.246	-134.455	1394.4	176.29	-177.697	1524.93	43.5377	-193.06	1482.94	43.0629	-127.479	1766.55	812.591	-409.976	1880.92	471.626	-363.434	1889.06	425.011	-360.312	1941.39	406.074	-324.311	1903.46	69.0036	-321.008	1854.09	43.3447	-279.394	2048.95	47.7162	-268.107	2023.14	30.2647	-335.074
2.087	1839.13	913.903	-105.591	1848.97	916.428	-357.007	1665.79	958.828	-205.865	1667.91	954.652	-278.174	1758.05	960.662	-405.837	1755.03	968.229	-64.4209	1736.14	837.164	-56.5099	1690.23	466.156	-79.0968	1663.39	428.541	-77.7952	1716.19	371.556	-111.955	1437.5	157.065	-133.195	1402.48	183.585	-176.61	1527.8	45.435	-192.927	1487.08	47.7443	-126.064	1772.56	813.815	-410.907	1883.48	471.938	-363.984	1891.47	425.142	-360.784	1943.92	405.849	-324.484	1903.55	68.9999	-321.046	1854.08	43.3635	-279.472	2048.88	47.4143	-268.008	2023.27	30.0514	-335.129
2.093	1846.15	914.944	-106.703	1855.66	917.553	-357.88	1672.65	959.637	-206.396	1674.78	955.889	-278.956	1765.58	962.383	-406.448	1761.99	969.09	-65.2599	1743.68	837.425	-57.5018	1702.76	466.059	-77.1175	1676.11	429.172	-75.9677	1728.01	372.014	-110.017	1445.46	163.165	-131.691	1411.12	190.521	-175.288	1531.08	47.6735	-192.151	1491.72	52.6256	-124.826	1778.63	815.068	-411.59	1886.28	472.218	-364.432	1893.78	425.256	-361.229	1946.39	405.499	-324.673	1903.69	68.9464	-320.817	1854.06	43.3721	-279.537	2048.84	47.14	-267.905	2023.4	29.8485	-335.176
2.1	1853	915.926	-107.629	1862.37	918.701	-358.651	1679.42	960.499	-207.193	1680.31	957.671	-279.563	1772.87	964.159	-406.911	1768.81	969.844	-66.1999	1751.13	837.717	-58.3909	1715.62	466.006	-75.4624	1689.07	429.694	-73.8629	1740.23	372.582	-108.372	1453.96	169.568	-130.319	1420.15	197.3	-173.553	1535.02	50.236	-191.033	1496.82	57.4561	-123.268	1784.43	816.156	-412.399	1889.3	472.434	-364.771	1896.35	425.409	-361.632	1948.8	405.147	-324.946	1903.77	68.9356	-320.832	1854.06	43.3843	-279.593	2048.8	46.8934	-267.791	2023.49	29.6856	-335.238
2.107	1859.66	916.744	-108.484	1868.89	919.789	-359.42	1686.22	961.296	-207.772	1686.97	958.967	-280.07	1779.85	965.813	-407.42	1775.45	970.351	-67.0567	1758.5	837.962	-59.4048	1728.59	466.063	-74.1536	1702.1	430.498	-71.9362	1752.69	373.296	-107.246	1462.84	175.37	-129.11	1429.4	204.201	-172.465	1539.96	53.2027	-189.657	1502.48	62.4162	-121.84	1790.34	817.465	-413.107	1892.47	472.676	-365.149	1898.95	425.53	-362.004	1951.15	404.861	-325.09	1903.83	68.943	-320.869	1854.04	43.406	-279.633	2048.77	46.6791	-267.693	2023.56	29.535	-335.305
2.113	1865.76	917.311	-109.31	1875.5	920.874	-360.072	1692.96	961.986	-208.366	1693.56	960.029	-280.645	1786.89	967.545	-407.725	1782.61	970.945	-68.2238	1765.85	838.17	-60.4063	1741.76	466.8	-72.579	1715.38	431.39	-69.7991	1765.45	374.103	-106.429	1472.11	181.233	-127.561	1439.02	210.796	-170.809	1546.66	56.5965	-187.532	1509.08	67.7837	-120.968	1796.27	818.543	-413.639	1895.6	472.826	-365.524	1901.58	425.636	-362.377	1953.55	404.666	-325.196	1903.87	68.9567	-320.938	1854.05	43.4329	-279.676	2048.73	46.4789	-267.65	2023.62	29.4055	-335.411
2.12	1873.58	918.513	-109.71	1881.99	921.941	-360.789	1699.51	962.843	-209.01	1700.07	960.983	-281.076	1793.38	968.669	-408.475	1788.81	971.518	-68.8347	1773.19	838.508	-61.3303	1754.94	467.25	-71.4381	1728.64	432.339	-68.1936	1778.42	375.037	-105.894	1481.78	186.716	-126.75	1449	216.823	-170.033	1555.01	60.4844	-183.455	1516.55	72.5176	-119.265	1802.28	819.624	-414.032	1898.51	472.939	-365.843	1904.13	425.693	-362.714	1955.8	404.422	-325.332	1903.92	68.9765	-320.998	1854.04	43.455	-279.722	2048.72	46.3133	-267.637	2023.64	29.2891	-335.527
2.127	1879.87	919.039	-110.226	1888.22	922.951	-361.492	1706.15	963.515	-209.53	1706.49	961.911	-281.603	1800.17	969.997	-408.85	1794.89	971.995	-69.3449	1780.49	838.907	-62.3214	1768.11	468.01	-70.3838	1742.18	433.382	-66.5811	1791.53	375.98	-105.506	1491.36	191.892	-126.413	1459.22	222.011	-169.634	1564.53	64.4757	-179.653	1524.98	77.5708	-117.426	1808.23	820.504	-414.596	1901.39	472.994	-366.205	1906.68	425.731	-363.03	1957.97	404.19	-325.548	1903.95	68.9828	-321.061	1854.03	43.4909	-279.779	2048.7	46.1643	-267.639	2023.66	29.1864	-335.644
2.133	1886.51	919.603	-110.803	1894.57	923.836	-362.272	1712.64	964.412	-209.87	1712.82	962.87	-282.044	1806.6	970.916	-409.484	1801.05	972.365	-69.8876	1787.74	839.391	-63.2607	1781.39	468.963	-69.5743	1755.65	434.439	-65.7409	1804.66	376.934	-105.168	1501.48	197.063	-125.756	1470.01	226.718	-169.778	1574.89	68.6041	-176.462	1534.37	82.7757	-114.631	1813.96	821.37	-415.188	1904.02	473.079	-366.586	1908.87	425.702	-363.475	1960.1	403.923	-325.866	1903.98	68.978	-321.138	1854.01	43.5171	-279.858	2048.68	46.0541	-267.663	2023.65	29.0955	-335.796
2.14	1893.17	920.194	-111.398	1900.68	924.64	-363.116	1719.24	965.113	-210.466	1719.15	963.691	-282.501	1812.67	971.687	-410.293	1807.23	972.793	-70.5125	1795.04	839.929	-64.1636	1794.63	470.115	-69.0465	1769.08	435.578	-65.335	1817.8	377.932	-104.789	1512.21	201.754	-125.188	1481.31	230.852	-170.274	1585.99	72.4463	-173.281	1544.95	88.0395	-111.907	1819.91	822.167	-415.62	1906.5	473.134	-367.021	1911.07	425.714	-363.854	1962.14	403.67	-326.27	1903.99	68.9976	-321.228	1853.99	43.5486	-279.956	2048.66	45.9619	-267.715	2023.63	29.0069	-335.962
2.147	1899.69	920.8	-112.072	1906.87	925.317	-363.984	1725.77	965.753	-210.838	1725.42	964.556	-282.919	1818.57	972.2	-411.206	1813.54	973.306	-71.143	1802.46	840.522	-64.9485	1807.8	471.654	-68.4903	1782.18	437.441	-65.0963	1830.8	378.996	-104.427	1523.62	206.553	-124.936	1492.87	234.31	-170.969	1597.86	75.925	-169.865	1556.32	92.5378	-109.085	1824.92	822.865	-416.362	1908.81	473.152	-367.488	1913.1	425.676	-364.286	1964.04	403.424	-326.86	1904.01	69.1082	-321.403	1853.97	43.5914	-280.095	2048.63	45.8812	-267.792	2023.61	28.9257	-336.152
2.153	1906.33	921.445	-112.807	1912.9	925.936	-364.867	1732.17	966.624	-211.211	1731.73	965.382	-283.449	1824.54	972.448	-411.947	1819.94	973.957	-71.6895	1809.82	841.198	-65.678	1821.05	472.941	-67.7446	1795.69	438.658	-64.7375	1843.93	380.226	-104.068	1535.64	209.928	-124.75	1504.98	237.287	-170.697	1610.05	79.0583	-166.702	1568.21	96.2634	-106.878	1830.15	823.514	-417.417	1911.06	473.19	-367.97	1915.07	425.641	-364.698	1965.83	402.992	-327.559	1904.01	69.1093	-321.621	1853.94	43.6457	-280.232	2048.62	45.8154	-267.868	2023.61	28.8281	-336.324
2.16	1912.89	922.12	-113.625	1918.85	926.418	-365.743	1738.59	967.302	-211.851	1737.91	966.001	-284.047	1830.33	972.682	-412.795	1826.41	974.502	-72.3946	1817.3	841.989	-66.1745	1834.14	474.543	-67.1457	1808.74	440.162	-64.4952	1857.2	381.537	-103.585	1547.99	213.332	-124.114	1517.26	239.899	-171.013	1622.82	81.9492	-164.093	1580.61	100.006	-104.172	1835.87	824.169	-418.012	1913.41	473.184	-368.391	1917.05	425.645	-365.118	1967.59	402.621	-328.371	1904.06	69.1559	-321.736	1853.94	43.7158	-280.343	2048.63	45.751	-267.937	2023.6	28.7586	-336.487
2.167	1919.14	922.771	-114.747	1923.94	926.628	-366.411	1745.07	968.028	-212.358	1744.1	966.742	-284.681	1836.06	972.949	-413.562	1832.57	975.238	-72.983	1824.72	842.879	-66.7993	1847.06	475.923	-66.7722	1821.77	441.749	-64.1147	1870.45	382.929	-102.972	1560.71	215.853	-123.171	1529.81	242.06	-170.843	1636.2	84.1815	-161.744	1593.46	102.866	-102.829	1841.25	824.64	-418.424	1915.71	473.131	-368.796	1918.98	425.604	-365.542	1969.48	402.366	-329.08	1904.08	69.3461	-321.963	1853.96	43.785	-280.403	2048.62	45.683	-267.979	2023.61	28.706	-336.611
2.173	1925.25	923.4	-115.987	1929.95	926.999	-367.482	1751.35	968.935	-212.613	1750.24	967.396	-285.28	1841.45	973.27	-414.577	1838.47	976.292	-73.7759	1832.3	843.705	-67.1562	1859.91	477.22	-66.36	1834.78	443.318	-63.6076	1883.7	384.418	-102.331	1573.6	217.927	-122.845	1542.56	243.476	-170.329	1649.94	86.4206	-159.987	1606.94	105.193	-101.151	1846.44	825.059	-419.058	1918.04	473.118	-369.088	1921.06	425.495	-365.79	1971.33	402.024	-329.738	1904.17	69.3873	-322.002	1853.97	43.8585	-280.44	2048.66	45.6078	-267.993	2023.61	28.6563	-336.702
2.18	1931.25	924.02	-117.351	1935.76	927.385	-368.574	1757.65	969.518	-213.163	1756.38	967.965	-285.738	1847.16	973.587	-415.347	1846.06	977.484	-74.4986	1839.62	844.698	-67.5503	1872.78	478.663	-65.7994	1847.73	444.655	-63.0601	1896.87	385.963	-101.634	1586.92	219.289	-122.316	1555.56	244.564	-169.644	1664.2	88.3229	-158.514	1621.09	107.228	-100.059	1851.61	825.341	-419.64	1920.47	473.054	-369.311	1923.18	425.44	-366.011	1972.4	401.406	-330.33	1904.26	69.4343	-322.014	1854	43.9432	-280.434	2048.7	45.5404	-268.008	2023.62	28.6246	-336.783
2.187	1939.16	925.389	-117.327	1941.5	927.607	-369.627	1763.99	970.046	-213.707	1762.44	968.48	-286.275	1852.96	973.929	-415.94	1852.8	978.671	-75.241	1846.87	845.516	-68.0422	1885.43	479.882	-65.6942	1860.56	446.07	-62.9494	1910.17	387.589	-101.033	1600.49	220.168	-121.549	1568.72	245.148	-169.071	1678.77	90.1671	-157.826	1635.75	108.524	-98.8637	1856.52	825.584	-420.198	1922.89	472.926	-369.469	1925.4	425.294	-366.168	1974.47	401.039	-330.457	1904.36	69.4919	-321.985	1854.05	44.0317	-280.378	2048.76	45.4684	-268.007	2023.65	28.5887	-336.829
2.193	1945.68	926.204	-118.403	1947.13	927.876	-370.715	1770.16	970.526	-214.156	1768.49	968.998	-286.9	1858.58	974.223	-416.646	1859.57	979.486	-75.9793	1854.73	846.547	-68.1541	1898.12	481.267	-65.1997	1873.55	447.324	-62.0843	1923.46	389.244	-100.398	1614.49	220.489	-120.425	1582.18	244.936	-168.183	1694.06	91.0101	-157.032	1650.8	109.248	-98.2108	1861.43	825.722	-420.614	1925.36	472.861	-369.61	1927.79	425.214	-366.254	1976.66	400.772	-330.38	1904.52	69.4708	-321.812	1854.09	44.1321	-280.296	2048.82	45.3893	-268.026	2023.68	28.5663	-336.883
2.2	1952.1	927.011	-119.516	1952.81	927.982	-371.733	1776.32	970.988	-214.775	1774.49	969.476	-287.106	1864.01	974.482	-417.462	1866.3	980.546	-76.7207	1862.09	847.34	-68.2072	1910.53	482.592	-65.2246	1886.44	448.673	-61.8268	1936.76	390.908	-99.9925	1628.6	220.08	-120.223	1595.84	244.507	-167.287	1709.71	91.8545	-156.679	1666.3	109.39	-97.9518	1866.17	825.979	-421.048	1927.89	472.78	-369.725	1930.12	425.169	-366.335	1978.94	400.494	-330.198	1904.6	69.5368	-321.784	1854.13	44.236	-280.193	2048.89	45.3218	-268.026	2023.69	28.5471	-336.934
2.207	1958.7	927.836	-120.539	1958.35	928.158	-372.765	1782.46	971.32	-215.006	1780.44	969.906	-287.507	1869.55	974.725	-418.236	1872.47	981.359	-77.509	1869.51	848.077	-68.359	1922.91	483.873	-65.433	1899.28	449.904	-61.6618	1950.03	392.636	-99.6839	1643.11	219.38	-119.097	1609.81	243.164	-166.134	1725.85	92.2746	-156.583	1682.29	109.092	-97.8254	1871.12	826.138	-421.231	1930.43	472.72	-369.792	1932.28	425.029	-366.462	1981.23	400.108	-330.056	1904.72	69.4953	-321.616	1854.39	44.3336	-279.855	2048.97	45.254	-268.026	2023.71	28.5304	-336.974
2.213	1965.09	928.545	-121.589	1963.99	928.301	-373.733	1788.65	971.571	-215.381	1786.35	970.229	-287.797	1875.23	974.982	-418.74	1878.44	982.126	-78.2567	1876.96	848.686	-68.5332	1935.13	485.184	-65.6728	1912.03	451.047	-61.5733	1963.24	394.275	-99.6297	1657.79	218.172	-119.031	1623.93	241.605	-165.83	1742.34	92.3179	-156.553	1698.69	108.189	-97.4648	1876.11	826.243	-421.35	1932.96	472.655	-369.92	1934.47	424.99	-366.581	1983.5	399.616	-329.939	1904.93	69.5782	-321.545	1854.23	44.4287	-279.943	2049.04	45.1951	-268.049	2023.73	28.4981	-337.018
2.22	1971.42	929.163	-122.601	1969.51	928.427	-374.642	1794.69	971.881	-215.652	1792.26	970.499	-288.032	1881	975.358	-419.209	1884.27	982.948	-79.101	1884.31	849.301	-68.647	1947.25	486.362	-65.575	1924.51	452.126	-61.651	1976.37	395.94	-99.6809	1672.91	216.009	-117.958	1638.3	239.529	-164.898	1759.43	92.1237	-156.594	1715.61	107.312	-97.7285	1880.84	826.27	-421.689	1935.4	472.511	-370.025	1936.68	424.923	-366.703	1985.54	399.2	-330.057	1904.99	69.6527	-321.542	1854.26	44.5471	-279.868	2049.11	45.1439	-268.077	2023.74	28.4821	-337.067
2.227	1977.78	929.689	-123.573	1975.45	928.641	-375.348	1800.8	972.169	-215.824	1798	970.784	-288.389	1886.67	975.561	-419.77	1892.48	983.647	-79.2547	1891.62	849.926	-68.7465	1959.15	487.69	-66.0498	1936.93	453.173	-61.7639	1989.4	397.56	-99.9172	1688.13	213.648	-117.796	1652.89	236.369	-164.535	1777.05	91.7101	-156.664	1733.01	105.906	-97.5096	1885.57	826.386	-421.998	1937.83	472.432	-370.214	1938.75	424.782	-366.9	1987.45	398.851	-330.367	1905.08	69.6925	-321.53	1854.13	44.8461	-279.901	2049.17	45.0904	-268.114	2023.75	28.4563	-337.131
2.233	1984.03	930.108	-124.524	1981.63	928.817	-375.93	1806.63	972.381	-216.107	1803.7	970.967	-288.354	1892.42	975.834	-420.125	1898.9	984.062	-79.646	1898.95	850.42	-68.8545	1970.92	488.752	-66.4862	1949.11	454.328	-62.245	2002.39	399.21	-100.119	1703.85	210.808	-117.466	1667.74	233.143	-163.794	1795.08	91.0039	-156.75	1750.89	104.44	-97.8044	1890.34	826.532	-422.291	1940.3	472.269	-370.362	1940.88	424.687	-367.057	1989.38	398.325	-330.766	1905.17	69.7341	-321.515	1854.17	44.9705	-279.837	2049.23	45.0593	-268.166	2023.77	28.4428	-337.193
2.24	1990.28	930.475	-125.396	1985.21	928.593	-377.396	1812.65	972.48	-216.087	1809.26	971.242	-288.592	1898.21	975.917	-420.527	1905.19	984.389	-79.9506	1906.24	850.982	-68.8288	1982.54	489.735	-67.0273	1961.18	455.119	-62.863	2015.31	400.787	-100.549	1719.6	207.756	-117.164	1682.8	229.203	-163.458	1813.86	90.2117	-157.532	1769	101.866	-97.4802	1895.08	826.594	-422.569	1942.78	472.122	-370.583	1943.09	424.52	-367.177	1991.31	397.847	-331.242	1905.21	69.8089	-321.604	1854.04	44.9851	-279.873	2049.28	45.0293	-268.231	2023.76	28.4097	-337.258
