Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.467	1885.4	887.592	-81.8587	1847.04	896.622	-365.573	1676.32	926.467	-146.266	1663.79	932.126	-237.921	1794.03	965.44	-390.274	1798.24	938.701	-30.3567	1821.06	788.533	-20.415	1980.2	456.385	-78.4115	1994.8	390.484	-79.6667	2047.16	409.714	-131.256	2055.96	72.7529	-129.781	2028.36	43.4474	-184.004	2223.05	77.3273	-158.447	2179.35	48.3434	-98.0108	1732.59	818.161	-410.069	1619.71	453.911	-350.093	1589.62	401.343	-343.858	1640.25	373.896	-302.507	1403.28	131.404	-284.195	1359.33	125.736	-228.045	1530.77	40.715	-245.052	1480.08	28.1835	-310.101
1.473	1896.58	886.935	-82.8087	1858.12	895.637	-365.506	1687.06	925.95	-146.158	1675.04	931.329	-237.514	1805.22	964.838	-390.079	1810.12	937.161	-29.4256	1833.97	787.521	-20.4753	1989.73	455.748	-78.2524	2005.12	390.974	-79.4111	2058.53	410.326	-131.252	2062.09	73.998	-128.227	2032.58	45.4611	-183.4	2229.42	71.0224	-158.573	2184.48	44.4345	-98.3796	1743.3	816.603	-408.944	1629.52	453.61	-349.808	1598.81	401.502	-344.043	1648.84	373.094	-303.523	1407.43	135.125	-285.593	1363.56	131.209	-229.998	1531.15	40.5075	-244.822	1480.88	28.7489	-310.118
1.48	1907.87	886.988	-83.9274	1869.05	895.259	-365.271	1697.81	926.514	-145.835	1686.03	931.198	-237.493	1816.42	964.452	-389.789	1822.03	935.266	-28.1646	1846.47	787.314	-20.6897	2000.52	458.549	-77.9486	2016.92	393.957	-78.5483	2070.63	411.169	-130.98	2066.99	73.0682	-127.232	2036.11	45.4746	-182.778	2233.13	67.3023	-159.249	2187.86	41.1041	-98.543	1753.89	815.342	-408.379	1640.41	453.101	-349.997	1609.3	401.461	-344.364	1659.02	371.973	-303.804	1412.55	139.043	-287.019	1368.54	136.868	-231.822	1531.66	40.3021	-244.666	1482.03	29.5983	-310.032
1.487	1919.2	887.82	-84.8807	1879.71	895.242	-364.892	1708.51	927.642	-145.572	1696.84	931.254	-237.749	1827.92	964.257	-389.171	1833.22	934.78	-27.2449	1858.47	788.504	-20.8173	2014.14	462.957	-77.3687	2029.82	397.069	-77.796	2082.37	412.197	-130.712	2069.45	72.8049	-126.831	2037.59	46.5919	-182.47	2235.32	62.3634	-159.901	2189.24	37.4519	-98.7059	1764.55	814.337	-408.466	1652.81	452.256	-350.164	1621.07	401.14	-344.745	1670.17	370.626	-303.967	1418.54	143.26	-288.412	1374.34	142.845	-233.306	1532.45	40.1406	-244.591	1483.24	30.5186	-309.881
1.493	1930.08	889.419	-85.1525	1890.47	895.405	-364.304	1718.69	928.644	-145.799	1707.35	931.441	-238.558	1839.55	964.305	-388.432	1843.56	936.112	-26.4793	1870.02	790.688	-20.6126	2028.46	466.487	-76.3925	2042.59	399.022	-77.0834	2093.46	412.772	-130.451	2070.4	73.6307	-126.861	2037.78	47.1072	-181.903	2235.97	57.8152	-160.229	2190.57	35.8849	-97.2507	1774.93	813.43	-408.531	1666.49	450.952	-350.488	1633.8	400.672	-345.185	1682.16	368.965	-304.093	1425.01	147.698	-289.75	1381.28	149.08	-234.728	1533.42	39.9515	-244.514	1484.76	31.5892	-309.816
1.5	1940.03	891.283	-85.2874	1901.11	895.658	-363.618	1728.67	929.433	-146.167	1717.84	931.44	-239.094	1851.21	964.667	-387.59	1853.7	938.242	-26.2671	1880.67	792.692	-20.1754	2042.38	469.161	-76.0058	2054.46	400.037	-76.7758	2103.93	412.678	-130.232	2071.58	74.1703	-127.27	2038.22	47.8398	-181.381	2237.34	55.4157	-160.132	2191.54	34.8882	-96.0524	1785.72	812.591	-408.388	1680.9	449.193	-350.249	1647.54	399.836	-345.679	1695.18	367.134	-304.284	1432.73	152.14	-291.05	1389.11	155.733	-236.243	1534.45	39.7892	-244.462	1486.61	32.856	-309.86
1.507	1950.19	892.759	-84.4714	1911.69	895.92	-362.908	1738.64	929.997	-146.457	1728.36	931.328	-239.379	1862.62	965.19	-386.687	1863.74	940.743	-26.3137	1890.55	794.365	-19.5116	2055.3	470.506	-76.2362	2064.94	400.64	-76.8752	2113.52	412.207	-129.9	2073.21	74.6491	-127.204	2039.16	48.5468	-181.083	2239.9	53.8674	-159.474	2193.08	34.1217	-95.3953	1796.71	811.509	-407.586	1696.5	447.257	-350.548	1662.19	398.846	-345.849	1709.03	365.082	-304.431	1441.29	156.726	-292.274	1398.39	162.56	-237.527	1536.1	39.5437	-244.626	1488.76	34.3845	-309.949
1.513	1960.07	893.883	-83.4798	1921.98	896.207	-362.171	1748.66	930.415	-146.734	1738.73	931.316	-239.906	1873.97	965.792	-385.754	1873.5	943.157	-26.5107	1900.23	796.121	-18.808	2067.15	471.163	-76.7419	2074.21	400.9	-77.289	2122.26	411.465	-129.951	2075.82	74.8893	-127.747	2040.36	49.229	-181.144	2242.33	51.3658	-159.634	2194.61	33.4015	-95.1035	1807.66	810.716	-406.831	1712.76	445.124	-350.792	1677.67	397.653	-346.366	1723.78	362.86	-304.746	1450.96	161.368	-293.593	1408.75	169.596	-238.831	1537.26	38.8793	-243.794	1491.7	36.2539	-310.231
1.52	1969.78	894.958	-82.3917	1932.27	896.544	-361.216	1758.87	930.546	-147.027	1748.61	931.582	-240.212	1885.09	966.441	-384.919	1883.51	945.126	-27.169	1909.8	797.843	-18.2468	2077.56	470.823	-78.0481	2082.39	400.609	-77.7991	2130.47	410.712	-130.387	2077.7	75.0422	-128.427	2041.36	49.4832	-181.702	2244.32	49.272	-160.372	2195.87	33.167	-95.1485	1818.74	809.55	-406.239	1730.01	442.76	-350.88	1694.17	396.357	-346.698	1739.3	360.495	-305.124	1461.6	166	-294.93	1420.14	177.026	-240.393	1538.85	38.6625	-243.625	1494.72	38.5492	-310.628
1.527	1979.54	896.167	-81.2675	1942.29	896.908	-360.362	1768.78	930.824	-147.505	1759.19	931.763	-240.305	1895.91	967.166	-384.168	1892.26	946.884	-27.9055	1919.46	799.411	-17.7383	2086.26	469.856	-78.4827	2089.49	399.809	-78.3243	2138.04	409.974	-131.227	2078.97	75.2874	-129.437	2042.18	49.695	-182.493	2246.06	47.6152	-160.781	2196.86	33.0956	-95.3596	1830.07	808.469	-405.799	1747.92	440.149	-350.574	1711.31	395	-347.006	1755.75	357.937	-305.178	1473.12	170.777	-296.486	1432.66	184.68	-242.153	1541.16	39.3496	-243.71	1498.08	41.4385	-311.04
1.533	1989.04	897.522	-80.1563	1952.43	897.252	-359.335	1778.71	931.039	-147.335	1769.43	932.137	-240.202	1906.3	967.785	-383.565	1901.58	948.216	-28.6449	1929.02	800.646	-17.354	2093.13	468.475	-78.5011	2095.67	399.052	-78.9754	2144.9	409.071	-132.374	2079.55	75.7366	-130.141	2042.6	50.0123	-182.923	2247.39	45.8999	-160.938	2197.66	32.8663	-95.4744	1841.33	807.266	-405.415	1766.21	437.433	-350.153	1729.2	393.223	-346.943	1772.77	355.566	-305.104	1485.41	175.503	-298.017	1445.83	192.552	-244.345	1544.68	41.1386	-243.496	1502.82	44.9599	-311.603
1.54	1998.61	898.992	-79.1048	1962.18	897.545	-358.405	1788.04	931.484	-147.063	1779.49	932.632	-239.975	1916.32	968.395	-383.012	1910.89	949.378	-29.0372	1938.58	801.73	-16.7068	2099.02	467.138	-78.6111	2101.55	398.441	-79.6822	2151.15	407.97	-133.513	2080.71	75.8212	-130.957	2042.84	50.2887	-183.181	2248.5	44.383	-160.864	2198.2	32.6032	-95.4318	1852.7	806.165	-404.966	1784.91	434.823	-349.476	1747.44	391.554	-346.985	1790.21	353.568	-304.786	1498.62	180.129	-299.516	1459.71	200.54	-246.748	1549.66	43.5806	-243.273	1509.24	49.3766	-312.432
1.547	2008.03	900.527	-78.1074	1971.8	897.908	-357.677	1798.11	932.192	-146.63	1789.39	933.217	-239.55	1925.86	969.069	-382.558	1920.21	950.178	-28.9882	1948.18	802.536	-16.0446	2104.07	466.052	-78.6923	2107.2	397.992	-80.323	2156.83	406.745	-134.655	2081.1	76.051	-131.337	2043.03	50.5231	-183.439	2249.31	43.2039	-160.925	2198.69	32.4517	-95.4757	1863.94	805.327	-404.32	1804.22	432.455	-349.504	1766.24	390.026	-347.172	1807.95	352.118	-304.13	1512.55	185.216	-300.99	1474.21	208.478	-249.101	1555.73	46.171	-243.348	1517.25	55.04	-313.438
1.553	2017.35	902.174	-77.2241	1981.42	898.24	-356.905	1807.86	933.441	-146.004	1799.06	933.931	-238.974	1935.09	969.811	-382.212	1929.9	950.624	-27.5239	1957.63	803.167	-15.2261	2108.28	465.008	-78.0529	2112.58	397.552	-80.7292	2162.07	405.836	-135.522	2082.01	76.0587	-131.886	2043.25	50.6461	-183.665	2249.81	42.3003	-161.279	2199.14	32.3531	-95.7075	1875.05	804.469	-403.3	1823.42	430.308	-348.87	1785.35	388.677	-347.823	1825.86	350.967	-303.401	1527.05	190.587	-302.544	1489.8	216.025	-250.928	1563.01	49.5245	-244.195	1526.82	61.4445	-314.238
1.56	2026.76	903.957	-76.3928	1990.97	898.686	-356.279	1817.51	935.049	-145.185	1808.55	934.813	-238.249	1943.66	970.676	-381.951	1939.3	951.384	-25.8014	1966.95	803.753	-14.5083	2112.37	464.171	-78.1318	2117.12	397.232	-81.0379	2167.04	404.984	-136.105	2082.5	76.1648	-132.17	2043.46	50.7788	-183.831	2250.24	41.7354	-161.466	2199.48	32.2762	-95.835	1885.84	803.922	-402.136	1842.73	428.661	-348.229	1804.95	387.663	-347.306	1844.29	350.304	-302.408	1542.6	196.335	-304.135	1505.65	223.163	-252.817	1573.73	53.7871	-246.475	1537.6	67.6903	-315.58
1.567	2036.14	905.83	-75.5635	2000.19	899.31	-355.817	1827.16	936.668	-144.294	1817.97	935.872	-237.442	1952.17	971.665	-381.574	1948.42	952.125	-23.61	1976.04	804.376	-13.8758	2116.5	463.778	-78.3121	2121.04	396.983	-81.3187	2171.51	404.151	-136.309	2082.84	76.3097	-132.366	2043.23	51.138	-184.094	2250.53	41.2903	-161.467	2199.68	32.1771	-95.8221	1896.66	803.759	-401.215	1862.08	427.54	-347.519	1824.34	387.248	-346.942	1862.65	349.909	-301.167	1558.04	201.764	-305.559	1521.14	229.136	-254.197	1586.92	58.7332	-247.975	1550.75	73.4467	-317.105
1.573	2045.53	907.657	-74.8355	2009.51	900.229	-355.446	1836.66	938.312	-143.497	1827.42	937.066	-236.555	1960.52	972.825	-381.256	1957.53	953.07	-21.3491	1985.28	805.135	-13.3897	2121.13	464.149	-78.6008	2124.71	396.918	-81.5501	2175.61	403.352	-136.237	2082.76	76.5718	-132.367	2043.25	51.2627	-184.169	2250.68	40.9812	-161.486	2199.79	32.1152	-95.8364	1907.52	803.669	-400.356	1881.55	427.085	-346.985	1843.61	387.556	-346.655	1881.53	350.296	-300.697	1573.91	207.297	-306.535	1536.35	234.217	-255.313	1602.31	63.4977	-249.926	1566.3	79.0664	-319.203
1.58	2054.94	909.474	-74.195	2018.68	901.4	-355.132	1846.03	940.073	-142.604	1836.71	938.342	-235.788	1968.99	974.104	-380.763	1966.61	953.726	-19.6695	1993.59	806.069	-13.02	2126.16	464.796	-78.7965	2128.34	396.737	-81.6651	2179.45	402.51	-136.102	2083.01	76.6638	-132.527	2043.29	51.3608	-184.269	2250.79	40.7896	-161.647	2199.89	32.0893	-95.9346	1918.01	804.273	-399.604	1900.98	427.425	-346.553	1862.99	388.616	-346.414	1900.52	350.918	-299.938	1591.05	212.599	-306.656	1552.18	238.452	-256.203	1619.65	67.8501	-252.017	1583.93	84.2658	-321.577
1.587	2064.26	911.134	-73.6246	2027.89	902.807	-354.825	1855.42	941.913	-141.876	1845.88	939.732	-235.07	1977.3	975.549	-380.351	1976.53	954.837	-18.6493	2002.13	807.212	-12.4673	2131.43	465.149	-78.7375	2132.03	396.514	-81.7055	2182.98	401.733	-136.315	2083.22	76.7125	-132.608	2043.34	51.4498	-184.349	2250.83	40.6497	-161.744	2199.95	32.0646	-95.9854	1928.39	805.175	-398.947	1920.46	428.41	-346.188	1882.39	389.998	-346.199	1919.58	351.98	-299.517	1608.49	217.587	-307.489	1569.05	241.963	-257.107	1638.28	71.6833	-253.915	1602.93	88.5055	-323.695
1.593	2073.6	912.78	-73.1947	2037.01	904.467	-354.422	1864.49	943.789	-141.188	1855.1	941.225	-234.423	1985.98	977.104	-379.911	1984.21	955.97	-18.0266	2010.39	808.335	-11.7889	2136.53	465.057	-78.5467	2135.6	396.206	-81.6509	2186.34	400.943	-136.589	2083.4	76.7315	-132.692	2043.4	51.5221	-184.398	2250.84	40.5649	-161.715	2199.97	32.0159	-95.9038	1938.64	806.551	-398.74	1939.76	429.811	-345.695	1902.02	391.609	-345.831	1938.94	353.398	-299.115	1627.17	221.116	-308.419	1586.9	244.609	-257.922	1658.13	74.8785	-255.848	1622.93	92.024	-325.479
1.6	2082.78	914.357	-72.7463	2046.31	906.317	-353.926	1873.57	945.713	-140.554	1864.19	942.959	-233.758	1994.74	978.852	-379.488	1993.44	957.775	-17.762	2017.44	809.673	-11.6612	2141.33	464.701	-78.365	2139.16	395.866	-81.6066	2189.36	400.073	-136.758	2083.56	76.7489	-132.644	2043.44	51.6109	-184.397	2250.84	40.5101	-161.654	2199.97	31.9584	-95.8006	1948.66	807.93	-398.285	1959.12	431.56	-345.4	1921.68	393.397	-345.482	1958.62	355.081	-298.577	1646.35	223.534	-309.244	1605.33	246.368	-258.613	1678.99	77.4312	-257.559	1643.65	94.7945	-327.098
1.607	2091.87	915.983	-72.2994	2055.49	908.307	-353.42	1882.62	947.54	-139.99	1873.33	944.719	-233.209	2003.77	980.687	-378.979	2002.17	960.203	-17.9461	2025.92	811.049	-10.817	2145.58	464.249	-78.223	2142.28	395.412	-81.5105	2192.2	399.382	-136.749	2084.05	76.703	-132.72	2043.51	51.7249	-184.425	2250.86	40.4668	-161.634	2200.01	31.9082	-95.7259	1959.09	809.764	-397.466	1978.27	433.569	-344.993	1941.48	395.251	-345.085	1978.4	357.045	-297.999	1666.08	225.27	-309.999	1624.37	247.3	-259.329	1700.89	79.5745	-259.291	1665.46	96.5909	-328.538
1.613	2101.24	917.757	-71.6847	2064.99	910.371	-352.719	1891.56	949.501	-139.392	1882.47	946.716	-232.72	2012.96	982.5	-378.428	2011.67	962.479	-17.8334	2034.84	812.456	-10.1506	2149.34	463.701	-78.6125	2145.12	394.949	-81.4091	2194.84	398.769	-136.529	2084.23	76.7177	-132.758	2043.57	51.8269	-184.416	2250.86	40.389	-161.584	2200.04	31.8521	-95.6335	1969.36	811.509	-396.985	1997.34	435.874	-344.797	1961.29	397.407	-344.751	1998.36	359.176	-297.37	1686.21	226.185	-310.63	1643.8	247.368	-259.922	1723.9	81.0269	-260.83	1687.82	97.7995	-329.763
1.62	2109.57	919.416	-71.5237	2074.24	912.485	-352.026	1900.51	951.363	-138.801	1891.62	948.723	-232.211	2022.05	984.342	-377.885	2020.74	964.777	-17.9779	2041.61	814.06	-9.51118	2152.3	463.285	-78.4467	2147.52	394.43	-81.2437	2197.14	398.091	-136.157	2084.32	76.7837	-132.548	2043.62	51.923	-184.409	2250.86	40.3689	-161.573	2200.06	31.8002	-95.5759	1979.51	813.456	-396.632	2016.36	438.305	-344.55	1981.02	399.654	-344.474	2018.35	361.628	-296.999	1706.13	227.131	-311.92	1663.55	246.566	-260.453	1747.96	82.1708	-262.114	1711.44	98.5213	-330.906
1.627	2118.44	921.373	-70.9848	2083.54	914.63	-351.309	1909.45	953.329	-138.222	1900.71	950.763	-231.76	2031.45	986.064	-377.274	2030.03	967.042	-17.8642	2049.29	815.389	-9.07091	2154.74	463.079	-77.4732	2149.5	393.994	-81.0088	2199.14	397.478	-135.732	2084.4	76.8968	-132.353	2043.63	52.056	-184.311	2250.84	40.3409	-161.576	2200.08	31.748	-95.4967	1989.61	815.434	-396.305	2035.07	441.023	-344.381	2000.68	402.035	-344.235	2038.32	364.267	-296.857	1727.03	226.949	-312.508	1683.77	244.784	-260.64	1773.02	82.8549	-263.506	1735.8	98.7387	-332.557
1.633	2127.31	923.329	-70.4305	2092.89	916.783	-350.488	1918.33	955.264	-137.699	1909.78	952.812	-231.253	2040.93	987.763	-376.639	2037.57	969.292	-18.1916	2056.7	816.677	-8.56984	2156.94	462.763	-77.2067	2151.29	393.639	-80.7802	2200.97	396.811	-135.209	2084.51	76.8651	-132.241	2043.62	52.1956	-184.19	2250.82	40.3302	-161.564	2200.1	31.6839	-95.3994	1999.69	817.552	-396.091	2053.55	443.895	-344.198	2020.05	404.627	-344.111	2058.26	367.256	-296.931	1748.2	226.134	-312.971	1704.33	242.222	-260.697	1798.78	83.1835	-264.558	1761.16	98.3463	-333.496
1.64	2136.15	925.276	-69.7983	2102.99	919.011	-349.333	1927.25	957.21	-137.144	1918.75	954.818	-230.851	2050.31	989.421	-376.101	2047.46	971.395	-17.5821	2064.96	818.054	-8.01058	2159.03	462.555	-76.9528	2152.95	393.37	-80.5087	2202.63	396.26	-134.781	2084.6	76.8813	-132.096	2043.64	52.356	-184.051	2250.98	40.5055	-161.487	2200.13	31.6229	-95.3053	2010.7	819.651	-395.294	2071.87	447.046	-344.048	2039.04	407.439	-344.064	2078.12	370.252	-297.318	1770.05	224.406	-313.093	1725.26	238.832	-260.794	1825.32	83.0384	-265.502	1787.31	97.4769	-334.205
1.647	2144.82	927.151	-69.091	2112.01	920.975	-348.52	1936.07	959.042	-136.636	1927.78	956.853	-230.419	2059.58	991.02	-375.596	2057.17	973.444	-17.0895	2072.77	819.426	-7.72767	2161.04	462.445	-76.6094	2154.55	393.227	-80.1889	2204.13	395.775	-134.459	2084.71	76.8998	-131.947	2043.61	52.5711	-183.825	2250.97	40.495	-161.495	2200.17	31.5545	-95.1965	2020.91	821.82	-395.086	2089.83	450.256	-343.853	2057.88	410.304	-343.935	2097.32	373.313	-297.517	1792.21	221.935	-312.976	1746.87	234.712	-260.599	1852.38	82.501	-266.165	1814.19	96.2425	-334.868
1.653	2153.6	928.949	-68.3223	2121.2	922.911	-347.603	1945.01	960.841	-136.155	1936.88	958.736	-229.982	2068.71	992.584	-375.056	2066.62	975.149	-16.5517	2080.62	820.522	-7.21838	2163.07	462.339	-76.2469	2156.06	393.134	-79.939	2205.66	395.33	-134.204	2084.8	76.9183	-131.807	2043.65	52.7331	-183.74	2251.97	40.13	-160.865	2200.23	31.4874	-95.0898	2031.32	823.882	-394.837	2107.4	453.587	-343.631	2076.15	413.172	-344.221	2117.05	376.672	-297.906	1814.96	218.809	-312.892	1768.94	229.885	-260.271	1880.04	81.5846	-266.925	1841.5	94.5307	-335.454
1.66	2162.4	930.646	-67.4685	2130.23	924.617	-346.603	1953.93	962.576	-135.683	1945.83	960.557	-229.546	2077.45	993.991	-374.563	2075.48	976.891	-15.8556	2088.19	821.719	-6.76713	2165.23	462.294	-76.4608	2157.54	393.108	-79.6855	2206.75	394.741	-134.248	2084.88	76.9525	-131.668	2043.67	52.8864	-183.639	2251.99	40.1159	-160.855	2200.29	31.4318	-94.9816	2041.64	825.995	-394.64	2124.76	456.937	-343.324	2094.53	416.09	-343.983	2136.35	379.95	-298.376	1837.96	215.197	-312.507	1791.53	224.35	-259.751	1908.23	80.4323	-267.659	1868.88	92.447	-335.72
1.667	2171.05	932.165	-66.6382	2139.09	926.294	-345.602	1962.93	964.17	-135.151	1954.95	962.178	-229.137	2086.13	995.345	-374.032	2084.46	978.421	-15.0991	2095.88	822.63	-6.50685	2167.17	462.258	-76.123	2158.91	393.093	-79.4017	2207.93	394.38	-134.201	2084.95	77.0069	-131.562	2043.7	53.0605	-183.569	2252.02	40.0901	-160.848	2200.36	31.3719	-94.8945	2051.91	827.969	-394.509	2141.95	460.271	-343.017	2112.79	419.08	-343.736	2155.68	383.423	-298.76	1861.44	211.015	-312.09	1814.63	218.148	-259.128	1936.91	78.9268	-268.257	1897.22	90.1932	-336.282
1.673	2178.95	933.333	-66.3833	2149.26	927.942	-345.17	1971.91	965.629	-134.677	1963.98	963.672	-228.703	2094.54	996.665	-373.525	2092.65	979.765	-14.6505	2103.49	823.552	-5.93667	2168.84	462.289	-75.0647	2160.18	393.157	-79.1544	2209.17	394.026	-134.087	2085.02	77.081	-131.491	2043.54	53.1649	-183.357	2250.88	40.2368	-161.547	2200.42	31.3157	-94.829	2062.31	829.918	-394.349	2158.78	463.668	-342.672	2130.6	421.985	-343.515	2174.75	386.795	-299.193	1885.29	206.365	-311.561	1838.23	211.493	-258.386	1966.1	77.2834	-268.972	1925.98	87.5938	-336.716
1.68	2188.27	934.721	-65.1322	2158.67	929.398	-344.415	1980.92	967	-134.184	1973.08	965.049	-228.244	2105.6	997.793	-373.328	2102.14	981.08	-13.5685	2111.15	824.343	-5.73107	2170.44	462.212	-74.7922	2161.27	393.162	-78.9085	2210.19	393.622	-133.977	2085.09	77.1607	-131.444	2043.59	53.3696	-183.33	2250.92	40.212	-161.576	2200.5	31.2716	-94.7665	2072.63	831.712	-394.211	2175.33	466.907	-342.41	2148.34	424.569	-343.251	2193.55	390.185	-299.459	1909.52	201.257	-310.975	1862.32	204.286	-257.54	1995.77	75.4564	-269.529	1954.61	84.6332	-336.869
1.687	2197.28	935.899	-64.053	2168.03	930.623	-343.608	1989.92	968.215	-133.73	1982.14	966.24	-227.771	2114.47	998.814	-372.952	2111.46	982.245	-12.7815	2118.74	825.134	-5.1761	2172.13	462.172	-74.492	2162.31	393.186	-78.6087	2211.4	393.334	-133.694	2085.16	77.2583	-131.414	2043.64	53.5748	-183.314	2251.06	40.232	-161.721	2200.58	31.2176	-94.7334	2083.03	833.366	-394.052	2191.64	469.982	-342.181	2165.81	426.95	-342.868	2212.34	393.529	-299.705	1934.16	195.743	-310.358	1886.96	196.54	-256.576	2025.73	73.569	-270.004	1983.9	81.5247	-337.092
1.693	2206.52	936.892	-63.3166	2177.2	931.666	-342.933	1998.97	969.233	-133.249	1991.28	967.222	-227.321	2123.22	999.741	-372.624	2120.68	982.868	-12.0827	2126.37	825.699	-4.92218	2173.72	462.095	-74.2346	2163.19	393.154	-78.318	2212.34	392.974	-133.4	2085.22	77.2682	-131.438	2043.88	53.8798	-183.466	2251.13	40.27	-161.622	2200.67	31.1795	-94.6864	2093.31	834.934	-393.994	2207.54	472.843	-341.924	2183.08	429.045	-342.484	2230.75	396.832	-299.728	1959.3	189.859	-309.535	1912.15	188.392	-255.528	2056.05	71.5336	-270.456	2013.73	78.2638	-337.204
1.7	2214.72	937.677	-62.7066	2186.61	932.622	-342.328	2008.02	970.061	-132.83	2000.34	968.132	-226.943	2131.98	1000.46	-372.267	2129.76	983.515	-11.5214	2134.1	826.162	-4.89009	2175.41	461.985	-74.7152	2164.1	393.13	-78.0262	2213.49	392.649	-132.889	2085.31	77.3766	-131.383	2043.86	54.0166	-183.516	2251.2	40.242	-161.66	2200.76	31.1365	-94.6506	2103.57	836.393	-393.973	2223.31	475.505	-341.653	2200.03	430.704	-342.124	2248.83	399.973	-299.787	1984.81	183.596	-308.734	1937.78	179.936	-254.445	2086.63	69.5921	-270.847	2043.79	74.9561	-337.328
1.707	2223.45	938.143	-62.0583	2195.99	933.375	-341.726	2017.01	970.749	-132.441	2009.45	968.874	-226.545	2140.87	1001.07	-371.929	2138.88	983.984	-11.0936	2141.84	826.571	-4.54648	2176.94	461.886	-74.3949	2164.93	393.118	-77.6987	2214.33	392.234	-132.425	2085.4	77.4817	-131.313	2043.92	54.3136	-183.47	2251.28	40.2074	-161.701	2200.86	31.0805	-94.5985	2113.42	837.683	-394.053	2238.8	477.916	-341.427	2216.8	432.169	-341.734	2266.66	403.002	-299.639	2010.74	177.058	-307.814	1964.01	171.249	-253.308	2117.69	67.5905	-271.145	2074.17	71.4574	-337.353
1.713	2232.32	938.404	-61.4383	2205.32	933.992	-341.176	2026.14	971.361	-132.122	2018.57	969.448	-226.241	2149.65	1001.51	-371.618	2148.09	984.351	-10.7785	2149.3	826.722	-4.28976	2178.35	461.782	-74.0519	2165.83	393.132	-77.3568	2215.48	391.942	-131.877	2085.53	77.6081	-131.217	2044	54.6584	-183.411	2251.38	40.183	-161.743	2200.95	31.0305	-94.553	2122.6	838.829	-394.405	2254.03	480.046	-341.231	2233.29	433.395	-341.302	2284.13	405.884	-299.551	2037.02	170.273	-306.806	1990.81	162.288	-252.138	2148.98	65.6423	-271.425	2104.77	67.9841	-337.298
1.72	2240.24	938.201	-61.0883	2214.69	934.404	-340.684	2035.15	971.721	-131.851	2027.8	969.879	-225.945	2158.49	1001.83	-371.375	2157.32	984.65	-10.5374	2157.59	827.039	-4.48507	2179.81	461.748	-73.6282	2166.73	393.172	-76.9225	2216.38	391.656	-131.403	2085.67	77.7453	-131.099	2044.41	54.803	-183.195	2251.53	40.107	-161.825	2201.04	30.9615	-94.4985	2133.79	839.799	-394.062	2268.86	482.05	-341.008	2249.38	434.299	-340.884	2301.3	408.611	-299.291	2063.9	163.325	-305.729	2018.45	153.025	-250.566	2180.67	63.7148	-271.343	2135.78	64.5325	-337.13
1.727	2249.97	938.373	-60.3059	2224.12	934.674	-340.185	2044.22	972.013	-131.58	2037.02	970.135	-225.782	2167.33	1002	-371.095	2166.27	984.713	-10.2098	2165.29	826.862	-4.08315	2181.16	461.783	-72.4623	2167.72	393.173	-76.4543	2217.58	391.608	-130.705	2085.78	77.9186	-130.952	2044.52	55.1603	-183.079	2251.61	40.0929	-161.813	2201.12	30.9087	-94.3969	2143.81	840.684	-394.095	2283.51	483.702	-340.771	2265.31	434.999	-340.416	2318.15	411.299	-299.001	2090.95	156.332	-304.61	2046.49	143.845	-249.036	2212.32	62.0628	-271.537	2166.95	61.0691	-336.903
1.733	2259.02	938.062	-59.8276	2233.55	934.838	-339.721	2053.29	972.107	-131.444	2046.2	970.293	-225.634	2176.34	1002.05	-370.852	2175.79	984.846	-10.1199	2173.16	826.829	-3.66236	2182.55	461.794	-71.911	2168.82	393.226	-75.873	2218.68	391.365	-129.996	2085.89	78.0959	-130.826	2044.59	55.5518	-182.957	2251.66	40.0756	-161.766	2201.18	30.8387	-94.3149	2153.75	841.467	-394.141	2297.69	485.118	-340.406	2280.86	435.435	-339.932	2334.2	413.662	-298.418	2118.51	149.327	-303.38	2074.83	134.737	-247.763	2244.27	60.5873	-271.633	2198.33	57.8336	-336.67
