Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.86	1860.13	859.562	-134.216	1860.16	845.509	-346.197	1691.21	868.918	-194.111	1689.61	867.48	-268.642	1789.98	902.766	-374.673	1787.21	918.091	-100.661	1813.81	799.146	-72.7765	1906.3	434.555	-116.264	1908.25	386.261	-116.479	1964.71	389.297	-155.471	1956.39	54.1138	-154.465	1934.08	44.5421	-203.873	2111.48	47.6668	-151.274	2064.36	27.9311	-104.205	1780.87	781.71	-391.352	1697.91	430.958	-352.875	1668.24	391.604	-356.478	1706.84	352.704	-324.421	1455.69	133.85	-347.018	1420.96	148.032	-302.998	1555.76	37.2004	-302.976	1523.41	32.0151	-359.926
1.867	1867.77	861.191	-132.43	1867.68	846.095	-344.439	1698.91	870.318	-192.924	1697.42	868.56	-267.398	1798.26	903.983	-373.305	1794.68	919.732	-99.4559	1821.3	800.808	-71.2418	1912.33	435.43	-115.253	1913.56	387.082	-115.454	1969.62	389.807	-155.078	1956.66	54.2906	-154.866	1934.29	44.6484	-203.9	2111.93	46.4521	-151.628	2064.66	27.6402	-104.182	1789.28	781.856	-389.415	1710.29	430.662	-352.796	1680.29	391.936	-356.436	1718.73	351.866	-325.353	1462.18	138.675	-347.061	1428.54	154.536	-302.712	1556.6	37.1566	-302.618	1524.99	33.342	-359.442
1.873	1875.4	862.711	-130.654	1875.3	846.668	-342.528	1706.55	871.454	-191.813	1705.18	869.318	-266.258	1806.45	905.136	-371.659	1802.12	921.209	-98.2917	1828.81	802.238	-69.6525	1917.83	436.143	-114.393	1918.81	387.782	-114.641	1974.33	390.062	-155.092	1957.27	54.5363	-155.105	1934.57	44.7813	-203.919	2112.6	45.3828	-152.293	2064.95	27.9521	-103.936	1797.44	781.986	-387.508	1723.05	430.184	-352.532	1692.82	392.054	-356.296	1731.01	351.072	-326.234	1469.24	143.628	-347.144	1436.88	161.237	-302.549	1557.05	37.4142	-301.968	1526.42	34.9794	-358.777
1.88	1882.91	864.087	-128.91	1883.7	847.527	-339.996	1714.25	872.483	-190.399	1712.68	870.055	-264.957	1814.66	906.054	-369.845	1809.54	922.536	-97.0651	1836.6	804.105	-66.5168	1922.85	436.677	-113.688	1923.68	388.285	-114.034	1978.71	389.998	-155.432	1958.04	54.7214	-155.146	1934.86	44.9406	-203.97	2113.21	44.0528	-153.012	2065.45	27.7959	-104.152	1805.6	782.047	-385.582	1736.07	429.495	-351.859	1705.78	391.973	-356.153	1743.6	350.285	-326.906	1476.6	148.846	-347.267	1445.59	168.108	-302.531	1558.6	38.5065	-301.734	1528.34	37.1636	-358.208
1.887	1890.48	865.256	-127.34	1891.09	848.081	-338.113	1721.65	873.403	-188.973	1720.17	870.626	-263.567	1822.31	907.1	-368.435	1816.91	923.689	-95.943	1844.02	805.31	-64.9669	1927.72	436.959	-113.115	1928.35	388.569	-113.485	1983.03	389.677	-155.768	1958.77	54.8796	-155.395	1935.15	45.0497	-204.135	2113.74	42.9648	-153.763	2065.82	27.7187	-104.335	1813.48	781.95	-383.796	1749.41	428.647	-351.547	1719.07	391.702	-356.031	1756.49	349.466	-327.358	1484.74	154.172	-347.153	1454.56	175.067	-302.555	1561.46	40.3704	-301.419	1531.64	40.2982	-357.876
1.893	1897.99	866.262	-125.823	1898.26	848.554	-336.353	1729.01	874.136	-187.57	1727.38	871.085	-262.413	1829.68	907.78	-367.181	1824.46	924.771	-94.7825	1851.27	806.328	-63.5134	1932.34	437.104	-112.582	1932.85	388.721	-113.052	1987.12	389.294	-156.126	1959.38	55.0522	-155.83	1935.51	45.1674	-204.418	2114.29	42.3538	-154.128	2066.01	27.7615	-104.433	1821.21	781.72	-381.957	1763.13	427.551	-350.587	1732.79	391.249	-355.859	1769.66	348.733	-327.438	1493.14	159.866	-346.937	1463.82	182.153	-302.434	1564.98	42.7654	-301.153	1536	44.4983	-357.764
1.9	1905.38	867.028	-124.399	1905.32	848.928	-334.789	1736.28	874.864	-186.069	1734.51	871.302	-260.867	1836.76	908.274	-365.8	1831.86	925.684	-93.5554	1858.55	807.012	-62.1478	1936.85	437.201	-112.1	1936.95	388.785	-112.686	1991.05	389.034	-156.27	1959.75	55.1896	-156.165	1935.83	45.2566	-204.689	2114.61	41.3669	-154.367	2066.12	27.7679	-104.462	1828.66	781.531	-380.418	1776.95	426.725	-350.3	1746.72	390.805	-355.746	1783.06	348.011	-327.409	1501.75	166.169	-346.676	1473.72	189.504	-302.055	1569.03	45.5083	-300.871	1540.73	49.5372	-357.839
1.907	1912.7	867.657	-123.076	1912.11	849.265	-333.442	1743.51	875.298	-184.779	1741.46	871.239	-259.318	1843.64	908.391	-364.341	1839.29	926.414	-92.3261	1865.7	807.549	-60.8091	1941.12	437.218	-111.581	1940.74	388.89	-112.33	1994.92	388.749	-156.179	1960.03	55.2784	-156.44	1936.04	45.3153	-204.945	2114.91	41.0673	-154.589	2066.19	27.7627	-104.478	1836.03	781.161	-378.664	1791.04	425.861	-349.845	1760.94	390.483	-355.442	1796.84	347.442	-327.019	1511.5	172.623	-346.009	1484.22	196.927	-301.582	1573.68	48.462	-300.478	1546.06	55.1621	-358.258
1.913	1920	868.149	-121.877	1918.85	849.707	-332.255	1750.57	875.711	-183.242	1748.4	870.985	-257.841	1849.98	908.322	-363.268	1846.69	927.032	-91.0832	1872.68	807.908	-59.5609	1945.11	437.293	-111.006	1944.16	388.995	-111.895	1998.65	388.535	-155.755	1960.23	55.3849	-156.72	1936.17	45.3601	-205.157	2115.14	40.6603	-154.676	2066.2	27.7441	-104.452	1843.18	780.872	-377.35	1805.47	425.188	-349.505	1775.23	390.387	-355.171	1810.75	346.979	-326.611	1522.07	179.184	-345.368	1495.51	204.1	-301	1579.01	51.4472	-300.288	1552.09	60.9242	-358.736
1.92	1927.14	868.631	-120.723	1925.68	850.202	-331.127	1757.64	876.037	-181.785	1755.2	870.709	-256.557	1855.94	908.035	-362.218	1854.03	927.498	-89.8156	1879.65	808.354	-58.3793	1948.99	437.422	-110.377	1947.37	389.106	-111.368	2002.21	388.294	-154.998	1960.39	55.5143	-156.968	1936.27	45.4125	-205.319	2115.31	40.3379	-154.672	2066.2	27.7321	-104.386	1850.25	780.63	-375.935	1819.91	424.856	-349.114	1789.75	390.447	-354.786	1824.83	346.792	-326.014	1533.48	185.105	-344.112	1507.13	210.78	-299.824	1585.52	54.7	-300.276	1558.89	66.4379	-358.837
1.927	1934.26	869.143	-119.687	1932.99	850.889	-329.669	1764.51	876.6	-180.456	1761.91	870.349	-255.15	1861.96	907.445	-361.05	1861.23	927.915	-88.5881	1886.57	808.866	-57.2635	1952.57	437.56	-109.775	1950.31	389.271	-110.883	2005.52	388.03	-154.139	1960.55	55.6378	-157.155	1936.36	45.4342	-205.469	2115.45	40.0574	-154.648	2066.17	27.7093	-104.304	1857.34	780.353	-374.644	1834.31	424.726	-348.899	1804.45	390.683	-354.365	1839.11	346.766	-325.47	1544.36	191.319	-343.328	1519.19	216.798	-298.055	1594.16	58.1607	-301.512	1566.8	72.2331	-359.387
1.933	1941.22	869.776	-118.697	1939.2	851.538	-329.048	1771.44	877.046	-179.313	1768.62	870.058	-253.689	1867.54	906.977	-360.128	1868.35	928.418	-87.3384	1893.36	809.515	-56.2243	1955.82	437.66	-109.209	1953.03	389.399	-110.428	2008.62	387.75	-153.288	1960.68	55.7351	-157.314	1936.41	45.478	-205.586	2115.62	39.8585	-154.538	2066.14	27.6872	-104.24	1864.42	780.247	-373.355	1848.9	424.91	-348.413	1819.11	391.093	-353.862	1853.41	346.945	-324.772	1555.77	196.846	-341.884	1531.43	222.098	-295.816	1604.94	62.0424	-304.446	1576.17	78.1504	-360.771
1.94	1948.17	870.509	-117.739	1945.74	852.273	-328.309	1778.28	877.504	-178.199	1775.39	869.71	-252.311	1873.23	906.583	-359.146	1875.5	928.947	-86.0712	1900.07	810.293	-55.2595	1959.02	437.836	-108.631	1955.7	389.569	-109.991	2011.57	387.455	-152.388	1960.74	55.8238	-157.436	1936.46	45.5053	-205.7	2115.72	39.6811	-154.554	2066.13	27.6723	-104.206	1871.69	780.155	-372.03	1863.56	425.435	-348.689	1833.78	391.806	-353.238	1868.02	347.132	-324.033	1567.73	202.104	-340.025	1543.98	226.568	-293.282	1617.18	66.1179	-307.515	1586.88	83.7019	-361.911
1.947	1954.99	871.274	-116.798	1952.2	853.149	-327.547	1784.96	878.128	-177.321	1781.95	869.877	-251.553	1879.02	906.374	-358.189	1882.44	929.53	-84.9134	1906.75	811.139	-54.3858	1962.1	438.013	-108.101	1958.31	389.718	-109.591	2014.33	387.222	-151.67	1960.81	55.909	-157.517	1936.49	45.5193	-205.782	2115.65	39.4666	-154.795	2066.1	27.6648	-104.18	1878.76	780.35	-371.104	1878.14	426.22	-348.25	1848.43	392.788	-352.602	1882.4	347.743	-323.433	1580.07	206.92	-338.058	1557.03	230.092	-290.453	1630.61	69.7901	-310.271	1599.1	89.0139	-363.467
1.953	1961.85	872.085	-115.888	1958.72	854.045	-326.644	1791.7	878.761	-176.469	1788.5	870.031	-250.776	1884.89	906.466	-357.224	1889.45	930.217	-83.7628	1913.37	811.912	-53.4804	1965.02	438.099	-107.63	1960.93	389.855	-109.137	2017	386.962	-151.195	1960.9	55.9432	-157.662	1936.49	45.5568	-205.825	2115.73	39.3415	-154.871	2066.07	27.6684	-104.155	1886.04	780.626	-370.135	1892.5	427.359	-347.529	1862.9	394.024	-351.854	1896.89	348.61	-322.913	1593.07	210.998	-336.046	1570.33	232.797	-287.515	1644.9	73.1491	-313.017	1612.54	93.9277	-364.963
1.96	1968.52	872.818	-114.905	1965.32	855.116	-325.692	1798.27	879.478	-175.637	1795.16	870.499	-249.764	1890.81	906.948	-356.325	1896.17	930.882	-82.6719	1920.02	812.576	-52.6868	1968.14	438.217	-107.175	1963.65	389.928	-108.688	2019.45	386.669	-150.975	1960.93	56.0605	-157.564	1936.48	45.5838	-205.858	2115.8	39.2267	-154.955	2066.05	27.6576	-104.134	1893.23	781.191	-369.325	1906.74	428.602	-346.751	1877.21	395.45	-350.982	1911.34	349.764	-322.472	1606.55	214.19	-334.033	1584.08	234.582	-284.613	1660.03	76.0938	-315.864	1626.96	98.2732	-366.591
1.967	1975.21	873.419	-113.952	1971.84	856.228	-324.657	1804.88	880.274	-174.805	1801.75	871.291	-249.035	1897.15	907.797	-355.309	1902.91	931.587	-81.6324	1926.48	812.857	-52.8836	1971.35	438.236	-106.674	1966.45	390	-108.261	2021.74	386.352	-150.887	1960.98	56.1373	-157.552	1936.45	45.5993	-205.865	2115.86	39.128	-155.018	2066.03	27.6481	-104.118	1900.66	781.898	-368.484	1920.8	430.13	-345.949	1891.43	397.06	-350.152	1925.86	351.101	-321.97	1620.8	216.65	-332.106	1598.36	235.666	-281.897	1675.32	78.5265	-318.814	1642.07	102.099	-368.218
1.973	1981.95	873.987	-112.972	1978.39	857.473	-323.52	1811.49	881.023	-174.008	1808.46	872.114	-248.166	1903.44	909.024	-354.508	1909.6	932.291	-80.6646	1933.05	813.314	-51.8794	1974.61	438.248	-106.195	1969.24	390.054	-107.862	2024.01	386.046	-150.876	1961.04	56.2011	-157.548	1936.43	45.6218	-205.879	2115.91	39.0525	-155.095	2066.02	27.6409	-104.097	1908.11	782.799	-367.763	1934.68	431.597	-344.46	1905.54	398.71	-349.182	1940.45	352.526	-321.433	1635.35	218.483	-330.338	1612.86	236.014	-279.432	1691.78	80.6489	-321.229	1657.77	105.375	-369.685
1.98	1988.55	874.363	-111.917	1985.01	858.712	-322.302	1818.03	881.94	-173.206	1815.07	873.148	-247.448	1910.35	910.36	-353.434	1916.37	932.869	-79.6416	1939.75	813.705	-50.8558	1977.66	438.17	-105.78	1971.99	390.044	-107.485	2025.97	385.54	-151.054	1961.08	56.269	-157.56	1936.41	45.6513	-205.9	2115.97	38.987	-155.177	2065.99	27.6363	-104.082	1915.51	783.837	-367.091	1948.4	433.186	-343.491	1919.65	400.356	-348.236	1955.05	354.1	-320.842	1650.36	219.348	-328.711	1627.72	235.714	-277.089	1708.62	82.2566	-323.383	1674.22	108.099	-370.87
1.987	1995.37	874.725	-110.785	1991.6	859.957	-321.061	1824.66	882.67	-172.337	1821.71	874.058	-246.822	1917.12	911.868	-352.465	1922.96	933.452	-78.6985	1946.57	813.997	-49.8263	1980.7	438.082	-105.386	1974.52	389.994	-107.164	2028.15	385.179	-151.064	1961.11	56.3359	-157.599	1936.46	45.7021	-206.011	2116.04	38.917	-155.251	2066.23	27.8552	-104.187	1923.02	785.001	-366.508	1962.09	434.876	-342.37	1933.56	401.959	-346.677	1969.75	355.872	-320.116	1665.53	219.822	-327.133	1642.69	234.652	-275.055	1725.82	83.6414	-325.766	1691.17	110.275	-372.03
1.993	2002.03	874.984	-109.676	1998.15	861.241	-319.832	1831.32	883.628	-171.499	1828.33	875.054	-245.983	1924.13	913.472	-351.482	1929.8	933.925	-77.7081	1952.11	814.024	-49.1116	1983.4	437.964	-104.952	1976.86	389.975	-106.896	2030.22	384.837	-151.066	1961.17	56.402	-157.636	1936.48	45.7238	-206.099	2116.09	38.8539	-155.301	2065.94	27.6269	-104.039	1930.34	786.232	-366.103	1975.6	436.611	-341.121	1947.34	403.671	-345.529	1984.2	357.588	-319.522	1681.06	219.425	-325.573	1657.91	232.948	-273.112	1744.12	84.7296	-327.709	1708.96	111.981	-373.059
2	2008.73	875.168	-108.492	2004.32	862.416	-317.892	1837.91	884.403	-170.536	1834.94	876.035	-245.465	1930.94	914.933	-350.55	1936.46	934.245	-76.7097	1958.39	814.108	-48.1795	1985.82	437.88	-104.608	1978.88	389.916	-106.657	2032.13	384.501	-150.951	1961.19	56.4791	-157.711	1936.51	45.7531	-206.221	2116.13	38.7904	-155.322	2065.9	27.6115	-104.007	1937.46	787.521	-365.854	1988.89	438.38	-339.246	1961.13	405.411	-344.292	1998.75	359.548	-318.756	1696.9	218.438	-324.176	1673.38	230.6	-271.309	1763.07	85.5194	-329.314	1727.32	113.042	-373.833
2.007	2015.43	875.265	-107.341	2010.78	863.574	-316.681	1844.58	885.18	-169.828	1841.6	876.966	-244.772	1937.31	916.301	-349.674	1943.26	934.545	-75.7497	1964.34	814.134	-47.7427	1987.99	437.787	-104.296	1980.68	389.884	-106.46	2034.06	384.16	-150.623	1961.21	56.5464	-157.821	1936.56	45.7732	-206.362	2116.18	38.7414	-155.341	2065.87	27.5987	-103.958	1945.38	788.65	-364.878	2002.16	440.225	-337.846	1974.69	407.151	-343.137	2013.18	361.378	-317.951	1713.14	216.857	-322.798	1689.08	227.615	-269.72	1782.63	85.9484	-330.569	1746.26	113.465	-374.5
2.013	2022.14	875.361	-106.106	2017.22	864.664	-315.596	1851.14	885.842	-168.978	1848.26	877.613	-244.151	1943.12	917.456	-348.961	1950.09	934.834	-74.7707	1970.41	814.206	-47.0605	1989.98	437.721	-104.01	1982.36	389.888	-106.298	2036.01	383.799	-150.092	1961.22	56.6329	-157.949	1936.61	45.8088	-206.523	2116.22	38.6895	-155.344	2065.82	27.5937	-103.913	1952.72	789.767	-364.282	2015.18	442.106	-336.404	1988.26	408.837	-341.853	2027.48	363.44	-317.11	1729.5	214.657	-321.59	1705.12	223.949	-268.384	1802.68	85.9902	-331.535	1765.77	113.355	-374.93
2.02	2028.76	875.362	-104.968	2023.75	865.654	-314.492	1857.8	886.373	-168.282	1854.89	878.279	-243.476	1949	918.448	-348.071	1956.99	935.096	-73.8162	1976.41	814.219	-46.279	1992.05	437.708	-103.722	1983.94	389.892	-106.216	2038.07	383.401	-149.412	1961.21	56.7318	-158.063	1936.67	45.8376	-206.683	2116.27	38.6315	-155.345	2065.77	27.5704	-103.867	1960.03	790.803	-363.68	2028.06	444.062	-334.887	2001.61	410.452	-340.568	2041.74	365.423	-316.226	1746.26	211.716	-320.524	1721.45	219.804	-267.173	1823.35	85.6709	-332.246	1785.63	112.587	-375.237
2.027	2035.4	875.323	-103.794	2030.28	866.555	-313.438	1864.38	886.985	-167.6	1861.41	878.832	-242.845	1956.74	919.054	-346.842	1963.87	935.347	-72.8	1982.47	814.066	-45.5959	1994.1	437.6	-103.461	1985.56	389.918	-106.119	2040	382.987	-148.827	1961.28	56.7929	-158.249	1936.75	45.9534	-206.825	2116.35	38.5706	-155.388	2065.73	27.5543	-103.817	1967.17	791.927	-363.291	2040.78	446.063	-333.59	2014.81	412.031	-339.366	2055.92	367.537	-315.289	1763.42	208.239	-319.529	1738.2	214.979	-265.788	1844.27	84.8775	-332.752	1805.78	111.182	-375.275
2.033	2041.99	875.229	-102.688	2036.95	867.439	-312.465	1870.89	887.486	-167.094	1868.06	879.088	-242.212	1963.22	919.537	-345.747	1970.52	935.579	-72.1715	1987.84	813.816	-45.6551	1996.28	437.523	-103.17	1987.29	389.94	-105.989	2042	382.594	-148.256	1961.31	56.8829	-158.374	1936.7	45.9598	-206.824	2116.42	38.555	-155.378	2065.69	27.5301	-103.768	1974.53	792.704	-362.57	2052.98	448.152	-332.618	2027.88	413.487	-338.258	2069.94	369.619	-314.336	1780.94	204.139	-318.743	1755.24	209.694	-264.926	1865.64	83.7975	-332.923	1826.33	109.111	-375.171
2.04	2048.55	875.014	-101.596	2044.02	868.483	-311.345	1877.45	887.691	-166.43	1874.62	879.308	-241.572	1969.65	919.714	-344.716	1977.49	935.817	-71.1558	1994.97	813.737	-44.8364	1998.62	437.482	-102.921	1989.17	389.954	-105.832	2043.93	382.124	-147.712	1961.35	56.9828	-158.447	1936.74	46.0302	-206.885	2116.47	38.499	-155.375	2065.66	27.511	-103.699	1981.74	793.563	-362.109	2065.35	450.002	-331.432	2040.81	414.839	-337.124	2083.76	371.633	-313.381	1798.62	199.591	-317.917	1772.72	204.008	-264.239	1887.39	82.2642	-332.938	1847.25	106.529	-374.835
2.047	2055.15	874.76	-100.598	2050.15	869.184	-310.568	1884.04	887.83	-165.763	1881.18	879.534	-240.973	1975.36	920.028	-344.19	1984.53	935.851	-70.1839	1999.21	813.326	-44.2363	2001.02	437.359	-102.639	1991.16	389.93	-105.651	2045.98	381.714	-147.304	1961.11	56.9897	-158.319	1936.81	46.0917	-206.946	2116.53	38.4569	-155.366	2065.63	27.4839	-103.624	1988.94	794.406	-361.687	2077.45	451.748	-330.307	2053.55	416.098	-336.158	2097.61	373.802	-312.345	1816.76	194.439	-317.23	1790.7	197.717	-263.566	1909.57	80.4823	-332.728	1868.51	103.547	-374.547
2.053	2062.16	874.519	-99.4102	2056.44	869.792	-309.55	1890.53	887.961	-165.124	1887.79	879.738	-240.427	1981.55	920.288	-343.394	1991.75	935.717	-69.4265	2004.87	813.014	-43.9352	2003.58	437.195	-102.434	1993.4	389.888	-105.521	2048.21	381.455	-146.956	1961.42	57.2302	-158.448	1936.86	46.1772	-206.963	2116.59	38.4111	-155.35	2065.52	27.42	-103.457	1996.19	795.228	-361.344	2089.77	453.155	-328.887	2066.16	417.136	-335.148	2111.21	375.796	-311.388	1835.27	188.864	-316.542	1808.97	191.114	-262.866	1932.08	78.4178	-332.323	1890.25	100.142	-373.981
2.06	2067.79	874.008	-98.7742	2062.6	870.235	-308.52	1897.08	887.983	-164.584	1894.31	879.957	-239.936	1987.85	920.556	-342.606	1999.03	935.537	-68.6296	2011.02	812.466	-43.0827	2006.27	437.038	-102.242	1995.81	389.819	-105.423	2050.64	380.951	-146.789	1961.53	57.3443	-158.497	1936.93	46.29	-207.015	2116.65	38.3628	-155.334	2065.51	27.3902	-103.418	2003.43	796.063	-361.074	2101.45	454.671	-328.098	2078.6	418.046	-334.124	2124.51	377.791	-310.443	1854.32	182.811	-315.946	1827.72	184.115	-262.378	1955.17	76.3939	-331.997	1912.39	96.4009	-373.405
2.067	2074.24	873.563	-97.8568	2070.24	871.461	-308.241	1903.51	888.07	-164.308	1900.98	879.811	-239.085	1994.29	920.875	-341.824	2006.39	935.286	-67.8294	2016.6	811.898	-42.7158	2009.02	436.829	-102.149	1998.33	389.692	-105.425	2053.11	380.467	-146.554	1961.65	57.4572	-158.583	1937.39	46.3992	-206.993	2116.72	38.3186	-155.336	2065.5	27.3647	-103.374	2010.31	796.882	-360.908	2112.99	456.105	-327.283	2090.84	418.745	-333.153	2137.77	379.798	-309.501	1873.61	176.504	-315.317	1846.8	176.801	-261.724	1978.43	73.9711	-331.317	1934.93	92.3719	-372.81
2.073	2080.57	873.081	-96.9837	2077.01	872.005	-307.414	1909.97	887.994	-163.718	1907.52	880.058	-238.887	2000.73	921.24	-341.059	2010.43	934.895	-67.0906	2022.53	811.522	-42.2274	2011.89	436.652	-102.127	2000.85	389.568	-105.481	2055.73	379.899	-146.499	1961.79	57.5912	-158.709	1936.93	46.5328	-207.248	2116.79	38.2783	-155.348	2065.49	27.3344	-103.358	2016.34	797.614	-361.084	2124.1	457.424	-326.652	2102.8	419.258	-332.303	2150.81	381.673	-308.507	1893.32	169.905	-314.756	1866.42	169.079	-261.025	2002.31	71.54	-330.351	1957.89	88.2098	-372.141
2.08	2086.95	872.494	-96.0876	2083.72	872.429	-306.619	1916.53	887.88	-163.213	1914.15	880.124	-238.424	2008.06	921.533	-340.054	2017.02	934.474	-66.2439	2027.52	810.833	-41.8621	2014.8	436.411	-102.182	2003.35	389.439	-105.631	2057.82	379.357	-146.804	1961.93	57.7384	-158.864	1937.04	46.6984	-207.375	2116.9	38.2088	-155.37	2065.5	27.3235	-103.343	2024.78	798.205	-360.532	2135.09	458.495	-325.975	2114.58	419.632	-331.604	2163.56	383.572	-307.619	1913.44	162.956	-314.272	1886.55	161.102	-260.537	2026.03	68.9312	-329.538	1981.24	83.966	-371.415
2.087	2093.17	871.9	-95.2037	2090.41	872.772	-305.855	1923.04	887.949	-163.264	1920.83	879.988	-238.107	2014.31	921.983	-339.586	2022.56	934.107	-65.6447	2033.94	810.278	-41.5616	2017.79	436.187	-102.323	2005.85	389.302	-105.83	2060.64	378.763	-146.686	1962.11	57.9399	-159.043	1937.17	46.8722	-207.543	2117.02	38.1392	-155.408	2065.49	27.3161	-103.349	2032.02	798.845	-360.434	2145.75	459.522	-325.898	2126.25	419.83	-330.886	2176.06	385.344	-306.793	1934.08	155.882	-313.756	1907.06	153.022	-260.009	2050.3	66.4424	-328.798	2004.98	79.6517	-370.701
2.093	2099.48	871.242	-94.3335	2097.2	873.083	-305.034	1929.57	887.734	-162.71	1927.46	879.954	-237.908	2020.9	922.541	-339.052	2028.69	933.534	-65.0696	2039.21	809.519	-41.1877	2020.8	435.912	-102.476	2008.45	389.182	-106.061	2063.3	378.214	-146.782	1962.29	58.1062	-159.219	1937.34	47.0704	-207.733	2117.14	38.0534	-155.449	2065.5	27.3035	-103.372	2039.51	799.22	-359.883	2156.12	460.357	-325.32	2137.6	419.797	-330.197	2188.31	387.057	-306.011	1955.11	148.629	-313.288	1928.05	144.815	-259.609	2074.87	64.1886	-328.15	2029.05	75.3483	-370.076
2.1	2105.86	870.557	-93.4638	2103.97	873.284	-304.225	1935.91	887.625	-162.758	1934.09	879.932	-237.98	2027.67	922.785	-338.336	2035.06	932.886	-64.354	2046	808.795	-41.1712	2023.93	435.61	-102.69	2011.16	389.02	-106.334	2065.6	377.69	-147.19	1962.45	58.2768	-159.39	1937.63	47.2212	-207.86	2117.23	37.9335	-155.484	2065.5	27.311	-103.396	2046.68	799.588	-359.686	2166.17	461.05	-324.78	2148.77	419.539	-329.538	2200.35	388.591	-305.249	1976.47	141.408	-312.962	1949.57	136.531	-259.173	2099.52	62.0626	-327.53	2053.55	71.1576	-369.405
2.107	2112.21	869.856	-92.6343	2110.61	873.368	-303.539	1942.38	887.345	-162.466	1940.7	879.793	-237.813	2033.92	922.838	-337.664	2042.22	932.112	-63.6083	2052.37	808.048	-40.8278	2027.18	435.343	-102.926	2013.97	388.851	-106.644	2068.39	377.068	-147.386	1962.45	58.296	-159.815	1937.99	47.4496	-208	2117.38	37.8718	-155.548	2065.52	27.3162	-103.43	2053.91	799.9	-359.39	2175.96	461.585	-324.269	2159.64	419.26	-329.372	2212.1	390.123	-304.444	1998.24	134.179	-312.564	1971.43	128.319	-258.862	2124.71	60.1572	-326.814	2078.41	67.1316	-368.671
2.113	2118.46	869.036	-91.9062	2117.46	873.39	-302.701	1948.81	886.987	-162.461	1947.38	879.616	-237.667	2042.19	922.97	-337.229	2048.17	931.458	-63.1931	2058.61	807.398	-40.7362	2030.45	435.003	-103.14	2016.78	388.669	-106.894	2071.39	376.386	-147.393	1962.83	58.6649	-159.782	1938.2	47.6741	-208.273	2117.51	37.8015	-155.592	2065.45	27.2633	-103.5	2060.97	800.086	-359.145	2185.35	461.876	-323.836	2170.32	418.795	-328.745	2223.5	391.464	-303.786	2020.51	126.996	-312.277	1993.7	120.21	-258.663	2149.93	58.5469	-326.052	2103.45	63.3192	-368.022
2.12	2124.84	868.199	-91.1315	2124.2	873.337	-302.036	1955.31	886.612	-162.263	1953.96	879.457	-237.498	2049.06	922.906	-336.759	2053.45	930.629	-62.7975	2063.46	806.758	-39.9559	2033.74	434.7	-103.381	2019.73	388.489	-107.167	2073.89	375.8	-147.851	1963.07	58.8801	-159.997	1938.37	47.9185	-208.528	2117.64	37.7467	-155.636	2065.45	27.2646	-103.551	2068.09	800.145	-358.904	2194.47	461.848	-323.399	2180.74	418.073	-328.239	2234.63	392.653	-303.081	2042.96	120.011	-312.104	2016.32	112.253	-258.589	2175.41	57.2708	-325.241	2128.91	59.7856	-367.323
2.127	2131.19	867.352	-90.4935	2130.91	873.127	-301.385	1961.8	886.097	-161.939	1960.7	879.083	-237.402	2055.86	922.783	-336.272	2060.17	929.858	-62.1557	2069.37	805.949	-39.8978	2037.06	434.288	-103.598	2022.68	388.263	-107.429	2076.7	375.117	-148.034	1963.27	59.1298	-160.223	1938.47	48.0982	-208.889	2117.69	37.6776	-155.67	2065.45	27.2526	-103.583	2074.57	800.128	-358.565	2203.39	461.655	-323.008	2191.1	417.125	-327.828	2245.43	393.901	-301.738	2065.88	113.284	-312.083	2039.44	104.525	-258.505	2201.1	56.6222	-324.272	2154.49	56.5721	-366.676
