Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.807	1956.19	882.405	-145.295	1950.31	886.715	-384.687	1771.49	894.44	-214.501	1770.02	894.348	-298.164	1868.66	932.557	-432.39	1874.86	930.388	-93.1441	1873.16	790.681	-82.9785	1802.44	451.078	-120.881	1765.63	412.88	-122.624	1807.44	359.165	-145.478	1515.8	167.704	-171.247	1485.83	197.091	-227.336	1589.71	48.4123	-225.223	1547.29	52.7529	-154.872	1872.96	789.404	-435.702	1983.81	458.519	-388.214	1991.1	391.609	-386.081	2054.95	388.75	-352.528	2016.58	62.9326	-334.742	1978.81	48.1948	-277.975	2168.13	50.0274	-303.44	2113.59	31.3796	-371.598
1.813	1964.72	882.89	-147.229	1957.65	888.074	-386.662	1779.63	894.863	-215.162	1777.84	895.293	-299.025	1875.75	933.934	-433.478	1884.22	931.149	-94.7305	1883.82	790.08	-85.0555	1818.1	449.919	-120.226	1781.37	412.228	-121.361	1822.31	358.351	-144.265	1525.88	174.618	-171.747	1497.96	205.579	-227.906	1594.66	51.088	-225.209	1552.4	58.4162	-155.259	1880.54	790.698	-437.335	1988.09	458.769	-388.634	1994.54	391.764	-386.548	2058.7	388.128	-352.599	2017.2	62.862	-334.633	1979.04	48.3647	-277.87	2168.52	49.0088	-302.987	2113.85	31.2944	-371.552
1.82	1973.02	883.207	-149.052	1965.01	889.462	-388.486	1787.66	895.341	-215.805	1785.57	896.578	-299.673	1882.94	935.403	-434.831	1893.15	931.903	-96.3665	1893.34	789.769	-86.5443	1834.09	448.838	-119.362	1797.42	411.998	-120.467	1837.67	357.777	-143.567	1536.89	181.307	-172.241	1510.77	213.538	-227.848	1600.55	53.78	-225.163	1558.61	63.9241	-155.651	1887.22	792.197	-438.52	1992.31	459.01	-389.018	1997.95	391.891	-386.635	2061.8	387.949	-352.33	2017.6	62.7646	-334.499	1979.14	48.4922	-277.799	2168.81	48.0988	-302.397	2113.73	31.1245	-372.03
1.827	1981.24	883.447	-150.784	1972.32	890.733	-390.052	1795.57	895.706	-216.708	1793.21	897.611	-300.697	1889.89	936.559	-436.35	1901.79	932.466	-97.873	1902.53	789.6	-88.0687	1850.32	447.984	-118.861	1813.71	411.919	-119.492	1853.64	357.342	-143.249	1549.03	187.589	-172.189	1524.32	221.134	-227.523	1607.29	56.4241	-224.856	1565.81	69.3595	-156.435	1894.07	793.778	-439.69	1996.12	459.518	-389.55	2000.94	391.987	-386.828	2064.76	387.652	-352.138	2017.82	62.7898	-334.344	1979.25	48.596	-277.736	2169.09	47.4273	-302.049	2114.06	31.211	-371.82
1.833	1989.3	883.615	-152.329	1979.56	891.961	-391.562	1803.45	896.046	-217.45	1800.67	898.895	-301.501	1896.57	937.569	-437.951	1909.99	932.778	-99.1899	1911.5	789.589	-89.6392	1867.13	447.507	-118.786	1830.2	411.859	-118.487	1869.73	357.057	-143.476	1561.82	193.296	-171.99	1538.54	228.411	-226.925	1614.93	58.9439	-224.199	1573.77	74.7247	-157.299	1900.73	795.114	-440.866	1999.82	459.68	-390.01	2003.49	392.091	-387.083	2067.42	387.368	-352.031	2018.01	62.873	-334.237	1979.36	48.708	-277.702	2169.34	46.8678	-301.865	2114.22	31.1335	-371.865
1.84	1997.02	883.728	-153.715	1986.69	893.049	-392.854	1811.05	896.624	-218.044	1808.17	900.059	-301.969	1903.28	938.307	-439.485	1917.68	932.857	-100.389	1920.27	789.65	-91.1071	1883.59	446.989	-118.561	1846.89	412.105	-117.896	1886.04	357.026	-143.982	1575.34	198.63	-171.834	1553.27	235.16	-226.555	1623.84	61.6849	-223.181	1582.2	80.0457	-157.541	1907.32	796.47	-441.925	2003.09	459.861	-390.523	2006.01	392.18	-387.389	2069.94	387.082	-352.014	2018.2	62.8992	-334.185	1979.43	48.7907	-277.678	2169.56	46.3521	-301.74	2114.29	31.0734	-371.991
1.847	2004.56	883.916	-155.037	1993.61	894.078	-394.16	1818.61	897.345	-218.846	1815.52	901.251	-302.658	1909.79	938.888	-440.892	1925.01	932.902	-101.394	1928.88	789.78	-92.5422	1900.06	446.834	-118.701	1863.8	412.232	-116.953	1902.4	357.166	-144.789	1589.27	203.698	-171.482	1568.17	240.997	-226.609	1634.53	65.0808	-221.466	1592.1	85.5041	-157.364	1913.59	797.699	-442.925	2006.17	460.188	-391.013	2008.41	392.398	-387.869	2072.2	386.832	-352.198	2018.3	62.91	-334.159	1979.45	48.8689	-277.664	2169.68	45.9241	-301.601	2114.32	31.0129	-372.091
1.853	2011.84	884.154	-156.274	2000.73	895.11	-395.286	1826.14	898.014	-219.467	1822.81	902.452	-303.185	1916.35	939.238	-442.138	1932.01	932.973	-102.16	1936.77	790.128	-93.3826	1916.57	447.018	-118.941	1880.7	412.207	-116.587	1918.89	357.534	-145.78	1603.45	208.49	-171.707	1582.52	246.034	-227.026	1647.31	69.1204	-219.838	1603.88	91.0144	-156.749	1919.97	798.946	-443.973	2008.98	460.523	-391.558	2010.67	392.481	-388.281	2074.25	386.584	-352.442	2018.23	63.126	-334.476	1979.44	48.9397	-277.669	2169.75	45.5974	-301.51	2114.36	30.9409	-372.14
1.86	2020.45	885.149	-157.026	2007.95	895.991	-396.41	1833.51	899.055	-220.047	1829.96	903.611	-303.572	1922.93	939.625	-443.196	1938.76	933.139	-102.881	1944.99	790.712	-94.641	1933.08	447.333	-119.323	1897.66	412.317	-116.631	1935.39	358.226	-147	1617.82	213.346	-172.249	1596.51	250.436	-227.755	1661.81	73.3698	-218.343	1618.04	96.2584	-155.483	1926.12	800.018	-444.665	2011.59	460.746	-392.132	2012.74	392.516	-388.829	2076.08	386.281	-352.948	2018.27	63.1412	-334.424	1979.44	49.0125	-277.707	2169.79	45.3746	-301.498	2114.34	30.872	-372.265
1.867	2027.87	885.997	-157.865	2015.47	896.787	-397.63	1840.79	899.915	-220.811	1836.98	904.848	-304.138	1929.6	940.203	-443.907	1945.46	933.406	-103.662	1952.9	791.45	-95.7977	1949.44	448.042	-119.784	1914.39	412.893	-116.908	1951.77	359.244	-148.245	1632.38	218.292	-172.901	1610.67	253.791	-228.46	1677.45	77.2373	-216.612	1634.34	101.12	-153.865	1931.58	800.817	-445.063	2013.96	460.824	-392.679	2014.61	392.515	-389.338	2077.88	385.986	-353.573	2018.28	63.1247	-334.533	1979.43	49.1045	-277.778	2169.79	45.2037	-301.659	2114.32	30.7612	-372.417
1.873	2035.24	886.939	-158.612	2021.96	897.652	-398.436	1848.06	901.073	-221.45	1844.12	905.894	-304.415	1936.32	941.083	-444.573	1951.98	933.865	-104.319	1961.21	792.522	-97.2506	1965.67	449.196	-120.468	1930.93	414.352	-117.343	1968.15	360.654	-149.42	1647.58	222.402	-173.664	1625.17	256.518	-229.311	1694.56	80.7794	-214.761	1652.23	105.488	-151.972	1938.95	801.905	-446.065	2016.12	460.885	-393.266	2016.25	392.54	-389.86	2079.57	385.719	-354.42	2018.25	63.1072	-334.65	1979.4	49.1997	-277.887	2169.73	45.0702	-301.898	2114.27	30.6893	-372.601
1.88	2043.6	888.317	-159.425	2028.78	898.328	-399.396	1855.37	901.943	-221.859	1851.09	907.052	-305.002	1943.26	942.081	-445.177	1958.47	934.606	-104.772	1969.07	793.546	-98.3498	1981.86	450.711	-121.276	1947.24	415.811	-118.105	1984.55	362.319	-150.554	1663.7	225.287	-174	1640.23	258.458	-229.999	1712.58	83.6888	-212.918	1670.89	109.301	-150.172	1943.66	802.549	-447.13	2018.31	460.98	-393.825	2017.8	392.588	-390.342	2081.17	385.418	-355.415	2018.16	63.1255	-334.811	1979.34	49.2961	-277.989	2169.63	44.9915	-302.097	2114.17	30.6329	-372.854
1.887	2050.17	889.488	-160.001	2035.42	898.974	-400.247	1862.45	903.042	-222.526	1858.04	908.079	-305.443	1950.25	943.384	-445.675	1965.01	935.583	-105.261	1976.88	794.685	-99.2808	1997.81	452.6	-122.413	1963.4	417.703	-119.101	2001.01	364.22	-151.713	1680.32	227.239	-174.054	1655.73	259.59	-230.28	1729.87	85.0641	-210.489	1690.07	112.366	-148.282	1949.96	803.421	-447.736	2020.23	461.169	-394.307	2019.38	392.743	-390.709	2082.24	385.178	-356.357	2018.05	63.1598	-334.94	1979.27	49.4129	-278.088	2169.53	44.9425	-302.23	2114.05	30.5463	-373.074
1.893	2056.77	890.764	-160.66	2042.23	899.52	-401.076	1869.64	903.967	-223.052	1864.94	909.204	-305.991	1957.76	944.668	-446.148	1971.48	936.872	-105.978	1984.95	795.962	-100.285	2013.53	454.584	-123.637	1979.58	419.748	-120.218	2017.47	366.274	-152.775	1697.32	228.329	-173.975	1671.58	259.91	-230.76	1749.13	86.8773	-208.364	1709.39	114.803	-146.402	1956.05	804.3	-448.326	2022.26	461.432	-394.689	2020.79	392.92	-390.934	2083.6	384.967	-356.876	2017.93	63.2373	-335.062	1979.23	49.5373	-278.15	2169.45	44.8909	-302.316	2114.01	30.485	-373.217
1.9	2063.36	892.027	-161.476	2048.84	900.118	-401.889	1876.77	905.16	-223.612	1871.74	910.163	-306.728	1965.97	946.221	-446.663	1977.98	938.357	-106.768	1992.92	797.358	-101.06	2029.26	456.778	-124.758	1995.81	421.743	-121.606	2034.02	368.578	-154.07	1714.55	228.859	-174	1687.79	259.553	-231.169	1768.93	88.1101	-206.241	1728.89	116.495	-144.893	1961.47	805.176	-448.92	2024.09	461.687	-394.956	2022.19	393.075	-390.948	2084.84	384.814	-357.013	2017.86	63.3177	-335.136	1979.19	49.6769	-278.204	2169.42	44.8269	-302.359	2113.98	30.4372	-373.338
1.907	2070.26	893.572	-162.368	2055.37	900.759	-402.746	1883.92	906.17	-224.321	1878.63	911.197	-307.396	1971.57	947.161	-447.451	1985.98	940.179	-107.592	2001.11	798.8	-101.824	2044.87	458.967	-126.226	2012.09	424.005	-123.045	2050.5	370.914	-155.491	1731.93	228.816	-173.982	1704.3	258.316	-231.5	1789.24	89.0638	-204.199	1748.53	117.414	-143.534	1967.24	805.776	-449.646	2025.75	461.777	-395.081	2023.38	393.359	-390.973	2086.15	384.746	-356.954	2017.85	63.4038	-335.151	1979.01	49.9344	-278.924	2169.42	44.7486	-302.371	2113.96	30.3867	-373.39
1.913	2077.29	894.973	-163.156	2061.96	901.443	-403.612	1890.94	907.353	-224.861	1885.47	912.085	-307.948	1978.34	948.363	-448.272	1993.4	941.756	-108.405	2010.36	800.196	-103.365	2060.33	461.36	-127.441	2028.31	425.982	-124.652	2067.1	373.393	-157.02	1749.65	228.022	-174.066	1721.12	256.585	-231.661	1811.46	90.8315	-203.191	1768.72	117.924	-141.872	1973.27	806.409	-450.091	2027.25	461.93	-395.06	2024.41	393.557	-390.864	2087.34	384.663	-356.655	2017.87	63.4858	-335.124	1979.1	50.0909	-278.672	2169.46	44.6478	-302.36	2113.94	30.3645	-373.419
1.92	2084.5	896.362	-163.987	2068.44	902.207	-404.475	1898.09	908.253	-225.34	1892.27	913.192	-308.677	1985.2	949.383	-448.954	2001.8	943.25	-109.444	2018.93	801.599	-103.953	2075.7	463.766	-129.034	2044.37	428.265	-126.256	2083.56	376.01	-158.795	1767.72	226.753	-173.838	1738.08	254.015	-232.173	1832.61	90.6239	-201.342	1789.4	117.856	-140.719	1979.39	807.003	-450.595	2028.57	462.123	-394.88	2025.39	393.717	-390.702	2088.31	384.615	-356.263	2017.92	63.552	-334.973	1979.15	50.3046	-278.564	2169.53	44.524	-302.312	2113.94	30.3692	-373.437
1.927	2091.6	897.628	-164.898	2074.96	902.948	-405.294	1905.12	909.272	-225.999	1898.94	914.089	-309.318	1991.97	950.364	-449.669	2008.58	944.655	-110.235	2027.44	803.09	-104.557	2090.72	466.317	-130.654	2060.13	430.365	-127.86	2099.95	378.615	-160.653	1786.03	224.769	-174.005	1755.28	250.872	-232.25	1854.22	90.3001	-199.91	1810.56	117.269	-139.431	1985.89	807.508	-450.843	2029.87	462.357	-394.562	2026.22	393.919	-390.36	2089.15	384.657	-355.94	2017.96	63.6665	-334.878	1979.22	50.5117	-278.425	2169.61	44.3908	-302.265	2113.94	30.3422	-373.425
1.933	2098.66	898.874	-165.875	2081.38	903.782	-406.04	1912.19	910.038	-226.431	1905.76	915.055	-309.828	1998.6	951.154	-450.327	2015.13	945.934	-111.178	2035.35	804.459	-105.037	2105.47	468.89	-132.044	2075.63	432.594	-129.455	2115.99	381.453	-162.798	1804.62	222.192	-173.724	1772.72	247.028	-232.333	1876.34	89.5151	-198.872	1832.72	116.167	-138.688	1990.47	808.123	-451.692	2030.59	462.679	-393.916	2026.71	394.167	-390.021	2089.83	384.651	-355.6	2018.18	63.8285	-334.741	1979.29	50.6529	-278.334	2169.69	44.222	-302.217	2113.95	30.3447	-373.431
1.94	2105.9	900.077	-166.873	2087.79	904.547	-406.848	1919.22	910.905	-226.735	1912.52	915.832	-310.392	2005.17	951.768	-451.097	2021.91	947.099	-112.074	2044.98	806.116	-105.753	2119.91	471.454	-133.893	2090.85	434.623	-131.228	2131.98	383.993	-164.4	1823.64	219.053	-173.718	1790.45	242.628	-232.044	1899.04	88.4619	-198.099	1854.98	114.519	-137.852	1995.97	808.612	-452.244	2031.52	463.124	-393.661	2027.11	394.424	-389.576	2090.35	384.665	-355.358	2018.27	63.9399	-334.634	1979.3	50.874	-278.343	2169.76	44.0692	-302.203	2113.96	30.3548	-373.43
1.947	2113.06	901.264	-167.85	2094.14	905.252	-407.538	1926.27	911.728	-227.145	1919.32	916.566	-310.598	2010.37	952.399	-451.453	2030.09	948.32	-112.76	2053.53	807.708	-106.208	2133.97	474.047	-135.783	2105.79	436.685	-132.956	2147.72	386.804	-166.233	1842.85	215.365	-173.542	1808.28	237.69	-231.973	1922.1	87.2251	-197.441	1877.81	112.425	-137.128	2001.73	808.994	-452.467	2032.3	463.391	-393.401	2027.38	394.79	-389.158	2090.74	384.703	-355.111	2018.28	64.0851	-334.553	1979.14	51.2032	-278.315	2169.81	43.934	-302.157	2113.94	30.3423	-373.43
1.953	2120.18	902.312	-168.78	2100.54	905.887	-408.277	1933.4	912.355	-227.26	1926.07	917.267	-310.882	2017.79	952.971	-452.314	2037.65	949.385	-113.352	2062.11	809.167	-106.787	2147.68	476.606	-137.574	2120.33	438.772	-134.758	2163.28	389.624	-168.093	1862.32	211.133	-173.127	1826.56	232.156	-231.547	1945.64	85.6083	-197.276	1900.87	109.934	-136.556	2007.77	809.368	-452.599	2032.85	463.709	-393.055	2027.59	395.176	-388.736	2091.06	384.754	-354.782	2018.31	64.2512	-334.419	1979.16	51.2772	-278.22	2169.82	43.8168	-302.099	2113.93	30.3444	-373.417
1.96	2127.47	903.247	-169.666	2106.61	906.351	-409.066	1940.41	913.019	-227.617	1932.87	917.837	-311.124	2025.06	953.454	-452.953	2044.94	950.287	-113.954	2070.68	810.478	-107.151	2161.11	479.076	-139.406	2134.58	440.613	-136.626	2178.59	392.397	-169.945	1882.09	206.525	-173.113	1845.2	225.914	-231.092	1969.6	83.9081	-197.203	1924.54	107.062	-136.35	2013.02	809.645	-452.891	2033.55	463.906	-392.432	2027.8	395.426	-388.195	2091.99	385.375	-354.809	2018.3	64.4073	-334.324	1979.22	51.4311	-278.059	2169.83	43.7124	-302.03	2113.91	30.3395	-373.432
1.967	2134.71	904.135	-170.588	2112.93	906.666	-409.848	1947.53	913.503	-227.55	1939.61	918.35	-311.253	2032.07	953.989	-453.426	2052.12	951.162	-114.642	2078.7	811.798	-107.591	2174.31	481.329	-141.311	2148.5	442.451	-138.535	2193.62	395.183	-171.787	1902.06	201.278	-172.935	1864.13	219.301	-230.807	1993.36	81.557	-197.824	1948.59	103.771	-136.33	2018.09	809.757	-453.064	2034.02	464.152	-391.965	2028.06	395.771	-387.536	2092.01	384.836	-354.045	2018.27	64.5476	-334.217	1979.03	51.5976	-277.83	2169.81	43.6116	-301.984	2113.86	30.3194	-373.461
1.973	2141.89	904.851	-171.453	2119.11	906.751	-410.64	1954.57	913.885	-227.802	1946.4	918.78	-311.298	2036.42	954.432	-454.555	2058.98	951.922	-115.28	2086.5	812.98	-108.046	2187.15	483.724	-143.244	2162.14	444.341	-140.404	2208.5	397.88	-173.64	1922.74	195.609	-172.978	1883.5	212.123	-230.415	2018.16	79.3823	-198.154	1973	100.197	-136.198	2023.41	809.85	-453.162	2034.48	464.538	-391.581	2028.16	396.02	-387.045	2092.27	384.835	-353.537	2018.25	64.6839	-334.068	1979.39	51.5188	-277.501	2169.78	43.5212	-301.982	2113.81	30.3076	-373.5
1.98	2149.09	905.494	-172.405	2125.38	906.65	-411.533	1961.67	914.194	-227.75	1953.13	919.082	-311.392	2043.3	954.668	-454.953	2066.14	952.598	-115.664	2095.02	814.229	-108.435	2199.87	485.849	-145.185	2175.5	445.83	-142.463	2222.86	400.633	-176.006	1943.66	189.435	-173.106	1903.24	204.546	-230.391	2043.16	77.343	-198.556	1997.77	96.206	-136.467	2028.82	809.985	-453.007	2034.94	465.006	-391.228	2028.37	396.347	-386.653	2092.6	384.896	-353.1	2018.08	64.7993	-333.942	1979.46	51.6105	-277.28	2169.76	43.4336	-302.048	2113.72	30.2654	-373.591
1.987	2156.33	906.055	-173.274	2131.75	906.385	-412.462	1968.61	914.481	-228.025	1959.89	919.305	-311.37	2049.93	954.78	-455.452	2073.19	953.244	-116.096	2103.17	815.149	-109.023	2212.25	487.891	-146.979	2188.74	447.379	-144.432	2237.14	403.13	-177.865	1964.79	183.405	-172.891	1923.49	196.399	-230.22	2069.49	75.7448	-198.816	2022.72	92.2476	-136.793	2034.22	809.922	-453.045	2035.73	465.246	-390.913	2028.7	396.724	-386.205	2093.06	384.916	-352.753	2018.04	64.9261	-333.752	1979.61	51.7079	-277.183	2169.77	43.4346	-302.188	2113.63	30.2394	-373.675
1.993	2163.52	906.415	-174.097	2139.37	906.348	-413.229	1975.67	914.567	-227.874	1966.56	919.423	-311.562	2056.46	954.834	-455.996	2080.2	953.728	-116.656	2110.62	816.005	-109.751	2224.36	489.626	-148.94	2201.63	448.375	-146.319	2251.08	405.482	-179.837	1986.4	176.397	-173.336	1944.05	188.178	-230.108	2095	73.4108	-199.493	2047.67	88.0752	-137.142	2039.73	809.831	-452.905	2036.9	465.538	-390.388	2029.32	396.995	-385.659	2093.81	384.816	-352.482	2018.01	65.0671	-333.482	1979.66	51.809	-276.944	2169.64	43.4792	-302.39	2113.52	30.1893	-373.749
2	2170.7	906.6	-174.939	2142.91	904.512	-414.679	1982.57	914.638	-228.022	1973.3	919.447	-311.383	2063.29	954.597	-456.369	2087.49	953.954	-116.887	2118.84	816.582	-110.122	2236.13	491.206	-150.797	2214.39	449.146	-148.066	2264.83	407.733	-181.747	2007.84	169.423	-173.608	1965.18	179.633	-230.608	2120.82	71.1463	-200.192	2073.31	84.0005	-137.68	2045.19	809.772	-452.889	2038.21	465.698	-390.154	2030.15	397.236	-385.229	2094.9	384.666	-352.371	2017.93	65.2205	-333.179	1979.86	51.7029	-276.455	2169.64	43.36	-302.461	2113.4	30.1712	-373.803
2.007	2177.97	906.622	-175.681	2149.1	903.845	-415.3	1989.56	914.533	-228.024	1979.83	919.391	-311.521	2069.68	954.4	-457.031	2094.66	954.048	-117.279	2126.74	816.954	-110.762	2247.58	492.569	-152.479	2226.85	449.677	-149.723	2278.3	409.754	-183.769	2029.91	162.216	-174.09	1986.85	170.488	-231.214	2146.72	68.7422	-200.95	2099.09	79.6655	-138.296	2050.48	809.545	-452.441	2040.01	465.745	-390.026	2031.53	397.375	-384.959	2096.45	384.346	-352.229	2017.89	65.3169	-332.933	1980.02	51.7817	-276.035	2169.61	43.2196	-302.457	2113.27	30.1531	-373.824
2.013	2185	906.444	-176.491	2154.95	903.282	-415.248	1996.36	914.339	-228.038	1986.48	919.114	-311.434	2076.43	953.92	-457.411	2101.63	953.967	-117.758	2135	817.164	-111.008	2258.75	493.498	-154.242	2238.99	449.857	-151.355	2291.39	411.59	-185.668	2052.84	155.328	-174.892	2008.52	161.619	-231.46	2172.94	66.4207	-201.694	2124.98	75.6381	-138.87	2056.1	809.255	-452.545	2042.74	465.627	-389.713	2033.43	397.381	-384.826	2098.34	383.961	-352.195	2017.87	65.4088	-332.66	1980.12	51.8597	-275.64	2169.58	43.0815	-302.404	2113.18	30.1463	-373.804
2.02	2192.22	906.099	-177.316	2161.42	902.459	-416.313	2003.34	913.9	-228.094	1993.04	918.796	-311.471	2082.83	953.505	-458.023	2108.96	953.692	-118.089	2143.59	816.978	-111.454	2269.38	494.358	-155.834	2250.73	449.883	-152.907	2304.05	413.295	-187.526	2075.7	148.209	-175.363	2030.96	152.562	-232.141	2198.77	64.013	-202.238	2150.7	71.6844	-139.651	2061.67	809.003	-452.726	2045.82	465.469	-389.583	2036.13	397.262	-384.623	2100.63	383.492	-352.149	2017.98	65.4959	-332.412	1980.22	51.9625	-275.4	2169.51	43.0625	-302.498	2113.12	30.1425	-373.794
2.027	2199.99	905.657	-177.689	2167.87	901.783	-416.582	2010.18	913.362	-227.804	1999.55	918.466	-311.452	2089.69	952.699	-458.307	2116.29	953.328	-118.522	2151.19	816.743	-111.792	2279.71	495.017	-157.375	2262.13	449.614	-154.495	2316.46	414.828	-189.326	2098.89	140.871	-176.505	2054.06	143.154	-233.372	2225.31	62.0375	-203.057	2177.25	67.7858	-140.315	2067.41	808.614	-453.072	2049.29	465.395	-389.849	2039.12	397.19	-384.733	2103.38	382.864	-352.057	2018.22	65.5619	-332.263	1980.42	52.11	-275.227	2169.85	42.714	-302.275	2113.13	30.1454	-373.791
2.033	2206.56	904.763	-178.541	2173.75	901.054	-416.28	2016.96	912.743	-227.953	2006.18	917.953	-311.284	2096.4	951.923	-458.517	2123.45	952.706	-119.082	2158.93	816.36	-112.182	2289.49	495.235	-159.028	2273.12	449.115	-156.054	2328.49	416.209	-191.033	2122.26	133.689	-177.362	2077.66	134.197	-234.178	2251.91	60.0701	-203.563	2203.59	64.0229	-141.407	2073.24	808.257	-453.213	2053.41	465.269	-390.077	2042.54	397.047	-384.957	2106.48	382.178	-351.981	2018.58	65.6371	-332.204	1980.52	52.4214	-275	2170.05	42.5708	-302.229	2113.18	30.1548	-373.794
2.04	2213.32	903.774	-179.222	2180.5	900.26	-417.309	2023.77	912.061	-227.712	2012.7	917.407	-311.181	2102.41	951.095	-458.941	2130.88	951.95	-119.414	2166.43	815.717	-112.744	2298.87	495.354	-160.605	2283.64	448.4	-157.548	2340.26	417.506	-192.518	2145.94	126.567	-178.562	2101.6	125.296	-235.793	2278.91	58.9558	-204.535	2230.12	60.718	-142.284	2079.33	807.782	-453.537	2058.15	464.763	-389.788	2046.15	396.862	-385.281	2109.8	381.518	-351.995	2018.98	65.778	-332.172	1980.73	52.7565	-274.904	2170.27	42.4717	-302.17	2113.25	30.1736	-373.778
2.047	2220.33	902.67	-179.725	2186.85	899.511	-417.805	2030.61	911.268	-227.732	2019.43	916.753	-310.885	2109.29	950.221	-459.195	2138.95	951.054	-119.851	2173.81	814.857	-113.271	2307.83	495.175	-161.944	2293.87	447.399	-158.895	2351.39	418.513	-194.025	2169.91	119.783	-179.93	2125.69	116.414	-236.974	2305.86	58.0596	-205.454	2256.81	57.6115	-143.358	2085.51	807.504	-453.649	2062.55	464.483	-390.597	2050.04	396.72	-385.569	2113.1	380.795	-351.99	2019.41	65.9735	-332.014	1980.94	53.1456	-274.818	2170.5	42.3105	-302.067	2113.33	30.1955	-373.77
2.053	2227.18	901.43	-180.217	2193.52	898.767	-418.253	2037.43	910.164	-227.625	2026.19	916.028	-310.624	2116.11	949.231	-459.338	2145.65	950.071	-120.285	2181.06	813.836	-113.594	2316.38	494.686	-163.224	2303.62	446.147	-160.227	2362.36	419.471	-195.253	2193.95	113.062	-181.157	2149.78	108.152	-238.192	2332.71	57.41	-206.6	2283.26	54.6917	-144.591	2091.87	807.158	-453.749	2067.19	464.375	-390.872	2053.96	396.504	-385.731	2116.53	380.037	-351.917	2019.75	66.1921	-331.87	1981.15	53.5954	-274.737	2170.69	42.2332	-302.003	2113.44	30.2398	-373.764
2.06	2233.96	900.047	-180.596	2200.33	898.039	-418.686	2044.24	909.188	-227.755	2033	915.258	-310.636	2122.2	948.213	-459.639	2152.77	948.904	-120.556	2188.14	812.751	-114.144	2324.57	493.781	-164.464	2313.16	444.636	-161.435	2372.78	420.156	-196.516	2218.76	106.687	-182.777	2174.59	99.9004	-239.705	2359.57	57.2933	-207.688	2310.51	52.5099	-145.548	2098.33	806.705	-454.115	2071.8	464.208	-391.318	2057.78	396.372	-386.026	2119.67	379.232	-351.726	2020.11	66.3693	-331.786	1981.43	53.928	-274.659	2170.9	42.1185	-301.934	2113.52	30.2555	-373.737
2.067	2240.84	898.629	-180.936	2207.11	897.215	-419.209	2051.06	908.049	-227.891	2039.91	914.386	-310.634	2128.26	947.195	-459.897	2159.62	947.778	-120.968	2195.08	811.343	-114.588	2332.27	492.572	-165.53	2322.44	442.842	-162.565	2383.35	421.043	-197.494	2243.37	100.76	-184.334	2199.63	92.1386	-241.301	2386.25	57.5241	-208.972	2337.32	50.4244	-147.055	2104.87	806.362	-454.46	2076.65	463.476	-391.014	2061.41	396.359	-386.372	2123.09	378.563	-351.781	2020.49	66.5621	-331.77	1981.7	54.2933	-274.582	2171.07	42.0606	-301.94	2113.58	30.2856	-373.715
2.073	2247.66	897.174	-181.199	2214.04	896.293	-419.664	2057.99	906.765	-228.112	2046.93	913.39	-310.83	2134.46	946.266	-460.071	2166.62	946.33	-121.22	2202.97	809.855	-114.697	2339.74	491.053	-166.402	2331.48	440.792	-163.48	2393	421.404	-198.574	2268.09	95.299	-185.775	2224.78	84.9698	-242.972	2412.83	58.3594	-210.516	2364.02	48.8371	-148.774	2111.69	805.914	-455.012	2080.71	463.614	-391.898	2064.73	396.327	-386.663	2126.28	377.961	-351.864	2020.89	66.8248	-331.707	1981.97	54.7999	-274.46	2171.23	41.9934	-301.953	2113.65	30.2967	-373.669
