Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.033	1605.27	911.783	-102.67	1595.89	912.715	-390.49	1401.09	943.11	-188.17	1398.4	946.533	-281.885	1535.12	974.65	-425.319	1509.71	957.692	-57.5261	1529.73	803.765	-46.8421	1662.24	465.774	-80.1124	1676.86	399.582	-78.2017	1737.1	415.425	-119.145	1757.89	79.7152	-111.527	1740.21	44.8447	-168.397	1928.38	93.8572	-127.823	1883.66	63.4711	-69.7911	1495.45	829.467	-442.713	1413.41	455.627	-384.523	1396.74	397.304	-379.163	1447.54	384.173	-332.44	1294.02	83.5491	-323.248	1250.99	60.692	-268.362	1448.14	42.1267	-289.841	1402.92	26.328	-358.341
2.04	1611.58	910.401	-101.87	1601.33	911.771	-389.845	1407.18	941.851	-186.766	1404.18	945.431	-280.511	1540.51	973.701	-424.402	1515.94	956.546	-56.4585	1536.4	802.557	-45.8787	1669.77	464.774	-80.2664	1684	398.507	-78.4522	1744.07	414.047	-119.705	1761.58	78.0289	-112.665	1743.44	43.7007	-169.666	1931.95	90.4373	-128.36	1886.48	60.8857	-70.429	1500.42	829.002	-441.779	1416.31	455.603	-384.048	1399.28	397.39	-378.737	1450.17	383.755	-332.218	1294.21	84.2894	-323.342	1251.22	61.6465	-268.39	1448.19	42.0948	-289.875	1402.92	26.3152	-358.352
2.047	1617.85	909.034	-100.996	1606.86	910.809	-389.12	1413.27	940.753	-185.512	1410.01	944.491	-278.971	1546	972.823	-423.466	1522.34	955.124	-55.4261	1543.1	801.41	-45.0771	1677.37	463.71	-80.3666	1691.24	397.422	-78.7364	1750.89	412.672	-120.447	1764.53	76.3458	-113.063	1745.65	43.0898	-170.573	1935.01	86.5282	-129.28	1888.61	57.9509	-71.2883	1505.51	828.322	-440.823	1419.32	455.609	-383.589	1402.01	397.445	-378.219	1453.42	383.439	-332.23	1294.49	85.1204	-323.361	1251.47	62.685	-268.386	1448.22	42.0734	-289.907	1402.89	26.3094	-358.362
2.053	1624.27	907.689	-100.084	1612.52	909.867	-388.405	1419.5	939.625	-183.85	1415.95	943.377	-277.207	1551.3	971.914	-422.436	1528.74	953.875	-54.5049	1550.06	800.209	-44.1001	1684.97	462.637	-80.4652	1698.41	396.31	-78.9693	1757.72	411.24	-121.26	1767.35	74.5203	-114.591	1747.1	42.0902	-171.181	1937.62	82.1782	-130.305	1890.63	54.5564	-72.5781	1510.5	827.84	-439.906	1422.54	455.565	-382.987	1404.71	397.544	-377.727	1456.02	382.934	-332.015	1294.76	85.9487	-323.401	1251.86	63.6636	-268.621	1448.25	42.043	-289.947	1402.9	26.3085	-358.379
2.06	1630.78	906.304	-99.2291	1618.21	908.921	-387.634	1425.75	938.237	-182.301	1421.88	942.206	-275.81	1556.86	971.033	-421.374	1535.25	952.429	-53.3917	1557.02	799.031	-43.1207	1692.42	461.567	-80.4805	1705.63	395.137	-79.1327	1764.71	410.05	-122.161	1769.71	73.246	-114.833	1748.13	42.097	-171.844	1940.09	76.9505	-131.512	1892.35	50.2594	-73.8331	1515.54	827.157	-439.091	1425.97	455.579	-382.36	1407.61	397.7	-377.214	1458.43	382.336	-331.47	1295.13	86.906	-323.479	1252.15	64.7976	-268.642	1448.31	42.0252	-289.976	1402.9	26.297	-358.39
2.067	1637.22	905.123	-98.4807	1623.95	908.051	-386.744	1431.78	937.4	-180.759	1427.66	941.422	-274.345	1562.46	970.149	-420.353	1541.89	951.053	-51.8869	1564.16	798.023	-41.9711	1699.81	460.705	-80.2903	1712.54	394.362	-78.9232	1771.91	409.664	-123.022	1772.18	72.8648	-115.799	1749.82	43.1615	-172.265	1942.81	70.4859	-132.501	1894.08	44.9809	-74.6876	1520.81	826.514	-437.752	1429.48	455.619	-381.602	1410.62	397.855	-376.628	1461.97	382.044	-331.392	1295.57	87.9168	-323.587	1252.51	66.1177	-268.76	1448.4	41.9936	-289.996	1402.92	26.3039	-358.373
2.073	1643.66	904.387	-97.8584	1629.58	907.308	-385.886	1437.89	936.46	-179.235	1433.59	940.607	-272.635	1568.17	969.428	-419.288	1548.62	949.74	-50.374	1571.1	797.206	-41.0865	1707.08	460.699	-79.8723	1719.76	394.374	-78.5841	1779.27	410.118	-123.598	1775.4	73.6319	-115.329	1751.87	44.6851	-172.047	1945.92	63.9312	-133.361	1896.22	40.5248	-75.3986	1526.08	825.915	-436.442	1433.16	455.686	-380.679	1413.79	398.077	-375.899	1464.79	381.6	-330.691	1296.03	89.0645	-323.639	1252.7	67.5748	-268.785	1448.5	41.9642	-289.973	1402.96	26.3154	-358.319
2.08	1649.99	904.008	-97.2739	1635.49	906.784	-384.95	1443.88	936.247	-178.115	1439.45	940.059	-271.317	1573.74	968.806	-418.213	1555.17	948.639	-48.4426	1579.08	797.001	-40.7621	1714.64	461.744	-79.2579	1727.42	395.339	-77.8316	1786.64	410.613	-123.701	1778.61	74.1857	-114.414	1753.88	45.6701	-171.566	1948.71	59.1557	-134.126	1898.38	37.7199	-75.4026	1531.34	825.372	-435.221	1437.04	455.854	-379.83	1417.3	398.375	-375.108	1468.23	381.258	-330.041	1296.77	90.3739	-323.712	1253.18	69.256	-268.919	1448.64	41.9271	-289.935	1403.01	26.3368	-358.23
2.087	1656.15	904.051	-96.5298	1641.16	906.438	-384.026	1449.81	936.418	-176.688	1445.35	939.645	-269.716	1579.48	968.364	-417.062	1561.33	948.077	-46.8746	1586.17	797.285	-39.7021	1722.7	463.409	-78.3407	1735.42	396.774	-76.7174	1794.16	410.992	-123.491	1781.55	73.9848	-113.802	1755.45	46.5797	-170.974	1951.05	56.1208	-134.576	1900.75	36.1229	-74.8076	1536.61	824.736	-434.181	1441.35	456.033	-378.965	1421.16	398.741	-374.26	1472.51	381.148	-329.46	1297.09	92.0951	-324.005	1253.77	71.0416	-268.858	1448.84	41.8853	-289.891	1403.05	26.4047	-358.104
2.093	1662.24	904.262	-95.6941	1646.8	906.147	-383.049	1455.74	936.584	-175.294	1451.09	939.501	-268.937	1585.32	968.177	-415.788	1567.55	948.365	-45.3515	1593.18	797.772	-38.5688	1731.34	465.065	-77.3653	1743.72	398.135	-75.6881	1801.66	411.22	-123.112	1783.76	73.8297	-113.514	1756.51	47.1783	-170.313	1953.18	54.1354	-134.343	1902.46	35.2018	-73.6849	1541.93	824.129	-433.127	1445.88	456.247	-378.058	1425.33	399.076	-373.443	1476.43	380.898	-328.651	1297.96	93.6464	-323.912	1254.54	73.0157	-268.714	1449.1	41.8225	-289.838	1402.6	26.2851	-357.816
2.1	1668.15	904.665	-94.7831	1652.71	905.953	-382.005	1461.49	936.758	-174.291	1456.93	939.297	-268.09	1591.26	968.278	-414.391	1573.79	949.053	-44.3266	1599.94	798.641	-37.3811	1740.22	466.5	-76.4202	1752.1	399.241	-74.825	1808.69	411.368	-122.911	1785.8	74.0076	-113.846	1757.23	47.6453	-170.123	1954.89	52.4331	-133.319	1903.55	34.3241	-72.6504	1547.4	823.922	-431.913	1450.76	456.462	-377.118	1429.54	399.476	-372.601	1480.79	380.689	-327.915	1299.46	95.0852	-323.358	1255.49	75.2045	-268.525	1449.39	41.7644	-289.798	1402.6	26.3392	-357.596
2.107	1673.94	905.143	-93.7768	1658.44	905.892	-380.995	1467.24	936.915	-173.348	1462.65	939.365	-267.211	1597.38	968.583	-412.922	1580.16	950.17	-43.2737	1606.49	799.541	-36.2348	1748.95	467.776	-75.4341	1760.28	400.034	-74.0584	1815.67	411.41	-122.567	1786.2	74.6807	-113.52	1757.75	48.0119	-170.178	1956.2	50.7476	-132.165	1904.27	33.4044	-71.7596	1553.24	823.745	-430.215	1455.94	456.685	-376.057	1434.31	399.866	-371.663	1484.99	380.47	-326.995	1300.55	97.047	-323.253	1256.47	77.6626	-268.497	1449.69	41.6824	-289.711	1402.62	26.411	-357.374
2.113	1679.75	905.736	-92.7538	1664.35	906.01	-379.905	1472.96	937.096	-172.664	1468.64	939.396	-265.697	1603.73	969.029	-411.296	1586.47	951.271	-42.4604	1612.89	800.683	-35.1426	1757.67	468.872	-74.5247	1767.74	400.666	-73.5089	1822.55	411.436	-122.205	1786.89	75.0897	-113.227	1758.17	48.2921	-170.191	1957.21	49.2855	-131.518	1904.78	33.0864	-70.9318	1558.38	823.907	-429.318	1461.32	457.004	-375.16	1439.12	400.385	-370.885	1490.1	380.348	-326.453	1301.8	99.1968	-323.226	1257.56	80.3103	-268.475	1449.98	41.6092	-289.648	1402.63	26.5051	-357.12
2.12	1685.57	906.369	-91.5054	1670.3	906.31	-378.681	1478.96	937.265	-171.364	1474.63	939.248	-264.615	1610.12	969.526	-409.663	1591.08	952.449	-42.139	1619.33	801.638	-33.989	1765.92	469.639	-73.8644	1774.74	401.154	-73.0854	1828.33	411.221	-122.11	1787.97	75.4465	-113.346	1758.66	48.6069	-169.968	1958.32	48.0382	-131.804	1905.76	32.4986	-71.0723	1564	824.133	-427.898	1467.11	457.324	-374.218	1444.33	400.906	-370.063	1495.27	380.218	-325.831	1303.25	101.501	-323.246	1258.81	83.2044	-268.543	1450.32	41.5462	-289.568	1402.72	26.6233	-356.86
2.127	1691.48	907.088	-90.2328	1676.04	906.721	-377.424	1484.86	937.596	-170.385	1480.57	939.35	-263.56	1616.39	970.049	-408.046	1596.9	953.391	-41.5009	1625.87	802.645	-32.6525	1773.85	470.185	-73.4846	1780.93	401.415	-72.845	1833.85	411.032	-122.004	1789.23	75.7091	-113.354	1759.16	48.9662	-169.604	1959.76	46.8741	-132.234	1906.89	32.4503	-70.9095	1569.59	824.307	-426.784	1473.03	457.694	-373.479	1449.88	401.549	-369.347	1500.75	380.114	-325.324	1304.9	103.924	-323.328	1260.26	86.4377	-268.676	1450.67	41.4785	-289.504	1402.87	26.7981	-356.603
2.133	1697.51	907.849	-88.7744	1682.07	907.321	-376.089	1490.95	937.434	-169.252	1486.61	939.584	-262.33	1622.6	970.564	-406.552	1602.73	954.48	-41.0048	1632.52	803.517	-31.4958	1780.95	470.417	-73.2621	1786.4	401.472	-72.7425	1839.01	410.724	-122.131	1790.66	75.8559	-113.431	1759.7	49.2995	-169.382	1961.14	45.5596	-132.821	1908.1	32.2841	-71.1132	1575.38	824.496	-425.433	1479.68	458.079	-372.642	1455.68	402.207	-368.726	1506.56	380.142	-324.93	1306.71	106.626	-323.515	1261.84	89.8542	-268.957	1451.05	41.4053	-289.41	1403.08	26.998	-356.344
2.14	1703.64	908.618	-87.2985	1687.98	908.044	-374.754	1496.94	937.784	-168.354	1492.63	940.07	-261.333	1628.8	971.102	-405.065	1608.51	955.107	-40.3066	1639.19	804.309	-30.4301	1787.24	470.316	-73.2915	1791.33	401.37	-72.8388	1844	410.371	-122.22	1791.94	75.9518	-114.069	1760.33	49.5651	-169.442	1962.47	44.3442	-133.015	1909.09	32.0665	-71.053	1581.11	824.929	-424.318	1486.4	458.428	-371.907	1461.98	402.862	-368.092	1512.62	380.086	-324.607	1308.68	109.48	-323.819	1263.59	93.5597	-269.391	1451.48	41.3033	-289.354	1403.36	27.252	-356.121
2.147	1709.74	909.407	-85.8654	1693.93	908.838	-373.438	1503.19	937.947	-166.909	1498.72	940.483	-259.668	1634.94	971.651	-403.618	1614.36	955.693	-39.3286	1645.96	805.006	-29.5381	1792.49	469.927	-74.1087	1795.74	401.175	-72.9679	1848.46	409.992	-122.648	1792.88	76.122	-114.347	1760.83	49.7524	-169.669	1963.52	43.2814	-133.07	1909.82	31.8539	-71.0299	1586.77	825.502	-423.347	1493.68	458.838	-371.218	1468.54	403.63	-367.571	1519.04	379.932	-324.257	1310.52	112.729	-324.633	1265.64	97.5816	-269.886	1451.95	41.189	-289.312	1403.66	27.5634	-355.887
2.153	1716.03	910.247	-84.4238	1699.92	909.722	-372.147	1509.5	938.351	-165.464	1504.79	941.151	-258.387	1640.74	972.404	-402.199	1620.24	956.192	-37.9826	1652.67	805.61	-28.6959	1796.72	469.662	-73.598	1799.76	400.882	-73.1332	1852.27	409.482	-123.339	1793.5	76.3237	-114.437	1761.11	49.8703	-169.94	1964.19	42.4534	-133.212	1910.22	31.7682	-71.0682	1592.77	826.054	-422.066	1501.27	459.232	-370.678	1475.56	404.352	-367.024	1525.83	379.882	-323.845	1313.15	115.921	-325.129	1267.98	101.819	-270.623	1452.4	41.035	-289.308	1404.16	28.0108	-355.648
2.16	1722.25	911.182	-83.1189	1705.93	910.674	-370.901	1515.83	939.105	-164.003	1510.93	941.849	-256.863	1646.5	973.418	-400.805	1626.38	956.47	-36.0987	1659.29	806.185	-27.4529	1800.28	469.314	-73.552	1803.43	400.641	-73.2994	1856.47	409.041	-123.724	1794.27	76.3062	-115.086	1761.26	49.9462	-170.165	1964.69	41.8205	-133.374	1910.46	31.7549	-71.1985	1598.9	826.673	-420.614	1509.35	459.534	-370.065	1483.02	405.046	-366.612	1533.07	379.861	-323.482	1316.11	119.416	-326.046	1270.63	106.373	-271.197	1452.7	40.894	-288.857	1404.73	28.5346	-355.49
2.167	1728.54	912.128	-81.8807	1711.93	911.738	-369.682	1522	940.136	-162.672	1517.09	942.586	-254.997	1652.15	974.616	-399.41	1632.64	956.638	-33.9546	1665.74	807.037	-26.1452	1803.32	469.011	-73.3353	1806.8	400.504	-73.4054	1859.77	408.547	-124.208	1794.48	76.3745	-115.679	1761.36	50.0224	-170.369	1965.14	41.2293	-133.594	1910.68	31.7634	-71.3972	1604.94	827.358	-419.281	1517.84	459.902	-369.614	1490.95	405.79	-366.202	1540.67	379.701	-323.102	1319.61	122.621	-325.742	1273.64	111.131	-271.779	1453.23	40.7101	-288.644	1405.35	29.1518	-355.374
2.173	1734.86	913.215	-80.7011	1717.73	912.902	-368.406	1528.38	941.159	-160.702	1523.07	943.588	-253.589	1657.72	975.97	-397.982	1638.77	956.619	-31.9918	1671.88	807.557	-25.1429	1806.07	468.767	-73.0844	1809.91	400.208	-73.4738	1862.42	408.057	-124.628	1794.86	76.4425	-116.077	1761.48	50.0699	-170.548	1965.46	40.7779	-133.74	1910.87	31.7635	-71.5482	1611.08	828.125	-417.956	1526.93	460.105	-369.044	1499.42	406.428	-365.752	1548.73	379.538	-322.616	1323.19	126.351	-326.332	1276.99	116.099	-272.471	1453.8	40.5403	-288.427	1406.27	29.9283	-355.138
2.18	1741.26	914.314	-79.5858	1723.64	914.213	-367.144	1534.61	942.459	-158.959	1529.14	944.723	-251.791	1663.18	977.423	-396.516	1645.23	956.953	-29.9035	1678.04	808.126	-23.8957	1808.61	468.57	-72.7369	1812.72	400	-73.409	1865.33	407.616	-124.71	1795.08	76.587	-115.915	1761.31	50.3315	-170.886	1965.69	40.4523	-133.798	1911	31.7667	-71.622	1617.2	828.811	-416.645	1536.54	460.252	-368.562	1508.27	407.018	-365.381	1557.17	379.323	-322.139	1326.74	130.288	-327.217	1280.68	121.317	-273.104	1454.3	40.3675	-288.187	1407.19	30.7596	-354.947
2.187	1747.62	915.528	-78.5339	1729.39	915.541	-365.86	1540.83	943.599	-157.362	1535.06	945.867	-250.523	1668.73	978.935	-395.044	1651.85	957.767	-27.9698	1684.35	808.73	-22.8057	1811.07	468.502	-72.3809	1815.08	399.83	-73.2397	1867.87	407.255	-124.649	1795.29	76.6258	-116.077	1761.35	50.3687	-171.004	1965.8	40.2193	-133.83	1911.08	31.7582	-71.6435	1623.33	829.49	-415.235	1546.59	460.227	-368.068	1517.64	407.56	-365.129	1565.86	378.955	-321.777	1331.1	134.179	-327.721	1284.97	126.689	-273.626	1454.82	40.2125	-287.927	1408.27	31.6624	-354.701
2.193	1753.93	916.628	-77.426	1735.11	916.87	-364.469	1546.27	944.841	-155.67	1540.75	946.987	-248.802	1674.23	980.467	-393.466	1658.38	958.848	-26.534	1689.15	809.184	-22.0339	1813.52	468.488	-72.0139	1817.03	399.745	-72.981	1870.2	406.865	-124.448	1795.43	76.6713	-116.191	1761.61	50.2011	-170.866	1965.88	40.073	-133.886	1911.12	31.7585	-71.6728	1629.3	830.094	-413.923	1557.15	460.084	-367.521	1527.57	408.044	-364.898	1575.23	378.587	-321.459	1335.85	138.254	-328.216	1289.63	132.261	-274.223	1455.45	40.0515	-287.745	1409.31	32.6703	-354.532
2.2	1760.21	917.76	-76.3505	1740.82	918.161	-363.067	1552.52	946.081	-154.213	1546.77	948.171	-247.617	1679.74	981.915	-391.887	1664.91	960.344	-25.4932	1694.63	810.04	-20.9955	1816.06	468.65	-71.6187	1818.83	399.774	-72.7119	1872.65	406.506	-124.033	1795.84	76.632	-116.507	1761.6	50.2157	-170.912	1965.91	39.9578	-133.954	1911.14	31.7497	-71.7052	1635.31	830.601	-412.442	1568.12	459.894	-367.061	1537.79	408.403	-364.669	1584.99	378.074	-321.022	1340.87	142.382	-328.66	1294.91	137.974	-274.619	1456.22	39.9431	-287.558	1410.56	33.6583	-354.298
2.207	1766.31	918.811	-75.3102	1746.34	919.425	-361.613	1558.67	947.28	-152.777	1552.79	949.214	-246.297	1685.56	983.326	-390.23	1671.6	961.874	-24.4547	1700.03	810.708	-19.8913	1818.56	468.697	-71.1997	1820.46	399.795	-72.3954	1874.26	406.064	-123.845	1795.91	76.6631	-116.581	1761.58	50.2145	-170.957	1965.92	39.849	-134.032	1911.15	31.7465	-71.7264	1641.2	831.012	-411.133	1579.61	459.448	-366.473	1548.5	408.681	-364.572	1595.05	377.393	-320.745	1346.53	146.55	-329.122	1300.72	143.823	-274.977	1456.94	39.8043	-287.346	1411.84	34.8186	-354.147
2.213	1772.31	919.833	-74.2759	1751.67	920.62	-360.166	1564.51	948.652	-151.615	1558.56	950.205	-244.955	1691.18	984.583	-388.676	1678.3	963.373	-23.6593	1705.25	811.606	-18.7635	1821.18	468.733	-70.7574	1822.17	399.748	-72.0381	1876.14	405.679	-123.517	1795.99	76.6696	-116.622	1761.56	50.2119	-170.971	1965.92	39.771	-134.074	1911.16	31.7225	-71.7248	1646.87	831.19	-410.055	1591.27	458.967	-365.984	1559.66	408.909	-364.291	1605.59	376.688	-320.59	1352.66	150.814	-329.53	1307.17	149.833	-275.305	1457.83	39.6975	-287.227	1413.34	36.1423	-354.091
2.22	1778.12	920.83	-73.3564	1756.93	921.652	-358.666	1570.28	949.685	-150.096	1564.14	951.231	-243.853	1696.92	985.829	-387.117	1684.87	965.013	-22.9984	1710.07	812.459	-17.9893	1823.76	468.675	-70.2788	1824.06	399.678	-71.6256	1877.95	405.308	-123.175	1796.09	76.6579	-116.615	1761.54	50.2409	-170.947	1965.92	39.6927	-134.101	1911.17	31.7193	-71.7088	1652.8	831.317	-408.761	1603.24	458.377	-365.376	1570.97	409.034	-363.949	1616.57	375.893	-320.334	1359.2	155.05	-329.935	1313.93	155.894	-275.763	1458.92	39.5833	-287.166	1415.17	37.6544	-354.151
2.227	1783.79	921.909	-72.427	1762.16	922.569	-357.251	1575.86	950.775	-148.868	1569.65	952.092	-242.432	1702.57	986.913	-385.557	1691.59	966.535	-22.4571	1714.94	813.406	-17.229	1826.23	468.691	-69.712	1825.99	399.551	-71.1858	1879.69	404.966	-122.769	1796.19	76.6549	-116.589	1761.53	50.2596	-170.895	1965.93	39.6351	-134.102	1911.18	31.6941	-71.6462	1658.6	831.202	-407.394	1615.24	457.576	-364.409	1582.7	409.095	-363.491	1627.95	375.044	-319.963	1366.26	159.29	-330.233	1321.5	161.91	-275.954	1459.54	39.1395	-286.904	1417.21	39.6339	-354.31
2.233	1789.46	922.952	-71.5002	1767.34	923.364	-355.788	1581.34	951.808	-147.684	1574.96	953.073	-241.936	1708.13	987.983	-384.052	1698.45	968.112	-21.8379	1720	814.312	-16.1852	1828.51	468.694	-69.1272	1827.88	399.381	-70.6659	1881.49	404.653	-122.338	1796.3	76.6514	-116.541	1761.28	50.4932	-171.012	1965.95	39.575	-134.087	1911.22	31.6486	-71.5541	1665.57	831.101	-405.965	1627.43	456.81	-363.448	1594.61	408.994	-362.752	1639.25	374.708	-320.095	1373.81	163.55	-330.602	1329.51	167.981	-276.294	1460.75	39.3051	-286.737	1419.46	41.8541	-354.37
2.24	1795	923.996	-70.6818	1772.49	924.038	-354.452	1586.69	952.747	-146.519	1580.39	953.771	-240.261	1713.65	988.927	-382.577	1705.17	969.358	-21.2603	1725.43	815.194	-15.1957	1830.63	468.638	-68.493	1829.67	399.227	-70.1306	1883.18	404.319	-121.864	1796.43	76.6502	-116.485	1761.31	50.5326	-170.964	1966	39.5142	-134.055	1911.25	31.6028	-71.4758	1671.4	830.821	-404.861	1639.59	455.919	-362.367	1606.73	408.898	-362.05	1650.93	373.933	-319.481	1381.7	167.774	-330.959	1337.86	174.039	-276.64	1462.61	40.0367	-286.58	1422.1	44.4078	-354.41
2.247	1800.47	925.062	-69.8328	1777.4	924.589	-353.175	1592.04	953.564	-145.402	1585.56	954.504	-239.261	1721.48	989.709	-381.941	1709.16	970.752	-20.6665	1731.63	816.232	-14.2191	1832.67	468.576	-67.9272	1831.47	399.073	-69.6638	1884.86	403.958	-121.363	1796.56	76.6423	-116.421	1761.33	50.5613	-170.911	1966.04	39.4622	-134.07	1911.3	31.5755	-71.4235	1677.26	830.616	-403.759	1651.83	454.977	-361.222	1618.97	408.596	-361.454	1662.85	373.335	-318.758	1389.98	171.915	-331.322	1346.4	179.929	-277.106	1465.44	41.5603	-285.886	1425.77	47.5267	-354.446
2.253	1805.82	925.99	-68.9543	1782.27	925.089	-352.014	1597.17	954.306	-144.304	1590.59	955.199	-238.694	1728.01	990.608	-380.461	1714.93	971.563	-19.8352	1734.03	816.857	-13.4662	1834.7	468.479	-67.3208	1833.27	398.915	-69.1714	1886.8	403.643	-120.706	1796.71	76.6204	-116.385	1761.35	50.5956	-170.864	1966.09	39.4003	-134.081	1911.36	31.539	-71.3806	1682.48	830.816	-403.033	1664.18	454.136	-360.14	1631.25	408.25	-360.991	1674.79	372.981	-317.759	1398.35	176.148	-331.692	1354.85	185.649	-277.661	1469.32	43.2954	-285.382	1430.43	51.3698	-354.566
2.26	1811.11	926.803	-68.1358	1787.16	925.527	-350.802	1602.2	955.049	-143.172	1595.66	955.964	-237.488	1732.92	991.252	-379.117	1720.63	972.475	-18.7993	1739.56	817.542	-12.4136	1836.72	468.347	-66.7063	1835.05	398.663	-68.6959	1888.05	403.231	-120.41	1796.53	76.7313	-116.107	1761.37	50.6347	-170.821	1966.13	39.3448	-134.12	1911.39	31.5044	-71.3416	1688.45	830.352	-401.611	1676.48	453.448	-359.206	1643.82	407.83	-360.551	1686.79	372.84	-316.675	1406.94	180.436	-331.907	1363.28	191.27	-278.235	1474.49	45.4603	-285.22	1436.03	55.6204	-354.758
2.267	1816.32	927.503	-67.2856	1792.08	925.878	-349.689	1607.19	955.758	-142.031	1600.69	956.626	-236.271	1737.71	991.834	-377.861	1725.74	972.897	-17.715	1744.35	817.955	-11.5109	1838.81	468.211	-66.1126	1836.74	398.395	-68.2471	1889.66	402.88	-119.977	1796.66	76.713	-116.059	1761.37	50.6854	-170.786	1966.18	39.2991	-134.146	1911.43	31.4654	-71.3018	1694	830.215	-400.587	1688.75	452.828	-358.328	1656.45	407.591	-359.574	1698.48	372.818	-315.446	1415.76	184.788	-332.182	1372.01	196.524	-278.835	1481.63	48.172	-286.028	1442.71	59.9379	-354.838
2.273	1821.41	928.144	-66.4051	1796.83	926.291	-348.679	1612.19	956.417	-140.873	1605.59	957.071	-235.146	1742.3	992.378	-376.669	1731.02	973.09	-16.2692	1749.07	818.514	-10.5915	1840.94	468.016	-65.5401	1838.59	398.158	-67.7676	1891.59	402.548	-119.491	1796.76	76.7152	-115.982	1761.38	50.7227	-170.726	1966.22	39.2504	-134.161	1911.48	31.4208	-71.2611	1699.56	830.219	-399.474	1700.94	452.568	-357.492	1668.65	407.735	-358.904	1710.11	372.937	-314.38	1424.94	188.903	-332.141	1381.07	201.122	-279.242	1489.98	51.5108	-286.856	1450.64	63.9705	-355.076
2.28	1826.93	928.691	-65.281	1801.57	926.61	-347.708	1617.08	957.092	-139.619	1610.38	957.71	-234.265	1746.98	992.849	-375.494	1736.02	973.109	-14.895	1752.95	819.071	-9.44577	1843.11	467.822	-64.9012	1840.35	397.916	-67.2181	1892.72	402.131	-119.346	1796.86	76.6915	-115.905	1761.39	50.7769	-170.684	1966.26	39.2177	-134.172	1911.5	31.3729	-71.1915	1705.04	830.352	-398.375	1712.93	452.764	-356.697	1680.47	408.597	-358.199	1721.9	373.433	-313.429	1434.35	192.897	-332.015	1390.41	204.942	-279.195	1499.37	55.1442	-287.431	1459.81	67.9344	-355.579
2.287	1831.32	928.761	-64.5995	1806.39	926.916	-346.703	1622.03	957.739	-138.488	1615.29	958.223	-232.792	1751.41	993.295	-374.422	1740.54	973.19	-13.6542	1758.49	819.512	-8.45849	1845.33	467.555	-64.1859	1842.09	397.653	-66.6661	1894.21	401.761	-118.965	1796.96	76.674	-115.821	1761.42	50.8326	-170.681	1966.31	39.1949	-134.142	1911.54	31.3158	-71.1119	1710.57	830.53	-397.284	1724.86	453.476	-355.958	1692.11	410.044	-357.599	1733.46	374.183	-312.891	1444.27	196.583	-331.681	1400.01	208.031	-278.647	1509.5	58.4784	-287.982	1469.8	71.9359	-356.122
2.293	1836.1	928.908	-63.6162	1811.21	927.236	-345.82	1626.93	958.436	-137.365	1620.15	958.632	-231.418	1755.87	993.635	-373.423	1745.41	973.186	-12.1362	1763.28	819.88	-7.4143	1847.45	467.251	-63.5341	1843.6	397.362	-66.075	1895.59	401.369	-118.542	1797.04	76.6439	-115.736	1761.42	50.9469	-170.564	1966.33	39.1754	-134.111	1911.57	31.2498	-71.0194	1716.11	830.758	-396.204	1736.67	454.516	-355.163	1703.72	411.608	-356.855	1745.05	375.046	-312.396	1454.36	199.891	-331.132	1410.33	210.443	-277.796	1520.47	61.4403	-288.633	1480.71	75.4341	-356.62
2.3	1840.96	928.99	-62.548	1815.99	927.58	-344.951	1631.82	958.902	-135.992	1625	958.886	-229.979	1760.13	993.909	-372.44	1749.96	973.234	-10.7832	1767.91	820.523	-6.33078	1849.46	467.017	-62.8703	1845.09	397.077	-65.4853	1896.91	400.943	-118.095	1797.08	76.624	-115.68	1761.44	51.0072	-170.554	1966.36	39.1709	-134.063	1911.6	31.191	-70.9198	1721.46	831.061	-395.224	1748.28	455.783	-354.423	1715.36	413.251	-356.129	1756.82	376.311	-312.12	1465.22	202.611	-330.526	1421.09	212.366	-276.874	1532.56	63.8431	-289.788	1491.98	78.5808	-357.184
