Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	1833.62	916.129	-261.775	1816.48	890.219	-479.245	1656.4	954.814	-314.839	1654.98	947.786	-405.184	1730.22	958.256	-519.343	1739.65	991.89	-206.303	1771.54	805.604	-158.015	1812.23	454.267	-220.372	1806.33	401.194	-221.129	1853.43	395.067	-288.657	1788.64	61.5117	-269.832	1749.43	49.5791	-311.077	1930.36	41.2384	-313.693	1894.46	28.359	-249.381	1713.09	774.564	-538.086	1803.69	436.301	-493.365	1761.15	404.643	-491.953	1799.96	357.715	-443.291	1486.58	223.033	-439.794	1465.25	243.545	-386.272	1537.24	85.1087	-427.153	1503.29	110.941	-473.202
1.413	1841.68	917.075	-260.971	1825.28	892.453	-478.549	1665	956.178	-314.633	1663.76	949.714	-404.909	1740.77	961.262	-518.324	1748	993.146	-205.854	1777.44	806.369	-157.641	1814.51	453.984	-219.818	1808.6	401.249	-220.49	1855.04	394.558	-288.658	1788.55	61.5111	-269.678	1749.33	49.5909	-310.97	1930.1	41.2576	-313.725	1894.4	28.3534	-249.347	1723.55	776.382	-538.171	1822.23	439.386	-492.72	1780.65	406.836	-491.236	1819.88	360.992	-442.197	1508.11	220.698	-439.473	1485.94	239.995	-384.939	1563.87	84.4669	-426.996	1529.19	110.052	-473.148
1.42	1849.89	918.013	-260.066	1833.67	894.581	-477.07	1673.37	957.988	-314.444	1672.64	951.547	-404.78	1750.33	964.011	-517.85	1756.66	994.095	-205.214	1782.75	807.024	-157.398	1816.56	453.888	-219.337	1810.89	401.12	-220.186	1856.79	394.094	-288.649	1788.52	61.4269	-269.493	1749.24	49.6131	-310.881	1929.93	41.2538	-313.707	1894.26	28.0472	-249.531	1734.3	778.18	-538.344	1840.5	442.648	-492.185	1799.9	409.065	-490.622	1839.6	364.354	-441.28	1530.5	217.186	-437.71	1506.9	235.681	-383.833	1590.79	83.5695	-427.261	1555.62	108.336	-472.675
1.427	1857.82	918.898	-259.034	1842.38	896.409	-476.187	1680.98	959.19	-314.737	1681.55	952.851	-404.794	1759.94	966.653	-517.432	1766.76	994.78	-204.2	1789.82	807.842	-157.02	1818.41	453.767	-218.633	1813.25	401.035	-219.975	1858.59	393.7	-288.515	1788.53	61.3999	-269.395	1749.19	49.6333	-310.834	1929.8	41.2356	-313.684	1894.22	28.0456	-249.485	1745.22	780.125	-538.44	1858.5	446.011	-491.627	1818.71	411.372	-490.052	1859.06	367.713	-440.63	1553	213.205	-436.659	1528.25	230.662	-382.849	1618.93	82.2642	-426.343	1582.78	105.96	-472.047
1.433	1865.21	919.472	-258.147	1850.98	898.137	-475.272	1690.32	959.88	-314.858	1690.26	954.077	-404.708	1770.45	969.301	-516.708	1773.33	995.822	-203.76	1796.19	808.387	-156.934	1820.15	453.815	-218.384	1815.71	401.409	-219.821	1860.58	393.359	-288.143	1788.53	61.3938	-269.382	1749.16	49.6614	-310.845	1929.7	41.2065	-313.665	1894.17	28.0408	-249.443	1756.05	781.69	-538.805	1875.98	449.388	-491.155	1837.11	414.245	-490.528	1878.18	371.037	-440.064	1575.89	208.625	-435.79	1549.85	225.214	-382.653	1647.42	80.8327	-425.327	1610.64	103.203	-471.096
1.44	1873.08	920.052	-256.946	1859.52	899.635	-474.337	1699	960.441	-314.959	1699.67	955.007	-405.408	1780.46	971.616	-516.329	1781.78	996.373	-203.402	1803.67	808.68	-157.104	1821.97	453.94	-218.238	1817.68	401.28	-219.955	1862.81	393.068	-287.736	1788.54	61.4339	-269.473	1749.31	49.4705	-310.856	1929.65	41.1564	-313.659	1894.24	28.3501	-249.164	1767.13	783.431	-539.06	1893.06	452.823	-490.686	1855.11	416.073	-489.442	1897.26	374.377	-439.504	1599.15	203.334	-434.899	1572	218.608	-381.497	1676.66	79.2902	-424.199	1639.17	99.9967	-469.978
1.447	1881.02	920.496	-255.653	1868.12	901.049	-473.307	1707.24	961.067	-315.26	1708.56	955.827	-406.041	1790.77	974.317	-515.856	1789.66	996.812	-203.235	1809.17	808.961	-157.084	1823.97	454.034	-218.226	1819.64	401.371	-220.078	1865.2	392.767	-287.398	1788.58	61.5262	-269.647	1749.46	49.551	-311.099	1929.61	41.1064	-313.679	1894.11	28.0579	-249.415	1777.93	785.143	-539.551	1909.83	456.099	-490.23	1872.44	418.109	-488.679	1915.8	378.164	-438.784	1622.78	197.672	-434.861	1594.5	211.609	-380.911	1706.29	77.5653	-422.688	1668.23	96.5192	-468.724
1.453	1889.46	920.83	-253.817	1880.99	904.383	-470.2	1715.46	961.641	-315.814	1717.4	956.504	-406.612	1801.04	976.16	-515.527	1797.45	997.208	-203.037	1815.11	809.086	-157.558	1826.23	454.213	-218.067	1821.26	401.283	-220.07	1867.61	392.406	-287.157	1788.35	61.5688	-269.804	1749.36	49.311	-310.89	1929.62	41.045	-313.685	1894.06	28.0716	-249.406	1789.32	786.371	-539.875	1926.1	459.189	-489.699	1889.32	420.146	-487.842	1934.04	381.323	-438.444	1647.24	191.046	-433.678	1617.32	204.101	-380.331	1736.4	75.7155	-421.003	1697.84	92.5262	-467.289
1.46	1897.2	920.808	-252.549	1890.51	905.63	-468.74	1723.67	961.967	-316.226	1726.17	956.993	-407.241	1811.95	977.819	-514.726	1805.26	997.028	-202.647	1821.64	809.114	-157.386	1828.65	454.417	-218.255	1822.84	401.411	-220.518	1870.09	391.941	-286.95	1788.56	61.8135	-270.225	1749.4	49.3572	-311.226	1929.71	41.0609	-313.659	1894.12	28.3891	-249.135	1800.45	787.549	-540.558	1941.52	462.309	-489.665	1905.63	421.92	-487.129	1952.06	384.411	-438.106	1672.21	184.17	-433.017	1641.2	196.067	-380.348	1766.84	73.681	-419.229	1727.88	88.4516	-465.865
1.467	1904.88	920.568	-251.283	1899.9	906.623	-467.415	1731.46	962.437	-317.079	1734.89	957.122	-408.014	1822.48	979.022	-514.153	1813.61	996.763	-201.979	1827.48	808.884	-157.438	1831.33	454.355	-218.626	1824.46	401.38	-220.803	1872.85	391.843	-286.324	1788.56	62.0243	-270.601	1749.63	49.6398	-311.616	1929.79	40.9609	-313.622	1894.05	28.3956	-249.104	1811.47	788.602	-541.326	1957.27	464.97	-488.526	1921.87	423.681	-486.524	1969.73	387.32	-437.824	1697.7	176.836	-432.566	1665.41	187.625	-380.255	1797.52	71.5452	-417.423	1758.24	84.1489	-464.356
1.473	1912.54	920.07	-250.037	1909.31	907.483	-466.129	1739.63	962.514	-317.804	1743.75	957.054	-408.372	1832.45	979.948	-514.004	1821.04	996.242	-201.835	1834.73	808.452	-157.425	1834.23	454.15	-219.014	1826.27	401.384	-221.241	1875.5	391.222	-286.144	1788.59	62.2041	-270.943	1749.3	49.5541	-312.43	1929.93	40.8631	-313.597	1893.97	28.1543	-249.172	1823.02	790.03	-541.584	1972.12	467.512	-487.83	1937.5	425.256	-486.189	1987.09	390.237	-437.577	1723.66	169.239	-432.253	1690.28	178.858	-380.171	1828.39	69.5739	-415.57	1788.93	79.7741	-463.086
1.48	1920.06	919.376	-248.937	1918.78	908.222	-465.018	1748.25	962.084	-318.386	1752.4	956.997	-408.875	1842.72	980.746	-513.407	1828.58	995.58	-201.846	1840.88	807.799	-157.042	1837.46	453.848	-219.38	1828.43	401.08	-221.485	1878.3	390.443	-285.97	1788.7	62.3922	-271.307	1749.44	49.7911	-312.91	1929.94	40.3115	-313.609	1893.94	28.0725	-249.32	1834.33	790.927	-542.282	1986.71	469.865	-487.137	1953.39	426.269	-485.224	2004.27	392.993	-437.238	1749.96	161.398	-432.587	1715.71	169.63	-380.49	1859.29	67.1098	-413.917	1820.09	75.5212	-461.848
1.487	1927.71	918.612	-247.836	1928.12	908.74	-463.973	1756.11	962.161	-319.009	1760.93	956.736	-409.494	1852.02	980.799	-513.545	1835.65	994.931	-201.644	1847.01	806.859	-156.921	1840.82	453.406	-219.75	1831.05	400.805	-221.476	1881.21	389.739	-285.843	1788.87	62.5634	-271.717	1749.6	49.8553	-313.276	1930.6	40.7185	-313.622	1893.95	28.0576	-249.282	1845.18	791.802	-543.396	2000.86	471.955	-486.409	1968.65	427.303	-484.934	2021	395.593	-436.848	1777.11	153.561	-431.968	1741.85	160.21	-380.247	1890.82	65.0562	-412.433	1851.13	71.0468	-460.701
1.493	1935.72	917.723	-246.944	1937.48	909.061	-463.152	1764.28	961.795	-319.513	1769.34	956.512	-409.97	1861.33	980.479	-513.568	1842.89	993.899	-201.287	1853.26	805.748	-156.452	1844.37	452.836	-220.012	1833.96	400.461	-221.745	1884.27	388.884	-285.809	1789.08	62.7207	-272.123	1750.02	49.7336	-313.787	1930.87	40.5123	-313.604	1894.09	28.3274	-248.921	1856.07	792.857	-544.415	2014.38	473.981	-486.207	1984.11	427.722	-483.891	2037.51	398.076	-436.387	1804.56	145.523	-431.993	1768.67	150.855	-380.531	1922.3	62.6185	-411.303	1882.63	66.932	-460.03
1.5	1943.32	916.727	-246.07	1946.9	909.204	-462.344	1772.91	960.872	-319.934	1777.89	956.108	-410.278	1870.66	979.569	-513.356	1849.82	992.703	-201.125	1859.5	804.378	-156.562	1847.72	452.175	-219.791	1837.16	400.117	-222.05	1887.34	387.918	-286.017	1789.35	62.8631	-272.52	1750.28	50.1176	-314.039	1931.22	40.2944	-313.635	1894.15	28.2869	-248.852	1867.46	792.905	-544.703	2028.37	475.528	-484.982	1999.2	427.907	-483.082	2053.64	400.373	-435.826	1832.48	137.421	-432.039	1795.99	140.97	-380.566	1953.98	60.6744	-410.722	1914.44	63.0572	-459.578
1.507	1950.94	915.657	-245.333	1956.13	909.166	-461.658	1780.98	960.276	-320.386	1787.31	955.539	-410.701	1879.51	979.004	-513.315	1857.16	991.312	-200.925	1865.51	803.291	-156.618	1852.01	451.423	-220.699	1840.66	399.643	-222.403	1890.64	386.982	-286.398	1789.61	63.0467	-272.915	1750.57	50.3109	-314.494	1931.51	39.9607	-313.606	1894.24	28.0341	-248.989	1878.3	792.915	-545.596	2041.4	476.94	-484.774	2013.9	427.894	-482.841	2069.51	402.475	-435.103	1860.71	129.737	-432.43	1823.9	131.248	-380.913	1985.87	58.8342	-410.385	1946.39	59.5234	-459.5
1.513	1958.6	914.565	-244.586	1964.79	908.709	-460.905	1789.47	959.283	-321.1	1796	954.815	-411.265	1887.53	977.925	-513.564	1864.32	990.009	-200.694	1871.81	802.204	-157.291	1856.18	450.862	-220.936	1844.58	399.089	-222.782	1894.1	386.021	-286.789	1789.97	63.1758	-273.324	1750.84	50.5343	-314.944	1931.32	39.2195	-313.93	1894.31	27.9914	-248.906	1888.75	793.068	-546.365	2054.78	477.739	-483.798	2028.79	427.553	-482.031	2085.01	404.448	-434.189	1889.63	121.826	-432.57	1853.19	121.577	-380.995	2017.95	57.5324	-410.503	1979	56.6029	-459.735
1.52	1966.3	913.457	-244.001	1974.98	908.87	-460.891	1797.86	958.229	-321.775	1804.75	953.96	-411.816	1895.4	976.679	-513.421	1871.4	988.463	-200.71	1878.05	801.244	-158.21	1860.49	450.227	-221.291	1848.57	398.6	-223.432	1897.52	384.997	-287.463	1790.28	63.2928	-273.708	1750.93	50.876	-315.456	1932.1	39.203	-313.789	1894.38	27.9417	-248.816	1899.73	792.955	-546.675	2067.78	478.2	-483.177	2043.56	426.587	-481.062	2100.07	406.065	-433.311	1918.75	114.326	-433.139	1881.61	112.311	-381.71	2050.18	56.4315	-411.021	2011.11	53.7951	-460.252
1.527	1974.1	912.305	-243.5	1984.46	908.31	-460.544	1806.01	957.155	-322.309	1813.46	953.053	-412.527	1905.68	975.561	-513.904	1878.61	987.165	-200.699	1884.49	800.481	-159.161	1864.92	449.76	-221.772	1852.89	398.203	-223.638	1901.05	384.032	-288.066	1790.63	63.4726	-274.178	1751.27	51.1114	-315.937	1932.49	39.0257	-313.86	1894.45	28.0948	-248.544	1909.88	792.55	-547.303	2080.29	478.366	-482.673	2057.81	425.651	-480.776	2114.76	407.467	-432.317	1948.06	107.479	-434.237	1911.19	103.164	-382.814	2082.39	55.6532	-411.938	2043.32	51.3523	-461.025
1.533	1981.92	911.184	-243.131	1993.75	907.656	-460.255	1814.41	956.076	-323.318	1822.35	951.698	-413.062	1914.5	974.503	-514.173	1885.77	985.673	-200.902	1890.76	799.746	-159.634	1869.45	449.354	-221.911	1857.04	397.695	-224.036	1904.59	383.063	-288.683	1790.96	63.7217	-274.612	1751.58	51.4133	-316.473	1932.85	38.8279	-313.946	1894.53	28.0554	-248.484	1920.39	791.906	-547.385	2092.55	478.274	-481.929	2072.1	424.192	-480.074	2128.99	408.555	-431.395	1978.28	100.37	-434.616	1941.5	94.7299	-383.091	2114.68	55.3137	-413.078	2075.51	49.4157	-462.045
1.54	1989.82	910.037	-242.839	2003.13	906.826	-460.041	1822.96	954.612	-324.356	1831.37	950.391	-413.495	1923.05	973.251	-514.348	1893	984.172	-201.198	1897.42	798.98	-160.251	1873.95	448.821	-222.482	1861.4	397.255	-224.386	1908.27	382.201	-289.276	1791.28	63.9779	-275.005	1751.87	51.7216	-316.969	1933.33	38.9216	-313.669	1894.6	28.0114	-248.428	1930.75	791.017	-547.426	2104.43	477.803	-481.183	2085.93	422.618	-479.721	2143.28	409.243	-430.281	2008.53	94.1129	-435.501	1971.99	86.9229	-384.038	2146.84	55.4457	-414.459	2107.73	47.561	-463.183
1.547	1997.75	908.777	-242.538	2012.69	905.795	-459.885	1831.52	953.305	-325.344	1840.3	948.745	-414.189	1932.04	971.964	-514.514	1900.39	982.753	-201.259	1904.36	798.147	-161.437	1878.51	448.3	-222.724	1865.53	396.612	-225.062	1911.93	381.357	-289.831	1791.64	64.2277	-275.5	1752.2	52.0921	-317.496	1934.45	38.383	-313.18	1894.73	27.9406	-248.387	1941.41	790.125	-547.224	2115.79	477.113	-480.419	2099.26	420.838	-479.476	2156.41	409.845	-429.506	2038.85	88.4301	-436.711	2002.83	80.1095	-386.091	2179.05	55.9434	-416.141	2139.93	46.4586	-464.539
1.553	2005.98	907.478	-242.643	2022.06	904.648	-459.776	1840	951.772	-326.667	1849.18	947.195	-415.367	1941.1	970.617	-514.748	1907.86	981.282	-201.693	1911.05	797.377	-161.176	1882.92	447.735	-222.969	1869.57	396.343	-225.367	1915.73	380.413	-290.234	1792	64.5212	-276.062	1752.57	52.4572	-318.066	1933.94	38.7281	-313.704	1894.83	27.9076	-248.348	1951.35	788.497	-547.325	2126.68	476.072	-479.63	2112.18	419.075	-479.459	2169.3	410.207	-428.907	2069.11	83.6518	-438.518	2033.82	73.4734	-386.948	2210.85	57.133	-417.963	2171.77	45.8392	-466.272
1.56	2013.81	906.044	-242.24	2031.83	903.324	-459.604	1848.51	950.622	-328.162	1858.27	945.464	-416.222	1950.56	969.074	-514.685	1915.41	979.99	-202.029	1918.08	796.629	-161.451	1887.31	447.159	-223.058	1873.3	395.939	-225.753	1919.58	379.543	-290.455	1792.31	64.954	-276.499	1752.97	52.9164	-318.737	1934.28	38.6687	-313.678	1894.92	27.8794	-248.343	1961.09	786.995	-547.153	2137.05	474.795	-479.032	2124.65	417.257	-479.547	2181.73	410.262	-428.697	2099.53	79.5136	-439.891	2064.6	68	-388.577	2242.4	59.1199	-419.908	2203.63	45.881	-467.915
1.567	2022.02	904.6	-242.14	2041.5	901.906	-459.472	1857.3	948.833	-329.298	1867.38	943.533	-417.43	1959.91	967.706	-515	1922.7	978.43	-202.485	1925.1	795.669	-161.751	1891.5	446.573	-223.382	1876.94	395.585	-226.233	1923.44	378.524	-290.557	1792.69	65.3715	-277.06	1753.4	53.4143	-319.379	1934.65	38.5963	-313.631	1895.02	27.8576	-248.365	1970.6	785.372	-546.633	2147.05	473.289	-478.553	2136.76	415.341	-479.749	2194.04	410.262	-428.488	2129.72	76.23	-441.809	2095.18	63.4334	-390.484	2273.53	61.8764	-421.821	2235.2	46.7154	-469.355
1.573	2030.31	903.092	-242.067	2051.28	900.362	-459.269	1866.2	947.055	-330.477	1876.68	941.405	-418.644	1969.79	966.191	-515.059	1930.7	977.121	-203.484	1932.29	794.59	-162.08	1895.69	446.114	-223.818	1880.41	395.219	-226.583	1927.33	377.559	-290.447	1793.09	65.8248	-277.776	1753.85	53.943	-320.108	1935.01	38.5294	-313.596	1895.09	27.858	-248.416	1981.91	783.383	-546.986	2156.69	471.592	-478.364	2148.58	413.329	-480.167	2206.07	410.086	-428.785	2159.65	73.8029	-443.791	2125.47	59.8837	-392.602	2303.98	65.2402	-423.526	2266.34	48.2918	-470.918
1.58	2038.66	901.594	-242.064	2061.2	898.737	-459.151	1875.19	945.182	-331.871	1885.97	939.558	-419.886	1979.91	964.548	-515.028	1938.86	975.673	-204.31	1939.54	793.479	-162.45	1899.33	445.689	-223.931	1883.89	394.782	-227.079	1931.32	376.381	-290.274	1793.44	66.1657	-278.205	1754.26	54.6035	-320.932	1935.35	38.4807	-313.59	1895.02	27.8665	-248.673	1991.85	781.184	-546.995	2165.86	469.698	-478.406	2159.97	411.336	-480.753	2217.88	409.775	-429.407	2189.12	72.3573	-446.04	2155.09	57.2277	-394.928	2333.73	69.1795	-424.773	2296.9	50.567	-472.153
1.587	2047.11	900.066	-242.09	2071.29	897.047	-458.96	1884.17	943.237	-333.258	1895.42	937.586	-420.943	1990.07	962.675	-515.236	1946.9	974.177	-204.879	1946.82	792.613	-162.905	1903.84	445.178	-224.803	1887.3	394.497	-227.451	1935.15	375.283	-290.102	1793.8	66.6895	-278.852	1754.77	55.3017	-321.811	1935.63	38.4417	-313.575	1895.15	27.9131	-248.683	2001.56	778.626	-546.997	2174.77	467.596	-478.689	2170.99	409.342	-481.362	2229.48	409.41	-430.072	2217.93	71.8061	-448.24	2184.06	55.2477	-397.487	2362.64	74.0393	-425.916	2326.61	54.0478	-473.476
1.593	2055.75	898.545	-242.068	2081.41	895.328	-458.883	1893.26	941.388	-334.467	1905.15	935.385	-421.885	2000.23	961.035	-515.465	1955.2	972.791	-205.788	1954.18	791.661	-163.521	1907.57	444.717	-224.682	1890.72	394.222	-227.823	1938.98	374.095	-289.998	1794.16	67.3943	-279.787	1755.19	56.0816	-322.775	1935.94	38.4249	-313.556	1895.15	27.956	-248.898	2011.22	776.243	-547.414	2183.53	465.254	-479.216	2181.87	407.264	-482.024	2240.94	409.019	-430.786	2245.8	72.1266	-450.491	2212.05	54.0491	-400.07	2390.43	79.5635	-426.711	2355.38	58.3494	-474.556
1.6	2064.41	897.06	-242.039	2091.56	893.471	-458.705	1902.56	939.195	-335.733	1916.06	932.983	-422.894	2010.66	959.169	-515.535	1963.65	971.201	-206.741	1961.67	790.661	-163.832	1911.82	444.345	-224.868	1894.36	394.006	-228.176	1943.02	373.084	-289.82	1794.55	68.066	-280.926	1755.74	57.047	-324.014	1936.37	38.3913	-313.55	1895.01	27.7454	-249.53	2021.16	773.921	-547.233	2192.29	462.85	-480.012	2192.18	405.282	-483.386	2252.06	408.614	-431.754	2272.73	73.0849	-452.523	2238.99	53.5711	-402.515	2416.86	85.549	-427.163	2382.97	63.257	-475.345
1.607	2073.17	895.566	-241.97	2101.92	891.628	-458.485	1911.78	937.412	-337.045	1926.01	930.763	-424.003	2021.2	956.874	-515.453	1972.24	969.746	-207.65	1969.16	789.902	-164.069	1916.21	444.099	-225.272	1898.08	393.681	-228.577	1947.1	372.055	-289.793	1794.52	68.8246	-281.704	1756.42	58.1359	-325.566	1936.88	38.3023	-313.614	1894.96	27.8489	-249.97	2031.4	771.418	-547.193	2201.28	460.268	-481.101	2203.59	402.8	-483.739	2263.13	408.323	-432.774	2298.38	74.5878	-454.418	2264.75	53.4888	-404.892	2441.88	91.8147	-427.103	2409.1	68.6886	-475.785
1.613	2082.39	894.651	-242.247	2112.29	889.752	-458.229	1921.15	935.603	-338.266	1936.05	928.613	-425.189	2033.31	954.861	-516.582	1980.87	968.204	-208.432	1976.73	789.138	-164.411	1920.68	443.659	-225.781	1901.95	393.471	-229.245	1951.38	371.151	-289.712	1795.58	69.6825	-283.366	1756.96	59.6946	-327.684	1937.27	38.236	-313.661	1894.85	28.2646	-250.396	2041.44	769.065	-547.604	2210.41	457.5	-482.396	2214.67	400.591	-484.977	2273.92	407.981	-433.729	2322.57	76.5006	-456.157	2289.23	53.7614	-407.036	2465.36	98.3597	-426.685	2434.34	74.4901	-476.357
1.62	2090.81	892.507	-241.316	2122.62	887.88	-457.899	1930.67	933.431	-339.749	1946.02	926.695	-426.48	2044.17	953.157	-517.012	1989.66	966.786	-208.977	1984.45	788.311	-164.494	1925.47	443.389	-226.194	1906.07	393.365	-229.945	1955.75	370.322	-289.874	1795.49	70.7417	-284.181	1757.63	61.0979	-328.86	1937.6	38.1824	-313.716	1894.63	28.414	-250.999	2051.55	766.576	-548.201	2219.95	454.851	-483.849	2225.98	398.488	-486.343	2284.46	407.748	-434.78	2345.83	78.6222	-457.506	2312.45	54.1946	-409.376	2487.05	104.833	-425.957	2457.61	80.3205	-476.4
1.627	2099.55	890.807	-240.614	2133.28	886.017	-457.541	1940.42	931.454	-340.565	1956.18	924.746	-427.469	2055.35	951.088	-517.18	1998.5	965.265	-209.791	1992.25	787.449	-164.704	1930.37	443.09	-226.867	1910.47	393.416	-230.477	1960.45	369.602	-290.239	1796.1	72.1222	-285.303	1758.27	62.9954	-330.267	1937.84	38.1395	-313.77	1894.4	28.572	-251.567	2062.29	764.351	-548.222	2229.48	452.35	-485.413	2237.25	396.646	-487.706	2294.9	407.376	-435.661	2367.21	80.4732	-459.123	2333.78	54.8044	-411.563	2507.02	110.927	-425.113	2479.18	85.7944	-476.123
1.633	2108.99	889.454	-240.673	2144.39	884.1	-457.502	1950.25	929.818	-341.465	1966.53	922.71	-428.172	2066.08	948.862	-517.867	2007.34	963.646	-210.422	1999.63	786.784	-164.495	1935.57	442.851	-227.564	1915.21	393.485	-231.208	1965.34	368.944	-290.577	1796.77	73.5484	-285.904	1759.05	64.7893	-330.804	1938.1	38.1137	-313.805	1894.16	28.74	-252.053	2072.69	762.611	-549.011	2239.26	450.333	-486.873	2248.03	395.221	-489.296	2305.12	406.931	-436.385	2387.09	82.3805	-460.85	2353.56	55.3033	-414.139	2525.34	116.462	-424.07	2499.03	90.9554	-475.846
1.64	2118.36	887.942	-240.387	2154.79	882.573	-457.168	1960.22	928.164	-342.621	1977	920.882	-428.59	2076.96	946.841	-518.65	2016.31	962.03	-211.22	2007.78	785.97	-164.709	1941.12	442.594	-228.15	1920.27	393.527	-232.031	1970.5	368.264	-290.924	1797.44	75.3232	-286.72	1759.81	66.9919	-331.645	1938.33	38.0876	-313.839	1893.95	28.8901	-252.467	2083.74	761.049	-549.783	2248.91	448.641	-488.524	2259.44	394.157	-489.873	2315.15	406.4	-436.813	2405.27	84.3243	-462.678	2371.24	55.596	-416.94	2541.8	121.011	-422.955	2517.38	94.9506	-474.928
1.647	2127.87	886.471	-240.232	2165.54	881.049	-456.987	1970.39	926.523	-343.673	1987.29	919.342	-429.696	2087.68	945.049	-519.579	2025.42	960.259	-211.729	2016.11	785.289	-165.231	1947.14	442.486	-228.487	1925.52	393.695	-232.508	1975.82	367.48	-291.136	1798.2	77.1882	-287.115	1760.63	69.5682	-332.282	1938.52	38.0512	-313.838	1893.81	29.0121	-252.757	2093.84	760.028	-550.681	2258.79	447.085	-489.787	2270.34	393.125	-490.862	2325.44	405.911	-437.027	2421.47	85.802	-464.352	2386.99	55.4656	-419.639	2556.4	124.39	-421.687	2533.38	98.4757	-474.527
1.653	2137.76	885.005	-240.155	2176.16	879.782	-456.906	1980.53	924.983	-345.004	1997.57	917.79	-430.91	2098.55	943.36	-520.021	2034.53	958.392	-211.973	2024.68	784.685	-166.003	1953.46	442.358	-228.678	1931.19	394.002	-233.035	1981.49	366.775	-291.135	1799.16	79.1931	-287.128	1761.46	72.2653	-332.155	1938.7	38.0296	-313.813	1893.75	29.1081	-253.01	2104.61	759.192	-551.842	2268.64	446.004	-490.809	2281.18	392.293	-491.882	2335.95	405.395	-437.18	2435.44	86.5439	-465.906	2400.35	54.7147	-422.358	2569	126.168	-420.5	2547.48	100.422	-474.201
1.66	2147.67	883.576	-240.181	2186.92	878.669	-456.95	1991.03	923.766	-346.01	2008.22	916.481	-431.493	2109.32	942.054	-520.676	2044.03	956.766	-212.368	2033.65	784.117	-166.763	1960.18	442.46	-229.039	1937.07	394.217	-233.051	1987.32	365.933	-291.009	1800.26	81.5012	-286.962	1762.46	75.3347	-332.005	1938.85	37.9964	-313.764	1893.73	29.2017	-253.204	2115.94	758.556	-552.755	2279.28	445.356	-491.557	2292.18	391.542	-492.792	2346.71	404.91	-437.375	2446.97	86.0518	-467.318	2411.32	53.5033	-424.778	2579.43	126.006	-419.468	2559.06	100.699	-474.021
1.667	2157.96	882.281	-240.698	2197.69	877.814	-457.215	2001.21	922.854	-347.236	2018.67	915.184	-432.765	2120.11	940.918	-521.332	2053.7	955.141	-212.834	2042.98	783.512	-167.719	1967.29	442.524	-229.351	1943.49	394.567	-233.071	1993.47	365.073	-290.777	1801.29	84.0202	-286.879	1763.47	78.6991	-331.475	1938.98	37.9854	-313.705	1893.78	29.2679	-253.287	2127.45	757.903	-553.656	2290.67	445.383	-492.225	2303.52	391.205	-493.684	2357.66	404.296	-437.528	2455.92	84.8082	-469.051	2419.96	51.7185	-426.801	2587.9	123.81	-418.827	2568.31	99.074	-473.851
1.673	2168.47	880.869	-241.125	2208.62	877.068	-457.769	2012.35	921.983	-348.042	2029.23	914.252	-433.643	2130.65	940.167	-522.222	2063.74	953.675	-213.234	2052.68	782.816	-168.667	1974.77	442.242	-229.713	1950.29	394.818	-232.885	2000.02	364.379	-290.407	1802.76	86.7321	-285.768	1764.68	82.608	-331.157	1939.12	37.9782	-313.611	1893.9	29.3263	-253.285	2139.2	757.554	-554.404	2302.94	445.828	-492.757	2314.94	391.171	-494.569	2368.4	403.327	-437.875	2462.99	82.5101	-470.245	2426.39	49.6294	-428.266	2595.01	119.792	-418.623	2575.48	95.7402	-474.06
