Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.573	1987.31	796.753	-119.528	1945.81	759.193	-439.808	1735.28	804.546	-216.868	1725.48	803.663	-297.921	1852.79	836.481	-448.048	1877.38	853.883	-101.268	1915.36	701.668	-63.085	2013.37	415.212	-143.644	2036.41	369.999	-143.314	2070.18	372.786	-201.17	2024.86	55.5047	-194.129	1979.21	40.5586	-238.036	2157.74	43.8961	-257.396	2122.89	28.3803	-183.267	1856.18	677.623	-474.619	1788.73	389.172	-406.842	1761.48	353.066	-416.844	1801.43	311.784	-372.91	1529.43	150.205	-372.259	1492.16	190.983	-328.914	1562.93	50.6618	-284.307	1536.43	47.9734	-354.721
1.58	1996.56	799.419	-118.71	1955.65	759.789	-438.434	1744.58	806.288	-217.349	1734.75	804.195	-298.191	1862.32	836.337	-448.205	1886.55	856.215	-101.416	1923.31	703.583	-63.0247	2017.41	414.928	-143.236	2040	369.696	-142.925	2074.45	372.565	-200.877	2024.91	55.4262	-194.269	1979.18	40.5879	-238.065	2157.58	43.4957	-257.909	2122.9	28.3843	-183.253	1866.74	677.138	-474.469	1806.44	387.334	-408.142	1780.4	351.358	-419.124	1819.51	311.012	-373.995	1543.84	155.673	-375.347	1506.77	197.467	-332.675	1573.82	54.1923	-286.419	1547.92	53.5587	-356.718
1.587	2005.64	801.96	-117.95	1965.49	760.377	-437.352	1753.94	807.834	-217.443	1743.78	804.91	-298.479	1871.57	836.085	-448.305	1895.62	858.759	-101.451	1931.53	705.348	-62.7387	2020.89	414.321	-143.037	2042.96	368.901	-142.713	2078.23	371.89	-201.126	2024.94	55.4958	-194.347	1979.17	40.6355	-238.16	2157.51	43.3452	-258.074	2122.88	28.3689	-183.181	1877.47	676.698	-474.077	1824.35	386.109	-409.394	1800.04	349.628	-420.879	1837.75	310.251	-374.291	1559.21	160.829	-376.883	1522.26	203.461	-335.075	1588.02	57.9625	-289.86	1560.9	58.9938	-359.385
1.593	2014.82	804.337	-117.17	1975.08	761.044	-436.595	1763.15	809.498	-217.691	1752.8	805.587	-298.614	1880.53	836.069	-448.319	1904.83	861.039	-101.131	1939.66	706.937	-62.7385	2024.17	413.509	-142.8	2045.53	367.636	-142.401	2081.76	370.418	-201.58	2024.92	55.4491	-194.476	1979.17	40.7102	-238.254	2157.51	43.196	-258.203	2122.84	28.3302	-183.11	1887.84	676.544	-473.445	1842.55	385.351	-410.68	1819.82	348.333	-422.19	1856.22	309.705	-374.104	1574.34	165.805	-378.464	1538.18	208.966	-336.023	1604.23	61.484	-294.133	1575.21	64.3834	-362.844
1.6	2023.93	806.612	-116.356	1984.45	761.913	-436.32	1772.22	811.052	-217.776	1761.64	806.569	-298.508	1889.28	836.165	-448.294	1913.78	863.013	-101.173	1947.61	708.382	-62.8796	2027.19	412.461	-142.57	2047.76	366.687	-142.358	2084.85	368.74	-201.97	2024.91	55.4063	-194.648	1979.18	40.7909	-238.374	2157.55	43.042	-258.445	2122.85	28.3127	-183.096	1898.15	676.548	-472.313	1861	385.266	-411.909	1839.22	348.304	-423.29	1874.95	309.831	-374.153	1589.94	170.784	-379.792	1554.91	213.729	-336.1	1621.59	64.3589	-298.998	1590.67	69.3724	-366.821
1.607	2033.08	808.552	-115.649	1993.41	762.973	-436.643	1781.39	812.568	-217.399	1770.48	807.485	-298.189	1897.57	836.255	-448.413	1922.69	864.777	-101.058	1955.44	709.823	-63.1625	2030.2	411.958	-142.663	2049.8	365.76	-142.372	2087.96	367.631	-201.733	2024.96	55.4009	-194.855	1979.2	40.871	-238.53	2157.59	42.9057	-258.719	2122.87	28.3273	-183.118	1907.47	677.605	-472.143	1880.12	386.007	-412.459	1858.51	349.399	-424.393	1894.09	310.829	-374.541	1606.54	175.649	-380.711	1572.51	217.622	-335.071	1640.04	66.537	-304.175	1607.34	74.1562	-371.008
1.613	2041.17	809.954	-115.949	2001.77	764.357	-437.608	1790.31	814.176	-217.09	1779.17	808.502	-297.761	1905.68	836.934	-448.323	1931.81	866.454	-100.702	1963.02	710.782	-63.517	2033.28	412.134	-142.876	2051.79	365.152	-142.394	2090.93	367.254	-201.226	2025.03	55.4124	-195.026	1979.14	41.0637	-239.107	2157.62	42.7784	-258.956	2122.88	28.3565	-183.166	1916.63	678.599	-471.326	1898.55	387.95	-413.518	1877.59	351.564	-425.338	1913.08	312.532	-375.55	1624.22	180.143	-381.538	1590.65	220.668	-333.957	1659.31	68.1154	-309.387	1625.31	78.4592	-375.003
1.62	2049.67	811.138	-115.783	2010.99	766.445	-438.16	1799.14	815.937	-216.662	1787.88	809.791	-297.093	1913.86	837.722	-448.077	1940.61	867.912	-100.479	1971.09	711.813	-63.5596	2036.32	412.671	-143.062	2053.95	365.171	-142.057	2093.7	366.826	-200.894	2025.08	55.4515	-195.159	1979.22	41.03	-238.809	2157.61	42.6843	-259.145	2122.88	28.363	-183.184	1925.4	680.567	-470.774	1916.93	390.429	-414.377	1896.24	354.504	-426.201	1932.01	314.8	-377.075	1643.24	184.058	-381.991	1609.38	222.905	-332.765	1679.55	69.4422	-315	1644.28	82.1406	-378.949
1.627	2058	812.05	-115.772	2019.69	768.617	-439.207	1807.84	817.638	-216.422	1796.6	811.025	-296.533	1921.41	839.352	-448.44	1949.35	869.313	-100.345	1977.97	712.61	-63.8653	2039.34	413.118	-143.263	2056.27	365.536	-142.041	2096.48	366.342	-200.72	2025.14	55.4866	-195.255	1979.23	41.1336	-238.894	2157.62	42.6071	-259.25	2122.89	28.3635	-183.188	1934.05	682.17	-470.197	1935	393.338	-415.301	1914.63	357.626	-426.946	1950.71	317.481	-378.736	1662.51	186.877	-381.677	1628.36	224.278	-331.738	1700.39	70.5139	-319.367	1664.18	85.4718	-383.388
1.633	2066.16	812.728	-115.923	2028.18	770.838	-440.493	1816.52	819.364	-216.15	1805.2	812.566	-295.657	1929.37	841.018	-448.365	1958.62	870.381	-99.9599	1985.44	713.337	-63.8104	2042.5	413.751	-143.244	2058.71	365.969	-142.108	2099.19	365.968	-200.5	2025.24	55.5622	-195.323	1979.27	41.2632	-239.002	2157.67	42.5096	-259.3	2122.91	28.3545	-183.17	1942.6	684.035	-469.643	1953.14	396.111	-416.088	1932.76	361.015	-427.736	1969.3	320.521	-380.194	1682.12	188.995	-382.085	1647.54	224.765	-330.924	1722.25	71.4359	-324.193	1685.38	88.1684	-387.062
1.64	2074.28	813.252	-116.166	2036.55	773.03	-441.944	1825.08	821.323	-215.714	1813.82	814.5	-295.003	1937.09	842.914	-448.593	1968.44	871.453	-99.5228	1991.78	713.803	-64.2207	2045.64	414.177	-143.545	2061.15	365.995	-141.894	2101.66	365.558	-200.268	2025.34	55.7129	-195.747	1979.35	41.3864	-239.131	2157.73	42.4327	-259.328	2122.93	28.3426	-183.138	1951.29	685.963	-469.21	1971.24	399.068	-416.522	1950.63	364.338	-428.334	1987.9	323.701	-381.382	1701.92	190.46	-382.487	1666.96	224.371	-329.709	1744.96	72.0735	-328.412	1707.44	90.3296	-390.377
1.647	2082.31	813.671	-116.362	2044.98	775.147	-443.571	1833.58	823.423	-215.384	1822.41	816.788	-294.443	1945.29	845.163	-448.649	1974.97	872.259	-99.4793	1999.46	714.41	-63.9412	2048.7	414.345	-143.68	2063.63	366.128	-142.05	2104.06	365.114	-199.909	2025.47	55.7745	-195.788	1979.35	41.6162	-239.028	2157.79	42.3497	-259.372	2122.97	28.3448	-183.139	1959.94	688.051	-468.877	1988.91	402.169	-417.366	1968.51	367.546	-428.796	2006.5	326.984	-382.337	1721.95	191.543	-383.009	1686.54	223.168	-328.776	1768.43	72.3847	-332.495	1729.98	91.8252	-393.526
1.653	2090.33	814.039	-116.64	2054.36	777.409	-445.121	1842.01	825.491	-215.375	1830.97	819.339	-294.161	1953.54	847.635	-448.666	1983.14	873.294	-99.3374	2007.77	714.707	-64.0458	2051.83	414.493	-143.663	2066.09	365.959	-142.273	2106.24	364.629	-199.722	2025.58	55.7974	-195.819	1979.37	41.7523	-239.054	2157.8	42.2478	-259.419	2122.99	28.3398	-183.144	1968.63	690.358	-468.838	2006.28	405.324	-418.483	1986.34	370.597	-429.176	2025.22	330.326	-382.937	1742.32	191.356	-383.411	1706.23	221.162	-327.996	1792.57	72.4211	-336.265	1753.28	92.6422	-396.283
1.66	2098.31	814.333	-116.854	2062.87	779.809	-446.556	1850.31	827.608	-215.403	1839.62	821.97	-294.187	1962.2	850.134	-448.608	1991.58	873.875	-99.1533	2012.28	715.219	-63.7798	2054.88	414.507	-143.647	2068.49	365.644	-142.502	2108.36	364.143	-199.531	2025.7	55.8192	-195.831	1979.39	41.9099	-239.07	2157.82	42.1624	-259.475	2123.01	28.3408	-183.156	1977.95	692.524	-468.379	2023.84	408.273	-418.916	2004.06	373.617	-429.479	2043.91	333.759	-383.55	1762.85	190.905	-383.694	1726.29	218.36	-327.363	1817.34	72.2421	-339.7	1777.09	93.053	-398.934
1.667	2106.35	814.636	-117.006	2071.73	782.312	-447.765	1858.74	829.812	-215.522	1848.39	824.573	-294.555	1971.06	852.695	-448.59	1999.8	874.432	-98.9964	2018.5	715.662	-63.5726	2057.73	414.461	-143.216	2070.86	365.295	-142.607	2110.13	363.418	-199.618	2025.84	55.8355	-195.864	1979.42	42.1101	-239.094	2157.85	42.0585	-259.514	2123.04	28.34	-183.171	1987.19	695.004	-468.331	2041.03	411.256	-419.511	2021.54	376.555	-429.608	2062.39	337.302	-384.068	1784.04	189.564	-383.816	1746.53	214.889	-326.711	1842.55	71.8773	-342.569	1801.46	92.8323	-401.122
1.673	2114.39	814.927	-117.126	2081.16	784.985	-448.501	1866.39	831.983	-215.995	1857.21	827.157	-294.966	1980.23	855.322	-448.399	2007.85	875.125	-98.9084	2025.24	715.991	-63.2023	2060.17	414.245	-143.102	2073.07	364.947	-142.746	2111.87	362.899	-199.651	2025.97	55.876	-195.922	1979.47	42.3086	-239.103	2157.99	42.1198	-259.528	2123.08	28.3434	-183.189	1996.66	697.827	-468.594	2057.77	414.271	-419.969	2038.74	379.388	-429.616	2080.7	340.948	-384.803	1805.38	187.555	-383.972	1767.09	210.775	-326.341	1868.3	71.2338	-345.24	1826.28	92.171	-403.048
1.68	2123.03	815.384	-116.935	2089.74	787.443	-449.25	1874.74	834.012	-216.421	1866.06	829.659	-295.494	1989.6	857.836	-448.09	2016.24	875.526	-98.5459	2031.65	716.345	-63.135	2062.3	414.077	-143.207	2075.04	364.802	-142.914	2113.6	362.463	-199.636	2026.1	55.9522	-195.942	1979.57	42.3558	-239.223	2158.04	42.0294	-259.556	2123.11	28.3408	-183.195	2006.5	700.314	-468.71	2074.13	417.325	-420.453	2055.7	382.235	-429.567	2098.79	344.61	-385.48	1827.13	185.028	-384.14	1787.92	206.075	-326.03	1894.52	70.5542	-347.368	1851.55	90.9867	-404.696
1.687	2130.4	815.255	-117.268	2099.81	790.266	-449.859	1883.18	835.748	-217.03	1874.89	831.953	-296.119	1998.45	860.23	-447.838	2023.53	875.989	-98.5109	2038.08	716.794	-63.1412	2064.07	414.195	-143.348	2076.84	364.966	-142.852	2115.15	362.186	-199.687	2026.23	56.042	-196.015	1979.65	42.4677	-239.404	2158.09	41.9378	-259.598	2123.15	28.3552	-183.243	2016.24	702.701	-469.1	2089.95	420.568	-421.048	2072.29	385.101	-429.472	2116.57	348.247	-386.173	1849.02	181.639	-384.266	1809.13	200.783	-325.898	1921.08	69.693	-349.202	1877.31	89.3363	-405.997
1.693	2138.36	815.286	-117.358	2108.84	792.691	-450.015	1891.59	837.402	-217.495	1883.92	833.916	-296.874	2008.61	862.62	-447.551	2032.52	876.695	-98.141	2044.59	717.293	-63.3269	2065.6	414.341	-143.542	2078.22	365.159	-142.974	2116.55	361.978	-199.792	2026.23	56.1555	-196.042	1979.7	42.8654	-239.825	2158.17	41.8593	-259.658	2123.17	28.3725	-183.301	2026.56	705.23	-469.492	2105.64	423.379	-420.752	2088.53	388.031	-429.553	2134.18	351.881	-386.863	1871.27	177.91	-384.365	1830.57	194.968	-325.652	1948.1	68.7604	-350.676	1903.43	87.4617	-407.123
1.7	2146.36	815.275	-117.456	2119.61	795.706	-450.448	1900.01	838.762	-218.037	1892.85	835.604	-297.343	2018.26	864.92	-447.234	2041.24	877.135	-97.8568	2051.13	717.648	-63.7137	2067	414.66	-143.771	2079.27	365.347	-143.13	2118.05	361.707	-200.057	2026.32	56.3256	-196.262	1979.7	43.1707	-239.969	2158.36	41.771	-259.825	2123.19	28.361	-183.42	2036.81	707.475	-470.069	2120.87	426.368	-420.81	2104.32	390.839	-429.692	2151.47	355.503	-387.564	1893.91	173.651	-384.496	1852.58	188.655	-325.534	1975.51	67.7853	-351.828	1930.02	85.1429	-408.05
1.707	2154.27	815.169	-117.565	2129.78	798.51	-450.298	1908.45	840.016	-218.76	1901.72	836.902	-298.034	2028.36	867.029	-446.703	2049.47	877.539	-97.8104	2057.98	717.97	-64.109	2068.27	414.925	-144.088	2080.08	365.371	-143.466	2119.3	361.171	-200.488	2026.39	56.5501	-196.482	1979.81	43.227	-240.027	2158.47	41.7871	-259.746	2123.21	28.4337	-183.508	2047.13	709.644	-470.922	2135.73	429.442	-420.797	2119.97	393.444	-429.363	2168.49	359.071	-388.317	1916.88	169.094	-384.661	1874.87	181.921	-325.701	2003.41	66.9278	-352.906	1956.99	82.6336	-408.786
1.713	2162.15	815.018	-117.754	2138.84	800.589	-450.402	1917	840.839	-219.247	1910.68	838.035	-298.651	2038.2	868.966	-446.36	2057.76	878.067	-97.6847	2064.86	718.436	-64.5965	2069.62	415.012	-144.449	2080.97	365.382	-143.932	2120.36	360.536	-201.199	2026.42	56.8158	-196.803	1979.89	43.3799	-240.433	2158.6	41.7195	-259.866	2123.24	28.4872	-183.595	2057.69	711.634	-471.669	2150.42	431.768	-420.605	2135.25	395.662	-429.196	2185.28	362.688	-388.981	1940.34	163.89	-384.529	1897.9	174.621	-325.402	2031.57	65.9129	-353.689	1984.36	79.8597	-409.34
1.72	2170.08	814.89	-117.909	2148.47	802.631	-450.289	1925.45	841.531	-220.095	1919.61	838.665	-299.655	2047.99	870.715	-446.022	2065.37	878.3	-97.748	2071.9	718.726	-64.9829	2070.77	415.092	-144.432	2082.07	365.365	-144.385	2121.48	360.02	-201.871	2026.53	56.9354	-196.738	1979.91	43.6101	-240.702	2158.7	41.6543	-259.981	2123.26	28.5317	-183.733	2068.29	713.369	-472.446	2164.88	434.087	-420.225	2150.52	397.869	-428.711	2201.76	366.136	-389.516	1964.13	158.475	-384.637	1921.23	166.878	-324.992	2060.18	65.0122	-354.275	2012.05	76.8282	-409.822
1.727	2177.83	814.677	-118.113	2158.26	804.473	-450.119	1933.92	842.052	-220.859	1928.54	838.997	-300.528	2057.54	872.191	-445.814	2074.21	878.486	-97.7682	2078.89	718.838	-65.3151	2072.77	415.123	-145.138	2083.23	365.34	-144.797	2122.58	359.88	-202.377	2026.6	57.0581	-196.968	1979.98	43.8915	-240.952	2158.72	40.9516	-260.3	2123.28	28.5734	-183.836	2078.89	714.989	-473.461	2178.98	436.51	-420.122	2165.23	399.51	-428.733	2217.91	369.428	-389.89	1988.34	152.856	-384.737	1945	158.954	-325.06	2088.95	63.995	-354.662	2040.23	73.7901	-410.228
1.733	2185.65	814.373	-118.33	2167.88	806.151	-449.883	1942.53	842.226	-221.507	1937.33	839.152	-301.451	2066.34	873.409	-445.642	2082.51	878.547	-97.7971	2086.14	718.822	-65.3809	2074.54	415.225	-145.441	2084.31	365.409	-145.032	2123.72	359.854	-202.543	2026.69	57.1882	-197.166	1980.04	44.2065	-241.174	2158.96	41.3139	-260.298	2123.31	28.5935	-183.916	2088.84	716.425	-474.691	2192.82	438.58	-420.088	2179.85	401.029	-428.536	2233.85	372.524	-390.132	2013.09	146.777	-385.041	1969.31	150.856	-325.171	2117.72	63.1726	-355.277	2068.6	70.8876	-410.503
1.74	2193.43	813.985	-118.518	2177.54	807.559	-449.616	1951.09	842.291	-222.458	1946.15	839.091	-302.586	2074.9	874.426	-445.351	2090.64	878.541	-97.9661	2093.34	718.635	-65.5763	2076.18	415.476	-145.702	2085.31	365.454	-145.114	2124.81	359.654	-202.568	2026.75	57.5309	-197.513	1980.12	44.5452	-241.437	2159.09	41.2456	-260.336	2123.31	28.6955	-184.115	2099.58	717.872	-475.809	2206.33	440.537	-420.076	2194.33	402.148	-428.319	2249.38	375.516	-390.324	2037.98	140.774	-385.317	1994.18	142.361	-325.365	2147.07	62.6957	-355.494	2097.35	67.9814	-410.872
1.747	2200.27	813.184	-119.345	2187.09	808.712	-449.187	1959.6	842.217	-223.28	1954.91	838.874	-303.475	2086.96	875.249	-445.316	2098.67	878.398	-98.0279	2100.71	718.25	-65.8227	2077.89	415.619	-145.981	2086.29	365.532	-145.109	2126.02	359.357	-202.331	2026.85	57.6147	-197.561	1980.21	44.9486	-241.6	2159.33	41.4341	-260.332	2123.48	28.7362	-184.309	2109.7	719.033	-477.18	2219.67	442.125	-420.092	2208.56	402.876	-428.152	2264.49	378.207	-390.347	2063.4	134.538	-385.223	2019.25	133.953	-325.995	2176.42	62.2886	-355.861	2126.35	65.2274	-411.214
1.753	2208.48	812.824	-119.129	2196.61	809.577	-448.829	1968.19	841.977	-224.224	1963.67	838.429	-304.593	2095.91	875.876	-445.292	2106.81	878.232	-98.3536	2108.16	717.599	-66.1383	2079.62	415.905	-146.072	2087.16	365.611	-145.287	2127.32	358.986	-202.046	2026.94	57.8981	-197.754	1980.35	45.3823	-241.859	2159.65	41.5254	-260.273	2123.44	28.5847	-184.312	2121.31	719.567	-477.694	2232.82	443.271	-420.063	2222.62	403.095	-428.095	2279.33	380.591	-390.193	2089.1	128.303	-385.454	2045.04	125.123	-325.986	2205.99	62.2089	-356.367	2155.62	62.6031	-411.67
1.76	2216.62	812.258	-119.137	2206.02	810.183	-448.417	1976.68	841.697	-225.401	1972.44	837.866	-305.878	2104.65	876.21	-445.305	2115.01	877.926	-98.7232	2115.57	717.026	-66.3514	2081.05	416.197	-145.916	2088.33	365.686	-145.397	2128.82	358.57	-201.86	2027.03	58.1797	-197.913	1980.45	45.8428	-242.085	2159.5	41.1534	-260.501	2123.44	28.4678	-184.263	2131.66	720.288	-478.806	2245.41	444.386	-420.345	2236.43	402.974	-428.175	2293.72	382.702	-389.952	2115.27	122.067	-385.804	2071.24	116.321	-326.364	2235.49	62.3942	-356.797	2185.15	60.2858	-412.121
1.767	2225.75	811.703	-119.329	2215.43	810.503	-448.022	1985.21	841.373	-226.557	1981.26	837.247	-306.909	2113.33	876.434	-445.237	2123.31	877.479	-99.2435	2122.95	716.312	-66.5799	2083.47	416.333	-146.499	2089.73	365.763	-145.468	2130.57	358.218	-201.795	2027.18	58.4731	-198.045	1980.54	46.3807	-242.307	2159.44	41.1336	-260.458	2123.45	28.4598	-184.33	2142.16	720.757	-479.986	2257.84	444.9	-420.376	2250.25	402.351	-427.955	2307.82	384.555	-389.517	2141.79	115.786	-386.204	2098.43	107.486	-326.587	2265.08	62.7689	-357.452	2214.8	58.1739	-412.728
1.773	2231.53	810.372	-119.122	2224.93	810.623	-447.575	1993.66	840.994	-227.64	1990.08	836.667	-308.05	2124.42	876.487	-446.235	2130.68	876.936	-99.5088	2130.06	715.658	-67.0576	2085.79	416.533	-146.775	2091.49	365.795	-145.576	2132.55	357.893	-201.943	2027.31	58.7675	-198.148	1980.63	46.9836	-242.508	2159.56	41.0986	-260.525	2123.38	28.5789	-184.255	2152.13	721.103	-481.08	2269.93	445.016	-420.286	2263.77	401.405	-428.073	2321.42	385.946	-389.051	2168.72	109.648	-386.729	2125.58	99.03	-327.268	2294.76	63.9614	-358.09	2244.55	56.2788	-413.512
1.78	2239.26	809.184	-118.949	2234.28	810.513	-447.163	2002.15	840.59	-228.865	1999.01	835.992	-309.489	2133.8	876.238	-446.566	2138.59	876.265	-99.99	2137.49	714.882	-67.837	2088.04	416.622	-146.718	2093.69	365.84	-145.869	2134.83	357.547	-202.172	2027.49	59.1181	-198.277	1980.75	47.6048	-242.659	2159.68	41.0569	-260.586	2123.42	28.6821	-184.442	2162.89	721.021	-482.355	2281.8	444.483	-420.057	2277.21	400.07	-428.079	2334.6	387.092	-388.5	2195.95	103.703	-387.378	2153.29	90.5709	-327.898	2324.24	65.0525	-358.771	2274.48	54.8746	-414.356
1.787	2246.96	807.873	-118.767	2243.84	810.114	-446.771	2010.61	840.128	-230.246	2007.81	835.355	-310.877	2142.89	875.716	-447.128	2146.62	875.296	-100.718	2144.45	714.152	-67.981	2091.4	416.7	-147.35	2096.3	365.851	-146.178	2137.38	357.11	-202.489	2027.71	59.5561	-198.436	1980.93	48.2688	-242.818	2159.8	41.1123	-260.602	2123.45	28.6741	-184.526	2173.33	720.962	-483.486	2293.19	443.687	-419.855	2290.7	398.05	-427.649	2347.41	387.997	-387.768	2223.58	98.1188	-388.224	2181.41	82.568	-328.882	2353.68	66.5403	-359.532	2304.44	54.0459	-415.365
1.793	2254.65	806.472	-118.557	2253.52	809.666	-446.718	2019.13	839.556	-231.678	2016.76	834.6	-312.103	2152.23	875.078	-447.664	2154.55	874.444	-101.467	2151.58	713.482	-68.3711	2094.84	416.713	-147.724	2099.31	365.845	-146.599	2140.19	356.633	-202.965	2027.98	60.007	-198.609	1981.11	49.0577	-243.096	2159.92	41.0677	-260.714	2123.5	28.5349	-184.512	2183.33	720.445	-484.982	2304.2	442.571	-419.567	2303.99	395.955	-427.462	2359.69	388.414	-386.844	2251.34	92.7869	-389.318	2209.8	75.0149	-329.985	2382.91	68.5364	-360.335	2334.69	53.4663	-415.67
1.8	2262.39	805.028	-118.28	2262.6	808.598	-446.083	2027.66	838.944	-233.125	2025.71	833.72	-313.389	2161.45	874.243	-448.321	2162.08	873.391	-102.099	2158.65	712.815	-68.7157	2098.72	416.663	-148.206	2102.66	365.809	-147.102	2143.23	356.127	-203.423	2028.23	60.4926	-198.804	1981.28	49.9146	-243.328	2160.04	41.0253	-260.843	2123.5	28.6263	-184.851	2193.12	719.784	-486.03	2314.84	441.206	-419.134	2316.8	393.974	-427.116	2371.7	388.668	-385.78	2279.38	88.2418	-390.512	2238.46	68.0883	-331.399	2411.97	71.2029	-361.117	2364.63	53.7285	-416.854
1.807	2270.15	803.496	-117.92	2271.83	807.363	-445.725	2036.27	838.245	-234.642	2034.74	832.95	-314.826	2170.78	873.176	-449.027	2170.56	872.271	-103.077	2165.64	712.167	-69.0286	2102.31	416.618	-148.471	2106.2	365.735	-147.745	2146.31	355.445	-204.058	2028.53	61.0546	-199.067	1981.52	50.8196	-243.68	2160.11	40.7768	-260.998	2123.48	28.4724	-184.953	2202.47	718.788	-486.776	2324.86	439.637	-418.942	2329.08	391.858	-426.426	2382.9	388.661	-384.357	2307.64	84.2429	-391.853	2267.42	61.6614	-333.097	2440.8	74.4114	-361.844	2394.86	54.4502	-417.535
1.813	2277.99	801.906	-117.52	2281.33	805.976	-445.474	2044.84	837.471	-236.249	2043.74	832.149	-316.242	2180.91	872.168	-449.815	2178.67	871.228	-103.913	2172.74	711.343	-69.4147	2106.53	416.536	-149.062	2110.04	365.622	-148.329	2149.85	354.922	-204.553	2028.86	61.6621	-199.437	1981.79	51.847	-244.235	2160.29	40.715	-261.164	2123.41	28.496	-185.258	2213.02	717.844	-488.006	2334.57	437.512	-418.159	2340.58	389.993	-425.711	2394.15	388.688	-383.24	2335.84	81.0101	-393.44	2296.23	56.1869	-335.02	2469.26	78.2423	-362.392	2424.48	56.4359	-418.548
1.82	2285.84	800.229	-117.055	2290.89	804.338	-445.357	2053.59	836.619	-237.734	2052.82	831.297	-317.741	2190.06	870.956	-450.539	2186.65	870.186	-104.803	2179.64	710.582	-69.9377	2110.82	416.54	-149.643	2113.83	365.589	-148.847	2153.44	354.382	-205.068	2029.14	62.3034	-200.018	1982.14	53.0397	-244.985	2160.55	40.6269	-261.375	2123.34	28.5767	-185.625	2222.63	716.474	-488.667	2343.53	435.449	-417.464	2351.38	388.178	-424.984	2404.95	388.676	-382.248	2364.08	78.6909	-394.992	2324.94	51.6325	-337.199	2497.12	82.5892	-362.603	2454.02	58.7264	-419.399
1.827	2293.73	798.512	-116.521	2300.68	802.502	-445.323	2062.39	835.816	-239.307	2062.13	830.197	-319.029	2199.84	869.321	-451.33	2194.68	868.888	-105.694	2186.52	709.691	-70.3604	2115.18	416.526	-150.237	2117.62	365.55	-149.333	2157.2	353.857	-205.436	2029.4	63.2286	-200.75	1982.21	54.5545	-245.89	2160.83	40.5286	-261.566	2123.25	28.6563	-186.004	2232.1	714.691	-489.179	2352.03	433.21	-416.639	2361.32	386.304	-424.434	2415.33	388.486	-381.32	2391.95	77.4773	-396.787	2353.34	47.9453	-339.576	2524.34	87.5745	-362.472	2483.24	62.0824	-419.798
1.833	2301.64	796.749	-115.994	2310.49	800.437	-445.439	2071.2	834.95	-240.929	2071.42	829.124	-320.507	2209.75	867.481	-452.131	2202.05	867.496	-106.025	2193.28	708.903	-70.9728	2119.68	416.666	-150.842	2121.41	365.629	-150.101	2161.18	353.367	-205.543	2029.85	64.2864	-201.04	1982.9	55.885	-246.458	2161.04	40.4554	-261.714	2123.16	28.8686	-186.543	2242.43	712.662	-489.607	2359.95	430.987	-415.909	2371.35	384.109	-423.617	2425.73	388.139	-380.355	2419.31	77.0017	-398.376	2380.95	45.4505	-342.613	2550.6	93.1128	-361.963	2511.62	66.09	-420.114
1.84	2309.86	795.044	-115.467	2320.56	798.244	-445.659	2080.21	833.637	-242.26	2080.83	827.917	-321.946	2219.59	865.558	-453.247	2210.19	866.024	-106.833	2200.19	708.008	-71.6505	2124.09	416.927	-151.437	2125.22	365.821	-150.477	2165.28	352.808	-205.582	2030.15	65.4662	-201.949	1983.29	57.6851	-247.294	2161.27	40.3749	-261.85	2123.04	28.9626	-186.942	2250.89	710.432	-489.491	2367.82	428.142	-414.825	2380.98	382.059	-423.155	2435.9	387.523	-379.45	2446.21	77.4637	-399.845	2408.25	43.4738	-344.792	2575.67	99.2372	-361.228	2539.16	71.2364	-420.417
