Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7798	-24.03	716.71	39.06	2510.58	0	1155.48	11687.4	6.71	-23.19	10.3	2834.13	0	1603.35	18010.2
7799	-25.41	702.06	35.1	2502.79	0	1158.98	10006.9	-9.46	-44.56	11.6	2739.86	0	1560.1	16981.8
7800	-17.55	731.2	41.05	2507.24	0	1152.11	11136.4	12.97	-28.23	7.55	2509.14	0	1669.55	16007.1
7801	-38.38	690.61	35.55	2505.08	0	1163.11	13712	-7.71	-36.62	6.87	2718.82	0	1621.51	15524.2
7802	-9.69	733.03	39.75	2504.42	0	1150.63	7310.82	7.4	-36.01	6.48	2523.88	0	1631.85	15062
7803	-40.44	699.77	34.79	2502.21	0	1158.89	12635.4	-0.08	-24.11	11.75	2889.55	0	1604.87	19389.5
7804	-20.07	711.98	37.61	2499.16	0	1155.78	9714.91	-2.67	-44.1	14.5	2705.96	0	1549.79	20024.2
7805	-21.9	721.44	38.45	2499.64	0	1151.75	10857	7.71	-22.13	9.16	2678.26	0	1640.42	18066.9
7806	-33.49	692.44	34.79	2497.46	0	1160.69	11531.5	-10.68	-42.11	8.77	2748.46	0	1599.6	15774.8
7807	-8.7	732.73	39.98	2500.47	0	1148.36	8532.68	11.37	-29.91	8.85	2492.28	0	1659.62	14612.8
7808	-40.89	684.51	34.71	2500.36	0	1161.68	13943.7	-9.92	-34.94	6.03	2622.69	0	1636.24	15373.4
7809	-9.84	724.03	37.31	2491.37	0	1148.7	6550.02	4.12	-41.05	11.44	2773.15	0	1563.25	18041.7
7810	-31.2	699.62	37.84	2503.73	0	1155.78	14204	2.37	-22.89	12.21	2703.45	0	1597.37	18567.2
7811	-28.61	693.05	33.8	2485.02	0	1156.66	11578.7	-5.42	-47.3	11.44	2752.65	0	1551.85	19715.2
7812	-16.25	712.43	39.75	2500.15	0	1149.72	10228	-0	-0	-0	2149	0	1465.7	-0
7813	-40.97	668.95	32.42	2488.41	0	1162.75	14552.8	-12.28	-43.18	9.23	2703.44	0	1594.19	15255
7814	-7.17	712.59	37.77	2493.05	0	1147.72	7592.81	13.12	-29.91	7.93	2564.87	0	1654.98	15296.2
7815	-40.28	664.98	32.27	2488.11	0	1161.17	14057	-5.11	-28.84	7.78	2750.07	0	1588.25	14971.9
7816	-12.74	692.29	35.25	2481.61	0	1151.2	9093.37	1.6	-42.11	13.5	2677.41	0	1579.8	20472.4
7817	-21.29	683.44	34.41	2492.74	0	1152.96	11192.4	3.28	-19.84	9.46	2828.06	0	1657.32	17670.7
7818	-23.57	670.47	32.42	2475.42	0	1155.85	11083.4	-9.23	-52.34	9.61	2637.07	0	1566	15566.3
7819	-4.43	697.94	37.54	2493.33	0	1148.64	9603.64	-0	-0	-0	2149	0	1465.7	-0
7820	-34.79	651.86	30.9	2476.66	0	1161.49	14852.8	-11.52	-45.01	8.77	2654.87	0	1594.76	13524.7
7821	-0	698.7	37.46	2483.16	0	1146.66	8939.4	10.83	-32.65	10.38	2687.01	0	1588.28	19582.3
7822	-30.06	654.91	31.28	2481.49	0	1158.23	13411.3	-3.74	-26.4	9.08	2855.75	0	1602.39	18218.5
7823	-11.37	674.44	32.58	2475.17	0	1151.79	9298.01	2.59	-45.93	12.66	2638.19	0	1560.88	17122.7
7824	-18.62	667.42	33.42	2483.88	0	1152.95	13608.9	-0	-0	-0	2149	0	1465.7	-0
7825	-26.09	644.53	29.45	2466.76	0	1158.98	11009.5	-10.07	-49.9	10.07	2636.74	0	1571.88	15222.3
7826	1.45	686.34	36.77	2479.09	0	1146.63	10456.7	-0	-0	-0	2149	0	1465.7	-0
7827	-31.13	629.12	30.36	2471.83	0	1164.57	14776.9	-9.92	-35.1	8.47	2682.8	0	1617.04	16299.1
7828	3.28	679.63	32.2	2472.42	0	1146.4	7334.75	6.56	-38.6	13.58	2659.89	0	1581.88	21152.1
7829	-20.6	647.89	32.81	2473.21	0	1154.97	13927.6	-3.97	-23.04	11.52	2931.05	0	1575.37	19032
7830	-4.58	661.16	31.05	2460.8	0	1150.97	8593.83	-3.89	-52.49	10.91	2638.48	0	1561.69	18066.3
7831	-4.96	672.91	33.87	2474.1	0	1146.08	11196.2	-0	-0	-0	2149	0	1465.7	-0
7832	-26.55	628.2	29.98	2462.84	0	1162.46	15003	-9.92	-51.12	9	2551.01	0	1588.15	14005
7833	8.16	680.69	34.79	2470.07	0	1143.9	7943.5	11.9	-30.21	6.71	2600.67	0	1682.64	15915.8
7834	-29.83	622.56	30.29	2468.67	0	1162.74	15866.4	-5.87	-30.06	9.69	2774.77	0	1589.65	16281.6
7835	3.66	666.81	31.05	2455.31	0	1147.1	6830.11	6.56	-39.67	12.82	2661.9	0	1569.24	20184.5
7836	-19.84	637.36	32.42	2465.48	0	1155.46	14729.5	2.82	-20.29	10.6	2913.08	0	1593.72	20169.2
7837	-10.45	637.97	28	2447.13	0	1153.94	10779.2	-5.57	-45.93	10.53	2704.64	0	1560.74	16027.6
7838	8.85	670.32	34.18	2465.31	0	1143.3	9139.68	-0	-0	-0	2149	0	1465.7	-0
7839	-24.26	617.98	28.08	2446.24	0	1161.6	13233.7	-9.46	-42.42	5.34	2656.66	0	1624.98	11425.4
7840	19.84	679.32	35.63	2458.78	0	1141.38	7978.12	7.93	-34.33	9.99	2589.53	0	1645.44	18843.7
7841	-20.83	625.61	29.45	2453.96	0	1158.25	15275.4	-4.96	-31.59	8.7	2685.17	0	1623.65	15914.6
7842	12.97	666.05	32.2	2447.55	0	1144.05	7326.47	1.83	-42.27	12.44	2709.72	0	1562.59	18921.2
7843	-1.6	652.01	33.04	2461.98	0	1149.8	12478.4	3.97	-21.97	10.83	2824.07	0	1611.03	20625.2
7844	-16.78	628.05	26.02	2437.71	0	1157.24	12400.2	-4.58	-45.32	15.56	2788.56	0	1530.15	21679.5
7845	15.72	670.78	33.8	2458.27	0	1143.58	9221.74	8.93	-29.3	8.47	2569.43	0	1644.47	15906
7846	-25.48	615.54	29.37	2438.46	0	1161.91	16553.1	-5.19	-32.35	4.81	2670.27	0	1635.72	12678.3
7847	19.23	671.39	32.81	2446.16	0	1143.3	7778.86	5.26	-38.3	7.86	2544.15	0	1638.89	16587.6
7848	-17.32	627.14	29.37	2446.44	0	1158.43	14879.6	3.36	-22.28	8.16	2808.38	0	1658.68	14973
7849	5.04	650.02	27.62	2432.03	0	1147.72	9104.2	-4.35	-46.08	9.31	2678.23	0	1585.64	17040.4
7850	13.66	666.2	35.1	2448.57	0	1145.28	10172.4	5.95	-19.68	7.55	2751.44	0	1689.38	15613.5
7851	-11.6	631.71	26.86	2426.31	0	1155.41	13619.5	-2.9	-42.57	12.51	2695.18	0	1577.95	18631.4
7852	27.16	682.68	34.71	2447.09	0	1141.03	7394.53	2.37	-33.57	7.55	2607.94	0	1628.05	16680.6
7853	-15.79	627.75	28	2430.93	0	1157.07	14389.4	-2.9	-32.5	8.01	2643.77	0	1636.93	13101.4
7854	24.8	674.13	33.72	2437.96	0	1143.8	9356.65	3.74	-42.42	11.44	2643.36	0	1583.25	18806.5
7855	2.29	650.48	29.37	2439.58	0	1149.34	11680.8	1.6	-20.29	10.53	2907.97	0	1610.69	21224.6
7856	-6.03	641.78	27.54	2418.62	0	1153.09	14050.6	-2.44	-47	13.12	2725.1	0	1541.36	19389
7857	19.84	671.54	33.8	2438.63	0	1144.7	10264.9	8.7	-23.8	8.16	2658.9	0	1661.89	16067.2
7858	-11.98	626.07	25.25	2418.98	0	1156.62	14347.9	-6.79	-35.4	9	2641.53	0	1594.97	14571.9
7859	28.38	682.22	34.18	2428.42	0	1141.41	7683.81	8.01	-32.96	6.26	2686.09	0	1645.67	15477
7860	-8.16	629.27	27.69	2419.51	0	1157.01	15425.9	-2.67	-24.72	8.24	2677.78	0	1663.58	15497.5
7861	20.83	667.88	30.82	2418.67	0	1144.66	9670.58	-1.91	-44.86	12.51	2691.81	0	1567.61	18943.4
7862	18.01	665.89	31.13	2427.41	0	1143.89	9886.62	3.51	-19.38	7.32	2846.28	0	1691.22	17009.2
7863	7.4	649.11	27.08	2414.38	0	1150.76	12180.7	-7.86	-45.17	11.44	2694.85	0	1563.01	17415.7
7864	29.6	682.07	31.97	2424.6	0	1140.56	8446.85	9.08	-30.82	8.32	2626.76	0	1647.72	15612.2
7865	-4.73	634.92	28.08	2416.68	0	1155.9	13724.1	-6.03	-37.23	7.71	2638.31	0	1606.21	14604.5
7866	31.36	683.9	32.12	2421.13	0	1140.08	10074.1	4.58	-39.22	9.38	2629.35	0	1606.86	17203.8
7867	2.52	646.06	28.38	2419.58	0	1152.11	12638	1.68	-24.72	9.69	2754.15	0	1628.75	17769.9
7868	12.59	661.93	28.46	2407.42	0	1146.4	10375.7	-1.45	-44.1	10.83	2644.65	0	1569.2	18213.8
7869	15.26	662.54	30.52	2420.79	0	1146.47	11456.4	8.24	-24.72	8.85	2621.78	0	1641.6	15814.9
7870	3.51	646.21	25.79	2406.3	0	1151	11228.2	-7.93	-37.84	9.92	2761.82	0	1573.72	16252.8
7871	28.99	685.58	33.11	2413.58	0	1138.22	10292.8	8.01	-29.75	9.61	2602.91	0	1612.83	17323.3
7872	-0.53	639.65	27.92	2405.67	0	1153.55	12136.8	-2.9	-30.36	5.49	2665.51	0	1649.45	13712.9
7873	28.46	682.22	31.74	2412.32	0	1139.62	9256.91	-1.6	-43.33	11.6	2615.75	0	1588.49	18464.8
7874	7.1	654.91	29.91	2413.93	0	1147.95	12857.8	2.06	-23.65	8.47	2775.44	0	1642.04	16299
7875	20.14	665.89	29.14	2403.26	0	1142.98	7635.15	-6.1	-45.32	11.29	2649	0	1569.44	16972.3
7876	18.84	673.68	32.81	2415.63	0	1141.9	12575	8.93	-26.09	8.32	2670.77	0	1643.98	17467.1
7877	-0.08	639.65	26.02	2396.71	0	1151.12	13289.3	-7.4	-41.05	9.54	2670.29	0	1593.69	15694.1
7878	28.69	682.68	34.64	2414.94	0	1139.36	8789.87	5.04	-35.25	8.39	2573.26	0	1620.71	16073.3
7879	-3.59	636.44	28	2397.8	0	1150.87	14863.3	2.06	-23.19	8.39	2868.72	0	1649	17561.4
7880	26.63	672.91	31.74	2401.52	0	1141.66	8809.62	0.84	-43.03	11.06	2562.18	0	1583.39	16951.7
7881	3.2	647.13	30.67	2405.03	0	1147.99	13742.3	5.72	-19.23	9	2958.82	0	1658.03	19467.1
7882	14.27	656.43	28.69	2392.42	0	1143.29	10843.9	-8.09	-44.56	11.37	2698.3	0	1559.33	17586.6
7883	29.53	674.74	32.12	2404.25	0	1138.47	8248.27	9.54	-22.74	9.61	2708.48	0	1625.18	17268
7884	2.21	641.17	26.7	2391.75	0	1146.57	13793	-6.03	-37.84	7.17	2686.87	0	1627.23	14398.5
7885	33.11	681.46	34.33	2400.47	0	1136.44	8802.22	3.36	-39.52	8.62	2628.42	0	1610.83	17042.6
7886	4.04	639.95	28.99	2398.74	0	1148.36	13772.8	-2.82	-29.14	9.23	2708.04	0	1629.34	17212.5
7887	27.31	675.05	31.59	2395.18	0	1137.6	9668.03	-0	-44.1	10.22	2710.59	0	1580.66	18238.3
7888	13.96	655.21	30.82	2402.37	0	1143.29	11643	7.93	-20.9	9.92	2673.96	0	1643.19	16972.2
7889	6.03	644.53	28.15	2385.31	0	1146.29	11681	-7.63	-45.17	10.68	2765.05	0	1560.73	18543.2
7890	25.48	675.81	31.74	2397.82	0	1135.79	10529.2	10.99	-28.99	9.77	2573.84	0	1636.54	16416.2
7891	-0	632.32	27.39	2383.36	0	1149.65	13125.3	-5.34	-30.98	6.26	2690.01	0	1629.32	13779.1
7892	32.42	682.07	33.11	2396.56	0	1134.2	8836.83	7.48	-36.32	9	2566.92	0	1627.25	17051.4
7893	2.59	637.51	27.69	2391.81	0	1147.77	13852	-0	-24.11	9.08	2773.05	0	1628.68	16583.4
7894	24.8	666.5	30.59	2381.79	0	1138.81	8742.52	-4.81	-44.25	10.91	2665.8	0	1583.45	17968.1
7895	20.98	668.95	33.34	2400.57	0	1138.13	11353.7	8.32	-22.74	8.85	2698.55	0	1642.46	15820.9
7896	11.6	648.35	28.15	2376.87	0	1143.33	11987.5	-9.38	-43.03	9.77	2670.71	0	1572.32	15777.9
7897	33.04	681.61	33.42	2394.12	0	1133.92	9114.59	7.17	-32.2	8.32	2561.3	0	1656.25	16294.2
7898	-1.6	641.48	30.29	2381.98	0	1145.68	14957	-2.67	-35.55	6.18	2654.42	0	1633.13	13732.5
7899	35.4	678.41	33.49	2387.7	0	1135.48	7741.36	1.07	-36.16	10.68	2595.39	0	1606.17	17176.1
7900	8.54	652.47	31.89	2388.58	0	1141.94	14421.2	3.43	-25.79	12.36	2922.74	0	1577.25	22114.7
7901	11.9	652.62	30.14	2373.8	0	1141.69	11035.9	-1.53	-41.96	11.75	2680.82	0	1549.05	18471.3
7902	26.7	669.1	33.11	2386.93	0	1136.32	10081.8	3.74	-23.5	8.85	2836.22	0	1638.12	18278.2
7903	1.75	643.46	29.98	2373.06	0	1143.75	14429.1	-2.14	-39.37	7.48	2617.26	0	1628.33	13964.8
7904	36.62	680.39	33.34	2383.34	0	1133.12	7872.11	2.82	-31.74	6.48	2616.9	0	1652.75	16291.9
7905	6.1	641.33	30.82	2376.34	0	1143.77	13384.9	-0.99	-30.52	8.7	2693.49	0	1631.93	15783.2
7906	25.56	674.9	33.49	2377.49	0	1134.96	9779.63	2.67	-38.91	11.06	2738.17	0	1564.24	17897.4
7907	25.94	664.83	33.04	2383.94	0	1137.07	10184	-1.91	-25.18	11.29	2850.14	0	1612.58	21191.8
7908	14.34	660.25	32.81	2372.51	0	1139.06	12550.4	-0	-41.05	10.83	2741.94	0	1555.11	18371.4
7909	31.28	680.08	35.02	2381.39	0	1132.27	8999.11	6.94	-30.52	6.71	2609.59	0	1662.9	13969.4
7910	6.41	643.46	30.98	2369.19	0	1144.84	12959.3	-3.97	-37.38	8.47	2661.2	0	1606.32	15032.3
7911	32.96	687.41	36.85	2379.13	0	1130.23	10326.5	4.27	-36.32	8.32	2628.75	0	1620.18	17162.3
7912	10.07	648.96	34.1	2371.64	0	1143.32	13225.6	3.36	-25.63	9.84	2761.32	0	1606.21	17852.7
7913	22.89	666.35	32.2	2366.8	0	1135.9	10242.7	-1.37	-40.74	12.36	2735.65	0	1569.32	19830.9
7914	18.77	664.37	35.02	2378.13	0	1137.22	11887	4.96	-25.18	8.54	2627.86	0	1621.79	15692.3
7915	15.64	654.6	33.65	2357.24	0	1140.3	10542.3	-3.81	-38.3	7.93	2716.63	0	1608.98	15048.8
7916	35.93	688.32	37.77	2380.18	0	1130.28	10280.1	6.56	-28.99	8.77	2626.66	0	1647.58	16943.9
7917	5.95	647.89	33.11	2355.5	0	1142.14	13699.4	-1.98	-30.52	9.31	2669.98	0	1610.38	15960.9
7918	39.67	687.71	39.29	2374.69	0	1129.83	8433.83	-1.6	-42.88	9.16	2690.13	0	1587.17	17821
7919	12.74	663.15	36.39	2367.19	0	1137.88	12960.7	5.04	-23.04	9.31	2755.66	0	1646.35	16535
7920	31.2	676.57	36.62	2364.71	0	1133.31	9224.18	-8.62	-47.3	12.97	2717.54	0	1557.81	19577.2
7921	26.09	678.25	38.53	2370.84	0	1133.03	11868	9.46	-21.97	6.26	2742.54	0	1676.65	16055.6
7922	10.15	646.21	35.93	2355.45	0	1141.68	13280.9	-7.02	-45.62	10.83	2693.45	0	1568.85	15338.5
7923	38.99	691.68	39.14	2371.05	0	1128.99	9522.73	5.11	-26.4	6.56	2628.75	0	1694.86	15410.3
7924	5.49	646.51	36.62	2351.79	0	1141.68	14584.9	1.14	-30.82	9.31	2674.19	0	1617.54	17031.9
7925	41.2	685.88	40.05	2366.16	0	1130.46	8320.64	2.14	-34.18	9.92	2694.49	0	1607.25	17727.2
7926	12.89	657.96	36.01	2351.89	0	1136.83	13400	3.36	-26.55	10.99	2773.54	0	1603.36	18201.4
7927	30.52	670.01	37.46	2355.22	0	1133.94	9205.52	-5.04	-41.66	10.53	2707.22	0	1571.21	16796.9
7928	38.15	697.33	44.1	2366.32	0	1127.43	11730	6.18	-25.33	8.47	2715.22	0	1635.91	16895
7929	15.11	648.96	35.86	2346.55	0	1141.12	11350.9	-6.71	-39.67	10.38	2685.38	0	1589.39	17765
7930	49.29	705.87	43.18	2368.42	0	1124.59	7955.9	8.62	-36.01	6.79	2604.73	0	1643.37	13308.9
7931	7.78	649.72	38.99	2350.54	0	1141.01	15422.2	-3.36	-31.43	6.56	2621.48	0	1657.03	13592.5
7932	48.14	696.41	41.05	2357.49	0	1125.63	6672.33	1.53	-41.5	13.2	2680.8	0	1566.98	21250.6
7933	20.52	671.69	42.04	2358.05	0	1134.17	14904.5	0.69	-24.11	8.54	2767.56	0	1605.28	17807.7
7934	20.83	650.48	37.08	2337.35	0	1138.32	11236.4	-0.61	-43.33	10.99	2716.82	0	1571.09	17384.7
7935	44.1	695.5	46.62	2366.41	0	1126.65	10468.1	1.6	-25.63	5.34	2662.35	0	1678.79	12539.9
7936	5.72	639.04	39.29	2334.71	0	1142.99	15964.1	2.82	-33.72	10.53	2623.31	0	1595.42	17841
7937	57.37	698.7	44.02	2355.8	0	1124.63	6030.51	-5.11	-33.57	10.15	2694.92	0	1607.58	19526.1
7938	9.16	649.57	41.81	2343.5	0	1138.88	15683.4	9.99	-26.4	7.02	2704.59	0	1641.13	11929.8
7939	42.57	676.27	41.96	2341.28	0	1129.54	7497.7	-4.5	-45.32	13.12	2672.71	0	1562.1	20037
7940	45.7	690.16	46.31	2357.4	0	1126.92	10288.8	6.03	-21.67	9.46	2771.59	0	1601.8	17368
7941	18.46	650.18	41.43	2332.36	0	1136.97	13876	-5.72	-48.22	8.85	2653.31	0	1580.16	14683.5
7942	61.95	702.06	49.21	2359.47	0	1123.85	7648.66	4.12	-29.45	5.34	2631.36	0	1682.66	15729.6
7943	11.22	637.82	41.43	2336.54	0	1140.3	15164.4	2.14	-37.08	9.92	2588.05	0	1606.95	14597
7944	58.14	696.87	47.68	2350.32	0	1124.31	7284.15	-3.59	-37.99	9.31	2737.97	0	1594.58	19736.5
7945	26.4	657.35	43.79	2339.67	0	1133.61	12975.7	4.96	-19.68	9	2820.41	0	1682.46	17023.7
7946	28.15	653.08	42.19	2327.59	0	1134.32	11583.9	-0.23	-45.47	13.28	2674.58	0	1549.96	18156
7947	51.57	686.8	47.84	2344.82	0	1125.16	10196.8	3.05	-20.45	8.01	2816.91	0	1654.32	19318.1
7948	16.94	631.71	41.89	2323.99	0	1141.28	13892.2	-3.74	-39.83	8.7	2617.46	0	1602.93	13765.1
7949	65.61	708.01	50.89	2348.67	0	1121.31	8372.05	5.42	-30.82	8.39	2703.79	0	1637.78	17109.8
7950	18.54	633.54	43.11	2321.31	0	1140.91	13038.8	-0	-27.31	6.41	2567.44	0	1675.85	13820.5
7951	57.91	693.36	47.45	2336.7	0	1123.76	8033.34	-0.23	-44.71	11.67	2739.86	0	1558.03	17795.5
7952	40.97	673.07	47.15	2343.54	0	1128.54	11993.3	2.44	-19.84	11.29	2779.46	0	1632.85	19663.7
7953	37.84	662.54	42.8	2317.94	0	1131.49	10068.4	-0.46	-44.71	11.9	2701.71	0	1568.19	17408.8
7954	58.75	698.85	51.65	2346.33	0	1122.85	10196.2	-0	-0	-0	2149	0	1465.7	-0
7955	18.31	630.8	41.5	2317.26	0	1141.98	13179.6	-0.53	-32.5	10.91	2631.41	0	1653.2	14503.1
7956	65.69	706.18	51.35	2339.07	0	1121.78	7040.39	12.74	-31.89	10.45	2624.83	0	1679.86	13710.4
7957	23.88	640.26	46.08	2329.25	0	1139.81	15362.7	-0	-0	-0	2149	0	1465.7	-0
7958	50.13	677.19	44.71	2313.11	0	1127.04	7228.45	-0	-0	-0	2149	0	1465.7	-0
7959	43.33	669.71	47.38	2334.86	0	1129.61	10730.3	-0	-0	-0	2149	0	1465.7	-0
7960	34.64	651.4	43.03	2308.03	0	1134.2	10884.6	-0	-0	-0	2149	0	1465.7	-0
7961	70.42	703.74	51.65	2334.63	0	1120.48	7657.89	-0	-0	-0	2149	0	1465.7	-0
7962	22.28	633.39	43.33	2310.09	0	1140.29	14768.6	37.69	127.56	18.23	2617.07	0	1231.18	19139.4
7963	71.87	700.23	50.35	2331.56	0	1120.37	6579.71	33.49	134.58	22.96	2626.88	0	1225.43	22071.6
7964	33.8	645.9	45.32	2320.61	0	1135.65	12883.9	39.22	167.54	18.84	2600.42	0	1271.41	19361
7965	55.08	671.54	46.16	2316.17	0	1126.63	8143.77	-0	-0	-0	2149	0	1465.7	-0
7966	52.11	662.54	45.93	2330.42	0	1127.59	10893.9	21.9	164.95	17.4	2602.33	0	1276.42	21226.7
7967	27.47	620.88	42.57	2297.39	0	1138.82	12142.8	-0	-0	-0	2149	0	1465.7	-0
7968	70.5	674.29	49.59	2332.62	0	1123.01	7982.6	0.38	169.22	14.04	2621.08	0	1264.95	21505.9
7969	23.96	605.32	39.6	2299.46	0	1141.1	13524.1	-14.88	175.63	12.44	2618.36	0	1263.19	15284.2
7970	67.14	656.89	43.49	2320.92	0	1124.59	6760.44	-23.5	168.61	13.73	2626.82	0	1238.43	18613
7971	36.32	611.72	40.13	2310.7	0	1134.85	11681.4	-36.39	202.79	9.69	2594.09	0	1289.93	15920.4
7972	51.65	624.85	38.83	2303.62	0	1129.02	8024.14	-47.99	167.54	10.15	2626.12	0	1230.33	13600.3
7973	61.34	638.28	41.35	2326.61	0	1125.78	9890.12	-43.64	213.01	3.13	2614.41	0	1280.91	17951
7974	31.36	583.5	34.18	2296.46	0	1139.39	12338.5	-57.98	185.24	3.89	2647.93	0	1244.44	11848.8
7975	70.04	635.99	40.21	2325.7	0	1122.42	6726.99	-39.44	202.18	1.6	2607.58	0	1263.91	16981.2
7976	26.17	566.71	31.51	2300.42	0	1141.17	13250.3	-41.5	227.05	3.81	2614.54	0	1285.06	14481.9
7977	63.86	609.13	34.41	2315.1	0	1126.39	7883.25	-30.36	221.41	2.21	2619.79	0	1260.54	17744.8
7978	35.71	570.83	31.74	2308.26	0	1135.3	11528.6	-22.05	270.69	-3.66	2632.67	0	1290.09	20065.8
7979	40.36	558.32	27.16	2292.34	0	1137.34	9361.42	-31.2	253.91	-0.15	2640.91	0	1269.54	18249.4
7980	58.82	583.19	30.44	2318.65	0	1125.25	8125.73	-12.97	281.98	-6.56	2582.51	0	1293.44	21692.2
7981	25.1	525.36	25.25	2288.81	0	1144.82	12155.1	-30.98	284.73	-6.41	2606.85	0	1294.78	16928.7
7982	67.98	573.88	28.76	2312.2	0	1124.84	7043.41	-27.85	264.28	-7.32	2611.85	0	1274.39	18085
7983	26.09	515.75	22.35	2294.97	0	1140.71	12334.5	-25.25	287.93	-9.08	2613.66	0	1295.93	18812.5
7984	57.91	537.41	24.03	2298.66	0	1131.38	7690.92	-45.47	249.63	-6.71	2601.28	0	1272.32	14291.4
7985	50.66	530.24	24.19	2314.95	0	1130.36	8981.88	-19.68	274.2	-9.08	2594.61	0	1290.56	19103.5
7986	30.98	490.42	18.23	2283.92	0	1142.71	11817.2	-50.28	252.99	-6.56	2614.9	0	1277.82	12892.5
7987	65.54	523.83	22.81	2311.64	0	1126.79	8061.32	-23.35	256.2	-6.87	2611.78	0	1282.3	23534.5
7988	18.77	456.85	16.78	2287.69	0	1149.75	13226.7	-34.33	273.13	-9.08	2591.03	0	1298.84	16041.9
7989	63.48	501.4	17.93	2303.61	0	1127.5	6911.83	-36.32	246.89	-6.48	2606.99	0	1275.67	18741.6
7990	28.15	445.86	15.11	2290.33	0	1146.08	11933.4	-18.62	288.85	-15.41	2619.82	0	1296.12	17030.6
7991	42.88	457	14.11	2282.79	0	1136.33	9778.74	-45.01	252.38	-10.3	2607.87	0	1269.45	12130.5
7992	49.21	452.27	16.63	2301.37	0	1132.95	10002.1	-21.97	290.22	-10.45	2614.85	0	1300.3	24296.5
7993	28.46	415.34	11.83	2276.63	0	1148.9	11750.3	-40.97	278.02	-15.34	2578.95	0	1290.75	10028.1
7994	64.16	452.27	15.79	2311.32	0	1126.18	7646.66	-30.21	274.2	-10.6	2618.52	0	1282.41	22157.7
7995	19.45	384.83	10.68	2275.29	0	1154.52	12296.5	-36.39	302.12	-12.21	2582.95	0	1307.08	17745.7
7996	59.36	428.77	14.42	2301.04	0	1128.15	8663.18	-42.27	263.06	-12.89	2602.04	0	1272.2	14886.3
7997	32.42	386.05	9.92	2290.26	0	1144.07	11303.6	-27.08	312.35	-18.46	2597.58	0	1305.4	18560.1
7998	36.77	383	9.61	2276.74	0	1140.65	10600.6	-47.23	281.68	-15.11	2593.83	0	1280.35	12189.8
7999	45.24	382.39	12.13	2307.76	0	1136.31	10436.6	-23.96	301.67	-14.8	2602.18	0	1296.99	22293.5
8000	20.6	337.07	6.03	2260.69	0	1156.78	11908.8	-45.62	308.84	-17.47	2581.96	0	1300.12	13612.4
8001	55.08	376.89	12.36	2308.03	0	1129.84	8480.13	-29.75	296.33	-15.87	2608.15	0	1284.36	18478.8
8002	14.88	314.48	5.87	2262.42	0	1159.5	14572.3	-31.43	332.49	-17.78	2581.77	0	1309.89	16995
8003	50.05	348.66	8.47	2287.83	0	1132.86	8717.37	-50.2	296.48	-14.5	2601.89	0	1284.39	14752
8004	28.31	316.31	8.32	2281.12	0	1146.54	13011	-19.61	338.29	-18.77	2586.88	0	1304.73	20619.4
8005	37.38	309.45	5.72	2278.82	0	1144.6	9940.62	-50.96	316.62	-17.55	2583.26	0	1289.56	8142.97
8006	46.77	323.03	9.46	2301.34	0	1135.41	10699.4	-29.14	331.27	-14.42	2601.53	0	1297.06	23737.1
8007	15.72	271.45	3.59	2254.93	0	1162.09	13903.1	-41.35	342.1	-14.04	2564.23	0	1304.32	14863.8
8008	56	312.5	8.09	2306.38	0	1128.25	9954.81	-41.12	326.84	-12.74	2587.54	0	1292.73	16743.2
8009	14.42	254.97	3.05	2256.67	0	1164.46	14991.2	-24.34	363.46	-17.7	2576.29	0	1307.05	19954
8010	43.33	281.37	4.35	2291.66	0	1137.67	9000.73	-48.83	331.73	-13.96	2584.42	0	1286.27	11509.7
8011	26.78	253.3	2.9	2258.78	0	1150.29	13988.5	-22.13	371.7	-16.71	2593.92	0	1304.39	22660.3
8012	23.35	236.05	2.9	2270.26	0	1162.13	12367.8	-42.65	358.58	-14.57	2563.3	0	1298.41	14008.8
8013	46.62	264.13	4.43	2288.74	0	1130.25	11200.7	-29.45	373.69	-14.72	2585.51	0	1300.6	18350.7
8014	15.03	206.91	1.3	2246.55	0	1181.62	13543.6	-31.59	383.45	-11.98	2566.35	0	1308.41	19489.8
8015	49.13	255.58	3.13	2306.93	0	1127.47	8864.59	-40.21	372.16	-13.2	2569.56	0	1296.22	15423.9
8016	16.33	202.33	-0.08	2246.29	0	1166.95	14334.6	-24.03	398.25	-14.57	2588.17	0	1304.61	19297
8017	42.5	227.51	1.07	2289.49	0	1137.86	9204.78	-46.46	384.06	-15.87	2558.91	0	1292.61	12248.1
8018	28.15	218.2	1.98	2283.1	0	1139.78	13812.5	-22.89	405.58	-13.58	2588.11	0	1301.88	22735
8019	18.31	180.66	-2.14	2249.84	0	1180.31	13060.7	-43.49	401.31	-11.98	2552.01	0	1302.45	13722.7
8020	41.5	218.51	1.98	2317.21	0	1129.44	10779.8	-33.04	410.77	-10.76	2565.77	0	1303.4	20907.7
8021	3.97	157.17	-3.2	2221.81	0	1197.23	15673.7	-29.37	417.94	-13.58	2569.01	0	1305.78	18212.5
8022	46.39	202.64	0.69	2297.01	0	1131.72	8990.28	-38.68	420.07	-10.91	2557.03	0	1303.39	18208.3
