Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.353	2253.86	792.685	1326.25	2264.39	829.59	1076.81	2061.87	839.626	1236.27	2062.1	848.289	1155.31	2171.93	893.531	1026.92	2190.92	850.79	1372.33	2175.05	711.04	1381.73	2223.76	396.374	1350.77	2189.1	370.8	1359.27	2220.59	311.55	1309.47	1939.96	181.945	1348.29	1917.97	217.601	1307.69	1954.28	58.4547	1278	1936.25	67.8373	1344.71	2189.68	735.543	992.64	2246.07	404.462	1069.46	2233.62	356.73	1067.38	2288.25	343.646	1117.19	2226	47.287	1111.21	2185.87	36.4768	1150.3	2358.84	28.2374	1168.41	2334.71	19.0425	1099.18
15.36	2253.08	793.007	1326.48	2263.49	829.838	1076.29	2061.46	840.124	1235.9	2061.48	849.122	1154.97	2171.81	893.936	1026.23	2188.75	850.574	1372.77	2175.36	711.334	1381.32	2230.76	397.358	1350.08	2196.05	372.119	1358.74	2227.69	313.044	1308.68	1946.78	183.663	1346.72	1922.72	218.36	1305.65	1965.66	59.8979	1277.93	1947.38	69.6911	1344.2	2189.12	736.185	991.639	2242.34	404.33	1069.62	2229.53	356.801	1067.03	2284.02	343.326	1116.97	2219.71	47.225	1111.28	2179.49	36.5116	1150.31	2352.49	28.2267	1168.37	2328.37	18.8155	1099.04
15.367	2252.41	793.5	1326.46	2262.63	830.141	1075.79	2061.05	840.672	1235.75	2060.82	849.907	1154.91	2171.6	894.295	1025.7	2186.8	850.482	1373.18	2175.77	711.702	1381.07	2237.38	398.747	1349.95	2202.73	373.672	1358.04	2234.59	314.687	1308.04	1953.87	185.226	1344.95	1927.79	218.482	1303.51	1978.4	61.1068	1277.44	1959.36	71.1486	1343.77	2186.85	736.71	991.594	2238.46	404.344	1069.43	2225.54	356.838	1066.77	2279.74	342.976	1116.84	2213.2	47.3877	1111.12	2173.16	36.4053	1150.82	2346.03	28.1735	1168.33	2322.02	18.7922	1098.91
15.373	2251.92	794.04	1326.39	2261.77	830.493	1075.23	2060.61	841.277	1235.8	2060.08	850.639	1155.04	2171.61	894.67	1025.15	2184.98	850.468	1373.78	2176.32	712.159	1380.96	2244.1	400.296	1349.28	2209.34	375.41	1357.19	2241.66	316.518	1307.48	1961.27	186.168	1342.89	1933.84	217.738	1301.1	1991.18	61.8579	1277.33	1971.72	72.4001	1343.42	2185.3	736.97	991.542	2234.71	404.268	1069.28	2221.47	356.845	1066.56	2275.42	342.593	1116.84	2207.05	47.3084	1111.1	2166.74	36.5828	1150.31	2339.79	28.0929	1168.23	2315.62	18.5811	1098.8
15.38	2251.41	794.571	1326.26	2260.87	830.795	1074.72	2060.19	841.838	1235.99	2059.24	851.411	1155.31	2170.34	894.512	1024.93	2183.45	850.575	1374.27	2177.29	712.69	1380.75	2250.8	402.031	1348.56	2215.73	377.197	1356.25	2248.7	318.45	1306.8	1969.16	186.183	1340.93	1940.45	216.17	1298.52	2004.41	62.2077	1277.42	1984.31	73.2589	1343.21	2185.16	737.183	991.543	2230.96	404.153	1069.15	2217.4	356.784	1066.44	2271.01	342.251	1116.89	2200.75	47.2872	1111.12	2160.37	36.6773	1150.37	2333.41	27.9992	1168.17	2309.36	18.5875	1098.71
15.387	2250.86	795.182	1326.06	2260.01	831.044	1074.18	2059.74	842.362	1236.29	2058.41	852.104	1155.7	2169.65	894.741	1024.72	2182.28	850.851	1374.57	2177.85	713.283	1380.91	2256.95	403.68	1348.45	2222.09	379.033	1355.2	2255.76	320.535	1306.18	1977.42	185.436	1338.94	1947.62	214.068	1295.89	2017.92	62.0779	1277.64	1996.84	73.8016	1343.07	2182.32	736.927	991.653	2227.1	404.01	1069.06	2213.34	356.735	1066.47	2266.62	341.858	1116.99	2194.48	47.4356	1111.11	2154.01	36.6566	1150.85	2327.11	27.9449	1168.12	2302.97	18.5085	1098.72
15.393	2250.77	796.311	1325.32	2259.3	831.57	1073.6	2059.31	842.853	1236.64	2057.53	852.651	1156.13	2168.89	894.875	1024.61	2181.35	851.465	1374.63	2178.59	713.985	1381.11	2263.65	405.336	1347.4	2228.4	380.919	1354.13	2262.71	322.615	1305.46	1985.36	184.173	1337.2	1955.29	211.211	1293.1	2031.77	61.4387	1278.02	2009.16	73.7595	1342.96	2181.53	737.079	991.71	2223.12	403.821	1069.12	2209.21	356.768	1066.49	2262.15	341.412	1117.08	2188.02	47.3999	1111.11	2147.58	36.9205	1150.68	2320.7	27.9053	1168.13	2296.63	18.3908	1098.62
15.4	2250.25	797.057	1324.96	2258.33	831.728	1073.12	2058.82	843.285	1237.07	2056.69	853.06	1156.6	2166.31	894.146	1026.1	2180.73	852.433	1374.42	2179.42	714.772	1381.27	2269.6	407.086	1347.08	2234.76	382.582	1352.89	2269.79	324.772	1304.76	1994.41	182.07	1334.87	1963.28	207.8	1290.24	2045.77	60.6775	1278.61	2021.56	73.2833	1342.81	2180.17	737.109	991.765	2219.13	403.61	1069.24	2204.75	356.706	1066.57	2257.59	341.065	1117.19	2181.78	47.4943	1111.25	2141.17	37.1212	1150.83	2314.33	27.8875	1168.16	2290.27	18.4651	1098.62
15.407	2249.94	798.451	1323.54	2257.43	831.774	1072.64	2058.27	843.762	1237.7	2055.84	853.361	1157.06	2166.45	894.361	1025.81	2180.14	853.614	1374.01	2180.28	715.638	1381.49	2275.54	409.045	1346.24	2240.86	384.298	1352.18	2276.71	326.987	1304.07	2003.35	179.73	1332.91	1971.65	203.925	1287.56	2060.17	59.6712	1279.29	2034.16	72.4645	1342.69	2179.69	737.1	992.078	2215.1	403.395	1069.27	2200.28	356.682	1066.7	2253.1	340.695	1117.22	2175.51	47.6945	1111.38	2134.85	37.1003	1151.07	2308.1	27.9075	1168.17	2283.87	18.3005	1098.64
15.413	2249.22	799.414	1322.67	2256.5	831.767	1072.14	2057.68	844.114	1238.19	2055.02	853.552	1157.53	2163.42	894.59	1025.58	2179.27	854.923	1373.55	2181.06	716.615	1381.74	2281.44	410.937	1345.47	2247.04	385.699	1351.01	2283.58	329.119	1303.3	2012.62	176.663	1331.05	1980.19	199.445	1285.33	2074.64	58.5619	1279.86	2047.2	71.366	1342.57	2177.43	737.121	991.599	2210.76	403.382	1068.84	2195.68	356.654	1066.89	2248.52	340.338	1117.25	2169.2	47.7021	1111.53	2128.46	37.3267	1151.02	2301.82	27.8826	1168.19	2277.45	18.3226	1098.6
15.42	2248.08	800.166	1321.82	2255.58	831.576	1071.67	2057.1	844.348	1238.63	2054.27	853.635	1157.96	2161.2	894.732	1026.15	2180.25	856.712	1373.25	2181.1	717.563	1382.18	2286.43	413.077	1345.38	2252.85	386.973	1350.66	2290.3	331.267	1302.52	2022.35	173.28	1329.31	1989.23	194.48	1283.1	2089.47	57.4459	1280.17	2060.68	70.0628	1342.63	2175.64	737.207	991.491	2206.5	403.194	1069.02	2190.97	356.581	1066.97	2243.95	339.966	1117.24	2162.86	47.7624	1111.62	2122.15	37.4193	1151.17	2295.63	27.856	1168.46	2271.12	18.2957	1098.68
15.427	2248.89	801.679	1321.66	2254.57	831.287	1071.18	2056.5	844.558	1239.04	2053.52	853.66	1158.36	2158.93	894.443	1025.99	2180.11	858.226	1372.7	2182.6	718.91	1382.42	2291.9	414.952	1344.48	2258.7	387.971	1349.76	2296.94	333.372	1301.67	2032.26	169.409	1327.59	1998.42	188.975	1281.1	2104.47	56.2597	1280.22	2075.27	68.4815	1342.04	2174.68	737.124	991.533	2202.31	402.958	1069.13	2186.27	356.578	1067.09	2239.28	339.575	1117.17	2156.52	47.834	1111.75	2115.83	37.6242	1151.24	2289.21	28.4705	1167.69	2264.72	18.2351	1098.58
15.433	2248.56	802.974	1321.24	2253.26	830.552	1070.83	2055.83	844.73	1239.54	2052.8	853.581	1158.69	2158.97	894.232	1025.55	2179.78	859.673	1372.04	2183.24	720.02	1382.87	2296.88	416.761	1344.18	2264.25	388.8	1349.27	2303.36	335.464	1300.82	2042.31	165.349	1326.7	2008.08	182.975	1279.28	2119.51	54.5907	1279.78	2089.95	66.7367	1341.66	2173.06	737.001	991.514	2197.98	402.694	1069.25	2181.55	356.559	1067.16	2234.72	339.1	1117.17	2150.19	47.9317	1111.85	2109.94	37.3748	1151.83	2282.67	27.8232	1168.17	2258.36	18.238	1098.63
15.44	2248.19	804.013	1320.91	2252.96	830.265	1069.92	2055.17	844.847	1239.97	2052.05	853.442	1158.98	2158.03	893.896	1025.41	2181.7	861.092	1371.89	2183.74	721.25	1383.47	2301.8	418.476	1343.63	2270.31	388.722	1348.11	2309.14	337.677	1299.74	2053.55	160.614	1325.23	2018.24	176.562	1277.47	2135.02	53.1439	1279.71	2104.74	64.7794	1341.31	2171.41	736.834	991.51	2193.84	402.505	1069.43	2177.17	356.506	1067.22	2229.86	338.409	1117.46	2143.81	48.034	1112.02	2103.12	37.9225	1151.39	2276.29	27.7566	1168.24	2251.96	18.1119	1098.52
15.447	2247.62	804.798	1320.04	2251.79	829.769	1069.58	2054.5	844.995	1240.28	2051.28	853.35	1159.24	2157.11	893.699	1025.24	2182.21	862.57	1371.32	2184.22	722.42	1384.04	2306.31	420.239	1343.21	2275.23	389.165	1347.36	2315.16	339.688	1298.85	2064.69	155.455	1323.91	2028.74	169.973	1276.06	2150.81	51.6476	1279.65	2119.69	62.4438	1341.05	2169.59	736.653	991.621	2189.63	402.38	1069.5	2172.64	356.343	1067.35	2225.52	338.234	1117.28	2137.55	48.1371	1112.05	2096.82	38.006	1151.47	2270.07	27.7762	1168.17	2245.58	18.0489	1098.48
15.453	2247.3	806.037	1319.91	2250.61	829.275	1069.29	2053.84	845.119	1240.57	2050.52	853.293	1159.46	2155.99	893.445	1025.16	2183.03	863.843	1371.1	2184.66	723.612	1384.7	2310.68	422.021	1342.53	2279.88	389.455	1347	2321.06	341.643	1298.19	2076.07	150.208	1322.9	2039.83	162.843	1274.73	2166.86	50.0006	1279.81	2135.14	59.8268	1340.57	2167.87	736.394	991.826	2185.39	402.138	1069.67	2168.24	356.266	1067.43	2220.85	337.777	1117.34	2131.28	48.0906	1112.03	2090.52	38.1066	1151.56	2263.76	27.9425	1168.28	2239.16	18.1124	1098.42
15.46	2246.78	806.863	1319.49	2249.74	828.532	1069.63	2053.15	845.293	1240.9	2049.65	853.348	1159.76	2154.83	893.144	1025.05	2183.39	865.252	1370.65	2184.99	724.726	1385.46	2314.67	423.751	1342.46	2284.13	389.805	1346.68	2326.54	343.518	1297.73	2087.84	144.546	1322.05	2051.29	155.645	1273.62	2183.66	48.8707	1280.26	2150.33	57.035	1340.84	2166.18	736.014	992.227	2181.27	401.896	1069.97	2163.85	356.298	1067.54	2216.38	337.439	1117.4	2125.05	48.1848	1112.05	2084.17	38.3367	1151.67	2257.23	27.7995	1168.09	2232.76	18.0528	1098.38
15.467	2246.31	807.625	1319.24	2247.79	827.62	1068.88	2052.54	845.498	1241.25	2048.78	853.488	1160.06	2154.01	892.912	1025.09	2184.04	866.541	1370.46	2185.27	725.693	1386.18	2318.32	425.409	1342.05	2288.19	390.21	1346.25	2332.1	345.501	1297.42	2100.16	138.574	1321.03	2063.29	148.307	1272.49	2200.27	47.2042	1280.71	2165.76	54.5778	1341.5	2164.41	735.649	992.787	2177.17	401.652	1070.48	2159.38	356.266	1067.73	2212.12	337.011	1117.31	2118.72	48.4262	1112.11	2077.77	38.4527	1151.77	2250.87	27.7121	1168.02	2226.41	18.0681	1098.36
15.473	2245.88	808.319	1319.1	2246.55	827.105	1068.75	2051.83	845.792	1241.64	2047.9	853.758	1160.48	2153.3	892.409	1025.08	2184.37	867.646	1370.11	2185.14	726.703	1386.75	2321.83	427.061	1341.42	2291.94	390.822	1345.77	2337.35	347.454	1297.34	2112.69	132.692	1320.39	2074.69	140.606	1271.78	2216.81	45.4921	1280.85	2181.76	51.5135	1341.26	2162.46	735.316	993.329	2172.8	401.612	1070.4	2155.13	356.133	1067.99	2207.34	336.677	1117.89	2112.39	48.5714	1112.17	2071.53	38.6719	1151.82	2244.61	27.7126	1168.07	2220.02	17.9795	1098.38
15.48	2245.44	808.935	1319.07	2245.54	826.537	1068.65	2051.24	846.095	1242.08	2047.08	854.095	1160.89	2152.18	891.898	1025.08	2184.13	868.347	1369.77	2184.38	727.832	1387.39	2324.85	428.753	1341.01	2295.49	391.494	1345.41	2342.25	349.391	1297.35	2125.59	126.578	1320	2088.71	132.807	1270.95	2233.59	43.998	1281.19	2198.08	48.5778	1341.06	2160.56	734.966	994.074	2168.73	401.32	1070.81	2150.65	356.123	1068.33	2202.81	336.229	1118.24	2106.2	48.7287	1112.3	2065.15	38.9248	1152.02	2238.18	27.4624	1168.04	2213.52	17.9703	1098.41
15.487	2244.99	809.445	1319.12	2244.25	825.865	1068.59	2050.64	846.423	1242.61	2046.24	854.502	1161.42	2151.16	891.344	1025.1	2184.32	869.2	1369.6	2185.54	728.38	1388.24	2327.4	430.362	1340.99	2298.75	392.341	1344.75	2347.01	351.338	1297.41	2139.02	120.67	1320.1	2101.94	124.894	1270.68	2250.47	42.5275	1281.59	2214.63	45.7674	1341.17	2158.56	734.627	994.855	2164.74	401.051	1071.22	2146.41	356.078	1068.93	2198.32	335.792	1118.65	2099.98	48.8884	1112.43	2058.83	39.2066	1152.15	2232.02	27.4644	1168.25	2207.27	17.8866	1098.45
15.493	2244.61	809.804	1319.16	2243.2	825.199	1068.52	2050.1	846.727	1243.13	2045.47	854.912	1162.17	2150.07	890.793	1025.16	2183.75	869.821	1369.53	2186.06	728.934	1389.06	2329.72	431.837	1340.8	2301.7	392.894	1344.16	2351.55	353.087	1297.51	2152.75	114.491	1319.73	2115.63	117.247	1270.32	2267.59	41.2373	1282.01	2231.42	42.9992	1341.47	2156.49	734.173	995.588	2160.56	400.882	1071.67	2142.08	355.981	1069.37	2193.79	335.294	1119.07	2093.8	48.9778	1112.63	2052.53	39.35	1152.38	2226.14	27.4403	1168.38	2200.75	17.8801	1098.54
15.5	2244.22	810.111	1319.32	2241.98	824.491	1068.51	2049.57	847.056	1243.84	2044.75	855.287	1163.03	2149.08	890.166	1025.3	2183.23	870.165	1369.59	2185.77	729.512	1389.64	2331.66	433.179	1340.51	2304.32	393.304	1343.67	2355.74	354.782	1297.66	2166.75	108.512	1319.85	2129.58	109.607	1270.07	2284.82	40.2543	1282.75	2248.43	40.4003	1341.9	2154.5	733.693	996.398	2156.49	400.738	1072.06	2137.82	355.908	1069.73	2189.39	334.816	1119.47	2087.55	49.2045	1112.8	2046.23	39.5962	1152.77	2219.48	27.4001	1168.39	2194.37	17.9663	1098.56
15.507	2243.83	810.299	1319.56	2240.88	823.765	1068.58	2049.07	847.331	1244.69	2044.09	855.63	1164.01	2147.97	889.46	1025.51	2182.66	870.49	1369.83	2185.64	730.065	1390.28	2333.34	434.414	1340.08	2306.72	393.468	1343.33	2359.61	356.291	1297.79	2181.18	102.685	1320.11	2144.39	102.202	1270.18	2302.26	39.4943	1283.51	2265.46	38.2361	1342.59	2152.38	733.223	997.204	2152.51	400.418	1072.55	2133.51	355.787	1070.07	2184.99	334.327	1119.91	2081.23	49.498	1112.93	2039.94	39.9366	1152.99	2213.05	27.3615	1168.43	2187.91	17.8456	1098.62
15.513	2243.49	810.323	1319.85	2239.92	823.028	1068.72	2048.6	847.594	1245.46	2043.46	855.988	1165.05	2146.98	888.755	1025.75	2182.01	870.594	1370.2	2185.25	730.285	1390.82	2334.61	435.137	1339.71	2308.89	393.348	1343.07	2363.27	357.725	1297.93	2195.76	96.8335	1320.38	2159.15	94.8006	1270.34	2319.67	38.9061	1284.35	2283	36.3614	1343.03	2150.46	732.891	997.927	2148.55	400.123	1072.99	2129.36	355.804	1070.49	2180.69	333.881	1120.29	2074.95	49.6493	1112.98	2033.67	40.1596	1153.11	2206.89	27.3805	1168.45	2181.6	17.9531	1098.7
15.52	2243.23	810.229	1320.15	2238.62	822.218	1068.84	2048.19	847.798	1246.38	2042.84	856.287	1166.09	2145.93	888.081	1026.12	2181.21	870.447	1370.47	2184.66	730.4	1391.2	2335.61	435.789	1339.55	2310.91	392.871	1342.93	2366.72	359.08	1298.16	2210.47	91.1683	1320.89	2174.28	87.6869	1270.57	2337.37	38.8478	1285.33	2300.52	34.4383	1343.68	2148.42	732.6	998.651	2144.49	399.96	1073.42	2125.24	355.768	1070.92	2176.48	333.351	1120.53	2068.73	49.8393	1112.89	2027.36	40.4689	1153.31	2200.4	27.3987	1168.44	2175.24	17.9466	1098.82
15.527	2242.97	810.015	1320.58	2237.73	821.416	1069.03	2047.81	847.947	1247.36	2042.22	856.527	1167.24	2145.03	887.392	1026.5	2180.54	870.351	1370.95	2184.96	730.681	1392.01	2336.24	436.088	1339.75	2312.78	392.117	1342.9	2369.79	360.278	1298.37	2225.89	86.0694	1321.29	2189.59	80.8897	1271.14	2354.67	38.6703	1286.26	2319.02	33.6311	1344.01	2146.54	732.302	999.485	2140.6	399.784	1073.85	2120.93	355.746	1071.37	2172.17	332.928	1120.88	2062.57	50.1163	1112.96	2021.1	40.9181	1153.51	2194.19	27.3717	1168.5	2168.8	17.9074	1098.83
15.533	2242.72	809.677	1321.06	2235.67	820.715	1070.17	2047.44	848.008	1248.27	2041.57	856.659	1168.33	2143.87	886.635	1026.9	2179.87	870.103	1371.66	2184.78	730.683	1392.67	2336.67	435.906	1339.74	2314.45	391.15	1343.04	2373.09	361.631	1298.69	2241.32	81.112	1322.03	2205.25	74.4202	1271.76	2371.82	38.6613	1287.04	2336.11	31.9219	1344.7	2144.5	732.114	1000.07	2136.62	399.592	1074.22	2116.81	355.712	1071.63	2167.96	332.398	1121.18	2056.29	50.5046	1113	2014.73	41.3479	1153.72	2187.81	27.3264	1168.51	2162.26	17.9582	1098.84
15.54	2242.51	809.266	1321.62	2234.98	820.178	1070.3	2047.09	848.098	1249.34	2041.03	856.719	1169.47	2143.33	886.041	1027.62	2179.24	869.786	1372.63	2184.56	730.616	1393.34	2336.89	435.599	1339.67	2315.95	389.714	1343.31	2375.41	362.506	1298.92	2256.97	76.5287	1322.88	2221.25	68.3645	1272.79	2388.89	38.8469	1287.56	2353.26	30.7596	1345.33	2142.65	731.829	1000.84	2132.86	399.228	1074.9	2112.81	355.575	1072.06	2163.84	331.912	1121.42	2050.05	50.6856	1113.14	2008.23	41.8946	1154.04	2181.41	27.2699	1168.52	2155.79	17.9327	1098.9
15.547	2242.94	808.691	1322.49	2233.9	819.305	1070.76	2046.79	848.102	1250.23	2040.46	856.748	1170.55	2142.79	885.477	1028.36	2178.72	869.44	1373.34	2184.38	730.436	1393.95	2336.63	434.947	1340	2317.3	388.095	1343.72	2377.47	363.284	1299.09	2272.83	71.9773	1323.38	2237.25	62.8936	1273.92	2406.12	39.6066	1288.19	2370.24	29.9218	1346.06	2140.71	731.559	1001.7	2129.06	398.973	1075.34	2108.69	355.471	1072.41	2159.79	331.432	1121.64	2043.81	51.0346	1113.22	2002.02	42.276	1154.23	2175.23	27.284	1168.36	2149.42	17.9464	1098.89
15.553	2242.27	808.062	1322.64	2232.94	818.37	1071.2	2046.53	848.09	1251.43	2039.92	856.689	1171.67	2142.16	884.948	1029.1	2178.34	868.947	1374.46	2184.14	730.14	1394.66	2336.16	434.005	1340.2	2318.48	386.177	1344.19	2378.48	363.453	1299.12	2288.78	68.2108	1324.54	2253.12	58.055	1275.22	2422.92	40.387	1288.08	2387.35	29.6681	1346.59	2138.42	731.419	1001.87	2125.15	398.779	1075.7	2104.76	355.357	1072.82	2155.59	330.83	1121.88	2037.66	51.4069	1113.33	1995.77	42.7968	1154.36	2168.83	27.1768	1168.49	2142.97	17.9098	1099
15.56	2242.13	807.529	1323.04	2232.08	817.506	1071.68	2046.29	848.004	1252.36	2039.46	856.58	1172.75	2141.56	884.417	1029.98	2178.04	868.574	1375.3	2183.99	729.79	1395.49	2335.23	432.919	1340.51	2319.35	384.184	1344.75	2380.47	364.302	1299.37	2304.82	65.1672	1325.57	2269	53.8234	1276.82	2439.51	41.6273	1287.38	2404.48	29.8413	1346.71	2136.58	731.14	1002.67	2121.41	398.553	1076.01	2100.79	355.327	1073.35	2151.4	330.32	1122.13	2031.46	51.7924	1113.42	1989.56	43.3687	1154.54	2162.39	27.2071	1168.56	2136.61	17.8586	1098.92
15.567	2242.18	806.93	1323.54	2231.11	816.63	1072.22	2046.12	847.83	1253.47	2039.05	856.416	1173.73	2141.07	883.951	1030.8	2177.89	868.134	1376.25	2183.83	729.333	1396.15	2334.08	431.537	1340.87	2320.18	382.062	1345.34	2381.69	364.501	1299.36	2320.74	62.7741	1326.78	2284.73	50.3294	1278.35	2455.71	43.2203	1287.06	2422.96	32.5013	1346.88	2134.76	730.902	1003.55	2117.81	398.153	1076.81	2096.76	355.258	1073.65	2147.45	329.855	1122.39	2025.28	52.1358	1113.58	1983.32	43.9648	1154.77	2156.1	27.2007	1168.5	2130.27	17.8368	1099.05
15.573	2242.21	806.028	1324.28	2230.43	815.695	1072.72	2046.03	847.577	1254.45	2038.68	856.088	1174.8	2140.59	883.508	1031.65	2177.9	867.706	1377.36	2184.26	728.733	1397.05	2332.72	429.952	1341.27	2320.82	379.969	1345.95	2382.63	364.558	1299.41	2336.46	60.8488	1327.87	2300.15	47.3261	1279.87	2471.3	45.1229	1286.1	2439.66	34.1047	1346.71	2133.06	730.552	1004.45	2113.95	397.994	1076.9	2092.76	355.163	1073.99	2143.27	329.352	1122.67	2019.01	52.5023	1113.66	1977.13	44.581	1154.96	2149.87	27.1471	1168.46	2123.73	17.8134	1098.95
15.58	2242.43	805.276	1324.87	2229.64	814.789	1073.34	2046	847.238	1255.43	2038.37	855.774	1175.73	2140.16	883.097	1032.56	2178.66	867.204	1378.14	2183.83	728.124	1397.76	2331.24	428.164	1341.49	2321.45	377.843	1346.62	2383.44	364.53	1299.35	2351.68	59.7947	1329	2315	45.0262	1281.4	2486.44	47.8312	1285.04	2456.01	36.4179	1346.34	2131.38	730.142	1005.27	2110.16	397.901	1077.26	2088.78	355.209	1074.25	2139.31	328.926	1122.91	2012.77	53.1112	1113.83	1970.9	45.3118	1155.18	2143.45	27.1555	1168.48	2117.45	17.8114	1099.06
15.587	2242.77	804.472	1325.41	2228.95	813.944	1073.86	2046.07	846.858	1256.53	2038.14	855.361	1176.87	2139.76	882.395	1033.33	2178.61	866.6	1378.74	2183.75	727.433	1398.38	2329.47	426.24	1342.11	2322.07	375.793	1347.34	2384.27	364.595	1299.27	2366.35	59.1891	1329.9	2329.44	43.382	1283.01	2500.71	51.1582	1283.74	2471.47	39.3064	1345.69	2129.19	729.94	1005.46	2106.55	397.805	1077.58	2084.86	355.251	1074.58	2135.3	328.448	1123.14	2006.55	53.7247	1113.9	1964.76	45.9621	1155.45	2137.1	27.1485	1168.47	2110.99	17.7985	1098.98
15.593	2243.24	803.619	1325.92	2228.39	813.177	1074.37	2046.19	846.399	1257.52	2038	854.892	1177.94	2139.42	881.844	1034.28	2178.97	865.914	1379.36	2183.74	726.724	1399.07	2327.8	424.411	1342.66	2322.81	373.947	1347.86	2384.92	364.713	1299.07	2379.68	59.4769	1331.96	2342.88	42.1648	1284.4	2513.72	55.1502	1282.15	2486.33	42.8143	1344.2	2127.83	729.574	1006.35	2103.06	397.603	1077.89	2081.1	355.27	1075.09	2131.31	328.056	1123.34	2000.31	54.2491	1113.89	1958.59	46.7077	1155.6	2130.92	27.0855	1168.36	2104.67	17.7	1099.03
15.6	2243.84	802.736	1326.46	2227.79	812.283	1074.97	2046.4	845.825	1258.68	2037.89	854.399	1179.16	2139.08	881.258	1035.19	2179.64	865.28	1380.23	2183.8	725.842	1399.81	2326.19	422.566	1343.31	2323.66	372.479	1348.48	2385.48	364.866	1298.72	2392.32	60.1028	1332.32	2355.15	41.3063	1285.98	2525.63	59.9567	1280.68	2499.67	46.4128	1341.58	2126.56	729.213	1007.12	2099.68	397.539	1078.24	2077.42	355.335	1075.4	2127.6	327.613	1123.48	1994.24	54.8017	1113.9	1952.43	47.546	1155.6	2124.64	27.0683	1168.33	2098.23	17.7231	1098.96
15.607	2244.48	801.831	1327.01	2227.42	811.415	1075.49	2046.57	845.189	1259.71	2037.89	853.814	1180.32	2138.7	880.663	1036.03	2180.35	864.544	1380.77	2183.96	724.962	1400.39	2325.42	420.848	1343.31	2324.58	371.042	1349.23	2385.86	365.014	1298.31	2403.59	61.0461	1333.12	2366.39	40.5193	1287.82	2536.16	65.1392	1279.26	2511.36	50.4198	1341.05	2125.56	728.881	1007.98	2096.34	397.291	1078.74	2073.59	355.404	1075.65	2123.72	327.156	1123.69	1988.15	55.4266	1113.83	1946.27	48.478	1155.53	2118.25	27.0346	1168.35	2091.86	17.5776	1098.91
15.613	2245.24	800.95	1327.53	2227.18	810.694	1075.97	2046.64	844.542	1260.94	2038	853.104	1181.69	2138.31	879.948	1036.97	2181.13	863.639	1381.49	2184.33	723.978	1401.03	2323.83	419.359	1345.07	2325.38	370.028	1350.13	2386.03	365.119	1298.03	2413.68	62.374	1333.57	2376.4	39.9804	1289.24	2545.15	70.5636	1277.96	2521.56	55.9077	1341.46	2124.54	728.613	1008.81	2093.16	397.319	1079.07	2070.07	355.542	1075.84	2120.11	326.813	1123.84	1982.09	56.0426	1113.78	1940.06	49.5023	1155.46	2111.9	27.0864	1168.23	2085.51	17.6432	1098.86
15.62	2246.05	800.025	1328.07	2226.92	809.855	1076.55	2046.72	843.853	1262.04	2038.17	852.447	1182.97	2137.97	879.153	1037.81	2182.03	862.647	1382.29	2184.74	722.885	1401.65	2323.52	417.867	1345.34	2326.11	368.997	1350.96	2385.98	365.17	1297.91	2422.3	63.2603	1334.31	2384.84	39.6244	1290.2	2552.65	75.7991	1276.56	2530.58	60.2365	1340.5	2123.74	728.298	1009.54	2090.03	397.32	1079.35	2066.61	355.623	1076.16	2116.55	326.419	1124.02	1976.07	56.904	1113.57	1933.88	50.5946	1155.29	2105.62	27.0366	1168.16	2079.16	17.5125	1098.9
15.627	2246.92	799.109	1328.36	2226.77	809.015	1077.09	2046.91	843.151	1263.37	2038.38	851.768	1184.44	2137.59	878.348	1038.84	2183.11	861.82	1382.86	2185.3	721.767	1402.41	2322.79	416.469	1346.49	2326.45	368.067	1352.01	2385.78	365.165	1298.05	2429.38	64.1354	1335.1	2391.97	39.1854	1291.64	2558.48	80.2144	1275.34	2538.17	63.8674	1339.21	2123	728.052	1010.33	2087.16	397.313	1079.6	2063.28	355.776	1076.47	2113.04	325.974	1124.19	1970.18	57.6678	1113.31	1927.88	51.8133	1155.07	2099.35	26.9978	1168.05	2072.86	17.4583	1098.79
