Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	1790.39	1008.91	-77.0975	1808.71	1018	-315.314	1592.73	1051.68	-169.107	1591.5	1041.96	-253.463	1688.51	1085.49	-382.14	1665.61	1069.54	-20.9354	1684.5	909.715	19.1548	1606.36	491.529	-82.2782	1578.06	429.33	-84.0045	1644.44	414.319	-132.168	1464.43	76.2394	-142.035	1414.7	60.5498	-179.984	1613.22	37.4658	-199.082	1581.72	28.2466	-122.983	1769.36	915.483	-434.925	1885.72	493.907	-345.704	1899.52	437.526	-345.576	1959.22	463.507	-299.538	2044.79	94.8351	-296.69	2015.91	57.5489	-257.543	2205.68	121.002	-248.779	2190.78	91.4858	-314.098
1.953	1797.65	1007.9	-77.4523	1816.43	1017.03	-315.7	1600.17	1050.76	-169.844	1598.97	1040.99	-254.223	1696.31	1084.55	-382.782	1672.54	1068.13	-21.378	1691.34	908.763	18.5588	1611.01	491.16	-82.6401	1581.99	429.291	-84.2527	1648.57	413.312	-132.134	1464.89	77.2481	-142.028	1415.01	62.0151	-180.122	1613.26	37.4417	-199.042	1581.71	28.2029	-123.032	1777.04	914.305	-435.278	1891.72	492.447	-345.79	1905.34	435.91	-345.411	1965.58	462.108	-300.134	2049.67	92.8884	-295.906	2021.22	56.0159	-256.005	2211.32	118.897	-250.047	2195.38	88.7591	-314.754
1.96	1805.1	1006.86	-77.9538	1824.07	1016.12	-316.129	1607.79	1049.76	-170.462	1607.33	1039.96	-254.857	1704.06	1083.78	-383.391	1679.62	1066.81	-22.0355	1698.31	907.96	18.0251	1615.81	490.774	-82.9712	1586.16	429.206	-84.5873	1652.82	412.324	-131.956	1465.6	78.2771	-142.27	1415.36	63.6459	-180.035	1613.29	37.425	-198.998	1581.74	28.1695	-123.054	1784.67	913.335	-435.685	1897.72	491.08	-345.765	1911.03	434.201	-345.236	1971.93	460.487	-300.724	2053.43	90.6094	-295.14	2025.13	54.236	-254.609	2215.86	115.54	-251.282	2198.9	85.1445	-315.534
1.967	1812.56	1005.95	-78.613	1831.88	1015.36	-316.647	1615.35	1049	-171.191	1614.96	1039.22	-255.493	1711.84	1083.28	-383.981	1687.03	1065.5	-22.5069	1705.41	907.136	17.4243	1621.04	490.393	-83.6615	1590.59	429.226	-84.8507	1657.32	411.396	-131.817	1465.85	79.6651	-141.805	1415.77	65.4134	-179.905	1613.3	37.4143	-198.939	1581.79	28.1202	-123.054	1791.94	912.648	-436.246	1903.96	489.668	-345.635	1916.64	432.548	-345.03	1978.22	458.702	-301.227	2056	87.9606	-294.542	2027.71	52.2536	-253.39	2219.23	111.327	-252.392	2201.24	80.8951	-316.239
1.973	1820.13	1005.05	-79.3195	1839.64	1014.79	-317.337	1623.12	1048.26	-171.594	1622.66	1038.56	-256.096	1719.48	1082.95	-384.503	1694.61	1064.37	-22.8751	1712.57	906.236	16.6306	1625.98	490.259	-83.5934	1595.19	429.345	-85.117	1662.01	410.488	-131.687	1466.55	81.0912	-141.598	1416.23	67.4306	-179.636	1613.29	37.4101	-198.873	1581.84	28.0783	-123.046	1799.22	912.222	-436.793	1910.08	488.338	-345.519	1922.31	430.79	-344.744	1984.17	456.838	-301.647	2057.57	84.8184	-293.318	2029.18	49.8661	-252.278	2221.4	106.441	-253.357	2202.31	76.1575	-316.968
1.98	1827.85	1004.15	-80.0501	1847.59	1014.34	-317.968	1630.83	1047.65	-172.155	1630.58	1037.93	-256.646	1727.24	1082.76	-384.936	1702.46	1063.34	-23.4235	1719.87	905.513	15.8529	1631.51	490.016	-83.8599	1600.13	429.446	-85.3665	1667.06	409.68	-131.584	1467.27	82.7003	-141.311	1416.8	69.7045	-179.39	1613.29	37.406	-198.791	1581.92	28.0369	-123.027	1806.38	911.922	-437.37	1916.46	486.834	-345.344	1927.9	428.976	-344.44	1989.95	454.688	-301.936	2057.67	81.7242	-293.188	2029.53	47.2743	-251.399	2222.73	100.925	-254.22	2202.4	71.0261	-317.649
1.987	1835.6	1003.29	-80.8137	1855.7	1014.02	-318.651	1638.61	1047.1	-172.823	1638.56	1037.44	-257.172	1734.8	1082.68	-385.344	1710.42	1062.55	-23.7353	1727.23	904.831	15.2067	1637.26	489.759	-84.0434	1604.99	429.639	-85.2731	1672.41	408.834	-131.365	1468.39	84.4063	-141.438	1417.26	72.3835	-179.259	1613.33	37.3973	-198.697	1582.02	28.0131	-123.009	1813.42	911.845	-438.097	1922.65	485.353	-345.172	1933.28	427.197	-344.203	1995.55	452.337	-302.208	2057.82	78.2769	-292.299	2028.95	44.4631	-250.567	2222.93	95.1787	-254.823	2201.57	65.8351	-318.114
1.993	1843.38	1002.48	-81.5718	1863.87	1013.79	-319.328	1646.63	1046.6	-173.301	1646.74	1036.99	-257.644	1742.52	1082.68	-385.594	1718.62	1061.78	-24.2872	1734.73	904.152	14.525	1643.34	489.504	-84.195	1610.49	429.809	-85.3815	1677.93	408.04	-131.113	1469.4	86.3661	-141.16	1418.06	75.0963	-178.726	1613.36	37.4008	-198.603	1582.13	27.9913	-123.019	1820.63	911.742	-438.716	1928.78	483.743	-345.022	1938.4	425.35	-343.996	2000.85	449.718	-302.415	2056.91	74.6561	-291.738	2027.54	41.8012	-250.039	2222.32	89.2045	-255.331	2199.97	60.3156	-318.492
2	1851.42	1001.67	-82.3793	1872.13	1013.58	-320.049	1654.68	1045.91	-174.116	1655.03	1036.58	-258.135	1750.3	1082.74	-385.804	1726.91	1061.2	-24.7616	1742.21	903.53	13.7026	1649.87	489.288	-84.3122	1616.49	429.859	-85.7686	1683.79	407.189	-130.838	1470.37	88.537	-140.859	1419.15	77.8949	-178.539	1613.42	37.3975	-198.499	1582.3	27.9716	-123.02	1827.84	911.754	-439.365	1934.71	482.066	-344.894	1943.26	423.519	-343.881	2005.74	446.987	-302.542	2055.29	71.4115	-290.79	2026.35	39.1236	-249.156	2221.1	83.2396	-255.594	2197.96	54.6307	-318.714
2.007	1859.47	1000.96	-83.1012	1880.67	1013.54	-320.74	1662.73	1045.51	-174.581	1663.35	1036.34	-258.634	1758.22	1082.83	-386.083	1735.3	1060.71	-25.2114	1749.81	902.98	12.8398	1656.71	488.985	-84.3214	1622.49	430.142	-85.545	1690.04	406.455	-130.437	1471.67	90.8807	-140.496	1420.33	81.1392	-178.26	1613.5	37.407	-198.381	1582.49	27.9691	-123.078	1835.23	911.741	-440.093	1940.24	480.518	-345.018	1947.78	421.727	-343.938	2010.2	444.125	-302.628	2055.21	68.9505	-286.202	2028	40.5679	-246.103	2222.48	76.4105	-256.661	2196.84	47.7441	-319.355
2.013	1867.67	1000.25	-83.7792	1888.88	1013.71	-321.492	1670.74	1045.09	-175.315	1671.68	1036.16	-259.165	1766.22	1082.93	-386.477	1743.73	1060.32	-25.8329	1757.45	902.536	12.1079	1663.84	488.694	-84.4577	1629.12	430.322	-85.5868	1696.46	405.719	-129.947	1472.92	93.5114	-139.974	1421.26	85.0756	-177.659	1613.63	37.4184	-198.234	1582.75	27.9786	-123.134	1842.68	911.751	-440.966	1944.82	479.363	-345.351	1951.33	420.366	-343.501	2014.75	442.097	-303.352	2059	70.2568	-285.104	2031.16	42.1833	-245.021	2229.53	70.6214	-258.373	2199.34	42.596	-320.09
2.02	1875.97	999.7	-84.4954	1897.24	1014.17	-322.212	1678.91	1044.92	-175.906	1680.02	1036.29	-259.684	1774.24	1082.96	-386.982	1752.18	1060	-26.2902	1765.2	902.197	11.3985	1671.53	488.44	-84.6408	1636.22	430.562	-85.6341	1703.34	405.115	-129.54	1474.52	96.4875	-139.398	1422.82	89.096	-177.004	1613.74	37.4412	-198.099	1583.04	28.0084	-123.234	1850.36	911.971	-441.792	1948.22	478.604	-345.813	1953.78	419.008	-343.054	2018.99	440.962	-304.554	2065.06	71.8433	-286.604	2034.69	43.6611	-244.644	2235.05	67.967	-258.751	2203.22	41.2823	-320.176
2.027	1884.23	999.325	-85.1643	1905.62	1014.74	-322.906	1687.12	1044.9	-176.398	1688.3	1036.43	-260.203	1782.37	1083.1	-387.776	1760.55	1059.69	-27.0629	1773.09	901.935	10.6378	1679.66	488.194	-84.6923	1643.49	430.936	-85.6031	1709.78	404.554	-129.186	1476.46	99.6939	-138.941	1424.69	93.3234	-176.403	1613.92	37.5184	-197.889	1583.32	28.0575	-123.376	1858.63	912.727	-442.574	1951.06	478.004	-346.558	1956.15	417.748	-343.027	2023.2	440.438	-305.99	2069.97	71.8549	-286.904	2038.46	44.5854	-244.724	2238.66	67.4076	-260.157	2206.32	41.3153	-321.284
2.033	1892.53	999.165	-85.7558	1914.02	1015.55	-323.474	1695.46	1044.98	-176.784	1695.97	1036.9	-260.689	1790.62	1083.2	-388.783	1769.03	1059.4	-27.7738	1781.1	901.729	9.83946	1688.11	488.029	-84.5871	1651.45	431.305	-85.4678	1717.36	403.951	-128.887	1478.44	103.166	-138.44	1426.65	98.0858	-176.023	1614.2	37.6034	-197.666	1583.68	28.1203	-123.609	1867.47	913.933	-443.304	1954.07	477.4	-347.762	1958.76	416.877	-343.302	2027.65	440.48	-307.249	2073.91	71.2351	-287.067	2041.74	45.5498	-245.043	2242.55	65.3201	-260.243	2209.55	40.9652	-321.986
2.04	1900.72	999.159	-86.3146	1922.61	1016.56	-323.905	1703.68	1044.99	-177.224	1703.18	1037.79	-261.141	1798.97	1083.41	-389.929	1777.44	1059.41	-28.3948	1789.11	901.638	9.04683	1697.13	487.928	-84.3085	1659.88	431.747	-85.1632	1725.51	403.36	-128.533	1480.79	106.936	-137.829	1429.09	103.055	-175.583	1614.56	37.7003	-197.468	1584.04	28.22	-123.833	1876.61	915.409	-444.086	1957.2	477.29	-349.589	1962.58	416.93	-344.317	2032.5	441.215	-308.196	2077.3	71.169	-288.088	2043.67	46.5234	-245.72	2245.54	61.2865	-259.062	2212.34	38.5809	-320.721
2.047	1908.96	999.298	-86.9175	1930.93	1017.81	-324.265	1711.85	1045.1	-177.849	1711.37	1038.45	-261.678	1807.52	1084.03	-390.981	1785.85	1059.39	-29.0404	1797.31	901.523	8.43684	1706.46	487.738	-83.9865	1668.49	432.146	-84.8487	1734.07	402.684	-128.21	1483.46	110.962	-137.244	1432	108.499	-175.052	1614.98	37.8484	-197.193	1584.35	28.3644	-124.003	1885.98	917.208	-444.939	1961.57	478.054	-351.5	1968.59	417.977	-345.808	2037.88	442.631	-308.646	2079.05	70.7061	-289.099	2044.09	47.2161	-246.166	2246.45	56.5978	-258.129	2213.51	33.5747	-319.274
2.053	1917.2	999.634	-87.5064	1938.39	1018.84	-324.063	1720.11	1045.28	-178.079	1719.55	1039.21	-262.167	1816.14	1085.22	-391.846	1794.24	1059.51	-29.696	1805.59	901.416	7.66525	1716.29	487.632	-83.4851	1677.6	432.649	-84.3681	1743.05	402.043	-127.809	1486.22	115.238	-136.203	1435.25	114.225	-174.526	1615.52	38.0327	-196.878	1584.65	28.5462	-124.184	1895.25	919.365	-445.747	1967.51	479.34	-353.457	1975.47	419.894	-348.559	2042.88	443.666	-308.111	2079.05	69.9571	-289.311	2044.2	47.4838	-246.668	2246.56	52.1523	-257.477	2213.91	30.7173	-320.108
2.06	1925.35	1000.15	-88.1815	1946.75	1020.5	-324.22	1728.26	1045.56	-178.719	1727.7	1040.07	-262.614	1824.73	1086.98	-392.559	1802.58	1059.73	-30.038	1813.99	901.358	6.83624	1726.67	487.546	-82.9129	1687.19	433.179	-83.6802	1752.37	401.452	-127.147	1489.64	119.817	-135.464	1439	120.327	-173.939	1616.12	38.2552	-196.505	1584.94	28.7664	-124.294	1904.61	921.775	-446.386	1974.78	480.803	-355.175	1983.08	421.632	-350.975	2048.08	444.543	-307.575	2079.24	69.5894	-289.138	2044.7	47.7049	-247.475	2247.42	49.355	-256.74	2214.45	30.393	-320.749
2.067	1933.37	1000.82	-88.9609	1954.91	1022.33	-324.494	1736.39	1045.83	-179.159	1735.89	1041.1	-263.163	1833.41	1089.17	-393.05	1810.94	1059.9	-30.6675	1822.51	901.272	5.90954	1737.4	487.474	-82.1612	1697.22	433.727	-82.7943	1762.07	400.967	-126.275	1493.47	124.643	-134.654	1443.3	126.821	-173.182	1616.31	38.3163	-196.469	1585.29	29.1016	-124.312	1913.73	924.331	-447.003	1982.21	482.421	-356.829	1990.87	423.368	-353.35	2053.05	445.065	-307.432	2080.82	69.7163	-289.571	2046.1	48.1187	-247.993	2248.64	48.7157	-256.947	2215.16	29.992	-321.419
2.073	1941.42	1001.65	-89.8338	1963.18	1024.45	-324.848	1744.56	1046.32	-179.267	1744.04	1042.37	-263.683	1841.95	1091.55	-393.485	1819.17	1060.38	-31.261	1831.19	901.123	5.14932	1748.98	487.51	-81.1468	1707.76	434.459	-81.664	1772.25	400.501	-124.791	1497.89	129.792	-133.896	1448.27	133.744	-172.75	1616.91	38.5412	-196.309	1585.79	29.6161	-124.352	1922.51	926.894	-447.752	1989.33	483.786	-358.251	1997.79	425.017	-354.851	2057.83	445.425	-307.509	2082.44	69.7859	-290.44	2046.76	48.6923	-248.417	2249.45	47.9006	-257.513	2216.09	29.6922	-321.84
2.08	1949.44	1002.55	-90.8509	1971.3	1026.77	-325.318	1752.62	1046.91	-179.919	1752.16	1043.81	-264.239	1850.11	1094.09	-393.947	1827.47	1060.84	-31.8915	1839.95	901.112	4.24483	1761.01	487.523	-80.0542	1718.86	435.347	-80.1918	1783.07	400.018	-123.005	1502.73	135.221	-133.25	1454.07	140.918	-172.559	1617.73	38.8641	-196.116	1586.51	30.2716	-124.321	1930.85	929.396	-448.477	1995.77	485.127	-359.638	2003.48	426.356	-356.289	2062.43	445.867	-308.247	2083.41	69.7545	-291.213	2047.32	48.8089	-249.422	2249.91	46.4374	-257.078	2216.39	29.2965	-322.671
2.087	1957.36	1003.57	-91.8545	1979.23	1029.09	-325.831	1760.67	1047.47	-180.331	1760.19	1045.33	-264.795	1857.74	1096.83	-393.685	1835.59	1061.4	-32.6025	1848.81	901.174	3.29121	1773.61	487.65	-78.6986	1730.53	436.225	-78.8052	1794.31	399.563	-120.866	1508.35	140.892	-132.643	1460.78	148.255	-172.631	1618.84	39.2844	-195.946	1587.53	31.0774	-124.243	1938.7	931.747	-449.213	2001.52	486.325	-361.021	2008.05	427.524	-358.02	2066.89	446.266	-309.499	2083.65	69.6849	-291.437	2047.35	48.7853	-249.945	2249.95	45.3484	-256.544	2216.51	29.1427	-322.897
2.093	1965.19	1004.61	-92.9333	1987.14	1031.28	-326.538	1768.67	1048.02	-180.678	1768.14	1046.98	-265.364	1865.69	1099.71	-393.941	1843.82	1061.99	-33.4524	1857.73	901.169	2.26458	1786.42	487.762	-77.0892	1742.28	437.279	-76.8406	1806.13	399.191	-118.291	1514.66	146.743	-131.964	1468.38	155.718	-172.84	1620.16	39.7	-195.672	1588.43	31.9747	-124.268	1946.14	934.027	-450.1	2006.65	487.373	-362.602	2012.15	428.374	-359.773	2071.1	446.58	-311.263	2083.68	69.6874	-291.496	2047.37	48.8051	-250.222	2249.92	44.702	-255.947	2216.67	29.1324	-322.72
2.1	1972.92	1005.61	-94.0488	1994.87	1033.38	-327.378	1776.49	1048.81	-181.258	1775.93	1048.66	-265.892	1873.62	1102.66	-394.201	1852.02	1062.71	-34.1702	1866.68	901.214	1.20807	1799.57	487.952	-75.4255	1754.63	438.231	-75.1025	1818.41	398.81	-115.357	1521.75	152.708	-131.309	1476.94	163.243	-173.012	1621.84	40.2166	-195.363	1589.8	32.9744	-124.295	1953.17	936.099	-451.076	2011.2	488.155	-364.149	2015.78	428.981	-361.542	2075.1	446.734	-313.372	2083.83	69.7799	-291.653	2047.44	48.9259	-250.594	2249.98	44.1128	-255.323	2216.96	29.1295	-322.621
2.107	1980.59	1006.54	-95.2141	2002.56	1035.24	-328.361	1784.32	1049.37	-181.514	1783.62	1050.33	-266.468	1881.39	1105.7	-394.512	1860.24	1063.31	-35.0493	1875.69	901.304	0.3607	1812.79	488.049	-73.7893	1767.28	439.1	-73.4454	1830.89	398.411	-112.237	1529.65	158.556	-130.254	1486.26	170.696	-172.948	1623.82	40.8557	-194.997	1591.34	34.0002	-124.237	1959.75	937.947	-452.27	2015.37	488.734	-365.727	2019.13	429.378	-363.14	2079.02	446.786	-315.629	2084.34	69.8476	-292.118	2047.39	49.1982	-251.026	2250.14	43.49	-254.949	2217.25	29.0818	-322.773
2.113	1988.1	1007.44	-96.5113	2010.06	1036.9	-329.397	1791.97	1049.93	-182.17	1791.2	1051.94	-267.025	1889.2	1108.63	-394.863	1868.34	1063.99	-35.9712	1884.63	901.26	-0.53661	1826.34	488.129	-72.1962	1780.59	439.924	-71.8722	1844.17	398.063	-108.501	1538.45	164.246	-129.047	1496.39	178.041	-172.59	1626.27	41.8116	-194.504	1593.02	35.213	-124.27	1966.28	939.634	-453.409	2019.17	489.15	-367.412	2022.22	429.708	-364.601	2082.61	446.531	-318.164	2084.99	69.9319	-292.725	2047.62	49.3594	-251.581	2250.27	42.939	-254.87	2217.47	29.0027	-323.124
2.12	1995.46	1008.34	-97.7943	2017.5	1038.32	-330.486	1799.47	1050.62	-182.572	1798.65	1053.31	-267.597	1897.05	1111.35	-395.413	1876.4	1064.63	-37.0223	1893.5	901.391	-1.57544	1840.13	488.039	-70.7983	1794.14	440.607	-70.5169	1857.28	397.715	-105.486	1547.93	169.735	-127.504	1506.86	185.524	-171.664	1628.81	42.9029	-194.309	1594.79	36.9265	-124.424	1972.59	941.076	-454.672	2022.79	489.469	-368.918	2025.17	429.992	-365.938	2086.03	446.136	-320.562	2085.34	69.9755	-293.128	2047.75	49.4396	-251.863	2250.35	42.4098	-254.936	2217.51	28.9117	-323.525
2.127	2002.69	1009.12	-99.1686	2024.77	1039.4	-331.802	1806.83	1051.07	-183.193	1805.97	1054.6	-268.17	1904.84	1113.61	-396.065	1884.31	1065.35	-38.1077	1902.23	901.278	-2.65047	1854.18	487.632	-69.5973	1808.18	441.1	-69.0905	1870.54	397.641	-102.984	1557.48	175.479	-126.047	1517.61	193.155	-170.081	1631.72	45.0881	-194.336	1597.35	39.527	-124.73	1978.86	942.378	-455.947	2026.02	489.882	-370.516	2028	430.356	-367.11	2089.28	445.658	-322.966	2085.46	69.9603	-293.262	2047.77	49.4736	-252.072	2250.37	41.9797	-254.817	2217.5	28.8574	-323.714
2.133	2010.47	1009.94	-100.762	2032.12	1040.31	-333.015	1813.99	1051.41	-183.903	1813.19	1055.73	-268.818	1912.79	1115.45	-396.795	1892.08	1066.07	-39.1618	1910.89	901.098	-3.69029	1868.41	486.989	-68.4369	1822.51	441.407	-67.7213	1884.34	397.716	-101.22	1567.74	181.139	-124.362	1528.32	200.881	-167.759	1635.95	48.1428	-194.25	1601.76	43.178	-124.535	1985.06	943.498	-457.222	2029.01	490.247	-371.728	2030.5	430.602	-368.167	2092.33	445.258	-325.07	2085.36	69.9557	-293.207	2047.71	49.4602	-252.161	2250.34	41.7016	-254.431	2217.54	28.8342	-323.667
2.14	2017.1	1010.19	-101.912	2039.11	1041.02	-334.313	1821.13	1051.59	-184.474	1820.4	1056.63	-269.466	1920.44	1116.71	-397.704	1899.77	1066.69	-40.2987	1919.43	900.653	-4.4889	1883.02	486.115	-67.5549	1837.29	441.562	-66.2223	1898.64	397.667	-100.432	1578.28	186.873	-122.736	1539.23	208.569	-165.255	1640.97	51.3459	-193.778	1607.76	47.7268	-123.948	1991.27	944.543	-458.505	2031.82	490.64	-372.902	2032.66	430.835	-369.11	2095.08	444.908	-327.108	2085.32	69.9412	-293.101	2047.68	49.4423	-252.177	2250.32	41.478	-254.01	2217.58	28.8303	-323.554
2.147	2023.92	1010.4	-103.12	2046.37	1041.59	-335.483	1828.15	1051.53	-184.986	1827.36	1057.44	-270.14	1928.17	1117.5	-398.661	1907.29	1067.23	-41.2689	1927.67	900.267	-5.48071	1897.83	485.209	-66.6075	1852.49	441.512	-64.6399	1913.46	397.435	-100.255	1589.38	192.774	-121.369	1550.61	216.061	-162.82	1646.47	54.5235	-193.137	1614.86	52.9235	-123.062	1997.41	945.473	-459.854	2034.42	490.947	-373.982	2034.53	430.951	-369.892	2097.79	444.724	-328.868	2085.31	69.9506	-293.048	2047.65	49.4414	-252.176	2250.33	41.3154	-253.775	2217.59	28.8177	-323.534
2.153	2030.81	1010.6	-104.335	2053.4	1042.06	-336.71	1834.95	1051.4	-186.035	1834.38	1058.08	-270.822	1935.72	1117.83	-399.578	1914.22	1067.72	-42.3442	1935.73	899.848	-6.57577	1912.89	484.276	-65.8565	1868.63	441.177	-63.4551	1928.72	397.445	-100.265	1601.1	198.543	-120.16	1562.51	223.129	-160.67	1652.55	57.7006	-192.376	1623.24	58.5748	-122.64	2003.62	946.296	-461.043	2036.78	491.187	-374.99	2036.25	431.105	-370.604	2100.47	444.727	-330.413	2085.32	69.9791	-292.998	2047.62	49.4381	-252.16	2250.32	41.173	-253.69	2217.58	28.7861	-323.585
2.16	2037.6	1010.6	-105.479	2060.22	1042.43	-337.871	1841.8	1051.02	-186.394	1841.25	1058.62	-271.538	1943.06	1117.8	-400.375	1920.73	1068.04	-43.3678	1943.66	899.302	-7.57129	1928.08	483.717	-65.3062	1884.61	441.181	-62.366	1944.09	397.471	-100.412	1613.44	204.098	-118.999	1574.8	229.599	-158.87	1660.3	61.1666	-191.05	1632.42	64.0276	-121.159	2009.94	947.068	-462.16	2039.14	491.402	-375.914	2037.99	431.191	-371.215	2103.26	444.905	-331.727	2085.32	69.9742	-292.903	2047.58	49.4276	-252.098	2250.3	41.0425	-253.559	2217.56	28.7612	-323.602
2.167	2044.14	1010.45	-106.63	2067.19	1042.79	-338.957	1848.56	1050.58	-187.133	1848.15	1059.01	-272.164	1950.25	1117.55	-401.173	1926.94	1068.25	-44.4071	1951.3	898.727	-8.52316	1943.39	483.59	-64.8172	1900.28	441.83	-61.6711	1959.75	397.759	-100.525	1625.89	209.391	-118.081	1587.33	235.498	-158.035	1670.25	64.791	-188.769	1642.21	69.2612	-119.418	2016.38	947.718	-463.107	2041.49	491.531	-376.768	2039.7	431.126	-371.212	2105.77	445.001	-332.634	2085.29	69.9953	-292.708	2047.54	49.4121	-251.982	2250.29	40.924	-253.363	2217.56	28.7357	-323.578
2.173	2050.41	1010.2	-107.588	2073.96	1043.15	-339.912	1855.26	1050.06	-187.884	1854.74	1059.39	-272.8	1957.36	1117.13	-401.886	1934.79	1067.94	-45.5509	1958.6	898.414	-9.60199	1958.79	483.968	-64.485	1916.05	442.874	-61.0907	1975.25	398.341	-100.817	1638.36	214.707	-117.424	1599.99	240.728	-158.186	1682.39	69.1154	-186.013	1653	74.4157	-117.11	2022.88	948.354	-463.984	2044.09	491.718	-377.514	2041.65	431.204	-371.621	2108.11	444.848	-333.013	2085.25	70.0244	-292.526	2047.54	49.4042	-251.838	2250.29	40.8181	-253.174	2217.54	28.7144	-323.549
2.18	2058.07	1010.6	-107.935	2080.69	1043.42	-340.788	1861.95	1049.56	-188.618	1861.36	1059.62	-273.243	1963.98	1116.74	-402.613	1940.89	1067.65	-46.5571	1965.7	897.948	-10.3143	1974.23	484.647	-64.3752	1931.65	444.129	-60.8163	1990.81	399.133	-100.699	1650.69	219.982	-117.135	1613.03	245.228	-158.935	1695.91	73.1755	-182.644	1665	79.6035	-113.292	2029.6	948.887	-464.749	2046.68	491.871	-378.175	2043.62	431.39	-372.171	2110.61	444.481	-333.224	2085.27	70.0527	-292.351	2047.52	49.4055	-251.696	2250.28	40.71	-253.053	2217.54	28.6978	-323.555
2.187	2064.59	1010.62	-108.496	2087.37	1043.68	-341.492	1868.43	1049.17	-189.364	1867.83	1059.81	-273.703	1970.43	1116.48	-403.257	1946.77	1067.17	-47.4857	1972.33	897.869	-11.3142	1989.54	485.61	-64.5608	1947.55	445.727	-60.6385	2006.32	400.168	-100.444	1663.52	224.683	-117.187	1626.7	249.068	-159.733	1710.48	76.6128	-178.505	1678.5	84.4882	-110.23	2036.42	949.295	-465.255	2049.44	492.034	-378.725	2045.82	431.525	-372.603	2113.18	443.89	-333.202	2085.27	70.073	-292.232	2047.49	49.4094	-251.55	2250.29	40.624	-252.983	2217.5	28.6656	-323.586
2.193	2071.02	1010.8	-108.898	2093.94	1043.98	-342.114	1874.98	1048.61	-189.764	1874.2	1059.97	-274.015	1976.99	1116.45	-404.088	1952.28	1066.62	-48.3039	1979.41	897.781	-12.5056	2004.8	486.882	-64.8636	1963.3	447.58	-60.6962	2021.81	401.449	-100.23	1677.39	228.706	-117.318	1640.93	252.32	-160.564	1727.34	79.298	-173.781	1693.09	89.0082	-107.038	2043.25	949.602	-465.643	2052.18	492.201	-379.263	2048.18	431.785	-373.105	2115.4	443.209	-333.045	2085.25	70.0869	-292.149	2047.47	49.4064	-251.465	2250.27	40.5687	-252.944	2217.47	28.6365	-323.651
2.2	2077.1	1011.02	-109.225	2100.24	1044.27	-342.712	1881.31	1048.41	-190.39	1880.48	1060.13	-274.215	1983.8	1116.44	-405.07	1957.72	1065.72	-49.0169	1985.91	897.754	-13.4568	2020.23	488.495	-65.2032	1978.98	449.368	-60.9173	2037.32	402.921	-100.192	1692.2	231.936	-117.343	1655.67	254.746	-161.506	1743.09	81.5811	-169.762	1708.57	93.1924	-103.763	2049.86	949.857	-465.971	2055.07	492.385	-379.718	2050.65	432.02	-373.539	2117.78	442.727	-332.783	2085.2	70.1046	-292.083	2047.42	49.4221	-251.37	2250.23	40.5151	-252.929	2217.43	28.5989	-323.734
2.207	2083.58	1011.81	-109.217	2106.66	1044.63	-343.121	1887.58	1048.26	-190.901	1886.6	1060.37	-274.373	1988.79	1116.49	-405.215	1962.88	1064.97	-49.563	1992.35	897.773	-14.4497	2035.44	490.237	-65.5392	1994.61	451.385	-61.3006	2052.85	404.653	-100.3	1707.65	234.816	-117.669	1670.6	256.49	-162.548	1759.57	83.6556	-166.228	1724.65	96.9626	-100.692	2056.42	950.121	-466.134	2057.98	492.54	-380.045	2053.41	432.281	-373.931	2120.2	442.594	-332.445	2085.13	70.1304	-292.042	2047.38	49.4235	-251.314	2250.17	40.4654	-252.956	2217.38	28.5639	-323.841
2.213	2089.98	1012.69	-109.098	2112.89	1045.06	-343.495	1893.94	1048.28	-191.195	1892.76	1060.76	-274.336	1994.25	1116.61	-405.767	1967.92	1064.1	-50.008	1998.78	897.907	-15.3373	2050.73	492.151	-65.7971	2010.21	453.395	-61.8291	2068.49	406.538	-100.568	1723.18	237.191	-117.869	1685.76	257.586	-163.399	1776.91	85.5032	-162.779	1741.7	100.264	-97.6795	2062.74	950.407	-466.249	2060.88	492.819	-380.309	2056.13	432.579	-374.251	2122.61	442.727	-332.109	2085.09	70.1596	-292.006	2047.33	49.4425	-251.258	2250.12	40.4207	-252.987	2217.32	28.5197	-323.95
