Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.107	1627.12	807.655	-120.759	1624.92	806.341	-368.064	1481.25	838.234	-195.028	1475.72	839.625	-272.857	1572.65	853.534	-385.526	1574.27	856.455	-98.4085	1575.59	724.265	-71.598	1691.04	409.978	-111.856	1703.68	362.693	-108.831	1757.86	357.308	-156.977	1729.02	67.6914	-143.709	1700.88	45.9304	-192.152	1873.19	74.4273	-166.793	1832.29	45.3259	-110.373	1561.38	733.136	-413.744	1504.48	386.948	-350.59	1486.96	342.019	-348.81	1536.25	323.47	-310.187	1421.35	57.6393	-287.786	1381.54	39.9624	-242.073	1559.77	34.4783	-250.736	1511.4	22.424	-318.281
2.113	1632.58	806.983	-121.01	1629.39	805.439	-368.359	1486.45	837.537	-194.763	1480.68	838.863	-272.588	1577.2	852.755	-385.615	1579.75	855.669	-98.4085	1581.1	723.567	-71.7327	1697.23	409.369	-111.896	1710.85	362.26	-108.485	1764.7	358.274	-157.576	1743.29	67.8509	-144.031	1715.29	45.4538	-192.261	1887.81	77.1342	-168.62	1847.39	47.6631	-111.452	1565.6	732.28	-413.8	1506.97	386.558	-350.44	1489.04	341.725	-348.639	1538.25	322.816	-310.071	1421.52	57.8288	-287.603	1381.67	40.2507	-241.829	1559.86	34.4642	-250.759	1511.4	22.4309	-318.245
2.12	1638.08	806.252	-121.265	1633.99	804.496	-368.634	1491.73	836.894	-194.455	1485.64	838.126	-272.32	1581.8	851.917	-385.615	1585.3	854.981	-98.4905	1586.62	722.99	-71.6971	1703.37	408.747	-111.893	1717.79	361.933	-108.915	1771.9	358.386	-157.814	1757.29	68.1004	-144.327	1729.54	45.1967	-192.295	1900.85	80.814	-169.833	1862.1	50.0281	-112.572	1569.87	731.42	-413.826	1509.37	386.174	-350.315	1491.17	341.471	-348.484	1540.27	322.179	-310.014	1421.68	58.0199	-287.426	1381.82	40.5736	-241.587	1559.95	34.4573	-250.772	1511.41	22.4235	-318.195
2.127	1643.62	805.485	-121.561	1638.55	803.511	-368.919	1496.95	836.17	-194.244	1490.68	837.35	-272.066	1586.53	851.059	-385.64	1590.77	854.33	-98.5454	1592.24	722.333	-71.6417	1709.34	408.101	-112.124	1724.84	361.457	-108.684	1778.46	359.175	-158.38	1770.96	68.4896	-144.55	1743.32	45.0596	-192.386	1914.21	83.8693	-171.223	1876.34	52.3535	-113.66	1574	730.561	-413.833	1511.83	385.843	-350.172	1493.37	341.234	-348.3	1542.37	321.568	-309.941	1421.84	58.2312	-287.231	1381.95	40.9267	-241.323	1560.05	34.4432	-250.879	1511.42	22.4242	-318.132
2.133	1649.2	804.674	-121.787	1643.2	802.497	-369.112	1502.36	835.376	-193.784	1495.63	836.734	-271.897	1591.25	850.198	-385.642	1596.38	853.371	-98.6013	1598.68	721.793	-71.7923	1715.41	407.405	-112.281	1731.56	361.123	-109.326	1785.22	359.593	-158.732	1784.24	68.9383	-144.818	1756.77	45.0158	-192.291	1927.38	86.7126	-172.491	1890.32	54.6626	-114.648	1578.32	729.616	-413.802	1514.36	385.487	-350.018	1495.48	340.916	-348.101	1544.55	320.961	-309.862	1422.03	58.4673	-287.007	1382.1	41.3357	-241.017	1560.13	34.3529	-250.683	1511.42	22.4243	-318.068
2.14	1654.77	803.856	-121.981	1647.97	801.526	-369.302	1507.71	834.591	-193.531	1500.68	836.004	-271.843	1596.05	849.262	-385.607	1602.02	852.463	-98.5943	1604.26	720.923	-71.5237	1721.38	406.683	-112.398	1738.36	360.472	-108.924	1792.05	359.557	-158.981	1797.05	69.2922	-145.004	1769.77	45.1385	-192.243	1939.92	89.5608	-173.75	1904.38	56.4498	-115.389	1582.61	728.735	-413.778	1516.83	385.102	-349.846	1497.69	340.657	-347.9	1546.54	320.272	-309.663	1422.2	58.7362	-286.785	1382.26	41.7336	-240.715	1560.22	34.3505	-250.711	1511.41	22.4244	-317.994
2.147	1660.53	802.984	-122.169	1652.66	800.552	-369.492	1513.19	833.776	-193.108	1505.99	835.013	-270.804	1600.89	848.38	-385.508	1607.81	851.629	-98.4691	1609.91	720.107	-71.4311	1727.3	406.009	-112.087	1744.89	360.031	-109.022	1798.14	360.091	-159.615	1809.15	70.0925	-144.701	1782.38	45.5103	-192.39	1952.1	92.1802	-174.956	1917.61	58.5613	-116.359	1586.92	727.827	-413.699	1519.42	384.75	-349.663	1499.86	340.49	-347.712	1548.67	319.705	-309.603	1422.43	59.0407	-286.562	1382.45	42.2236	-240.42	1560.3	34.3424	-250.716	1511.4	22.4261	-317.897
2.153	1666.32	802.092	-122.324	1657.4	799.472	-369.671	1518.64	833.119	-192.582	1511.13	834.315	-270.539	1605.64	847.486	-385.439	1613.56	850.843	-98.5157	1615.49	719.315	-71.4321	1733.21	405.203	-112.153	1751.54	359.665	-108.872	1804.47	360.212	-160.04	1821.33	70.6835	-144.854	1794.58	45.6334	-191.975	1963.8	94.6609	-176.097	1930.14	60.4635	-117.22	1591.23	726.896	-413.642	1521.94	384.429	-349.466	1501.98	340.268	-347.486	1549.97	319.276	-309.796	1422.63	59.3586	-286.321	1382.63	42.7722	-240.115	1560.4	34.3343	-250.718	1511.38	22.4414	-317.808
2.16	1672.13	801.168	-122.425	1662.31	798.45	-369.738	1524.32	832.19	-191.851	1516.34	833.713	-270.055	1610.49	846.61	-385.357	1619.42	849.948	-98.3423	1621.21	718.419	-71.2608	1738.91	404.417	-112.081	1757.81	358.987	-109.263	1810.98	359.979	-160.25	1832.89	71.2377	-144.919	1806.34	45.8759	-191.84	1975.01	96.975	-177.065	1942.26	62.2994	-117.979	1595.63	726.011	-413.517	1524.36	384.103	-349.308	1504.12	340.137	-347.265	1552.05	318.798	-309.791	1422.84	59.7342	-286.095	1382.84	43.3471	-239.797	1560.48	34.3351	-250.732	1511.35	22.441	-317.718
2.167	1677.89	800.282	-122.525	1667.2	797.471	-369.769	1529.94	831.229	-191.49	1521.68	832.874	-269.439	1615.39	845.763	-385.222	1625.41	848.833	-98.1494	1626.88	717.542	-71.2709	1745.01	403.438	-112.458	1764.08	358.241	-109.213	1816.91	360.293	-160.859	1843.85	71.7983	-145.033	1817.51	46.108	-191.829	1985.64	99.2114	-178.098	1953.66	63.8485	-118.808	1600.03	725.116	-413.404	1526.95	383.853	-349.131	1506.25	340.082	-347.073	1554.15	318.33	-309.757	1423.07	60.1694	-285.782	1383.07	43.9793	-239.428	1560.57	34.3289	-250.72	1511.29	22.4377	-317.583
2.173	1683.79	799.3	-122.705	1672.06	796.439	-369.804	1535.5	830.58	-191.198	1526.9	832.402	-268.975	1619.77	845.036	-385.538	1631.42	848.053	-97.9101	1632.7	716.62	-71.1106	1750.71	402.567	-112.355	1770.27	357.74	-109.236	1823.14	360.259	-161.151	1854.29	72.2046	-145.255	1828.12	46.2374	-191.938	1995.94	101.028	-178.84	1964.52	65.1537	-119.528	1604.42	724.29	-413.217	1529.41	383.593	-348.935	1508.33	340.027	-346.835	1556.19	317.791	-309.775	1423.28	60.5981	-285.448	1383.33	44.6464	-238.885	1560.69	34.3154	-250.709	1511.24	22.4372	-317.421
2.18	1689.65	798.322	-122.721	1676.99	795.429	-369.846	1541.25	829.718	-190.51	1532.41	831.084	-268.277	1624.68	844.298	-385.345	1637.35	847.06	-97.7874	1638.52	715.674	-71.0874	1756.5	401.58	-112.161	1776.53	356.938	-109.091	1829.18	360.066	-161.392	1864.07	72.5012	-145.445	1837.97	46.3021	-192.13	2005.43	102.737	-179.588	1974.67	66.2241	-120.273	1608.87	723.458	-413.059	1532.01	383.425	-348.711	1510.52	340.004	-346.528	1558.26	317.382	-309.853	1423.48	61.1609	-285.146	1383.55	45.4541	-238.403	1560.8	34.321	-250.716	1511.18	22.4385	-317.277
2.187	1695.62	797.332	-122.807	1681.89	794.475	-369.869	1547	828.969	-189.847	1537.84	830.426	-267.454	1630.24	843.225	-384.547	1643.36	846.104	-97.7045	1644.5	714.849	-70.7147	1761.97	400.735	-111.578	1782.63	356.379	-109.014	1835.47	359.833	-161.443	1872.97	72.5297	-145.731	1847.15	46.2607	-192.431	2014.15	104.106	-180.183	1983.97	66.9748	-120.871	1613.38	722.657	-412.845	1534.51	383.28	-348.517	1512.67	339.988	-346.22	1560.37	316.973	-309.862	1423.71	61.8592	-284.801	1383.82	46.2638	-237.91	1560.9	34.3062	-250.701	1511.11	22.4369	-317.125
2.193	1701.68	796.322	-122.823	1686.93	793.525	-369.851	1552.99	828.26	-188.658	1543.29	829.751	-266.847	1635.3	842.407	-384.315	1649.34	845.295	-97.5256	1650.35	713.906	-70.7536	1767.9	399.885	-111.47	1788.85	355.527	-108.969	1841.84	359.505	-161.362	1881.16	72.3936	-146.106	1855.47	46.0006	-192.686	2022.1	105.054	-180.729	1992.45	67.2939	-121.423	1617.82	721.914	-412.603	1536.96	383.218	-348.331	1514.82	340.108	-345.976	1562.64	316.621	-309.823	1423.94	62.4334	-284.448	1384.13	47.1489	-237.471	1560.99	34.3027	-250.703	1511.03	22.4401	-316.986
2.2	1707.68	795.332	-122.858	1692.04	792.556	-369.774	1558.8	827.341	-188.224	1548.82	829.066	-266.2	1640.34	841.578	-383.968	1655.56	844.377	-97.1783	1656.3	712.862	-70.5386	1774.08	399.023	-111.423	1794.97	354.879	-108.944	1848.02	359.107	-161.148	1888.57	72.0822	-146.35	1863.1	45.6044	-193.124	2029.42	105.449	-181.045	2000.02	67.2903	-121.761	1622.47	721.166	-412.284	1539.6	383.201	-348.115	1517.03	340.231	-345.694	1564.91	316.262	-309.806	1424.16	63.19	-284.139	1384.45	48.1361	-237.075	1561.07	34.3027	-250.729	1510.98	22.4432	-316.863
2.207	1713.85	794.341	-122.841	1697.16	791.674	-369.659	1564.64	826.66	-187.39	1554.37	828.49	-265.625	1645.29	840.77	-383.616	1661.76	843.483	-96.8601	1663.78	711.985	-70.2485	1780.41	398.394	-111.447	1801.24	354.138	-108.518	1854.48	358.638	-160.988	1895.21	71.5703	-146.609	1869.95	45.1326	-193.401	2036.15	105.292	-181.237	2006.8	66.7713	-122.009	1627.03	720.492	-411.993	1542.17	383.194	-347.951	1519.22	340.42	-345.445	1567.12	315.917	-309.912	1424.41	63.9965	-283.901	1384.77	49.1063	-236.708	1561.14	34.2913	-250.754	1510.93	22.4483	-316.774
2.213	1719.97	793.397	-122.718	1702.2	790.758	-369.516	1570.58	825.849	-186.749	1560.15	827.669	-264.211	1650.17	839.918	-383.285	1670.13	842.478	-96.8407	1670.27	711.122	-69.7818	1786.81	397.802	-111.536	1807.5	353.476	-108.536	1860.65	358.057	-160.819	1901.17	70.8136	-146.852	1875.97	44.4812	-193.745	2042.17	104.326	-181.258	2012.65	65.9417	-122.061	1631.55	719.852	-411.668	1544.92	383.179	-347.773	1521.48	340.627	-345.203	1569.2	315.46	-309.717	1424.67	64.7938	-283.709	1385.07	50.2852	-236.479	1561.19	34.2922	-250.826	1510.9	22.4529	-316.702
2.22	1726.28	792.487	-122.545	1707.87	790.043	-368.937	1576.64	825.114	-186.033	1565.74	827.025	-263.482	1655.18	839.146	-382.824	1676.64	841.784	-96.2246	1676.83	710.267	-69.3098	1793.67	397.36	-112.146	1813.62	352.836	-108.566	1866.8	357.451	-160.777	1906.42	69.8303	-147.068	1881.21	43.6215	-194.08	2047.54	102.992	-181.118	2017.8	64.5606	-122.05	1636.12	719.333	-411.479	1547.61	383.239	-347.658	1523.9	340.924	-345.014	1571.76	315.299	-309.966	1424.95	65.7589	-283.684	1385.36	51.4831	-236.368	1561.23	34.2781	-250.957	1510.88	22.4539	-316.651
2.227	1732.55	791.648	-122.362	1712.71	789.058	-368.716	1582.93	824.356	-184.912	1571.51	826.515	-262.699	1659.21	838.407	-382.775	1682.92	840.812	-95.8982	1683.11	709.404	-68.9613	1800.17	396.847	-112.242	1819.78	352.18	-108.627	1872.84	356.703	-160.771	1911.01	68.8109	-147.482	1885.79	42.6801	-194.464	2052.4	101.11	-180.845	2022.25	62.8228	-121.961	1640.87	718.843	-411.162	1550.32	383.415	-347.167	1526.35	341.166	-344.872	1574.21	315.114	-310.25	1425.32	66.7381	-283.736	1385.71	52.7579	-236.333	1561.25	34.2595	-251.169	1510.89	22.468	-316.658
2.233	1738.99	790.865	-122.155	1717.64	788.07	-368.509	1589.14	823.719	-184.185	1577.36	825.834	-261.433	1664.64	837.716	-381.778	1689.29	839.956	-95.573	1689.67	708.62	-68.4506	1806.56	396.337	-112.267	1825.74	351.437	-108.702	1878.74	355.923	-160.764	1915.05	67.3905	-147.682	1889.72	41.5405	-194.822	2056.7	98.8233	-180.582	2025.99	60.8574	-121.8	1645.48	718.315	-411.006	1553.32	383.575	-347.105	1529.01	341.458	-344.711	1576.68	314.921	-310.484	1425.72	67.8436	-283.864	1386.09	54.1851	-236.413	1561.24	34.2615	-251.405	1510.92	22.4889	-316.69
2.24	1745.58	790.119	-121.931	1722.67	787.195	-368.113	1595.43	823.247	-183.31	1583.23	825.367	-260.741	1670.8	837.477	-381.678	1695.72	839.137	-95.1273	1696.15	707.864	-67.9976	1812.64	395.668	-112.517	1831.59	350.632	-108.755	1884.33	354.894	-160.756	1918.51	65.7162	-147.862	1893.22	40.0982	-195.275	2060.5	96.2614	-180.313	2029.27	58.5978	-121.649	1650.87	717.457	-409.824	1556.38	383.762	-347.03	1531.76	341.845	-344.653	1579.31	314.771	-310.692	1426.05	68.929	-284.014	1386.42	55.6957	-236.627	1561.24	34.2137	-250.979	1510.96	22.4896	-316.749
2.247	1752.24	789.424	-121.666	1729.45	787.139	-368.154	1601.75	822.741	-182.63	1589.23	824.888	-259.682	1676.22	836.816	-381.137	1702.41	838.37	-94.4515	1703.03	707.203	-67.311	1818.71	394.887	-112.448	1837.27	349.617	-109.019	1889.83	353.791	-160.736	1921.45	63.9956	-148.317	1896.08	38.6456	-195.653	2063.78	93.3465	-180.21	2031.97	56.1601	-121.591	1655.79	716.913	-409.359	1559.64	383.926	-346.961	1534.62	342.269	-344.58	1581.99	314.656	-310.908	1426.46	70.2261	-284.293	1386.82	57.2879	-236.895	1561.22	34.2189	-251.085	1511.01	22.5054	-316.819
2.253	1759.06	788.815	-121.374	1735.17	786.427	-367.774	1608.75	821.891	-180.967	1595.41	824.139	-258.452	1681.72	836.098	-380.442	1709.14	837.63	-93.8187	1709.6	706.694	-66.9013	1824.41	393.943	-112.568	1842.67	348.528	-109.24	1895.06	352.406	-160.806	1924.09	62.1015	-148.463	1898.49	36.9425	-195.991	2066.64	90.149	-180.289	2034.27	53.5183	-121.645	1660.77	716.409	-408.874	1562.99	384.149	-346.912	1537.61	342.751	-344.506	1584.85	314.593	-311.131	1427.03	71.5274	-284.618	1387.26	59.0261	-237.241	1561.2	34.2339	-251.21	1511.1	22.5487	-316.912
2.26	1766.05	788.213	-121.15	1740.93	785.748	-367.399	1615.45	821.474	-179.837	1601.63	823.631	-257.651	1687.12	835.597	-379.934	1716.06	836.942	-93.3268	1716.51	706.238	-66.3336	1829.84	392.898	-112.549	1847.89	347.221	-109.363	1900.05	350.711	-160.833	1926.23	60.1687	-148.938	1900.34	35.2912	-196.354	2069.04	86.8849	-180.505	2036.23	50.6582	-121.878	1665.91	715.839	-408.347	1566.49	384.386	-346.801	1540.76	343.174	-344.49	1587.79	314.524	-311.44	1427.49	72.963	-285.029	1387.71	60.9031	-237.633	1561.19	34.2401	-251.326	1511.17	22.5983	-317.017
2.267	1773.21	787.697	-120.842	1746.73	785.023	-367.022	1622.3	821.041	-178.992	1609.09	823.011	-256.894	1692.77	834.89	-379.131	1722.98	836.235	-92.9256	1725.07	705.739	-65.6322	1835.16	391.567	-112.596	1852.83	345.615	-109.473	1904.86	348.911	-160.848	1928	57.9358	-149.113	1901.9	34.0005	-196.698	2070.88	83.5027	-181.12	2037.68	47.6118	-122.342	1671.07	715.399	-407.852	1570.12	384.655	-346.686	1543.97	343.692	-344.467	1590.81	314.464	-311.648	1428.19	74.4826	-285.391	1388.3	62.8786	-238.004	1561.2	34.249	-251.445	1511.31	22.6604	-317.102
2.273	1780.5	787.226	-120.577	1752.64	784.307	-366.595	1629.22	820.636	-178.184	1615.94	822.447	-254.84	1698.54	834.162	-378.322	1730.23	835.712	-92.3782	1731.91	705.256	-65.2479	1840.34	390.064	-112.178	1857.63	344.06	-109.01	1909.31	346.706	-161.017	1929.7	55.8864	-149.679	1902.96	33.1228	-197.33	2073	79.3494	-181.756	2038.99	44.077	-123.041	1676.48	714.843	-407.263	1573.87	384.969	-346.614	1547.35	344.211	-344.463	1593.96	314.408	-311.902	1428.77	76.1451	-285.75	1388.92	64.9453	-238.446	1561.21	34.2625	-251.556	1511.44	22.7527	-317.215
2.28	1787.79	786.924	-120.303	1758.73	783.527	-366.094	1636.02	820.434	-177.051	1622.57	822.047	-253.578	1704.4	833.498	-377.559	1737.62	835.205	-91.6159	1739.45	704.845	-64.4286	1845.13	388.588	-111.971	1861.94	342.434	-108.91	1914.09	344.61	-161.187	1932.08	54.6122	-150.672	1904.53	33.8676	-197.978	2076.32	73.6855	-182.38	2040.77	39.0877	-123.701	1682.53	714.326	-406.101	1577.78	385.256	-346.536	1550.86	344.757	-344.456	1597.23	314.39	-312.169	1429.58	77.903	-286.274	1389.61	67.1489	-238.939	1561.24	34.2796	-251.656	1511.16	22.5039	-317.093
2.287	1794.78	787.016	-120.089	1764.84	782.741	-365.537	1643.03	820.19	-175.627	1629.01	821.795	-252.209	1710.04	832.874	-377.052	1745.19	834.701	-90.7829	1747.2	704.643	-63.9262	1849.42	387.286	-111.778	1865.75	341.102	-108.468	1919.01	343.436	-161.528	1935.25	54.5821	-150.822	1906.53	35.002	-198.209	2080.6	67.8766	-182.709	2043.26	35.2464	-124.822	1688.17	713.772	-405.291	1581.84	385.58	-346.319	1554.51	345.436	-344.382	1600.6	314.46	-312.364	1430.4	79.6877	-286.797	1390.27	69.5328	-239.55	1561.29	34.2853	-251.758	1511.33	22.5561	-317.141
2.293	1801.71	787.406	-119.737	1771.46	782.537	-365.073	1649.67	820.125	-174.376	1635.46	821.652	-250.789	1718.15	832.454	-376.816	1752.52	834.484	-90.1517	1754.9	705.042	-63.1696	1853.39	386.616	-111.578	1869.88	340.282	-108.103	1924.14	343.668	-161.81	1937.8	54.7245	-150.67	1908.24	35.9227	-197.709	2083.45	63.6571	-183.873	2045.2	32.5495	-125.481	1694.07	713.281	-404.468	1585.97	386.008	-346.183	1558.35	346.165	-344.264	1604.19	314.571	-312.453	1431.46	81.6535	-287.301	1391.18	72.1523	-240.17	1561.36	34.2884	-251.799	1511.54	22.6489	-317.158
2.3	1808.51	787.972	-119.245	1777.69	782.159	-364.546	1656.19	820.279	-173.619	1641.81	821.579	-249.927	1724.41	831.95	-376.093	1759.73	834.52	-89.4276	1762.32	705.683	-62.685	1857.63	386.796	-110.99	1875.35	340.931	-107.552	1929.17	344.165	-162.011	1940.22	54.5744	-150.343	1909.71	36.6702	-197.036	2085.95	59.5944	-185.542	2047.01	30.1323	-125.816	1699.96	712.864	-403.637	1590.37	386.472	-346.035	1562.09	347.245	-343.86	1607.97	314.706	-312.459	1432.63	83.7653	-287.92	1392.27	74.983	-240.829	1561.48	34.2763	-251.799	1511.82	22.7699	-317.115
2.307	1815.14	788.788	-118.621	1784.2	781.921	-363.858	1662.79	820.898	-172.173	1648.19	821.641	-248.551	1730.92	831.634	-375.412	1766.66	834.745	-88.9909	1769.95	706.695	-61.6885	1862.98	387.682	-110.266	1881.88	342.654	-106.962	1934.38	344.544	-162.294	1942.22	54.4369	-149.951	1910.81	37.4186	-196.488	2087.28	56.2327	-185.629	2048.36	27.5257	-126.306	1706.04	712.512	-402.794	1595.06	387.071	-345.855	1566.43	348.128	-343.714	1612.19	314.95	-312.586	1433.96	86.0927	-288.429	1393.48	77.9913	-241.51	1561.64	34.2686	-251.811	1512.12	22.9149	-317.058
2.313	1821.79	789.812	-117.843	1790.56	781.723	-363.046	1669.16	821.501	-171.307	1654.36	822.074	-248.068	1737.49	831.48	-374.573	1773.29	835.634	-88.3172	1777.41	707.987	-60.6548	1869.54	389.042	-109.835	1888.51	344.148	-106.851	1939.34	344.686	-162.862	1943.5	54.4151	-149.628	1911.62	37.968	-196.056	2088.98	52.0554	-186.242	2049.28	24.9499	-125.57	1712.17	712.279	-401.856	1600.16	387.673	-345.738	1571	349.161	-343.607	1616.56	315.267	-312.725	1435.4	88.6369	-289.195	1394.95	81.2927	-242.207	1561.85	34.2626	-251.845	1512.46	23.1163	-317.009
2.32	1828.6	790.933	-116.974	1796.91	781.664	-362.143	1675.83	821.895	-170.423	1660.81	822.342	-247.172	1744.16	831.563	-373.75	1779.67	836.631	-87.5826	1784.39	709.429	-59.7292	1876.71	390.402	-109.368	1895.24	345.264	-106.87	1944.29	344.675	-163.434	1944.62	54.4895	-149.488	1912.34	38.374	-195.497	2089.97	48.9194	-186.252	2049.98	23.4761	-123.715	1718.46	712.163	-400.863	1605.26	388.287	-345.064	1575.91	350.225	-343.489	1621.25	315.57	-312.964	1437.07	91.3133	-289.367	1396.57	84.8334	-243.005	1562.09	34.2489	-251.894	1512.89	23.3692	-316.921
2.327	1835.21	792.156	-116.157	1803.43	781.752	-361.123	1682.18	822.822	-169.856	1667.29	822.535	-246.229	1750.85	831.855	-372.864	1785.91	838.235	-86.8377	1791.32	711.19	-58.7527	1883.94	392.099	-108.857	1901.66	346.196	-107.132	1949.15	344.468	-163.994	1946.17	54.5307	-149.433	1913.23	38.836	-195.089	2091.32	46.8618	-186.44	2050.48	22.7702	-123.166	1724.85	712.531	-399.959	1610.97	389.051	-344.99	1581.2	351.25	-343.483	1626.42	315.923	-313.128	1439	94.1954	-290.12	1398.45	88.6599	-243.727	1562.42	34.2643	-252.038	1513.36	23.6982	-316.84
2.333	1841.84	793.602	-115.338	1810.03	781.967	-359.96	1688.69	823.976	-169.135	1673.7	822.966	-245.768	1757.61	832.344	-371.909	1792.28	839.913	-86.0465	1798.24	712.869	-57.6873	1890.89	393.387	-108.785	1907.67	346.45	-106.825	1953.94	344.357	-164.565	1947.64	54.558	-149.495	1913.88	39.2233	-194.772	2092.34	45.3167	-186.968	2051.27	22.6343	-123.128	1731.38	712.24	-398.735	1617.09	389.721	-344.936	1586.64	352.26	-343.673	1631.65	316.315	-313.481	1441.04	97.22	-290.856	1400.67	92.6412	-244.561	1562.78	34.2384	-252.232	1513.87	24.0616	-316.761
2.34	1848.29	795.024	-114.462	1816.45	782.397	-358.76	1695.14	825.352	-168.415	1680.01	823.734	-245.206	1764.36	833.034	-370.85	1798.8	841.604	-85.0756	1804.94	714.729	-56.3545	1897.48	393.941	-109.105	1913.13	346.686	-106.684	1958.51	344.43	-165.058	1948.84	54.471	-149.647	1914.26	39.4278	-194.482	2092.97	43.5062	-188.81	2052.01	22.7549	-123.307	1737.85	712.541	-397.61	1623.39	390.394	-344.973	1592.51	353.251	-343.938	1637.57	316.714	-313.993	1443.41	100.438	-291.616	1403.25	96.9191	-245.342	1562.94	34.1751	-251.792	1514.48	24.5178	-316.658
2.347	1854.77	796.565	-113.496	1822.68	782.975	-357.515	1701.56	826.836	-167.434	1686.44	824.878	-243.853	1770.97	833.932	-369.703	1805.35	843.173	-84.1119	1811.48	716.536	-55.0967	1903.63	394.657	-108.834	1918.29	346.955	-106.566	1962.98	344.575	-165.406	1949.64	54.4888	-149.899	1914.52	39.5389	-194.22	2093.44	41.6828	-190.409	2052.68	23.0292	-123.842	1744.14	713.172	-396.635	1630.2	391.048	-345.025	1598.94	354.482	-344	1643.45	317.038	-314.543	1446.07	103.897	-292.457	1406.2	101.49	-246.244	1563.3	34.1691	-251.721	1515.12	25.0314	-316.624
2.353	1861.28	798.096	-112.516	1828.93	783.717	-356.293	1708.07	828.191	-166.564	1692.8	825.68	-243.202	1777.62	834.994	-368.559	1811.88	844.676	-83.0504	1817.72	718.132	-54.1644	1909.44	395.216	-108.806	1923.21	347.329	-106.635	1967.1	344.66	-165.922	1950.41	54.5854	-150.126	1914.77	39.6647	-194.029	2093.61	40.4747	-191.837	2053.15	23.1713	-124.267	1750.45	713.815	-395.495	1637.41	391.768	-345.162	1605.74	355.506	-344.081	1650.09	317.465	-315.283	1449.16	107.39	-293.255	1409.46	106.243	-247.078	1563.7	34.1672	-251.567	1515.88	25.7	-316.562
2.36	1867.8	799.649	-111.459	1835	784.607	-355.043	1714.38	829.633	-165.643	1699.1	826.87	-242.157	1784.52	836.287	-367.265	1818.29	846.219	-81.9136	1824.08	719.695	-53.2673	1914.87	395.807	-108.732	1927.87	347.864	-106.791	1971	344.731	-166.497	1951.14	54.7131	-150.226	1915.05	39.7932	-193.81	2094.36	38.9453	-192.339	2053.54	23.2283	-124.424	1756.66	714.677	-394.323	1645.08	392.313	-345.319	1612.89	356.598	-344.461	1656.97	317.743	-316.16	1452.54	111.082	-294.139	1413.16	111.177	-247.92	1564.06	33.8361	-252.323	1516.74	26.382	-316.515
2.367	1874.39	801.085	-110.448	1840.93	785.655	-353.764	1720.82	831.067	-164.503	1705.34	828.026	-240.871	1790.44	837.425	-365.949	1824.79	847.529	-80.8929	1830.68	721.276	-52.1363	1920.02	396.462	-108.57	1932.34	348.462	-106.941	1974.57	344.761	-167.062	1951.77	54.8704	-150.217	1915.27	39.9021	-193.621	2094.68	37.8117	-193.082	2053.86	23.2757	-124.52	1762.56	715.855	-393.133	1653.08	392.87	-345.574	1620.41	357.53	-344.464	1664.38	318.077	-317.105	1456.28	114.871	-295.07	1417.31	116.174	-248.704	1565.48	35.1107	-252.683	1517.75	27.1823	-316.501
2.373	1880.81	802.535	-109.452	1846.86	786.891	-352.641	1727.38	832.33	-162.876	1711.51	829.464	-239.435	1796.1	838.602	-364.868	1831.33	848.596	-79.8864	1837.34	722.584	-51.0743	1924.78	397.139	-108.455	1936.59	348.987	-107.06	1977.93	344.692	-167.592	1952.26	54.9501	-150.216	1915.37	39.9806	-193.463	2095.16	36.597	-193.615	2054.1	23.3325	-124.701	1768.55	716.81	-391.472	1661.55	393.281	-345.978	1628.43	358.463	-345.013	1672.12	318.27	-318.151	1460.35	118.735	-296.129	1421.86	121.645	-249.887	1565.68	34.267	-251.267	1518.79	27.9463	-316.448
2.38	1887.34	803.843	-108.551	1852.56	788.157	-351.55	1733.74	833.618	-161.464	1717.53	830.709	-237.946	1801.7	839.871	-363.635	1837.96	849.905	-78.8258	1843.98	724.023	-50.1925	1929.15	397.905	-108.711	1940.44	349.455	-107.098	1981.06	344.601	-167.948	1952.65	54.9979	-150.234	1915.44	40.0209	-193.316	2095.03	35.9892	-194.56	2054.32	23.416	-124.971	1773.82	718.148	-390.354	1670.33	393.65	-346.434	1636.81	359.29	-345.649	1680.11	318.233	-319.118	1464.74	122.67	-297.273	1426.93	127.047	-250.933	1566.57	34.3622	-251.172	1519.9	28.8012	-316.289
