Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.74	2039.9	939.956	1346.56	2029.09	925.83	1102.96	1852.1	964.073	1268.21	1853.43	961.384	1197.98	1978.58	998.294	1065.05	1962.41	1014.28	1384.96	1969.32	842.265	1413.86	2122.08	483.029	1379.47	2129.21	423.634	1377.12	2178.86	414.586	1324.8	2094.23	56.607	1355.68	2047.59	40.73	1309.29	2255.41	28.3925	1309.55	2206.01	23.3436	1380.2	1917.18	808.183	1066.97	1893.15	432.109	1111.09	1847.95	397.581	1105.25	1880.52	342.79	1159.36	1559.64	181.699	1081.56	1516.51	207.433	1127.05	1594.66	43.3629	1151.18	1569.45	50.1433	1077.53
10.747	2039.48	941.704	1347.24	2029.8	926.483	1103.75	1851.98	964.703	1268.26	1853.5	961.851	1198.08	1979.16	999.507	1065.55	1962.19	1015.48	1385.46	1968.34	842.206	1414.08	2117.85	481.997	1379.43	2124.46	422.894	1376.9	2174.18	412.934	1323.76	2083.25	56.5491	1355.6	2036.58	40.8209	1309.35	2243.35	28.5287	1308.67	2195.25	23.1628	1380.13	1919.47	807.503	1067.64	1903.99	430.767	1113.79	1858.32	397.623	1106.92	1889.06	342.481	1162.2	1566.4	189.157	1080.51	1523.94	217.952	1124.35	1592.11	46.3303	1151.27	1569.58	57.707	1077.65
10.753	2038.92	943.204	1348.02	2030.17	927.168	1104.29	1851.76	965.721	1268.5	1853.5	962.473	1198.32	1979.01	1000.8	1065.99	1959.17	1016.39	1385.35	1966.99	841.975	1414.25	2113.63	480.488	1378.42	2119.12	421.873	1376.76	2168.78	411.219	1322.88	2072.19	56.55	1355.45	2025.59	40.7731	1309.24	2232.33	28.3697	1308.75	2184.22	23.0173	1380.33	1921.92	807.168	1068.93	1915.08	429.599	1116.36	1869.13	397.886	1108.72	1897.95	342.606	1165.22	1573.43	196.746	1079.27	1532.45	227.896	1122.18	1591.69	50.9737	1149.9	1572.21	65.8294	1076.31
10.76	2038.17	944.474	1349.14	2030.31	928.493	1105.28	1851.52	966.93	1268.78	1853.44	963.282	1198.58	1978.97	1001.97	1066.68	1957.64	1016.95	1385.86	1965.03	841.67	1414.29	2108.22	479.414	1379.24	2113.49	420.69	1376.62	2162.66	409.444	1322.21	2061.27	56.5901	1355.26	2014.23	40.541	1309.12	2221.49	28.4712	1308.85	2173.12	22.9431	1380.37	1924.15	807.052	1069.78	1926.14	428.945	1118.92	1880.39	398.51	1110.76	1907.25	343.176	1168.21	1581.5	204.03	1078.96	1541.19	236.705	1120.81	1593.67	57.1392	1148.34	1576.7	73.7314	1075.52
10.767	2037.46	946.023	1349.64	2030.09	929.195	1105.44	1851.17	968.327	1268.99	1853.19	964.399	1198.78	1977.14	1003.08	1066.7	1956.1	1017.33	1386.58	1964	841.923	1414.5	2102.8	478.188	1379.31	2107.41	419.396	1376.57	2156.26	407.938	1321.84	2050.23	56.5674	1355.12	2003.08	40.7719	1309.17	2210.34	28.3095	1308.8	2162.15	22.8962	1380.31	1926.1	806.976	1070.39	1937.53	428.683	1121.2	1891.61	399.456	1113.03	1916.76	344.146	1170.92	1589.62	211.318	1079.06	1549.03	244.013	1120.74	1598.91	64.6043	1148.1	1583.15	81.2719	1074.62
10.773	2037.13	947.438	1350.31	2030.41	930.685	1106.19	1850.79	969.765	1269.13	1852.93	965.633	1198.86	1975.01	1003.99	1066.71	1954.64	1017.66	1387.39	1961.58	842.344	1414.44	2097.28	476.793	1378.57	2100.88	418.396	1376.63	2149.28	406.63	1321.67	2039.1	56.5127	1355.1	1991.93	40.6793	1309.07	2199.27	28.1224	1308.85	2151.05	22.694	1380.55	1928.09	806.936	1070.62	1948.95	428.333	1123.91	1902.51	400.562	1115.62	1926.52	345.609	1173.56	1597.4	218.435	1079.59	1555.96	250.371	1121.5	1608	70.5695	1146.93	1591.66	88.146	1073.92
10.78	2035.31	948.351	1350.41	2030.09	932.069	1106.5	1850.27	971.365	1269.1	1852.54	967.066	1198.78	1972.56	1004.64	1066.77	1953.36	1018.14	1388.41	1958.32	843.036	1414.2	2091.35	476.346	1378.51	2093.68	417.581	1376.83	2142.11	405.475	1321.79	2028.01	56.3849	1355.12	1980.92	40.6633	1309.14	2188.21	28.1695	1309.2	2139.88	22.562	1380.84	1930.07	807.064	1070.42	1960.35	429.126	1125.82	1913.78	402.595	1117.75	1936.59	347.53	1175.68	1605.38	224.877	1080.52	1563.41	255.324	1122.47	1619.77	75.5908	1145.22	1601.98	94.2508	1073.01
10.787	2034.47	949.747	1350.97	2029.9	933.673	1106.86	1849.62	972.987	1268.91	1852	968.655	1198.56	1970.45	1005.34	1067.2	1952.43	1018.87	1389.37	1956.51	843.945	1414.14	2084.46	476.083	1379.7	2085.81	416.966	1377.22	2134.57	404.34	1322.09	2016.91	56.4427	1355.22	1969.74	40.91	1309.17	2177.17	28.0459	1309.41	2128.91	22.4439	1381.14	1931.97	807.616	1069.98	1971.52	430.852	1127.44	1924.98	404.95	1119.79	1947.2	349.839	1177.44	1614.53	230.091	1081.99	1571.86	259.109	1124.32	1632.79	79.7925	1143.7	1614.11	99.7053	1071.62
10.793	2033.47	950.904	1351.12	2029.62	935.557	1107.17	1848.91	974.654	1268.56	1852.51	970.217	1198.24	1967.96	1006.37	1067.53	1952.67	1020.1	1390.2	1953.75	845.252	1413.98	2078.26	475.796	1378.99	2077.84	416.43	1377.64	2126.5	403.107	1322.44	2005.89	56.5308	1355.3	1958.74	40.9916	1309.25	2166.09	28.0673	1309.65	2117.57	22.3917	1381.61	1933.76	808.534	1069.64	1982.9	433.277	1128.87	1936.1	407.795	1121.31	1958.01	352.401	1178.83	1624.66	234.106	1083.57	1581.05	261.493	1126.19	1646.94	82.9283	1142.08	1627.76	104.318	1070.27
10.8	2032.42	952.333	1351.95	2029.13	937.434	1107.46	1848.19	976.416	1268.2	1852.14	971.962	1197.9	1966.25	1008.52	1068.38	1951	1021.53	1390.24	1950.75	846.359	1413.84	2071.53	475.77	1379.18	2069.81	415.999	1378.1	2118.29	402.018	1323.18	1994.9	56.5325	1355.25	1947.7	41.1961	1309.13	2155.12	27.9705	1309.89	2106.73	22.3191	1381.79	1935.09	809.916	1069.53	1993.73	436.51	1129.94	1947.16	410.673	1122.59	1969.27	354.98	1179.38	1635.54	236.81	1085.44	1590.95	262.513	1128.65	1662.21	85.0324	1140.36	1641.49	107.901	1069.76
10.807	2031.4	953.903	1352.18	2028.79	939.479	1107.83	1847.41	978.19	1267.71	1851.54	973.794	1197.48	1964.84	1011.45	1069.12	1950.83	1023.26	1390.17	1947.88	847.72	1413.76	2064.01	475.511	1379.52	2061.56	415.686	1378.56	2109.59	401.013	1324.1	1984.19	56.6297	1355.19	1936.75	41.4092	1309.11	2144.1	27.9516	1310.02	2095.66	22.1453	1382.13	1936.03	811.508	1069.62	2004.25	440.174	1130.62	1958.18	413.841	1123.54	1980.57	357.838	1179.63	1646.94	238.271	1087.47	1601.51	262.056	1131.26	1678.55	86.3675	1138.66	1657.14	110.504	1068.53
10.813	2030.46	955.705	1353.23	2028.59	941.845	1108.23	1846.58	980.05	1267.31	1849.89	975.831	1197.02	1963.16	1014.45	1069.48	1951.12	1025.16	1389.82	1945.11	848.921	1412.77	2056.07	475.078	1379.94	2053.16	415.365	1378.93	2100.99	400.333	1324.56	1973.13	56.7572	1355.33	1925.73	41.5703	1309.13	2133.08	27.8794	1310.2	2084.62	22.2214	1382.4	1936.72	813.295	1069.8	2014.33	444.737	1130.6	1969.08	417.365	1123.7	1992.54	361.304	1178.97	1658.99	238.395	1089.61	1612.74	260.019	1134.25	1695.85	86.9443	1137.46	1673.53	111.939	1068.14
10.82	2029.02	956.583	1353.5	2028.22	943.641	1108.61	1845.74	981.838	1266.81	1849.27	977.768	1196.59	1960.9	1017.5	1069.75	1951.78	1027.32	1389.53	1942.3	850.334	1412.57	2047.55	474.647	1380.4	2044.59	415.038	1379.18	2091.64	399.211	1325.14	1962.07	56.8265	1355.28	1914.74	41.7905	1309.1	2122.03	27.8265	1310.37	2073.58	22.0949	1382.67	1937.49	815.053	1069.73	2023.98	448.619	1130.74	1979.86	420.618	1124.07	2004.1	364.501	1178.48	1671.37	237.254	1091.5	1624.3	256.919	1136.75	1714.23	86.7904	1136.63	1690.7	112.505	1067.94
10.827	2027.9	957.921	1354.04	2027.29	945.358	1108.81	1844.91	983.582	1266.47	1848.61	979.631	1196.27	1963.72	1020.63	1070.01	1952.34	1029.57	1389.25	1939.25	851.748	1412.63	2038.62	474.224	1380.74	2035.61	414.762	1379.38	2082.32	398.07	1324.86	1951.05	57.02	1355.31	1903.73	41.9455	1308.95	2110.83	27.7469	1310.27	2062.46	21.9738	1382.83	1938.34	816.812	1069.35	2033.37	452.59	1130.69	1989.74	423.749	1124.29	2015.63	367.802	1177.96	1684.2	235.015	1093.28	1636.47	252.474	1139.11	1733.63	86.0144	1135.93	1708.62	112.267	1067.97
10.833	2026.76	959.218	1354.54	2026.69	947.193	1109.16	1844.07	985.307	1266.22	1847.95	981.416	1196.02	1962.88	1023.07	1070.05	1953.03	1031.89	1389.02	1936.72	853.118	1412.24	2029.47	473.859	1380.95	2026.36	414.536	1379.42	2073.03	397.467	1325.11	1940.05	57.1171	1355.24	1892.71	42.0887	1308.81	2099.87	27.7623	1310.34	2051.47	21.9326	1382.95	1939.31	818.624	1068.84	2042.29	456.613	1130.26	1999.44	426.994	1124.06	2027.05	371.246	1177.15	1697.59	231.619	1094.95	1649	246.986	1141.21	1753.81	84.8072	1135.6	1727.21	110.991	1068.23
10.84	2026.39	960.36	1354.34	2026.36	949.076	1109.8	1843.21	987.024	1266.05	1847.27	983.188	1195.86	1963.19	1025.15	1070.23	1954.12	1034.1	1388.65	1934.07	854.475	1411.91	2020.11	473.543	1381.01	2016.87	414.387	1379.4	2063.59	396.907	1325.2	1928.99	57.316	1355.13	1881.98	42.2374	1308.64	2088.95	27.8083	1310.5	2040.42	21.8929	1382.83	1940.14	820.537	1068.34	2050.93	460.389	1129.5	2009.05	430.104	1123.79	2037.9	375.103	1176.26	1711.38	227	1096.27	1662.33	240.443	1143.04	1774.69	83.0066	1135.5	1746.37	108.877	1068.59
10.847	2025.22	962.213	1355.6	2025.75	950.718	1110.09	1842.45	988.571	1265.99	1846.52	984.905	1195.78	1963.97	1026.73	1070.34	NaN	NaN	NaN	1931.53	855.748	1411.53	2010.49	473.289	1380.98	2007.21	414.25	1379.32	2054.1	396.33	1325.07	1918.09	57.5672	1354.92	1870.95	42.5695	1308.55	2078	27.639	1310.34	2029.49	21.7793	1382.8	1941.84	822.353	1068.56	2059.22	464.172	1128.85	2018.25	433.229	1123.43	2048.47	378.443	1175.64	1725.81	221.647	1097.73	1676.44	232.869	1145.21	1796.04	80.9244	1135.57	1766.88	106.53	1069.18
10.853	2024.2	963.028	1355.76	2025.18	952.349	1110.58	1841.69	990.06	1265.93	1845.8	986.46	1195.76	1964.74	1027.98	1070.56	NaN	NaN	NaN	1929.03	856.917	1411.19	2000.98	473.143	1380.8	1997.44	414.139	1379.07	2044.64	395.824	1324.65	1906.86	57.7693	1354.72	1860	42.8693	1308.27	2066.99	27.5724	1310.24	2018.51	21.8065	1382.59	1942	824.841	1068.44	2067.36	467.882	1128.16	2027.19	436.202	1122.87	2059	382.174	1174.76	1740.85	215.603	1099.04	1691.03	224.545	1146.94	1817.99	78.4503	1135.76	1786.98	103.108	1069.91
10.86	2023.08	963.878	1356.47	2024.86	954.008	1111.01	1840.96	991.436	1265.93	1845.1	987.885	1195.84	1965.46	1028.76	1070.69	NaN	NaN	NaN	1926.71	857.877	1410.8	1991.68	472.938	1380.38	1987.89	414.077	1378.7	2035.14	395.392	1324.06	1895.95	58.0825	1354.36	1848.77	43.2688	1307.95	2056.26	27.8406	1310.16	2007.49	21.5793	1382.09	1941.85	827.047	1067.93	2074.97	471.622	1127.18	2035.55	439.002	1122.09	2069.8	386.025	1173.61	1756.57	208.883	1100.18	1706.51	215.218	1148.27	1840.33	75.7861	1136.23	1807.73	99.1321	1070.69
10.867	2022.16	964.778	1356.83	2024.21	955.526	1111.38	1840.33	992.546	1265.99	1844.38	989.221	1195.97	1965.93	1029.49	1070.92	NaN	NaN	NaN	1924.51	858.712	1410.41	1981.66	473.571	1381.26	1978.45	414.018	1378.21	2025.53	395.143	1323.53	1885.08	58.3887	1353.95	1837.94	43.4046	1307.64	2045	27.7415	1310.39	1996.56	21.5247	1381.73	1942.42	829.098	1067.79	2082.56	475.619	1126.28	2043.77	441.711	1121.33	2080.07	389.777	1172.38	1772.72	201.6	1101.14	1722.68	205.756	1149.68	1863.11	73.0322	1136.9	1828.9	94.8161	1071.53
10.873	2021.41	965.442	1357.17	2023.85	957.035	1111.75	1839.65	993.547	1266.03	1843.7	990.334	1196.14	1966.01	1030	1071.19	NaN	NaN	NaN	1922.5	859.409	1410.02	1973.14	473.118	1379.56	1969.12	413.968	1377.7	2016.09	394.774	1322.95	1874.22	58.8247	1353.52	1826.88	43.9559	1307.11	2034.5	27.5425	1309.6	1985.63	21.5132	1381.3	1943.06	831.113	1067.59	2089.37	479.495	1125.12	2051.38	444.877	1119.98	2090.21	393.644	1171.09	1789.45	193.948	1102	1739.47	195.781	1150.94	1886.39	70.4297	1137.65	1850.71	90.203	1072.49
10.88	2020.6	965.957	1357.51	2023.37	958.4	1112.04	1838.97	994.43	1266.1	1842.97	991.466	1196.32	1965.67	1030.49	1071.44	NaN	NaN	NaN	1920.57	859.846	1409.63	1964.39	473.11	1379.1	1959.77	413.934	1377.22	2006.69	394.353	1322.35	1863.37	59.2143	1353.02	1816.15	44.2536	1306.64	2023.32	27.5963	1309.88	1974.69	21.5904	1380.93	1942.92	833.163	1066.74	2095.97	483.498	1124.35	2058.72	447.201	1118.92	2100.13	397.511	1169.8	1806.75	185.878	1102.72	1756.85	185.477	1152.05	1910.11	67.8909	1138.32	1872.94	85.4917	1073.39
10.887	2020.88	966.621	1356.84	2022.82	959.75	1112.39	1838.34	995.108	1266.22	1842.27	992.325	1196.52	1965.07	1031.14	1071.69	NaN	NaN	NaN	1918.74	860.127	1409.24	1955.14	473.536	1379.79	1950.5	413.892	1376.78	1997.24	393.916	1321.87	1852.48	59.7215	1352.61	1805.25	44.7798	1306.18	2012.2	27.2215	1309.43	1963.82	21.6346	1380.42	1942.98	835.091	1066.15	2102.16	487.563	1123.08	2065.85	449.25	1117.98	2111.25	401.483	1169.16	1824.71	177.608	1103.32	1774.8	174.954	1153.01	1933.79	65.4878	1139.09	1895.72	80.833	1074.13
10.893	2019.63	966.427	1357.67	2022.46	960.907	1112.72	1837.81	995.659	1266.33	1841.6	993.053	1196.72	1964.17	1031.92	1071.83	NaN	NaN	NaN	1916.99	860.296	1408.82	1947.17	473.049	1378.22	1941.25	413.906	1376.48	1987.93	393.582	1321.5	1841.73	60.2165	1352.18	1794.39	45.386	1305.72	2001.46	27.0489	1309.04	1952.96	21.5591	1379.99	1943.01	836.95	1065.63	2108.49	491.612	1122.47	2072.82	451.04	1117.02	2120.39	405.205	1168	1842.81	169.25	1103.87	1793.45	164.283	1153.86	1956.96	63.4837	1140.43	1918.83	76.2207	1074.82
10.9	2019.07	966.31	1357.85	2021.8	962.014	1112.85	1837.25	996.111	1266.47	1840.95	993.69	1196.88	1962.98	1032.74	1071.91	NaN	NaN	NaN	1915.29	860.41	1408.47	1938.64	473.033	1377.94	1932.14	413.88	1376.19	1978.71	393.243	1321.22	1830.99	60.8532	1351.76	1783.65	46.1219	1305.43	1990.36	26.7549	1309.08	1941.98	21.6718	1379.55	1942.97	838.687	1065.09	2113.81	495.053	1121.26	2079.73	452.465	1115.87	2129.25	408.817	1166.92	1862.47	160.69	1104.48	1812.75	153.631	1154.48	1981.07	60.9233	1141.08	1942.37	71.9079	1075.56
10.907	2017.7	965.609	1358.69	2021.04	962.736	1112.86	1836.69	996.418	1266.59	1840.34	994.139	1197.08	1961.7	1033.68	1071.96	NaN	NaN	NaN	1913.65	860.433	1408.07	1930.36	473.265	1377.74	1923.2	413.932	1375.97	1969.63	392.999	1321	1820.21	61.5988	1351.43	1772.8	46.9463	1305.06	1979.27	26.7174	1308.99	1931.14	21.6606	1379.17	1942.88	840.302	1064.45	2118.73	498.224	1120.33	2086.46	453.705	1114.87	2137.63	412.687	1165.76	1882.05	152.386	1105.09	1833.18	143.266	1155.43	2005.72	58.7069	1141.67	1966.69	67.7183	1075.97
10.913	2017.78	965.507	1358.19	2020.1	963.105	1112.76	1836.09	996.641	1266.67	1839.73	994.503	1197.25	1960.29	1034.52	1072.09	1945.71	1038.97	1391.73	1912.12	860.419	1407.72	1922.06	473.666	1378.11	1914.3	414.042	1375.91	1960.65	392.735	1320.84	1809.35	62.3049	1351.12	1761.95	47.9309	1304.83	1968.22	26.6018	1308.79	1919.24	20.4136	1378.5	1942.27	841.75	1063.92	2123.43	501.098	1118.98	2092.79	454.597	1113.74	2146.01	415.693	1164.96	1902.22	144.618	1105.83	1853.81	132.914	1156.13	2030.23	56.5787	1141.92	1990.77	64.3296	1076.09
10.92	2017.24	964.973	1358.28	2019.08	963.326	1112.68	1835.56	996.717	1266.72	1839.13	994.778	1197.35	1958.49	1035.34	1072.04	1945.28	1038.34	1392	1910.55	860.392	1407.43	1914.17	473.197	1377.6	1905.78	414.188	1375.81	1951.93	392.546	1320.71	1798.63	63.2374	1350.94	1751.14	49.0831	1304.65	1957.41	26.3985	1308.79	1908.32	20.3944	1378.19	1943.08	843.001	1063.33	2127.9	503.582	1117.56	2099.67	455.427	1112.63	2153.81	418.897	1163.85	1922.95	136.231	1106.21	1874.8	122.826	1156.98	2056.38	56.3379	1141.02	2014.34	60.6954	1076.26
10.927	2016.68	964.354	1358.32	2018.32	964.235	1113.13	1835.08	996.687	1266.69	1838.63	994.882	1197.38	1956.61	1035.96	1072.04	1944.95	1037.49	1392.26	1909.13	860.389	1407.18	1906.45	473.413	1377.58	1897.43	414.408	1375.84	1943.44	392.412	1320.71	1787.9	64.2102	1350.79	1740.25	50.2917	1304.42	1946.22	26.5534	1308.75	1897.5	20.6012	1378.05	1941.96	844.133	1063	2132.09	505.812	1116.01	2105.79	455.807	1111.36	2161.25	422.01	1162.56	1943.51	128.535	1106.94	1896.74	112.956	1158.22	2081.27	55.3156	1140.59	2038.44	57.4599	1076.38
10.933	2016.09	963.624	1358.28	2017.93	964.406	1113.02	1834.62	996.615	1266.56	1838.2	994.858	1197.34	1954.91	1036.43	1072.08	1944.65	1036.61	1392.5	1907.7	860.373	1406.95	1898.91	473.731	1377.78	1889.38	414.657	1375.97	1935.33	392.385	1320.85	1777.17	65.244	1350.71	1729.44	51.7379	1304.28	1935.21	26.4182	1308.78	1886.55	20.711	1377.94	1943.65	845.43	1062.01	2135.63	507.579	1114.18	2111.33	455.983	1110.09	2167.87	425.319	1160.92	1964.58	121.147	1107.54	1918.82	103.128	1159.23	2106.27	54.6825	1140.01	2062.54	54.7208	1076.4
10.94	2015.57	962.883	1358.23	2017.71	964.482	1113.01	1834.22	996.425	1266.34	1837.83	994.74	1197.22	1952.97	1036.69	1072.12	1944.47	1035.72	1392.62	1905.66	860.334	1407.18	1891.58	474.498	1378.02	1881.78	414.812	1375.97	1927.36	392.332	1320.97	1766.53	66.4474	1350.69	1718.8	53.3572	1304.21	1924.34	26.2897	1308.99	1875.62	20.6977	1377.88	1943.47	846.251	1061.48	2138.77	509.159	1112.11	2116.72	455.941	1108.67	2174.36	428.14	1159.3	1985.72	114.235	1108.21	1941.67	94.2173	1160.35	2131.05	54.5487	1139.27	2086.66	52.1961	1076.35
10.947	2015.03	962.104	1358.21	2017.46	964.366	1112.87	1833.89	996.093	1266.07	1837.55	994.497	1197	1951.23	1036.67	1072.16	1944.31	1034.79	1392.63	1904.5	860.257	1406.93	1884.75	474.63	1378.09	1874.02	415.383	1376.22	1919.55	392.272	1321.28	1755.94	67.7747	1350.9	1708.16	55.0553	1304.42	1913.02	26.4492	1309	1864.7	20.9271	1377.94	1943.15	846.944	1060.89	2141.48	510.248	1110.07	2121.64	455.702	1106.99	2180.26	430.747	1157.55	2007.54	107.635	1108.6	1964.5	85.9662	1161.4	2155.63	54.9946	1138.57	2110.7	50.0689	1076.27
10.953	2014.54	961.267	1358.12	2017.27	964.058	1112.54	1833.65	995.645	1265.73	1837.37	994.13	1196.69	1949.7	1036.45	1072.22	1944.19	1034.08	1392.51	1903.43	860.183	1406.67	1878.13	475.044	1378.24	1866.68	415.809	1376.43	1912.06	392.193	1321.59	1745.48	69.1947	1351.22	1697.5	56.9563	1304.71	1902.06	26.391	1309.12	1854	20.9971	1378.08	1942.98	847.445	1060.24	2143.58	511.02	1107.83	2125.81	455.257	1105.42	2185.5	433.104	1155.69	2029.25	101.842	1109.1	1987.45	78.483	1162.22	2179.78	55.8398	1138.11	2134.76	48.4162	1076.08
10.96	2013.85	960.286	1358.51	2017.23	963.737	1112.35	1833.48	995.083	1265.33	1837.29	993.71	1196.31	1948.69	1036.05	1072.31	1944.06	1033.39	1392.19	1902.48	860.029	1406.39	1871.71	475.426	1378.46	1859.53	416.213	1376.57	1904.64	391.923	1321.8	1735.06	70.6908	1351.51	1687.08	58.9669	1304.98	1891.37	26.588	1309.68	1843.22	21.2555	1378.11	1942.99	847.806	1059.45	2144.99	511.374	1105.71	2129.52	454.656	1103.65	2190.32	435.265	1153.68	2050.47	96.7684	1109.45	2010.31	71.7625	1162.99	2204.04	57.6202	1137.14	2158.42	47.0604	1076.01
10.967	2013.76	959.548	1358.1	2017.28	963.192	1112.11	1833.36	994.467	1264.8	1837.34	993.096	1195.86	1948.01	1035.4	1072.34	1943.96	1032.83	1391.7	1901.53	859.75	1406.01	1865.66	476.082	1378.53	1852.67	416.699	1376.78	1897.62	391.873	1322.09	1724.68	72.2929	1351.99	1676.51	61.0702	1305.38	1880.24	26.607	1309.58	1832.57	21.4306	1378.23	1943.01	848.006	1058.73	2145.88	511.424	1103.55	2132.74	453.823	1101.71	2194.53	437.224	1151.57	2071.74	91.8692	1109.37	2033.02	65.789	1163.69	2226.83	59.1386	1136.77	2181.62	46.3177	1075.86
10.973	2013.61	958.584	1357.91	2017.43	962.5	1111.81	1833.43	993.656	1264.24	1837.45	992.393	1195.41	1947.8	1034.79	1072.33	1943.86	1032.28	1391.13	1900.73	859.378	1405.59	1859.68	476.58	1378.92	1846.09	417.158	1376.85	1890.81	391.85	1322.34	1714.4	73.9222	1352.31	1666.11	63.2291	1305.71	1869.19	26.5267	1309.73	1821.94	21.5906	1378.35	1943.12	847.997	1057.86	2146.07	510.913	1101.74	2135.5	452.665	1099.8	2198.44	438.765	1149.3	2092.41	87.8433	1109.31	2055.23	60.9481	1164.27	2249.27	61.4604	1136.13	2204.45	46.3086	1075.68
10.98	2013.63	957.676	1357.71	2017.74	961.752	1111.53	1833.58	992.702	1263.67	1837.7	991.61	1194.89	1947.96	1033.98	1071.98	1943.72	1031.77	1390.65	1900.09	858.993	1405.19	1854.12	476.674	1378.81	1839.58	417.708	1377.07	1884.24	391.784	1322.54	1704.09	75.6362	1352.69	1655.9	65.8251	1306.51	1858.27	26.4601	1310	1811.4	22.4632	1378.89	1943.41	847.788	1057	2146.04	510.006	1099.79	2137.75	451.239	1098.01	2202.01	439.878	1146.98	2112.38	84.3857	1109.08	2076.53	56.304	1164.39	2270.72	64.5768	1135.51	2226.05	47.0429	1075.48
10.987	2013.81	956.623	1357.39	2018.44	960.967	1111.21	1833.92	991.65	1263.14	1838.11	990.563	1194.27	1948.44	1033.15	1071.61	1943.7	1031.06	1390.02	1899.73	858.521	1404.78	1848.54	477.032	1378.92	1833.32	418.17	1377.14	1877.67	391.611	1322.93	1693.91	77.4457	1353.02	1645.61	68.3332	1306.87	1847.11	26.4891	1309.97	1800.85	22.8884	1378.99	1943.82	847.234	1056.2	2145.76	508.587	1097.83	2139.81	449.42	1096.3	2205.19	440.669	1144.64	2131.48	81.7014	1108.69	2096.91	52.024	1164.31	2290.86	68.4554	1134.83	2246.63	48.7665	1075.2
10.993	2014.24	955.546	1357.08	2019.18	960.044	1110.79	1834.45	990.317	1262.44	1838.66	989.432	1193.65	1950.13	1032.19	1071.01	1943.76	1030.08	1389.34	1899.54	857.937	1404.37	1842.81	477.577	1379.92	1827.29	418.62	1377.26	1871.25	391.261	1323.08	1683.76	79.3424	1353.4	1635.3	70.9237	1307.24	1836.72	25.9874	1310.55	1790.29	23.1789	1379.38	1944.89	846.155	1055.31	2145.28	506.823	1096.17	2141.55	447.35	1094.55	2208	441.214	1142.39	2149.38	79.4881	1108.06	2116.01	48.4103	1163.89	2309.32	73.0809	1134.2	2266.03	51.0971	1074.83
11	2014.8	954.413	1356.7	2019.83	959.073	1110.36	1835.12	989.026	1261.71	1839.36	988.109	1193.03	1950.71	1030.91	1070.26	1943.88	1029.05	1388.81	1899.59	857.173	1403.91	1838.31	477.82	1378.86	1821.51	419.011	1377.2	1865.26	390.927	1323.27	1673.7	81.4361	1353.83	1625.2	73.6055	1307.58	1825.17	26.446	1310.42	1779.48	23.2548	1379.17	1944.98	845.294	1054.47	2144.8	504.762	1094.89	2143.07	445.34	1093.2	2210.57	441.575	1140.41	2165.96	77.8667	1107.43	2133.88	45.1872	1163.01	2326.12	78.1163	1133.65	2283.79	54.1322	1074.34
11.007	2015.47	953.18	1356.25	2020.88	958.039	1109.99	1835.95	987.509	1261.07	1840.2	986.703	1192.35	1951.44	1029.66	1069.64	1943.84	1027.62	1388.5	1899.88	856.261	1403.39	1833.2	478.009	1379.46	1816.06	419.319	1377.19	1859.59	390.437	1323.31	1663.75	83.6329	1354.02	1615.18	76.5717	1307.83	1814.52	26.0206	1310.79	1768.63	23.4508	1379.63	1945.4	844.121	1053.66	2144.22	502.496	1093.23	2144.51	443.276	1091.84	2212.71	441.726	1138.84	2180.65	76.6202	1106.62	2149.64	42.6083	1162.33	2340.6	83.4783	1133.06	2299.72	57.3967	1073.87
11.013	2016.35	951.856	1355.78	2021.88	956.928	1109.47	1836.88	985.905	1260.33	1841.17	985.208	1191.58	1952.62	1028.13	1068.8	1944.28	1026.09	1387.83	1900.37	855.292	1402.87	1829.1	478.09	1379.23	1810.93	419.576	1377.06	1854.26	389.96	1323.27	1653.9	85.933	1354.38	1605.37	79.5974	1308.11	1803.04	26.3721	1310.51	1758.19	24.2646	1379.63	1946.16	842.917	1052.94	2143.91	500.161	1091.82	2145.59	441.263	1090.75	2214.83	441.622	1137.77	2193.46	75.4936	1105.87	2163.74	40.3069	1161.16	2353.17	88.4073	1132.44	2313.51	60.3884	1073.28
