Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.587	2097.11	955.901	-149.905	2102.96	975.044	-395.363	1914.14	977.197	-244.99	1919.7	983.442	-314.373	2028.94	1037.46	-438.05	2010.24	1019.45	-114.448	1986.68	851.612	-112.835	2045.28	467.812	-143.877	2010.59	429.48	-138.485	2041.14	380.21	-187.769	1700.14	242.986	-169.833	1665.18	267.427	-222.303	1746.42	90.5992	-209.768	1721.69	123.778	-143.856	2034.37	859.685	-452.492	2173.08	483.865	-372.844	2160.48	427.367	-372.204	2216.71	415.764	-312.169	2100	70.6595	-347.117	2053.96	48.4363	-300.71	2256.51	41.732	-301.671	2211.06	31.6629	-372.85
1.593	2106.46	958.529	-150.153	2111.61	976.58	-395.972	1923.26	979.411	-244.941	1928.74	985.37	-314.333	2038.3	1039.25	-438.195	2018.82	1021.87	-114.674	1997.39	853.736	-112.414	2064.46	470.938	-143.731	2030.23	432.553	-138.583	2061.32	383.279	-187.262	1720.89	244.175	-170.114	1685.53	267.075	-223.228	1770.86	91.9848	-206.865	1744.8	126.148	-141.919	2041.62	861.095	-452.489	2175.72	483.438	-373.382	2162.67	427.059	-372.603	2218.94	415.116	-312.756	2099.72	70.7442	-347.159	2053.86	48.47	-300.628	2256.39	41.7467	-301.844	2210.9	31.5149	-373.149
1.6	2115.71	961.09	-150.434	2120.2	978.184	-396.588	1932.42	981.486	-244.769	1937.73	987.378	-314.057	2047.3	1040.99	-438.393	2027.59	1024.73	-115.168	2008.2	855.9	-111.776	2082.95	474.032	-143.259	2049.61	435.539	-138.897	2081.44	386.445	-186.674	1741.97	244.345	-170.49	1706.3	265.942	-224.207	1795.84	92.8109	-204.26	1768.52	127.745	-140.179	2048.22	862.067	-452.277	2178.26	483.092	-373.819	2164.85	426.781	-372.928	2221.13	414.42	-313.337	2099.49	70.8217	-347.179	2053.79	48.52	-300.5	2256.29	41.7498	-302.001	2210.74	31.4006	-373.481
1.607	2124.2	963.245	-150.908	2128.98	979.752	-397.329	1941.62	983.48	-244.412	1946.75	989.154	-313.993	2056.31	1042.7	-438.605	2036.78	1027.52	-115.508	2019.19	857.936	-111.006	2102.16	477.32	-143.078	2068.88	438.505	-139.106	2101.47	389.512	-186.291	1763.44	243.611	-170.778	1727.32	263.853	-224.91	1821.56	93.0313	-201.952	1792.74	128.595	-138.758	2055	863.27	-451.439	2180.8	482.799	-374.153	2166.77	426.582	-373.36	2223.3	413.765	-313.829	2099.32	70.8866	-347.163	2053.72	48.5897	-300.392	2256.21	41.7528	-302.151	2210.58	31.3242	-373.787
1.613	2134.64	966.093	-151.107	2138.98	981.343	-398.247	1950.74	985.285	-244.014	1955.62	990.981	-313.763	2065	1044.39	-438.744	2046.2	1030.23	-115.921	2030.24	859.909	-110.152	2120.23	480.668	-142.645	2087.91	441.38	-139.087	2121.41	392.757	-185.664	1785.18	242.303	-171.146	1748.62	261.043	-225.696	1847.66	92.8155	-199.886	1817.39	128.709	-137.437	2062.01	864.314	-451.224	2183.17	482.506	-374.592	2168.57	426.353	-373.859	2225.34	413.145	-314.414	2099.15	70.9648	-347.152	2053.66	48.6757	-300.249	2256.14	41.7477	-302.261	2210.46	31.2354	-373.991
1.62	2143.19	967.851	-151.716	2145.95	982.563	-398.702	1960.01	986.963	-243.39	1964.63	992.656	-313.294	2073.88	1045.87	-438.892	2055.88	1032.73	-116.188	2041.34	861.874	-109.307	2138.93	483.895	-142.915	2106.85	444.139	-139.041	2141.22	396.042	-185.16	1807.3	239.965	-171.239	1770.27	257.451	-226.258	1874.52	92.2342	-198.291	1843.2	128.628	-136.012	2070.36	865.489	-451.054	2185.5	482.132	-374.933	2170.48	426.081	-374.214	2227.84	412.698	-314.953	2099.05	71.0448	-347.115	2053.63	48.797	-300.11	2256.1	41.7239	-302.351	2210.36	31.1644	-374.123
1.627	2152.78	970.149	-152.549	2154.51	983.867	-399.431	1969.16	988.535	-242.907	1973.59	994.028	-312.951	2082.47	1047.4	-439.032	2065.31	1035.04	-116.633	2052.49	863.811	-108.476	2156.54	487.189	-142.522	2125.56	446.812	-139.123	2160.86	399.224	-184.689	1829.66	236.972	-171.404	1792.21	252.995	-226.535	1901.97	91.308	-197.018	1868.88	127.207	-135.37	2074.79	866.041	-450.87	2187.86	481.87	-375.333	2172.38	425.873	-374.611	2230.04	412.498	-315.438	2099.02	71.1416	-347.072	2053.65	48.9661	-299.947	2256.08	41.696	-302.451	2210.31	31.1161	-374.231
1.633	2162.43	971.751	-153.239	2163.14	985.018	-400.071	1978.33	990.075	-242.348	1982.56	995.452	-312.391	2091.41	1048.74	-439.009	2075.24	1037.07	-117.158	2063.86	865.718	-107.896	2174.49	490.59	-142.359	2144.01	449.582	-139.027	2180.25	402.414	-184.269	1852.37	233.295	-171.404	1814.33	247.97	-226.865	1929.93	90.0672	-196.114	1895.1	125.014	-134.919	2081.79	866.947	-450.393	2190.35	481.576	-375.614	2174.69	425.381	-374.095	2232.03	411.845	-315.843	2099.03	71.2556	-346.959	2053.77	49.1774	-299.705	2256.11	41.6703	-302.51	2210.28	31.0789	-374.289
1.64	2172.1	973.191	-154.036	2171.79	986.069	-400.733	1987.66	991.334	-241.547	1991.56	996.591	-311.874	2100.02	1049.96	-439.1	2085.51	1039.16	-117.252	2075.01	867.438	-106.971	2192.06	494.036	-142.279	2162.43	452.19	-138.826	2199.57	405.591	-183.877	1875.4	229.077	-171.109	1837.03	242.369	-227.137	1958.92	88.7281	-195.542	1921.79	122.393	-134.704	2088.79	867.814	-449.998	2192.96	481.248	-375.869	2176.73	425.319	-374.879	2234.2	411.172	-316.113	2099	71.4887	-346.952	2053.71	49.4556	-299.72	2256.15	41.6471	-302.564	2210.26	31.0536	-374.332
1.647	2181.91	974.431	-154.814	2180.08	986.914	-401.481	1996.98	992.59	-240.788	2000.36	997.992	-310.736	2109.71	1050.97	-439.36	2095.43	1040.78	-117.587	2086.1	869.17	-106.32	2209.38	497.409	-142.341	2180.4	454.589	-138.585	2218.73	408.791	-183.421	1898.61	223.891	-171.251	1859.82	235.977	-227.128	1987.73	87.0494	-195.415	1949.22	119.238	-134.787	2096.47	868.649	-449.276	2195.46	480.808	-376.027	2178.99	425	-374.984	2236.34	410.532	-316.265	2099.1	71.6235	-346.742	2053.45	49.8864	-299.667	2256.2	41.6076	-302.616	2210.24	31.0309	-374.364
1.653	2191.76	975.477	-155.632	2188.64	987.694	-402.155	2006.32	993.624	-239.978	2009.42	998.933	-310.076	2120.13	1051.94	-439.535	2105.25	1042.2	-117.928	2097.15	870.829	-105.635	2226.24	500.749	-142.225	2198.2	457.032	-138.499	2237.61	411.851	-183.018	1922.32	218.097	-171.173	1883.03	229.013	-226.917	2016.93	85.1096	-195.56	1977.1	115.679	-135.114	2102.11	869.378	-449.576	2198.15	480.456	-376.172	2181.15	424.733	-375.084	2237.73	409.59	-316.387	2099.18	71.7323	-346.556	2053.54	50.0667	-299.401	2256.26	41.5628	-302.67	2210.22	31.0045	-374.362
1.66	2201.56	976.288	-156.498	2197.16	988.36	-402.781	2015.66	994.577	-239.383	2018.51	999.829	-309.427	2126.36	1052.15	-439.738	2116.49	1043.66	-118.081	2108.19	872.326	-105.04	2242.81	503.863	-142.159	2215.65	458.878	-138.491	2256.24	414.875	-182.655	1946.44	211.812	-170.934	1906.49	221.338	-226.485	2046.23	82.9377	-196.081	2005.54	111.807	-135.469	2109.34	869.972	-449.25	2200.79	480.064	-376.228	2183.37	424.415	-375.118	2240.61	409.165	-316.459	2099.32	71.835	-346.323	2053.87	49.8178	-298.952	2256.33	41.5077	-302.73	2210.21	30.9903	-374.351
1.667	2211.47	976.996	-157.331	2205.77	988.821	-403.463	2025.15	995.249	-238.755	2027.61	1000.46	-308.788	2135.31	1052.74	-439.795	2127.35	1044.63	-118.135	2119.33	873.703	-104.67	2259.41	506.718	-142.451	2232.79	460.949	-138.2	2274.52	417.804	-182.338	1970.92	205.027	-170.796	1930.44	213.207	-226.168	2076.09	80.7413	-196.596	2034.44	107.68	-135.873	2116.45	870.566	-448.024	2203.46	479.593	-376.36	2185.65	424.057	-375.14	2242.83	408.357	-316.498	2099.41	71.9495	-346.115	2053.91	50.2838	-298.744	2256.42	41.4411	-302.774	2210.19	30.9814	-374.335
1.673	2221.42	977.624	-158.054	2214.17	989.185	-404.166	2034.53	996.044	-237.978	2036.66	1001.05	-308.114	2144.28	1053.36	-439.91	2137.79	1045.33	-118.313	2130.04	875.03	-104.047	2275.23	509.463	-142.189	2249.58	462.706	-138.082	2292.44	420.635	-182.105	1995.85	197.788	-170.551	1954.77	204.737	-225.927	2106.05	78.2743	-197.669	2063.82	103.874	-136.525	2123.83	870.87	-447.72	2206.27	479.062	-376.38	2188.06	423.635	-375.107	2245.18	407.626	-316.512	2099.51	72.0977	-345.862	2053.92	50.4818	-298.556	2256.48	41.3809	-302.758	2210.16	30.9618	-374.264
1.68	2231.79	978.049	-158.558	2222.73	989.312	-404.764	2043.93	996.629	-237.373	2045.84	1001.6	-307.446	2153.04	1053.77	-439.92	2148.04	1045.76	-118.582	2140.75	876.144	-103.589	2290.64	511.814	-142.358	2266.1	464.121	-137.873	2310.15	423.397	-181.924	2021.18	190.124	-170.388	1979.64	195.569	-225.49	2136.76	76.171	-198.258	2093.37	99.3098	-137.13	2131.38	871.049	-447.396	2209.17	478.653	-376.382	2190.64	423.289	-375.102	2247.55	406.742	-316.428	2099.6	72.3105	-345.642	2053.97	50.6525	-298.338	2256.55	41.3113	-302.7	2210.13	30.9514	-374.195
1.687	2241.4	978.267	-159.479	2231.26	989.337	-405.365	2053.4	996.987	-236.859	2054.94	1001.94	-306.877	2162.24	1054.05	-439.883	2158.28	1045.95	-118.66	2151.28	877.08	-103.266	2305.66	514.131	-142.146	2282.24	465.148	-137.796	2327.46	425.905	-181.828	2046.76	182.994	-169.919	2004.76	186.113	-225.008	2168.07	74.1	-199.022	2123.31	94.6164	-137.467	2139.02	871.264	-446.995	2212.35	478.164	-376.294	2193.32	422.882	-375.075	2250.64	406.466	-316.806	2099.82	72.293	-345.279	2054.07	50.8775	-298.075	2256.41	41.4561	-302.86	2210.14	30.9566	-374.078
1.693	2251.18	978.509	-160.074	2239.76	989.184	-405.873	2062.85	997.252	-236.403	2064.11	1002.1	-306.386	2171.8	1054.34	-439.873	2168.58	1046.06	-118.644	2161.4	878.028	-102.993	2320.17	516.01	-142.031	2298.03	466.022	-137.648	2344.44	428.232	-181.762	2073.78	174.918	-169.91	2030.58	176.391	-224.574	2198.85	71.9237	-199.768	2153.5	89.9834	-138.021	2147.5	871.015	-446.339	2215.73	477.514	-376.236	2196.28	422.387	-375.073	2253.2	405.48	-316.699	2100.04	72.4726	-345.121	2054.38	51.0803	-297.823	2256.54	41.3757	-302.813	2210.17	30.9459	-374.002
1.7	2261.05	978.551	-160.725	2248.31	988.862	-406.315	2072.25	997.493	-235.99	2073.17	1002.25	-305.933	2181.5	1054.48	-439.757	2178.54	1045.96	-118.704	2171.94	878.725	-102.635	2334.33	517.733	-141.922	2313.55	466.494	-137.542	2361.08	430.452	-181.771	2100.42	166.623	-169.694	2057	166.441	-224.414	2229.98	69.8315	-200.404	2184.03	85.0657	-138.527	2155.19	870.91	-446.038	2219.09	476.907	-376.258	2199.3	421.951	-375.037	2255.67	403.886	-316.459	2100.34	72.5973	-344.914	2054.61	51.2635	-297.451	2256.7	41.3037	-302.788	2210.21	30.9345	-373.932
1.707	2271.01	978.6	-161.218	2255.88	987.942	-406.619	2081.7	997.476	-235.488	2082.37	1002.24	-305.429	2188.25	1054.48	-439.966	2189.63	1045.57	-118.397	2182.62	879.226	-102.183	2348.11	519.261	-141.602	2328.87	466.726	-137.548	2377.37	432.406	-181.81	2127.54	158.205	-169.529	2083.94	156.329	-224.119	2260.75	67.6481	-200.841	2214.71	80.32	-138.944	2163.05	870.628	-445.491	2222.83	476.216	-376.145	2202.41	421.49	-375.085	2257.84	402.616	-316.127	2100.6	72.7509	-344.749	2054.83	51.6009	-297.247	2256.88	41.2468	-302.768	2210.14	31.0231	-373.93
1.713	2280.77	978.475	-161.686	2265.43	987.764	-407.025	2090.88	997.389	-234.711	2091.52	1002.05	-304.889	2197.47	1054.12	-439.895	2199.46	1045.41	-118.254	2192.87	879.645	-101.748	2361.5	520.507	-141.668	2343.84	466.853	-137.5	2393.34	434.234	-181.901	2155.06	149.818	-169.358	2111.36	145.979	-224.173	2292.21	65.7766	-201.4	2245.68	75.6979	-139.494	2170.84	870.365	-445.075	2226.51	475.496	-376.122	2205.6	420.974	-375.088	2260.77	401.663	-316.074	2100.89	72.9136	-344.482	2055.03	51.9439	-296.945	2257.29	41.0826	-302.582	2210.2	31.033	-373.819
1.72	2290.58	978.248	-162.055	2274.05	987.114	-407.391	2100.51	997.112	-234.269	2100.77	1001.74	-304.305	2204.06	1053.6	-439.536	2209.26	1045.11	-118.227	2203.06	879.874	-101.556	2374.35	521.544	-141.49	2358.48	466.625	-137.333	2408.88	435.786	-181.868	2182.96	141.458	-169.302	2139.6	135.666	-223.954	2323.78	64.0649	-201.738	2276.81	71.2535	-139.717	2178.67	870.05	-444.704	2230.17	474.743	-376.115	2208.82	420.399	-375.076	2263.68	400.626	-315.949	2101.17	73.1785	-344.19	2055.2	52.3991	-296.499	2257.44	41.0243	-302.555	2210.26	31.0368	-373.667
1.727	2300.46	977.904	-162.413	2282.81	986.427	-407.631	2110.03	996.784	-233.82	2109.97	1001.38	-303.649	2213.34	1053.02	-439.726	2218.97	1044.8	-118.17	2212.6	880.054	-101.624	2387	522.201	-141.151	2372.78	466.113	-137.393	2423.94	437.211	-181.842	2211.18	133.18	-169.389	2168.59	125.573	-224.209	2355.32	62.4812	-201.958	2308.19	67.1129	-139.934	2186.56	869.605	-444.27	2233.8	473.977	-376.058	2212.24	419.52	-374.243	2266.66	399.577	-315.868	2101.44	73.4948	-343.941	2055.22	52.7893	-296.163	2257.6	40.9815	-302.529	2210.33	31.0712	-373.511
1.733	2310.36	977.405	-162.666	2291.54	985.65	-407.88	2119.75	996.296	-233.246	2119.26	1000.87	-303.048	2221.56	1052.18	-439.739	2228.8	1044.36	-118.092	2223.32	880.154	-101.212	2399.14	522.531	-140.831	2386.73	465.469	-137.26	2438.66	438.435	-181.74	2239.77	125.137	-169.225	2198.01	115.773	-224.386	2387.04	61.1917	-202.081	2339.73	63.2112	-140.187	2194.57	869.169	-443.816	2237.48	473.193	-376.002	2215.38	419.195	-374.792	2269.71	398.532	-315.693	2101.71	73.7905	-343.697	2055.37	53.1037	-295.956	2257.74	40.8413	-302.419	2210.33	31.07	-373.381
1.74	2320.23	976.816	-162.891	2300.19	984.808	-408.112	2129.42	995.721	-232.587	2127.67	1000.26	-302.3	2230.85	1051.39	-439.731	2238.49	1043.92	-117.964	2233.66	880.005	-100.829	2411.1	522.45	-140.547	2400.31	464.551	-137.206	2452.9	439.425	-181.613	2268.75	117.22	-169.107	2227.16	106.161	-224.112	2418.72	60.3284	-201.927	2371.38	59.6148	-140.165	2202.75	868.593	-443.191	2241.21	472.361	-375.915	2218.55	418.579	-374.664	2272.57	397.411	-315.593	2101.97	74.0393	-343.437	2055.55	53.4148	-295.678	2257.86	40.8007	-302.368	2210.45	30.9465	-373.104
1.747	2330.22	976.045	-163.116	2309.64	984.01	-408.932	2138.91	995.131	-231.915	2136.9	999.514	-301.576	2239.84	1050.56	-439.652	2248.42	1043.34	-117.834	2244.78	879.574	-100.246	2422.52	522.23	-140.019	2413.48	463.389	-137.062	2466.59	440.235	-181.409	2298	109.777	-169.162	2256.13	96.9092	-223.629	2450.53	59.7464	-201.763	2403.12	56.4612	-140.108	2210.68	868.062	-442.916	2244.96	471.572	-375.755	2221.78	417.956	-374.536	2275.61	396.276	-315.414	2102.28	74.4166	-343.151	2055.73	53.9205	-295.224	2257.96	40.7671	-302.312	2210.5	31.007	-372.85
1.753	2340.22	975.228	-163.305	2318.6	983.064	-408.976	2148.24	994.436	-231.333	2146.31	998.719	-300.658	2248.74	1049.51	-439.556	2259.02	1042.33	-117.539	2254.78	879.142	-100.016	2433.59	521.496	-139.397	2426.13	461.947	-136.94	2479.85	440.825	-181.19	2327.59	102.742	-168.754	2286.97	88.6506	-223.832	2482.6	60.009	-200.956	2434.96	53.8556	-139.832	2218.8	867.524	-442.522	2248.59	470.779	-375.785	2225.01	417.47	-374.468	2278.63	395.162	-315.338	2102.57	74.7633	-342.784	2055.82	54.3712	-294.954	2258.02	40.7135	-302.255	2210.56	30.986	-372.542
1.76	2350.37	974.244	-163.451	2328.34	982.268	-408.388	2158.91	993.424	-230.524	2155.79	997.825	-299.911	2257.95	1048.37	-439.222	2268.95	1041.48	-117.407	2265.06	878.531	-99.8692	2444.09	520.318	-138.925	2438.55	460.333	-136.601	2492.63	441.168	-180.911	2357.7	96.3182	-168.557	2317.41	80.7049	-223.705	2514.19	60.3466	-200.701	2466.83	51.7737	-139.661	2226.99	866.847	-442.147	2252.44	469.984	-375.655	2228.15	416.942	-374.437	2281.79	394.079	-315.265	2102.74	75.0458	-342.569	2055.96	54.939	-294.497	2258.09	40.6927	-302.201	2210.52	30.9973	-372.385
1.767	2360.53	973.123	-163.626	2336.18	980.949	-409.292	2168.87	992.496	-229.83	2165.14	996.872	-299.189	2266.96	1047.12	-438.939	2278.93	1040.43	-117.286	2275.37	877.773	-99.5772	2454.13	518.94	-138.311	2450.32	458.538	-136.048	2504.94	441.361	-180.654	2387.71	90.5062	-168.306	2348.01	73.5222	-223.43	2545.59	61.0206	-200.602	2498.7	50.4196	-139.636	2234.77	866.155	-441.848	2256.29	469.252	-375.699	2231.42	416.386	-374.367	2284.97	392.958	-315.286	2102.96	75.3913	-342.284	2056.08	55.4676	-294.112	2258.16	40.6513	-302.117	2210.31	30.9387	-372.082
1.773	2370.79	971.898	-163.754	2345.19	979.776	-409.366	2179.01	991.15	-228.961	2174.4	995.904	-298.254	2275.97	1045.85	-438.485	2289.03	1039.2	-117.133	2285.65	876.875	-99.2786	2463.91	517.091	-137.8	2461.67	456.333	-135.559	2516.88	441.327	-180.346	2417.79	85.4707	-167.905	2378.64	67.181	-222.956	2576.79	62.1432	-200.671	2530.37	49.7923	-139.648	2243.4	865.239	-441.45	2260.12	468.5	-375.729	2234.83	415.942	-374.3	2288.21	391.832	-315.389	2103.28	75.8269	-341.792	2056.23	55.8364	-293.716	2258.35	40.6125	-302.108	2210.46	30.9002	-371.986
1.78	2381.12	970.597	-163.932	2354.24	978.531	-409.42	2189.19	990.006	-228.188	2184.65	994.573	-297.357	2284.63	1044.68	-438.289	2299.29	1037.74	-116.937	2295.91	875.8	-99.0532	2473.06	514.895	-136.983	2472.81	454.071	-134.769	2527.73	441.056	-180.299	2447.88	81.3359	-167.31	2409.01	61.6992	-222.113	2607.59	63.9192	-200.746	2561.89	50.0278	-139.834	2251.94	864.387	-441.049	2264	467.785	-375.905	2238.31	415.459	-374.265	2290.76	390.167	-315.855	2103.53	76.2575	-341.323	2056.47	56.5939	-292.853	2258.55	40.5603	-302.052	2210.42	30.8906	-371.792
1.787	2391.62	969.177	-163.916	2362.89	977.224	-409.673	2199.39	988.584	-227.394	2194.45	993.305	-296.466	2293.4	1043.53	-438.008	2309.65	1036.14	-116.634	2306.21	874.483	-99.0727	2482.03	512.331	-136.287	2483.65	451.563	-133.925	2539.78	440.514	-179.487	2477.68	78.0652	-166.673	2439.12	57.1914	-221.519	2637.82	66.2464	-201.361	2592.99	51.1788	-140.084	2260.5	863.641	-440.67	2268.11	467.099	-376.016	2241.8	415.02	-374.287	2293.8	388.995	-315.631	2103.82	76.7676	-341.025	2056.67	57.4054	-292.258	2258.67	40.5257	-302.025	2210.33	30.8881	-371.586
1.793	2402.16	967.665	-164.006	2372.82	976.185	-409.143	2209.72	987.135	-226.706	2204.29	991.925	-295.455	2302.44	1042.32	-437.548	2320.06	1034.35	-116.311	2316.55	873.063	-98.8894	2490.95	509.482	-135.343	2494.31	448.918	-133.209	2551.15	439.807	-178.956	2506.9	75.7305	-166.169	2468.76	53.6646	-220.515	2667.28	69.2421	-202.229	2623.53	53.3884	-140.039	2269.23	862.772	-440.257	2272.29	466.368	-376.139	2245.45	414.56	-374.227	2297.53	387.806	-316.035	2104.12	77.3834	-340.695	2056.94	58.311	-291.669	2258.73	40.4815	-302.013	2210.22	30.8861	-371.389
1.8	2412.82	966.038	-164.149	2382.5	975.02	-408.739	2220.13	985.565	-225.922	2214.25	990.456	-294.421	2311.31	1041.13	-437.27	2330.69	1032.5	-115.781	2327.02	871.387	-98.6353	2499.86	506.352	-134.434	2504.83	446.056	-132.725	2562.66	439.059	-178.319	2535.34	74.2978	-165.35	2497.72	50.9161	-219.772	2695.69	72.8833	-203.31	2653	56.3307	-140.628	2278	861.738	-439.968	2276.56	465.633	-376.308	2249.34	414.106	-374.188	2301.31	386.752	-316.181	2104.42	78.2699	-340.41	2057.22	59.6687	-291.372	2258.75	40.4479	-302.055	2210.12	30.9004	-371.257
1.807	2423.59	964.397	-164.253	2392.08	973.706	-408.527	2229.3	984.334	-224.472	2224.26	988.992	-293.499	2320.56	1039.95	-436.708	2341.42	1030.54	-115.419	2338.09	869.508	-98.1437	2508.79	503.2	-133.681	2515.49	443.173	-132.186	2573.66	438.306	-177.917	2562.61	73.7207	-164.682	2526	49.0827	-219.106	2722.91	77.4899	-204.013	2681.44	59.6314	-140.662	2286.96	860.739	-439.392	2281.09	464.999	-376.397	2253.37	413.694	-374.17	2305.18	385.64	-316.292	2104.8	79.3746	-340.364	2057.47	60.9399	-291.359	2258.77	40.44	-302.207	2210.08	30.8977	-371.121
1.813	2434.38	962.69	-164.343	2401.58	972.346	-408.464	2239.77	982.523	-223.537	2234.28	987.336	-292.539	2329.77	1038.63	-436.212	2353.08	1028.49	-115.504	2348.38	867.596	-98.2768	2517.67	499.868	-132.724	2526.1	440.387	-131.584	2585.3	437.699	-177.419	2588.88	73.6486	-164.109	2553.24	47.8255	-218.437	2748.64	82.6193	-204.959	2708.69	63.6774	-140.782	2295.99	859.778	-438.867	2285.79	464.269	-376.455	2257.47	413.216	-374.217	2309.08	384.575	-316.477	2105.19	80.4405	-340.499	2057.78	62.5863	-291.345	2258.74	40.2742	-301.896	2210.06	30.9082	-371.104
1.82	2445.32	960.962	-164.398	2411.13	970.881	-408.317	2250.41	980.724	-222.477	2244.59	985.566	-291.497	2338.88	1037.42	-435.764	2364.2	1026.4	-114.951	2359.14	865.485	-98.3159	2526.57	496.759	-131.559	2537.09	437.992	-130.83	2596.84	437.336	-177.046	2613.76	74.2816	-163.225	2579.17	47.0196	-217.658	2773.59	88.6681	-205.162	2734.31	68.5156	-140.532	2305.01	858.717	-438.533	2290.71	463.647	-376.531	2261.83	412.923	-374.211	2313.13	383.482	-316.609	2105.78	81.7619	-340.59	2058.09	64.2078	-291.397	2258.74	40.2466	-301.999	2210.06	30.9197	-371.133
1.827	2456.37	959.188	-164.398	2420.94	969.483	-408.173	2261.16	978.915	-221.443	2254.95	983.86	-290.231	2348.47	1036.1	-435.015	2375.4	1024.5	-114.384	2370.13	863.288	-98.1025	2535.59	493.486	-130.317	2548.56	435.91	-130.107	2608.31	437.285	-176.839	2637.82	75.4271	-162.803	2603.97	47.0562	-217.055	2797.09	95.0228	-205.517	2758.52	73.8565	-140.667	2314.35	857.57	-438.066	2295.79	462.98	-376.599	2266.23	412.577	-374.266	2317.45	382.412	-316.777	2106.22	83.0232	-340.736	2058.53	65.9379	-291.573	2258.74	40.2257	-302.129	2210.1	30.9399	-371.168
1.833	2467.41	957.404	-164.431	2430.75	968.022	-408.046	2272.03	977.062	-220.462	2265.42	982.014	-289.365	2357.98	1034.84	-434.4	2386.86	1022.62	-113.849	2381.28	860.961	-97.7616	2544.58	490.478	-129.153	2560.2	434.38	-129.457	2619.45	437.232	-176.982	2661.1	76.9741	-162.684	2627.5	47.3578	-216.403	2819.64	101.92	-205.162	2781.35	79.1622	-140.566	2323.72	856.409	-437.529	2301.1	462.278	-376.64	2270.91	412.214	-374.364	2321.76	381.25	-317.04	2106.84	84.5129	-340.976	2058.77	68.1209	-291.689	2258.74	40.201	-302.255	2210.16	30.9896	-371.252
1.84	2478.39	955.594	-164.429	2440.82	966.512	-407.841	2282.86	975.302	-219.385	2276.02	980.26	-288.297	2367.36	1033.45	-433.327	2398.35	1020.7	-113.2	2392.36	858.563	-97.3213	2553.63	488.075	-128.517	2571.68	433.201	-129.204	2630.16	437.411	-177.084	2682.32	78.0625	-162.051	2649.91	47.8118	-215.68	2840.98	109.093	-204.64	2802.7	83.8328	-140.812	2333.28	855.135	-436.968	2306.61	461.558	-376.639	2275.79	411.908	-374.395	2326.28	380.295	-317.178	2107.47	86.1565	-341.215	2059.6	70.18	-291.791	2258.76	40.1717	-302.389	2210.25	31.023	-371.287
1.847	2489.32	953.771	-164.313	2451.12	965.034	-407.537	2293.72	973.615	-218.229	2286.75	978.532	-287.118	2376.94	1032.11	-432.815	2410.12	1019	-112.305	2403.6	856.128	-96.9118	2563.18	486.171	-128.215	2582.61	431.803	-129.239	2640.7	437.385	-177.232	2702.64	79.6533	-161.934	2670.48	48.3128	-215.944	2860.41	114.071	-203.712	2822.79	87.8074	-140.477	2343.02	853.736	-436.495	2312.14	460.872	-376.604	2280.66	411.601	-374.425	2330.83	379.175	-317.347	2108.23	87.7868	-341.373	2059.96	72.6514	-292.119	2258.77	40.1589	-302.509	2210.36	31.0957	-371.306
1.853	2500.24	951.998	-164.053	2461.38	963.33	-407.418	2304.28	971.917	-217.177	2297.55	976.752	-286.145	2387.04	1030.41	-431.995	2421.9	1017.51	-111.583	2414.79	853.694	-96.4414	2573.33	484.691	-128.234	2593.22	430.164	-128.866	2651.5	437.434	-177.29	2720.93	80.7182	-161.838	2690.05	48.6395	-215.837	2878.2	118.973	-202.987	2841.35	90.7545	-140.306	2352.83	852.588	-435.929	2317.88	460.238	-376.646	2285.64	411.315	-374.452	2335.53	378.119	-317.541	2109.11	89.538	-341.723	2060.66	75.2027	-292.384	2258.78	40.1403	-302.62	2210.54	31.1736	-371.295
