Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.453	1673.61	901.242	-289.867	1708.87	933.751	-555.287	1515.02	946.148	-406.768	1528.15	956.143	-481.467	1653.5	992.918	-596.226	1610.52	966.36	-260.488	1600.09	816.888	-258.767	1819.83	501.792	-285.823	1797.68	439.812	-285.743	1852.84	420.984	-334.958	1637.13	146.943	-341.243	1603.59	147.908	-393.323	1770.4	73.0564	-367.14	1729.72	65.5679	-312.37	1622.21	849.725	-614.04	1627.43	474.545	-560.343	1607.43	407.195	-559.68	1653.99	388.648	-504.336	1530.03	79.6617	-504.502	1486.4	61.436	-458.455	1677.54	48.7135	-460.493	1640.83	38.1541	-526.551
1.46	1681.83	900.625	-290.141	1716.51	932.901	-555.668	1523.42	945.911	-406.456	1536.16	955.932	-481.28	1661.26	992.429	-596.432	1618.99	965.74	-260.111	1608.38	816.799	-258.495	1830.6	503.13	-285.462	1810.16	439.96	-285.556	1866.16	422.99	-334.406	1663.1	139.779	-342.33	1630.09	139.087	-394.774	1800.15	73.0445	-366.264	1758.86	62.9573	-312.115	1628.89	849.427	-614.228	1629.5	474.38	-560.606	1608.9	407.155	-559.894	1655.56	388.352	-504.691	1530.04	79.9376	-504.419	1486.71	61.5525	-458.21	1677.58	48.6705	-460.675	1640.81	38.1167	-526.648
1.467	1689.97	899.782	-290.481	1724.1	931.934	-556.055	1531.59	945.539	-406.274	1544.19	955.627	-481.091	1668.05	991.731	-596.654	1627.38	965.098	-260.202	1616.78	816.604	-258.099	1840.82	503.94	-285.174	1822.18	439.693	-285.636	1879.2	424.754	-333.8	1689.22	132.805	-343	1657.32	130.31	-396.525	1829.63	72.3323	-365.27	1788.11	60.497	-311.608	1635.68	849.069	-614.451	1631.7	474.214	-560.841	1610.5	407.13	-560.114	1657.24	387.924	-505.101	1530.14	80.22	-504.302	1486.81	61.9663	-458.041	1677.69	48.7017	-460.77	1640.86	37.9945	-526.677
1.473	1698.03	898.79	-290.811	1731.74	930.879	-556.421	1539.78	945.212	-406.197	1552.14	955.33	-480.944	1676.36	991.178	-596.91	1636.04	964.426	-260.233	1625.05	816.365	-257.718	1850.54	504.397	-284.889	1833.88	439.159	-285.467	1891.86	426.317	-333.201	1715.84	125.935	-344.394	1684.32	122.003	-397.419	1859.14	71.9689	-364.268	1817.55	58.3779	-311.077	1642.22	848.475	-614.238	1634.09	473.96	-561.09	1612.38	407.082	-560.212	1659.06	387.535	-505.482	1530.26	80.61	-504.155	1486.94	62.4081	-457.793	1677.79	48.709	-460.874	1640.89	37.9485	-526.756
1.48	1707.47	898.341	-290.749	1739.45	929.742	-556.768	1548	944.76	-405.827	1560.18	954.973	-480.979	1684.34	990.438	-597.081	1644.22	963.61	-260.025	1633.39	816.09	-257.379	1859.91	504.492	-284.509	1845.32	438.262	-285.478	1904.06	427.543	-332.483	1742.84	119.117	-345.058	1712.13	113.75	-398.806	1888.73	71.8939	-363.287	1847.34	56.8619	-310.453	1649.08	847.708	-614.228	1636.63	473.638	-561.268	1614.36	406.965	-560.349	1661.1	387.063	-505.732	1530.39	81.0267	-504.015	1486.87	63.071	-457.553	1677.88	48.6448	-460.902	1640.88	37.9163	-526.819
1.487	1716.06	897.346	-290.84	1747.21	928.525	-557.186	1556.34	944.288	-405.473	1568.3	954.426	-480.046	1692.07	989.583	-597.324	1652.33	962.593	-259.858	1641.67	815.695	-257.142	1868.85	504.202	-284.228	1856.3	436.943	-285.478	1915.77	428.551	-331.847	1770.26	112.598	-346.324	1740.34	106.014	-399.648	1918.21	72.291	-362.2	1877	55.4115	-309.769	1656.19	847.051	-613.984	1639.25	473.276	-561.512	1616.6	406.822	-560.433	1663.19	386.515	-505.991	1530.57	81.4234	-503.786	1487.3	63.408	-457.168	1677.99	48.659	-461.013	1640.88	37.9045	-526.845
1.493	1724.7	896.222	-290.95	1755.13	927.287	-557.398	1564.83	943.804	-404.93	1576.35	953.912	-479.683	1699.81	988.612	-597.401	1660.52	961.496	-259.506	1649.96	815.127	-256.843	1877.22	503.489	-283.951	1866.98	435.249	-285.476	1926.93	429.233	-331.262	1797.13	107.085	-345.989	1768.93	98.6851	-400.55	1947.75	73.0343	-361.056	1906.67	54.6991	-309.096	1662.96	846.315	-614.007	1642.15	472.92	-561.657	1618.99	406.741	-560.511	1665.54	385.999	-506.259	1530.79	81.7827	-503.528	1487.31	64.2216	-456.921	1678.14	48.6622	-461.134	1640.87	37.889	-526.863
1.5	1734.48	895.193	-291.103	1763.24	926.145	-557.646	1573.24	943.128	-404.514	1584.4	953.418	-479.271	1707.51	987.631	-597.515	1670.09	960.621	-259.112	1658.32	814.51	-256.581	1885.12	502.374	-283.678	1877.16	433.418	-285.402	1937.42	429.691	-330.72	1825.74	100.985	-347.023	1797.71	91.9701	-401.12	1977.28	74.2885	-360.018	1936.39	54.3037	-308.279	1669.48	845.633	-614.096	1645.29	472.605	-561.738	1621.37	406.562	-560.546	1668.03	385.456	-506.42	1531.05	82.2181	-503.224	1487.77	64.6426	-456.36	1678.29	48.6767	-461.197	1640.83	37.8734	-526.818
1.507	1742.58	893.624	-291.157	1770.01	924.427	-558.514	1581.64	942.475	-404.035	1592.45	952.896	-478.693	1715.22	986.551	-597.592	1678.87	959.457	-258.929	1666.64	813.789	-256.302	1892.6	500.822	-283.475	1886.95	431.162	-285.357	1947.32	429.827	-330.162	1853.7	96.0811	-346.911	1826.68	85.9154	-401.282	2006.7	76.1209	-359.1	1966.13	54.7386	-307.551	1676.35	844.903	-614.057	1648.48	472.212	-561.866	1624.02	406.516	-560.506	1670.46	384.848	-506.634	1531.3	82.7227	-502.744	1488.17	65.3828	-455.671	1678.54	48.6731	-461.277	1640.82	37.8711	-526.714
1.513	1751.06	892.07	-291.259	1777.57	923.105	-558.797	1590.12	941.534	-403.311	1600.64	952.056	-478.042	1722.94	985.478	-597.665	1687.68	958.332	-258.722	1674.97	812.878	-256.143	1899.54	499.074	-283.377	1896.3	428.8	-285.566	1957.14	429.559	-329.766	1881.79	91.9753	-346.588	1855.71	80.4864	-400.953	2035.83	78.572	-358.234	1995.85	55.9427	-306.88	1682.96	844.146	-614.017	1651.35	472.025	-562.585	1626.66	406.291	-560.398	1673.13	384.337	-506.786	1531.6	83.3076	-502.164	1488.24	66.4118	-455.024	1678.82	48.6999	-461.461	1640.76	37.9073	-526.508
1.52	1759.85	890.59	-291.342	1785.13	921.767	-559.183	1598.79	940.695	-402.553	1608.19	951.402	-477.433	1730.5	984.398	-597.711	1696.79	956.921	-258.38	1683.4	811.896	-256.143	1906.16	496.557	-283.525	1905.26	426.152	-285.805	1966.54	429.017	-329.264	1909.71	88.6962	-346.099	1884.1	76.2052	-401.047	2064.25	81.8844	-357.519	2024.85	57.9592	-306.03	1689.79	843.439	-613.915	1654.64	471.729	-562.516	1629.39	406.276	-560.215	1675.84	383.851	-506.868	1531.93	83.9357	-501.514	1488.56	67.3547	-454.272	1679	48.6315	-461.029	1640.68	37.9496	-526.25
1.527	1768.91	889.058	-291.539	1792.07	920.507	-559.245	1607.36	939.653	-401.783	1616.49	950.422	-476.673	1738.16	983.246	-597.684	1705.96	955.53	-257.933	1691.94	810.938	-256.013	1912.07	493.743	-284.461	1914.11	423.371	-286.262	1975.6	428.092	-328.696	1936.4	86.3212	-344.692	1912.21	72.4749	-400.196	2091.69	86.2241	-356.424	2053.21	60.1464	-304.906	1696.46	842.663	-613.845	1658.06	471.596	-562.436	1632.12	406.203	-559.933	1678.44	383.215	-506.567	1532.18	84.7245	-500.967	1489.15	68.2382	-453.351	1679.2	48.5929	-460.938	1640.56	38.0295	-525.94
1.533	1777.95	887.58	-291.659	1799.65	919.245	-559.475	1615.93	938.579	-401.213	1624.7	949.444	-475.956	1745.87	982.125	-597.511	1715.3	954.096	-257.68	1700.57	809.89	-256.015	1917.69	490.76	-285.539	1922.69	420.697	-286.668	1984.42	427.016	-328.367	1962.37	84.9718	-343.79	1939.16	69.7265	-399.321	2118.11	91.4779	-355.029	2080.17	63.6356	-303.868	1703.28	841.979	-613.679	1661.8	471.21	-561.501	1634.97	406.243	-559.647	1681.5	382.806	-506.563	1532.46	85.6316	-500.296	1489.22	69.5658	-452.651	1679.39	48.5476	-460.81	1640.4	38.1104	-525.591
1.54	1787.06	886.04	-291.86	1807.22	917.982	-559.755	1624.8	937.356	-399.901	1632.92	948.385	-474.925	1753.33	981.033	-597.414	1724.67	952.71	-257.263	1709.51	808.549	-256.077	1923.18	487.5	-286.57	1931.1	418.091	-287.288	1993.2	426.05	-328.398	1987.12	84.4741	-342.607	1964.85	67.7989	-398.186	2143	97.4672	-353.768	2105.97	68.3125	-302.417	1710.29	841.213	-613.624	1665.36	471.109	-561.973	1638.1	406.247	-559.278	1684.77	382.352	-506.565	1532.79	86.5527	-499.681	1489.65	70.7735	-451.831	1679.56	48.51	-460.687	1640.25	38.2372	-525.2
1.547	1796.33	884.497	-292.087	1814.89	916.731	-559.968	1633.54	935.968	-399.131	1641.14	947.191	-473.962	1760.36	980.154	-598.163	1733.98	951.267	-256.942	1718.54	807.326	-256.192	1928.63	484.056	-287.497	1939.41	415.626	-287.876	2001.95	425.394	-328.57	2010.31	84.9964	-341.379	1989.08	66.5474	-397.215	2166.17	103.951	-352.539	2130.06	73.8197	-301.094	1717.27	840.487	-613.403	1669.42	470.849	-561.626	1641.44	406.309	-559.009	1688.16	381.819	-506.448	1533.14	87.5387	-499.131	1490.3	71.8702	-451.104	1679.73	48.4599	-460.548	1640.09	38.3456	-524.844
1.553	1805.51	882.974	-292.382	1822.67	915.404	-560.165	1642.37	934.625	-398.321	1649.57	945.891	-473.201	1767.97	979.019	-597.873	1743.25	949.75	-256.591	1727.67	805.723	-256.341	1934.54	480.939	-288.083	1947.66	413.596	-288.397	2010.65	425.081	-328.761	2031.57	85.9429	-340.542	2011.57	65.972	-396.454	2187.32	110.692	-351.321	2152.11	79.2731	-300.022	1724.5	839.607	-613.336	1673.61	470.608	-561.476	1645.08	406.288	-558.655	1691.81	381.229	-506.339	1533.58	88.5902	-498.774	1490.72	73.3131	-450.556	1679.88	48.4037	-460.416	1640.01	38.4583	-524.485
1.56	1816.11	881.882	-291.743	1830.57	914.073	-560.361	1651.29	933.245	-397.421	1658.06	944.752	-472.028	1775.58	977.869	-597.561	1752.38	948.297	-256.204	1737.04	804.194	-256.285	1941.27	478.083	-288.123	1956	411.706	-288.93	2019.44	424.939	-328.742	2050.86	86.8187	-339.895	2032.14	65.9555	-396.198	2206.25	117.187	-350.079	2172.41	83.8671	-298.809	1731.7	838.552	-613.313	1678.34	470.255	-561.142	1648.98	406.208	-558.318	1695.72	380.52	-506.365	1534.14	89.6943	-498.484	1491.24	74.8369	-450.24	1680.01	48.3368	-460.322	1639.98	38.5553	-524.155
1.567	1825.64	880.502	-291.884	1838.65	912.803	-560.521	1661.29	931.729	-396.351	1667.27	943.414	-470.99	1783.31	976.754	-597.215	1761.67	946.822	-255.702	1747.89	802.563	-256.43	1949.02	475.788	-288.053	1964.51	410.033	-289.162	2028.22	424.81	-328.672	2068	87.6142	-340.058	2050.52	66.099	-396.584	2223	122.818	-348.948	2189.8	87.742	-298.18	1739.29	837.629	-612.937	1683.31	469.872	-560.922	1653.29	406.136	-558.095	1699.8	379.876	-506.117	1534.76	90.9431	-498.33	1491.5	76.735	-450.087	1680.14	48.279	-460.327	1639.97	38.6709	-523.901
1.573	1835.31	879.119	-291.977	1846.98	911.559	-560.631	1670.27	930.545	-395.281	1675.95	942.278	-469.973	1791.23	975.669	-596.824	1772.05	945.548	-255.001	1757.45	800.882	-256.129	1957.59	474.145	-288.03	1973.29	408.547	-289.491	2037.15	424.536	-328.629	2082.87	88.0803	-340.765	2066.62	66.2167	-397.539	2237.55	126.819	-347.829	2204.62	90.4024	-297.848	1747.02	836.679	-612.532	1688.56	469.544	-560.79	1657.81	406.115	-557.986	1704.16	379.239	-506.065	1535.46	92.3022	-498.393	1492.17	78.4728	-450.086	1680.28	48.2381	-460.424	1640	38.7834	-523.677
1.58	1844.81	877.697	-292.116	1855.08	910.322	-560.798	1679.43	929.426	-394.182	1684.8	941.188	-468.896	1799.38	974.693	-596.442	1781.91	944.163	-254.375	1767.47	799.046	-255.504	1966.66	472.522	-288.138	1982.3	406.928	-289.668	2046.12	423.951	-328.606	2095.7	87.9813	-341.784	2080.21	66.2368	-398.948	2250.08	129.162	-346.995	2217.12	91.569	-297.972	1754.85	835.843	-612.169	1694.09	469.191	-560.651	1662.8	406.085	-557.857	1708.79	378.552	-506.057	1536.26	93.8791	-498.566	1492.57	80.7306	-450.241	1680.42	48.1587	-459.872	1640.1	38.9499	-523.439
1.587	1854.27	876.28	-292.218	1863.43	909.154	-560.924	1688.5	928.286	-393.236	1693.59	940.093	-468.185	1807.77	973.806	-595.966	1792.04	942.69	-253.532	1777.38	797.462	-254.75	1976.11	470.97	-288.166	1991.43	405.553	-290.039	2055.54	423.221	-328.506	2106.02	87.2297	-343.068	2091.13	65.6441	-400.473	2260.25	129.492	-347.052	2227.32	91.3755	-298.359	1762.65	835.046	-611.889	1700.02	468.842	-560.717	1667.85	406.09	-557.89	1713.61	377.97	-506.202	1537.2	95.5649	-498.981	1493.28	82.9945	-450.648	1680.58	48.1253	-459.807	1640.25	39.08	-523.316
1.593	1863.81	874.871	-292.119	1872.19	908.053	-560.792	1697.67	927.191	-392.394	1702.66	939.049	-467.26	1816.38	972.888	-595.446	1801.92	941.137	-252.828	1787.23	795.946	-253.989	1985.61	469.659	-288.317	2000.61	404.352	-290.515	2065	422.36	-328.699	2114.23	85.9049	-344.318	2099.48	64.5142	-401.803	2268.73	127.892	-347.298	2235.26	89.83	-299.236	1770.87	833.999	-611.123	1706.16	468.58	-560.784	1673.3	406.145	-558.014	1718.77	377.355	-506.277	1538.13	97.3591	-499.601	1493.96	85.5158	-451.464	1680.72	48.1072	-459.791	1640.41	39.2319	-523.344
1.6	1873.55	873.619	-291.801	1880.75	906.952	-560.6	1706.96	926.122	-391.292	1711.71	937.946	-466.282	1825.23	972.048	-594.836	1811.42	939.673	-252.302	1797.03	794.958	-253.205	1995.75	469.103	-288.648	2010.23	403.476	-290.892	2074.86	421.321	-328.928	2120.28	84.0612	-345.581	2105.16	62.8753	-402.89	2275.08	124.603	-348.521	2241.28	86.9297	-300.468	1779.1	833.244	-610.467	1712.63	468.267	-560.949	1679.03	406.186	-558.291	1724.06	376.728	-506.543	1539.3	99.339	-500.45	1494.6	88.3932	-452.547	1680.84	48.1113	-459.866	1640.72	39.3891	-523.497
1.607	1883.46	872.515	-291.287	1889.51	905.813	-560.154	1716.49	924.935	-390.431	1720.87	936.955	-465.475	1834.16	971.144	-594.214	1820.98	938.253	-251.663	1806.89	794.286	-252.352	2006.36	469.305	-289.01	2020.23	403.082	-291.175	2084.74	420.02	-329.636	2124.51	81.6815	-346.735	2108.75	60.7556	-403.988	2279.84	119.819	-350.34	2245.43	82.9773	-302.395	1787.29	832.277	-609.283	1719.41	467.917	-561.226	1685.08	406.232	-558.643	1729.66	376.055	-506.854	1540.55	101.418	-501.538	1495.63	91.0925	-453.765	1680.96	48.1446	-460.014	1641.1	39.5511	-523.878
1.613	1893.49	871.574	-290.58	1898.52	904.753	-559.749	1726.16	923.916	-388.892	1730.09	936.08	-464.473	1843.4	970.237	-593.448	1830.54	936.974	-250.855	1816.85	793.888	-251.567	2017.39	469.595	-289.163	2030.49	402.757	-291.571	2094.57	418.605	-330.508	2127.02	79.0142	-347.964	2110.21	58.4528	-405.004	2283.12	113.842	-352.865	2248.12	78.121	-304.361	1795.88	831.282	-608.43	1726.55	467.593	-561.444	1691.43	406.295	-559.139	1735.52	375.406	-507.234	1542.01	103.692	-502.806	1496.62	94.2464	-455.499	1681.06	48.1786	-460.209	1641.01	39.5906	-523.62
1.62	1903.73	870.819	-289.747	1907.51	903.704	-559.297	1736	923.12	-387.902	1739.62	935.242	-463.035	1852.57	969.309	-592.554	1839.86	936.051	-250.083	1826.99	793.612	-250.741	2028.57	469.514	-289.355	2040.97	402.274	-291.795	2104.17	416.765	-331.888	2128.36	76.2078	-349.189	2110.46	55.7557	-406.044	2284.87	106.966	-355.855	2249.43	72.4661	-306.794	1804.52	830.445	-607.717	1734.11	467.104	-561.707	1698.16	406.216	-559.604	1741.76	374.717	-507.647	1543.5	106.143	-504.183	1497.78	97.5129	-456.875	1680.97	48.1012	-459.941	1641.37	39.7527	-523.874
1.627	1914.13	870.405	-288.892	1916.67	902.695	-558.904	1745.48	922.515	-386.695	1749.16	934.471	-461.944	1861.77	968.458	-591.723	1849.98	935.307	-248.647	1837.38	793.587	-249.933	2039.61	469.355	-289.417	2051.07	401.746	-292.087	2113.72	414.643	-333.403	2129.56	73.5706	-351.903	2111.44	55.0715	-408.881	2285.64	99.3397	-359.276	2250.33	65.8966	-309.14	1813.3	829.684	-607.135	1741.84	466.722	-562.06	1705.12	406.237	-560.173	1748.13	374.034	-508.171	1545.3	108.706	-505.526	1499.11	101.21	-458.618	1681.1	48.1221	-460.067	1641.77	39.9309	-524.167
1.633	1924.07	870.658	-288.655	1926.15	901.83	-558.526	1754.7	922.467	-385.998	1758.57	934.182	-460.925	1871.06	967.706	-591.042	1859.82	934.634	-247.352	1848.03	793.729	-249.065	2050.15	468.873	-289.279	2060.26	401.189	-292.043	2124.06	413.848	-334.143	2131.96	72.9278	-354.871	2114.8	57.7423	-410.352	2289.43	91.4939	-359.92	2252.18	59.3742	-309.569	1822.2	828.877	-606.441	1749.93	466.198	-562.253	1712.55	406.281	-560.614	1754.87	373.276	-508.747	1547.37	111.561	-507.063	1500.82	105.054	-460.398	1681.29	48.1649	-460.168	1642.35	40.2131	-524.544
1.64	1933.74	871.924	-288.369	1935.57	901.106	-558.258	1764.2	923.256	-385.597	1768.13	934.227	-460.486	1880.41	967.266	-590.527	1869.94	934.192	-245.874	1858.55	794.315	-248.094	2060.07	469.605	-288.674	2069.79	402.089	-291.752	2133.79	415.734	-334.638	2136.91	75.0532	-352.268	2117.7	59.8968	-408.516	2296.2	86.261	-358.335	2255.62	56.5671	-309.63	1830.79	828.28	-606.271	1758.54	465.826	-562.107	1720.14	406.409	-560.866	1761.56	372.637	-509.297	1549.76	114.494	-508.857	1502.77	109.362	-462.85	1681.48	48.1962	-460.202	1643.14	40.5515	-524.915
1.647	1943.48	873.363	-287.828	1944.93	900.593	-557.92	1773.88	924.148	-384.89	1777.19	934.462	-460.292	1890.01	966.889	-590.061	1879.24	934.195	-244.437	1868.76	795.766	-246.887	2069.93	471.73	-287.767	2079.42	404.408	-291.026	2143.53	417.412	-334.085	2141.8	76.6191	-349.987	2120.96	62.1177	-406.773	2301.7	83.8947	-355.834	2258.93	54.515	-308.469	1840.58	827.142	-604.951	1767.48	465.411	-561.935	1728.41	406.572	-561.04	1768.95	372.057	-509.476	1552.62	117.893	-511.08	1505.13	114.073	-465.053	1681.73	48.2363	-460.268	1643.96	41.006	-525.309
1.653	1953.42	874.612	-287.302	1954.67	900.376	-557.547	1783.52	924.842	-384.617	1786.8	934.41	-460.443	1899.79	966.708	-589.679	1888.53	934.558	-243.238	1878.97	797.997	-245.764	2080.36	474.263	-286.555	2090.12	407.695	-289.709	2153.26	418.845	-333.791	2145.87	76.841	-348.582	2124.13	63.7284	-405.015	2305.24	82.1921	-353.484	2262.03	52.7243	-306.881	1850.2	826.325	-604.443	1777.01	465.188	-561.838	1737.12	406.828	-561.219	1776.87	371.555	-509.277	1555.73	121.391	-512.624	1507.8	119.193	-466.999	1682.14	48.2375	-460.385	1644.84	41.4459	-525.639
1.66	1963.34	875.871	-286.765	1964.16	900.099	-557.14	1793.13	925.481	-384.669	1796.45	934.287	-460.829	1909.7	966.582	-589.368	1898.11	935.177	-242.921	1890.27	800.598	-245.433	2091.31	476.643	-285.069	2101.63	410.31	-287.981	2162.79	419.887	-333.505	2149.1	76.9021	-347.13	2126.73	64.9264	-403.718	2307.92	79.265	-351.717	2264.74	50.0968	-306.159	1859.67	825.644	-604.101	1787.02	464.944	-561.784	1746.29	407.063	-561.357	1785.57	371.159	-508.885	1559.23	125.314	-513.999	1511.23	124.679	-468.587	1682.69	48.1951	-460.515	1645.87	42.0359	-525.96
1.667	1973.49	877.246	-286.276	1973.85	900.005	-556.604	1802.85	925.92	-384.75	1806.16	934.292	-461.06	1919.67	966.385	-589.198	1907.88	936.439	-243.122	1900.39	802.846	-244.654	2102.63	478.984	-283.608	2112.77	411.675	-286.341	2171.94	420.516	-333.201	2151.87	77.305	-346.149	2128.05	66.1055	-402.709	2310.14	74.5647	-350.924	2266.13	46.2014	-305.965	1869.13	825.149	-604.133	1797.65	464.558	-561.562	1756.17	407.274	-561.363	1794.64	370.568	-508.575	1563.55	129.192	-514.958	1515.39	130.607	-469.905	1683.33	48.1298	-460.573	1646.91	42.6918	-526.198
1.673	1983.53	878.677	-285.786	1983.68	900.029	-556.078	1812.86	926.195	-384.302	1816	934.398	-460.999	1929.79	966.148	-588.929	1917.96	938.509	-243.274	1910.17	804.976	-244.043	2113.95	480.493	-282.083	2122.53	412.08	-284.675	2180.37	420.512	-332.738	2152.61	77.1775	-345.2	2129.58	66.6601	-401.527	2311.76	69.726	-351.544	2266.94	42.7557	-305.629	1879.51	824.375	-602.623	1809.18	464.181	-561.228	1766.73	407.503	-561.399	1804.78	370.043	-508.374	1567.58	133.82	-515.712	1520.29	136.963	-471.115	1684.08	48.1042	-460.621	1648.18	43.5155	-526.425
1.68	1993.79	880.203	-285.155	1993.24	900.385	-555.51	1822.7	927.049	-384.093	1825.8	934.64	-460.699	1939.6	966.003	-588.504	1927.92	941.103	-243.59	1919.96	807.076	-243.277	2124.33	481.633	-281.255	2130.56	411.721	-283.677	2188.45	419.933	-331.933	2154.41	76.7094	-344.897	2130.64	67.4336	-401.113	2313.41	66.681	-352.275	2268.52	40.6994	-303.61	1889.34	824.137	-601.917	1821.32	463.832	-560.843	1778.3	407.541	-560.768	1815.44	369.21	-508.229	1572.77	138.612	-516.564	1526.22	143.805	-472.063	1684.7	47.5651	-460.544	1649.56	44.2711	-526.582
1.687	2003.82	881.967	-284.569	2002.73	900.876	-554.798	1832.5	927.807	-383.773	1835.54	935.184	-460.175	1949.34	966.135	-587.856	1938.1	943.612	-243.454	1929.9	808.945	-242.702	2133.45	481.941	-280.503	2137.15	411.041	-282.792	2196.19	418.605	-330.519	2156.47	76.3459	-344.867	2132.35	68.0313	-400.554	2315.45	64.8753	-352.712	2270.96	40.1655	-303.205	1899.14	823.89	-601.219	1834.33	463.365	-560.42	1790.32	407.906	-561.244	1827.37	368.765	-508.365	1578.79	143.771	-517.29	1533.05	151.015	-472.898	1685.65	47.5208	-460.514	1651.08	45.1664	-526.814
1.693	2013.88	884.064	-283.985	2012.22	901.47	-554.102	1842.35	928.705	-383.185	1845.23	935.836	-459.645	1958.77	966.609	-586.995	1948.18	946.344	-243.077	1941.15	810.683	-241.486	2141.39	481.948	-279.502	2143.29	410.541	-281.9	2203.26	417.035	-328.703	2158.37	76.2456	-344.604	2133.34	68.7071	-400.513	2317.43	63.0112	-353.623	2272.9	39.5911	-303.453	1909	823.675	-600.457	1848.3	462.771	-559.977	1803.27	408.223	-561.251	1839.87	367.81	-508.653	1585.57	149.223	-517.905	1540.92	158.486	-473.566	1686.7	47.4196	-460.474	1652.89	46.2158	-526.932
1.7	2023.89	886.271	-283.391	2021.36	902.144	-553.301	1852.08	929.805	-382.541	1854.76	936.642	-458.597	1968.09	967.286	-585.965	1957.63	948.689	-242.708	1951.18	812.369	-240.393	2148.68	481.946	-278.496	2149.26	410.224	-281.03	2209.76	415.403	-326.776	2159.72	76.2747	-344.768	2134.08	68.9162	-400.292	2318.59	60.8978	-355.027	2274.12	39.0654	-303.533	1918.72	823.542	-599.65	1863.08	462.048	-559.618	1817.21	408.535	-561.198	1853.44	367.126	-508.908	1593.44	154.807	-518.541	1550.08	166.262	-474.084	1687.61	47.2904	-460.266	1655.53	47.2586	-526.139
1.707	2033.73	888.339	-282.758	2030.5	902.895	-552.363	1861.67	931.051	-381.632	1864.18	937.51	-457.564	1977.33	967.966	-584.815	1967.71	950.612	-241.639	1960.91	814.063	-239.314	2155.42	481.614	-278.17	2155.19	410.17	-280.668	2215.66	414.531	-325.391	2161.19	76.2866	-345.22	2134.39	69.1045	-400.325	2319.04	59.3687	-355.847	2274.52	38.7915	-303.445	1928.42	823.417	-598.598	1878.55	461.21	-559.387	1831.92	408.811	-561.353	1867.5	366.029	-509.116	1602.26	160.18	-518.97	1560.14	174.587	-474.617	1688.26	47.2641	-460.17	1657.86	48.9163	-526.152
1.713	2043.51	890.319	-282.012	2039.46	903.717	-551.446	1871.03	932.424	-380.267	1873.51	938.358	-456.446	1986.19	968.611	-583.658	1977.82	952.067	-240.204	1970.77	815.618	-238.141	2161.73	481.107	-277.867	2161.01	410.236	-280.544	2221.54	414.268	-325.125	2160.97	76.7002	-345.282	2134.59	69.1809	-400.54	2319.23	58.6096	-355.844	2274.59	38.5879	-303.349	1938.08	823.221	-597.085	1894.72	460.139	-559.155	1847.39	408.882	-561.442	1882.5	365.202	-509.42	1611.78	165.969	-519.406	1570.9	183.273	-475.283	1689.94	48.3585	-460.318	1660.45	51.1499	-526.333
1.72	2053.18	892.138	-281.236	2048.15	904.472	-550.507	1880.25	933.946	-379.023	1882.44	939.301	-455.23	1993.27	969.233	-583.47	1987.62	953.237	-238.781	1979.17	817.118	-237.092	2167.78	480.554	-277.19	2166.66	410.302	-280.554	2227.21	413.858	-325.749	2161.26	77.042	-345.726	2134.82	69.335	-400.753	2319.4	57.8615	-356.196	2274.72	38.4787	-303.35	1947.4	823.278	-595.818	1911.27	458.866	-558.873	1863.39	408.944	-561.44	1897.89	364.228	-509.674	1621.76	173.138	-520.469	1581.83	191.605	-475.947	1693.36	50.7508	-460.711	1664.22	54.4924	-527.064
