Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2203.57	965.767	-0.25772	2240.91	986.804	-266.407	2066.32	1008.32	-100.046	2075.48	1012.74	-192.608	2175.02	1052	-286.924	2137.83	1023.77	7.7985	2124.84	864.045	20.1834	2220.23	490.926	-4.7228	2174.33	454.004	-1.67556	2223.34	403.502	-49.5321	1894.53	241.143	-54.0638	1856.82	265.917	-99.1154	1944.37	96.0539	-97.1135	1913.93	131.003	-30.0469	2175.74	887.301	-321.773	2232.74	493.6	-268.469	2219.74	432.961	-270.726	2275.41	422.816	-216.659	2175.88	70.7908	-231.579	2127.46	46.0904	-193.325	2323.98	43.9592	-170.388	2296.63	31.5825	-244.695
1.4	2215.55	968.447	-1.20487	2250.03	987.516	-267.275	2076.7	1010.07	-99.1895	2085.29	1014.27	-191.99	2184.62	1053.3	-287.01	2148.76	1025.92	7.94892	2136.56	866.185	21.1025	2239.12	494.593	-4.77946	2193.66	457.002	-2.21937	2244.22	407.019	-49.1486	1918.98	237.463	-55.2071	1880.34	260.675	-99.8424	1975.03	94.428	-97.6495	1942.62	128.206	-30.894	2184	888.294	-321.52	2234.1	493.732	-268.776	2220.96	433.097	-270.976	2276.29	422.712	-216.735	2175.83	70.8517	-231.556	2127.42	46.1644	-193.268	2323.95	43.9698	-170.471	2296.56	31.536	-244.806
1.407	2226.41	970.449	-1.57097	2259.21	988.385	-268.14	2086.89	1011.83	-98.4983	2094.82	1015.83	-191.083	2194.31	1054.34	-286.708	2159.48	1027.79	8.0173	2148.28	868.254	22.2877	2257.67	498.003	-4.96545	2212.65	459.686	-2.96974	2265.01	410.456	-48.6745	1943.76	232.781	-56.5756	1904.11	254.738	-101.096	2005.68	92.5389	-97.929	1971.66	125.168	-31.4235	2190.45	889.16	-321.196	2235.37	493.886	-269.159	2221.93	433.221	-271.215	2277.31	422.651	-216.871	2175.75	70.9319	-231.492	2127.45	46.1909	-193.041	2323.94	43.9622	-170.531	2296.49	31.498	-244.869
1.413	2237.17	972.364	-1.93009	2268.27	989.014	-268.856	2096.94	1013.29	-97.7675	2105.09	1017.18	-190.284	2204.88	1055.51	-286.635	2169.92	1029.36	7.92218	2160.04	870.252	23.6229	2275.98	501.331	-5.05622	2231.44	462.039	-3.47718	2285.63	413.861	-48.2729	1968.95	227.835	-57.4558	1928.32	248.268	-102.292	2036.9	90.3021	-97.9329	2001.27	122.307	-31.1852	2198.26	889.833	-320.697	2236.62	493.977	-269.408	2222.72	433.387	-271.433	2278.2	422.526	-217.039	2175.67	71.0995	-231.382	2127.73	46.12	-192.985	2323.94	43.9672	-170.57	2296.29	31.3051	-245.129
1.42	2247.76	973.908	-2.0828	2277.2	989.394	-269.525	2107.38	1014.44	-97.2342	2114.9	1018.07	-189.746	2213.35	1056.18	-286.78	2180.12	1030.68	8.02337	2171.9	872.029	24.6142	2293.97	504.499	-5.15287	2249.9	464.107	-3.65746	2306.02	417.056	-47.9858	1994.38	222.484	-58.5408	1953.01	241.207	-103.369	2068.46	88.1345	-97.6567	2031.13	118.926	-31.363	2206.01	890.572	-320.273	2237.99	494.096	-269.715	2223.41	433.518	-271.651	2279.19	422.391	-217.304	2175.54	71.2768	-231.235	2127.78	46.1143	-192.723	2323.96	43.9569	-170.577	2296.24	31.2913	-245.116
1.427	2258.48	975.354	-2.34765	2286.33	989.658	-270.139	2117.63	1015.25	-96.6403	2124.71	1018.96	-189.103	2222.81	1057.08	-286.834	2191.6	1032.05	7.84565	2183.78	873.631	25.6733	2311.81	507.755	-5.13031	2268.5	465.664	-4.06067	2326.15	420.223	-47.7505	2020.31	216.602	-59.3158	1978.04	233.693	-104.441	2100.35	85.7038	-97.2661	2061.38	115.396	-31.4493	2213.68	891.042	-319.925	2239.28	494.195	-270.031	2224.12	433.622	-271.861	2280.13	422.095	-217.691	2175.41	71.3903	-231.082	2127.69	46.3106	-192.628	2323.99	43.9535	-170.593	2296.19	31.2813	-245.1
1.433	2269.1	976.456	-2.66492	2295.29	989.66	-270.674	2127.9	1015.86	-95.9143	2134.53	1019.54	-188.319	2232.41	1057.76	-286.812	2202.27	1033.02	7.9973	2195.77	874.995	26.9449	2329.26	510.462	-5.30486	2286.99	466.931	-3.99073	2346.27	423.263	-47.5155	2046.44	210.479	-60.2119	2003.62	225.444	-105.358	2132.6	83.34	-96.4989	2091.94	111.661	-31.3337	2221.81	891.329	-319.532	2240.8	494.192	-270.356	2224.87	433.695	-272.096	2281.16	422.036	-218.492	2175.29	71.4474	-230.943	2127.73	46.4675	-192.45	2324.03	43.9428	-170.609	2296.17	31.2425	-245.093
1.44	2280.21	977.696	-2.85406	2304.24	989.469	-271.204	2138.18	1016.34	-95.1733	2144.27	1019.91	-187.671	2241.5	1058.13	-286.792	2213.11	1033.77	8.16434	2207.72	876.222	27.9331	2346.75	513.096	-5.01762	2305.52	467.916	-4.02285	2365.88	426.102	-47.3082	2073.19	203.781	-60.5368	2029.65	216.966	-106.313	2165.01	80.6837	-95.7769	2122.74	107.759	-31.0358	2229.27	891.531	-319.183	2242.48	494.138	-270.727	2225.87	433.702	-272.42	2282.47	421.237	-218.946	2175.22	71.5258	-230.837	2127.74	46.5204	-192.232	2324.09	43.938	-170.645	2296.14	31.2194	-245.099
1.447	2290.2	978.108	-3.40547	2312.6	988.763	-271.409	2148.42	1016.56	-94.4317	2154.05	1019.99	-186.831	2251.23	1058.25	-286.854	2223.94	1034.34	8.21334	2219.48	877.16	29.1121	2363.7	515.362	-5.12197	2323.85	468.602	-3.78714	2385.47	428.854	-47.1541	2100.11	196.959	-60.9907	2056.21	208.116	-106.983	2197.73	78.1501	-94.6074	2153.74	103.688	-30.5317	2237.14	891.441	-318.876	2244.38	493.966	-271.018	2227.01	433.748	-272.757	2283.93	420.712	-219.64	2175.19	71.5724	-230.753	2127.43	46.7948	-191.916	2324.15	43.9353	-170.691	2296.13	31.1617	-245.13
1.453	2301.79	979.002	-3.52383	2321.98	988.346	-272.023	2158.79	1016.61	-93.7292	2163.83	1019.97	-186.029	2260.83	1058.02	-286.811	2234.54	1034.57	8.2283	2231.75	877.951	30.0226	2380.61	517.559	-4.84146	2342.04	469.239	-3.4462	2404.82	431.498	-47.0196	2127.48	189.796	-61.3369	2083.29	198.876	-107.549	2231	75.8106	-93.4015	2185.12	99.5664	-29.8813	2245.18	891.192	-318.24	2246.45	493.783	-271.369	2228.6	433.661	-273.014	2285.47	420.16	-220.432	2175.21	71.6279	-230.62	2127.48	46.9492	-191.757	2324.24	43.9463	-170.755	2296.14	31.0947	-245.203
1.46	2313.15	979.198	-3.71373	2331.55	987.644	-272.191	2169.02	1016.52	-93.0039	2173.42	1019.8	-185.337	2270.42	1057.67	-286.769	2245.49	1034.73	8.63971	2243.72	878.425	30.8944	2397.17	519.363	-4.41377	2360.1	469.339	-3.13931	2423.85	433.95	-46.8467	2155.31	182.544	-61.6386	2110.88	189.456	-107.787	2264.78	73.4005	-91.6569	2216.71	95.3627	-29.0251	2252.78	890.57	-317.529	2248.75	493.517	-271.639	2230.37	433.578	-273.257	2287.29	419.477	-221.038	2175.24	71.7147	-230.537	2127.81	46.9939	-191.769	2324.25	44.0108	-170.889	2296.16	30.9802	-245.247
1.467	2323.92	979.16	-3.97765	2339.53	986.468	-272.978	2179.42	1016.21	-91.9994	2183.14	1019.44	-184.358	2279.85	1056.96	-286.769	2255.93	1034.58	8.8791	2255.68	878.674	31.92	2413.63	520.99	-4.1626	2377.96	469.242	-2.65408	2442.59	436.217	-46.7525	2183.59	174.921	-61.6345	2138.89	179.727	-108.026	2297.88	70.868	-90.1701	2248.66	91.5333	-28.1559	2260.58	890.015	-317.122	2251.37	493.204	-271.864	2232.48	433.47	-273.449	2289.49	418.955	-221.508	2175.32	71.8041	-230.423	2127.86	47.1925	-191.623	2324.33	44.0082	-170.972	2296.2	30.9307	-245.338
1.473	2334.93	978.977	-4.25043	2348.23	985.344	-273.429	2189.75	1015.76	-90.9882	2192.81	1018.86	-183.362	2289.18	1056.17	-286.764	2267.24	1034.33	9.30835	2267.57	878.816	32.9165	2429.68	522.366	-3.78811	2395.69	468.914	-2.15654	2460.89	438.535	-46.5802	2212.26	167.099	-61.1753	2167.33	169.894	-107.815	2330.79	68.3045	-88.3104	2280.74	87.1701	-27.0815	2268.69	889.221	-316.556	2254.22	492.851	-272.066	2234.99	433.231	-273.535	2291.75	418.186	-221.924	2175.57	71.8017	-230.109	2127.92	47.379	-191.453	2324.41	43.9896	-171.031	2296.09	30.9529	-245.475
1.48	2346.03	978.617	-4.4593	2357.17	984.084	-273.712	2200.13	1015.04	-90.1688	2202.5	1018.01	-182.431	2298.64	1055.02	-286.6	2278.43	1033.57	9.68721	2279.39	878.818	33.7673	2445.44	523.595	-3.19155	2413.05	468.409	-1.68929	2479.11	440.293	-46.2442	2241.27	159.306	-60.7834	2196.32	160.073	-107.419	2364.47	66.2236	-86.7542	2313.22	83.1759	-25.8083	2276.27	888.362	-316.253	2257.57	492.354	-272.198	2237.71	432.981	-273.647	2294.3	417.422	-222.055	2175.7	71.9367	-229.974	2127.98	47.5535	-191.274	2324.56	43.9374	-171.056	2296.12	30.9099	-245.505
1.487	2357.32	978.015	-4.668	2366.04	982.741	-273.984	2210.48	1014.24	-89.1868	2212.16	1017.07	-181.295	2307.68	1053.58	-286.536	2289.55	1032.88	10.0035	2291.17	878.638	34.5227	2460.8	524.476	-2.77216	2430.51	467.549	-1.2841	2496.64	442.222	-45.9808	2270.69	151.624	-60.0657	2225.91	150.141	-106.641	2398.2	64.2403	-84.9799	2345.91	79.1367	-24.4459	2284.37	887.398	-315.542	2261.07	491.765	-272.236	2240.8	432.558	-273.64	2297.12	416.583	-222.016	2175.86	72.0591	-229.818	2128.04	47.7305	-191.119	2324.63	43.9151	-171.103	2296.14	30.8735	-245.525
1.493	2368.5	977.307	-4.8235	2374.72	981.277	-274.286	2220.98	1013.29	-87.8881	2221.72	1016.1	-179.905	2316.94	1052.34	-286.258	2300.79	1031.92	10.3812	2302.94	878.224	35.4977	2475.82	524.894	-1.87323	2447.26	466.667	-0.73246	2513.94	443.847	-45.6211	2300.48	143.808	-58.8056	2255.9	140.457	-105.508	2431.98	62.5426	-83.035	2378.75	74.9568	-22.7496	2292.52	886.396	-314.66	2264.78	491.243	-272.146	2244.04	432.109	-273.574	2300.26	415.628	-221.843	2176.02	72.1806	-229.632	2127.84	48.0472	-190.799	2324.75	43.8767	-171.175	2296.15	30.8457	-245.549
1.5	2380.48	976.453	-4.73459	2383.63	979.726	-274.514	2231.25	1012.13	-86.8382	2230.97	1014.86	-179.066	2326.25	1050.75	-285.939	2312.05	1030.95	10.7469	2314.4	877.635	36.2995	2490.38	525.14	-1.43413	2463.73	465.582	-0.07179	2531.35	445.331	-45.1727	2330.55	136.203	-57.5483	2286.22	130.766	-104.745	2465.81	61.208	-80.9957	2411.74	71.2478	-20.8551	2300.46	885.268	-314.063	2268.85	490.459	-272.074	2247.62	431.543	-273.343	2303.56	414.574	-221.64	2176.1	72.4168	-229.596	2127.92	48.4699	-190.689	2324.81	43.8572	-171.17	2296.03	30.7233	-245.454
1.507	2391.16	975.232	-5.17462	2392.39	978.077	-274.789	2241.23	1010.86	-85.6729	2241.18	1013.6	-177.993	2334.27	1049	-286.161	2324.03	1029.76	11.2928	2326.12	876.968	37.183	2504.47	524.997	-0.78969	2479.73	464.122	0.50381	2547.83	446.435	-44.6581	2360.95	128.937	-56.1515	2317.27	121.138	-103.104	2499.66	60.2617	-78.7218	2444.96	67.7097	-19.2362	2308.37	883.991	-313.556	2273.35	489.63	-271.784	2251.51	431.004	-273	2306.97	413.24	-221.435	2176.25	72.5649	-229.367	2128.02	48.6667	-190.449	2324.91	43.8246	-171.173	2296.34	30.7546	-245.404
1.513	2402.41	974.08	-5.35869	2401.32	976.294	-274.975	2252.37	1009.5	-84.6577	2250.9	1012.16	-176.804	2343.26	1047.3	-285.651	2334.9	1028.39	11.6364	2337.29	876.042	37.7111	2518.21	524.762	-0.16397	2495.48	462.486	1.10033	2563.97	447.283	-44.0542	2391.59	121.757	-54.2284	2348.06	112.169	-101.029	2533.39	59.5542	-76.5334	2478.18	64.5988	-16.8096	2316.42	882.764	-313.056	2278.1	488.75	-271.416	2255.54	430.231	-272.628	2310.76	411.969	-220.981	2176.45	72.886	-229.047	2128.11	48.9325	-190.124	2325.04	43.7468	-171.119	2296.35	30.741	-245.299
1.52	2413.82	972.696	-5.51214	2410.15	974.449	-275.195	2262.93	1008.14	-83.5605	2260.75	1010.74	-175.432	2351.97	1045.36	-285.344	2346.21	1027.11	12.0282	2349.94	874.943	38.6728	2531.59	523.927	0.7494	2510.91	460.656	2.11373	2579.62	447.725	-43.4691	2422.63	114.878	-52.2955	2379.3	103.518	-98.7677	2566.99	59.1028	-74.0338	2511.41	61.5495	-14.747	2324.63	881.386	-312.287	2283	487.764	-270.92	2259.82	429.54	-272.133	2314.64	410.558	-220.588	2176.56	73.1539	-228.803	2128.21	49.2223	-189.759	2325.18	43.7057	-171.089	2296.38	30.7031	-245.168
1.527	2425.18	971.185	-5.59909	2419.74	972.724	-274.945	2273.64	1006.53	-82.1252	2270.71	1009.05	-174.117	2360.72	1043.31	-285.067	2357.67	1025.43	12.6098	2361.33	873.782	39.4455	2544.65	522.729	1.34968	2526.12	458.582	2.72911	2595	448.092	-42.6534	2453.55	108.507	-50.3381	2410.83	95.4711	-96.6665	2600.53	59.1934	-71.1552	2544.64	58.9799	-12.2002	2333.04	879.735	-311.407	2288.07	486.652	-270.371	2264.28	428.801	-271.672	2318.63	409.019	-219.873	2176.89	73.2203	-228.202	2128.65	49.442	-189.369	2325.32	43.6738	-171.021	2296.42	30.685	-245.01
1.533	2436.65	969.494	-5.64231	2428.73	970.742	-275.116	2284.41	1004.88	-80.8085	2280.63	1007.43	-172.779	2369.46	1041.17	-284.781	2369.16	1023.91	13.185	2372.96	872.303	40.1365	2557.32	521.25	2.21454	2540.89	456.327	3.48461	2609.86	448.171	-41.8368	2484.66	102.415	-47.7595	2442.53	87.8642	-93.8459	2633.58	59.302	-68.6503	2577.72	56.7208	-9.72046	2341.47	878.102	-310.642	2293.48	485.673	-269.866	2268.74	428.022	-271.077	2323	407.547	-219.476	2177.65	73.4227	-227.099	2128.62	49.9617	-188.28	2325.52	43.6255	-170.971	2296.47	30.6258	-244.756
1.54	2448.15	967.737	-5.66475	2437.82	968.63	-275.152	2295.16	1003.18	-79.635	2290.72	1005.61	-171.69	2378.34	1039.08	-283.796	2380.72	1022.18	13.8635	2384.56	870.835	40.6633	2569.63	519.51	2.91958	2555.38	454.076	4.1781	2624.23	448.015	-41.0072	2515.87	97.2932	-44.8399	2474.37	80.9962	-91.1486	2666.58	59.9593	-65.7679	2610.67	55.3541	-6.90382	2349.97	876.394	-309.191	2298.8	484.479	-269.196	2273.56	427.218	-270.414	2327.29	406.077	-219.005	2177.9	73.9379	-226.595	2128.82	50.5373	-187.582	2325.71	43.5873	-170.91	2296.52	30.5936	-244.496
1.547	2459.78	965.8	-5.64411	2447.07	966.469	-275.118	2305.96	1001.51	-78.468	2300.84	1003.77	-170.585	2387.34	1036.9	-283.374	2393.01	1020.26	14.5751	2396.56	869.014	41.3404	2581.67	517.672	3.8274	2569.39	451.507	4.59472	2638.27	447.636	-40.1125	2547.09	92.7644	-41.9133	2506.11	74.8207	-88.4384	2699.25	61.238	-62.9059	2643.48	54.8715	-3.84438	2358.55	874.745	-308.579	2304.27	483.461	-268.565	2278.41	426.435	-269.793	2331.79	404.742	-218.506	2178.05	74.4725	-225.991	2128.51	51.8325	-186.961	2325.98	43.5483	-170.848	2296.67	30.7526	-243.916
1.553	2471.31	963.791	-5.62871	2456.51	964.293	-275.016	2316.99	999.733	-77.3772	2311.09	1002.12	-169.036	2396.61	1034.64	-282.905	2404.04	1018.34	15.1373	2408.16	867.118	42.0089	2593.33	515.201	4.3107	2583.07	448.905	5.48654	2651.94	447.018	-39.1861	2578.06	88.7834	-39.339	2537.73	69.3268	-85.454	2731.51	63.8076	-60.1579	2675.96	55.2525	-1.03743	2366.86	873.442	-308.047	2309.72	482.466	-268.036	2283.1	425.77	-269.182	2336.3	403.404	-218.007	2178.37	74.7742	-225.251	2128.89	52.6463	-185.611	2326.27	43.4836	-170.74	2296.63	30.7914	-243.436
1.56	2482.96	961.754	-5.53869	2466.14	962.131	-274.805	2327.9	997.774	-76.0952	2321.43	1000.09	-167.751	2405.88	1032.48	-282.406	2415.61	1016.38	15.7083	2419.79	865.104	42.3919	2604.8	513.196	5.30412	2596.14	446.227	6.37049	2665.23	446.291	-38.2602	2608.53	85.8204	-36.244	2569.01	64.6547	-82.8769	2762.61	67.6791	-58.1144	2708.02	56.5138	2.0663	2375.89	871.722	-307.148	2315.11	481.604	-267.429	2287.83	425.115	-268.446	2340.8	402.178	-217.66	2178.72	75.6061	-224.342	2129.04	53.9988	-184.944	2326.48	43.4288	-170.653	2296.47	30.7511	-243.04
1.567	2494.69	959.633	-5.44413	2475.76	960.03	-274.691	2338.97	995.956	-74.7063	2331.86	998.147	-166.55	2415.43	1030.2	-281.915	2427.21	1014.36	16.2008	2431.5	862.98	42.94	2615.89	510.407	6.15916	2609.28	443.475	7.21235	2678.21	445.478	-37.4925	2638.49	83.4186	-33.7946	2600.19	60.6487	-79.5895	2793.99	72.3429	-54.7571	2739.44	58.6205	4.61155	2385.07	870.074	-306.062	2320.39	480.815	-266.79	2292.45	424.626	-267.771	2345.36	401.054	-217.312	2178.98	76.5345	-223.728	2129.3	55.1602	-184.052	2326.61	43.3693	-170.554	2296.29	30.79	-242.634
1.573	2506.96	957.66	-4.58859	2485.76	957.907	-274.349	2350.02	994.036	-73.486	2342.49	996.12	-165.35	2425.44	1027.93	-281.068	2438.89	1012.24	16.7899	2443.25	860.855	43.4193	2626.94	507.704	6.74265	2622.47	440.519	7.88963	2691.01	444.692	-36.733	2667.9	82.0905	-31.1417	2630.31	57.5876	-77.1059	2823.87	77.0836	-52.7688	2770.13	61.4981	6.84848	2394.34	868.503	-305.274	2325.58	480.274	-266.295	2296.88	424.295	-267.203	2349.86	399.983	-216.999	2179.25	77.4861	-223.036	2129.53	56.6959	-183.057	2326.71	43.318	-170.466	2296.03	30.8281	-242.311
1.58	2518.46	955.457	-4.68134	2495.79	955.86	-274.064	2361.19	991.876	-72.3562	2353.2	994.208	-163.962	2435.25	1025.98	-280.743	2450.56	1010.27	17.4154	2455.52	858.662	44.0788	2637.73	505.133	7.88937	2635.26	438.024	9.26454	2703.43	443.939	-36.1361	2696.56	81.4472	-28.6332	2659.57	55.5243	-74.5526	2852.79	82.454	-51.2848	2799.79	64.878	8.56179	2403.8	866.927	-304.237	2330.91	479.711	-265.738	2301.54	424.18	-266.592	2354.5	399.115	-216.689	2179.65	78.7698	-222.338	2129.73	58.4425	-182.421	2326.83	43.2627	-170.402	2295.96	30.9196	-241.678
1.587	2530.21	953.394	-4.48739	2506	953.883	-273.705	2372.43	989.842	-71.4063	2364.01	991.994	-162.907	2445.43	1024.1	-279.938	2462.28	1008.28	18.0833	2467.15	856.351	44.3045	2648.59	502.187	9.11731	2648.67	435.433	10.3235	2715.64	443.191	-35.627	2724.22	81.6131	-26.4432	2687.54	53.922	-71.6559	2880.6	88.2499	-50.2985	2828.87	68.6091	9.41148	2413.41	865.435	-303.134	2336.37	479.337	-265.223	2306.24	424.184	-266.088	2359.35	398.313	-216.325	2180.06	80.1708	-221.957	2130.08	60.371	-182.036	2326.96	43.1843	-170.342	2295.8	30.9285	-241.389
1.593	2542.19	951.388	-4.0153	2516.36	951.89	-273.253	2383.75	987.874	-70.2263	2374.9	989.991	-161.573	2455.97	1022.1	-279.083	2474.1	1006.16	18.7573	2479.07	854.224	44.8715	2659.36	499.536	10.183	2661.8	433.257	12.1858	2727.48	442.559	-35.1106	2750.53	81.9396	-24.4979	2714.43	52.8309	-69.0991	2906.65	94.3274	-50.305	2856.44	72.7952	10.114	2423.25	863.763	-302.231	2342.26	479.114	-264.807	2311.3	424.186	-265.688	2364.43	397.538	-215.987	2180.78	81.7269	-221.652	2130.47	62.8699	-182.216	2327.09	43.1113	-170.36	2295.68	30.9212	-241.179
1.6	2554.31	949.572	-3.52714	2526.9	949.973	-272.786	2395.11	985.735	-69.1749	2385.98	987.965	-160.461	2466.57	1020.11	-278.315	2485.94	1004.09	19.3149	2491.37	852.266	45.5076	2670.31	497.287	11.5979	2674.62	431.114	13.6218	2739.07	441.892	-34.588	2775.54	82.7711	-23.1859	2739.87	52.4053	-67.7498	2931.03	100.561	-50.6925	2882.57	77.0375	10.1587	2433.25	862.237	-301.173	2348.25	478.86	-264.566	2316.75	424.312	-265.288	2369.72	396.798	-215.695	2181.45	83.5765	-221.719	2131.02	65.1128	-181.974	2327.28	43.0232	-170.71	2295.76	30.7954	-240.775
1.607	2566.53	947.856	-3.00104	2537.56	948.146	-272.312	2406.31	983.856	-67.9802	2397.22	985.978	-159.142	2477.27	1018.5	-277.495	2497.79	1002.36	19.8547	2503.83	850.404	46.2159	2681.21	494.753	13.12	2687.18	429.075	15.0417	2750.48	441.319	-33.8565	2798.93	83.6343	-22.3234	2763.91	52.1846	-66.0699	2953.72	106.672	-51.5318	2906.94	81.1277	9.77876	2443.42	860.88	-300.16	2354.91	478.507	-264.22	2322.47	424.454	-265.049	2375.32	396.037	-215.561	2182.32	85.6374	-221.874	2131.59	67.8605	-182.277	2327.43	42.9739	-170.132	2295.67	30.8932	-240.984
1.613	2578.89	946.349	-2.48759	2548.39	946.327	-271.821	2418.53	982.103	-66.5941	2408.62	983.987	-157.932	2488.03	1016.64	-276.989	2509.86	1000.66	20.4537	2516.33	848.821	46.9738	2692.23	492.928	14.6495	2699.36	427.314	16.9516	2761.73	440.629	-33.1256	2820.72	84.6946	-21.7726	2786.18	52.0137	-65.3128	2974.65	112.442	-52.5976	2929.54	84.5767	9.04431	2453.79	859.485	-299.171	2361.98	478.226	-264.014	2328.72	424.604	-264.955	2381.24	395.247	-215.523	2183.27	87.8692	-222.36	2132.32	71.1099	-183.34	2327.67	42.9221	-170.192	2295.78	30.8994	-240.964
1.62	2591.33	944.987	-1.91886	2559.36	944.64	-271.331	2430.34	980.446	-65.5191	2420.08	982.217	-156.661	2499.28	1014.86	-276.077	2521.95	999.095	21.0786	2529.04	847.419	47.9662	2703.33	491.086	16.2286	2711.06	425.452	18.2318	2772.94	440.085	-32.261	2840.38	85.4145	-21.1016	2807.34	51.4805	-65.0812	2993.82	117.45	-53.5738	2949.99	87.1543	8.56122	2464.39	858.007	-298.301	2369.54	477.935	-263.784	2335.55	424.863	-264.858	2387.65	394.549	-215.579	2184.49	90.4574	-223.206	2133.28	74.5459	-184.089	2327.94	42.8933	-170.322	2295.98	30.8879	-240.976
1.627	2603.88	943.921	-1.35368	2570.61	943.037	-270.729	2442.45	979.005	-64.3422	2431.79	980.559	-155.535	2509.85	1013.34	-275.745	2534.29	997.845	21.989	2541.79	846.436	48.907	2714.56	489.56	17.5101	2722.53	423.597	19.3399	2784.35	439.531	-31.2918	2858.27	85.8419	-21.2491	2825.75	51.5043	-65.0512	3010.84	120.919	-53.2653	2968.13	89.395	7.92144	2475.31	856.591	-297.28	2377.66	477.726	-263.667	2342.75	425.107	-264.895	2394.32	393.827	-215.738	2185.89	93.0939	-224.223	2134.53	78.4091	-184.97	2328.25	42.8726	-170.489	2296.21	30.9154	-241.041
1.633	2616.41	943.07	-0.73098	2581.82	941.376	-270.371	2454.68	977.808	-63.2703	2443.84	978.748	-154.131	2521.24	1011.71	-275.048	2546.72	996.76	22.8201	2554.78	845.907	50.1676	2726.24	488.343	18.5421	2734.03	422.011	20.1376	2796.12	439.003	-30.2652	2873.79	85.8756	-21.4844	2841.82	50.8165	-65.5209	3025.81	123.425	-53.5273	2984.4	90.3231	7.61431	2486.6	855.271	-295.938	2386.02	477.494	-263.621	2350.53	425.389	-264.901	2401.66	393.281	-215.946	2187.84	96.4055	-225.15	2135.94	82.5822	-186.036	2328.46	42.7862	-170.504	2296.6	30.9949	-241.173
1.64	2629.06	942.491	-0.04533	2593.85	939.991	-269.363	2467.02	976.689	-62.0793	2455.95	977.501	-152.739	2532.95	1010.12	-273.873	2559.27	995.905	23.8287	2567.89	845.582	51.4661	2738.3	487.451	19.4972	2745.7	420.642	20.5764	2808.22	438.42	-29.1376	2887.2	85.0717	-21.3922	2855.91	50.0192	-65.7283	3038.98	124.381	-53.0961	2998.07	90.2836	7.67067	2498.07	854.066	-294.673	2394.43	477.66	-263.385	2358.76	425.776	-265.022	2409.33	392.654	-216.046	2189.81	99.5879	-226.497	2137.58	87.2963	-187.782	2328.74	42.7007	-170.674	2297.02	31.1087	-241.329
1.647	2641.77	942.132	0.79544	2605.87	938.54	-268.392	2479.7	975.694	-60.7814	2468.28	976.096	-151.7	2545.04	1008.42	-272.802	2571.89	995.288	24.804	2581.12	845.676	52.9419	2750.79	486.732	20.3045	2757.63	419.623	21.1521	2820.69	437.747	-27.9573	2898.57	83.6317	-21.7415	2867.75	48.6062	-65.803	3050.46	123.784	-52.3265	3009.24	88.8756	7.99328	2509.82	852.845	-293.5	2403.89	477.518	-263.23	2367.5	426.16	-265.069	2417.41	392.071	-216.246	2192.3	103.309	-227.702	2139.62	92.3706	-189.591	2329.05	42.595	-170.837	2297.52	31.2721	-241.485
1.653	2654.65	941.899	1.77296	2618.28	937.235	-267.335	2492.96	974.797	-59.642	2480.92	974.978	-150.242	2557.24	1007	-271.639	2584.45	994.846	25.8496	2594.38	845.917	54.4861	2763.49	486.265	20.8278	2769.8	418.677	21.8327	2833.44	436.972	-26.8529	2908.08	81.8463	-21.477	2877.23	46.8309	-65.9704	3059.91	121.39	-51.5305	3018.62	86.7064	8.89667	2521.93	851.701	-292.328	2413.68	477.488	-263.123	2376.67	426.544	-265.174	2426.2	391.556	-216.284	2194.96	107.275	-229.268	2142.01	97.8424	-191.247	2329.44	42.492	-171.07	2298.08	31.5094	-241.672
1.66	2667.61	941.779	2.84266	2630.98	935.938	-266.212	2505.67	974.062	-58.3683	2493.73	974.015	-149.259	2569.87	1005.67	-270.553	2597.14	994.533	26.9379	2607.72	846.183	55.9485	2776.37	485.983	21.2842	2782.15	418.054	22.36	2846.04	435.882	-25.8528	2915.92	79.1988	-21.607	2885.09	44.6633	-65.9807	3068.19	117.683	-50.2958	3025.93	83.2909	9.62333	2534.26	850.626	-291.018	2424.21	477.341	-262.928	2386.39	427	-265.247	2435.59	391.059	-216.312	2198.04	111.584	-230.738	2144.87	103.672	-193.129	2329.86	42.3612	-171.319	2298.14	31.5569	-241.784
