Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.447	1816.57	1024.72	3.73914	1786.58	1040.35	-228.744	1629.93	1047.65	-37.1849	1617.05	1061.7	-129.629	1687.93	1110.2	-256.379	1754.37	1093.69	62.4201	1754.14	924.475	82.7764	1887.83	518.364	48.7747	1905.02	458.262	49.2301	1981.77	467.807	14.2311	2077.61	76.6245	21.3082	2038.64	46.892	-33.0159	2225.85	129.054	-13.9947	2203.69	90.1848	40.4975	1665.11	957.23	-287.935	1549.89	543.787	-240.38	1516.05	483.847	-234.044	1572.64	439.808	-197.818	1370.57	106.213	-177.748	1322.68	103.659	-123.672	1523.63	42.784	-135.698	1476.74	33.5552	-206.096
1.453	1826.08	1023.16	4.05737	1795.87	1038.97	-228.505	1639.28	1046.12	-36.6319	1626.54	1060.19	-129.078	1697.3	1108.93	-256.135	1763.82	1091.92	63.1576	1763.6	923.253	83.6481	1900.67	518.25	48.3439	1916.15	458.036	48.9526	1992.89	465.571	14.6959	2080.52	73.4186	20.3184	2040.98	44.6588	-34.2005	2230.22	121.545	-15.0934	2206.37	84.4253	39.9665	1674.11	956.031	-287.441	1556.91	543.517	-240.212	1522.18	483.954	-234.631	1578.23	439.257	-198.212	1371.94	108.221	-178.6	1323.91	106.678	-124.55	1523.73	42.7649	-135.714	1477.08	33.7895	-206.145
1.46	1836.03	1022.07	4.58544	1805.72	1037.53	-228.048	1649.03	1044.46	-36.1022	1636.27	1058.52	-128.619	1706.98	1107.63	-255.802	1772.74	1090.29	63.973	1772.71	922.668	84.5305	1913.04	518.298	47.8676	1927.45	457.884	48.725	2003.96	463.187	14.3967	2082.14	70.139	19.0987	2041.66	42.462	-35.513	2233.46	112.828	-16.5861	2207.42	78.4129	39.7294	1683.4	954.811	-287.005	1563.9	543.379	-240.484	1528.82	484.185	-234.851	1584.15	438.706	-198.56	1373.37	110.397	-179.714	1325.1	109.589	-126.025	1523.84	42.7769	-135.841	1477.5	33.944	-206.301
1.467	1846.22	1021.46	5.3197	1815.51	1036.02	-227.493	1658.85	1042.8	-35.7865	1646.22	1056.87	-128.158	1717.04	1106.21	-255.345	1781.25	1088.62	64.9137	1781.93	922.772	85.0768	1924.91	518.183	47.4666	1939.02	457.888	48.3205	2014.96	460.998	13.2868	2082.7	66.9465	17.4361	2041.77	39.4099	-37.3727	2235.54	103.778	-17.7787	2207.4	71.6523	39.0159	1693.14	953.245	-286.201	1571.22	543.235	-240.734	1535.41	484.379	-235.48	1590.24	438.207	-198.684	1374.94	112.585	-180.957	1326.44	112.813	-127.438	1523.73	42.7449	-135.735	1477.6	33.9421	-206.413
1.473	1856.57	1021.11	6.26851	1825.67	1034.47	-226.791	1668.7	1041.39	-35.5528	1656.11	1055.48	-127.636	1727.34	1104.8	-254.79	1789.43	1086.98	65.9363	1791.39	923.195	85.6041	1936.61	517.997	47.3661	1950.53	457.874	48.141	2025.74	459.066	11.4456	2082.54	64.1282	15.0056	2042.42	38.7348	-39.7495	2237.31	94.9457	-18.9073	2206.68	64.592	38.2909	1702.95	951.959	-285.671	1578.95	542.933	-240.834	1542.46	484.437	-235.91	1596.51	437.656	-198.853	1376.74	114.994	-182.261	1327.97	116.118	-129.195	1523.78	42.7469	-135.901	1477.97	34.0183	-206.741
1.48	1866.42	1020.96	7.11753	1836.12	1032.99	-226.074	1678.2	1040.24	-35.3828	1666.04	1054.16	-127.332	1737.7	1103.3	-254.277	1797.88	1085.82	66.8993	1801.27	923.851	86.0335	1947.72	518.112	47.2001	1961.33	457.689	47.5025	2036.06	458.059	9.54459	2084.3	63.3614	12.4305	2046.4	41.8841	-41.9221	2243.48	86.7012	-19.9246	2208.16	57.5167	38.627	1713.31	950.331	-284.909	1586.57	542.905	-241.29	1549.8	484.802	-236.286	1603.02	437.107	-199.064	1378.61	117.563	-183.815	1329.72	119.746	-130.967	1523.83	42.7235	-135.696	1478.46	34.2957	-207
1.487	1876.35	1021.64	7.85582	1846.78	1031.62	-225.383	1687.73	1039.89	-35.4879	1676.15	1053.28	-127.284	1748.29	1101.83	-253.662	1806.62	1084.66	67.6681	1811.6	924.539	86.7276	1957.76	518.633	47.2488	1971.32	457.674	47.5288	2046.26	458.275	8.76942	2090.76	65.3926	13.7481	2050.77	45.1404	-42.2351	2251.45	80.9564	-19.5781	2214.82	53.8263	37.2105	1723.65	948.93	-284.438	1594.88	542.682	-241.05	1557.34	484.977	-236.797	1609.82	436.716	-199.228	1380.74	120.21	-185.228	1331.79	123.492	-132.593	1523.95	42.6974	-135.734	1479.03	34.728	-207.25
1.493	1886.4	1022.54	8.7207	1857.49	1030.44	-224.825	1698.15	1039.87	-36.0849	1686.49	1052.37	-127.402	1758.95	1100.49	-253.254	1815.7	1084.04	68.4535	1822.1	925.442	87.6128	1967.81	519.536	47.4241	1981.6	458.302	47.7225	2056.65	458.818	8.67295	2098.25	66.102	15.1666	2054.77	47.6108	-40.8554	2257.19	77.476	-20.5348	2222.55	50.2151	35.5566	1734.37	947.437	-283.903	1603.42	542.546	-241.001	1565.19	485.435	-236.99	1616.79	436.339	-199.318	1383.32	123.198	-186.658	1333.99	127.843	-134.522	1524.1	42.6812	-135.761	1479.84	34.9258	-207.158
1.5	1896.31	1023.35	9.68193	1868.39	1029.5	-224.3	1708.26	1039.98	-36.1073	1697.03	1051.64	-127.567	1769.95	1099.21	-253.078	1825.27	1083.95	69.2879	1832.73	926.749	88.7791	1977.7	520.835	48.2046	1991.75	459.612	48.6375	2066.8	460.081	8.59092	2104.34	64.8478	16.0838	2057.99	49.3112	-38.664	2261.55	73.4951	-23.3072	2227.52	46.0917	35.1077	1745.2	946.014	-283.407	1612.47	542.519	-240.832	1573.44	485.713	-237.109	1624.49	436.019	-199.154	1386.06	126.418	-188.021	1336.75	132.105	-135.978	1524.36	42.6406	-135.783	1480.63	35.4742	-207.219
1.507	1906.26	1024.48	10.666	1879.53	1028.72	-223.913	1718.27	1040.43	-36.17	1707.68	1050.95	-127.936	1781.1	1098.06	-253.159	1835.1	1084.43	70.1106	1843.48	928.385	89.7368	1988.11	522.503	49.597	2002.84	461.904	50.4982	2076.7	461.953	8.32531	2108.55	63.7113	16.2504	2060.01	50.6618	-37.0771	2264.8	67.8667	-27.2307	2230.83	43.2349	32.8083	1756.23	944.546	-282.823	1621.59	542.821	-241.097	1582.17	486.317	-237.441	1632.69	435.478	-198.904	1389.05	129.747	-189.092	1339.94	136.751	-137.27	1524.67	42.5859	-135.767	1481.45	36.1185	-207.205
1.513	1916.29	1025.86	11.6087	1890.75	1028.02	-223.489	1728.27	1041.19	-36.3492	1718.43	1050.42	-128.585	1792.42	1096.92	-253.485	1845.03	1085.72	70.9325	1854.35	930.238	90.7399	1999.45	524.649	51.4163	2014.65	464.121	52.7979	2086.86	463.492	8.28157	2110.35	63.7449	16.0743	2060.73	51.0209	-36.7982	2266.44	62.2494	-31.0339	2232.85	41.339	30.652	1767.44	943.041	-282.221	1631.31	542.757	-241.113	1591.36	486.568	-237.601	1640.95	435.499	-198.991	1392.45	133.389	-189.943	1343.69	141.645	-138.245	1525.1	42.5078	-135.769	1482.39	36.9103	-207.143
1.52	1926.39	1027.3	12.4667	1902.03	1027.49	-222.869	1738.4	1042.13	-36.5435	1729.2	1050.1	-129.099	1803.95	1095.97	-254.017	1855.12	1087.41	71.6439	1865.21	932.446	91.819	2011.53	527.004	53.472	2026.47	466.007	54.8336	2097.11	464.126	8.65012	2110.55	64.0633	15.2024	2060.98	51.2106	-37.3616	2266.68	58.986	-33.2475	2232.77	40.6356	31.2207	1778.66	941.811	-281.807	1641.72	542.503	-241.129	1600.92	487.06	-237.824	1650.17	434.722	-199.054	1396.12	137.192	-190.806	1347.93	146.729	-138.836	1525.64	42.4535	-135.728	1483.36	37.772	-207.007
1.527	1936.55	1029	13.1644	1913.32	1027	-222.177	1748.43	1043.31	-36.7708	1739.88	1050	-129.767	1815.83	1095.17	-254.498	1865.18	1089.61	72.1451	1875.66	934.72	93.0539	2024.23	529.316	54.9121	2038.17	468.01	56.5079	2106.94	464.148	9.28895	2110.25	64.2364	14.8418	2061.62	51.5492	-37.7178	2266.75	57.3846	-33.7694	2232.87	40.4443	31.6908	1790.06	940.63	-281.229	1652.56	542.499	-241.062	1611.28	487.11	-237.955	1659.55	434.542	-199.394	1400.22	141.134	-191.468	1352.76	152.212	-139.361	1526.18	42.3377	-135.606	1484.52	38.7067	-206.85
1.533	1946.71	1030.84	13.793	1924.5	1026.6	-221.341	1758.61	1044.74	-37.1085	1750.74	1050.04	-130.423	1827.86	1094.75	-254.858	1875.17	1092.11	72.4915	1885.93	936.958	94.337	2036.79	531.675	56.1631	2049.11	469.889	57.6679	2116.25	464.354	9.90369	2110.85	64.5806	14.8269	2062.43	52.1245	-37.5452	2267.7	56.4395	-32.6079	2233.63	39.7984	32.7736	1801.55	939.366	-280.459	1664.17	542.147	-241.166	1622.08	487.554	-238.082	1669.73	433.907	-199.696	1404.73	145.253	-192.011	1358.19	157.953	-139.806	1526.27	42.1401	-135.098	1485.68	39.7465	-206.642
1.54	1956.85	1032.75	14.6286	1935.62	1026.42	-220.346	1768.97	1046.31	-37.2504	1761.65	1050.35	-130.806	1840.02	1094.78	-255.016	1885.53	1094.57	72.2852	1895.87	939.441	95.6237	2048.56	533.962	57.6796	2058.66	471.37	58.5829	2124.9	464.525	10.4953	2111.8	64.8282	14.9654	2062.98	52.6164	-37.3201	2268.41	54.5101	-31.7295	2233.86	39.0441	34.766	1812.77	938.514	-279.969	1676.43	541.643	-241.105	1633.5	487.664	-238.331	1680.63	433.161	-200.181	1409.83	149.635	-192.313	1364.5	163.812	-139.719	1526.91	42.0455	-134.909	1486.96	40.8488	-206.407
1.547	1967.07	1034.62	15.6128	1946.58	1026.53	-219.216	1779.38	1047.77	-37.2577	1772.47	1050.87	-131.18	1852.17	1095.27	-254.901	1895.79	1097.07	72.1916	1905.76	941.833	96.7126	2058.68	535.222	59.2328	2067.11	472.478	59.7007	2133.02	464.626	11.4061	2112.72	64.808	14.997	2063.4	52.887	-37.1389	2269.07	52.7113	-31.3236	2234.03	38.4448	35.7932	1824.13	937.854	-279.326	1689.34	541.341	-241.287	1645.76	487.817	-238.463	1692.27	431.853	-200.715	1415.45	154.179	-192.562	1371.63	170.081	-139.531	1527.72	41.9651	-134.696	1488.41	42.0298	-206.08
1.553	1977.42	1036.52	16.6548	1957.33	1026.77	-218.024	1789.58	1049.11	-37.2348	1783.29	1051.55	-131.507	1864.22	1096.12	-254.197	1905.9	1099.47	72.1718	1915.83	944.062	97.6774	2066.96	535.661	60.5718	2074.73	473.457	60.9089	2140.55	464.524	12.7404	2113.33	64.7125	14.7095	2063.75	53.0157	-37.2107	2269.6	51.4518	-31.7985	2234.44	38.2234	35.8098	1835.47	937.597	-278.575	1702.96	540.784	-241.597	1658.51	488.159	-238.847	1704.59	431.291	-201.765	1421.73	158.658	-192.416	1379.66	176.654	-138.507	1528.68	41.856	-134.437	1490.04	43.3072	-205.755
1.56	1987.52	1038.4	17.7843	1969.03	1027.51	-215.916	1800.19	1049.8	-36.9351	1793.88	1052.3	-131.547	1875.94	1097.37	-253.288	1915.73	1101.62	72.3539	1925.71	945.98	98.8443	2073.96	535.97	62.0052	2081.34	473.758	61.8942	2147.45	464.077	14.4102	2113.69	64.7475	14.3581	2064.03	53.1263	-37.44	2270	50.7475	-32.9277	2234.84	38.2087	35.4167	1846.7	937.352	-277.777	1717.25	540.008	-241.839	1672.14	487.896	-239.083	1717.83	429.316	-203.068	1428.82	163.555	-192.376	1388.67	183.087	-137.893	1529.86	41.8378	-134.215	1491.93	44.7925	-205.39
1.567	1997.51	1040.19	18.913	1979	1028.11	-214.894	1810.21	1051.06	-36.4442	1804.19	1053.26	-131.482	1887.21	1098.87	-252.218	1925.77	1103.33	73.0866	1935.55	947.538	100.242	2079.92	536.032	62.7467	2087.06	473.821	62.7214	2153.56	463.402	15.9681	2113.94	64.9224	14.1324	2064.21	53.1793	-37.5592	2270.19	50.2555	-33.801	2235.09	38.1554	35.2015	1857.6	937.411	-276.989	1732.34	538.952	-242.075	1686.41	487.904	-239.651	1731.54	428.225	-204.692	1436.87	168.199	-192.085	1398.8	189.819	-137.014	1531.37	41.9484	-134.085	1494.34	46.5757	-205.141
1.573	2007.29	1041.9	20.0967	1988.88	1028.92	-213.753	1820.09	1052.17	-35.6405	1814.37	1054.13	-130.82	1898.03	1100.53	-251.028	1935.9	1104.62	73.9518	1945.34	948.831	101.59	2085.33	535.883	63.5649	2092.05	473.454	63.2288	2159.11	462.643	17.3927	2114.12	64.893	13.9	2064.31	53.2413	-37.7494	2270.42	49.9498	-33.8873	2235.16	38.0502	35.2917	1868.19	937.526	-275.956	1748.28	537.625	-242.516	1701.67	487.293	-240.143	1746.4	426.643	-206.135	1445.93	173.323	-192.009	1409.63	196.912	-136.38	1532.95	42.4205	-133.996	1497.25	48.8534	-204.907
1.58	2016.98	1043.54	21.2169	1998.65	1029.89	-212.467	1829.81	1053.37	-34.6817	1824.28	1055.08	-130.06	1909.09	1102	-249.244	1946.06	1105.78	75.1671	1954.97	950.064	102.817	2090.41	535.56	64.1114	2096.64	473.078	63.8811	2164.18	461.807	18.3606	2114.25	64.8111	13.6823	2064.42	53.3404	-37.8776	2270.67	49.7418	-33.5966	2235.19	37.8843	35.5891	1878.62	937.841	-274.596	1764.69	536.117	-242.888	1717.92	486.355	-240.531	1761.88	424.62	-207.64	1455.37	178.895	-192.305	1421.09	204.443	-135.647	1535.17	43.9255	-133.9	1500.17	51.794	-204.391
1.587	2026.56	1045.06	22.338	2008.27	1031.02	-211.108	1839.38	1054.54	-33.4316	1833.88	1055.92	-128.89	1918.76	1103.63	-248.151	1956.25	1106.78	76.4039	1964.54	951.133	104.063	2095.36	535.159	64.49	2100.94	472.73	64.0477	2168.82	461.065	18.865	2114.44	64.7784	13.4329	2064.53	53.4423	-38.0136	2270.9	49.5103	-33.7267	2235.28	37.804	35.6402	1888.78	938.4	-273.253	1781.83	534.233	-243.143	1734.74	485.387	-241.203	1777.22	422.876	-209.355	1465.2	185.1	-192.226	1432.91	212.283	-135.313	1538.73	46.166	-134.172	1503.41	55.4063	-203.859
1.593	2036.02	1046.48	23.4283	2017.65	1032.24	-209.964	1848.87	1055.73	-32.175	1843.22	1056.66	-127.587	1927.87	1104.84	-247.092	1966.3	1107.84	78.0582	1973.97	952.211	105.216	2100.21	535.194	65.0278	2105.58	472.814	64.2184	2173.29	460.509	18.8062	2114.66	64.8677	13.2069	2064.61	53.5097	-38.095	2271.08	49.2104	-34.3936	2235.43	37.8575	35.294	1898.77	938.794	-271.397	1799.33	532.314	-243.525	1752.17	484.433	-241.978	1793.31	420.943	-210.451	1475.7	191.355	-192.255	1445.1	220.426	-135.332	1543.33	48.8971	-134.248	1507.73	60.0598	-203.366
1.6	2045.38	1047.84	24.4152	2026.77	1033.57	-208.829	1858.14	1057.02	-30.9454	1852.26	1057.36	-126.193	1936.51	1105.75	-245.986	1974.87	1108.82	79.392	1983.19	953.344	106.283	2105.89	535.689	64.986	2110.19	473.019	64.2813	2177.58	460.084	18.2715	2114.86	64.9343	12.969	2064.68	53.5786	-38.1647	2271.25	48.9782	-34.9923	2235.57	37.8785	34.9674	1908.53	939.002	-269.695	1817.17	530.196	-244.078	1769.99	483.306	-242.897	1809.85	419.214	-210.822	1487.28	198.102	-192.634	1457.84	228.899	-135.593	1548.49	52.1011	-134.304	1513.51	65.1987	-202.028
1.607	2054.6	1049.13	25.3765	2035.62	1034.91	-207.9	1867.37	1058.3	-29.5746	1861.07	1057.93	-124.849	1943.7	1106.44	-245.831	1984.41	1109.73	80.7761	1992.32	954.581	107.363	2111.05	536.182	64.7471	2114.67	473.495	64.2157	2181.6	459.721	17.5314	2114.98	65.0409	12.7861	2064.75	53.6999	-38.2475	2271.37	48.8358	-35.2551	2235.66	37.8692	34.8078	1918.13	939.079	-267.794	1835.24	528.25	-244.591	1788.2	482.201	-243.989	1827.1	417.931	-211.215	1499.92	204.559	-192.638	1471.38	237.119	-135.967	1554.24	55.5207	-134.34	1520.51	71.2088	-201.202
1.613	2063.8	1050.39	26.2692	2044.25	1036.16	-207.095	1876.43	1059.62	-28.4113	1869.72	1058.4	-123.684	1951.18	1106.74	-244.983	1993.78	1110.74	81.8727	2001.29	955.973	108.397	2116.07	536.547	64.6439	2118.85	473.848	64.0866	2185.38	459.297	16.7968	2115.12	65.1586	12.6245	2064.82	53.8214	-38.3571	2271.5	48.7266	-35.3873	2235.71	37.8431	34.7644	1927.69	938.85	-266.073	1853.67	526.526	-244.672	1806.57	481.6	-245.063	1844.4	416.774	-210.919	1513.26	211.167	-192.724	1485.54	245.417	-136.265	1561.29	59.5671	-134.157	1528.54	77.593	-200.477
1.62	2072.77	1051.74	27.1035	2052.77	1037.37	-206.402	1885.34	1061	-27.3958	1878.11	1058.85	-122.609	1958.51	1106.84	-243.627	2003.04	1111.89	82.6394	2010.05	957.436	109.175	2120.73	536.672	64.5948	2122.89	474.031	64.0232	2189.05	458.867	16.3125	2115.25	65.2568	12.4739	2064.9	53.9531	-38.4537	2271.6	48.6131	-35.6467	2235.79	37.8274	34.6233	1937.21	938.419	-264.443	1872.05	525.187	-245.284	1825.17	480.823	-245.984	1861.96	415.875	-210.583	1527.19	217.938	-192.613	1500.31	253.334	-136.421	1569.2	63.4265	-134.304	1537.41	84.1744	-199.894
1.627	2081.67	1053.14	27.8781	2061.24	1038.48	-205.753	1894.14	1062.47	-26.4739	1886.44	1059.13	-121.556	1965.79	1106.89	-242.512	2012.18	1113.47	83.1014	2018.63	958.973	109.811	2125.07	536.82	64.946	2126.44	474.009	63.9549	2192.35	458.414	16.1336	2115.39	65.346	12.3595	2064.95	54.1114	-38.5247	2271.7	48.5194	-35.8879	2235.86	37.8206	34.4844	1946.45	937.867	-263.281	1890.83	524.149	-245.554	1844.08	480.323	-246.42	1879.83	415.285	-210.135	1541.55	224.508	-192.555	1515.74	261.058	-136.373	1578.14	67.2591	-135.025	1547.31	90.7468	-199.579
1.633	2090.38	1054.6	28.5611	2069.46	1039.51	-205.26	1902.81	1063.85	-25.6535	1894.59	1059.35	-120.721	1973.22	1106.97	-241.375	2021.3	1115.33	83.5272	2027.46	960.429	110.492	2129	536.774	65.0184	2129.78	473.939	63.9746	2195.38	457.883	16.1422	2115.54	65.4217	12.2782	2065.01	54.2494	-38.5642	2271.8	48.4383	-36.0084	2235.92	37.8018	34.4245	1955.87	937.364	-261.865	1909.77	523.281	-245.96	1863.07	479.901	-247.028	1898.26	414.951	-209.603	1556.51	230.778	-192.096	1531.6	268.187	-136.225	1587.57	71.7773	-135.603	1558.44	97.1477	-199.484
1.64	2099.06	1056.07	29.1457	2077.74	1040.56	-204.742	1911.25	1065.23	-25.2104	1902.59	1059.6	-120.069	1980.49	1107.04	-240.506	2030.2	1117.26	83.9808	2035.23	962.045	111.14	2132.51	536.9	65.2306	2132.91	474.001	64.1056	2198.18	457.384	16.1907	2115.65	65.5055	12.2462	2065.06	54.4	-38.5734	2271.87	48.3865	-36.0474	2235.95	37.7601	34.4215	1964.69	937.038	-260.81	1928.44	522.727	-246.534	1882.17	479.684	-247.617	1916.99	414.399	-208.656	1571.6	237.028	-191.898	1547.6	274.901	-135.819	1598.36	77.1843	-134.91	1570.81	103.449	-199.512
1.647	2107.58	1057.51	29.7388	2085.72	1041.67	-204.37	1919.67	1066.53	-24.6231	1910.56	1059.87	-119.471	1987.89	1107.22	-239.734	2038.73	1119.13	84.3026	2043.55	963.483	111.829	2136	536.959	65.5495	2135.72	474.038	64.2274	2200.89	456.9	16.4008	2115.73	65.5545	12.201	2065.07	54.5812	-38.5655	2271.91	48.3351	-36.0707	2235.98	37.7001	34.4196	1974.05	936.687	-259.698	1947.3	522.436	-246.87	1901.17	479.486	-248.364	1935.67	414.946	-208.274	1587.26	242.743	-191.287	1563.82	280.922	-135.069	1610.64	82.7164	-134.233	1584.25	109.639	-199.481
1.653	2115.91	1058.93	30.2795	2093.9	1042.83	-203.869	1927.92	1067.72	-24.0688	1918.54	1060.17	-118.89	1995.4	1107.64	-238.995	2047.2	1120.88	84.75	2051.49	964.814	112.322	2139.34	537.075	65.684	2138.42	474.167	64.4718	2203.48	456.464	16.6626	2115.81	65.6163	12.174	2065.09	54.7313	-38.543	2271.96	48.3012	-36.0937	2235.99	37.6691	34.4197	1983.38	936.5	-258.704	1966.1	522.353	-247.065	1920.5	479.718	-248.461	1953.94	414.808	-207.977	1603.38	247.743	-190.45	1580.24	286.424	-134.341	1624.71	87.8411	-134.026	1598.93	115.513	-199.489
1.66	2124.28	1060.29	30.8511	2101.99	1044.13	-203.436	1936.09	1068.93	-23.4145	1926.53	1060.75	-118.476	2003.06	1108.24	-238.152	2055.5	1122.29	85.1464	2059.46	966.072	112.936	2142.08	537.207	66.1731	2140.97	474.193	64.8423	2205.79	456.036	16.9511	2115.86	65.6992	12.196	2065.09	54.8884	-38.511	2271.99	48.2698	-36.0642	2236.01	37.6196	34.4551	1992.62	936.572	-257.776	1984.75	522.667	-247.383	1939.45	480.328	-248.851	1972.4	415.235	-207.781	1619.75	252.812	-189.722	1596.82	291.358	-133.708	1640.54	92.4545	-134.024	1614.88	120.777	-199.415
1.667	2132.36	1061.61	31.4174	2110.01	1045.47	-202.957	1944.2	1070.07	-22.8586	1934.04	1061.52	-117.979	2010.84	1109.13	-237.482	2063.6	1123.57	85.5368	2067.3	967.118	113.544	2145.02	537.291	66.3697	2143.4	474.111	65.066	2207.98	455.647	17.188	2115.94	65.7624	12.2158	2065.11	55.0565	-38.4128	2272.01	48.2378	-36.009	2236.03	37.5764	34.523	2001.85	936.936	-256.907	2003.41	523.383	-247.485	1958.42	481.166	-248.811	1990.94	416.463	-207.795	1636.31	257.374	-189.402	1613.38	295.833	-133.075	1657.62	96.8098	-134.115	1631.99	125.391	-199.266
1.673	2140.47	1062.83	32.0956	2118.03	1046.86	-202.483	1952.23	1071.16	-22.426	1942.41	1062.36	-117.375	2018.67	1110.28	-236.963	2071.77	1124.73	86.0945	2074.83	968.081	114.035	2148.16	537.415	66.4652	2145.68	474.158	65.372	2210.05	455.243	17.4439	2116.01	65.8751	12.2427	2065.13	55.2443	-38.3719	2272.04	48.2241	-35.9381	2236.03	37.5325	34.5495	2010.99	937.687	-256.024	2021.94	524.4	-247.616	1977.08	482.568	-249.168	2009.36	417.693	-207.96	1653.54	261.402	-188.605	1629.94	299.571	-132.588	1676	100.785	-134.104	1650.09	129.399	-199.078
1.68	2149.03	1063.98	33.0444	2126.27	1048.3	-201.747	1959.98	1072.33	-21.799	1950.72	1063.41	-116.802	2026.69	1111.68	-236.4	2079.83	1125.79	86.8562	2082.3	968.947	114.717	2150.44	537.449	66.9022	2147.77	474.144	65.6092	2212.05	454.914	17.6952	2116.09	66.0038	12.2561	2065.16	55.4256	-38.3961	2272.08	48.1976	-35.8477	2236.04	37.4839	34.6061	2020.09	938.637	-255.594	2040.36	525.762	-247.737	1995.88	483.985	-249.125	2027.71	419.106	-208.213	1670.97	264.619	-188.301	1646.68	302.583	-132.195	1695.31	104.227	-134.029	1669.14	132.762	-198.832
1.687	2156.05	1065.08	33.568	2134.64	1049.78	-200.897	1968.16	1073.59	-21.1637	1958.84	1064.53	-116.33	2034.7	1113.09	-235.846	2087.82	1126.7	87.7288	2089.5	969.652	115.261	2153.25	537.475	66.7652	2149.74	474.155	65.8793	2213.95	454.6	17.9558	2116.16	66.1465	12.2298	2065.19	55.6752	-38.4043	2272.11	48.182	-35.7609	2236.04	37.4378	34.6524	2029.16	939.952	-255.237	2058.65	527.442	-247.736	2014.34	486.085	-249.332	2046.4	421.117	-208.336	1688.87	267.75	-188.007	1663.62	304.961	-131.8	1715.6	107.217	-133.902	1689.09	135.54	-198.618
1.693	2163.69	1066.04	34.5649	2142.83	1051.27	-200.032	1976.05	1074.76	-20.6362	1966.92	1065.77	-115.964	2042.71	1114.69	-235.32	2095.64	1127.52	88.4524	2096.57	970.368	115.748	2155.26	537.608	67.315	2151.56	474.166	65.9725	2215.71	454.305	18.1112	2116.23	66.3168	12.1375	2065.24	55.9303	-38.4601	2272.16	48.1704	-35.6435	2236.03	37.3898	34.7165	2038.4	941.234	-254.996	2076.62	529.209	-247.941	2032.73	488.001	-249.229	2064.55	422.927	-208.624	1707.18	269.782	-187.33	1680.86	306.512	-131.511	1736.49	109.751	-133.749	1709.72	137.636	-198.474
1.7	2171.19	1066.95	35.5636	2151.23	1052.79	-199.009	1983.88	1075.87	-20.2166	1975.09	1067.06	-115.598	2050.85	1116.07	-234.756	2103.21	1128.31	89.0703	2104.17	970.937	116.338	2157.86	537.691	67.3278	2153.25	474.253	66.1021	2217.29	453.967	18.3487	2116.3	66.4464	12.0871	2065.32	56.1923	-38.6623	2272.22	48.1524	-35.5461	2236.03	37.333	34.7799	2047.6	942.614	-254.851	2094.53	531.112	-247.957	2051	490.178	-249.353	2083.13	425.363	-208.895	1725.85	271.31	-186.906	1698.48	307.586	-131.206	1758.09	111.663	-133.467	1731.06	139.033	-198.101
1.707	2178.75	1067.78	36.7069	2159.63	1054.31	-197.877	1991.14	1077.15	-19.645	1983.16	1068.31	-115.419	2060.36	1117.68	-233.923	2110.97	1129.07	89.8727	2110.23	971.62	117.099	2159.7	537.787	67.6897	2154.81	474.374	66.184	2218.92	453.654	18.6122	2116.36	66.5944	11.9456	2065.16	56.6261	-38.8954	2272.28	48.1335	-35.4506	2236.03	37.2827	34.8298	2056.75	943.984	-254.884	2112.1	533.386	-248.113	2069.08	492.051	-249.409	2101.68	427.153	-209.039	1744.8	272.017	-186.405	1716.51	307.875	-130.998	1780.16	113.047	-133.183	1752.92	140.178	-198.147
1.713	2186.04	1068.58	37.9532	2167.95	1055.82	-196.752	1998.82	1078.25	-19.2526	1991.31	1069.46	-115.327	2068.75	1119.17	-233.483	2118.33	1129.87	90.5142	2117.01	972.165	117.68	2162.05	537.949	67.6111	2156.37	474.496	66.2168	2220.45	453.246	18.6531	2116.64	66.7912	11.7825	2065.26	56.9543	-39.0365	2272.35	48.1252	-35.3348	2236.02	37.2261	34.8668	2066.65	945.317	-254.756	2129.38	535.661	-248.236	2087.2	494.364	-249.211	2120.48	430.38	-209.122	1764.22	272.178	-185.832	1734.96	307.429	-130.528	1802.97	113.972	-132.474	1775.03	140.59	-197.854
