Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.913	2089.19	938.037	-76.9996	2098.14	945.131	-349.8	1903.84	986.343	-176.347	1903.18	989.857	-247.265	2010.87	1020.38	-392.966	2018.99	1019.28	-39.4862	1974.01	867.9	-37.0146	1940.66	487.543	-51.0104	1897.96	446.285	-50.1735	1946.96	397.911	-94.421	1646.54	181.476	-86.6069	1609.05	210.649	-143.807	1715.97	51.4022	-145.382	1681.72	57.1394	-78.4733	2020.47	864.592	-399.662	2150.21	495.562	-355.992	2144.34	429.125	-357.155	2205.84	434.136	-316.96	2177.97	81.0462	-309.062	2130.38	55.7472	-258.21	2334.82	55.0944	-271.237	2293.86	44.6809	-342.855
1.92	2097.66	939.148	-79.596	2106.24	947.411	-351.033	1912.19	987.016	-176.598	1911.08	990.614	-247.611	2019.93	1021.78	-393.434	2028.86	1020.02	-40.7796	1983.24	867.227	-38.082	1956.52	485.793	-50.8956	1913.84	445.389	-49.7893	1962.14	396.571	-93.5362	1656.17	188.115	-87.1617	1619.95	218.676	-144.149	1719.75	54.1581	-145.438	1686.86	61.8742	-79.0999	2027.89	865.992	-400.763	2154.9	496.069	-357.205	2148.15	429.409	-357.968	2210.22	433.726	-317.988	2178.22	81.4852	-308.959	2130.4	56.0382	-258.948	2335.38	54.2573	-270.314	2294.43	44.4392	-342.806
1.927	2105.98	939.998	-82.0334	2114.04	949.636	-352.276	1920.36	987.604	-177.136	1918.93	991.101	-247.965	2029.05	1023.26	-393.85	2039.64	1020.83	-42.0801	1992.64	866.135	-39.5022	1972.54	484.04	-50.63	1929.92	444.506	-49.2765	1977.57	395.553	-93.0853	1666.81	194.903	-87.7126	1631.8	226.566	-144.895	1724.35	57.4758	-145.288	1692.06	67.8753	-79.0667	2035.37	867.105	-401.988	2159.05	496.535	-358.116	2151.74	429.596	-358.585	2214.38	433.368	-318.505	2178.77	81.7406	-308.969	2130.54	56.1621	-259.065	2336.06	53.4712	-269.845	2294.92	44.1243	-342.926
1.933	2114.18	940.624	-84.1896	2121.85	951.74	-353.451	1928.44	988.017	-177.36	1926.72	991.341	-248.277	2038.16	1024.6	-394.902	2048.06	1021.31	-43.5403	2002.02	865.23	-40.8184	1988.76	482.389	-50.6353	1946.14	443.648	-48.9248	1993.05	394.942	-93.1328	1678.45	201.789	-88.0721	1644.44	234.526	-145.638	1730.13	61.0761	-145.178	1697.83	74.1055	-79.0716	2042.77	868.221	-403.222	2162.84	496.688	-358.836	2155.41	429.632	-359.028	2218.31	432.937	-318.779	2179.24	81.6701	-308.989	2130.72	56.2545	-258.992	2336.51	52.9718	-269.713	2295.25	43.7324	-343.221
1.94	2122.34	941.195	-86.1678	2129.69	953.593	-354.583	1936.21	988.29	-178.076	1934.52	991.596	-248.704	2045.11	1025.42	-396.097	2056.29	1021.64	-45.0817	2011.25	864.476	-42.1804	2005.18	481.064	-50.665	1962.54	443.214	-48.8234	2008.77	394.641	-93.4337	1690.51	208.427	-88.7956	1657.66	241.891	-146.477	1736.75	64.289	-145.341	1704.94	80.7157	-78.6939	2050.3	869.103	-403.936	2166.3	496.648	-359.556	2159.15	429.556	-359.428	2221.93	432.437	-318.891	2179.48	81.5582	-309.014	2130.8	56.3653	-259.061	2336.88	52.6388	-269.712	2295.58	43.4297	-343.45
1.947	2130.47	941.794	-87.9476	2137.33	955.121	-355.666	1943.84	988.591	-178.952	1942.25	991.958	-249.339	2051.22	1026.46	-396.77	2064.19	1021.87	-46.5577	2020.43	863.64	-43.5045	2021.65	480.045	-50.7056	1979.01	442.914	-48.9212	2024.69	394.556	-94.2377	1703.05	214.633	-89.2607	1671.25	248.971	-146.995	1743.92	67.5574	-145.153	1713.01	87.1076	-78.3756	2057.84	870.315	-405.12	2169.78	496.493	-360.213	2163.24	429.792	-359.341	2225.47	432.042	-319.064	2179.63	81.5432	-308.994	2130.85	56.4485	-259.146	2337.29	52.3131	-269.357	2295.86	43.231	-343.575
1.953	2138.36	942.319	-89.468	2145.06	956.469	-356.728	1951.51	988.854	-179.911	1950.12	992.579	-250.18	2059.28	1027.65	-398.081	2071.64	1021.98	-47.9566	2029.44	862.966	-44.7762	2038.01	479.476	-51.0347	1995.56	443.273	-49.1156	2040.72	394.75	-95.4478	1715.99	220.526	-89.6491	1685.06	255.674	-147.445	1751.98	71.0624	-144.653	1722.23	93.002	-78.2282	2065.43	870.973	-406.277	2173.25	496.235	-360.891	2166.56	429.813	-359.847	2228.54	431.696	-319.451	2179.8	81.5522	-308.991	2130.88	56.5784	-259.252	2337.56	52.057	-269.083	2296.11	43.0857	-343.573
1.96	2146.38	942.866	-90.6982	2152.78	957.593	-357.754	1958.99	989.211	-181.19	1957.98	993.551	-251.279	2066.8	1028.75	-399.33	2078.5	1022.03	-48.9567	2038.3	862.625	-45.9066	2054.3	479.63	-51.5503	2012.05	443.755	-49.5876	2056.74	395.144	-96.8209	1729.42	225.963	-90.1319	1699.17	261.77	-147.622	1761.55	75.4658	-144.663	1732.73	98.3951	-78.5453	2072.81	872.3	-407.309	2176.78	496.097	-361.534	2169.45	429.807	-360.304	2231.28	431.369	-320.05	2179.98	81.5441	-309.014	2130.93	56.7301	-259.248	2337.77	51.8961	-269.056	2296.3	42.9389	-343.703
1.967	2154.24	943.423	-91.5344	2160.44	958.594	-358.851	1966.53	989.644	-182.712	1965.93	994.604	-252.665	2074	1029.98	-400.614	2084.91	1021.95	-49.7075	2046.85	862.595	-47.0446	2070.42	480.124	-52.2218	2028.52	444.461	-50.1314	2072.74	395.771	-98.3288	1743.31	231.119	-90.7174	1712.98	267.383	-148.127	1773.12	80.3293	-144.694	1744.65	103.728	-78.9048	2080.17	873.226	-408.51	2180.1	496.103	-362.132	2171.68	429.831	-360.779	2233.76	431.017	-320.816	2180.07	81.5088	-309.097	2130.97	56.8049	-259.334	2337.92	51.7965	-269.201	2296.36	42.6841	-344.019
1.973	2162.01	944.008	-92.1312	2167.86	959.498	-359.925	1974	990.004	-184.507	1973.66	995.856	-254.383	2081.15	1031.18	-401.908	2091.11	1021.82	-50.1542	2055.25	862.747	-48.1487	2086.36	481.279	-52.8625	2044.89	445.417	-51.0241	2088.71	396.748	-99.6799	1757.28	236.155	-91.14	1726.7	272.413	-148.582	1786.36	84.952	-144.564	1757.72	108.864	-78.952	2087.32	874.476	-409.556	2183.11	496.208	-362.644	2173.38	429.981	-361.272	2236.03	430.673	-321.663	2180.11	81.482	-309.203	2130.97	56.9151	-259.463	2337.99	51.7434	-269.373	2296.4	42.4527	-344.348
1.98	2169.81	944.668	-92.3833	2175.24	960.308	-361.041	1981.45	990.49	-186.26	1981.38	997.009	-255.913	2088.38	1032.28	-403.029	2097.2	1021.77	-50.4885	2064.37	863.215	-49.2604	2102.31	482.727	-53.728	2061.13	446.813	-51.821	2104.69	397.933	-100.987	1771.48	241.149	-91.9491	1740.61	276.63	-148.986	1800.77	89.2084	-144.56	1772.16	113.513	-78.9345	2094.28	875.519	-410.621	2185.68	496.449	-363.24	2174.51	430.232	-362.354	2238.11	430.361	-322.574	2180.1	81.4774	-309.307	2130.94	57.0528	-259.575	2338.04	51.7133	-269.514	2296.48	42.2554	-344.602
1.987	2177.39	945.409	-92.3451	2182.64	960.977	-362.128	1988.85	991.151	-188.061	1988.9	998.244	-257.451	2095.46	1033.35	-404.154	2103.1	1021.8	-50.835	2072.86	863.778	-50.2858	2118.15	484.393	-54.5728	2077.2	448.505	-52.8742	2120.71	399.608	-102.193	1786.07	245.257	-92.902	1754.74	280.35	-149.657	1816.1	93.1172	-144.997	1787.79	117.528	-79.3214	2101.03	876.786	-411.655	2187.78	496.794	-363.853	2175.96	430.479	-362.775	2239.99	430.132	-323.673	2180.07	81.5071	-309.44	2130.91	57.2261	-259.69	2338.07	51.6891	-269.68	2296.53	42.0896	-344.911
1.993	2185.18	946.186	-92.1043	2189.83	961.42	-363.4	1996.29	992.051	-189.651	1996.29	999.305	-258.916	2102.04	1034.31	-404.951	2109.08	1022.04	-51.0021	2081.21	864.599	-51.2807	2133.85	486.345	-55.3644	2093.05	450.416	-53.93	2136.72	401.433	-103.216	1801.16	248.996	-93.4448	1769.12	283.435	-150.424	1832.24	96.5588	-145.492	1804.06	120.924	-79.9067	2107.87	877.504	-412.432	2189.65	497.068	-364.444	2177.51	430.89	-363.159	2241.65	429.817	-324.628	2180.03	81.5739	-309.599	2130.9	57.3805	-259.78	2338.09	51.6843	-269.88	2296.47	41.9604	-345.364
2	2192.69	946.925	-91.6326	2196.95	961.643	-364.653	2003.78	993.023	-191.142	2003.62	1000.46	-260.139	2109.41	1035.3	-406.038	2115.2	1022.48	-51.2891	2089.47	865.74	-52.2529	2149.24	488.636	-56.4016	2108.77	452.861	-54.8284	2152.55	403.505	-104.047	1816.81	251.704	-93.9908	1783.91	285.727	-151.086	1848.79	99.505	-146.061	1820.72	123.514	-81.049	2114.42	878.432	-413.093	2191.42	497.245	-364.996	2178.98	431.124	-363.51	2242.98	429.479	-325.643	2180.02	81.6501	-309.747	2130.88	57.5259	-259.844	2338.09	51.6995	-270.073	2296.41	41.7437	-345.792
2.007	2200.3	947.7	-91.2293	2203.8	961.864	-365.891	2011.26	994.136	-192.369	2010.89	1001.47	-261.222	2116.34	1036.27	-407.102	2119.31	1023.36	-51.6157	2097.74	866.912	-53.077	2164.42	490.933	-57.3836	2124.39	455.17	-55.8586	2168.37	405.723	-104.871	1832.57	253.657	-94.9893	1798.89	287.605	-151.738	1866.03	101.781	-146.5	1837.78	125.885	-81.5558	2121.2	879.444	-413.525	2192.86	497.034	-365.895	2180.4	431.249	-363.78	2244.58	429.147	-326.315	2180.02	81.7323	-309.897	2130.86	57.7213	-259.924	2338.1	51.6983	-270.218	2296.37	41.5833	-346.084
2.013	2207.68	948.44	-90.8189	2210.74	962.064	-367.234	2018.71	995.28	-193.351	2018.16	1002.54	-262.194	2123.33	1037.06	-407.992	2125.46	1024.71	-52.2395	2105.99	868.239	-53.8783	2179.49	493.33	-58.3704	2139.87	457.743	-57.0958	2184.03	408.023	-105.699	1848.51	255.514	-95.8484	1814.05	288.58	-152.514	1883.9	103.804	-146.925	1855.31	127.775	-82.1987	2127.8	879.958	-414.053	2194.79	497.04	-366.236	2181.92	431.395	-364.03	2246.3	428.882	-326.718	2180.05	81.786	-309.999	2130.87	57.9182	-259.939	2338.11	51.7085	-270.389	2296.38	41.4382	-346.305
2.02	2215.26	949.184	-90.6989	2217.02	961.686	-368.367	2026.07	996.569	-193.936	2025.33	1003.53	-262.661	2130.57	1037.7	-408.548	2132.18	1026.62	-52.7858	2114.22	869.669	-54.4759	2194.25	495.846	-59.5293	2155.25	460.175	-58.3115	2199.76	410.46	-106.561	1864.6	256.511	-96.7943	1829.37	289.084	-153.539	1902.05	105.228	-147.489	1873.02	129.133	-82.6956	2134.26	880.57	-414.505	2197.28	497.169	-365.992	2183.63	431.435	-364.068	2247.87	428.592	-327.161	2180.08	81.8952	-310.091	2130.91	58.1592	-259.962	2338.15	51.7144	-270.559	2296.4	41.2596	-346.51
2.027	2222.69	950.068	-90.7297	2223.9	961.9	-369.746	2033.48	997.648	-194.022	2032.5	1004.42	-263.039	2137.65	1038.29	-409.191	2140.69	1028.51	-53.3756	2122.57	870.945	-54.884	2208.83	498.317	-60.5116	2170.4	462.582	-59.4241	2215.32	412.899	-107.556	1880.68	257.02	-97.5934	1844.84	288.989	-154.589	1920.66	106.07	-148.015	1891.66	129.824	-83.7204	2139.74	881.163	-415.665	2199.38	497.088	-366.181	2185.36	431.421	-364.129	2249.44	428.32	-327.455	2180.13	81.9581	-310.14	2130.99	58.3359	-259.959	2338.2	51.7105	-270.751	2296.41	41.1083	-346.704
2.033	2230.17	951.046	-91.1191	2230.55	962.095	-371.126	2040.84	998.627	-194.241	2039.66	1005.26	-263.411	2142.46	1038.68	-410.809	2147.66	1030.33	-54.1156	2130.9	872.302	-55.3328	2223.11	500.779	-61.4448	2185.45	464.773	-60.5491	2230.74	415.284	-108.667	1897.08	257.027	-98.4935	1860.52	288.003	-155.544	1939.57	106.435	-149.078	1910.41	130.153	-84.4344	2145.79	881.502	-416.139	2201.56	497.077	-366.266	2187.1	431.478	-364.204	2251.06	428.13	-327.608	2180.21	82.0331	-310.163	2131.11	58.54	-259.905	2338.27	51.7148	-270.933	2296.43	40.9991	-346.887
2.04	2237.67	952.285	-91.7749	2237.11	962.359	-372.521	2048.35	999.58	-193.872	2046.69	1006.1	-263.429	2148.87	1039.22	-411.606	2155.06	1032.12	-54.7827	2139.34	873.598	-55.5493	2237.31	503.158	-62.5623	2200.37	467.019	-61.6784	2246.02	417.729	-109.78	1913.74	256.124	-99.6658	1876.26	286.535	-156.653	1959.43	106.764	-149.772	1929.53	130.054	-85.1357	2151.83	881.815	-416.51	2203.73	497.169	-366.276	2188.83	431.622	-364.227	2252.69	428.007	-327.627	2180.34	82.109	-310.111	2131.26	58.7838	-259.696	2338.36	51.7155	-271.112	2296.47	40.9307	-347.036
2.047	2245.13	953.628	-92.6783	2243.72	962.721	-373.713	2055.72	1000.42	-193.683	2053.72	1006.85	-263.508	2155.55	1039.59	-412.055	2162.84	1033.93	-55.5904	2147.8	874.844	-55.6264	2251.41	505.387	-63.6289	2214.97	468.912	-62.8447	2261.15	420.188	-110.97	1930.44	254.92	-100.639	1891.99	284.353	-157.926	1979.78	106.702	-150.367	1949.09	129.622	-85.7096	2157.74	882.081	-416.863	2205.91	497.36	-366.248	2190.42	431.987	-364.112	2254.44	427.876	-327.489	2180.49	82.2676	-310.064	2131.4	59.1133	-259.502	2338.46	51.7011	-271.272	2296.46	40.8037	-347.225
2.053	2252.86	955.266	-93.8818	2250.9	963.365	-374.529	2063.03	1001.39	-193.539	2060.78	1007.49	-263.408	2161.84	1040	-412.832	2171.08	1035.43	-56.4742	2156.25	876.113	-55.66	2265.3	507.575	-64.7612	2229.46	470.584	-63.9098	2276.09	422.591	-112.19	1947.36	253.183	-101.679	1907.81	281.681	-159.106	2000.58	106.085	-150.83	1969.29	128.835	-86.3364	2163.65	882.365	-416.945	2207.93	497.637	-366.109	2191.86	432.343	-363.919	2255.98	427.877	-327.374	2180.78	82.4787	-309.935	2131.45	59.5142	-259.373	2338.58	51.6898	-271.445	2296.47	40.7127	-347.384
2.06	2260.53	957.075	-95.3211	2256.54	963.541	-376.054	2070.43	1002.24	-193.216	2067.69	1008.04	-263.476	2167.96	1040.46	-413.595	2179.47	1036.82	-57.2386	2164.8	877.195	-55.672	2278.93	509.754	-65.7251	2243.73	472.09	-65.0339	2290.84	424.959	-113.49	1964.59	250.96	-102.628	1923.78	278.104	-160.086	2021.36	104.291	-150.699	1990.11	127.666	-87.0474	2169.32	882.743	-417.221	2209.87	497.95	-365.904	2193.19	432.772	-363.719	2257.55	427.792	-327.245	2180.95	82.7072	-309.777	2131.62	59.8894	-259.21	2338.7	51.6679	-271.631	2296.45	40.6127	-347.559
2.067	2268.27	958.979	-97.0399	2262.85	964.037	-377.383	2077.67	1002.99	-193.237	2074.74	1008.62	-263.437	2174.56	1040.83	-414.034	2187.94	1038	-58.0336	2173.43	878.357	-55.4342	2292.4	511.661	-66.8505	2257.8	473.488	-66.0902	2305.55	427.355	-114.861	1981.89	247.942	-103.881	1940.08	274.021	-161.025	2043.24	103.402	-151.346	2011.53	126.206	-87.7279	2174.96	883.071	-417.421	2211.67	498.269	-365.721	2194.59	433.344	-363.252	2258.96	427.816	-327.144	2181.15	82.9952	-309.595	2131.4	60.6069	-259.028	2338.84	51.6497	-271.821	2296.46	40.5295	-347.688
2.073	2276.37	960.741	-98.6752	2269.19	964.937	-378.067	2084.96	1003.74	-193.023	2081.74	1009.22	-263.305	2180.92	1041.24	-414.254	2196.47	1039.21	-58.6799	2182.12	879.391	-55.1948	2305.69	513.617	-67.9119	2271.73	474.744	-67.3381	2320.1	429.772	-116.255	1999.71	244.705	-104.655	1956.53	269.329	-162.202	2065.52	102.231	-151.953	2033.21	124.367	-88.3834	2180.67	883.21	-417.444	2213.41	498.593	-365.508	2195.75	433.705	-363.007	2260.32	427.767	-327.162	2181.34	83.3438	-309.445	2131.73	60.987	-258.617	2338.96	51.6361	-272.023	2296.49	40.4826	-347.787
2.08	2283.95	962.535	-100.6	2275.7	965.945	-378.575	2092.07	1004.35	-193.003	2088.71	1009.71	-263.546	2187.18	1041.84	-415.154	2204.98	1040.01	-59.4036	2190.67	880.444	-54.9554	2318.7	515.525	-68.8101	2285.36	475.867	-68.5495	2334.4	432.098	-117.601	2017.56	240.971	-105.899	1973.31	264.187	-163.434	2088.11	100.695	-152.582	2055.32	122.281	-89.0399	2186.32	883.299	-417.42	2215.16	498.857	-365.265	2196.86	434.128	-362.748	2261.55	427.707	-327.159	2181.49	83.7066	-309.345	2131.78	61.2696	-258.448	2339.1	51.6277	-272.224	2296.48	40.4077	-347.939
2.087	2291.54	964.212	-102.551	2281.78	967.202	-378.528	2099.11	1004.83	-193.116	2095.72	1010.14	-263.356	2194.03	1042.24	-414.964	2213.3	1040.85	-59.9152	2199.31	881.31	-54.5945	2331.45	517.286	-70.0337	2298.81	477.045	-69.5694	2348.58	434.387	-118.926	2035.8	236.758	-107.077	1990.47	258.128	-164.857	2111.83	100.406	-153.601	2077.74	120.375	-88.8862	2191.78	883.627	-417.325	2216.44	499.053	-365.519	2198.06	434.505	-362.449	2262.89	427.714	-327.195	2181.62	83.9561	-309.255	2132.2	61.792	-258.092	2339.23	51.6258	-272.443	2296.46	40.364	-348.104
2.093	2299.12	965.67	-104.46	2287.77	967.654	-379.444	2106.15	1005.29	-193.17	2102.61	1010.52	-263.669	2200.52	1042.91	-415.345	2221.53	1041.54	-60.3292	2207.99	882.454	-54.2432	2344.04	519.047	-71.2645	2312.11	477.899	-70.8695	2362.49	436.686	-120.201	2054.31	232.053	-108.181	2008	252.012	-166.111	2135.04	98.4278	-153.887	2100.34	117.774	-89.2695	2197.36	883.847	-417.259	2218.44	499.327	-364.787	2199.3	434.968	-361.935	2264.35	427.66	-327.259	2181.77	84.2802	-309.148	2132.81	62.1196	-257.698	2339.36	51.6451	-272.639	2296.47	40.3055	-348.25
2.1	2306.77	967.024	-106.176	2293.97	968.42	-379.88	2113.16	1005.68	-193.256	2109.53	1010.82	-263.699	2207.58	1043.37	-415.292	2229.41	1041.99	-60.9107	2216.54	883.353	-53.8628	2356.25	520.833	-72.2359	2325.12	478.787	-71.866	2376.26	438.926	-121.353	2072.99	226.952	-109.363	2026.01	245.193	-167.346	2158.32	95.7728	-154.613	2122.97	114.753	-89.8602	2202.61	884.155	-417.385	2220.15	499.568	-364.55	2200.39	435.407	-361.606	2265.51	427.752	-327.223	2181.67	84.6102	-309.07	2132.96	62.557	-257.248	2339.49	51.6515	-272.846	2296.45	40.2449	-348.383
2.107	2314.27	968.159	-107.717	2300.28	969.326	-379.758	2120.17	1005.99	-193.347	2116.39	1011.12	-263.825	2214.55	1044.04	-415.655	2237.26	1042.46	-61.2336	2225.07	884.246	-53.4253	2368.3	522.53	-73.2281	2337.82	479.784	-72.9316	2389.77	441.077	-122.571	2091.98	221.5	-110.553	2044.31	237.991	-168.714	2182.06	93.2419	-155.193	2145.74	111.602	-90.5636	2208.16	884.395	-417.419	2221.86	499.882	-364.319	2201.64	435.976	-361.287	2266.86	427.798	-327.123	2181.85	84.9852	-308.898	2133.14	62.9909	-256.95	2339.62	51.6714	-273.058	2296.45	40.1596	-348.503
2.113	2321.83	969.123	-109.151	2306.21	969.338	-380.566	2127.25	1006.24	-193.306	2123.24	1011.35	-263.626	2221.67	1044.44	-415.431	2245	1042.77	-61.5735	2233.34	885.027	-53.1766	2380.08	524.113	-74.3418	2350.33	480.648	-74.0049	2403	443.183	-123.621	2111.22	215.628	-111.719	2063.06	230.329	-170.123	2206.18	90.8285	-154.971	2168.8	108.273	-91.1505	2213.86	884.298	-417.053	2223.31	500.173	-364.497	2202.86	436.44	-360.968	2268.35	427.867	-326.924	2181.99	85.329	-308.785	2133.4	63.4338	-256.537	2340.01	51.7137	-272.999	2296.45	40.1113	-348.585
2.12	2329.28	969.817	-110.345	2312.59	969.824	-380.452	2134.14	1006.43	-193.333	2130.08	1011.62	-263.728	2228.43	1044.84	-415.639	2252.35	1043.12	-62.0715	2241.34	885.884	-52.8734	2391.61	525.687	-75.2875	2362.58	481.192	-74.9845	2416.14	445.233	-124.604	2130.74	209.419	-112.976	2082.12	222.171	-171.619	2230.1	88.1872	-155.224	2192.04	104.801	-91.9464	2219.48	884.471	-416.861	2225.48	500.644	-363.729	2204.4	437	-360.308	2269.81	427.993	-326.763	2182.17	85.7213	-308.669	2133.73	63.9018	-256.121	2340.31	51.8134	-273.209	2296.45	40.055	-348.656
2.127	2336.67	970.304	-111.359	2318.6	969.428	-381.337	2141.2	1006.59	-193.266	2136.88	1011.83	-263.438	2235.31	1045.22	-415.455	2259.81	1043.53	-62.3101	2249.37	886.779	-52.5168	2402.84	527.036	-76.1885	2374.53	481.771	-76.0033	2428.85	447.086	-125.611	2150.47	202.989	-114.337	2101.57	213.711	-173.151	2255.92	86.4218	-154.96	2215.75	101.077	-92.3281	2225.03	884.473	-416.779	2227.32	501.021	-363.395	2205.79	437.638	-359.95	2271.39	428.099	-326.602	2182.35	86.1715	-308.476	2134.45	64.2404	-255.732	2340.24	51.9022	-273.604	2296.47	39.9934	-348.665
2.133	2344.05	970.625	-112.145	2324.76	969.181	-381.71	2148.19	1006.89	-193.002	2143.68	1011.95	-263.341	2242.07	1045.44	-415.455	2267.12	1043.88	-62.5575	2257.44	887.325	-52.3109	2413.78	528.322	-76.9474	2386.29	482.001	-77.0857	2441.27	449.001	-126.47	2170.64	196.297	-115.441	2121.45	204.892	-174.663	2281.46	84.5824	-154.53	2239.75	97.2838	-92.7589	2230.58	884.51	-416.788	2228.78	501.359	-363.859	2207.28	438.173	-359.635	2273.01	428.224	-326.397	2182.56	86.5314	-308.177	2134.53	64.8669	-255.223	2340.4	51.9107	-273.806	2296.44	39.9481	-348.75
2.14	2351.42	970.754	-112.752	2330.86	968.786	-382.209	2155.2	1007.03	-192.783	2150.48	1012.06	-263.157	2248.91	1045.57	-415.298	2274.28	1044.18	-63.0329	2265.42	887.778	-52.0837	2424.52	529.346	-77.7136	2397.68	482.292	-77.9069	2453.43	450.596	-127.267	2191.12	189.322	-116.531	2141.78	195.977	-176.226	2306.38	81.5533	-154.821	2264.01	93.7037	-92.9299	2236.05	884.63	-416.891	2231.1	501.661	-363.305	2208.97	438.516	-359.156	2274.72	428.337	-326.309	2182.71	86.859	-307.906	2134.97	65.4993	-254.964	2340.56	51.8951	-273.993	2296.44	39.8909	-348.763
2.147	2358.74	970.693	-113.142	2337.21	968.297	-382.642	2162.26	1007.13	-192.512	2157.26	1012.11	-262.812	2255.35	1045.5	-415.34	2281.45	1044.38	-63.2222	2273.15	888.378	-51.9528	2434.95	530.075	-78.6425	2408.9	482.094	-78.9849	2465.35	452.164	-128.071	2212.02	182.264	-117.696	2162.59	186.669	-177.538	2332.01	79.4033	-154.504	2288.43	90.0527	-93.41	2241.86	884.56	-416.635	2233.64	501.992	-362.532	2210.75	439.06	-358.74	2276.54	428.379	-326.147	2182.87	87.1809	-307.645	2135.26	66.2222	-254.278	2340.73	51.8604	-274.147	2296.87	39.8926	-348.766
2.153	2366.12	970.485	-113.386	2343.54	967.693	-383.139	2169.3	1007.15	-192.185	2163.99	1012.12	-262.581	2261.75	1045.28	-415.401	2288.7	1044.54	-63.3068	2281.78	888.58	-51.8205	2444.95	530.697	-79.5006	2419.61	481.847	-80.0387	2477.42	454.075	-128.688	2233.27	175.13	-118.68	2183.85	177.439	-178.889	2357.27	77.0818	-154.188	2313.15	86.1475	-93.5036	2247.46	884.674	-416.464	2235.53	502.319	-362.899	2212.47	439.522	-358.485	2278.4	428.368	-326.038	2183.09	87.5636	-307.262	2135.6	66.7361	-253.78	2340.85	51.6645	-274.268	2296.41	39.8506	-348.816
2.16	2373.46	970.097	-113.488	2349.76	966.929	-383.676	2176.39	1007.18	-191.899	2170.77	1012.14	-262.05	2268.25	1045	-415.345	2295.94	1044.57	-63.4995	2290.01	888.866	-52.0363	2454.61	531.14	-80.4159	2430.09	481.2	-80.9939	2488.27	454.903	-129.532	2254.86	167.837	-119.695	2205.59	168.074	-180.393	2383.11	75.0309	-153.846	2337.96	82.5496	-93.833	2253.12	884.608	-416.277	2238.06	502.343	-362.488	2214.38	439.945	-358.044	2280.3	428.286	-325.919	2183.33	87.9629	-306.969	2135.85	67.3313	-253.341	2341.08	51.5804	-274.323	2296.39	39.8129	-348.753
2.167	2380.78	969.469	-113.478	2356.03	966.092	-384.177	2183.45	1007.14	-191.489	2177.65	1012.11	-261.555	2274.35	1044.61	-415.521	2303.25	1044.48	-63.4094	2297.47	888.954	-51.9606	2463.89	531.352	-81.3131	2440.24	480.557	-81.7464	2498.89	455.622	-130.339	2276.74	160.529	-120.685	2227.78	158.84	-181.727	2409.13	73.2327	-153.699	2363.06	79.0016	-93.7395	2259.04	884.559	-416.008	2240.95	502.689	-361.698	2216.64	440.311	-357.488	2282.34	428.164	-325.752	2183.51	88.4354	-306.772	2136.08	67.7383	-253.057	2341.21	51.5357	-274.423	2296.34	39.8195	-348.714
2.173	2388.07	968.725	-113.425	2362.36	965.189	-384.728	2190.48	1007.07	-190.977	2184.45	1012.01	-261.315	2280.66	1043.95	-415.377	2310.5	1044.23	-63.4092	2304.85	888.846	-51.8011	2472.71	531.4	-82.2794	2449.94	479.652	-82.6537	2509.17	456.192	-131.218	2298.93	153.36	-121.671	2250.42	149.567	-182.868	2434.99	71.493	-153.514	2388.22	75.5645	-94.1223	2265.04	884.35	-415.624	2243.19	502.879	-362.124	2218.79	440.599	-357.3	2284.61	428.003	-325.573	2183.72	88.8208	-306.563	2136.08	68.5198	-252.326	2341.1	51.4167	-274.696	2296.29	39.8032	-348.671
2.18	2395.38	967.768	-113.369	2368.57	964.171	-385.296	2197.59	1006.84	-190.512	2191.21	1011.89	-260.872	2286.69	1043.26	-415.68	2317.99	1043.9	-63.0056	2312.22	888.837	-51.7122	2481.13	531.219	-83.2509	2459.42	478.588	-83.5555	2518.96	456.466	-132.05	2321.43	146.263	-122.428	2273.99	140.336	-184.222	2460.92	69.9993	-153.271	2413.51	72.5462	-93.9016	2270.78	884.344	-415.491	2246.16	502.997	-361.766	2221.08	441.017	-357.217	2286.89	427.795	-325.449	2183.89	89.2232	-306.267	2136.3	69.2152	-251.915	2341.29	51.4049	-274.688	2296.21	39.8118	-348.619
