Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2815.97	992.694	-195.284	2838.51	1010.16	-492.377	2647.58	1000.46	-322.562	2651.91	1004.73	-400.632	2775.99	1053.91	-529.617	NaN	NaN	NaN	2741.86	886.035	-171.097	2783.74	463.484	-212.509	2742.4	429.011	-208.247	2769.69	373.711	-259.588	2410.73	240.973	-251.235	2378.54	284.835	-295.526	2464.67	104.507	-319.758	2435.87	122.642	-247.364	2760.78	915.071	-548.654	2901.65	494.844	-502.843	2894.55	429.717	-504.446	2946.46	412.256	-457.092	2824.88	52.8047	-435.53	2771.31	56.1845	-395.119	2978.38	39.438	-369.401	2948.83	26.5419	-450.127
1.7	2827.99	996.495	-195.495	2849.01	1013.52	-493.179	2658.58	1004.23	-322.664	2662.74	1008.45	-401.001	2786.68	1058.06	-529.446	NaN	NaN	NaN	2754.26	889.596	-171.436	2806.56	467.471	-212.44	2766.34	432.297	-208.139	2794.5	377.438	-259.446	2438.23	237.926	-250.782	2404.53	280.718	-295.514	2495.85	102.761	-318.1	2466.82	120.857	-245.853	2771.32	917.754	-549.131	2902.72	494.823	-501.594	2895.39	429.747	-502.98	2946.86	412.153	-456.261	2824.81	52.9968	-435.443	2771.25	56.3053	-394.964	2978.28	39.5223	-369.414	2948.76	26.5891	-450.122
1.707	2838.66	1000.02	-196.252	2859.49	1016.77	-493.891	2669.57	1007.97	-322.684	2673.65	1012.07	-401.416	2798.29	1062.13	-529.713	NaN	NaN	NaN	2766.47	893.239	-171.396	2829.1	471.899	-212.545	2789.85	435.924	-208.083	2818.8	381.678	-259.74	2466.1	234.149	-250.589	2430.95	275.55	-295.897	2528.09	100.416	-316.227	2498.59	118.567	-244.253	2780.85	920.693	-549.318	2903.45	495.379	-500.788	2895.44	430.269	-502.438	2947.12	412.213	-455.279	2824.71	53.194	-435.338	2771.17	56.4297	-394.783	2978.16	39.626	-369.404	2948.66	26.6338	-450.095
1.713	2850.02	1003.72	-196.884	2870.07	1019.99	-494.419	2680.64	1011.64	-322.712	2684.5	1015.75	-401.724	2808.91	1065.95	-529.965	NaN	NaN	NaN	2778.64	896.82	-171.398	2851.36	476.575	-212.67	2813.09	439.599	-208.184	2843.8	385.669	-259.295	2494.23	229.683	-250.392	2457.86	269.377	-296.406	2561.17	97.5816	-314.386	2530.98	115.714	-242.557	2790.42	923.563	-549.452	2903.93	495.483	-499.172	2895.33	430.314	-501.017	2947.04	412.285	-454.091	2824.6	53.372	-435.198	2771.26	56.4527	-394.587	2978.04	39.763	-369.358	2948.52	26.6939	-450.067
1.72	2861.48	1007.35	-197.586	2880.84	1023.14	-494.865	2691.64	1015.21	-322.661	2695.34	1019.28	-402.058	2820.43	1069.82	-530.169	NaN	NaN	NaN	2790.84	900.483	-171.004	2873.16	481.559	-212.964	2836.05	443.509	-208.364	2868.36	390.4	-258.916	2523.01	224.409	-250.331	2485.2	262.367	-297.114	2595.14	94.327	-312.303	2564.14	112.483	-240.913	2798.93	926.161	-548.994	2904.32	496.237	-498.046	2895.07	431.142	-500.171	2946.96	412.409	-452.722	2824.48	53.5999	-434.956	2771.14	56.5915	-394.301	2977.92	39.942	-369.297	2948.4	26.7642	-450.033
1.727	2872.93	1010.93	-198.229	2891.63	1026.23	-495.15	2702.69	1018.65	-322.555	2706.24	1022.71	-402.319	2831.76	1073.57	-530.397	NaN	NaN	NaN	2803.03	904.171	-170.705	2894.67	486.549	-213.343	2858.48	447.416	-208.547	2892.28	395.195	-258.593	2552.21	218.468	-250.302	2513.11	254.418	-297.917	2629.95	90.8405	-310.185	2597.99	108.716	-239.244	2807.36	928.701	-549.194	2904.7	496.758	-496.472	2894.79	431.441	-498.489	2946.8	412.611	-451.26	2824.37	53.8762	-434.706	2770.89	56.8141	-393.93	2977.81	40.1475	-369.239	2948.23	26.8577	-449.96
1.733	2884.43	1014.32	-198.929	2902.16	1029.17	-495.576	2713.74	1021.95	-322.411	2717.13	1025.97	-402.515	2843.5	1077.16	-530.583	NaN	NaN	NaN	2814.95	907.759	-170.25	2915.61	491.575	-213.666	2880.55	451.401	-208.804	2916.33	399.727	-258.254	2581.96	211.98	-250.385	2541.62	245.74	-298.782	2665.97	87.3659	-308.038	2632.48	105.058	-237.017	2816.71	931.039	-548.723	2905.18	497.251	-494.712	2894.5	432.58	-497.353	2946.61	412.933	-449.585	2824.25	54.185	-434.443	2770.73	56.9288	-393.648	2977.68	40.367	-369.151	2948.04	26.9702	-449.87
1.74	2895.97	1017.63	-199.514	2913.02	1031.94	-495.923	2724.88	1025.05	-322.277	2728.08	1029.04	-402.675	2854.77	1080.47	-530.743	NaN	NaN	NaN	2827.6	911.42	-169.95	2936.2	496.541	-214.117	2902.14	455.334	-209.086	2939.73	404.512	-258.102	2612.17	204.887	-250.356	2570.66	236.436	-299.667	2702.24	83.5877	-305.867	2667.37	100.723	-235.585	2826.99	933.205	-548.025	2905.29	497.804	-492.991	2894.16	433.26	-495.945	2946.25	413.19	-447.864	2824.14	54.4693	-434.15	2770.48	57.2426	-393.455	2977.58	40.5746	-369.071	2947.86	27.1103	-449.754
1.747	2907.54	1020.85	-200.004	2923.64	1034.58	-496.332	2736.01	1027.95	-322.041	2739.03	1031.82	-402.723	2866.62	1083.58	-530.823	NaN	NaN	NaN	2839.81	914.89	-169.453	2956.29	501.422	-214.683	2923.31	459.143	-209.343	2962.62	408.847	-258.055	2642.76	197.333	-250.599	2600.34	226.513	-300.632	2738.87	79.7095	-303.782	2702.86	96.1915	-234.096	2835.04	935.298	-548.192	2905.82	498.372	-491.326	2893.87	434.063	-494.567	2945.93	413.517	-446.038	2823.91	54.822	-433.895	2770.4	57.3966	-393.152	2977.47	40.8039	-368.961	2947.67	27.2573	-449.617
1.753	2919.09	1023.88	-200.404	2934.41	1036.96	-496.754	2747.12	1030.63	-321.832	2749.98	1034.31	-402.666	2878.18	1086.66	-530.993	NaN	NaN	NaN	2851.97	918.115	-169.006	2976.01	506.221	-215.303	2944.18	462.797	-209.659	2985.58	413.811	-257.656	2674	189.431	-250.77	2630.65	216.088	-301.594	2776.04	75.7616	-301.709	2738.55	91.5758	-232.754	2844.48	937.029	-547.802	2906.47	499.092	-489.801	2893.41	434.609	-493.298	2945.96	413.967	-444.381	2823.77	55.133	-433.597	2770.65	57.5677	-392.728	2977.32	41.0333	-368.804	2947.5	27.4239	-449.422
1.76	2930.64	1026.69	-200.796	2945.18	1039.33	-496.822	2758.33	1032.97	-321.502	2761.01	1036.48	-402.517	2889.75	1089.31	-531.156	NaN	NaN	NaN	2863.96	921.351	-168.481	2995.24	510.747	-216.017	2964.53	466.044	-210.055	3008.12	418.341	-257.443	2705.86	181.109	-250.928	2661.81	205.294	-302.361	2813.57	71.8835	-299.912	2774.77	86.8112	-231.246	2854.26	938.747	-547.14	2906.59	499.618	-488.345	2893.09	435.473	-492.008	2945.46	414.369	-442.727	2823.72	55.4818	-433.346	2770.36	57.7137	-392.416	2977.18	41.3016	-368.612	2947.35	27.572	-449.199
1.767	2942.23	1029.32	-201.081	NaN	NaN	NaN	2769.57	1035.06	-321.199	2771.99	1038.33	-402.318	2902.06	1091.59	-531.114	NaN	NaN	NaN	2876.45	924.24	-167.877	3014.13	515.088	-216.691	2984.5	468.978	-210.522	3030.23	422.625	-257.233	2738.21	172.638	-251.058	2693.44	194.311	-303.223	2851.23	68.3102	-298.13	2811.45	82.0407	-229.887	2863.75	939.948	-545.844	2906.91	500.206	-487.132	2892.89	436.367	-490.647	2945.11	414.731	-441.168	2823.66	55.8266	-433.08	2770.29	57.9333	-392.025	2977.22	41.4841	-368.537	2947.26	27.7135	-448.953
1.773	2953.79	1031.56	-201.354	NaN	NaN	NaN	2780.79	1036.78	-320.808	2783.03	1039.86	-401.982	2915.05	1093.67	-531.025	NaN	NaN	NaN	2889.21	926.733	-167.158	3032.52	519.094	-217.435	3004.15	471.637	-210.969	3051.83	426.599	-257.086	2771.08	163.945	-251.102	2725.8	183.035	-304.006	2889.19	64.8252	-296.276	2848.32	77.3209	-228.513	2873.4	940.907	-545.299	2907.05	500.854	-485.962	2892.31	437.061	-489.763	2946.08	415.244	-439.539	2823.6	56.2046	-432.782	2770.84	57.9483	-391.424	2976.79	41.7744	-368.571	2947.18	27.8194	-448.713
1.78	2965.33	1033.5	-201.552	NaN	NaN	NaN	2792.08	1038.13	-320.382	2794.06	1041.02	-401.654	2927.8	1095.68	-530.923	NaN	NaN	NaN	2900.92	928.929	-166.495	3050.57	522.727	-218.104	3023.4	473.954	-211.376	3073.25	430.497	-256.947	2804.56	155.189	-251.219	2758.81	171.664	-304.73	2928.74	62.0606	-294.311	2885.92	72.6619	-227.175	2882.99	941.605	-544.87	2907.15	501.382	-484.993	2892.03	438.005	-488.608	2945.81	415.731	-438.351	2823.63	56.5691	-432.512	2770.91	58.345	-391.05	2976.78	41.9264	-368.454	2947.1	27.8955	-448.528
1.787	2977.3	1035.06	-201.509	NaN	NaN	NaN	2803.43	1039.13	-319.952	2805.02	1041.85	-401.252	2939.74	1097	-530.669	NaN	NaN	NaN	2913	930.815	-165.854	3068.17	525.915	-218.753	3042.3	475.575	-211.935	3094.24	433.907	-256.876	2838.5	146.439	-251.226	2792.45	160.18	-305.405	2966.84	59.5325	-292.667	2923.6	68.3429	-225.901	2892.77	942.093	-544.454	2907.24	502.016	-484.146	2891.44	438.573	-487.819	2945.62	416.213	-437.475	2823.6	57.0436	-432.173	2771.05	58.7058	-390.642	2976.82	42.0361	-368.389	2947.03	27.9351	-448.411
1.793	2988.64	1036.21	-201.804	2996.62	1043.26	-499.547	2814.65	1039.84	-319.436	2815.99	1042.31	-400.728	2945.51	1097.42	-530.888	NaN	NaN	NaN	2925.17	932.294	-165.269	3085.43	528.714	-219.461	3061.12	477.029	-212.483	3114.85	437.101	-256.901	2872.88	137.74	-251.283	2826.68	148.918	-305.835	3005.11	56.6207	-291.148	2961.54	64.2426	-224.714	2902.46	942.207	-544.041	2907.5	502.664	-483.397	2891.05	439.413	-487.108	2945.6	416.728	-436.774	2823.38	57.5743	-431.89	2771.11	59.1616	-390.217	2977.07	41.9011	-368.311	2946.97	27.9431	-448.383
1.8	3000.16	1037.08	-201.905	3007.79	1043.27	-500.264	2825.96	1040.09	-318.861	2826.87	1042.42	-400.263	2956.22	1097.44	-531.299	NaN	NaN	NaN	2937.24	933.376	-164.767	3102.27	531.138	-220.003	3079.53	477.866	-213.018	3135.19	439.959	-256.996	2908.27	129.253	-251.159	2861.56	137.899	-306.306	3044.43	54.4209	-289.53	2999.95	60.4338	-223.57	2912.31	942.046	-543.611	2908.02	503.178	-482.804	2890.94	440.238	-486.402	2945.86	417.114	-436.39	2823.16	58.1193	-431.584	2770.97	59.8849	-389.535	2977.26	42.0307	-368.362	2946.83	27.9203	-448.382
1.807	3011.79	1037.57	-201.91	3018.13	1042.6	-500.812	2837.19	1040.05	-318.343	2837.62	1042.23	-399.563	2965.69	1096.83	-531.45	NaN	NaN	NaN	2949.16	933.969	-164.479	3118.54	532.904	-220.686	3097.82	478.388	-213.58	3155.16	442.511	-257.25	2943.36	120.968	-251.188	2896.92	127.235	-306.673	3083.24	52.5374	-288.374	3038.87	56.9998	-222.524	2921.97	941.747	-543.27	2908.98	503.652	-482.22	2891.27	441.156	-485.574	2946.44	417.47	-436.028	2822.91	58.7871	-431.103	2771.04	60.4644	-388.776	2977.43	41.9385	-368.412	2946.72	27.8832	-448.325
1.813	3023.44	1037.62	-201.923	3028.42	1041.66	-501.27	2848.39	1039.66	-317.682	2848.45	1041.67	-399.007	2976.21	1095.87	-531.536	NaN	NaN	NaN	2961.53	933.92	-164.077	3134.24	534.282	-221.391	3115.69	478.417	-214.113	3174.68	444.869	-257.462	2979.35	113.105	-251.093	2933.35	116.506	-306.947	3122.58	51.4689	-287.05	3077.85	54.0243	-221.623	2931.92	941.195	-542.89	2910.62	504.286	-481.942	2891.81	441.731	-484.959	2947.16	417.662	-435.63	2822.86	59.3281	-430.331	2771.38	61.1354	-387.769	2978.04	41.8826	-368.438	2946.84	27.8568	-448.278
1.82	3035.11	1037.22	-201.974	3038.84	1040.42	-501.54	2859.58	1038.86	-316.997	2859.22	1040.82	-398.286	2986.53	1094.47	-531.519	NaN	NaN	NaN	2973.35	933.521	-163.911	3149.33	534.946	-222.275	3133.26	478.248	-214.574	3193.8	446.979	-257.691	3015.88	105.503	-250.837	2969.5	106.549	-306.783	3162	50.9676	-285.859	3117.13	51.6621	-220.708	2941.82	940.577	-542.616	2911.94	504.702	-481.421	2892.92	442.396	-484.326	2948.19	417.881	-435.088	2823.11	59.729	-429.061	2771.61	62.0747	-386.172	2978.76	41.5882	-368.354	2946.44	27.9041	-447.982
1.827	3046.72	1036.28	-201.955	3049.41	1038.87	-502.946	2870.71	1037.66	-316.333	2869.87	1039.54	-397.643	2996.83	1092.83	-531.432	NaN	NaN	NaN	2985.27	932.624	-163.76	3164.01	535.333	-223.024	3150.39	477.423	-215.141	3212.63	448.852	-257.859	3052.82	98.3927	-250.594	3007.35	96.905	-307.091	3204.2	54.2882	-283.976	3156.58	49.9383	-219.927	2951.28	939.7	-542.699	2914.02	505.095	-481.016	2894.31	442.825	-483.528	2949.67	417.905	-434.779	2823.36	60.5562	-427.898	2772.49	62.8792	-384.535	2979.58	41.1579	-368.261	2946.41	27.9037	-447.717
1.833	3058.39	1034.89	-201.928	3059.28	1037.03	-502.025	2881.94	1036.06	-315.53	2880.47	1037.97	-396.933	3007.06	1090.86	-531.261	NaN	NaN	NaN	2997.15	931.218	-163.689	3178.5	535.229	-223.727	3167.24	476.342	-215.585	3230.8	450.344	-258.043	3089.97	91.9213	-250.33	3044.47	88.0086	-306.834	3243.65	55.9332	-283.011	3196.12	48.8813	-219.364	2961.4	938.82	-542.358	2916.66	505.241	-480.372	2896.13	442.988	-482.708	2951.72	417.903	-434.313	2823.61	61.2968	-426.58	2772.93	64.0331	-382.887	2980.43	40.7342	-368.234	2946.14	27.8859	-447.371
1.84	3070.06	1033.03	-201.907	3069.54	1034.91	-502.16	2893.06	1034.03	-314.798	2891.08	1036.03	-396.128	3017.02	1088.87	-530.957	NaN	NaN	NaN	3009.85	929.483	-163.397	3192.72	534.258	-224.247	3183.66	474.777	-216.127	3248.58	451.511	-258.142	3127.54	86.1597	-250.142	3082.5	80.0869	-306.947	3283.39	58.8977	-282.316	3235.63	48.6147	-218.672	2971.32	937.806	-542.222	2919.89	505.286	-479.702	2898.64	443.402	-481.758	2954.14	417.719	-433.658	2823.73	62.057	-425.229	2773.84	64.9047	-380.979	2981.1	40.3388	-367.823	2946.48	27.843	-446.982
1.847	3081.83	1030.71	-201.989	3080.12	1032.6	-503.233	2904.18	1031.67	-314	2901.72	1033.75	-395.408	3027.21	1086.42	-530.716	NaN	NaN	NaN	3021.82	927.199	-162.501	3206.78	532.848	-224.714	3199.84	472.8	-216.646	3265.89	452.262	-258.32	3165.17	81.1884	-250.04	3120.6	72.9054	-306.831	3322.35	62.2556	-281.455	3275.16	49.263	-218.191	2981	936.482	-542.285	2923.28	505.387	-478.295	2901.3	443.669	-480.759	2956.76	417.444	-433.004	2824.19	62.79	-423.805	2774.31	66.1086	-379.283	2981.95	39.7615	-367.884	2946.44	27.8315	-446.477
1.853	3093.61	1028	-202.137	3090.21	1029.97	-503.179	2915.49	1028.94	-313.238	2912.38	1031.18	-394.581	3036.78	1083.82	-530.532	NaN	NaN	NaN	3034.13	924.655	-162.469	3220.65	530.919	-225.155	3215.96	470.485	-217.076	3282.72	452.539	-258.352	3202.74	77.1427	-249.887	3158.69	66.5126	-306.712	3360.97	66.6893	-280.728	3314.41	50.9637	-217.598	2990.4	935.455	-542.06	2927.03	505.377	-477.642	2904.34	444.232	-479.738	2959.54	417.049	-432.543	2824.46	63.6385	-422.359	2774.98	67.1828	-377.446	2982.83	39.3531	-367.841	2946.34	27.8327	-445.963
1.86	3105.5	1024.98	-202.343	3100.2	1027.18	-503.087	2926.71	1025.83	-312.351	2923.08	1028.34	-393.597	3046.2	1080.6	-530.607	NaN	NaN	NaN	3046.55	921.759	-162.476	3233.98	528.508	-225.574	3231.84	467.857	-217.49	3299.45	452.26	-258.276	3240.2	74.1433	-249.723	3196.81	61.3719	-306.748	3398.89	71.9247	-280.022	3353.03	53.4636	-217.203	3000.37	934.188	-541.852	2930.71	505.297	-477.081	2907.19	444.17	-479.159	2962.64	416.553	-432.344	2824.55	64.4264	-420.836	2775.68	68.2086	-375.382	2983.44	39.0708	-367.708	2946.16	27.839	-445.415
1.867	3117.6	1021.75	-202.609	3110.42	1024.38	-502.8	2938.03	1022.45	-311.423	2933.83	1025.22	-392.57	3055.77	1077.42	-530.459	NaN	NaN	NaN	3059.02	918.568	-162.472	3246.96	525.702	-226.104	3247.36	464.997	-218.004	3315.79	451.799	-258.154	3277.26	72.2203	-249.639	3234.47	57.2856	-306.791	3436.19	78.0532	-279.278	3391.01	56.8531	-217.031	3010.02	932.458	-541.892	2934.31	505.576	-477.385	2909.94	444.517	-478.227	2964.62	415.93	-432.884	2824.81	65.1776	-419.478	2776.3	69.2997	-373.588	2984.05	38.678	-367.396	2945.93	27.8889	-444.866
1.873	3129.77	1018.3	-202.992	3121.4	1021.61	-502.123	2949.39	1018.83	-310.447	2944.72	1021.91	-391.329	3065.33	1074.11	-530.464	NaN	NaN	NaN	3071.68	915.066	-162.559	3259.72	522.487	-226.622	3262.8	462.029	-218.546	3332.13	451.099	-257.873	3313.39	71.1587	-249.617	3271.48	54.4256	-306.883	3472.14	85.047	-278.734	3428.49	60.5523	-216.998	3019.87	930.732	-541.567	2938.78	505.561	-477.152	2913.08	444.681	-477.532	2968.21	415.423	-433.021	2824.85	66.0131	-418.251	2777.05	70.3743	-372.037	2984.36	38.4583	-367.186	2945.63	27.8882	-444.346
1.88	3142	1014.76	-203.315	3132.52	1018.96	-501.471	2960.79	1014.93	-309.297	2955.63	1018.42	-389.796	3074.88	1070.39	-530.379	NaN	NaN	NaN	3084.44	911.325	-163.582	3272.65	519.091	-227.144	3278.08	458.849	-219.385	3348.25	450.277	-257.455	3348.79	71.1212	-249.316	3307.75	52.4434	-306.888	3506.91	92.4869	-277.934	3464.88	64.4212	-216.514	3029.7	929.048	-541.294	2943.22	505.562	-476.892	2916.59	445	-476.822	2971.7	414.797	-433.279	2824.92	66.951	-417.393	2777.31	71.8437	-370.947	2984.45	38.3938	-366.938	2945.35	27.8703	-444.026
1.887	3154.26	1011.05	-203.79	3140.15	1015.62	-503.255	2972.29	1010.87	-308.083	2966.81	1014.75	-388.228	3084.18	1066.67	-530.388	NaN	NaN	NaN	3097.35	907.364	-163.547	3285.67	515.495	-227.665	3293.19	455.654	-220.278	3364.33	449.554	-256.924	3382.47	71.9324	-249.183	3342.58	51.607	-306.846	3539.75	100.339	-277.124	3499.19	69.4737	-215.688	3039.69	927.3	-540.966	NaN	NaN	NaN	2920.54	445.351	-476.253	2975.64	414.236	-433.497	2825.52	68.1241	-416.787	2777.81	73.2823	-370.181	2984.62	38.2681	-366.919	2945.15	27.7884	-443.597
1.893	3166.93	1007.34	-203.915	3150.8	1012.78	-503.346	2983.75	1006.7	-306.769	2977.96	1010.94	-386.529	3093.27	1062.7	-530.391	NaN	NaN	NaN	3110.69	903.209	-163.149	3298.93	511.764	-228.179	3308.27	452.404	-221.313	3380.14	448.878	-256.578	3414.87	73.1637	-248.745	3376.07	51.5417	-306.59	3571.33	108.037	-276.076	3532.39	73.7536	-215.209	3049.91	925.541	-540.539	NaN	NaN	NaN	2924.67	445.685	-475.948	2979.84	413.712	-433.927	2825.39	69.1382	-416.358	2778.31	74.9164	-369.732	2984.72	38.1596	-366.925	2944.99	27.7111	-443.496
1.9	3179.27	1003.39	-204.398	3161.45	1009.87	-503.608	2995.45	1002.47	-305.54	2989.31	1007.05	-384.909	3102.14	1058.66	-530.508	NaN	NaN	NaN	3123.43	898.971	-163.086	3312.37	508.053	-228.786	3323.22	449.399	-222.395	3395.7	448.144	-256.399	3445.62	74.7769	-248.341	3408.43	51.8365	-306.21	3600.99	115.534	-275.05	3563.6	78.2779	-214.685	3060.47	923.802	-540.205	2958.36	505.395	-475.74	2929.25	446.147	-475.909	2984.5	413.304	-434.541	2825.77	70.443	-416.235	2778.81	76.6129	-369.542	2984.8	38.1283	-367.146	2944.88	27.645	-443.463
1.907	3191.96	999.373	-204.18	3172.37	1007.08	-503.973	3007.12	998.301	-304.26	3000.9	1003.01	-383.309	3111.12	1054.26	-530.289	NaN	NaN	NaN	3136.25	894.685	-162.92	3325.61	504.312	-229.495	3337.96	446.427	-223.528	3411.5	447.518	-256.275	3474.19	77.0032	-247.709	3438.12	52.8635	-305.796	3628.6	121.824	-273.105	3592.68	82.7424	-213.954	3071.15	921.933	-539.777	2964.06	505.822	-476.46	2934.54	446.642	-475.991	2989.55	412.823	-435.242	2826.17	71.7991	-416.444	2779.37	78.4331	-369.774	2984.84	38.0394	-367.251	2944.77	27.5472	-443.533
1.913	3204.31	995.375	-204.423	3183.58	1004.62	-504.393	3019.06	994.217	-303.075	3012.64	998.874	-381.662	3120.26	1049.88	-530.099	NaN	NaN	NaN	3149.08	890.415	-162.523	3338.71	500.783	-230.485	3352.45	443.926	-224.534	3426.57	447.038	-256.703	3501.33	78.742	-247.329	3465.72	54.1477	-305.543	3654.31	127.899	-271.978	3619.56	87.2836	-213.377	3082.14	920.018	-539.363	2970.58	505.925	-476.587	2940.38	446.917	-476.236	2995.12	412.202	-435.966	2826.68	73.2567	-416.865	2779.96	80.4407	-370.28	2984.83	37.9684	-367.342	2944.76	27.445	-443.643
1.92	3216.74	991.483	-204.41	3194.97	1002.27	-504.878	3031.12	990.479	-302.071	3024.44	994.688	-380.165	3129.4	1045.49	-529.761	NaN	NaN	NaN	3162.11	886.299	-162.029	3352.29	497.437	-231.33	3367.22	441.605	-225.574	3442.14	446.853	-257.256	3525.83	80.8824	-247.2	3491.06	55.4779	-305.704	3678.17	133.087	-271.143	3643.86	91.4768	-212.954	3093.29	917.936	-538.825	2978.03	505.61	-476.886	2946.66	446.934	-476.521	3000.69	411.298	-435.916	2827.28	74.7449	-417.499	2780.59	82.5813	-370.973	2984.78	37.9101	-367.416	2944.74	27.3444	-443.815
1.927	3229.16	987.822	-204.31	3206.57	1000	-505.341	3043.21	987.024	-301.167	3036.52	990.932	-378.451	3139.01	1041.18	-529.267	NaN	NaN	NaN	3175.08	882.297	-161.638	3366.33	494.594	-232.066	3382.17	439.763	-226.737	3457.5	446.87	-258.171	3548.1	82.4407	-247.585	NaN	NaN	NaN	3700.04	137.243	-270.476	3666.3	95.0877	-212.584	3105.01	915.848	-538.38	2985.67	504.98	-477.205	2953.57	446.777	-476.926	3006.94	410.25	-436.297	2827.96	76.3546	-418.206	2781.31	84.9361	-371.852	2984.75	37.8533	-367.507	2944.79	27.2586	-443.961
1.933	3241.46	984.588	-204.034	3218.25	997.815	-505.653	3056.1	983.772	-300.223	3048.75	987.096	-376.993	3149.17	1037.25	-528.571	NaN	NaN	NaN	3188.16	878.5	-161.213	3381.22	492.488	-232.448	3397.32	438.198	-227.769	3472.62	446.976	-259.346	3567.81	83.4915	-248.136	3534.74	57.0581	-307.639	3719.94	140.171	-270.445	3686.39	97.8048	-212.88	3116.96	913.455	-537.893	2993.87	504.189	-477.642	2960.81	446.426	-477.461	3013.53	409.083	-436.711	2828.25	78.2105	-419.193	2782.14	87.4786	-372.817	2984.57	37.718	-367.431	2944.87	27.2157	-444.08
1.94	3253.64	981.811	-203.659	3230.34	995.632	-506.017	3068.51	980.642	-299.428	3061.17	983.737	-375.59	3159.97	1034.05	-527.883	NaN	NaN	NaN	3201.28	875.103	-160.848	3396.45	490.964	-232.833	3412.58	436.84	-228.632	3487.74	446.738	-260.552	3586.63	83.6975	-249.996	3553.94	56.9356	-309.715	3738	141.737	-270.98	3704.56	98.8843	-213.736	3129.42	911.088	-537.696	3002.46	503.358	-478.175	2968.64	445.986	-478.161	3020.47	407.728	-437.113	2829.79	79.8702	-419.717	2783.12	90.2912	-373.804	2984.51	37.6588	-367.465	2944.98	27.165	-444.188
1.947	3265.91	979.491	-203.198	3242.44	993.405	-506.386	3081.23	977.948	-298.608	3073.74	980.835	-374.538	3171.46	1031.58	-527.243	NaN	NaN	NaN	3214.5	872.201	-160.535	3411.7	489.835	-233.406	3427.92	435.593	-229.49	3503.24	446.22	-261.582	3603.08	82.876	-252.249	3570.69	56.289	-312.085	3754.14	141.88	-272.351	3720.79	98.7181	-215.321	3142.04	908.572	-537.445	3011.66	502.399	-478.787	2977.12	445.685	-479.024	3027.81	406.413	-437.577	2830.95	82.0314	-420.502	2784.33	93.4942	-374.854	2984.48	37.6252	-367.514	2945.12	27.1375	-444.267
1.953	3278.31	977.442	-202.737	3255.01	991.19	-506.685	3094.11	975.457	-297.889	3086.57	978.42	-373.853	3183.71	1029.69	-526.772	NaN	NaN	NaN	3227.63	869.862	-160.111	3426.84	489.157	-234.299	3443.53	434.544	-230.201	3518.65	445.101	-262.569	3617.45	81.3568	-254.826	3584.99	54.9501	-315.032	3768.41	140.63	-274.548	3735.01	96.9478	-217.804	3154.82	906.203	-537.253	3021.24	501.518	-479.381	2985.42	445.121	-479.845	3035.65	405.06	-438.205	2831.72	84.6848	-421.716	2785.76	97.0126	-375.981	2984.56	37.6033	-367.642	2945.36	27.11	-444.377
1.96	3291	975.534	-202.272	3267.91	988.932	-506.831	3107.13	973.149	-297.574	3099.7	976.286	-373.704	3196.92	1027.98	-526.379	NaN	NaN	NaN	3240.65	868.007	-159.703	3442.46	489.043	-235.259	3459.28	433.895	-230.612	3534.24	443.781	-263.278	3629.83	78.753	-257.993	NaN	NaN	NaN	3780.63	137.9	-277.847	3747.8	93.6112	-221.284	3167.84	903.857	-536.982	3031.45	500.523	-480.183	2995.01	444.723	-480.749	3043.92	403.725	-438.882	2833.8	87.1766	-422.408	2787.37	100.983	-377.289	2984.83	37.423	-368.057	2945.64	27.1501	-444.746
1.967	3303.96	973.671	-201.83	3281.43	986.706	-506.693	3120.23	970.987	-297.463	3113.16	974.42	-374.007	3210.33	1026.29	-526.123	NaN	NaN	NaN	3253.6	866.521	-159.308	3458.17	489.085	-235.88	3475	433.256	-231.001	3549.57	442.273	-263.89	3640.43	75.6537	-260.959	3605.48	50.8807	-321.16	3791.2	133.725	-282.172	3758.72	89.3564	-225.634	3181.18	901.68	-536.754	3042.12	499.548	-481.07	3004.24	444.157	-481.703	3052.47	402.419	-439.606	2835.54	90.1482	-423.533	2789.35	105.313	-378.811	2984.87	37.4473	-368.233	2945.93	27.201	-444.651
