Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.493	2341.32	955.627	1391.59	2331.8	968.528	1119.21	2126.39	1002.01	1319.31	2120.53	998.326	1219.58	2210.14	1050.18	1074	2248.66	1048.2	1442.44	2224.59	876.873	1447.12	2247.94	494.342	1394.98	2221.44	419.435	1397.04	2287.57	401.565	1333.68	2133.29	55.1713	1339.82	2074.95	48.399	1292.01	2299.28	36.8524	1302.62	2253.51	25.2222	1378.54	2226.16	887.311	1044.7	2347.6	520.764	1063.98	2347.61	444.876	1058.54	2436.5	456.529	1095.63	2455.64	80.9729	1073.28	2418.15	53.3357	1127.93	2627.12	109.845	1098.27	2593.77	79.0924	1035.49
14.5	2340.99	955.096	1391.32	2331.9	968.081	1118.95	2126.23	1001.7	1318.82	2120.52	997.953	1219.01	2210.25	1049.73	1073.57	2248.44	1047.8	1442.04	2224.02	876.561	1446.66	2245.74	493.894	1394.83	2218.89	419.099	1396.85	2285.34	401.075	1333.85	2129.2	55.0918	1339.84	2070.92	48.5197	1291.91	2295.34	36.7719	1302.67	2249.37	25.129	1378.64	2226.24	886.879	1044.28	2347.86	520.314	1063.73	2348.7	444.613	1058.22	2437.1	456.396	1096.12	2461.11	81.8383	1073.49	2423.75	53.7429	1127.81	2632.25	112.101	1099.48	2599.59	81.2664	1036.34
14.507	2340.68	954.545	1390.97	2332	967.543	1118.52	2126.11	1001.4	1318.22	2120.54	997.575	1218.47	2210.6	1049.19	1072.73	2248.4	1047.39	1441.32	2223.45	876.263	1446.25	2243.59	493.464	1394.63	2216.36	418.858	1396.68	2283.04	400.529	1334.03	2124.54	55.2087	1340.22	2066.86	48.5192	1292.45	2291.14	36.8068	1302.87	2245.15	25.0757	1378.8	2226.5	886.45	1043.89	2348.73	520.025	1063.45	2350.17	444.337	1057.95	2438.38	457.18	1096.4	2466.07	82.6298	1073.7	2428.72	54.0667	1127.8	2636.97	114.112	1100.73	2604.83	82.9962	1037.69
14.513	2340.42	953.997	1390.57	2332.19	966.978	1118.09	2126.03	1001.03	1317.57	2120.57	997.138	1217.77	2210.89	1048.7	1072.2	2248.39	1046.99	1440.72	2222.88	875.927	1445.78	2241.52	493.057	1394.4	2214.33	418.322	1395.79	2280.61	399.873	1334.06	2120.43	55.0644	1340.72	2062.83	48.6602	1292.39	2286.97	36.7434	1303.02	2241.06	25.1257	1378.9	2226.75	886.07	1043.45	2349.89	519.839	1063.17	2351.44	444.02	1057.85	2439.36	457.422	1096.68	2470.48	83.3317	1073.92	2433.11	54.3287	1127.78	2641.09	115.811	1101.8	2609.47	84.8991	1038.1
14.52	2340.19	953.428	1390.17	2332.43	966.545	1117.71	2125.93	1000.67	1316.87	2120.64	996.678	1217.1	2211.03	1048.08	1071.77	2248.31	1046.6	1440.19	2222.33	875.495	1445.25	2238.93	492.776	1394.58	2211.83	418	1395.57	2278.17	399.178	1334.01	2117.13	55.4788	1339.79	2058.87	49.1374	1291.79	2282.86	36.7186	1303.16	2236.95	25.1523	1378.95	2227.08	885.625	1042.93	2350.71	519.48	1062.97	2352.81	443.703	1057.69	2440.63	457.673	1097.03	2474.4	83.8871	1074.31	2437.02	54.5542	1127.92	2644.72	117.154	1102.9	2613.53	86.3445	1039.02
14.527	2339.94	952.836	1389.8	2332.74	966.09	1117.28	2125.87	1000.28	1316.22	2120.77	996.164	1216.38	2211.28	1047.71	1070.85	2248.21	1046.13	1439.66	2221.79	875.088	1444.76	2236.92	492.262	1394.26	2209.46	417.651	1395.22	2275.81	398.499	1333.97	2112.5	55.5006	1340.05	2054.75	49.1026	1292.26	2278.84	36.7803	1303.31	2232.83	25.0479	1379.08	2227.53	885.217	1042.29	2351.9	519.245	1062.62	2354.13	443.293	1057.56	2441.77	457.789	1097.27	2477.84	84.1368	1074.61	2440.27	54.7056	1128.03	2647.97	118.135	1103.87	2617.03	87.3373	1039.87
14.533	2339.73	952.215	1389.39	2333.08	965.566	1116.78	2125.72	1000.11	1315.6	2120.87	995.671	1215.63	2211.64	1047.06	1070.28	2248.11	1045.62	1439.11	2221.27	874.677	1444.18	2235.04	491.757	1393.89	2206.87	417.342	1395.44	2273.46	397.954	1334.02	2108.54	55.5729	1339.96	2050.83	49.3474	1292.19	2274.77	36.7694	1303.49	2228.72	25.008	1379.18	2228.08	884.81	1041.69	2353.03	518.949	1062.32	2355.36	442.989	1057.42	2443.12	457.918	1097.37	2480.46	84.3765	1074.88	2442.99	54.7424	1128.27	2650.57	118.772	1104.79	2619.91	88.0225	1040.7
14.54	2339.54	951.553	1388.92	2333.47	965.03	1116.32	2125.77	999.551	1314.59	2121.06	995.056	1214.75	2211.9	1046.48	1069.59	2248.12	1045.08	1438.36	2220.8	874.259	1443.58	2233.1	491.262	1393.51	2204.58	417.022	1395.08	2271.07	397.29	1333.91	2105.27	55.7513	1339.52	2046.89	49.5531	1291.96	2270.55	36.9483	1303.72	2224.63	25.0022	1379.36	2228.87	884.373	1040.99	2354.65	518.716	1062.1	2356.87	442.691	1057.18	2444.41	457.929	1097.45	2482.85	84.4433	1075.17	2445.17	54.7005	1128.49	2652.73	118.949	1105.6	2622.2	88.247	1041.37
14.547	2339.42	950.889	1388.44	2334.02	964.616	1115.84	2125.9	998.943	1313.67	2121.3	994.431	1213.85	2212.19	1045.94	1068.85	2248.04	1044.5	1437.68	2220.35	873.859	1442.89	2231.18	490.792	1393.12	2202.22	416.649	1394.72	2268.72	396.366	1333.46	2101.24	55.9074	1339.37	2042.85	49.7098	1291.86	2266.55	36.924	1303.9	2220.45	25.0827	1379.51	2229.63	883.98	1040.14	2356.04	518.43	1061.86	2358.2	442.387	1057.08	2445.8	457.842	1097.43	2484.48	84.2848	1075.52	2446.86	54.5311	1128.73	2654.37	118.788	1106.95	2624.17	88.3204	1042.05
14.553	2339.29	950.232	1387.92	2334.46	964.119	1115.3	2126.03	998.347	1312.56	2121.59	993.743	1212.48	2212.48	1045.41	1068.12	2247.95	1043.93	1436.98	2220.06	873.345	1442.08	2229.2	490.3	1393.06	2199.92	416.305	1394.32	2266.43	395.625	1333.21	2096.57	56.12	1339.6	2038.88	50.1688	1291.15	2262.45	36.8108	1304	2216.21	24.979	1379.69	2230.55	883.448	1039.19	2357.69	518.074	1061.63	2359.84	442.044	1056.92	2447.3	457.659	1097.44	2485.66	83.8898	1075.83	2447.91	54.2502	1128.99	2655.55	118.151	1107.7	2625.51	87.5342	1043.16
14.56	2339.23	949.556	1387.39	2334.98	963.623	1114.68	2126.25	997.598	1311.51	2121.91	993.067	1211.81	2212.96	1044.79	1067.21	2247.98	1043.3	1435.96	2219.7	872.764	1441.28	2227.44	489.76	1392.2	2197.64	415.974	1393.89	2264.12	394.887	1332.89	2092.61	56.2066	1339.41	2034.83	50.4601	1290.96	2258.16	36.7824	1304.07	2212.04	24.9428	1379.75	2231.45	883.095	1038.35	2359.63	517.788	1061.34	2361.32	441.684	1056.73	2448.7	457.291	1097.43	2486.4	83.3518	1076.21	2448.57	53.7841	1129.32	2656.29	117.219	1108.43	2626.2	86.9304	1043.21
14.567	2339.2	948.84	1386.78	2335.58	963.183	1114.1	2126.47	996.935	1310.26	2122.34	992.3	1210.66	2213.38	1044.23	1066.38	2247.87	1042.58	1435.17	2219.44	872.208	1440.41	2225.59	489.273	1391.69	2195.37	415.678	1393.38	2261.88	394.225	1332.58	2088.63	56.2618	1339.23	2030.88	50.7545	1290.8	2254.06	36.7366	1304.3	2207.87	25.0425	1379.81	2232.6	882.63	1037.26	2361.14	517.388	1061.12	2363.03	441.326	1056.45	2450.15	456.846	1097.43	2486.73	82.6767	1076.7	2448.68	53.1959	1129.63	2656.54	116.073	1109.06	2626.49	85.8688	1043.75
14.573	2339.16	948.129	1386.19	2336.28	962.787	1113.45	2126.73	996.206	1309.07	2122.81	991.532	1209.42	2213.79	1043.65	1065.52	2247.79	1041.97	1434.32	2219.24	871.708	1439.46	2223.72	488.782	1391.14	2193.3	415.328	1392.3	2259.68	393.544	1332.19	2085.27	56.5444	1338.76	2026.97	50.9967	1290.5	2250.04	36.746	1304.4	2203.76	25.0564	1379.9	2233.87	882.187	1036.24	2362.77	517.007	1060.94	2364.38	440.966	1056.13	2451.6	456.248	1097.48	2486.6	81.8575	1077.09	2448.37	52.5047	1129.89	2656.43	114.529	1109.64	2626.25	84.6681	1044.28
14.58	2339.24	947.388	1385.53	2337.12	962.281	1112.77	2127.07	995.405	1307.76	2123.36	990.72	1208.07	2214.39	1043.06	1064.41	2247.82	1041.21	1433.26	2219.08	871.051	1438.47	2221.9	488.269	1390.52	2190.93	415.038	1392.25	2257.4	392.78	1331.71	2081.29	56.7639	1338.63	2023	51.3246	1290.24	2246.06	36.7311	1304.5	2199.62	25.003	1380.04	2235.14	881.77	1035	2364.71	516.618	1060.67	2366.09	440.573	1055.86	2452.95	455.59	1097.47	2485.88	80.764	1077.27	2447.56	51.6947	1130.17	2655.88	112.819	1110.33	2625.61	83.3037	1044.77
14.587	2339.33	946.668	1384.84	2337.96	961.805	1112.04	2127.49	994.565	1306.43	2123.92	989.871	1206.71	2214.99	1042.36	1063.46	2247.74	1040.43	1432.37	2219.02	870.392	1437.44	2220.15	487.784	1389.87	2188.71	414.708	1391.65	2255.25	392.058	1331.23	2076.81	57.0459	1338.71	2019.11	51.5175	1290.49	2242.04	36.6674	1304.7	2195.48	24.9796	1380.11	2237.79	880.99	1034.37	2366.43	516.118	1060.44	2367.62	440.003	1055.57	2454.31	454.781	1097.5	2485.01	79.8606	1077.53	2446.44	50.6822	1130.42	2655.05	110.815	1111.11	2624.7	81.7895	1045.32
14.593	2339.54	945.916	1384.07	2338.91	961.369	1111.23	2127.91	993.708	1304.99	2124.61	989.005	1205.25	2215.65	1041.68	1062.37	2247.84	1039.75	1431.02	2218.94	869.749	1436.34	2218.34	487.26	1389.22	2186.39	414.712	1391.39	2253.1	391.301	1330.74	2072.91	57.2935	1338.43	2015.16	51.9643	1290.16	2237.91	36.6467	1304.82	2191.36	25.0154	1380.11	2239.36	880.425	1033.15	2368.24	515.575	1060.12	2369.25	439.326	1055.39	2455.64	453.875	1097.56	2483.55	78.4147	1077.85	2444.79	49.587	1130.78	2653.7	108.682	1111.67	2623.24	79.9721	1045.78
14.6	2339.76	945.203	1383.29	2339.98	960.887	1110.39	2128.42	992.824	1303.67	2125.34	988.099	1203.78	2216.33	1041.13	1061.31	2247.84	1038.88	1430.07	2218.99	869.177	1435.23	2216.65	486.782	1388.49	2184.18	414.384	1390.69	2251.03	390.586	1330.24	2069.49	57.6612	1337.95	2011.22	52.4127	1289.91	2233.81	36.6692	1304.94	2187.21	25.0833	1380.11	2241.01	879.907	1031.96	2370	514.938	1059.99	2370.43	438.781	1055.11	2456.89	453.002	1097.62	2481.97	77.2342	1078.08	2442.86	48.4565	1130.96	2652.01	106.303	1112.21	2621.49	77.9007	1046.23
14.607	2340.11	944.421	1382.38	2341.12	960.332	1109.59	2129.03	991.938	1302.11	2126.19	987.199	1202.21	2217.36	1040.38	1060.02	2247.84	1037.99	1429.01	2219.01	868.47	1434.08	2215	486.295	1387.72	2182.09	414.123	1389.98	2248.94	389.742	1329.68	2064.95	57.8376	1338.02	2007.27	53.0425	1288.92	2229.83	36.7262	1305.17	2182.93	24.9472	1380.15	2242.77	879.386	1030.58	2371.7	514.449	1059.78	2371.9	438.147	1054.84	2458.17	451.985	1097.71	2479.96	75.6463	1078.38	2440.59	47.219	1131.25	2649.98	103.709	1112.83	2619.45	75.599	1046.83
14.613	2340.52	943.689	1381.48	2342.31	959.78	1108.65	2129.7	990.988	1300.31	2127.07	986.29	1200.62	2218.22	1039.63	1058.9	2247.96	1037.2	1427.87	2219.14	867.795	1432.98	2213.43	485.779	1386.89	2179.97	413.748	1389.27	2246.82	388.934	1329.1	2061.59	58.0904	1337.5	2003.39	53.5071	1288.52	2225.68	36.6277	1305.48	2178.71	24.9034	1380.09	2244.35	878.682	1029.38	2373.45	513.706	1059.54	2373.1	437.362	1054.55	2459.16	450.855	1097.8	2477.57	73.9792	1078.77	2438	45.8026	1131.44	2647.57	100.953	1113.46	2617.09	73.2292	1047.33
14.62	2341.35	943.186	1381.35	2343.6	959.259	1107.68	2130.49	990.031	1298.52	2128.13	985.302	1198.87	2219.14	1039	1057.62	2248.28	1036.21	1426.16	2219.32	867.137	1431.6	2211.95	485.224	1386.02	2178.39	413.159	1387.37	2244.91	388.103	1328.42	2057.05	58.3597	1337.53	1999.52	54.0334	1288.19	2221.6	36.5825	1305.53	2174.55	24.9371	1380.01	2246.27	877.934	1027.92	2375.03	512.948	1059.26	2374.21	436.472	1054.34	2460.19	449.678	1097.91	2474.89	72.319	1079.18	2434.92	44.6906	1131.66	2644.84	98.026	1114.14	2614.32	70.7292	1047.84
14.627	2341.86	942.371	1380.3	2345.05	958.711	1106.73	2131.29	989.138	1296.76	2129.18	984.401	1197.07	2220.18	1038.35	1056.42	2248.11	1035.05	1425.78	2219.55	866.498	1430.22	2210.53	484.727	1385.12	2176.49	412.88	1386.55	2243.04	387.272	1327.7	2053.66	58.841	1336.95	1995.53	54.6744	1287.86	2217.51	36.5995	1305.65	2170.25	24.8881	1380.06	2247.93	877.271	1026.64	2376.52	512.13	1058.9	2375.43	435.574	1054.21	2461.05	448.45	1098.02	2471.98	70.7209	1079.52	2431.55	43.5961	1131.82	2641.93	94.958	1114.92	2611.32	67.8718	1048.52
14.633	2342.46	941.585	1379.19	2346.43	958.065	1105.63	2132.22	988.167	1294.93	2130.39	983.408	1195.23	2221.5	1037.47	1054.85	2248.7	1034.37	1423.77	2219.86	865.719	1428.79	2209.21	484.215	1384.16	2174.41	412.747	1386.13	2241.21	386.492	1326.97	2048.97	59.2622	1337.12	1991.63	55.301	1287.51	2213.51	36.6009	1305.62	2166.1	24.8625	1379.98	2249.86	876.426	1025.3	2378.29	511.286	1058.55	2376.37	434.652	1053.85	2461.77	447.155	1098.12	2468.8	68.8199	1079.72	2428.01	41.9763	1131.98	2638.72	91.6824	1115.78	2608.1	64.9071	1049.21
14.64	2343.15	940.778	1378.04	2348.09	957.485	1104.57	2133.23	987.236	1293.02	2131.68	982.42	1193.26	2222.69	1036.77	1053.49	2248.96	1033.37	1422.42	2220.23	865.046	1427.28	2208	483.65	1383.15	2172.65	412.484	1385.64	2239.48	385.602	1326.17	2045.6	59.7951	1336.59	1987.74	55.8685	1287.78	2209.39	36.5046	1305.74	2161.87	24.8546	1379.94	2251.68	875.563	1023.96	2379.24	510.251	1058.34	2376.87	433.676	1053.36	2462.43	445.784	1098.23	2465.33	66.9652	1079.88	2423.9	40.2375	1131.69	2635.23	88.242	1116.69	2604.73	61.8135	1050.11
14.647	2343.88	939.946	1376.88	2349.73	956.913	1103.47	2134.3	986.157	1290.94	2133.03	981.424	1191.25	2225.73	1035.74	1052.19	2249.45	1032.4	1420.81	2220.65	864.376	1425.81	2206.87	483.077	1382.1	2171.26	411.993	1384.24	2237.95	384.762	1325.31	2041.23	60.2396	1336.5	1983.94	56.6544	1287.42	2205.31	36.4914	1305.49	2157.62	24.9445	1379.92	2253.53	874.569	1022.43	2380.54	509.21	1057.93	2377.75	432.569	1053.1	2462.98	444.388	1098.34	2461.5	64.9819	1080.17	2419.88	38.6861	1131.8	2631.53	84.6421	1117.73	2601	58.5832	1050.95
14.653	2344.74	939.151	1375.67	2351.44	956.209	1102.28	2135.49	985.127	1288.85	2134.46	980.325	1189.17	2227.33	1034.82	1050.43	2249.92	1031.33	1419.3	2221.23	863.667	1424.31	2205.87	482.514	1381.01	2169.75	411.854	1383.42	2236.4	383.858	1324.45	2037.86	60.8744	1335.95	1980.14	57.7487	1286.35	2201.25	36.4204	1305.54	2153.4	24.8899	1379.75	2257.81	873.894	1020.65	2381.63	508.084	1057.48	2378.73	431.195	1052.69	2463.53	442.736	1098.45	2457.73	63.1142	1080.93	2416.1	37.7239	1131.99	2628.05	80.7854	1118.55	2597.49	54.8636	1051.61
14.66	2345.73	938.34	1374.44	2353.3	955.658	1101.16	2136.62	984.067	1286.9	2135.96	979.278	1186.99	2228.64	1033.99	1048.69	2250.4	1030.38	1417.8	2221.93	862.897	1422.52	2205.06	481.909	1379.81	2168.31	411.616	1382.45	2234.9	382.993	1323.62	2033.55	61.4532	1335.76	1976.26	58.7796	1285.87	2197.26	36.3653	1305.5	2149.12	24.8889	1379.59	2259.84	872.894	1019.15	2382.7	506.964	1056.87	2378.84	430.173	1052.48	2464.15	441.035	1098.43	2454.5	61.9011	1081.65	2412.89	37.807	1132.51	2625.41	76.2513	1118.98	2594.31	50.6138	1052.13
14.667	2346.81	937.524	1373.1	2355.02	955.005	1099.97	2137.81	983.049	1284.93	2137.31	978.304	1184.3	2230.27	1033	1046.94	2251.1	1029.26	1416.07	2222.73	862.188	1420.72	2204.34	481.365	1378.52	2167.11	411.4	1381.19	2233.55	382.092	1322.69	2029.67	62.1913	1335.36	1972.39	59.8958	1286.29	2193.28	36.3225	1305.55	2144.82	24.9632	1379.53	2262.22	871.964	1017.61	2383.7	505.941	1056.26	2379.17	429.081	1052.09	2464.9	439.631	1098.07	2452.18	61.6602	1082.13	2410.67	38.6994	1133.17	2624.27	71.3791	1118.83	2592.14	46.3519	1052.24
14.673	2347.99	936.736	1371.69	2356.75	954.535	1098.71	2139.09	981.947	1282.63	2138.6	977.287	1182.52	2231.96	1032.19	1045.01	2251.78	1028.4	1414.52	2223.62	861.486	1419.14	2203.71	480.868	1377.16	2165.92	411.311	1380.07	2232.2	381.299	1321.77	2026.34	63.1193	1334.55	1968.75	61.0847	1285.68	2189.17	36.2814	1305.56	2140.38	24.987	1379.19	2264.57	871.22	1015.95	2384.25	505.362	1055.61	2379.27	428.461	1051.79	2465.49	438.54	1097.42	2451.13	61.9725	1082	2409.05	39.6805	1133.31	2623.66	67.4903	1118.2	2590.48	42.663	1052.04
14.68	2349.27	936.016	1370.22	2358.43	954.233	1096.91	2140.31	981.039	1280.69	2139.85	976.423	1180.38	2233.35	1031.5	1043.1	2252.35	1027.2	1413.04	2224.53	860.905	1417.58	2203.38	480.407	1375.63	2164.96	410.961	1378.48	2231.18	380.515	1320.63	2022.19	64.1371	1334.14	1965.12	62.9621	1284.44	2185.22	36.2524	1305.56	2136.12	24.9805	1378.88	2266.62	871.012	1014.44	2384.97	505.092	1054.93	2379.38	427.919	1051.45	2466.31	437.955	1096.74	2450.45	61.8933	1081.69	2407.18	41.433	1133.29	2622.86	64.591	1117.38	2588.79	39.6699	1051.53
14.687	2350.54	935.339	1368.61	2360.4	953.723	1095.48	2141.56	980.112	1278.88	2141.18	975.818	1178.26	2234.68	1030.95	1040.85	2253.03	1026.17	1411.42	2225.63	860.354	1415.96	2202.97	480.233	1373.82	2164.2	411.276	1377.23	2228.98	379.205	1319.16	2018.5	65.503	1333.52	1961.61	64.6178	1283.62	2181.38	36.2451	1305.54	2131.87	25.0018	1378.52	2268.81	870.871	1012.96	2385.9	505.015	1054.12	2379.99	427.485	1050.87	2467.24	437.633	1096.11	2449.46	61.4199	1081.28	2405.54	42.2499	1132.66	2621.83	62.0272	1116.8	2587.18	37.0819	1050.87
14.693	2351.65	934.62	1366.78	2361.75	953.809	1094.42	2142.89	979.158	1276.79	2142.56	975.41	1176.29	2239.35	1031.16	1037.1	2253.75	1025.25	1409.65	2226.87	859.797	1414.46	2202.91	480.109	1372.76	2163.81	410.982	1375.01	2228.36	378.615	1317.9	2014.97	66.9093	1332.89	1958.27	66.4483	1282.73	2177.74	36.5169	1305.77	2127.7	25.1246	1378.21	2270.84	870.877	1011.66	2387.01	505.062	1053.08	2381.08	427.351	1050.09	2468.07	437.406	1095.59	2448.24	60.8053	1080.6	2403.71	42.9427	1132.04	2620.61	59.357	1115.98	2585.59	34.4763	1050.49
14.7	2352.66	933.904	1364.83	2363.33	953.34	1092.64	2144.24	978.309	1274.96	2143.91	975.025	1174.47	2240.76	1031.05	1035.33	2254.5	1024.3	1407.84	2228.31	859.146	1412.83	2203.05	480.049	1371.03	2163.27	411.541	1374.06	2227.99	378.11	1316.64	2011.46	68.4799	1332.26	1954.99	68.5189	1281.85	2173.83	36.6043	1305.89	2123.44	25.2761	1377.71	2272.51	871.002	1010.28	2388.48	505.158	1052.18	2381.91	427.294	1048.89	2469.4	436.898	1095.36	2446.64	60.2579	1079.91	2401.62	43.6777	1131.41	2618.98	56.1613	1115.34	2583.56	31.3487	1049.87
14.707	2355.1	934.149	1363.76	2364.71	953.244	1090.4	2145.59	977.514	1273.4	2145.16	974.87	1172.61	2242.15	1031.08	1033.87	2256.43	1023.9	1406.59	2229.7	858.666	1411.51	2203.41	480.045	1369.87	2163.2	411.913	1372.87	2227.83	377.697	1315.33	2008.09	70.1402	1331.55	1951.63	70.8853	1281.08	2170.15	36.4394	1305.76	2119.24	25.3534	1377.22	2274.08	871.187	1008.76	2390.07	505.322	1050.82	2383.3	427.342	1047.46	2470.37	436.707	1094.69	2444.33	59.9163	1079.38	2399.02	44.3517	1130.82	2616.78	52.7119	1114.83	2581.2	28.0848	1048.96
14.713	2356.57	933.928	1361.95	2366.12	953.219	1088.87	2147.04	976.786	1271.78	2146.47	974.476	1171.18	2243.63	1031.32	1032.59	2257.67	1023.4	1404.87	2231.17	858.323	1410.12	2204.1	479.937	1367.86	2163.18	412.057	1371.4	2227.95	377.376	1314.04	2004.74	72.1349	1330.77	1948.45	73.5037	1280.31	2166.22	36.416	1305.71	2115.03	25.5818	1376.77	2275.62	871.287	1007.3	2391.83	505.294	1049.58	2385.06	427.336	1045.97	2471.27	436.442	1094.07	2441.62	59.7557	1078.92	2395.81	45.1238	1129.42	2614.2	49.3427	1114.57	2578.58	25.8151	1046.85
14.72	2358.08	933.806	1360.1	2367.44	953.385	1087.06	2148.46	976.168	1270.23	2147.78	974.29	1169.61	2245	1031.52	1031.38	2259.09	1022.9	1403.02	2232.73	858.005	1408.72	2204.82	480.051	1366.46	2163.46	412.599	1370.21	2228.38	377.081	1312.77	2001.48	74.2591	1330.14	1945.44	76.1917	1279.53	2162.35	36.3081	1305.62	2110.82	25.8207	1376.4	2276.93	871.307	1005.72	2393.9	505.037	1048.79	2386.46	427.401	1044.59	2472.07	436.115	1093.39	2438.56	59.4239	1078.64	2392.56	45.4589	1128.72	2611.22	46.5657	1114.55	2575.24	24.425	1044.37
14.727	2359.62	933.76	1358.14	2368.83	953.627	1085.4	2149.84	975.613	1268.7	2149.12	974.233	1168.11	2246.33	1031.73	1029.82	2260.52	1022.67	1401.53	2234.14	857.745	1407.32	2206.56	479.831	1364.43	2164.26	412.835	1367.97	2229.06	376.771	1311.52	1998.26	76.6057	1329.57	1942.33	79.2561	1278.82	2158.51	36.3026	1305.96	2106.53	26.0824	1376.04	2277.94	871.305	1004.24	2395.66	505.078	1047.18	2388.28	427.518	1042.85	2472.74	435.671	1092.8	2435.44	59.0442	1078.65	2389.22	45.6333	1128.59	2608.16	44.4077	1114.52	2571.31	23.6356	1042.38
14.733	2361.19	933.791	1356.09	2370.2	954.063	1083.43	2151.31	975.168	1267.33	2150.54	974.201	1166.52	2247.45	1031.95	1028.45	2262.08	1022.6	1399.93	2235.22	857.494	1405.98	2208.01	479.846	1362.89	2164.79	413.431	1367.38	2229.84	376.493	1310.41	1995.2	79.109	1329.18	1939.47	82.5117	1278.33	2154.69	36.3242	1305.9	2102.51	26.3414	1375.27	2278.9	871.374	1002.58	2397.61	505.027	1046.06	2390.02	427.658	1041.55	2473.31	435.189	1092.23	2432.17	59.0699	1078.79	2385.57	45.9117	1128.85	2604.97	42.7906	1114.44	2567.74	23.0286	1041.65
14.74	2362.74	933.952	1354.02	2371.41	954.52	1081.78	2152.68	974.821	1265.79	2151.76	974.154	1165.06	2248.25	1032.06	1027.02	2263.7	1022.52	1398.07	2236.25	857.295	1404.53	2209.8	479.864	1361.24	2166.02	413.929	1365.9	2230.96	376.206	1309.27	1992.36	81.7372	1328.89	1936.65	86.2178	1278.02	2150.98	36.1766	1305.73	2098.6	26.6344	1374.84	2279.83	871.372	1000.81	2399.59	504.846	1045.67	2391.69	427.858	1040.41	2473.77	434.613	1091.75	2428.97	59.1816	1078.95	2382.17	46.052	1129.76	2601.6	41.4172	1114.89	2564.09	22.8058	1041.38
14.747	2364.28	934.209	1351.88	2372.47	955.018	1079.44	2154	974.552	1264.23	2152.85	974.253	1163.39	2249.47	1032.47	1025.17	2265	1022.63	1396.18	2239.56	857.134	1402.83	2211.87	479.911	1359.67	2167.5	414.409	1364.64	2232.33	376.082	1308.19	1989.65	84.6719	1328.65	1934.08	90.0859	1277.82	2147.15	36.1199	1305.67	2094.76	26.8586	1374.28	2280.57	871.488	999.1	2400.62	505.097	1044.68	2392.8	428.188	1039.26	2473.93	433.963	1091.46	2425.64	59.3456	1079.09	2378.52	46.1519	1129.82	2598.31	40.2931	1115.77	2560.5	22.6514	1041.31
14.753	2365.8	934.572	1349.66	2373.5	955.735	1077.29	2155.29	974.37	1262.88	2153.98	974.221	1162.12	2250.24	1032.88	1023.48	2266.45	1022.82	1394.16	2241.38	856.926	1401.31	2214.29	480.03	1358.12	2169.33	415.054	1363.49	2233.97	375.804	1307.13	1987.09	87.6348	1328.42	1931.95	93.9834	1277.67	2143.19	36.2531	1305.74	2090.93	27.1811	1373.79	2281.31	871.737	997.487	2401.73	505.189	1043.82	2393.66	428.405	1038.29	2473.92	433.396	1091.3	2422.17	59.3992	1079.23	2375.1	46.1324	1129.64	2594.94	39.3123	1116.77	2556.88	22.4838	1041.57
14.76	2367.23	935.033	1347.47	2374.72	956.579	1075.58	2156.48	974.346	1261.48	2155.09	974.41	1160.71	2250.81	1033.32	1021.65	2267.6	1023.17	1392.27	2243.14	856.781	1399.78	2216.37	480.318	1357.5	2171.72	415.6	1362.15	2235.87	375.584	1306	1984.76	90.8587	1328.45	1929.63	98.4609	1278.19	2139.69	35.9502	1305.46	2087.37	27.4496	1373.34	2282.25	872.113	995.673	2402.5	505.068	1043.83	2393.86	428.54	1037.27	2473.62	432.914	1091.21	2418.68	59.2462	1079.39	2371.05	46.4465	1129.72	2591.42	38.5485	1117.65	2553.18	22.3846	1041.7
14.767	2368.53	935.578	1345.32	2375.8	957.44	1073.4	2157.6	974.449	1260.06	2156.18	974.787	1158.94	2251.16	1033.68	1020.16	2268.7	1023.51	1390.3	2244.91	856.777	1398.32	2220.43	480.208	1354.75	2174.58	416.085	1360.22	2238.03	375.37	1304.87	1982.69	94.4909	1328.48	1927.86	103.204	1277.67	2135.93	35.9465	1305.4	2083.77	27.8868	1372.89	2283.19	872.644	994.172	2402.63	505.162	1043.31	2393.96	428.346	1037.33	2473.05	432.449	1091	2414.99	59.1422	1079.42	2367.39	46.7532	1128.92	2587.75	37.9462	1118.23	2549.22	22.3793	1041.77
