Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.553	2001.86	948.244	-2.49562	2006.08	952.371	-223.237	1799.96	978.548	-84.8044	1807.46	985.281	-157.428	1912.6	1034.05	-272.016	1900.78	1021.33	49.4117	1913.98	856.365	77.5429	2052.21	484.271	32.8616	2029.32	435.559	33.0619	2079.2	412.054	-22.5317	1814.53	161.4	-8.34696	1774.77	176.377	-53.7498	1917.01	57.3273	-33.1983	1878.12	73.5288	21.6377	1924.44	878.801	-301.618	1935.96	467.067	-225.313	1923.98	406.825	-220.156	1983.43	410.278	-173.01	1883.98	69.7925	-160.978	1840.04	55.764	-123.827	2029.85	40.5467	-124.281	1993.64	25.9411	-190.591
1.56	2010.08	948.961	-3.62606	2014.17	952.61	-224.414	1807.93	978.948	-84.5146	1815.27	985.621	-157.042	1920.26	1033.9	-272.458	1909.21	1022.25	49.0695	1923.9	857.52	77.8655	2065.88	486.845	32.2334	2044.26	437.72	32.4896	2094.95	415.043	-22.7592	1839.59	155.2	-8.27383	1798.9	168.363	-53.0569	1946.22	55.7433	-32.6444	1906.67	70.1749	21.7867	1931.17	878.635	-301.763	1938.23	466.889	-225.44	1926.25	406.61	-219.784	1985.36	409.894	-173.08	1884.13	69.8766	-160.907	1840.17	55.9579	-123.664	2029.94	40.5491	-124.306	1993.63	25.9056	-190.633
1.567	2018.28	949.463	-4.69188	2021.77	952.441	-225.252	1815.89	979.158	-84.0286	1823.09	985.744	-156.504	1927.34	1033.71	-272.829	1917.68	1022.88	48.7295	1933.33	858.572	78.7776	2079.23	489.135	31.5944	2058.95	439.239	31.8357	2111.04	417.891	-23.1219	1864.41	148.815	-7.68581	1823.27	160.291	-52.7473	1975.53	53.8147	-32.2624	1935.27	66.2224	22.5426	1937.87	878.293	-301.793	1940.69	466.752	-225.256	1928.22	406.539	-219.869	1987.28	409.46	-173.232	1884.29	69.9483	-160.81	1840.29	56.1451	-123.489	2029.99	40.5988	-124.375	1993.63	25.8808	-190.651
1.573	2026.54	949.843	-5.69143	2029.15	952.116	-226.105	1823.84	979.111	-83.359	1830.92	985.695	-155.875	1934.42	1033.34	-273.095	1925.95	1023.3	48.3483	1942.88	859.532	79.479	2092.28	491.284	31.0013	2073.4	440.709	31.4304	2126.19	420.6	-23.5087	1890.24	142.254	-7.78079	1848.34	151.698	-52.3965	2004.7	52.2187	-31.9549	1964.3	62.8568	22.7606	1944.52	877.964	-301.844	1943.01	466.536	-225.336	1930.19	406.374	-219.927	1989.24	408.867	-173.402	1884.46	70.0441	-160.691	1840.41	56.3266	-123.309	2029.97	40.5088	-124.416	1993.63	25.882	-190.663
1.58	2034.9	949.923	-6.59939	2036.63	951.656	-226.958	1831.94	978.913	-82.5054	1838.69	985.519	-155.293	1941.61	1032.91	-273.108	1934.14	1023.43	48.1091	1952.26	860.235	80.0794	2105.01	492.934	30.2689	2087.61	441.705	31.0071	2140.92	423.16	-23.9089	1916.22	135.718	-7.44515	1873.58	143.604	-52.0783	2034.42	50.8437	-31.8012	1993.91	60.0117	23.0763	1951.28	877.388	-301.839	1945.38	466.316	-225.45	1932.29	406.194	-219.933	1991.16	408.354	-173.604	1884.65	70.1299	-160.529	1840.56	56.541	-123.071	2030.07	40.4907	-124.376	1993.64	25.8908	-190.645
1.587	2043.17	949.897	-7.42613	2044.18	951.046	-227.728	1839.97	978.492	-81.7364	1846.5	985.026	-154.515	1948.54	1032.3	-273.241	1943.13	1023.49	47.9208	1961.15	860.591	80.5423	2117.48	494.468	29.7301	2101.52	442.336	30.3343	2155.32	425.47	-24.5284	1942.49	129.202	-7.06534	1899.42	135.312	-51.7071	2064.28	49.5487	-31.6404	2023.34	56.9349	23.1596	1957.77	876.914	-302.082	1947.88	466.126	-225.576	1934.36	406.06	-219.927	1993.11	407.763	-173.686	1884.83	70.245	-160.314	1840.68	56.779	-122.786	2030.19	40.4593	-124.309	1993.51	25.9502	-190.701
1.593	2051.6	949.675	-8.18045	2052.77	950.476	-228.071	1847.93	977.992	-81.039	1854.29	984.46	-153.689	1956.44	1031.56	-272.602	1951.81	1023.27	48.046	1971.31	861.135	80.8886	2129.67	495.459	29.0147	2115.2	442.481	29.7573	2169.37	427.616	-25.2047	1969.08	122.921	-6.72284	1925.81	126.711	-51.4721	2095.16	49.5364	-32.1807	2053.04	54.3073	23.4351	1964.51	876.395	-302.038	1950.42	465.825	-225.644	1936.26	406.024	-220.179	1995.13	407.058	-173.606	1885.03	70.3479	-159.971	1840.82	57.0065	-122.474	2030.23	40.4886	-124.315	1993.54	25.9902	-190.594
1.6	2060.06	949.19	-8.80256	2058.75	948.964	-229.462	1856.06	977.352	-80.2848	1862.2	983.66	-153.008	1962.58	1030.84	-272.781	1960.17	1022.94	47.8578	1980.86	861.188	81.6032	2141.56	496.02	28.1931	2128.65	442.579	29.238	2182.98	429.446	-25.9988	1996.02	116.51	-6.28265	1952.59	118.712	-50.9404	2125.52	49.0524	-31.9287	2082.92	51.7831	23.9095	1971.01	875.584	-302.153	1953.26	465.451	-225.445	1938.62	405.533	-219.69	1997.23	406.384	-173.342	1885.3	70.5514	-159.586	1840.96	57.2579	-122.115	2030.35	40.4411	-124.196	1993.48	26.0132	-190.56
1.607	2068.45	948.646	-9.30791	2066.21	947.883	-230.115	1864.18	976.492	-79.5306	1869.99	982.869	-152.345	1970.25	1029.91	-272.793	1968.46	1022.32	47.8797	1990.36	861.121	82.0645	2153.18	496.367	27.5889	2141.8	442.166	28.8395	2196.27	430.988	-26.874	2023.3	110.387	-6.1263	1979.65	111.062	-50.0038	2155.66	48.6108	-31.5868	2112.86	49.6331	24.0956	1977.97	874.829	-301.965	1956.15	465.059	-225.126	1940.9	405.187	-219.518	1999.46	405.671	-172.955	1885.46	70.6899	-159.335	1841.1	57.4596	-121.734	2030.44	40.3327	-124.04	1993.49	26.0723	-190.41
1.613	2077	947.954	-9.65508	2073.77	946.698	-230.618	1872.38	975.468	-78.7671	1877.84	981.88	-151.703	1977.7	1028.99	-272.662	1976.47	1021.49	47.8339	1999.73	860.785	82.3962	2164.58	496.311	26.88	2154.78	441.412	28.3908	2208.95	432.401	-27.9814	2050.82	104.752	-5.43355	2007.04	103.585	-49.6155	2185.96	48.5102	-31.2241	2143.02	47.8455	24.6359	1984.61	873.974	-302.003	1958.84	464.659	-225.179	1943.12	404.989	-219.608	2001.57	404.889	-172.492	1885.57	70.9171	-159.065	1841.2	57.6295	-121.331	2030.65	40.3505	-123.939	1993.56	26.0159	-190.182
1.62	2085.51	947.064	-10.0473	2081.46	945.404	-230.991	1880.63	974.434	-77.8748	1885.81	980.641	-151.032	1985.09	1027.67	-272.478	1984.68	1020.59	48.0132	2009.15	860.166	82.8058	2175.81	495.99	26.2908	2167.65	440.55	27.8211	2221.37	433.3	-29.0771	2078.62	99.2243	-4.96464	2034.25	96.0293	-48.6409	2216.13	48.6865	-30.8699	2172.97	46.3657	24.8506	1991.37	873.15	-302.003	1961.8	464.071	-224.927	1945.34	404.738	-219.45	2003.8	404.078	-172.085	1885.72	71.1496	-158.711	1841.29	57.8469	-120.862	2030.69	40.2959	-123.838	1993.49	26.056	-190.086
1.627	2094.17	945.968	-10.2754	2089.11	944.038	-231.267	1888.91	973.04	-77.2814	1893.77	979.452	-150.314	1992.41	1026.49	-272.419	1994.05	1019.56	48.5097	2018.49	859.222	83.0596	2186.73	495.464	25.8558	2180.29	439.295	27.3026	2233.43	433.935	-30.2318	2106.47	94.266	-4.84876	2062.72	89.9896	-48.7849	2246.14	49.2137	-30.584	2202.96	45.2705	25.1986	1998.39	872.15	-301.657	1964.8	463.592	-224.61	1947.81	404.215	-218.763	2005.96	403.184	-171.722	1885.94	71.2744	-158.131	1841.38	58.1168	-120.334	2030.74	40.1833	-123.678	1993.4	26.0969	-189.932
1.633	2102.87	944.769	-10.4136	2096.82	942.583	-231.537	1897.21	971.835	-76.699	1901.79	977.955	-149.659	2000.07	1024.98	-272.075	2002.32	1018.36	48.6391	2028.76	858.046	82.4453	2197.46	494.56	25.4297	2192.83	437.967	26.7159	2245.24	434.207	-31.3598	2134.51	89.8891	-4.20864	2090.74	84.0069	-48.169	2275.9	50.1377	-30.3083	2232.86	44.5607	25.2955	2005.38	871.094	-301.565	1967.64	463.077	-224.537	1950.09	403.915	-218.604	2008.27	402.29	-171.413	1885.99	71.4543	-157.765	1841.46	58.3901	-119.865	2030.78	40.136	-123.596	1993.3	26.1079	-189.814
1.64	2111.66	943.431	-10.4875	2104.7	941.028	-231.638	1905.53	970.346	-76.1602	1909.89	976.635	-149.02	2007.74	1023.55	-271.714	2011.3	1016.99	49.2349	2037.84	856.831	82.569	2207.94	493.459	25.0715	2205.26	436.541	26.5288	2256.79	434.255	-32.2291	2162.51	86.0864	-3.6021	2118.68	78.6311	-47.513	2305.55	51.8706	-30.2471	2262.66	44.6499	25.4135	2012.44	870.079	-301.418	1970.49	462.581	-224.483	1952.41	403.62	-218.477	2010.57	401.293	-171.312	1886.05	71.6269	-157.414	1841.54	58.7023	-119.402	2030.79	40.0513	-123.458	1993.18	26.1329	-189.69
1.647	2120.43	941.965	-10.5252	2112.43	939.39	-231.655	1914.02	968.817	-75.4651	1918.01	974.971	-148.347	2015.15	1021.89	-271.757	2020.12	1015.43	49.7319	2046.24	855.273	82.5469	2218.31	492.119	24.7257	2217.6	435.129	26.4395	2268.05	434.004	-33.1109	2190.28	82.828	-3.10485	2146.52	73.8821	-46.911	2334.8	54.1616	-30.2808	2292.16	45.2372	25.5387	2019.94	868.84	-301.128	1973.38	462.147	-224.431	1954.58	403.472	-218.682	2013.03	400.342	-171.376	1886.11	71.7913	-157.207	1841.62	59.0915	-118.937	2030.81	39.999	-123.375	1993.05	26.1089	-189.57
1.653	2129.46	940.376	-10.4167	2120.34	937.725	-231.544	1922.54	967.102	-74.6745	1926.19	973.351	-147.59	2022.91	1020.22	-271.632	2028.75	1013.85	50.1139	2056.09	853.364	82.3567	2228.55	490.498	24.4946	2229.73	433.708	26.2029	2279.3	433.56	-33.9307	2217.9	80.2891	-2.40386	2174.15	69.7813	-46.191	2363.61	57.0755	-30.4739	2321.47	46.528	25.4969	2027.35	867.609	-300.848	1976.39	461.749	-224.331	1957.12	403.128	-218.345	2015.59	399.443	-171.59	1886.27	72.032	-156.954	1841.69	59.4593	-118.557	2030.82	39.9458	-123.291	1992.97	26.1245	-189.44
1.66	2138.43	938.714	-10.3149	2128.37	935.995	-231.417	1931.07	965.367	-74.0028	1934.32	971.72	-146.751	2030.95	1018.53	-271.024	2037.48	1011.99	50.4857	2065.26	851.495	82.4621	2238.65	488.835	24.2715	2241.61	432.264	25.8767	2290.33	433.161	-34.5222	2245.15	78.5719	-1.91068	2201.5	66.3881	-45.2883	2391.83	60.3287	-30.8288	2350.18	47.9906	25.1472	2034.92	866.502	-300.556	1979.33	461.415	-224.439	1959.72	402.938	-218.296	2018.05	398.363	-171.536	1886.38	72.2162	-156.802	1841.8	59.8557	-118.33	2030.83	39.8942	-123.216	1992.87	26.1351	-189.419
1.667	2148.32	937.269	-9.72233	2136.51	934.236	-231.214	1939.73	963.683	-73.3849	1942.64	969.968	-145.935	2038.75	1016.83	-270.779	2046.25	1009.93	50.8526	2075.03	849.118	82.2451	2248.58	487.083	24.2446	2253.29	430.845	25.9894	2301.32	432.772	-35.1116	2271.89	77.4375	-1.25561	2228.57	63.7388	-44.2508	2419.32	63.9143	-31.2941	2378.27	49.9214	24.7329	2042.65	865.261	-300.327	1982.75	461.17	-224.395	1962.2	402.875	-218.601	2020.91	397.486	-171.899	1886.54	72.4891	-156.68	1841.95	60.4325	-118.041	2030.84	39.8339	-123.154	1992.86	26.1507	-189.282
1.673	2156.9	935.264	-9.74138	2144.75	932.432	-230.88	1948.44	961.637	-72.3918	1950.87	968.232	-145.091	2046.86	1014.87	-270.19	2055.41	1007.9	51.5587	2083.7	846.644	82.131	2258.37	485.238	24.1805	2264.68	429.595	25.9938	2312.16	432.352	-35.6112	2298.07	76.8525	-0.5699	2254.83	61.9047	-43.3719	2445.42	68.5564	-32.4313	2405.77	52.4733	24.5025	2050.49	864.099	-299.966	1986.31	460.781	-224.285	1965.26	402.775	-218.609	2023.85	396.695	-172.02	1886.99	72.8611	-156.101	1842.09	61.1569	-117.843	2030.84	39.7899	-123.127	1992.74	26.0823	-189.289
1.68	2166.02	933.268	-9.50169	2153.07	930.675	-230.531	1957.15	959.639	-71.4962	1959.19	966.488	-144.06	2054.79	1013.06	-269.748	2064.44	1005.68	52.1487	2092.87	844.064	81.8681	2268.15	483.42	24.146	2275.86	428.348	26.0531	2322.77	432.019	-36.1913	2323.54	76.9888	-0.16192	2280.42	60.6809	-42.2228	2471.8	71.9388	-32.8659	2432.45	55.1678	23.8087	2058.41	862.824	-299.643	1990.16	460.373	-224.271	1968.54	402.492	-218.673	2026.99	396.013	-172.064	1887.29	73.2241	-155.817	1842.27	61.8668	-117.535	2030.89	39.7313	-123.091	1992.62	26.0988	-189.158
1.687	2175.09	931.256	-9.19604	2161.3	928.893	-230.196	1966.03	957.434	-70.337	1967.55	964.507	-143.112	2062.7	1011.44	-269.349	2073.66	1003.32	52.8835	2102.25	841.333	81.8999	2277.71	481.486	24.526	2286.85	427.253	26.1366	2333.35	431.837	-36.7836	2348.3	77.636	0.48056	2305.14	60.0826	-41.1263	2496.33	76.0573	-34.4945	2458.3	58.3996	22.8765	2066.38	861.612	-299.482	1994.28	460.131	-224.239	1972.25	402.209	-218.239	2030.3	395.323	-172.014	1887.56	73.5812	-155.426	1842.5	62.8853	-117.021	2030.95	39.6723	-122.994	1992.46	26.0843	-189.007
1.693	2184.4	929.204	-8.9246	2169.74	927.166	-229.868	1974.86	955.317	-69.2528	1976.02	962.547	-141.868	2070.58	1009.52	-268.874	2082.7	1000.99	53.5642	2111.51	838.474	81.6541	2287.36	479.619	24.6426	2297.68	426.147	26.15	2343.54	431.637	-37.4153	2372.2	79.0248	1.22502	2328.96	59.9295	-39.9655	2519.15	80.815	-36.9815	2483.28	61.9708	21.3355	2074.47	860.664	-299.322	1998.65	459.7	-223.902	1975.94	402.158	-218.312	2033.73	394.692	-171.853	1887.88	74.3485	-155.037	1842.84	63.9251	-116.577	2031	39.6097	-122.959	1992.29	26.087	-188.866
1.7	2193.63	927.146	-8.58982	2178.29	925.514	-229.528	1983.71	953.198	-68.2843	1984.45	960.639	-140.67	2078.52	1007.67	-268.404	2093.19	998.453	54.5321	2120.65	835.617	81.6088	2296.82	477.916	24.884	2308.44	424.971	26.498	2353.47	431.335	-37.9332	2395.2	80.6335	1.48417	2351.81	60.2364	-38.8404	2541.66	85.0499	-39.2822	2507.2	65.5842	19.7465	2082.62	859.499	-299.197	2003.14	459.45	-223.672	1979.83	402.053	-217.657	2037.42	394.08	-171.526	1888.21	75.2335	-154.703	1843.18	65.2205	-116.091	2031.07	39.5745	-123.159	1992.28	26.1983	-188.409
1.707	2202.95	925.042	-8.29358	2186.68	923.914	-229.341	1992.7	950.919	-67.1261	1993.06	958.64	-139.55	2086.45	1005.97	-267.847	2102.15	996.05	55.292	2129.93	832.6	81.5081	2306.39	476.265	25.3665	2319.05	423.821	26.8641	2363.06	431.065	-38.3314	2417.12	82.1978	1.60829	2373.54	60.7963	-37.9871	2563.32	89.1127	-41.6289	2530.01	69.4746	17.9985	2091	858.268	-298.857	2007.73	459.302	-223.274	1983.75	402.087	-217.296	2041.2	393.513	-171.239	1888.58	76.1074	-154.439	1843.55	66.5356	-115.749	2031.05	39.4415	-122.519	1991.89	26.0692	-188.586
1.713	2212.28	922.887	-8.09695	2194.71	922.245	-229.282	2001.74	948.596	-65.8774	2001.64	956.628	-138.491	2094.63	1003.94	-266.958	2111.46	993.533	56.0429	2140.38	829.938	81.7433	2315.91	474.54	25.888	2329.69	422.807	27.5647	2372.63	430.664	-38.5581	2437.82	83.9043	1.28995	2394.14	61.5271	-37.3136	2582.82	93.4072	-44.8216	2551.4	73.1024	15.697	2099.38	857.486	-298.574	2012.33	459.308	-223.024	1987.9	402.164	-216.92	2045.41	392.888	-170.799	1889.04	77.1359	-154.178	1843.89	68.0706	-115.389	2031.08	39.3749	-122.456	1991.91	26.144	-188.081
1.72	2221.69	920.839	-7.82927	2203.63	920.865	-229.016	2010.9	946.423	-64.5529	2010.38	954.653	-137.378	2102.4	1002.27	-266.627	2121.06	991.074	56.9563	2150.1	827.03	81.9918	2325.27	472.78	26.5444	2340.04	421.604	28.168	2382.09	430.112	-38.5612	2457.3	85.7121	0.94319	2413.35	62.2	-37.1988	2601.52	97.8871	-47.5368	2571.55	77.0617	13.5225	2107.55	856.616	-298.659	2017.3	459.233	-222.497	1992.06	402.299	-216.516	2049.85	392.302	-170.356	1889.62	78.6785	-154.191	1844.33	69.6212	-115.107	2031.15	39.3173	-122.387	1991.61	26.0859	-188.274
1.727	2231.05	918.727	-7.54814	2212.5	919.487	-228.778	2020.06	944.25	-63.4376	2019.16	952.822	-136.121	2110.41	1000.72	-266.009	2130.59	988.709	57.5699	2160.12	824.488	82.4271	2334.68	470.981	27.3053	2350.12	420.352	28.6285	2391.75	429.599	-38.2863	2475.2	87.1895	0.36218	2431.24	62.8647	-37.5617	2618.62	102.007	-50.3416	2589.81	80.159	11.2511	2115.67	855.682	-298.606	2022.17	459.072	-222.5	1996.57	402.41	-216.145	2054.52	391.619	-169.964	1890.18	79.7246	-154.153	1844.86	71.3483	-115.075	2031.19	39.2591	-122.34	1991.7	26.0722	-187.855
1.733	2240.59	916.786	-7.31741	2221.36	918.158	-228.567	2029.38	942.333	-62.2976	2028.11	950.953	-135.037	2118.23	999.098	-265.589	2140.08	986.601	58.253	2169.94	822.244	82.7309	2344.07	469.526	28.1397	2360.05	419.155	29.1823	2401.49	429.071	-37.9314	2491.34	88.2059	-0.93216	2447.44	63.2208	-38.3735	2634.03	105.408	-52.0615	2606.38	82.7749	8.9419	2124.12	854.523	-298.134	2027.78	458.75	-221.751	2001.27	402.477	-215.863	2059.52	390.917	-169.696	1890.88	80.8595	-154.156	1845.46	73.1144	-115.268	2031.23	39.2107	-122.305	1991.7	26.031	-187.827
1.74	2250.2	914.942	-7.08717	2230.17	916.792	-228.421	2038.72	940.553	-60.9489	2037.24	949.158	-133.498	2126.47	997.438	-264.936	2149.71	984.64	58.8155	2179.75	820.652	83.2798	2353.39	468.138	28.8483	2369.9	418.018	29.6341	2411.54	428.805	-37.4166	2505.64	88.5547	-2.30588	2461.96	63.2965	-39.7146	2647.92	108.324	-53.956	2621.12	84.4441	6.91578	2132.57	853.512	-297.496	2033.34	458.522	-221.7	2006.32	402.533	-215.629	2064.65	390.089	-169.554	1891.65	82.0997	-154.579	1845.96	75.0715	-115.799	2031.26	39.1622	-122.328	1991.75	25.9814	-187.889
1.747	2259.93	913.361	-6.85102	2239.13	915.489	-228.235	2048.2	938.761	-59.9474	2046.42	947.575	-132.341	2134.51	995.923	-264.456	2159.48	982.971	59.5315	2190.47	819.392	84.3218	2363.24	467.167	29.6362	2379.87	417.018	29.9825	2421.71	428.601	-37.0899	2518.05	88.4587	-3.22087	2474.6	62.9377	-40.7976	2659.75	110.391	-55.6306	2633.75	85.2572	5.11954	2140.91	852.374	-297.112	2039.52	458.049	-221.378	2011.76	402.532	-215.473	2070.06	389.297	-169.472	1892.61	83.7355	-155.089	1846.6	77.2664	-116.507	2031.27	39.1323	-122.374	1991.7	25.9161	-188.363
1.753	2269.68	912.086	-6.48506	2248.27	914.178	-228.001	2057.72	937.301	-58.8759	2055.75	946.102	-131.288	2142.66	994.393	-264.151	2169.21	981.684	60.0308	2199.92	818.721	85.1653	2373.05	466.719	29.787	2390.07	416.324	29.6718	2432.13	428.559	-36.9744	2528.77	87.9576	-4.22356	2485.28	62.126	-41.7567	2669.81	110.96	-57.2574	2644.6	85.0672	3.43042	2149.28	851.272	-296.594	2046.03	457.615	-220.907	2017.54	402.484	-215.363	2075.5	388.332	-169.357	1893.51	85.4989	-156.102	1847.2	79.8605	-118.011	2031.26	39.0998	-122.451	1991.83	25.8365	-188.515
1.76	2279.62	911.168	-6.12602	2257.43	912.916	-227.805	2067.39	935.949	-57.8469	2065.21	944.736	-130.262	2151.1	993.063	-263.565	2179.06	980.914	60.4152	2209.84	818.54	86.159	2383.14	466.542	29.4034	2400.51	415.94	29.6481	2442.43	428.493	-37.3963	2537.8	86.969	-5.05051	2494.24	61.0476	-42.4396	2678.55	110.291	-58.5936	2653.75	84.0882	1.9716	2157.79	850.379	-295.944	2052.84	457.258	-220.734	2023.67	402.465	-215.386	2081.36	387.425	-169.292	1894.58	86.9819	-156.83	1848.08	82.4615	-118.973	2031.26	39.0735	-122.575	1992.04	25.784	-188.672
1.767	2289.49	910.531	-5.73124	2266.93	911.671	-227.477	2077.11	935.067	-57.0257	2074.91	943.564	-129.471	2159.92	991.544	-262.991	2189.01	980.46	61.0269	2219.81	818.81	87.1579	2394.15	466.839	28.8402	2411.23	415.794	28.9435	2452.54	428.313	-38.0713	2545.45	85.4789	-5.69067	2501.71	59.6502	-42.7734	2685.71	108.317	-59.9283	2661.17	82.1461	0.90916	2166.44	849.374	-295.263	2059.94	457.048	-220.598	2029.88	402.715	-215.635	2087.29	386.557	-169.364	1895.65	88.896	-157.912	1848.86	85.5554	-120.42	2031.3	39.0753	-122.727	1992.29	25.7832	-188.831
1.773	2299.57	910.341	-5.35896	2276.47	910.497	-227.146	2086.98	934.435	-56.4107	2084.74	942.602	-128.494	2168.85	990.245	-262.473	2198.9	980.341	61.5307	2229.92	819.297	87.9893	2405.33	467.269	28.2578	2422.06	415.865	28.1759	2462.65	427.949	-38.8644	2551.59	83.3006	-6.45208	2507.6	57.9539	-42.9793	2691.77	105.314	-61.2126	2667.33	79.86	-0.03312	2175.51	848.342	-294.286	2067.32	456.645	-220.331	2036.75	402.811	-215.36	2093.53	385.748	-169.506	1897.09	90.9957	-158.854	1850.11	88.6968	-121.468	2031.38	39.0988	-122.919	1992.55	25.7756	-189.009
1.78	2309.75	910.505	-4.89239	2286.3	909.411	-226.783	2097.1	933.894	-55.7902	2094.72	941.819	-127.639	2178.27	988.87	-261.781	2208.64	980.614	61.8853	2239.95	819.891	88.5855	2416.51	467.686	27.2443	2432.72	415.762	27.3768	2472.42	427.301	-39.834	2556.69	81.0949	-6.70747	2512.33	55.8599	-43.1476	2696.56	101.785	-62.0483	2672.14	76.9669	-0.66293	2184.79	847.502	-293.232	2074.85	456.598	-220.308	2043.38	403.232	-215.725	2100.08	385.163	-169.74	1898.6	93.8946	-160.323	1851.49	92.3751	-123.248	2031.53	39.1322	-123.177	1992.87	25.8336	-189.119
1.787	2320.01	910.906	-4.41097	2296.26	908.528	-226.341	2107.33	933.688	-55.2034	2104.93	941.25	-126.924	2187.89	987.859	-261.326	2218.56	981.027	62.2319	2250.03	820.76	89.0017	2427.75	468.086	26.024	2443.08	415.509	26.3128	2481.97	426.442	-40.6825	2560.69	78.462	-7.07997	2515.98	53.5027	-43.4424	2700.36	97.9124	-62.5998	2675.88	73.5509	-1.06186	2194.24	846.791	-292.39	2082.52	456.583	-220.189	2050.79	403.711	-215.368	2107.23	384.576	-169.947	1900.44	96.6249	-161.486	1853.25	96.335	-124.523	2031.78	39.1875	-123.538	1993.21	25.9508	-189.164
1.793	2330.5	911.612	-3.93243	2306.43	907.7	-225.946	2117.74	933.565	-54.7871	2115.29	940.92	-126.189	2197.8	986.955	-260.804	2228.32	981.571	62.2992	2260.42	821.667	89.5676	2438.69	468.182	24.8577	2453.15	414.945	25.2358	2491.21	425.494	-41.4991	2563.68	75.4363	-7.59932	2518.73	51.1284	-44.047	2703.5	93.7305	-62.9018	2678.47	69.6554	-1.47452	2203.7	846.051	-291.658	2090.63	456.83	-220.12	2057.99	404.451	-215.728	2114.76	384.224	-170.363	1902.57	99.5097	-162.487	1855.24	100.647	-125.751	2032.14	39.2691	-124.025	1993.51	26.0887	-189.242
1.8	2341.13	912.456	-3.53427	2316.81	907.115	-225.424	2128.36	933.611	-54.3755	2125.85	940.804	-125.585	2208.33	986.03	-260.022	2238.44	982.228	62.6424	2270.88	822.691	89.9562	2449.23	467.935	24.2141	2462.59	414.114	24.1508	2500.45	424.364	-42.0347	2565.69	72.2829	-8.16876	2520.53	49.1357	-44.6535	2706	89.2288	-62.8428	2680.14	65.3939	-1.58767	2213.64	845.462	-290.632	2099.05	457.199	-220.02	2065.92	405.098	-215.715	2122.9	383.771	-170.708	1905.04	103.18	-163.59	1857.74	105.17	-126.925	2032.59	39.3528	-123.845	1993.37	26.0712	-189.045
1.807	2351.99	913.419	-3.20012	2327.32	906.679	-225.059	2139.13	933.764	-53.9842	2136.52	940.932	-125.01	2219.17	985.412	-259.329	2248.62	982.851	62.7993	2281.74	823.616	90.3529	2459.27	467.617	23.1885	2471.61	413.027	23.2248	2509.29	423.219	-42.3062	2567.24	69.425	-9.30419	2522.24	47.1633	-45.6385	2708.24	84.1295	-62.5748	2681.29	60.4916	-1.38087	2223.71	844.967	-289.796	2108.11	457.674	-219.984	2074.41	405.811	-215.605	2131.1	383.741	-171.56	1907.8	106.684	-164.72	1860.52	110.161	-128.239	2032.82	39.3969	-123.525	1993.67	26.318	-188.883
1.813	2362.8	914.331	-2.95348	2337.99	906.34	-224.683	2149.87	934.083	-53.6254	2147.21	941.179	-124.517	2230.24	985.232	-258.699	2259.04	983.286	62.9355	2292.84	824.554	90.7431	2468.54	466.857	22.468	2479.77	411.639	22.9315	2518.08	422.145	-42.396	2568.74	67.2337	-10.363	2524.38	47.8165	-46.9321	2711.75	77.3049	-62.3038	2683.05	54.4011	-1.42756	2233.28	844.678	-289.159	2117.28	457.936	-219.872	2083.19	406.485	-216.022	2140.33	383.244	-172.064	1910.98	110.585	-165.716	1863.91	115.549	-129.293	2033.26	39.382	-123.663	1994.25	26.7929	-188.415
1.82	2373.52	915.234	-2.70213	2348.66	906.123	-224.385	2160.57	934.58	-53.1234	2157.97	941.566	-124.165	2241.46	985.361	-258.409	2269.85	984.059	63.1365	2304.37	825.303	91.3508	2477.02	466.034	22.237	2487.31	410.547	22.6942	2526.9	421.426	-42.4511	2572.24	67.3165	-11.0349	2527.54	49.4364	-48.0747	2716.95	70.496	-62.5941	2685.8	49.2641	-1.24841	2243.53	844.36	-288.341	2127.28	458.384	-219.865	2092.89	407.147	-216.09	2149.86	382.729	-172.63	1914.46	114.748	-166.894	1867.73	121.398	-130.478	2033.81	39.3529	-123.843	1994.68	27.2744	-188.212
