Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7896	-68.36	771.94	54.17	2404.26	0	1145.6	1259.14	16.94	-30.82	1.07	2100.16	0	1632.69	-6348.3
7897	-55.77	766.45	58.67	2401.32	0	1147.65	-493.37	-8.09	-23.65	5.65	2750.9	0	1669.64	7064.82
7898	-62.41	764.77	59.51	2403.4	0	1146.58	2118.61	9.16	-28.08	10.68	2474.54	0	1572.56	-250.78
7899	-58.9	754.09	54.47	2390.69	0	1145.14	1830.9	12.36	-24.26	6.87	2147.02	0	1625.84	-1903.89
7900	-47.84	752.26	58.21	2383.3	0	1145.26	-1257.6	-0	-0	-0	2149	0	1465.7	-0
7901	-61.19	747.53	59.36	2400.17	0	1144.41	4898.29	11.29	-29.6	12.89	2373.18	0	1561.7	-19.74
7902	-49.74	731.81	53.1	2379.42	0	1144.24	64.8	0.46	-19.07	6.26	2522.24	0	1655.78	3595.22
7903	-45.62	734.41	54.47	2374.85	0	1141.84	-738.4	8.7	-32.5	3.05	2214	0	1659.17	-896.72
7904	-56.76	716.4	56.15	2383.66	0	1144.51	5733.78	8.85	-25.02	8.32	2380.28	0	1606.15	-2441.03
7905	-39.83	712.43	52.11	2372.51	0	1143.93	-739.99	-3.81	-28.69	5.04	2416.95	0	1632.93	4554.46
7906	-48.07	693.51	52.26	2373.95	0	1146.38	2637.99	10.3	-31.13	5.11	2302.86	0	1632.71	-3717.98
7907	-43.18	696.72	52.26	2370.8	0	1144.16	1949.53	4.96	-26.86	6.1	2318.96	0	1635.69	-2201.67
7908	-34.18	675.66	49.51	2363.15	0	1148.02	-129.91	-1.53	-27.16	7.25	2341.98	0	1654.14	2955.75
7909	-45.01	677.03	52.26	2368.58	0	1146	5170.49	13.43	-29.14	6.33	2377.17	0	1608.58	-1460.37
7910	-34.79	661.47	45.62	2359.17	0	1147.19	-150.08	2.52	-19.84	6.56	2416.33	0	1690.28	4165.5
7911	-28.69	656.74	46.84	2358.57	0	1144.62	-16.7	2.75	-27.62	5.87	2211.04	0	1676.5	-1156.89
7912	-41.2	654.91	45.17	2355.42	0	1141.95	4230.7	7.63	-28.84	2.21	2468.31	0	1638.77	-3604.63
7913	-27.39	633.54	43.49	2351.05	0	1147.24	719.4	-0.23	-25.18	11.9	2412.77	0	1601.61	8150.27
7914	-26.63	636.6	45.93	2351.15	0	1142.68	2306.38	9.38	-27.47	6.18	2199.43	0	1633.1	-2389.27
7915	-32.35	618.9	39.22	2345.06	0	1144.35	1456.56	4.35	-24.41	-0	2456.33	0	1708.7	-4760.74
7916	-21.67	617.07	39.83	2343.43	0	1143.36	-1980.95	-0.61	-36.77	11.67	2354.64	0	1559.75	5674.12
7917	-30.14	605.47	41.66	2348.66	0	1146.53	2889.93	10.22	-25.18	2.14	2295.03	0	1672.58	-6673.5
7918	-23.73	588.99	38.76	2341.66	0	1150.3	719.65	-0	-0	-0	2149	0	1465.7	-0
7919	-20.52	594.79	38.45	2345.87	0	1144.3	-2008.63	0.46	-25.79	7.02	2484.24	0	1648.4	3753.93
7920	-35.4	576.02	37.92	2337.35	0	1148.33	6629.79	8.54	-28.08	9.08	2453.13	0	1576.13	-874.4
7921	-16.1	577.09	39.9	2337.53	0	1147.02	-876.53	3.51	-28.84	5.8	2178.39	0	1634.26	2293.26
7922	-22.58	568.08	35.93	2335.48	0	1145.41	427.17	-0	-0	-0	2149	0	1465.7	-0
7923	-28	564.73	36.62	2328.61	0	1145.78	5725.61	5.11	-33.72	13.81	2473.88	0	1513.64	2530.77
7924	-16.63	556.18	33.8	2329.26	0	1143.8	-1162.75	-0	-22.89	6.03	2555.67	0	1666.42	5922.44
7925	-26.02	562.59	33.72	2323.65	0	1141.16	941.54	9.61	-36.62	3.59	2151.73	0	1638.48	-4144.6
7926	-20.29	543.98	31.36	2328.72	0	1147.26	318.26	6.94	-23.35	5.34	2337.35	0	1688.93	-2778.35
7927	-19.76	542.3	29.91	2326.45	0	1145.4	-961.97	-0.31	-32.2	7.32	2553.41	0	1593.91	5551.45
7928	-32.81	543.52	34.87	2327.49	0	1147.42	3690.3	10.3	-25.18	5.57	2294.99	0	1644.78	-3098.55
7929	-14.5	526.89	28.84	2329.16	0	1149.59	-1211.66	4.2	-31.28	2.59	2164.06	0	1696.48	-3861.68
7930	-24.57	542.45	33.26	2320.61	0	1144.96	1071.79	6.71	-26.7	6.79	2470.37	0	1643.46	4153.7
7931	-30.44	519.71	31.43	2328.57	0	1152.18	5657.58	5.49	-24.87	8.62	2472.68	0	1559.33	-165.51
7932	-14.42	532.99	31.28	2319.99	0	1145.19	-787.46	3.97	-27.31	5.8	2225.59	0	1665.01	98.63
7933	-28.15	531.01	29.75	2321.77	0	1143.95	2820	-0	-0	-0	2149	0	1465.7	-0
7934	-20.98	527.65	31.13	2318.62	0	1146.09	2152.44	3.74	-35.1	6.56	2367.4	0	1555.9	-452.42
7935	-20.83	531.16	27.39	2313.85	0	1143.26	-1305.15	3.2	-19.07	9.54	2379.28	0	1705.2	5236.21
7936	-28.92	530.4	26.09	2319.53	0	1144.25	2938.73	9.69	-35.25	4.35	2290.76	0	1617.02	-4102.81
7937	-18.16	529.94	28.38	2301.18	0	1145.89	-311.9	-0	-0	-0	2149	0	1465.7	-0
7938	-23.12	535.74	25.25	2316.08	0	1145.05	-775	-1.91	-33.57	9.92	2540.76	0	1577	5602.75
7939	-27.69	526.28	25.79	2308	0	1152.74	1560.51	7.63	-25.33	9.46	2386.65	0	1555.51	-397.65
7940	-10.68	536.19	25.41	2307.32	0	1148.11	-1461.82	3.28	-24.41	3.43	2166.98	0	1708.15	2054.81
7941	-23.04	538.79	26.32	2310.95	0	1148.83	1384.13	7.4	-29.91	5.8	2510.59	0	1619.06	-322.23
7942	-18.46	546.11	24.11	2298.62	0	1146.84	-1063.63	-0.15	-18.62	11.44	2645.84	0	1582.68	4491.78
7943	-12.44	552.67	24.03	2298.47	0	1145.73	-294.25	3.81	-29.91	8.39	2283.82	0	1622.86	5838.2
7944	-22.81	553.89	27.62	2300.28	0	1148.77	3041.94	-0	-0	-0	2149	0	1465.7	-0
7945	-10.3	569.31	23.04	2289.31	0	1143.85	-2506.79	-1.53	-31.74	8.39	2415.11	0	1601.37	528.34
7946	-19.84	565.34	19.61	2281.46	0	1144.48	-172.18	7.17	-26.55	7.32	2352.99	0	1615.48	3261.26
7947	-13.96	582.58	25.71	2291.07	0	1145.83	-778.31	8.62	-32.65	-1.68	2209.53	0	1705.97	-5067.65
7948	-8.24	576.17	23.57	2280.14	0	1149.97	-581.41	-0	-0	-0	2149	0	1465.7	-0
7949	-16.86	592.5	20.75	2275.61	0	1145.44	-867.17	2.59	-31.13	10.68	2612.46	0	1529.53	5323.45
7950	-11.98	601.2	25.56	2281.8	0	1147.79	-2273.62	6.1	-31.74	4.88	2261.5	0	1628.27	-1645.31
7951	-6.94	596.62	22.51	2266.11	0	1150.7	-336.03	-0	-0	-0	2149	0	1465.7	-0
7952	-9	621.8	28.31	2274.75	0	1146.96	-815.09	4.65	-26.4	6.71	2638.26	0	1623.96	2580.59
7953	-13.81	620.12	25.63	2264.61	0	1146.97	1102.19	7.55	-22.43	11.75	2506.53	0	1556.29	5428.26
7954	-4.58	638.73	26.78	2248.99	0	1145.1	830.08	1.53	-31.74	7.48	2405.97	0	1589.78	2728.39
7955	-1.3	644.38	26.17	2266.64	0	1143.38	-853.48	-0	-0	-0	2149	0	1465.7	-0
7956	-7.78	654.14	25.94	2244.39	0	1143.32	199.42	0.38	-36.16	10.15	2467.41	0	1535.71	4311.61
7957	-0.46	662.69	27.39	2246.64	0	1144.06	-1112.73	4.04	-24.72	8.32	2688.52	0	1618.78	6231.21
7958	-1.83	674.74	28.69	2248.33	0	1143.65	1280.63	8.32	-35.4	2.29	2117.89	0	1651.7	-7546.98
7959	3.2	673.52	26.93	2236.11	0	1146.34	-4278.58	6.41	-30.98	5.04	2302.05	0	1649.61	1652.91
7960	1.98	685.27	29.83	2241.25	0	1145.73	34.86	5.65	-19.68	11.67	2745.47	0	1519.57	6695.24
7961	-2.29	687.41	36.32	2230.08	0	1150.59	2586.49	4.65	-36.32	8.93	2366.41	0	1595.77	1100.56
7962	17.55	702.67	29.53	2235.09	0	1144.1	-4148.66	-0	-0	-0	2149	0	1465.7	-0
7963	2.37	707.86	36.24	2215.81	0	1143.66	1840.67	10.99	-27.47	8.54	2229.67	0	1629.03	-2219.65
7964	14.72	721.28	40.44	2219.56	0	1143.79	3238.78	2.06	-21.97	11.44	2714.26	0	1568.94	10464.7
7965	20.14	715.03	37.16	2217.75	0	1145.28	848.89	5.42	-20.14	8.16	2390.42	0	1623.07	1480.97
7966	15.87	737.15	37.23	2210.12	0	1139.14	-8.02	11.37	-28.23	3.74	2133.77	0	1706.71	-4238.15
7967	25.41	733.18	39.44	2207.69	0	1142.99	1842.43	1.22	-26.09	4.04	2445.96	0	1663.98	1476.62
7968	22.35	735.47	39.98	2198.83	0	1144.63	1686.9	2.98	-32.04	9.46	2394.27	0	1593.56	3731.12
7969	28.38	744.02	41.96	2203.8	0	1142.82	1536.96	7.17	-26.86	2.75	2363.18	0	1681.6	-1994.48
7970	30.29	738.37	42.65	2190.31	0	1146.69	414.59	7.1	-26.86	4.2	2213.22	0	1697.83	-942.79
7971	37.23	748.14	43.49	2190.23	0	1144.22	1721.87	-0	-29.6	6.41	2416.01	0	1580.45	-1310.05
7972	35.55	749.82	47.3	2187.28	0	1146.43	3829.98	0.92	-30.21	8.47	2646.53	0	1598.43	7602.58
7973	43.87	743.87	43.26	2177.39	0	1146.06	-816.98	11.83	-16.63	7.32	1583.29	0	1667.69	-6649.16
7974	52.49	769.2	52.11	2182.85	0	1141.48	5101.73	0.84	-25.79	7.48	2583.42	0	1621.51	2421
7975	43.41	754.85	46.31	2165.49	0	1143.81	4192.9	5.95	-23.8	7.55	2640.12	0	1602.98	4117.38
7976	59.36	771.48	44.48	2168.98	0	1139.18	-725.98	1.53	-25.48	10.83	2383.43	0	1539.15	1867.69
7977	54.17	765.69	50.58	2169.47	0	1143.37	3189.62	-0	-0	-0	2149	0	1465.7	-0
7978	60.12	764.01	46.01	2157.71	0	1144.98	1881.74	0.61	-31.13	5.26	2346.75	0	1620.38	766.83
7979	63.63	770.57	45.24	2159.7	0	1141.81	-1427.84	0.99	-26.55	8.54	2646.14	0	1586.06	2538.62
7980	55.24	765.84	47.68	2152.57	0	1145.22	5034.6	14.95	-27.31	4.2	2094.42	0	1691.03	-3024.22
7981	78.28	768.43	50.43	2151.88	0	1146.92	-790.21	3.28	-25.48	4.27	2185.99	0	1662.77	-423.71
7982	64.85	766.75	45.17	2148.5	0	1144.58	2689.48	8.47	-22.89	9.23	2454.12	0	1622.65	2881.67
7983	60.73	763.85	48.45	2133.77	0	1147.01	4885.74	3.13	-30.36	7.48	2533.89	0	1584.4	230.03
7984	85.3	771.64	48.9	2146.37	0	1143.84	479.15	-0	-0	-0	2149	0	1465.7	-0
7985	63.55	766.6	45.85	2130.98	0	1144.93	5639.27	6.48	-27.01	8.09	2483.82	0	1625.11	2166.4
7986	79.57	764.47	42.8	2126.73	0	1143.62	126.47	0.92	-22.13	8.32	2555.97	0	1568.58	1292.47
7987	75	762.48	41.89	2120.76	0	1143.02	2642.39	7.63	-32.04	8.09	2456.86	0	1583.49	3765.43
7988	79.88	762.18	44.1	2124.73	0	1145.13	5630.81	-0	-0	-0	2149	0	1465.7	-0
7989	93.08	759.74	35.86	2115.75	0	1140.51	-1231.38	-0.46	-30.82	6.26	2445.26	0	1596.74	-807.05
7990	78.05	751.8	40.82	2105.11	0	1145.21	2399.11	6.48	-28.38	9.54	2669.23	0	1585.38	5493.98
7991	96.97	750.58	43.95	2118.11	0	1146.76	3388.33	5.42	-30.06	4.96	2204.67	0	1631.35	-1372.5
7992	92.16	736.54	36.93	2101.92	0	1147.29	641.08	-0	-0	-0	2149	0	1465.7	-0
7993	93.54	744.32	39.6	2105.5	0	1144.5	2569.5	4.5	-27.47	5.8	2584.32	0	1648.59	1177.28
7994	99.18	728.76	40.89	2095.6	0	1147.13	2527.1	2.98	-19.07	9.84	2667.46	0	1538.96	4638.76
7995	98.95	724.95	36.39	2091.8	0	1146.05	2563.12	-0	-0	-0	2149	0	1465.7	-0
7996	104.14	720.98	33.72	2094	0	1143.4	4139.38	-0	-0	-0	2149	0	1465.7	-0
7997	107.27	708.77	34.41	2077.79	0	1144.17	2492.15	-0	-0	-0	2149	0	1465.7	-0
7998	110.4	703.28	35.17	2079.3	0	1145.55	2473.77	-0	-0	-0	2149	0	1465.7	-0
7999	112.53	688.93	33.26	2082.28	0	1147.1	3474.36	-0	-0	-0	2149	0	1465.7	-0
8000	118.64	675.2	31.43	2067.73	0	1146.83	1320	86.44	403.44	12.36	2547.22	0	1257.38	-484.07
8001	119.02	673.07	32.88	2073.6	0	1147.04	1784.88	81.63	550.38	121.46	2502.13	0	1302.11	10896.7
8002	115.36	657.04	27.08	2064.27	0	1147.52	5410.97	43.87	338.44	91.09	2534.62	0	1259.06	21848.7
8003	128.94	639.65	34.56	2061.95	0	1147.98	864.99	52.87	298.31	-5.11	2597.54	0	1237.34	10826
8004	127.49	627.44	28.53	2061	0	1148.23	2548.54	-4.35	275.42	90.33	2492.42	0	1264.31	8825.59
8005	119.17	613.71	15.03	2044.16	0	1143.32	6959.89	4.58	306.7	92.85	2539.57	0	1282.89	23939.1
8006	136.41	595.25	29.98	2055.31	0	1146.47	1804.73	-17.24	347.9	-38.3	2508.61	0	1254.64	-17802.5
8007	127.11	579.22	29.22	2044.28	0	1145.74	1932.27	-46.77	329.28	31.13	2557.34	0	1256.11	3690.01
8008	124.82	550.08	10.83	2031.32	0	1146.62	5825.64	-79.19	377.66	80.87	2469.61	0	1288.58	11181.9
8009	138.55	536.5	25.41	2039.68	0	1148.23	3670.03	-79.19	301.51	-4.5	2562.47	0	1240.36	-4366.53
8010	130.08	504.76	24.11	2034.49	0	1147.81	-2703.93	-67.29	360.57	-2.52	2535.07	0	1267.95	6226.82
8011	137.48	485.53	4.58	2027.35	0	1147.1	5504.45	-85.3	324.4	62.26	2531.6	0	1262.73	4944.7
8012	129.93	451.66	18.08	2024.13	0	1156.51	5771.92	-42.72	364.07	-11.22	2538.1	0	1259.68	-3001.95
8013	133.06	428.47	16.02	2024.31	0	1151.11	-4176.3	-45.24	380.4	-28.53	2545.25	0	1251.3	-10317.8
8014	128.17	402.83	-0.15	2009.53	0	1147.99	5315.08	-27.08	464.02	43.33	2525.07	0	1280.47	14037.2
8015	124.89	371.4	-4.2	2025.12	0	1148.28	7281.95	-38.6	481.57	-3.51	2516.75	0	1272.44	6052.76
8016	121.31	342.71	7.4	1991.62	0	1151.54	-3809.94	-52.64	487.52	-47.3	2503.59	0	1264.91	-4155.03
8017	104.68	301.51	-7.63	1993.88	0	1160.95	2267.6	-57.68	517.58	10.68	2502.28	0	1283.6	6994.73
8018	110.63	275.88	-21.13	2035.55	0	1148.07	3700.04	-78.13	502.01	0.69	2494.57	0	1277.49	-484.42
8019	92.24	247.96	-8.32	1963.01	0	1154.43	-2325.97	-67.83	511.17	-36.85	2487.85	0	1280.6	2339.18
8020	80.41	198.67	-12.44	2001	0	1183.41	-3766.98	-82.4	501.86	2.21	2497.98	0	1275.28	4342.82
8021	76.37	176.39	-32.65	2001.52	0	1161.72	2859.23	-68.13	546.11	6.03	2499.55	0	1281.02	5499.05
8022	55.39	147.4	-19.38	1974.31	0	1192.39	-2779.91	-71.64	530.85	-28.69	2499.29	0	1276.52	615.68
8023	23.57	122.99	-16.48	1935.75	0	1196.02	-2440.96	-82.17	571.75	-21.21	2478.98	0	1280.87	-3563.55
8024	17.78	111.24	-33.04	1969.09	0	1183.63	1782.61	-81.1	575.26	9.77	2496.54	0	1280.71	7074.5
8025	-0	-0	-0	2149	0	976.7	-0	-83.16	601.96	-31.13	2485.36	0	1280.55	2752.76
8026	12.97	73.24	-9.84	1953.32	0	1187.41	1221.55	-84.92	617.98	-37.38	2473.41	0	1282.61	808.65
8027	20.68	57.37	-23.96	1977.81	0	1177.57	-1185.22	-91.25	639.34	-5.95	2469.77	0	1289.94	7991.67
8028	-0	-0	-0	2149	0	976.7	-0	-87.05	662.23	-41.58	2478.73	0	1285.58	3342.92
8029	-0	-0	-0	2149	0	976.7	-0	-83.16	663.91	-54.17	2471.67	0	1282.34	-856.15
8030	-0	-0	-0	2149	0	976.7	-0	-90.48	700.23	-20.9	2453.42	0	1293.51	7566.29
8031	-0	-0	-0	2149	0	976.7	-0	-87.43	705.41	-32.04	2460.9	0	1287.89	8236.37
8032	-0	-0	-0	2149	0	976.7	-0	-83.54	717.16	-57.22	2468.36	0	1284.1	-1789.67
8033	-0	-0	-0	2149	0	976.7	-0	-91.17	729.83	-32.42	2453.06	0	1286.23	7035.66
8034	-0	-0	-0	2149	0	976.7	-0	-87.2	742.95	-31.51	2442.23	0	1290.11	4329.87
8035	-0	-0	-0	2149	0	976.7	-0	-80.41	751.19	-57.37	2455.28	0	1285.25	-48.42
8036	5.72	-18.46	1.53	2222.86	0	782.05	2491.09	-83.16	759.28	-43.87	2445.75	0	1283.85	4759.27
8037	-0	-0	-0	2149	0	976.7	-0	-77.21	772.71	-26.47	2437.23	0	1292.75	7472.65
8038	-0	-0	-0	2149	0	976.7	-0	-82.93	771.33	-47.91	2428.48	0	1288.28	2982.78
8039	-0	-0	-0	2149	0	976.7	-0	-73.09	793.91	-44.94	2436.78	0	1290.5	5169.54
8040	-0	-0	-0	2149	0	976.7	-0	-75.76	788.27	-29.14	2431.45	0	1287.85	7568.22
8041	11.37	-15.41	-8.77	1974.57	0	794.22	2955.79	-76.22	798.34	-40.13	2422.49	0	1290.56	9477.55
8042	-0	-0	-0	2149	0	976.7	-0	-73.39	796.66	-43.72	2416.28	0	1292.58	4184.12
8043	-0	-0	-0	2149	0	976.7	-0	-66.76	799.87	-34.41	2423.33	0	1288.27	6660.68
8044	-0	-0	-0	2149	0	976.7	-0	-70.72	796.81	-36.09	2416.57	0	1290.08	8031.96
8045	-0	-0	-0	2149	0	976.7	-0	-63.32	792.24	-47.68	2412.67	0	1288.93	5393.87
8046	0.23	-19.99	-2.9	2317.53	0	804.58	-2015.44	-62.18	791.32	-39.67	2417.28	0	1286.86	2250.52
8047	-0	-0	-0	2149	0	976.7	-0	-62.48	791.78	-34.26	2410.43	0	1290.77	8257.82
8048	-0	-0	-0	2149	0	976.7	-0	-55.08	788.27	-46.08	2404.9	0	1292.61	5845.45
8049	-0	-0	-0	2149	0	976.7	-0	-64.47	770.72	-40.05	2402.84	0	1288.89	1365.41
8050	-0	-0	-0	2149	0	976.7	-0	-48.52	773.47	-33.65	2406.16	0	1292.98	9986.33
8051	-0	-0	-0	2149	0	976.7	-0	-51.04	764.01	-45.17	2397.43	0	1292.1	4136.78
8052	10.83	-15.41	-1.91	2078.06	0	834.57	-1819.57	-54.32	746	-41.96	2396.28	0	1292.13	2654.66
8053	-0	-0	-0	2149	0	976.7	-0	-43.79	739.29	-32.2	2389.91	0	1294.27	11097.3
8054	-0	-0	-0	2149	0	976.7	-0	-47.91	720.06	-46.39	2403.84	0	1288.21	1418.09
8055	9.69	-19.99	-3.81	1944.02	0	810.99	1177.46	-47.3	707.4	-46.69	2397.61	0	1288.06	2155.63
8056	-0	-0	-0	2149	0	976.7	-0	-44.48	698.55	-34.94	2385.31	0	1294.94	6404.8
8057	6.87	-19.38	-7.02	2572.82	0	833.62	-334.49	-48.9	685.42	-43.56	2392.72	0	1290	1354.33
8058	-0	-0	-0	2149	0	976.7	-0	-38.6	675.96	-46.01	2392.7	0	1290.86	4129.11
8059	-0	-0	-0	2149	0	976.7	-0	-45.62	670.01	-40.13	2377.56	0	1295.65	1111.88
8060	-0	-0	-0	2149	0	976.7	-0	-43.03	653.08	-33.65	2380.35	0	1296.3	8276.66
8061	-0	-0	-0	2149	0	976.7	-0	-34.48	659.18	-41.35	2382.1	0	1298.96	6763.94
8062	-0	-0	-0	2149	0	976.7	-0	-41.5	632.93	-39.6	2386.11	0	1292.56	2156.23
8063	7.1	-16.78	-10.99	2297.2	0	891.25	-2440.89	-42.11	630.04	-34.79	2372.72	0	1296.76	5812.68
8064	-0	-0	-0	2149	0	976.7	-0	-38.53	619.66	-37.38	2380.79	0	1296.38	6683.39
8065	4.88	-16.63	-0.84	1963.86	0	755.1	3568.04	-38.68	605.32	-39.9	2387.44	0	1291.4	993.72
8066	7.17	-16.48	-5.26	2042.47	0	763.95	1099.13	-40.36	605.47	-33.65	2374.21	0	1296.39	5315.32
8067	-0	-0	-0	2149	0	976.7	-0	-38.3	584.41	-35.63	2373.03	0	1292.51	2117.25
8068	7.55	-19.07	-3.05	2350.26	0	882.1	1866	-36.77	591.13	-35.02	2370.83	0	1296.61	3177.65
8069	-0	-0	-0	2149	0	976.7	-0	-33.72	579.07	-27.39	2376.35	0	1297.71	7936.57
8070	-0	-0	-0	2149	0	976.7	-0	-31.2	578.31	-32.35	2368.19	0	1296.38	5128.91
8071	8.01	-17.09	-6.64	2513.4	0	873.45	-784.06	-39.14	571.9	-33.04	2357.47	0	1299.42	1805.79
8072	-0	-0	-0	2149	0	976.7	-0	-28.46	569.15	-27.47	2369.97	0	1299.26	11149
8073	-0	-0	-0	2149	0	976.7	-0	-32.35	566.71	-31.51	2362.84	0	1299.34	3297.06
8074	-0	-0	-0	2149	0	976.7	-0	-35.1	557.71	-31.59	2361.49	0	1297.52	5118.37
8075	-3.59	-20.14	-3.74	2221.37	0	838.76	-328.7	-30.82	546.42	-30.21	2349.97	0	1296.11	5045.44
8076	-0	-0	-0	2149	0	976.7	-0	-28.23	552.06	-30.06	2359.34	0	1299.65	2256.37
8077	10.76	-15.26	-7.02	1702.43	0	868.1	5747.57	-29.14	542.6	-30.98	2359.11	0	1295.23	4894.42
8078	-0	-0	-0	2149	0	976.7	-0	-25.56	546.57	-29.75	2345.79	0	1298.96	5294.18
8079	9.92	-17.24	-4.73	1962.5	0	817.46	3301.57	-28.61	542.45	-26.17	2350.43	0	1299.54	2866.61
8080	-0	-0	-0	2149	0	976.7	-0	-23.96	541.23	-32.04	2345.38	0	1297.54	5189.25
8081	-0	-0	-0	2149	0	976.7	-0	-21.36	555.11	-30.75	2342.65	0	1303.87	4295.84
8082	8.39	-17.7	-6.79	2400.51	0	963.59	-1447.48	-30.14	540.01	-23.5	2336.83	0	1300.38	6077.54
8083	-0	-0	-0	2149	0	976.7	-0	-17.24	554.35	-27.62	2333.26	0	1303.74	11167.8
8084	6.18	-18.01	-4.65	1901.48	0	763	4045.52	-21.67	541.08	-32.12	2340.33	0	1295.94	1901.53
8085	-0	-0	-0	2149	0	976.7	-0	-17.7	549.16	-26.47	2331.26	0	1299.04	6760.78
8086	-0	-0	-0	2149	0	976.7	-0	-19.38	550.84	-27.24	2315.29	0	1301.73	5612.5
8087	-0	-0	-0	2149	0	976.7	-0	-15.41	554.05	-30.75	2336.77	0	1296.89	4825.17
8088	4.04	-17.09	-7.55	2245.45	0	863.1	-1335.66	-17.7	554.35	-29.53	2318.27	0	1296.81	3679.92
8089	-0	-0	-0	2149	0	976.7	-0	-13.35	565.03	-28.15	2307.25	0	1300.85	6144.2
8090	-0	-0	-0	2149	0	976.7	-0	-17.09	564.88	-25.1	2309.38	0	1303.39	6679.2
8091	-0	-0	-0	2149	0	976.7	-0	-7.93	582.89	-28.76	2308.48	0	1303.97	7513.68
8092	-0	-0	-0	2149	0	976.7	-0	-10.15	573.88	-27.69	2302.5	0	1301.83	7039.44
8093	-0	-0	-0	2149	0	976.7	-0	-6.94	590.67	-31.59	2290.21	0	1307.1	9002.22
8094	-0	-0	-0	2149	0	976.7	-0	-5.65	585.94	-37.92	2297.4	0	1299.85	5240.77
8095	-0	-0	-0	2149	0	976.7	-0	-3.28	594.79	-33.04	2300.12	0	1300.29	7759.24
8096	12.36	-17.4	-9	2080.45	0	877.43	2335	-7.63	595.4	-31.05	2278.23	0	1302.48	4187.19
8097	-0	-0	-0	2149	0	976.7	-0	4.96	594.33	-32.35	2280.4	0	1300.76	8575.76
8098	6.87	-18.77	-6.71	2154.08	0	830.53	1498.28	-1.3	606.38	-32.35	2286.91	0	1301.26	4226.51
8099	-0	-0	-0	2149	0	976.7	-0	6.48	610.81	-34.48	2277.99	0	1299.1	6905.65
8100	0.61	-15.87	-3.59	1879.19	0	773.15	1866.56	10.38	613.25	-33.57	2267.42	0	1302.24	8115.73
8101	7.02	-16.94	-5.72	2532.87	0	887.42	-1406.28	1.53	626.98	-34.48	2265.93	0	1305.16	3083.81
8102	-0	-0	-0	2149	0	976.7	-0	15.64	625.61	-33.95	2261.28	0	1299.96	10416.3
8103	-0	-0	-0	2149	0	976.7	-0	13.12	642.85	-37.54	2265.97	0	1304.61	5337.15
8104	-0	-0	-0	2149	0	976.7	-0	6.71	639.34	-33.8	2245.43	0	1303.01	7070.91
8105	-0	-0	-0	2149	0	976.7	-0	18.16	646.82	-32.35	2246.83	0	1304.02	8150.87
8106	-0	-0	-0	2149	0	976.7	-0	13.58	654.3	-38.76	2253.04	0	1301.56	4762.03
8107	-0	-0	-0	2149	0	976.7	-0	17.24	657.2	-38.15	2242.75	0	1300.93	8428.85
8108	0.46	-18.16	-2.82	1833.5	0	769.65	1629.48	21.51	661.16	-32.42	2227.84	0	1304.61	7900.03
8109	4.27	-15.72	-5.42	2409.97	0	768	1194.04	20.9	668.95	-42.5	2240.16	0	1301.38	3076.74
8110	-0	-0	-0	2149	0	976.7	-0	29.6	672.76	-42.72	2236.19	0	1297.96	11546.5
8111	-0	-0	-0	2149	0	976.7	-0	26.93	684.51	-35.93	2221.32	0	1307.78	5581.69
8112	6.64	-17.55	-5.34	2530.28	0	853.48	52.58	26.32	691.07	-39.29	2217.73	0	1307.1	8152.48
8113	-0	-0	-0	2149	0	976.7	-0	36.01	692.9	-46.23	2218.73	0	1300.63	8800.74
8114	-0	-0	-0	2149	0	976.7	-0	37.08	709.53	-44.02	2222.17	0	1305.89	5847.72
8115	9.38	-16.17	-9.16	2304.45	0	947.38	-2818.02	33.95	696.26	-38.6	2197.53	0	1304.57	10428
8116	-0	-0	-0	2149	0	976.7	-0	46.92	714.57	-48.9	2205.95	0	1304.19	7886.12
8117	7.02	-20.6	-5.65	2221.67	0	806.33	2543.7	45.7	707.86	-47.99	2211.9	0	1298.6	6102.57
8118	-0	-0	-0	2149	0	976.7	-0	47.53	711.21	-48.6	2195.04	0	1300.41	6754.93
8119	-2.59	-15.87	-5.19	2266.84	0	825.14	22.6	53.86	718.84	-49.51	2187.67	0	1302.13	7037.44
8120	-0	-0	-0	2149	0	976.7	-0	52.26	720.52	-47.61	2189.52	0	1300.73	8283.54
8121	-0	-0	-0	2149	0	976.7	-0	62.41	739.44	-49.59	2193.89	0	1302.26	8414.65
8122	-0	-0	-0	2149	0	976.7	-0	55.01	731.2	-50.74	2168.99	0	1302.71	6967.23
8123	5.11	-15.72	-8.16	2556.74	0	942.95	-4665.23	64.01	751.04	-46.84	2170.72	0	1305.95	9397.59
8124	-0	-0	-0	2149	0	976.7	-0	68.28	747.22	-52.57	2173.55	0	1301.07	8042.59
8125	-0	-0	-0	2149	0	976.7	-0	74.54	758.36	-48.07	2168.78	0	1304.43	11070.9
8126	3.2	-18.16	-8.32	2328.71	0	879.23	-2182.01	69.96	750.43	-48.9	2156.46	0	1302.32	7062.25
8127	-0	-0	-0	2149	0	976.7	-0	81.86	761.26	-48.98	2155.48	0	1303.75	10479.2
8128	3.97	-16.63	-5.57	1927.99	0	786.89	3026.42	79.8	764.47	-52.19	2167.77	0	1301.79	7292.98
