Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.733	1704.4	873.577	-20.3749	1725.04	884.16	-295.603	1497.54	902.251	-145.531	1508.5	893.741	-235.154	1609.64	930.956	-353.009	1619.8	937.683	19.3776	1595.96	795.628	24.2423	1491.5	459.409	-53.2394	1464.74	410.14	-57.1652	1516.35	376.592	-102.646	1307.06	103.146	-88.0416	1270.55	75.5325	-146.874	1454.21	43.3025	-98.4561	1398.73	31.8679	-40.8519	1657.55	805.747	-366.147	1784.89	454.91	-317.966	1793.08	397.23	-320.679	1856.85	416.16	-288.696	1904.41	83.4717	-313.335	1884.88	47.3402	-255.255	2068.08	91.6354	-283.548	2027.71	60.8332	-340.257
1.74	1713.23	873.042	-21.5244	1734.6	883.861	-296.691	1506.74	901.546	-147.416	1517.84	892.939	-236.832	1619.39	930.023	-353.936	1628.43	936.706	17.9096	1604.39	795.218	22.9564	1498.99	459.183	-53.1394	1471.71	410.169	-56.5293	1523.01	375.927	-102.16	1308.55	105.95	-87.6036	1271.76	79.6211	-146.378	1454.45	43.1987	-98.3319	1398.84	31.9521	-40.932	1668.32	805.432	-366.907	1795.58	454.381	-319.118	1803.21	396.603	-322.169	1866.21	414.86	-288.898	1908.49	81.033	-313.433	1887.46	45.0529	-255.262	2071.69	86.5181	-280.966	2031.37	55.2512	-338.241
1.747	1722.21	872.631	-22.7531	1744.23	883.614	-297.874	1516.12	900.81	-149.539	1527.45	892.275	-238.821	1628.68	929.676	-355.587	1637.22	936.065	16.3499	1613.04	794.839	21.6137	1506.91	459.028	-52.8037	1478.98	410.527	-56.0825	1530.16	375.309	-101.603	1310.27	109.154	-87.1043	1273.28	83.4981	-145.764	1454.67	43.0955	-98.1884	1398.95	32.0009	-40.9972	1678.65	805.283	-368.333	1806.18	453.941	-320.536	1813.17	396.044	-323.452	1875.47	413.493	-289.046	1911.97	77.9656	-312.351	1889.06	42.6102	-255.127	2074.26	80.9627	-278.551	2034.1	50.209	-336.189
1.753	1731.36	872.252	-24.102	1754.11	883.328	-299.063	1525.77	900.113	-151.777	1537.28	891.402	-241.123	1638.4	929.378	-357.344	1646.1	935.517	14.7089	1621.84	794.577	20.1859	1515.3	458.893	-52.1312	1486.68	410.442	-55.4706	1537.7	374.402	-100.711	1312.36	112.599	-85.9185	1275.14	88.0221	-144.931	1454.9	43.0104	-98.0359	1399.09	32.0706	-41.0783	1689.95	804.984	-369.169	1816.75	453.515	-321.731	1822.92	395.329	-324.606	1884.77	412.044	-289.359	1913.55	74.9381	-312.139	1889.7	40.2668	-255.078	2075.9	75.0686	-276.308	2035.82	44.7779	-334.185
1.76	1740.74	871.898	-25.5035	1764.43	883.206	-300.363	1535.53	899.329	-154.075	1547.29	890.523	-243.371	1648.22	929.144	-359.293	1655.16	935.026	12.9831	1630.9	794.327	18.6662	1524.11	458.58	-51.352	1494.77	410.537	-54.6997	1545.15	373.391	-99.4624	1314.7	115.974	-85.0966	1277.33	92.7029	-144.537	1455.17	42.9161	-97.8359	1399.24	32.2335	-41.1374	1700.95	804.637	-370.541	1827.3	452.671	-322.877	1832.35	394.195	-325.772	1894.04	409.942	-289.818	1915.1	71.939	-311.572	1890.25	38.9464	-254.872	2076.87	68.7245	-273.922	2037.08	39.1211	-332.564
1.767	1750.19	871.538	-26.9995	1774.72	883.257	-301.901	1545.33	898.787	-156.578	1557.45	889.872	-245.962	1658.59	928.925	-361.258	1664.48	934.257	10.9552	1640.19	794.182	16.9764	1533.41	458.334	-50.7835	1503.35	410.532	-53.6641	1553.42	372.191	-97.8716	1317.39	119.935	-84.0466	1280.08	97.9395	-143.682	1455.49	42.8214	-97.6851	1399.37	32.4001	-41.3314	1712.33	804.325	-371.788	1837.83	451.721	-323.613	1841.33	392.879	-326.78	1902.79	408.339	-290.436	1918.1	70.0797	-309.993	1892.72	40.7266	-255.665	2079.73	61.0141	-271.351	2040.31	36.2783	-335.411
1.773	1759.78	871.222	-28.6373	1785.21	883.736	-303.519	1555.04	898.133	-159.231	1567.56	889.371	-248.671	1668.97	928.851	-363.576	1673.84	933.76	9.16272	1649.56	794.005	15.227	1543.24	457.916	-50.185	1512.47	410.513	-52.3866	1562.3	370.968	-95.9968	1320.36	124.073	-83.0837	1283.27	103.811	-143.399	1455.88	42.7417	-97.5686	1399.59	32.6206	-41.4325	1723.7	803.965	-373.368	1847.64	450.907	-324.57	1849.67	391.806	-327.251	1911.46	407.168	-291.678	1924.83	71.4488	-310.883	1896.6	42.6202	-257.999	2087.38	55.9896	-270.494	2045.86	34.6096	-338.089
1.78	1769.76	871.162	-30.8561	1795.54	884.676	-304.964	1564.7	897.466	-161.93	1577.61	889.339	-251.327	1679.63	928.771	-366.02	1683.35	933.424	7.34949	1659.13	793.921	13.3375	1553.88	457.588	-49.3603	1522.16	410.702	-51.2354	1571.89	369.917	-93.6624	1324.03	128.656	-82.0021	1287.28	109.995	-142.18	1456.39	42.6395	-97.4851	1399.95	33.0288	-41.5495	1734.99	803.665	-375.337	1856.07	450.942	-326.048	1857.42	391.716	-328.469	1920.19	407.213	-292.798	1933.14	74.1454	-312.171	1900.64	43.8222	-257.442	2095.69	55.3576	-273.144	2049.97	34.1031	-339.326
1.787	1779.37	870.952	-32.7728	1805.84	886.386	-306.355	1574.21	896.955	-164.414	1587.52	889.876	-253.912	1689.92	928.717	-369.273	1692.9	933.087	5.52234	1668.92	793.757	11.5774	1564.8	457.264	-48.0914	1532.52	410.86	-49.9437	1582.14	368.864	-91.2384	1328.48	133.518	-81.0884	1292.21	116.578	-141.669	1457.07	42.4978	-97.4767	1400.35	33.4211	-41.9114	1745.99	804.31	-377.169	1864.57	451.702	-326.312	1866.2	393.16	-329.023	1929.15	408.732	-293.357	1936.35	74.3842	-310.919	1903.19	44.4964	-256.38	2098.42	53.6782	-276.695	2051.04	33.5279	-341.969
1.793	1788.96	871.034	-34.9044	1815.65	887.586	-308.342	1583.2	896.637	-166.881	1597.33	890.561	-256.11	1699.81	929.071	-372.155	1702.65	932.842	3.71886	1678.84	793.694	9.86402	1577.2	457.153	-47.0511	1543.73	411.207	-48.2949	1593.38	367.777	-88.6525	1333.81	138.613	-79.9918	1298.06	123.653	-140.604	1457.9	42.3279	-97.5275	1400.85	34.1205	-42.2587	1756.66	805.993	-378.61	1872.58	454.404	-327.63	1875.46	395.927	-329.377	1938.58	410.58	-293.156	1937.41	74.2227	-309.406	1903.62	44.6656	-255.959	2098.92	49.8275	-276.237	2051.35	33.3774	-342.409
1.8	1798.6	871.504	-37.1874	1825.47	889.201	-310.357	1592.81	896.555	-168.792	1606.65	891.215	-258.011	1709.56	930.218	-374.941	1712.5	932.794	2.01825	1688.97	793.731	8.14488	1589.84	456.77	-45.3116	1555.72	411.7	-46.4254	1605.38	366.696	-85.9892	1339.91	143.655	-79.2005	1304.97	131.373	-140.312	1458.91	42.135	-97.6732	1401.67	35.2459	-42.5943	1766.89	808.335	-380.033	1881.64	457.28	-328.296	1885.33	399.217	-329.509	1947.91	412.458	-292.323	1937.62	74.8272	-307.476	1903.51	44.5812	-255.166	2099.92	47.393	-272.108	2052.02	34.1	-340.826
1.807	1808.14	872.223	-39.5836	1835.03	891.288	-312.301	1602.19	896.633	-170.384	1615.68	891.899	-259.89	1719.09	932.668	-377.274	1722.6	933.022	0.31523	1699.04	793.743	6.48756	1603.38	456.528	-44.0376	1568.48	412.068	-44.4998	1618.2	365.499	-83.0263	1346.18	149.586	-77.9346	1312.98	138.998	-139.954	1459.96	41.4558	-97.4599	1402.98	37.0081	-43.2702	1776.73	810.6	-381.532	1892.57	460.505	-328.383	1895.48	402.215	-330.019	1956.77	413.922	-290.833	1938.38	76.0541	-306.011	1903.84	44.7758	-254.649	2100.67	46.8187	-268.596	2052.92	34.3649	-339.395
1.813	1817.6	873.218	-41.9895	1844.73	893.685	-314.2	1611.32	896.591	-171.821	1624.53	892.853	-261.635	1728.96	935.979	-378.779	1732.84	933.653	-1.35228	1709.2	793.685	4.89512	1617.73	455.903	-41.9314	1582.07	412.078	-42.5022	1631.64	364.248	-79.9232	1354.25	155.14	-77.0036	1321.93	146.752	-139.555	1460.89	40.7606	-97.4287	1404.57	39.2077	-43.425	1785.79	812.764	-383.259	1904.41	463.094	-328.041	1905.77	403.567	-330.14	1965.15	414.703	-288.961	1939.79	77.7133	-306.074	1904.52	45.0881	-254.337	2101.23	46.3065	-267.68	2053.54	34.4243	-339.225
1.82	1826.75	874.339	-44.5053	1854.1	896.164	-315.974	1620.21	896.506	-173.223	1633.54	893.729	-263.473	1740.24	939.894	-380.458	1743.08	934.722	-3.09599	1719.17	793.547	3.28018	1632.45	455.185	-40.097	1596.47	412.045	-40.0904	1645.65	362.831	-76.7629	1363.68	160.848	-76.3829	1331.57	155.455	-139.131	1461.58	41.1909	-97.8894	1406.43	42.7618	-43.8472	1794.42	814.496	-385.037	1915.74	464.638	-328.126	1915.9	404.418	-329.923	1972.96	414.711	-286.998	1941.31	78.3165	-305.992	1905.01	45.283	-254.095	2101.84	45.7062	-267.602	2053.78	34.7217	-339.64
1.827	1835.8	875.698	-47.0132	1863.03	898.475	-317.829	1628.87	896.347	-174.501	1642.5	894.761	-265.095	1750.07	943.162	-381.314	1753.34	935.887	-4.79598	1728.99	793.287	1.66644	1647.57	454.083	-37.8997	1611.4	411.919	-37.9848	1660.07	361.521	-73.7767	1372.72	167.132	-75.8052	1341.15	163.89	-138.834	1463.56	42.4723	-97.4701	1408.87	46.8383	-43.9761	1802.75	815.598	-386.667	1925.99	465.106	-328.376	1925.27	404.77	-330.306	1980.07	413.963	-285.578	1942.19	78.2376	-305.809	1905.26	45.4049	-253.997	2102.12	45.3481	-266.757	2054.25	34.7378	-339.208
1.833	1844.54	877.162	-49.5215	1871.71	900.676	-319.564	1637.43	896.357	-175.564	1651.31	895.907	-266.8	1758.94	946.568	-382.23	1763.4	937.109	-6.52878	1738.66	792.946	-0.00369	1662.93	452.759	-35.7534	1626.79	411.015	-35.2277	1674.5	360.392	-71.2623	1382.12	173.955	-74.9379	1350.6	172.822	-137.624	1467.36	44.4778	-97.4859	1412.7	52.3453	-44.0938	1810.91	816.604	-388.178	1934.82	464.908	-328.817	1933.3	404.693	-330.796	1985.89	413.207	-284.588	1942.52	78.0738	-305.509	1905.39	45.4769	-253.867	2102.31	44.9577	-266	2054.54	34.7806	-338.849
1.84	1853.2	878.647	-51.9142	1878.15	900.257	-321.004	1645.81	896.416	-176.637	1659.91	897.072	-268.4	1767.71	948.196	-382.241	1772.85	938.393	-8.10125	1748.19	792.477	-1.56645	1678.49	451.182	-33.7615	1642.59	410.055	-33.2323	1689.07	359.566	-69.2799	1391.48	180.715	-74.5401	1360.33	181.509	-136.99	1471.42	46.9015	-97.5134	1419.04	58.8566	-43.4445	1818.87	817.395	-389.667	1942.03	464.45	-329.252	1939.5	404.399	-331.471	1991.55	412.514	-284.716	1942.74	78.153	-305.34	1905.45	45.5387	-253.746	2102.38	44.7705	-265.929	2054.56	34.7774	-338.872
1.847	1861.61	880.118	-53.9936	1886.26	901.985	-322.867	1654.12	896.637	-177.807	1668.22	898.358	-270.064	1775.7	949.827	-382.849	1781.97	939.562	-9.77842	1757.48	792.013	-3.14239	1694.6	449.675	-31.9137	1658.36	409.361	-31.026	1703.71	359.042	-67.7586	1402.71	187.055	-74.8042	1371.42	190.088	-137	1476	49.5141	-97.3919	1425.28	65.3093	-43.0096	1826.83	818.104	-391.142	1946.88	464.314	-330	1943.76	404.242	-332.444	1996.59	411.902	-285.61	1942.94	78.1602	-305.302	1905.44	45.5782	-253.727	2102.36	44.6485	-265.884	2054.52	34.7386	-338.926
1.853	1869.88	881.372	-55.9352	1894.42	903.686	-324.564	1662.42	897.053	-178.969	1676.25	899.392	-271.389	1784.61	951.078	-383.84	1791.66	941.108	-11.6785	1766.2	791.759	-4.08292	1710.42	448.247	-30.3934	1674.03	408.745	-29.1162	1718.56	358.9	-66.6652	1414.49	193.935	-74.788	1383.55	197.689	-137.337	1482.7	52.9607	-97.3258	1432.6	71.9766	-42.7018	1834.38	818.934	-392.777	1950.14	464.163	-330.948	1946.7	404.088	-333.312	2000.87	411.355	-287.251	1943.11	77.8868	-305.223	1905.41	45.5921	-253.648	2102.35	44.5162	-265.727	2054.51	34.7042	-338.876
1.86	1878.02	882.562	-57.5995	1902.46	905.192	-326.047	1670.66	897.761	-180.069	1684.1	900.6	-272.782	1793	951.917	-385.439	1800.27	942.791	-13.5922	1775.45	791.659	-5.49175	1726.24	447.584	-28.9547	1689.77	408.718	-27.3477	1733.67	359.037	-66.0232	1427.46	200.184	-75.7581	1396.19	205.011	-138.295	1488.24	55.0866	-97.7346	1440.7	78.5298	-42.7777	1842	819.943	-394.305	1952.44	463.856	-331.829	1948.34	403.907	-334.3	2004.57	410.542	-289.479	1943.2	77.6809	-305.154	1905.39	45.6388	-253.57	2102.33	44.4569	-265.687	2054.45	34.6596	-338.927
1.867	1886.01	883.679	-59.0243	1910.35	906.723	-327.482	1678.85	898.802	-180.921	1691.83	901.932	-273.818	1801.13	952.484	-387.497	1808.37	944.12	-15.6026	1784.62	792.087	-6.7559	1741.78	447.788	-27.5945	1705.37	409.261	-26.093	1749.05	359.575	-65.7139	1439.79	206.927	-75.42	1409.35	211.768	-138.998	1496.71	58.5874	-96.6323	1449.54	84.9536	-42.8003	1849.45	821.086	-395.858	1954.37	463.436	-332.626	1949.24	403.852	-334.997	2007.53	410.001	-291.521	1943.17	77.6485	-305.195	1905.35	45.6912	-253.563	2102.25	44.4536	-265.819	2054.38	34.5849	-339.011
1.873	1893.91	884.982	-60.2134	1918.07	908.089	-328.753	1686.88	900.043	-181.893	1699.51	903.263	-274.906	1809.18	952.84	-389.648	1815.91	945.846	-17.7824	1793.48	793.36	-7.95201	1757.15	448.963	-26.662	1721.16	410.655	-24.7857	1764.54	360.404	-65.6757	1452.91	212.451	-75.9445	1422.81	217.922	-140.415	1507.89	63.1057	-92.691	1459.22	91.1483	-42.4016	1856.96	822.244	-397.144	1955.97	463.058	-333.351	1949.82	403.851	-335.518	2010.1	409.309	-293.383	1943.11	77.5881	-305.319	1905.3	45.7421	-253.584	2102.15	44.487	-265.989	2054.23	34.503	-339.242
1.88	1901.72	886.516	-61.193	1925.83	909.329	-329.965	1694.73	901.524	-182.95	1707.12	904.808	-275.883	1817.04	953.069	-391.665	1822.72	947.705	-19.9786	1801.97	795.123	-9.39899	1772.48	450.947	-25.9392	1737.03	412.541	-24.1452	1780.19	361.61	-65.6588	1466.29	218.068	-77.0354	1436.8	223.114	-142.008	1519.55	67.905	-90.1053	1469.91	97.9675	-42.0707	1864.12	823.288	-398.338	1957.57	462.825	-334.273	1950.2	403.818	-336.029	2012.28	408.861	-294.945	1943.06	77.4495	-305.509	1905.23	45.7932	-253.637	2102.05	44.5151	-266.138	2054.13	34.1966	-339.261
1.887	1909.39	888.325	-62.024	1933.58	910.372	-331.06	1702.34	903.193	-184.202	1714.71	906.592	-276.998	1824.59	953.621	-393.547	1829.01	949.548	-21.851	1810.25	797.289	-11.0013	1787.79	453.387	-25.3066	1753.09	414.704	-23.7484	1796.29	363.31	-65.1744	1480.07	223.158	-78.5378	1451.36	227.738	-143.488	1533.13	72.9637	-87.9522	1482.19	104.428	-40.7461	1871.63	824.471	-399.053	1959.71	462.789	-334.827	1951.04	403.858	-336.311	2014.13	408.436	-296.3	1942.95	77.3821	-305.709	1905.14	45.8467	-253.71	2101.91	44.5514	-266.32	2053.99	34.1079	-339.48
1.893	1916.89	890.424	-62.8313	1941.21	911.332	-332.251	1709.89	905.077	-185.469	1722.15	908.45	-278.178	1831.89	954.579	-395.093	1834.89	951.01	-23.5505	1818.43	799.752	-12.4634	1803.21	456.062	-24.8432	1769.14	417.151	-23.4078	1812.08	365.144	-65.2947	1494.56	227.987	-79.7115	1466.28	231.305	-145.443	1548.35	77.3977	-84.8358	1496.23	110.478	-39.3558	1878.36	825.356	-400.141	1962.18	463.164	-335.478	1952.58	404.136	-336.813	2015.17	408.15	-297.447	1942.76	77.4312	-305.858	1905.04	45.8993	-253.761	2101.77	44.5866	-266.486	2053.85	34.0429	-339.672
1.9	1924.22	892.695	-63.5708	1948.4	912.158	-333.448	1717.26	907.161	-186.758	1729.61	910.53	-279.332	1839.23	955.897	-396.225	1840.38	952.804	-24.9033	1826.46	802.254	-13.8147	1818.69	458.421	-24.4722	1785.05	419.638	-23.5584	1828.15	367.386	-65.0915	1509.64	232.227	-81.0103	1481.59	234.287	-146.913	1563.99	81.5151	-82.6323	1511.91	115.539	-38.2007	1884.74	826.154	-401.157	1964.9	463.582	-336.007	1954.72	404.34	-337.31	2017.61	408.091	-297.753	1942.6	77.5017	-305.938	1904.98	45.9668	-253.766	2101.64	44.6199	-266.628	2053.73	33.9681	-339.815
1.907	1931.48	895.174	-64.2205	1955.82	912.997	-334.666	1724.6	909.423	-187.982	1736.9	912.595	-280.59	1846.51	957.579	-397.246	1845.64	954.243	-26.229	1834.52	804.889	-15.0315	1834.05	460.677	-24.5658	1800.76	421.867	-23.6448	1844.28	369.885	-64.9598	1525.36	235.466	-82.3349	1497.1	236.413	-148.411	1580.77	85.1612	-80.6993	1528.35	119.838	-37.2816	1890.8	826.87	-402.165	1967.49	463.937	-336.525	1957.14	404.538	-337.895	2019.28	407.905	-297.815	1942.56	77.5833	-306.002	1904.97	46.0567	-253.744	2101.57	44.644	-266.734	2053.67	33.9245	-339.908
1.913	1938.57	897.695	-64.8402	1962.99	913.623	-336.014	1731.95	911.675	-189.108	1744.16	914.59	-281.768	1853.73	959.396	-398.22	1850.76	955.789	-27.2191	1842.59	807.672	-15.9308	1849.03	463.316	-24.2922	1816.2	424.052	-23.6328	1860.34	372.511	-64.8386	1541.18	238.652	-83.3033	1512.93	237.931	-149.876	1597.54	88.5048	-78.6347	1545.14	123.501	-36.3214	1896.74	827.538	-403.01	1970.19	464.322	-336.642	1959.69	404.818	-338.356	2020.94	407.758	-297.611	1942.6	77.6543	-306.08	1904.94	46.1647	-253.751	2101.5	44.655	-266.802	2053.63	33.8814	-339.983
1.92	1945.7	900.228	-65.4546	1970.09	914.134	-337.415	1739.1	914.049	-190.252	1751.34	916.609	-282.909	1860.91	960.984	-399.125	1855.84	957.473	-28.1907	1851.36	810.405	-17.226	1864.02	465.644	-24.4007	1831.35	426.47	-23.7599	1876.27	375.24	-64.6534	1557.45	240.719	-84.2396	1529.1	238.675	-150.925	1615.16	91.1675	-77.1667	1562.28	126.393	-35.6555	1902.49	828.174	-403.689	1972.34	464.49	-337.013	1961.99	404.781	-338.649	2022.43	407.413	-297.241	1942.61	77.7391	-306.227	1904.88	46.2724	-253.816	2101.42	44.6713	-266.842	2053.57	33.8326	-340.05
1.927	1952.74	902.65	-66.0626	1977.15	914.557	-338.877	1746.34	916.447	-191.166	1758.49	918.505	-283.881	1867.96	962.571	-400.079	1861.02	959.305	-29.004	1859.85	813.4	-18.1533	1878.83	468.374	-24.2779	1846.31	428.919	-23.9817	1892.12	378.086	-64.2672	1573.92	241.932	-85.0383	1545.63	238.985	-152.042	1633.54	93.4302	-75.965	1579.86	128.532	-35.1337	1908.16	828.698	-404.314	1974.36	464.446	-337.219	1964.18	404.682	-339.101	2023.92	407.027	-296.789	1942.89	77.761	-306.232	1904.79	46.3915	-253.943	2101.33	44.677	-266.88	2053.5	33.7923	-340.127
1.933	1959.83	904.916	-66.7816	1984.27	914.961	-340.325	1753.55	918.772	-191.716	1765.5	920.601	-284.687	1875.08	964.167	-401.176	1866.45	961.17	-29.8539	1868.4	816.264	-18.6651	1893.32	470.96	-24.3864	1861.01	431.595	-24.1518	1907.84	381.019	-63.7977	1590.47	242.618	-86.0183	1562.26	238.404	-153.063	1652.04	95.0851	-75.1188	1597.92	130.052	-35.0742	1913.68	829.413	-404.886	1976.17	464.33	-337.427	1966.18	404.525	-339.28	2025.08	406.632	-296.482	1942.91	77.7086	-306.379	1904.69	46.536	-254.091	2101.22	44.7002	-266.917	2053.45	33.7509	-340.18
1.94	1966.98	907.114	-67.6244	1990.16	915.062	-341.457	1760.78	921.115	-192.356	1772.39	922.675	-285.506	1882.47	965.391	-401.999	1872.03	963.421	-30.5987	1876.96	818.899	-19.3623	1907.72	473.881	-24.1274	1875.59	434.653	-24.3693	1923.3	384.002	-63.2945	1607.25	242.679	-87.0294	1579.04	237.29	-153.989	1671.4	96.3843	-74.5138	1616.52	130.625	-34.8579	1919.23	830.011	-405.291	1977.74	464.273	-337.665	1967.55	404.425	-339.508	2026.16	406.364	-296.43	1942.88	77.6719	-306.528	1904.56	46.6919	-254.257	2101.11	44.7229	-266.947	2053.41	33.7081	-340.236
1.947	1974.08	909.4	-68.45	1997.52	915.706	-343.438	1767.98	923.347	-192.894	1779.28	924.388	-285.947	1890.02	966.506	-402.63	1878.19	966.094	-31.6389	1885.63	821.498	-19.94	1921.75	476.736	-24.2283	1890	437.486	-24.8944	1938.83	387.052	-62.7015	1624.21	241.904	-87.8445	1596.04	235.83	-154.931	1691.02	97.0903	-74.2964	1635.6	130.699	-35.0529	1924.93	830.655	-405.725	1979.1	464.387	-337.828	1968.44	404.471	-339.58	2026.36	406.117	-296.796	1942.8	77.8967	-306.82	1904.44	46.8638	-254.416	2100.99	44.7524	-266.979	2053.36	33.6617	-340.287
1.953	1981.39	911.93	-69.4647	2004.33	916.073	-345.012	1775.33	925.394	-192.981	1786.1	926.127	-286.308	1896.18	967.542	-404.116	1884.88	969.135	-32.3786	1894.49	824.094	-20.1273	1935.72	479.773	-24.2673	1904.39	440.445	-25.0675	1954.05	390.046	-62.1825	1641.64	240.38	-88.6806	1613.13	233.532	-155.822	1711.28	97.4976	-74.301	1655.26	129.982	-35.2913	1930.48	831.182	-406.225	1980.37	464.597	-337.97	1968.92	404.616	-339.594	2026.97	406.007	-297.056	1942.85	77.7916	-306.715	1904.33	47.0156	-254.537	2100.87	44.7974	-267.021	2053.3	33.6025	-340.362
1.96	1988.53	914.32	-70.6374	2010.87	916.521	-346.594	1782.57	927.284	-193.168	1792.9	927.614	-286.717	1903.27	968.388	-405.105	1891.79	972.34	-33.2554	1903.25	826.481	-20.5833	1949.36	482.717	-24.5102	1918.4	443.174	-25.3868	1969.28	393.047	-61.7983	1659.18	238.309	-89.367	1630.57	230.755	-155.959	1732.01	97.3804	-74.508	1675.48	128.958	-35.2773	1936.49	831.819	-406.467	1981.32	464.833	-338.14	1969.25	404.872	-339.628	2027.57	405.987	-297.376	1942.67	77.8599	-307.014	1904.12	47.4027	-254.967	2100.75	44.8541	-267.094	2053.25	33.5622	-340.434
1.967	1995.55	916.689	-71.8009	2017.45	917.012	-347.995	1789.86	929.02	-193.063	1799.76	929.061	-286.51	1909.99	969.13	-406.382	1899.11	975.502	-33.9539	1912.1	828.834	-20.4678	1962.8	485.234	-24.9429	1932.42	446.117	-25.8486	1984.32	395.899	-61.4305	1676.95	235.939	-89.7446	1648.1	227.502	-156.707	1753.56	96.8572	-75.1741	1695.86	127.001	-36.0203	1941.87	832.485	-406.752	1982.23	465.139	-338.314	1969.54	405.285	-339.65	2028.08	405.978	-297.639	1942.58	78.0247	-307.064	1904.07	47.7596	-255.011	2100.66	44.923	-267.185	2053.18	33.5074	-340.496
1.973	2002.48	919.014	-73.1065	2024.01	917.584	-349.291	1797.17	930.658	-192.36	1806.42	930.469	-286.64	1917.53	969.802	-406.946	1906.62	978.519	-34.6947	1920.84	831.06	-20.6597	1976.13	487.931	-25.1224	1946.16	448.38	-26.6177	1998.97	398.683	-61.2584	1694.78	233.138	-90.5576	1666.03	223.625	-157.02	1774.66	96.093	-75.3577	1716.74	124.722	-36.2632	1947.08	832.981	-407.433	1982.91	465.476	-338.455	1969.7	405.784	-339.649	2028.43	405.914	-297.857	1942.49	78.2527	-307.033	1904.06	47.9194	-254.923	2100.59	44.9922	-267.275	2053.12	33.4579	-340.55
1.98	2011.14	921.89	-74.1658	2030.35	918.219	-350.509	1804.38	932.009	-191.826	1813.09	931.587	-286.52	1924.63	970.402	-407.774	1914.41	981.43	-35.328	1929.65	833.229	-20.659	1989.12	490.036	-25.724	1959.71	450.702	-27.1853	2013.62	401.36	-61.2097	1712.97	229.654	-90.9518	1683.96	219.431	-157.832	1796.55	94.8587	-75.8811	1737.94	122.031	-36.7114	1952.49	833.611	-407.895	1983.49	465.791	-338.506	1969.67	406.246	-339.517	2028.77	405.923	-298.113	1942.36	78.5008	-306.911	1904.06	48.0962	-254.771	2100.55	45.0586	-267.359	2053.08	33.4288	-340.57
1.987	2018.42	924.189	-75.3539	2037.37	918.93	-351.295	1811.52	933.126	-191.33	1819.82	932.635	-286.116	1931.22	971.05	-408.834	1922.24	984.142	-35.755	1938.29	835.408	-20.7067	2002.07	492.437	-26.2031	1973.08	452.578	-27.9402	2028.02	403.925	-61.1937	1731.37	225.536	-91.5238	1702.64	214.548	-157.882	1819.19	93.42	-76.6053	1759.6	118.903	-36.9982	1957.92	834.111	-408.215	1983.87	466.001	-338.46	1969.44	406.601	-339.383	2029.12	405.937	-298.396	1942.23	78.7481	-306.735	1903.92	48.5396	-254.449	2100.53	45.1082	-267.45	2053.03	33.3999	-340.57
1.993	2025.8	926.313	-76.488	2044.63	919.77	-351.952	1818.64	934.059	-190.735	1825.86	933.628	-285.993	1938.72	971.423	-409.17	1930.21	986.629	-36.4091	1947.09	837.413	-20.4595	2014.73	494.512	-26.7055	1986.11	454.159	-28.1521	2042.37	406.526	-61.4341	1750.1	221.075	-91.7639	1721.44	208.917	-158.29	1841.69	91.7086	-77.0318	1781.61	115.579	-37.6015	1963.2	834.524	-408.519	1984.13	466.123	-338.398	1969.12	406.832	-339.252	2029.44	405.943	-298.732	1942.15	78.8862	-306.564	1904.05	48.6523	-254	2100.53	45.1466	-267.518	2052.99	33.3745	-340.57
2	2033.16	928.298	-77.7046	2048.67	919.768	-353.567	1825.63	934.957	-190.089	1832.51	934.387	-285.532	1945.73	971.863	-409.688	1938.3	988.974	-36.9243	1955.72	839.412	-20.1683	2027.09	496.547	-27.4522	1999.24	455.325	-28.8896	2056.52	408.93	-61.8549	1769.07	216.033	-92.3827	1740.52	203.121	-158.73	1864.64	89.8567	-77.4619	1803.91	111.761	-37.8218	1968.79	834.719	-408.299	1984.41	466.231	-338.357	1968.8	407.028	-339.161	2029.71	405.919	-299.144	1942.06	79.0251	-306.427	1904.07	48.8542	-253.829	2100.52	45.1783	-267.621	2052.95	33.3464	-340.582
