Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.607	2310.5	1045.49	1358.92	2274.46	1036.92	1107.27	2120.93	1062.59	1306.22	2107.05	1060.52	1209.13	2192.32	1087.82	1068.71	2229.17	1103.17	1410.88	2244.6	923.854	1438	2383.14	524.951	1399.96	2383.3	452.654	1412.14	2433.96	448.111	1345.78	2395.82	60.4172	1366.26	2337.61	45.1024	1319.82	2559.62	50.6317	1313.22	2525.84	29.2572	1375.17	2164.85	919.574	1055.41	2120.88	516.117	1037.14	2065.8	465.406	1030.74	2114.68	409.02	1061.98	1794.61	188.594	1090.87	1762.79	222.025	1138.94	1853.5	36.9205	1141.73	1816.17	39.4579	1076.56
13.613	2311.39	1046.07	1360.18	2275.01	1036.74	1108.46	2120.88	1062.96	1307.09	2107.71	1060.3	1209.96	2193.13	1087.68	1069.65	2230.07	1103.75	1412.05	2245.57	924.587	1439.32	2381.53	524.198	1401.02	2380.55	452.044	1414.11	2431.82	446.911	1346.85	2388	59.8235	1367.21	2329.97	45.8131	1319.62	2552.14	46.7385	1315.29	2517.5	26.0276	1376.92	2166.33	918.606	1056.87	2129.87	514.683	1036.86	2074.61	464.73	1030.25	2122.63	408.201	1062.33	1797.26	194.975	1090.76	1767.5	230.639	1138.63	1849.05	40.2322	1141.43	1811.74	45.0709	1076.91
13.62	2312.18	1046.49	1361.19	2275.49	1036.57	1109.59	2121.58	1063.13	1308	2108.32	1060.09	1210.89	2193.58	1087.58	1070.63	2230.99	1104.13	1413	2246.52	925.111	1440.6	2379.69	523.408	1402.06	2378.05	451.189	1415.17	2429.37	445.659	1347.98	2380.22	59.2952	1367.79	2322.17	46.1497	1320.36	2544.65	43.0223	1317.25	2509.01	23.6446	1380.47	2167.81	917.631	1058.38	2139.19	513.246	1036.85	2083.7	464.574	1029.99	2130.83	407.247	1062.59	1801.01	201.389	1090.77	1773.07	239.109	1139.28	1846.01	43.918	1141.42	1807.57	51.5847	1076.68
13.627	2312.96	1046.78	1362.14	2275.96	1036.81	1110.89	2122.24	1063.26	1309.18	2108.81	1059.89	1211.99	2193.64	1087.45	1071.48	2231.81	1104.35	1414	2247.37	925.499	1441.92	2377.68	522.591	1403.16	2375.38	450.378	1416.02	2426.79	444.277	1349.01	2372.42	58.5982	1368.05	2314.09	46.5307	1320.83	2536.88	40.5492	1318.3	2500.71	22.6843	1383	2169.19	916.76	1059.95	2148.93	511.976	1036.96	2093.08	464.573	1030.01	2138.98	406.448	1062.92	1804.91	207.941	1091.09	1779.58	247.217	1140.37	1843.19	47.2817	1140.3	1804.26	58.8373	1076.41
13.633	2313.57	1047.02	1362.9	2276.22	1036.85	1111.81	2122.71	1063.37	1310.3	2109.23	1059.71	1213.22	2193.53	1087.28	1072.55	2232.52	1104.44	1414.99	2248.21	925.749	1443.26	2375.49	521.82	1404.3	2372.43	449.495	1416.93	2423.91	443.119	1350.13	2364.67	58.1928	1368.18	2306.02	46.8705	1321.23	2529.02	39.3463	1318.19	2492.45	22.1009	1383.84	2170.5	916.044	1061.41	2158.72	511.115	1037.51	2102.69	464.633	1030.19	2147.48	405.983	1063.47	1809.55	214.447	1091.7	1786.68	254.921	1141.65	1842	51.0432	1139.5	1802.35	66.4174	1076.14
13.64	2314.06	1047.19	1363.68	2276.5	1036.97	1112.74	2123.07	1063.47	1311.52	2109.54	1059.55	1214.52	2193.19	1087.03	1073.59	2233.12	1104.42	1415.76	2248.93	925.965	1444.78	2373.15	521.163	1405.22	2369.44	448.852	1417.57	2420.86	442.162	1351.06	2356.58	58.1548	1368.14	2297.62	47.2495	1321.15	2520.82	38.4408	1317.01	2484.36	21.9431	1383.36	2171.8	915.418	1063.02	2168.66	510.501	1038.35	2112.56	464.957	1030.53	2155.98	405.267	1064.22	1814.52	221.232	1092.23	1793.8	261.852	1143.1	1841.62	54.666	1137.58	1801.84	73.7456	1075.5
13.647	2314.49	1047.46	1364.57	2276.79	1037.18	1113.69	2123.36	1063.59	1312.62	2109.79	1059.39	1215.75	2192.59	1086.77	1074.57	2233.5	1104.47	1416.87	2249.52	926.267	1446.27	2370.68	520.663	1405.91	2366.21	448.447	1418.18	2417.47	441.417	1351.68	2348.09	58.1465	1367.98	2289.31	47.1405	1321.53	2512.4	37.946	1316.08	2475.81	21.8112	1383.73	2173.15	914.911	1064.46	2178.44	510.129	1039.43	2122.39	465.08	1031.18	2165.27	405.519	1065.84	1820.1	227.434	1093.37	1800.95	267.995	1145.03	1843.13	58.6175	1135.28	1803.49	80.8913	1074.48
13.653	2314.73	1047.81	1365.53	2277	1037.44	1114.58	2123.47	1063.78	1313.69	2109.89	1059.33	1216.91	2192.24	1086.71	1075.86	2233.63	1104.6	1417.76	2248.92	926.63	1446.84	2367.83	520.211	1406.4	2362.69	448.081	1418.55	2413.84	440.727	1352.05	2339.7	58.118	1367.89	2280.79	47.3073	1321.58	2504.13	37.4766	1316.13	2467.32	21.6383	1383.83	2174.41	914.488	1065.67	2187.87	510.082	1040.84	2132.25	465.267	1032.41	2174.34	405.564	1067.49	1825.94	233.212	1094.45	1807.39	273.294	1146.88	1846.67	62.9603	1132.02	1807.36	87.2534	1072.76
13.66	2314.79	1048.29	1366.6	2277.21	1037.89	1115.62	2123.51	1064.03	1314.61	2109.92	1059.34	1217.88	2191.7	1086.43	1076.78	2233.52	1104.86	1418.72	2248.82	927.014	1447.83	2364.58	519.743	1406.87	2359.23	447.245	1417.86	2409.81	440.093	1352.37	2331.13	58.1267	1367.91	2272.28	47.4653	1321.63	2495.72	37.1983	1316.35	2458.75	21.6345	1384.25	2175.89	914.216	1066.75	2197.23	510.047	1042.36	2141.88	465.537	1033.58	2183.48	405.873	1069.52	1832.18	238.719	1095.54	1813.57	278.041	1148.68	1852.18	67.7044	1128.73	1813.54	93.338	1071.02
13.667	2314.71	1048.9	1367.79	2277.37	1038.45	1116.62	2123.49	1064.35	1315.36	2109.85	1059.48	1218.79	2191.18	1086.28	1077.77	2233.17	1105.34	1419.73	2248.46	927.411	1448.73	2361.08	519.291	1407.33	2354.47	447.014	1419.19	2405.52	439.308	1352.61	2322.37	58.1729	1368.02	2263.61	47.7711	1321.37	2487.05	37.0924	1316.34	2449.85	21.4522	1384.79	2177.48	914.08	1067.55	2206.59	510.382	1044.09	2151.29	466.156	1035.1	2192.62	406.439	1071.56	1839.13	243.892	1096.59	1819.32	282.154	1150.34	1859.88	72.3881	1125.57	1821.25	98.985	1068.7
13.673	2314.54	1049.5	1368.98	2277.4	1039.06	1117.56	2123.39	1064.69	1316.04	2109.69	1059.69	1219.46	2190.83	1086.3	1078.62	2232.74	1105.93	1420.44	2247.93	927.86	1449.62	2357.43	518.809	1407.69	2350.38	446.272	1418.45	2400.94	438.456	1352.92	2313.53	58.2369	1368.02	2254.88	47.6512	1321.58	2478.36	36.9817	1316.02	2441.16	21.475	1384.93	2178.97	914.086	1068.24	2215.6	510.968	1046	2160.5	467.062	1036.57	2201.59	407.211	1073.57	1846.12	248.855	1097.63	1825.02	285.742	1151.68	1869.26	76.7818	1122.71	1831.34	104.382	1065.97
13.68	2314.24	1050.23	1370.25	2277.4	1039.83	1118.64	2123.17	1065.09	1316.57	2109.52	1059.95	1219.93	2190.57	1086.54	1079.43	2232.27	1106.5	1421.29	2247.21	928.367	1450.3	2353.52	518.343	1408.08	2344.94	445.965	1419.6	2395.8	435.453	1353.52	2304.71	58.1771	1367.95	2246.21	47.5883	1321.81	2469.69	36.9226	1316.02	2432.35	21.3859	1384.97	2180.42	914.221	1068.75	2224.54	511.799	1047.86	2169.66	468.252	1038.44	2210.43	408.22	1075.56	1853.26	253.507	1098.76	1830.97	288.524	1152.92	1880.13	80.9563	1120.28	1842.6	109.18	1062.94
13.687	2313.86	1050.85	1371.48	2277.36	1040.62	1119.57	2122.89	1065.49	1316.97	2109.24	1060.29	1220.31	2190.43	1087.13	1080.34	2232.68	1107.1	1422.31	2246.29	928.734	1450.9	2349.37	517.843	1408.45	2340.24	445.345	1418.82	2391.03	434.645	1354.16	2295.97	58.2131	1367.74	2237.41	47.7495	1321.78	2460.88	36.9064	1316.09	2423.57	21.351	1385.1	2182.03	914.608	1069.22	2233.09	512.958	1049.73	2178.61	469.636	1040.22	2219.35	409.48	1077.43	1861.14	257.425	1099.56	1837.01	290.811	1153.64	1892.09	84.8262	1118.19	1854.94	113.579	1060.34
13.693	2313.39	1051.49	1372.75	2277.31	1041.51	1120.52	2122.55	1065.9	1317.37	2108.98	1060.72	1220.66	2190.32	1088.05	1080.89	2231.18	1107.66	1422.49	2245.16	929.076	1451.59	2344.79	517.319	1408.92	2334.05	445.12	1419.96	2385.98	433.55	1354.82	2287.1	58.2099	1367.51	2228.5	48.1042	1321.11	2452.09	36.8672	1316.04	2414.68	21.3357	1385.33	2183.46	915.09	1069.59	2241.64	514.396	1051.62	2187.52	471.092	1041.93	2228.28	410.869	1079.26	1869.45	260.339	1099.87	1843.44	292.402	1153.93	1904.65	88.2046	1116.69	1868.01	117.402	1058.29
13.7	2312.86	1052.01	1373.94	2277.14	1042.31	1121.32	2122.13	1066.36	1317.72	2108.7	1061.23	1220.9	2190.44	1089.08	1081.44	2230.72	1108.29	1423.04	2243.91	929.354	1452.19	2339.99	516.742	1409.32	2328.15	444.727	1420.2	2380.71	432.576	1355.72	2278.2	58.2381	1367.4	2220.01	47.9372	1321.51	2443.35	36.84	1316.07	2405.78	21.189	1385.36	2185.08	915.672	1069.83	2250.03	515.934	1053.55	2196.3	472.614	1043.72	2237.2	412.409	1080.96	1878	261.909	1099.91	1850.6	293.558	1153.79	1917.86	91.0616	1115.4	1881.45	120.487	1056.94
13.707	2312.27	1052.55	1375.14	2276.64	1043.11	1121.86	2121.7	1066.88	1317.95	2108.36	1061.85	1221.05	2190.67	1090.32	1082	2230.22	1108.75	1423.75	2242.77	929.6	1452.61	2335.18	516.12	1409.67	2322.19	444.292	1420.43	2375.33	431.652	1356.52	2269.42	58.162	1367.14	2211.04	48.441	1320.86	2434.66	36.7202	1316.08	2397.06	21.1416	1385.39	2186.47	916.336	1070.04	2258.21	517.563	1055.26	2205.03	474.11	1045.41	2246.1	414.14	1082.61	1886.89	262.955	1099.68	1858	293.813	1153.47	1931.38	93.3194	1114.4	1895.03	122.512	1055.6
13.713	2311.6	1052.95	1376.21	2276.76	1044.19	1122.71	2121.25	1067.44	1318.15	2108.07	1062.48	1221.11	2191	1091.63	1082.48	2229.68	1109.16	1424.31	2240.96	929.903	1452.86	2330.03	515.592	1410.13	2316.21	443.849	1420.68	2369.79	430.487	1356.65	2260.67	58.234	1367.08	2202.75	48.3404	1320.72	2425.9	36.7308	1316.14	2388.18	21.1093	1385.52	2187.89	917.181	1070.14	2266.4	519.293	1056.89	2213.42	475.709	1046.96	2255.03	415.929	1084.17	1896.17	263.466	1099.54	1865.78	293.363	1153.12	1945.05	94.9625	1113.79	1908.54	123.82	1055.2
13.72	2310.89	1053.27	1377.21	2276.69	1045.19	1123.47	2120.72	1068.04	1318.29	2107.71	1063.23	1221.19	2191.37	1092.94	1082.87	2229	1109.48	1424.71	2239.44	930.193	1453.25	2324.89	515.044	1410.51	2310.37	443.361	1420.88	2364.53	429.889	1357.77	2251.85	58.3141	1367.01	2193.59	48.6855	1321.03	2417.16	36.7013	1316.18	2379.28	21.0922	1385.83	2189.09	917.936	1070.25	2274.26	521.176	1058.45	2221.92	477.418	1048.6	2263.83	417.907	1085.56	1905.6	262.977	1099.28	1873.75	292.276	1152.81	1959.08	96.1538	1113.55	1922.23	124.213	1054.82
13.727	2310.86	1053.67	1378.57	2277.17	1046.26	1124.52	2120.2	1068.62	1318.37	2107.32	1063.97	1221.14	2191.62	1094.25	1083.18	2228.29	1109.91	1425.38	2237.38	930.352	1453.38	2319.75	514.533	1410.91	2304.59	442.834	1421.12	2358.18	428.337	1357.55	2243.19	58.3139	1366.86	2185.1	48.7364	1321.11	2408.41	36.6795	1316.24	2370.4	20.946	1385.97	2190.3	918.775	1070.32	2281.98	523.054	1059.83	2229.82	479.187	1050.11	2272.42	419.804	1086.85	1915.32	261.844	1099.03	1882.06	290.359	1152.43	1973.27	96.8389	1113.52	1936.07	124.017	1054.76
13.733	2309.11	1053.7	1378.83	2276.76	1047.13	1124.97	2119.62	1069.24	1318.4	2106.96	1064.67	1221.13	2191.84	1095.38	1083.5	2227.55	1110.19	1426.73	2236.26	930.623	1453.88	2314.61	513.987	1411.2	2298.96	442.409	1421.33	2352.36	427.5	1357.83	2234.38	58.3049	1366.86	2176.48	48.8748	1321.1	2399.61	36.6702	1316.39	2361.63	20.9644	1386.03	2191.37	919.654	1070.34	2289.39	525.159	1061.27	2237.68	481.035	1051.58	2281.06	421.902	1088.02	1925.33	260.006	1098.69	1890.63	287.857	1152.16	1987.79	96.9871	1113.76	1950.16	123.231	1054.85
13.74	2308.31	1053.84	1379.57	2276.55	1048.03	1125.64	2118.67	1069.91	1318.36	2106.52	1065.34	1221.06	2191.71	1096.46	1083.78	2226.6	1110.49	1426.66	2234.54	930.808	1454.04	2309.47	513.445	1411.49	2293.23	441.908	1421.6	2346.62	426.739	1358.56	2225.67	58.3955	1366.9	2167.58	49.2895	1320.89	2390.8	36.5834	1316.44	2352.08	20.7278	1387.49	2192.34	920.448	1070.3	2296.73	527.133	1062.46	2245.4	482.963	1053.01	2289.28	423.859	1089.01	1935.58	257.507	1098.78	1899.6	284.529	1151.72	2002.5	96.7991	1114.09	1964.77	122.028	1054.95
13.747	2307.42	1053.89	1380.36	2276.33	1048.91	1126.22	2118.4	1070.36	1318.37	2106.09	1065.9	1221	2191.37	1097.13	1084.01	2225.67	1110.75	1426.93	2232.9	930.781	1453.97	2304.2	512.885	1411.78	2287.6	441.435	1421.79	2340.71	425.915	1358.89	2217	58.3751	1367.09	2158.91	49.4091	1320.97	2382.12	36.5572	1316.63	2343.49	20.7921	1387.14	2193.24	921.214	1070.23	2303.62	529.32	1063.69	2253.05	484.758	1054.09	2297.61	426.04	1090.01	1946.04	254.656	1098.91	1908.77	280.533	1151.45	2017.77	96.2085	1114.85	1979.87	120.501	1054.93
13.753	2306.54	1053.84	1381.06	2276.04	1049.62	1126.73	2117.68	1070.78	1318.37	2105.63	1066.36	1220.9	2191.16	1097.98	1084.35	2225.84	1111.01	1427.33	2231.18	930.9	1454.29	2298.94	512.316	1411.98	2281.99	440.874	1421.91	2334.64	425.021	1359.08	2208.24	58.5564	1367.18	2150.34	49.5372	1321.17	2373.4	36.4549	1316.7	2334.65	20.5919	1387.2	2194	922.134	1070.28	2310.34	531.44	1064.78	2259.97	486.369	1055.14	2305.42	428.215	1090.69	1956.88	251.069	1099.06	1918.31	275.996	1151.3	2033.25	95.1857	1115.09	1995.16	118.679	1055.11
13.76	2305.63	1053.72	1381.72	2275.91	1050.29	1127.21	2116.92	1071.05	1318.3	2105.02	1066.73	1220.8	2190.82	1098.69	1084.67	2223.64	1110.88	1427.72	2229.39	930.862	1454.38	2293.44	511.741	1412.2	2275.47	440.509	1422.37	2328.6	424.249	1359.46	2199.61	58.5138	1366.98	2141.7	49.7709	1321.07	2364.75	36.4898	1316.8	2325.89	20.647	1387.5	2194.81	922.672	1070.05	2316.75	533.514	1065.84	2267.11	487.524	1056.17	2313.9	430.336	1092.13	1967.99	246.898	1099.14	1928.33	270.809	1151.19	2049.18	93.8514	1115.22	2011.24	116.944	1055.17
13.767	2304.65	1053.58	1382.43	2275.68	1050.9	1127.65	2116.16	1071.2	1318.22	2104.4	1066.99	1220.71	2190.46	1099.16	1085	2222.54	1110.78	1427.93	2227.61	930.744	1454.46	2287.93	511.167	1412.29	2269.3	440.08	1422.48	2322.4	423.34	1359.29	2190.96	58.6648	1366.82	2133.12	50.0363	1320.76	2356.08	36.4778	1316.88	2317.13	20.5613	1387.64	2195.53	923.227	1069.82	2322.72	535.643	1066.88	2274.08	488.632	1057.01	2321.69	432.438	1093.12	1979.36	242.292	1099.29	1938.44	264.963	1151.31	2065.47	92.1899	1115.37	2026.96	114.251	1055.28
13.773	2303.67	1053.43	1383.11	2275.45	1051.41	1128.12	2115.29	1071.28	1318.16	2103.77	1067.09	1220.62	2190.07	1099.54	1085.26	2221.41	1110.65	1428.35	2225.7	930.542	1454.53	2282.27	510.56	1412.42	2262.96	439.624	1422.55	2316.14	422.431	1359.63	2182.33	58.6912	1366.49	2124.42	50.2856	1320.48	2347.56	36.436	1316.91	2308.36	20.5147	1387.65	2196.3	923.785	1069.61	2328.68	537.569	1067.73	2280.9	489.495	1057.71	2329.57	434.431	1094.26	1991.06	237.169	1099.43	1949	258.551	1151.28	2082.12	90.3593	1115.45	2043.02	111.346	1055.31
13.78	2302.56	1053.23	1383.74	2275.07	1051.86	1128.59	2114.38	1071.24	1318.03	2103.1	1067.1	1220.52	2189.67	1099.85	1085.53	2219.73	1110.26	1428.49	2223.81	930.328	1454.62	2276.47	510.028	1412.54	2256.59	439.167	1422.53	2310.06	421.773	1360.32	2173.76	58.9096	1366.08	2116	50.5197	1319.89	2339.1	36.5229	1316.95	2299.64	20.5183	1387.51	2196.92	924.255	1069.38	2334.2	539.444	1068.53	2287.55	490.23	1058.43	2337.14	436.381	1095.2	2003.04	231.629	1099.61	1960.14	251.695	1151.39	2099.15	88.3666	1115.52	2059.45	108.14	1055.42
13.787	2301.42	1052.95	1384.4	2274.64	1052.24	1129.06	2113.47	1071.05	1317.89	2102.4	1067.02	1220.38	2189.25	1100.18	1085.75	2219.29	1110.02	1428.94	2221.86	930.025	1454.65	2270.57	509.459	1412.63	2250.03	438.722	1422.55	2303.72	420.983	1360.47	2164.99	58.9538	1365.83	2107.4	50.8578	1319.41	2330.33	36.3063	1317.21	2290.98	20.3905	1387.41	2197.48	924.668	1069.11	2339.48	541.242	1069.24	2294.13	490.854	1058.9	2344.59	438.174	1096.19	2015.33	225.746	1099.85	1971.41	244.301	1151.61	2116.33	86.1068	1115.59	2076.19	104.755	1055.57
13.793	2300.24	1052.64	1385.1	2274.24	1052.59	1129.52	2112.5	1070.8	1317.68	2101.74	1066.89	1220.23	2188.9	1100.48	1085.94	2217.9	1109.59	1429.21	2219.8	929.714	1454.66	2264.31	509.081	1412.97	2243.69	438.323	1422.45	2297.21	420.069	1360.13	2156.27	59.1964	1365.39	2099.04	51.1168	1318.9	2321.68	36.3523	1317.33	2282.24	20.3796	1387.34	2198.11	925.018	1068.76	2344.79	543.004	1069.83	2300.43	491.295	1059.24	2351.93	440.112	1096.97	2027.92	219.321	1100.03	1983.27	236.466	1151.91	2133.97	83.658	1115.55	2093	101.129	1055.54
13.8	2299.07	1052.27	1385.77	2274.64	1053.3	1130.25	2111.58	1070.54	1317.47	2101.03	1066.7	1220.03	2188.55	1100.74	1086.11	2216.54	1109.17	1429.47	2218	929.417	1454.53	2258.7	508.473	1412.78	2237.24	437.846	1422.42	2290.87	419.266	1360.2	2147.51	59.2857	1365.15	2089.73	51.4926	1318.25	2313.07	36.4426	1317.31	2273.34	20.308	1387.22	2198.72	925.338	1068.42	2349.63	544.729	1070.29	2306.58	491.698	1059.53	2359.07	441.856	1097.74	2040.94	212.704	1100.16	1995.34	228.143	1151.92	2151.22	80.9361	1115.74	2110.28	97.2385	1055.65
13.807	2297.97	1051.77	1386.42	2273.89	1053.41	1130.58	2110.65	1070.25	1317.22	2100.3	1066.5	1219.79	2188.72	1100.91	1086.41	2215.18	1108.71	1429.64	2216.16	929.043	1454.35	2253.03	507.876	1412.65	2231.09	437.517	1422.05	2284.41	418.589	1360.19	2138.68	59.5859	1364.89	2081.17	51.6988	1317.9	2304.33	36.3955	1317.39	2264.57	20.3597	1387.08	2199.07	925.725	1067.95	2354.5	546.4	1070.48	2312.41	492.084	1059.7	2365.87	443.642	1098.28	2054.2	205.659	1100.26	2008	219.508	1151.94	2169.78	78.2423	1115.59	2127.63	93.123	1055.7
13.813	2296.78	1051.33	1387	2272.83	1053.29	1131.31	2109.73	1069.89	1316.92	2099.57	1066.29	1219.51	2188.13	1101.08	1086.44	2213.78	1108.2	1429.79	2214.17	928.567	1454.23	2247.27	507.337	1412.58	2224.62	437.088	1422.35	2278.17	418.217	1360.4	2130.07	59.5471	1364.54	2072.51	52.0843	1317.61	2295.85	36.499	1317.32	2255.73	20.2152	1387.03	2199.51	926.081	1067.55	2358.78	547.986	1070.61	2318.21	492.057	1060.03	2372.38	445.402	1098.77	2067.81	198.413	1100.34	2021.26	210.812	1151.65	2187.86	75.4335	1115.81	2145.47	88.8563	1055.93
13.82	2295.97	1050.9	1387.36	2273.76	1053.99	1131.01	2108.82	1069.5	1316.57	2098.85	1066.08	1219.19	2187.33	1101.17	1086.58	2212.38	1107.62	1429.85	2212.27	928.065	1454.06	2241.59	506.797	1412.53	2218.07	436.854	1422.44	2271.68	417.542	1360.45	2121.35	59.8146	1364.4	2063.79	52.6731	1317.1	2287.18	36.4354	1317.35	2246.96	20.1991	1387.08	2199.98	926.43	1067.17	2362.85	549.251	1070.58	2323.47	492.058	1059.82	2378.85	446.921	1099.22	2082.28	190.679	1100.47	2034.16	201.65	1151.68	2206.28	72.6003	1115.98	2163.49	84.52	1056.14
13.827	2296.29	1050.82	1387.22	2273.34	1054.02	1131.29	2107.92	1069.11	1316.24	2098.13	1065.76	1218.83	2187.52	1101.36	1086.45	2211.04	1106.98	1429.88	2210.45	927.603	1453.88	2235.82	506.332	1412.47	2212.02	436.415	1422.33	2265.31	416.932	1360.9	2112.66	59.9651	1364.21	2055.24	53.0957	1316.82	2278.4	36.3629	1317.42	2238.11	20.1625	1387.16	2200.27	926.732	1066.76	2366.77	550.539	1070.57	2328.78	491.851	1059.73	2384.98	448.614	1099.5	2096.59	183.197	1100.04	2047.8	192.384	1151.51	2224.95	70.1134	1116.35	2181.69	80.0966	1056.43
13.833	2293.28	1049.53	1388.44	2272.99	1054.01	1131.51	2107.04	1068.71	1315.89	2097.48	1065.52	1218.47	2187.15	1101.43	1086.38	2209.81	1106.29	1429.83	2208.66	927.179	1453.65	2230.04	505.889	1412.45	2205.74	436.143	1422.25	2259.01	416.461	1361.19	2103.96	60.3193	1364.05	2046.49	53.4213	1317.08	2269.56	36.1518	1317.63	2229.3	20.1088	1387.1	2200.45	926.976	1066.34	2370.12	551.584	1070.49	2334.02	491.308	1059.74	2390.97	450.09	1099.81	2111.26	175.413	1099.91	2061.78	183.104	1150.81	2243.55	67.3066	1116.97	2200.22	75.6392	1056.83
13.84	2292.31	1048.86	1388.72	2272.62	1053.91	1131.65	2106.19	1068.31	1315.51	2096.84	1065.24	1218.08	2186.65	1101.41	1086.3	2208.63	1105.61	1429.84	2206.91	926.762	1453.41	2224.3	505.452	1412.4	2199.38	436.107	1422.19	2252.48	415.902	1361.27	2095.23	60.676	1363.93	2038.25	54.1589	1316.56	2260.77	35.9525	1317.68	2220.58	20.0347	1387.03	2200.61	927.241	1066.07	2373.34	552.555	1070.41	2338.63	491.066	1059.2	2396.58	451.217	1100.04	2126.07	167.81	1099.28	2076.3	173.817	1150.09	2262.33	64.7141	1117.43	2218.9	71.1362	1057.21
13.847	2291.29	1048.14	1388.94	2271.72	1053.85	1132.37	2105.39	1067.91	1315.16	2096.15	1064.95	1217.65	2185.79	1101.28	1086.29	2207.58	1104.96	1429.64	2205.23	926.281	1453.11	2218.44	505.073	1412.38	2192.93	435.706	1422.21	2245.93	415.362	1361.3	2086.39	61.0084	1363.83	2029.65	54.6853	1316.32	2252.02	35.906	1317.76	2211.46	19.7126	1387	2200.69	927.324	1065.65	2376.12	553.118	1070.12	2343.11	490.432	1058.77	2401.96	452.598	1100.19	2141.34	159.774	1098.94	2090.75	164.457	1149.23	2281.05	62.2402	1117.87	2237.73	66.6569	1057.62
13.853	2290.39	1047.45	1389.09	2271.27	1053.55	1132.46	2104.59	1067.53	1314.74	2095.51	1064.61	1217.25	2184.78	1101.03	1086.31	2206.72	1104.32	1429.57	2203.52	925.858	1452.84	2212.62	504.711	1412.33	2186.42	435.496	1422.23	2239.35	414.716	1361.27	2077.69	61.4828	1363.73	2021.04	55.2891	1316.52	2243.28	35.8434	1317.76	2202.85	19.7515	1386.57	2201.6	927.248	1065.85	2378.37	553.706	1069.73	2347.96	489.603	1058.5	2407.18	453.79	1100.17	2156.77	152.165	1097.9	2105.98	155.256	1147.69	2300.25	59.9401	1118.58	2257.15	62.6391	1057.75
13.86	2289.42	1046.67	1389.07	2270.87	1053.17	1132.47	2103.83	1067.16	1314.35	2094.72	1064.24	1216.78	2185.95	1101.04	1085.71	2206.01	1103.72	1429.38	2201.84	925.458	1452.52	2206.83	504.365	1412.26	2179.91	435.39	1422.2	2232.78	414.24	1361.37	2068.96	62.0049	1363.4	2012.4	56.1547	1315.69	2234.33	35.4414	1317.61	2193.92	19.6898	1386.63	2201.06	927.078	1065.45	2380.62	553.985	1069.62	2351.54	488.881	1057.67	2411.99	454.83	1100.21	2172.59	144.285	1097.35	2121.15	145.691	1146.82	2319.4	57.9736	1118.91	2276.38	58.6188	1057.98
13.867	2288.57	1045.9	1389.06	2270.44	1052.64	1132.34	2103.12	1066.78	1313.89	2094.19	1063.64	1216.2	2185.6	1100.68	1085.5	2205.56	1103.22	1429.02	2200.16	925.087	1452.23	2200.86	504.037	1412.24	2173.36	435.317	1422.26	2226.12	413.783	1361.44	2060.31	62.397	1363.15	2003.68	56.9131	1315.35	2225.58	35.3578	1317.62	2185.06	19.6959	1386.61	2200.9	926.671	1065.05	2382.34	554.196	1069.21	2355.19	487.933	1057.14	2416.39	455.754	1100.01	2188.47	136.78	1096.17	2136.65	136.59	1145.24	2338.63	56.2897	1119.16	2295.82	55.2096	1057.69
13.873	2287.72	1045.08	1388.94	2270.16	1052.18	1132.2	2102.45	1066.4	1313.45	2093.66	1063.18	1215.68	2185.35	1100.2	1085.19	2205.07	1102.69	1428.64	2198.54	924.757	1451.91	2195	503.787	1412.18	2166.8	435.318	1422.27	2219.63	413.371	1361.47	2051.61	63.0689	1362.85	1994.98	57.8166	1314.87	2216.82	35.3558	1317.7	2176.18	19.4935	1386.45	2200.67	926.354	1064.66	2383.83	554.127	1068.87	2358.92	487.063	1056.97	2420.45	456.734	1099.74	2204.64	129.551	1095.07	2152.66	127.611	1144.06	2357.66	54.9484	1118.85	2315.09	51.9123	1057.36
