Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8087	-0	-0	-0	2149	0	976.7	-0	34.03	534.52	-28.92	2314.64	0	1271.12	57013.1
8088	-0	-0	-0	2149	0	976.7	-0	15.56	530.7	-28.08	2313.5	0	1268.65	52706.6
8089	-0	-0	-0	2149	0	976.7	-0	26.63	529.48	-27.08	2300.59	0	1271.12	56472.9
8090	-0	-0	-0	2149	0	976.7	-0	35.02	541.38	-24.64	2314.46	0	1278.2	59193.3
8091	-0	-0	-0	2149	0	976.7	-0	16.86	525.21	-25.86	2292.6	0	1270.93	53571.1
8092	-5.19	-30.06	-9.92	2112.5	0	761.49	39797.6	43.33	544.43	-27.39	2317.23	0	1276.75	61176.3
8093	-0	-0	-0	2149	0	976.7	-0	10.15	520.78	-28.92	2298.22	0	1265.95	49044
8094	-5.87	-34.79	-9.69	2160.3	0	765.29	40977.2	42.95	540.01	-28.46	2319.2	0	1274.17	62183.9
8095	-0	-0	-0	2149	0	976.7	-0	16.02	531.62	-29.22	2293.54	0	1272.38	51175.5
8096	-0	-0	-0	2149	0	976.7	-0	26.93	527.5	-25.18	2297.38	0	1272.49	57557.4
8097	-0	-0	-0	2149	0	976.7	-0	26.09	533.14	-25.79	2289.69	0	1277.02	55594
8098	-0	-0	-0	2149	0	976.7	-0	19.68	522.16	-26.93	2288.02	0	1271.34	54356.7
8099	-0	-0	-0	2149	0	976.7	-0	43.49	540.31	-28.38	2316.8	0	1276.32	60518.8
8100	-0	-0	-0	2149	0	976.7	-0	13.66	518.04	-29.37	2283.39	0	1268.09	50585.3
8101	-6.64	-30.06	-9.84	2096.98	0	747.49	41306.3	45.62	535.43	-28.31	2310.18	0	1275.52	62053.2
8102	-0	-0	-0	2149	0	976.7	-0	19.15	525.67	-27.77	2283.86	0	1273.66	51796.6
8103	-0	-0	-0	2149	0	976.7	-0	44.56	530.55	-29.75	2304.04	0	1274.08	60054.9
8104	-0	-0	-0	2149	0	976.7	-0	25.79	527.34	-25.63	2296.26	0	1276.69	56437.6
8105	-0	-0	-0	2149	0	976.7	-0	20.07	516.2	-27.92	2270.93	0	1270.55	53192.7
8106	-0	-0	-0	2149	0	976.7	-0	41.58	533.91	-27.39	2302.13	0	1278.95	59886.3
8107	-0	-0	-0	2149	0	976.7	-0	10.76	510.56	-29.68	2273.82	0	1267	49653.9
8108	-0	-0	-0	2149	0	976.7	-0	49.59	530.55	-28.69	2303.49	0	1275.91	62135.7
8109	-0	-0	-0	2149	0	976.7	-0	11.29	512.7	-30.67	2271	0	1270.3	48251.3
8110	-0	-0	-0	2149	0	976.7	-0	44.56	526.89	-27.92	2293.3	0	1276.4	62000.3
8111	-0	-0	-0	2149	0	976.7	-0	32.2	523.68	-27.01	2291.41	0	1277.2	56539.8
8112	-0	-0	-0	2149	0	976.7	-0	30.14	517.27	-28.46	2278.78	0	1274.25	56602.5
8113	-0	-0	-0	2149	0	976.7	-0	46.92	527.8	-27.62	2298.5	0	1278.53	61999.3
8114	-0	-0	-0	2149	0	976.7	-0	9.23	507.81	-29.75	2266.34	0	1269.57	48063.1
8115	-7.71	-30.67	-10.53	2144.31	0	768.7	40526	51.57	528.26	-29.68	2304.19	0	1278.12	61813.6
8116	-0	-0	-0	2149	0	976.7	-0	11.6	506.44	-30.36	2267.48	0	1269.64	48994.6
8117	-0	-0	-0	2149	0	976.7	-0	40.13	519.1	-28.46	2283.67	0	1277.1	58921
8118	-0	-0	-0	2149	0	976.7	-0	22.51	507.81	-27.85	2276.35	0	1273.83	53383.2
8119	-0	-0	-0	2149	0	976.7	-0	26.09	510.71	-28.15	2273.73	0	1275.1	55951.5
8120	-0	-0	-0	2149	0	976.7	-0	48.98	520.32	-27.31	2295.34	0	1280.93	61404.2
8121	-0	-0	-0	2149	0	976.7	-0	13.96	500.34	-29.6	2256.31	0	1272.31	51164.4
8122	-0	-0	-0	2149	0	976.7	-0	53.18	519.71	-29.22	2306.55	0	1279.2	62676.8
8123	-0	-0	-0	2149	0	976.7	-0	15.72	497.74	-29.98	2264.56	0	1270.56	48823.7
8124	-0	-0	-0	2149	0	976.7	-0	48.29	514.83	-30.75	2293.44	0	1279.08	62731.7
8125	-0	-0	-0	2149	0	976.7	-0	23.35	502.47	-27.16	2264.94	0	1278.34	51911.5
8126	-0	-0	-0	2149	0	976.7	-0	29.53	496.98	-27.47	2267.51	0	1275.03	56241.1
8127	-0	-0	-0	2149	0	976.7	-0	32.96	503.23	-25.41	2278.97	0	1281.24	57257.1
8128	-0	-0	-0	2149	0	976.7	-0	19.23	488.28	-28.69	2252.59	0	1272.82	51978.4
8129	-0	-0	-0	2149	0	976.7	-0	51.19	508.58	-29.3	2291.73	0	1279.92	63118.2
8130	-0	-0	-0	2149	0	976.7	-0	15.03	482.18	-28.46	2260.61	0	1269.6	49955.2
8131	-0	-0	-0	2149	0	976.7	-0	49.9	500.49	-32.27	2286.11	0	1276.18	61414.6
8132	-0	-0	-0	2149	0	976.7	-0	22.35	490.11	-27.01	2262.88	0	1279.4	52159.8
8133	-0	-0	-0	2149	0	976.7	-0	39.67	491.64	-26.78	2273.43	0	1278.8	59324.2
8134	-0	-0	-0	2149	0	976.7	-0	33.65	488.59	-24.19	2268.9	0	1282.29	58345.1
8135	28.99	153.2	-12.05	2659.01	0	1165.04	35500.3	17.47	473.79	-28.23	2253.61	0	1274.39	51372.6
8136	15.64	145.72	-16.17	2640.35	0	1207.17	34482.9	43.18	484.31	-27.69	2276.42	0	1279.68	60994.9
8137	45.01	191.5	-12.44	2662.57	0	1152.65	33203.9	13.28	458.98	-28.15	2260.87	0	1268.78	49680
8138	12.66	154.88	-12.36	2648.45	0	1212.8	37853.9	42.88	471.34	-30.21	2278.27	0	1277.34	60641
8139	36.39	198.06	-11.22	2663.16	0	1157.74	32429	15.56	452.12	-29.07	2249.31	0	1272.62	51684.6
8140	9.16	189.97	-13.66	2599.12	0	1170.37	38172	36.09	449.83	-24.19	2261.33	0	1278.03	58868.4
8141	5.11	193.33	-9.16	2662.5	0	1188.4	31914.9	34.1	452.88	-24.87	2263.34	0	1283.52	55983.2
8142	4.27	216.98	-6.18	2601.19	0	1157.85	38964.8	21.29	426.94	-21.59	2239.88	0	1276.38	54336.3
8143	-13.66	192.57	-5.34	2616.56	0	1193.47	37976.8	46.46	440.06	-23.73	2273.05	0	1280.97	59967.7
8144	9.99	237.27	2.14	2642.3	0	1152	38285.4	12.82	413.51	-27.16	2241.64	0	1266.94	47488
8145	-22.51	197.14	-3.81	2613.85	0	1198	39972.4	47.23	417.79	-24.26	2273.92	0	1272.47	62324.3
8146	7.63	240.94	-0.99	2643.78	0	1153.37	30998.3	17.09	406.8	-23.96	2233.88	0	1271.21	47847.5
8147	-13.43	233.61	-0.38	2596.28	0	1159.21	39074.3	34.94	395.36	-21.21	2243.61	0	1269.26	56942.8
8148	0.31	234.68	0.23	2628.99	0	1162.36	32533.7	26.47	397.34	-19.07	2242.63	0	1276.05	56894.2
8149	-0	258.79	6.18	2627.77	0	1150.63	39526.4	12.05	383.15	-19.61	2203.35	0	1277.43	49779.7
8150	-28.46	213.78	-0	2616.88	0	1193.01	40536.8	59.05	390.01	-21.82	2256.9	0	1277.11	65749.4
8151	11.37	270.84	4.96	2624.28	0	1138.76	34197.9	23.88	363.31	-20.6	2202.53	0	1269.48	43886
8152	-32.96	226.59	4.58	2611.94	0	1188.38	45760.9	56.53	368.35	-16.94	2260.42	0	1270.35	61972
8153	-3.59	251.77	0.38	2622.36	0	1159.63	31592.2	26.09	356.6	-22.66	2208.93	0	1262.3	52701.3
8154	-22.74	253.3	4.04	2590.79	0	1161.2	41024	45.17	351.72	-18.46	2236.96	0	1265.61	56459.2
8155	-23.42	238.34	1.37	2623.2	0	1174.89	36146.6	37.77	346.37	-13.73	2227.55	0	1269.89	57088.6
8156	6.71	285.19	8.7	2608.8	0	1139.99	34489.7	17.85	330.51	-14.88	2168.37	0	1264.7	48509.2
8157	-38.68	238.49	4.58	2592.18	0	1183.6	40946.4	54.63	335.54	-11.22	2227.89	0	1273	58842.8
8158	5.26	292.51	10.15	2616.41	0	1140.32	34378.7	16.33	311.43	-7.25	2155.23	0	1261.88	48822.7
8159	-29.53	256.35	9.54	2588.22	0	1169.97	41522.3	55.08	321.2	-13.43	2228.29	0	1265.79	59465.3
8160	-6.71	287.17	12.36	2617.41	0	1150.26	35761.9	24.72	293.12	-12.36	2159.79	0	1252.45	48788.3
8161	-17.4	281.83	10.83	2582.13	0	1151.98	38686.6	46.46	301.36	-11.44	2195.11	0	1258.38	58862.8
8162	-32.42	262.45	9.92	2600.64	0	1170.89	39666.8	45.47	295.1	-6.18	2204.78	0	1264.23	56174.3
8163	-7.55	298.92	15.64	2604.41	0	1145.92	37618.2	33.95	270.69	-8.62	2146.03	0	1248.39	53182.6
8164	-38.45	264.89	11.9	2574.47	0	1173.03	40969.4	52.95	286.25	-6.03	2192.93	0	1272.75	58653.2
8165	-4.43	307.77	16.25	2602.87	0	1142.52	36566.7	20.98	242.92	-2.21	2097.03	0	1239.66	46355.8
8166	-36.47	275.27	15.11	2584.49	0	1169.25	41368.1	62.03	265.81	-6.41	2196.24	0	1266.32	59882.2
8167	-12.21	300.9	16.48	2598.49	0	1150.98	36182.8	20.98	224.61	-5.65	2096.6	0	1227.01	46458.7
8168	-16.17	312.04	16.02	2571.65	0	1141.81	38900.3	50.2	234.53	-6.56	2143.3	0	1241.62	57314
8169	-23.42	296.48	15.72	2590.89	0	1156.01	36779.7	32.35	217.74	-4.2	2116.82	0	1235.92	51630.4
8170	-6.79	324.25	18.84	2584.4	0	1141.75	38067.7	37.92	201.57	-2.06	2079.07	0	1229.93	54346.9
8171	-36.77	290.22	15.03	2577.91	0	1168.49	40845.2	54.09	221.41	-1.75	2134.26	0	1262.16	57512.8
8172	-1.98	332.03	18.92	2590.45	0	1139.89	36685.3	-0	-0	-0	2149	0	1465.7	-0
8173	-32.81	306.7	18.92	2567.99	0	1160.74	41651.9	55.62	196.84	-2.14	2137.58	0	1250.2	58636.7
8174	-14.04	321.81	18.16	2588.89	0	1153.94	37614.2	-0	-0	-0	2149	0	1465.7	-0
8175	-22.05	327.91	19.15	2557.25	0	1150.93	40844.1	-0	-0	-0	2149	0	1465.7	-0
8176	-23.5	321.81	17.78	2578.2	0	1154.4	37847.8	-0	-0	-0	2149	0	1465.7	-0
8177	-3.43	354.16	22.43	2576.56	0	1141.59	38746.4	-0	-0	-0	2149	0	1465.7	-0
8178	-27.62	326.84	18.01	2566.87	0	1160.65	38389	30.82	136.11	4.65	1963.61	0	1229.39	50875.2
8179	-1.07	366.06	20.75	2566.84	0	1140.14	37425.4	-0	-0	-0	2149	0	1465.7	-0
8180	-25.63	343.17	19.99	2550.15	0	1155.43	40969.9	-0	-0	-0	2149	0	1465.7	-0
8181	-1.6	372.47	20.98	2572.33	0	1144.01	36722.7	-0	-0	-0	2149	0	1465.7	-0
8182	-21.59	367.13	19.68	2541.55	0	1150.34	41762.3	-0	-0	-0	2149	0	1465.7	-0
8183	-14.11	366.06	18.77	2561.3	0	1153.08	36774.6	-0	-0	-0	2149	0	1465.7	-0
8184	-11.9	393.98	21.44	2544.6	0	1142.24	41305.2	-0	-0	-0	2149	0	1465.7	-0
8185	-22.81	374.3	17.47	2548.7	0	1156.84	37548.1	-0	-0	-0	2149	0	1465.7	-0
8186	1.3	413.51	22.43	2557.39	0	1140.88	37608.6	-0	-0	-0	2149	0	1465.7	-0
8187	-29.3	392.76	19.53	2532.73	0	1154.71	40641.9	-0	-0	-0	2149	0	1465.7	-0
8188	1.91	427.09	23.42	2556.68	0	1143.51	37049.2	-0	-0	-0	2149	0	1465.7	-0
8189	-22.43	422.97	21.29	2530.74	0	1147.87	42188.6	-0	-0	-0	2149	0	1465.7	-0
8190	-6.56	436.55	21.97	2550.14	0	1146.55	35143.5	0	0	0	2149	0	1465.7	0
8191	-11.83	451.97	23.57	2526.93	0	1142.06	41242.8	-0	-0	-0	2149	0	1465.7	-0
8192	-26.63	436.55	20.9	2530.71	0	1153.24	39795.6	-0	-0	-0	2149	0	1465.7	-0
8193	-3.05	476.53	25.18	2538.18	0	1139.47	38090.5	-0	-0	-0	2149	0	1465.7	-0
8194	-32.58	454.71	22.28	2512.62	0	1151.88	41774.2	-0	-0	-0	2149	0	1465.7	-0
8195	-0.61	481.57	27.08	2544.8	0	1144.4	36628.3	-0	-0	-0	2149	0	1465.7	-0
8196	-28.76	478.82	25.25	2517.95	0	1149.56	42724.9	-0	-0	-0	2149	0	1465.7	-0
8197	-11.29	488.43	26.47	2535.75	0	1148.68	36676	-0	-0	-0	2149	0	1465.7	-0
8198	-7.78	518.49	28.23	2517.05	0	1138.28	39615.3	-0	-0	-0	2149	0	1465.7	-0
8199	-21.59	498.05	26.32	2523.84	0	1149.78	39487.5	-0	-0	-0	2149	0	1465.7	-0
8200	-1.37	533.91	30.75	2523.38	0	1139.32	38213.9	-0	-0	-0	2149	0	1465.7	-0
8201	-31.28	513.46	28.61	2504.31	0	1148.73	42183.1	-0	-0	-0	2149	0	1465.7	-0
8202	1.75	544.74	31.43	2523	0	1139.33	36770.4	-0	-0	-0	2149	0	1465.7	-0
8203	-24.26	537.11	32.42	2501.05	0	1146.32	43223.2	-0	-0	-0	2149	0	1465.7	-0
8204	-14.88	532.99	31.36	2520.61	0	1147.48	38034	-0	-0	-0	2149	0	1465.7	-0
8205	-11.75	561.68	32.88	2497.26	0	1139.02	38850.3	-0	-0	-0	2149	0	1465.7	-0
8206	-23.12	539.86	32.65	2507.37	0	1149.74	40088.3	-0	-0	-0	2149	0	1465.7	-0
8207	2.67	575.26	35.1	2514.64	0	1137.86	36868.9	-0	-0	-0	2149	0	1465.7	-0
8208	-27.85	552.22	33.8	2490.8	0	1147.3	40853.9	-0	-0	-0	2149	0	1465.7	-0
8209	2.21	576.32	36.93	2513.98	0	1139.61	37328.9	-0	-0	-0	2149	0	1465.7	-0
8210	-17.32	575.26	36.93	2486.53	0	1142.16	41602	-0	-0	-0	2149	0	1465.7	-0
8211	-6.41	572.36	38.07	2510.79	0	1144.59	37425.8	-0	-0	-0	2149	0	1465.7	-0
8212	-7.17	588.23	38.76	2488.97	0	1138.58	40829.8	-0	-0	-0	2149	0	1465.7	-0
8213	-20.45	563.2	36.16	2489.53	0	1147.56	39102.5	-0	-0	-0	2149	0	1465.7	-0
8214	-1.45	594.48	41.05	2497.83	0	1137.65	39882.5	-0	-0	-0	2149	0	1465.7	-0
8215	-23.57	570.53	36.77	2472.24	0	1145.54	39982.5	-0	-0	-0	2149	0	1465.7	-0
8216	5.72	585.94	40.89	2507.06	0	1140.74	37520.9	-0	-0	-0	2149	0	1465.7	-0
8217	-23.42	576.78	38.6	2472.31	0	1144.36	41463.1	-0	-0	-0	2149	0	1465.7	-0
8218	0.31	579.07	38.45	2494.86	0	1142.14	35940.4	-0	-0	-0	2149	0	1465.7	-0
8219	-3.05	597.53	42.65	2484.47	0	1136.9	41592.1	-0	-0	-0	2149	0	1465.7	-0
8220	-12.89	568.08	38.6	2484.87	0	1146.69	39241.3	-0	-0	-0	2149	0	1465.7	-0
8221	8.32	595.55	41.43	2492.56	0	1137.45	37967.3	-0	-0	-0	2149	0	1465.7	-0
8222	-26.86	565.03	39.44	2464.17	0	1147.66	43728.1	-0	-0	-0	2149	0	1465.7	-0
8223	13.66	592.5	42.72	2498.69	0	1138.59	37670.1	-0	-0	-0	2149	0	1465.7	-0
8224	-21.67	566.71	38.15	2463.72	0	1146.19	43312.7	-0	-0	-0	2149	0	1465.7	-0
8225	-1.22	573.43	39.06	2485.58	0	1141.12	36777.4	-0	-0	-0	2149	0	1465.7	-0
8226	-8.24	575.1	38.6	2469.48	0	1139.39	41670	-0	-0	-0	2149	0	1465.7	-0
8227	-10.07	555.73	37.23	2479.26	0	1147.6	38620.1	-0	-0	-0	2149	0	1465.7	-0
8228	9.84	587.16	41.58	2489.17	0	1135.42	38945.7	-0	-0	-0	2149	0	1465.7	-0
8229	-20.37	545.5	35.86	2459.29	0	1147.76	41091.3	-0	-0	-0	2149	0	1465.7	-0
8230	16.78	577.85	42.5	2490.74	0	1137.83	38233.8	-0	-0	-0	2149	0	1465.7	-0
8231	-19.53	552.67	37.23	2458.63	0	1144.22	43288.7	-0	-0	-0	2149	0	1465.7	-0
8232	10.99	561.52	38.53	2482.77	0	1138.06	35341.4	-0	-0	-0	2149	0	1465.7	-0
8233	-9	557.71	37.23	2458.94	0	1137.85	41972.2	-0	-0	-0	2149	0	1465.7	-0
8234	-11.83	528.41	34.79	2465.88	0	1148.78	38515.6	-0	-0	-0	2149	0	1465.7	-0
8235	7.93	562.74	38.53	2473.29	0	1134.13	40025.4	-0	-0	-0	2149	0	1465.7	-0
8236	-23.65	514.68	34.18	2449.85	0	1151.02	40782.9	-0	-0	-0	2149	0	1465.7	-0
8237	22.58	553.13	39.6	2489.01	0	1136.43	36098.9	-0	-0	-0	2149	0	1465.7	-0
8238	-23.12	512.54	33.11	2447.49	0	1149.38	43311.6	-0	-0	-0	2149	0	1465.7	-0
8239	12.13	537.41	35.86	2477.73	0	1138.16	35003.2	-0	-0	-0	2149	0	1465.7	-0
8240	-0.15	534.67	34.48	2460.41	0	1136.78	41531.7	-0	-0	-0	2149	0	1465.7	-0
8241	-2.29	514.68	32.04	2461.62	0	1144.36	36927.9	-0	-0	-0	2149	0	1465.7	-0
8242	11.75	539.4	34.18	2469.36	0	1134.01	39632.5	-0	-0	-0	2149	0	1465.7	-0
8243	-22.2	494.08	31.59	2442.15	0	1151.51	43605.4	-0	-0	-0	2149	0	1465.7	-0
8244	21.67	536.96	36.39	2478.36	0	1136.68	36862.2	-0	-0	-0	2149	0	1465.7	-0
8245	-20.98	492.55	29.53	2439.44	0	1150.88	44633.8	-0	-0	-0	2149	0	1465.7	-0
8246	13.58	521.24	31.66	2469.06	0	1138.01	34848	-0	-0	-0	2149	0	1465.7	-0
8247	-7.78	503.39	29.22	2442.1	0	1143.26	41651.3	-0	-0	-0	2149	0	1465.7	-0
8248	3.2	508.12	29.45	2457.02	0	1143.28	37498.1	-0	-0	-0	2149	0	1465.7	-0
8249	14.5	527.95	29.45	2459.35	0	1133.6	37232.7	-0	-0	-0	2149	0	1465.7	-0
8250	-11.83	490.88	27.62	2441.05	0	1149.14	40032.7	-0	-0	-0	2149	0	1465.7	-0
8251	24.19	530.09	33.04	2472.02	0	1135.61	37457.4	-0	-0	-0	2149	0	1465.7	-0
8252	-17.09	488.59	26.55	2433.23	0	1151.13	43092.2	-0	-0	-0	2149	0	1465.7	-0
8253	20.6	524.9	31.59	2464.47	0	1136.56	35463.9	-0	-0	-0	2149	0	1465.7	-0
8254	-7.4	499.88	26.32	2438.52	0	1143.83	42828.9	-0	-0	-0	2149	0	1465.7	-0
8255	1.83	495.45	24.87	2443.02	0	1146.14	34862.6	-0	-0	-0	2149	0	1465.7	-0
8256	9.23	519.26	28.53	2444.92	0	1135.71	40972.1	-0	-0	-0	2149	0	1465.7	-0
8257	-7.25	482.79	24.87	2435.12	0	1149.61	37520.4	-0	-0	-0	2149	0	1465.7	-0
8258	27.01	531.01	32.2	2460.57	0	1135.33	37498.9	-0	-0	-0	2149	0	1465.7	-0
8259	-12.89	480.19	26.32	2429.91	0	1152.7	41673.7	-0	-0	-0	2149	0	1465.7	-0
8260	28.15	527.04	30.67	2453.97	0	1134.25	35079.5	-0	-0	-0	2149	0	1465.7	-0
8261	-5.42	501.25	27.62	2425.09	0	1143.74	43125.8	-0	-0	-0	2149	0	1465.7	-0
8262	17.55	508.27	28.15	2453.24	0	1143.42	35135.6	-0	-0	-0	2149	0	1465.7	-0
8263	7.4	521.09	26.17	2427.08	0	1134.23	40560	-0	-0	-0	2149	0	1465.7	-0
8264	-6.33	483.09	26.17	2426.31	0	1153.02	39628.8	-0	-0	-0	2149	0	1465.7	-0
8265	28.84	533.6	29.75	2445.35	0	1133.31	36340.7	-0	-0	-0	2149	0	1465.7	-0
8266	-12.36	485.38	24.8	2415.3	0	1152.5	41541.3	-0	-0	-0	2149	0	1465.7	-0
8267	31.89	528.11	30.36	2446.32	0	1136.69	34125.2	-0	-0	-0	2149	0	1465.7	-0
8268	-2.67	504.61	26.09	2418.32	0	1143.83	41554.4	-0	-0	-0	2149	0	1465.7	-0
8269	19.91	517.43	26.86	2436.01	0	1141.51	34377.2	-0	-0	-0	2149	0	1465.7	-0
8270	18.39	534.67	28.84	2426	0	1134.69	40303.5	-0	-0	-0	2149	0	1465.7	-0
8271	4.12	501.86	23.73	2427.11	0	1146.62	36750.4	-0	-0	-0	2149	0	1465.7	-0
8272	28.53	546.42	31.81	2431.58	0	1133.76	39208.3	-0	-0	-0	2149	0	1465.7	-0
8273	-6.26	493.93	24.34	2409.89	0	1152.34	41980.8	-0	-0	-0	2149	0	1465.7	-0
8274	33.87	547.94	30.52	2436	0	1133.03	35575.7	-0	-0	-0	2149	0	1465.7	-0
8275	-4.5	506.29	26.55	2402.09	0	1148.52	43834.7	-0	-0	-0	2149	0	1465.7	-0
8276	25.79	523.83	26.7	2431.68	0	1141.98	32954.3	-0	-0	-0	2149	0	1465.7	-0
8277	13.43	534.67	28.31	2410.11	0	1136.32	41191.8	-0	-0	-0	2149	0	1465.7	-0
8278	12.05	512.08	25.63	2414.55	0	1146.92	36372.1	-0	-0	-0	2149	0	1465.7	-0
8279	34.64	553.59	30.29	2424.14	0	1132.12	37845.3	-0	-0	-0	2149	0	1465.7	-0
8280	-0.53	507.05	26.17	2407.21	0	1150.59	41701.2	-0	-0	-0	2149	0	1465.7	-0
8281	38.91	552.52	31.66	2422.33	0	1134.93	34721.6	-0	-0	-0	2149	0	1465.7	-0
8282	5.34	523.83	24.87	2398.47	0	1141.85	41363.2	-0	-0	-0	2149	0	1465.7	-0
8283	28.99	535.28	29.98	2427.24	0	1142.89	36037.7	-0	-0	-0	2149	0	1465.7	-0
8284	16.25	537.41	26.47	2393.35	0	1137.97	40693.6	-0	-0	-0	2149	0	1465.7	-0
8285	13.2	519.71	26.4	2413.44	0	1146.02	36893.3	-0	-0	-0	2149	0	1465.7	-0
8286	32.65	551.15	29.6	2402.05	0	1134.21	38449.3	-0	-0	-0	2149	0	1465.7	-0
8287	9.99	516.97	26.02	2401.36	0	1148.19	37983.3	-0	-0	-0	2149	0	1465.7	-0
8288	36.62	551.45	31.89	2423.21	0	1135.72	37861.1	-0	-0	-0	2149	0	1465.7	-0
8289	11.52	522.61	26.25	2386.85	0	1144.09	39905.7	-0	-0	-0	2149	0	1465.7	-0
8290	35.32	544.74	31.43	2421.74	0	1137.72	35896.9	-0	-0	-0	2149	0	1465.7	-0
8291	17.78	540.01	28.69	2392.42	0	1138.64	42692.1	-0	-0	-0	2149	0	1465.7	-0
8292	25.48	528.26	27.77	2407.2	0	1142.2	34938.6	-0	-0	-0	2149	0	1465.7	-0
8293	25.33	550.08	29.83	2397.87	0	1134.03	41221.7	-0	-0	-0	2149	0	1465.7	-0
8294	13.35	515.9	28.15	2392.72	0	1147.56	39917.5	-0	-0	-0	2149	0	1465.7	-0
8295	38.99	551.76	30.75	2408.25	0	1133.39	36112.6	-0	-0	-0	2149	0	1465.7	-0
8296	8.09	519.1	28.69	2384.1	0	1144.43	42484.9	-0	-0	-0	2149	0	1465.7	-0
8297	41.73	538.33	29.75	2416.15	0	1137.52	33256.4	-0	-0	-0	2149	0	1465.7	-0
8298	14.88	531.62	29.07	2380.07	0	1138.22	42057.6	-0	-0	-0	2149	0	1465.7	-0
8299	32.96	527.65	29.98	2409.91	0	1140.13	35084.5	-0	-0	-0	2149	0	1465.7	-0
8300	30.06	544.59	29.91	2397.94	0	1133.38	39376.2	-0	-0	-0	2149	0	1465.7	-0
8301	14.95	512.54	27.92	2397.4	0	1145.87	39087.5	-0	-0	-0	2149	0	1465.7	-0
8302	37.23	545.5	32.35	2400.68	0	1133.89	38591	-0	-0	-0	2149	0	1465.7	-0
8303	8.85	511.32	26.93	2378.95	0	1142.8	40116.7	-0	-0	-0	2149	0	1465.7	-0
8304	39.37	537.57	30.82	2414.11	0	1135.07	36773.3	-0	-0	-0	2149	0	1465.7	-0
8305	10.99	513.92	29.07	2377.11	0	1143.99	42566.6	-0	-0	-0	2149	0	1465.7	-0
8306	32.42	523.68	27.39	2402.14	0	1136.15	34159.8	-0	-0	-0	2149	0	1465.7	-0
8307	26.63	531.31	31.43	2391.62	0	1135	42137.6	-0	-0	-0	2149	0	1465.7	-0
8308	23.35	506.74	27.47	2399.22	0	1145.08	35842.7	-0	-0	-0	2149	0	1465.7	-0
8309	38.07	541.84	31.74	2400.38	0	1131.44	38734.6	-0	-0	-0	2149	0	1465.7	-0
8310	9.69	502.32	27.47	2380.52	0	1144.98	41131	-0	-0	-0	2149	0	1465.7	-0
8311	42.57	536.8	29.45	2409.71	0	1131.62	36407	-0	-0	-0	2149	0	1465.7	-0
8312	9.61	512.54	28.15	2377	0	1140.89	43283.4	-0	-0	-0	2149	0	1465.7	-0
8313	32.58	514.68	26.63	2401.45	0	1138.79	34761.8	-0	-0	-0	2149	0	1465.7	-0
8314	19.91	525.36	27.47	2385.09	0	1133.19	41193	-0	-0	-0	2149	0	1465.7	-0
8315	17.09	495.91	25.33	2393.89	0	1145.93	38739.3	-0	-0	-0	2149	0	1465.7	-0
8316	39.22	534.21	30.59	2393.32	0	1130.23	36732	-0	-0	-0	2149	0	1465.7	-0
8317	9.08	493.77	25.63	2380.05	0	1144.17	39916.1	-0	-0	-0	2149	0	1465.7	-0
8318	41.12	525.36	30.14	2409.86	0	1134.65	36684.3	-0	-0	-0	2149	0	1465.7	-0
8319	13.5	505.37	25.48	2373.56	0	1138.37	39915.1	-0	-0	-0	2149	0	1465.7	-0
8320	35.63	514.83	26.63	2401.91	0	1133.56	34700.8	-0	-0	-0	2149	0	1465.7	-0
8321	24.41	520.63	28.08	2383.58	0	1131.93	40442.9	-0	-0	-0	2149	0	1465.7	-0
8322	17.4	491.33	23.8	2391.64	0	1143.74	37644.6	-0	-0	-0	2149	0	1465.7	-0
8323	32.65	525.05	29.14	2387.74	0	1130.2	38795.2	-0	-0	-0	2149	0	1465.7	-0
8324	11.75	487.98	25.41	2376.82	0	1143.49	39768.6	-0	-0	-0	2149	0	1465.7	-0
8325	38.07	516.66	28.99	2402.38	0	1133.69	37680.9	-0	-0	-0	2149	0	1465.7	-0
8326	11.6	490.11	27.08	2370.15	0	1143	40145.6	-0	-0	-0	2149	0	1465.7	-0
8327	31.51	505.37	28.15	2397.52	0	1135.35	36462.6	-0	-0	-0	2149	0	1465.7	-0
8328	25.41	505.98	27.01	2377.38	0	1133.02	39617.2	-0	-0	-0	2149	0	1465.7	-0
8329	25.79	494.38	26.32	2396.2	0	1138.74	36291.5	-0	-0	-0	2149	0	1465.7	-0
8330	29.91	511.78	27.85	2383.09	0	1131.21	38675	-0	-0	-0	2149	0	1465.7	-0
8331	16.94	485.08	26.17	2379.19	0	1142.18	38465.2	-0	-0	-0	2149	0	1465.7	-0
8332	33.72	508.73	28.08	2395.29	0	1131.65	38966.3	-0	-0	-0	2149	0	1465.7	-0
8333	15.49	487.06	27.31	2372.53	0	1140.71	40008.7	-0	-0	-0	2149	0	1465.7	-0
8334	31.05	498.2	27.01	2389.78	0	1134.51	36125.6	-0	-0	-0	2149	0	1465.7	-0
8335	19.23	492.1	25.48	2373.56	0	1134.71	40721.7	-0	-0	-0	2149	0	1465.7	-0
8336	26.09	484.16	24.87	2387.91	0	1137.09	35745.8	-0	-0	-0	2149	0	1465.7	-0
8337	29.45	496.83	28.53	2386.25	0	1132.29	39510.9	-0	-0	-0	2149	0	1465.7	-0
