Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	2038.23	980.537	-92.302	2033.25	970.846	-340.594	1851.57	992.403	-180.919	1855	988.961	-250.775	1962.16	1040.66	-380.658	1954.87	1046.07	-59.7116	1931.84	875.616	-43.0803	1972.89	480.503	-97.3614	1966.06	420.991	-102.599	2016.6	404.987	-155.773	1879.1	65.1372	-152.471	1832.93	52.3297	-201.313	2039.98	37.4055	-201.252	1992.03	29.3081	-128.142	1960.52	848.411	-382.905	2151.21	507.945	-336.683	2123.24	458.904	-338.467	2178.28	423.006	-290.56	1942.31	140.902	-331.719	1896.4	127.102	-278.818	2077.91	62.4798	-303.18	2031.83	69.0128	-364.816
1.38	2048.74	980.281	-92.1785	2044.22	970.899	-340.081	1861.79	992.45	-181.355	1865.48	989.03	-251.106	1972.46	1040.59	-380.46	1964.94	1045.38	-59.6308	1940.73	875.664	-43.4968	1975.36	480.489	-97.6425	1968.04	420.831	-102.844	2018.28	404.412	-156.316	1879.29	65.3631	-152.774	1833.04	52.5174	-201.45	2039.71	36.6691	-202.027	1992.11	29.3398	-128.342	1973.28	849.757	-383.2	2166.84	510.469	-337.127	2141.03	459.817	-338.832	2197.42	426.348	-290.753	1974.53	133.638	-331.761	1929.47	117.719	-278.522	2113.91	61.8247	-303.247	2067.65	66.1208	-364.63
1.387	2058.51	979.555	-91.6166	2055.2	970.702	-339.661	1872.12	992.309	-181.644	1876.06	988.825	-251.467	1982.69	1040.29	-380.278	1975.09	1044.92	-59.4658	1949.71	875.524	-43.792	1977.95	480.369	-97.8641	1970.12	420.616	-103.07	2020.11	403.843	-156.794	1879.5	65.5903	-152.945	1833.01	52.8145	-201.647	2039.3	36.1621	-202.184	1992.2	29.3402	-128.539	1984.69	850.492	-383.487	2182.14	512.593	-337.667	2158.56	460.482	-339.094	2215.98	429.319	-290.999	2007.14	126.61	-331.879	1962.97	108.802	-278.522	2149.97	61.6148	-303.537	2103.33	63.5069	-364.696
1.393	2068.54	978.756	-91.156	2066.14	970.309	-339.316	1882.47	991.827	-182.246	1886.62	988.338	-251.819	1993.05	1039.73	-380.063	1985.31	1044.5	-59.3359	1958.82	875.33	-44.2246	1980.7	480.27	-97.9119	1972.39	420.417	-103.145	2022.07	403.246	-157.064	1879.71	65.8209	-153.076	1833.14	53.0851	-201.811	2039.75	36.5317	-202.317	1992.27	29.5898	-128.476	1996.09	851.145	-383.82	2197.22	514.506	-338.111	2175.84	460.83	-339.379	2234.36	432.178	-291.315	2039.93	120.046	-331.784	1997.07	99.9661	-278.146	2185.79	61.7532	-304.006	2139.43	61.4055	-364.911
1.4	2077.56	977.456	-90.4557	2077.18	969.781	-338.977	1892.8	991.325	-182.738	1897.26	987.738	-252.05	2003.38	1038.96	-379.816	1995.57	1044.02	-59.235	1967.92	874.894	-44.5405	1983.63	480.129	-97.7091	1974.79	420.226	-103.035	2023.91	402.937	-157.491	1879.93	65.9809	-153.15	1833.26	53.3952	-201.949	2039.86	36.4739	-202.424	1992.33	29.6083	-128.576	2007.31	851.438	-384.043	2211.75	515.883	-338.798	2192.57	461.095	-339.758	2252.18	434.851	-291.703	2072.8	113.948	-331.702	2031.14	92.0601	-277.754	2221.52	62.5004	-304.225	2174.71	59.2699	-365.148
1.407	2087.88	976.409	-90.3666	2088.13	968.982	-338.775	1903.18	990.591	-183.202	1907.96	986.964	-252.537	2013.78	1037.95	-379.713	2005.88	1043.19	-59.3505	1977.1	874.472	-44.7491	1986.68	479.894	-97.5651	1977.24	420.004	-102.781	2026.35	401.97	-157.398	1880.16	66.0908	-153.177	1833.4	53.7425	-201.932	2039.99	36.4386	-202.478	1992.42	29.5991	-128.572	2018.47	851.606	-384.374	2226.03	516.797	-339.598	2209.08	461.017	-340.215	2269.8	437.275	-292.165	2105.9	108.166	-331.594	2065.28	84.7284	-277.432	2257.02	63.296	-304.926	2209.78	57.6395	-365.437
1.413	2098.01	975.053	-90.1977	2099.27	968.033	-338.559	1913.62	989.569	-183.845	1918.62	986.204	-252.821	2024.32	1036.78	-379.613	2016.32	1042.13	-59.4124	1986.37	873.93	-44.9699	1989.85	479.587	-97.2708	1979.87	419.889	-102.685	2028.68	401.251	-157.287	1880.41	66.2658	-153.086	1833.49	54.138	-201.787	2040.06	36.3918	-202.505	1992.43	29.6296	-128.542	2029.7	851.41	-384.621	2240.27	517.245	-339.808	2225.11	460.763	-340.757	2286.97	439.433	-292.819	2138.96	102.992	-331.456	2099.55	77.9783	-277.03	2291.98	64.6754	-305.196	2244.88	56.4953	-365.413
1.42	2107.73	973.421	-89.4301	2110.32	966.868	-338.431	1924.08	988.359	-184.374	1929.35	984.949	-253.311	2035.02	1035.38	-379.651	2026.69	1040.81	-59.4792	1995.65	873.231	-45.3777	1993.17	479.367	-96.8654	1982.65	419.635	-102.614	2031.24	400.514	-157.032	1880.68	66.4439	-152.892	1833.72	54.804	-201.208	2040.12	36.3428	-202.494	1992.48	29.6113	-128.484	2040.88	851.055	-384.931	2253.55	517.714	-341.17	2240.94	460.291	-341.445	2303.73	441.417	-293.566	2171.82	98.1315	-331.243	2133.59	72.1426	-276.691	2326.59	66.2276	-305.602	2279.55	55.5847	-365.358
1.427	2117.8	971.836	-89.268	2121.59	965.524	-338.309	1934.55	987.031	-185.105	1940.22	983.587	-253.818	2045.93	1033.79	-379.642	2035.87	1039.36	-58.0642	2005.1	872.457	-45.5335	1996.63	479.098	-96.4814	1985.63	419.425	-102.073	2033.85	399.84	-156.776	1880.98	66.6409	-152.605	1833.8	55.2263	-200.795	2040.15	36.3101	-202.457	1992.55	29.5888	-128.386	2052.1	850.324	-385.175	2266.88	517.609	-342.001	2256.51	459.445	-342.326	2320.03	443.127	-294.537	2204.57	94.2822	-331.317	2167.42	66.9924	-276.365	2360.59	68.1151	-305.707	2313.79	55.3675	-365.447
1.433	2127.92	970.149	-89.1951	2132.83	964.039	-338.183	1945.1	985.489	-185.75	1951.14	981.951	-254.468	2057.06	1032.06	-379.627	2046.01	1037.53	-58.2763	2014.48	871.597	-45.9545	2000.15	478.78	-96.0266	1988.75	419.189	-101.864	2036.64	399.076	-156.544	1881.28	66.9294	-152.211	1833.86	55.6887	-200.333	2040.16	36.2626	-202.424	1992.62	29.5179	-128.312	2063.46	849.437	-385.513	2280.34	516.75	-342.4	2271.56	458.37	-343.34	2336.07	444.641	-295.584	2236.91	90.9134	-331.211	2201.05	62.5443	-275.634	2393.99	70.4537	-305.65	2347.83	55.5832	-364.861
1.44	2137.93	968.373	-88.898	2144.09	962.401	-338.103	1955.76	983.705	-186.493	1962.13	980.173	-255.195	2068.32	1030.09	-379.703	2055.81	1035.62	-58.1997	2024.06	870.705	-46.2336	2003.92	478.486	-95.7064	1992.06	418.917	-101.74	2039.32	398.532	-156.613	1881.55	67.29	-151.842	1833.93	56.3404	-199.76	2040.15	36.2279	-202.371	1992.68	29.479	-128.155	2074.94	848.211	-385.806	2292.79	515.941	-343.956	2286.06	457.262	-345.026	2351.91	445.841	-296.764	2268.75	88.139	-331.368	2233.81	58.8349	-275.544	2426.57	73.2342	-305.345	2380.97	56.5801	-364.747
1.447	2148.28	966.609	-88.9045	2155.55	960.662	-337.958	1966.56	981.728	-187.274	1973.19	978.277	-255.864	2079.66	1027.97	-379.95	2065.89	1033.77	-58.6479	2033.63	869.635	-46.8016	2007.79	478.121	-95.3816	1995.6	418.727	-101.231	2042.49	397.738	-156.345	1881.82	67.8223	-151.568	1833.97	56.9444	-199.412	2040.16	36.1867	-202.27	1992.75	29.4245	-127.966	2086.72	846.532	-386.407	2305.46	514.632	-345.129	2300.78	455.502	-346.103	2367.58	446.725	-298.103	2299.76	86.1549	-331.356	2265.86	55.7899	-275.382	2458.19	76.5567	-304.813	2413.51	58.1457	-364.095
1.453	2158.67	964.793	-88.8784	2167.17	958.93	-337.769	1977.38	979.664	-188.037	1984.41	976.182	-256.7	2091.2	1025.86	-380.182	2075.76	1031.85	-58.886	2043.29	868.342	-47.0524	2012.03	477.833	-94.9702	1999.18	418.362	-101.025	2046.33	396.639	-155.773	1882.11	68.3107	-151.199	1834.04	57.7245	-198.988	2040.16	36.1533	-202.152	1992.86	29.3473	-127.747	2098.33	844.92	-386.449	2318.52	512.624	-345.513	2315.53	453.674	-346.943	2382.98	447.437	-299.68	2329.79	84.6249	-331.303	2296.97	53.2569	-275.382	2488.61	80.485	-304.236	2444.89	60.1471	-363.522
1.46	2169.13	962.911	-88.8358	2178.9	957.03	-337.599	1988.33	977.502	-189.105	1995.62	973.971	-257.701	2102.94	1023.7	-380.407	2085.61	1029.81	-59.1343	2053	867.01	-47.5617	2016.35	477.387	-94.6478	2002.98	418.085	-100.592	2049.9	395.762	-155.358	1882.46	68.8933	-150.839	1834.13	58.6848	-198.637	2040.14	36.1121	-202.012	1992.96	29.2502	-127.507	2110.23	843.046	-386.689	2331.03	510.798	-346.459	2330.09	451.682	-347.728	2398.22	448.076	-300.887	2358.93	83.4544	-331.367	2327.28	51.2481	-275.24	2517.8	84.9656	-303.681	2475.13	62.8013	-363.16
1.467	2179.77	961.128	-89.1498	2190.66	955.143	-337.415	1999.34	975.265	-189.907	2006.98	971.7	-258.554	2114.79	1021.53	-380.645	2095.4	1027.64	-59.7425	2062.87	865.452	-47.8208	2020.91	477.022	-94.143	2007.06	417.772	-100.201	2053.74	394.725	-154.934	1882.81	69.6722	-150.384	1834.37	59.8507	-198.153	2040.09	36.0816	-201.863	1993.06	29.1678	-127.24	2122.34	841.002	-387.135	2343.6	508.77	-347.241	2344.57	449.762	-348.408	2413.06	448.587	-301.851	2386.99	82.5547	-331.118	2356.43	49.6439	-275.116	2545.46	90.0278	-302.963	2504.51	65.9043	-362.09
1.473	2190.49	959.212	-89.1009	2202.7	953.184	-337.179	2010.41	972.917	-191.073	2018.47	969.445	-259.516	2126.79	1019.37	-380.971	2105.35	1025.22	-60.2183	2072.7	863.995	-48.3698	2025.74	476.562	-93.8718	2011.23	417.378	-100.06	2057.5	393.965	-154.635	1883.2	70.6731	-149.873	1834.62	61.0508	-197.703	2040.04	36.0649	-201.69	1993.2	29.0878	-126.935	2134.62	838.754	-387.493	2356.22	506.703	-347.955	2358.83	447.955	-348.898	2427.71	449.077	-302.505	2413.7	82.272	-331.097	2384.41	48.2991	-275.098	2572.21	95.5354	-302.367	2532.2	68.9275	-361.66
1.48	2201.25	957.254	-88.9858	2214.56	951.171	-337.064	2021.7	970.614	-192.019	2029.98	967.12	-260.399	2138.87	1017.15	-381.377	2115.22	1023.09	-60.9111	2082.63	862.446	-48.6289	2030.81	476.085	-93.6011	2015.78	417.074	-99.6255	2061.94	392.784	-153.99	1883.62	71.6356	-149.523	1834.94	62.6136	-197.322	2040.01	36.0396	-201.49	1993.33	28.992	-126.689	2147	836.45	-387.999	2368.85	504.695	-348.456	2372.91	446.094	-349.536	2441.93	449.325	-302.941	2439.36	82.4582	-331.345	2411.14	47.2488	-275.001	2597.36	100.844	-302.248	2558.34	72.5315	-361.859
1.487	2212.08	955.231	-88.9542	2226.64	949.058	-336.876	2033.04	968.316	-193.148	2041.38	964.873	-261.293	2151.06	1014.93	-381.715	2125.21	1020.66	-61.3128	2092.48	861.079	-49.2044	2036.06	475.681	-93.389	2020.38	416.815	-99.5689	2066.44	391.947	-153.504	1884.06	72.9311	-149.263	1835.3	64.3565	-197.002	2039.99	36.0299	-201.302	1993.45	28.9187	-126.492	2159.62	834.062	-388.574	2381.49	502.664	-348.838	2386.78	444.416	-350.068	2455.82	449.505	-303.136	2463.74	82.4105	-331.233	2436.53	46.3477	-274.952	2621.08	105.941	-302.244	2582.94	76.8585	-362.244
1.493	2223.05	953.282	-89.0924	2238.55	947.428	-336.875	2044.47	965.996	-194.252	2053.78	962.619	-262.646	2163.45	1012.58	-382.188	2135.24	1018.09	-61.9579	2102.54	859.667	-49.6099	2041.59	475.321	-93.1827	2025.25	416.737	-99.0857	2070.94	391.346	-153.208	1884.6	74.2921	-149.036	1835.69	66.3505	-196.755	2039.93	36.0201	-201.118	1993.53	28.8284	-126.351	2172.22	831.547	-389.086	2394.14	500.707	-349.007	2400.48	442.701	-350.479	2469.39	449.534	-303.152	2486.6	82.7171	-331.305	2460.46	45.5465	-275.108	2643.32	110.796	-302.147	2606.19	80.2185	-362.009
1.5	2234.12	951.386	-89.3008	2250.95	945.212	-336.729	2056.05	963.758	-195.403	2065.51	960.426	-263.663	2175.86	1010.25	-382.566	2145.42	1015.56	-62.1807	2112.65	858.447	-50.2976	2047.48	475.065	-93.0478	2030.33	416.726	-99.14	2075.88	390.199	-152.81	1885.19	75.883	-148.71	1836.27	68.5802	-196.469	2039.87	36.0016	-200.968	1993.62	28.7619	-126.252	2185.11	829.01	-389.58	2406.94	499.022	-349.102	2413.83	441.031	-350.88	2482.69	449.262	-302.902	2508.33	82.8877	-331.183	2482.66	44.7338	-275.166	2664.09	114.99	-301.896	2628.02	83.5516	-361.933
1.507	2245.23	949.242	-88.396	2263.24	943.359	-336.6	2067.78	961.473	-196.549	2077.43	958.321	-264.695	2188.33	1008.14	-383.054	2155.83	1013.08	-62.7124	2122.94	857.215	-50.8466	2053.49	474.801	-93.1711	2035.59	416.594	-99.2456	2081.07	389.535	-152.509	1885.89	77.7654	-148.404	1836.92	71.0708	-196.313	2039.83	36.0073	-200.826	1993.73	28.7068	-126.203	2198.1	826.579	-390.107	2420	497.504	-349.159	2427.4	439.458	-350.941	2496.01	448.798	-302.476	2528.27	82.7114	-331.121	2503.07	43.9455	-275.347	2683.16	118.581	-301.324	2647.82	86.4295	-361.281
1.513	2256.54	947.369	-88.2612	2275.6	941.552	-336.596	2079.53	959.417	-197.693	2089.42	956.213	-265.793	2200.82	1005.96	-383.457	2166.31	1010.61	-63.0923	2133.32	855.997	-51.4718	2059.77	474.762	-93.0724	2041.17	416.678	-99.0863	2086.41	388.688	-152.396	1886.69	79.8245	-148.169	1837.52	73.8453	-196.03	2039.78	36.0147	-200.693	1993.85	28.6799	-126.177	2211.12	824.42	-390.847	2433.37	496.256	-349.11	2441	438.223	-351.062	2509.39	448.082	-301.968	2546.28	82.6887	-331.047	2521.41	42.9598	-275.476	2700.4	121.286	-300.408	2665.97	88.3294	-360.597
1.52	2267.86	945.514	-88.1321	2288.07	939.87	-336.59	2091.43	957.463	-198.775	2101.54	954.262	-266.813	2213.36	1003.96	-383.803	2177.06	1008.39	-63.5243	2143.9	854.859	-52.0866	2066.37	474.634	-93.3347	2046.91	416.712	-99.3929	2092.02	388	-152.259	1887.54	82.1077	-147.929	1838.55	76.7479	-195.895	2039.73	36.0263	-200.573	1994	28.6536	-126.216	2224.3	822.495	-391.469	2447.23	494.963	-348.208	2454.75	437.282	-351.063	2522.9	447.445	-301.214	2562.31	82.2786	-330.886	2537.99	41.9206	-275.742	2715.83	122.945	-299.117	2682.36	89.6178	-359.685
1.527	2279.41	943.727	-88.1118	2300.64	938.385	-336.741	2103.56	955.526	-199.886	2113.77	952.479	-267.835	2225.88	1002.01	-384.197	2188.06	1006.17	-64.1294	2154.66	853.617	-52.7511	2073.18	474.573	-93.6055	2053.03	417.012	-99.4954	2098.06	387.293	-152.157	1888.59	84.5621	-147.617	1839.61	80.0665	-195.915	2039.69	36.0391	-200.483	1994.17	28.6442	-126.309	2237.49	820.992	-392.211	2461.06	494.073	-347.93	2468.81	436.549	-350.775	2536.29	446.633	-300.656	2576.62	81.2084	-330.144	2551.95	40.7472	-275.365	2729.33	123.443	-297.702	2696.74	89.6655	-358.591
1.533	2291.06	941.928	-88.1951	2313.31	936.962	-336.905	2115.81	953.719	-200.812	2126.23	950.838	-268.759	2238.3	1000.24	-384.591	2199.37	1004.21	-64.8033	2165.56	852.492	-53.4787	2080.39	474.457	-93.9534	2059.42	417.219	-99.4736	2104.34	386.579	-151.973	1889.69	87.2113	-147.434	1840.96	83.6294	-195.817	2039.68	36.0495	-200.388	1994.37	28.6626	-126.434	2250.74	819.733	-392.87	2474.56	493.608	-348.32	2482.72	435.879	-350.408	2549.67	445.833	-299.955	2589.09	80.0751	-329.589	2564.36	39.5771	-275.245	2741.27	122.591	-296.2	2709.51	88.634	-357.02
1.54	2302.94	940.299	-88.2921	2326.27	935.722	-337.202	2128.1	952.144	-201.813	2138.73	949.174	-269.628	2250.94	998.519	-384.839	2211.09	1002.39	-65.5275	2176.66	851.423	-54.0842	2087.89	474.344	-94.3786	2066.15	417.338	-99.9158	2111.02	385.942	-151.737	1891.1	90.2063	-147.19	1842.52	87.6294	-195.717	2039.69	36.0542	-200.298	1994.62	28.7418	-126.599	2264.16	818.995	-393.591	2488.5	492.874	-347.358	2496.41	435.246	-349.963	2562.9	444.838	-299.488	2599.99	78.6927	-328.98	2574.58	38.2785	-274.432	2751.93	120.401	-294.808	2720.57	86.5121	-355.919
1.547	2314.98	938.653	-88.5128	2339.18	934.671	-337.634	2140.66	950.513	-202.625	2151.41	947.764	-270.43	2263.59	996.761	-385.715	2223.19	1000.82	-66.2803	2187.89	850.294	-55.0047	2095.94	474.443	-94.4134	2073.29	417.637	-100.063	2118.01	385.143	-151.519	1892.73	93.5025	-146.938	1844.32	91.8439	-195.451	2039.71	36.0696	-200.201	1994.94	28.9103	-126.803	2277.56	818.52	-394.267	2502.06	492.212	-347.053	2509.63	434.533	-349.606	2575.99	443.428	-298.914	2609.41	76.945	-328.256	2583.81	36.8195	-273.919	2761.49	116.938	-293.714	2730.1	83.5472	-354.895
1.553	2327.23	937.093	-88.9413	2352.41	933.915	-338.074	2153.38	949.071	-203.637	2164.3	946.353	-271.413	2276.05	995.441	-386.099	2235.66	999.342	-67.075	2199.43	849.215	-55.66	2104.31	474.402	-94.8966	2080.91	417.893	-100.165	2125.51	384.513	-151.246	1894.58	96.9569	-146.728	1846.42	96.3728	-195.241	2039.74	36.0611	-200.129	1995.34	29.1571	-127.033	2291.08	818.194	-395.106	2514.9	491.664	-347.325	2522.54	433.649	-349.057	2588.15	441.974	-298.621	2617.82	74.9972	-327.383	2591.47	35.8222	-273.834	2770.26	112.597	-292.66	2738.22	79.938	-353.996
1.56	2339.71	935.595	-89.3483	2365.74	933.245	-338.643	2166.34	947.603	-204.413	2177.27	945.23	-272.144	2288.53	994.257	-386.698	2248.57	997.942	-67.9096	2211.06	848.284	-56.7186	2113.12	474.298	-95.2915	2088.98	418.319	-100.389	2133.44	383.823	-150.954	1896.84	100.797	-146.207	1848.91	101.342	-195.087	2039.8	36.0429	-200.08	1995.8	29.4728	-127.335	2304.7	818.005	-396.122	2527.97	490.451	-346.143	2534.85	432.408	-348.628	2600.18	440.075	-297.968	2625.19	72.8545	-326.621	2597.71	35.6128	-272.714	2778.27	107.653	-291.874	2745.41	75.8873	-353.285
1.567	2352.4	934.213	-89.9132	2379.36	932.73	-339.219	2179.36	946.371	-205.453	2190.53	944.04	-273.283	2301.19	993.355	-387.251	2261.73	996.592	-68.7942	2223.05	847.332	-57.8266	2122.52	474.37	-95.6693	2097.61	418.624	-100.478	2141.94	383.07	-150.689	1899.48	105.007	-145.856	1851.89	106.584	-194.883	2039.91	36.0357	-200.046	1996.35	29.953	-127.722	2318.43	817.963	-397.21	2540.18	489.141	-346.27	2546.75	430.801	-347.849	2611.8	437.754	-297.233	2631.98	70.5673	-325.753	2603.62	34.8791	-272.174	2785.6	102.598	-291.227	2751.7	71.4469	-352.683
1.573	2365.38	932.914	-90.5143	2392.9	932.301	-339.843	2192.57	945.123	-206.629	2203.58	943.036	-274.187	2314.27	992.733	-387.725	2275.22	995.259	-69.5356	2235.21	846.331	-58.8841	2132.55	474.412	-96.0894	2106.74	419.01	-100.687	2150.05	381.974	-150.532	1902.44	109.405	-145.724	1855.27	112.524	-194.713	2040.14	36.0478	-199.978	1997.13	30.8899	-127.891	2332.37	818.044	-398.438	2552.32	487.283	-345.249	2557.94	428.93	-347.188	2623.55	435.209	-296.171	2638.91	68.239	-324.965	2607.26	36.6951	-271.729	2792.59	96.6325	-290.709	2756.62	64.6268	-351.013
1.58	2378.6	931.724	-91.0586	2406.42	932.011	-340.233	2205.79	944.348	-207.585	2216.65	942.61	-275.128	2327.48	992.452	-388.495	2288.67	993.948	-70.3655	2247.74	845.418	-60.2876	2143.1	474.22	-96.5279	2116.5	419.211	-100.867	2159.57	381.164	-150.071	1905.94	114.057	-145.52	1859.33	118.638	-194.642	2040.48	36.0612	-199.892	1998.06	31.5754	-128.066	2346.75	818.027	-399.525	2563.94	485.834	-345.232	2568.75	427.166	-346.936	2635.79	433.523	-294.893	2645.94	67.5432	-324.706	2610.59	39.4699	-271.614	2801.24	85.9016	-291.569	2760.83	54.0454	-350.147
1.587	2392.03	930.554	-91.8114	2419.38	931.978	-340.901	2219.04	943.819	-208.686	2229.61	942.729	-276.134	2340.86	992.376	-389.615	2302.37	992.537	-71.031	2260.49	844.508	-61.5718	2154.54	474.182	-96.8111	2127.02	419.564	-100.93	2169.78	380.373	-149.722	1910.12	119.075	-145.053	1863.98	125.153	-194.405	2040.09	35.9467	-200.458	1999.35	32.6946	-128.352	2360.95	818.123	-401.003	2575.61	485.062	-345.888	2580.66	426.461	-346.787	2647.84	433.356	-293.83	2651.65	68.5261	-325.056	2613.58	42.0246	-272.203	2807.86	73.9374	-288.732	2764.48	46.594	-349.046
1.593	2405.65	929.484	-92.7621	2432.38	932.259	-341.687	2232.32	943.606	-209.533	2242.76	943.099	-276.947	2354.75	992.615	-390.694	2316.11	991.212	-71.4845	2273.4	843.825	-62.8506	2166.77	473.931	-97.557	2138.37	419.566	-101.184	2180.68	379.382	-149.478	1915.06	124.346	-144.855	1869.41	132.199	-194.164	2040.28	35.901	-200.687	2000.44	33.4694	-128.884	2374.91	818.03	-402.325	2588.33	485.279	-345.876	2592.9	427.054	-346.571	2659.77	432.832	-293.389	2655.83	68.831	-325.571	2616.23	43.4357	-272.839	2811.18	66.114	-285.537	2767.79	41.7637	-347.276
1.6	2419.34	928.63	-93.8063	2445.06	932.651	-342.7	2245.69	943.498	-210.219	2255.64	943.432	-277.802	2368.54	992.89	-391.697	2330.04	990.049	-71.6043	2286.61	843.013	-64.2044	2179.9	473.49	-98.1069	2150.61	419.48	-101.32	2192.53	378.376	-149.326	1920.73	129.723	-144.8	1875.85	139.359	-194.03	2040.51	35.8461	-201.034	2002.16	34.5934	-129.286	2388.43	818.33	-403.629	2601.52	486.157	-345.688	2605.29	428.218	-346.332	2671.32	432.206	-292.448	2659.73	68.1971	-325.811	2618.96	44.8512	-274.017	2814.09	61.4488	-282.638	2771.18	37.844	-345.737
1.607	2433.1	927.939	-95.0789	2457.48	933.213	-343.845	2258.94	943.465	-211.04	2268.58	943.879	-278.641	2382	993.399	-392.818	2344.23	989.152	-71.7341	2299.8	842.251	-65.4669	2193.55	472.686	-98.3407	2163.78	419.328	-101.243	2205.32	377.13	-149.13	1927.24	135.439	-144.654	1883.3	146.975	-194.127	2040.79	35.8354	-201.447	2003.91	35.5749	-129.912	2401.66	819.242	-404.754	2614.91	486.954	-344.672	2617.31	429.334	-346.341	2682.47	431.741	-291.229	2663.81	67.9478	-325.612	2621.23	46.0403	-274.911	2817.25	56.6409	-280.528	2774.4	36.5612	-345.016
1.613	2446.7	927.506	-96.5613	2469.89	933.776	-344.914	2271.99	943.62	-211.439	2281.22	944.63	-279.06	2395.25	993.947	-393.857	2358.6	988.695	-71.79	2313.1	841.26	-66.5342	2208.69	471.754	-99.1642	2177.7	418.747	-101.125	2218.77	375.692	-148.826	1934.75	141.262	-144.744	1891.97	154.63	-194.037	2041.22	35.8797	-201.812	2006.06	36.936	-130.495	2414.63	820.314	-405.892	2627.71	487.927	-344.66	2629.64	429.898	-344.986	2692.95	431.145	-290.056	2667.54	68.5657	-324.774	2622.96	46.793	-274.66	2819.69	52.2809	-279.177	2776.61	36.2984	-345.568
1.62	2460.16	927.243	-97.9453	2482.17	934.649	-345.991	2284.82	943.889	-211.546	2293.63	945.443	-279.241	2408.22	994.531	-394.735	2373.15	988.598	-71.9635	2326.45	840.146	-67.6731	2225.03	470.365	-99.8968	2192.55	418.2	-101.113	2233.1	374.069	-148.455	1943.51	147.11	-144.505	1901.97	162.551	-194.093	2041.99	35.9875	-202.131	2008.88	38.5375	-131.034	2427.33	821.637	-407.103	2640.37	488.077	-343.006	2641.02	430.36	-343.972	2702.91	430.522	-288.759	2669.15	69.1216	-323.535	2624.15	47.302	-273.798	2822.35	50.6616	-280.37	2777.44	35.6394	-346.371
1.627	2473.4	926.986	-99.5511	2494.17	935.84	-347.178	2297.34	944.411	-211.661	2305.86	946.339	-279.417	2420.6	995.531	-395.93	2387.81	988.951	-72.0859	2339.79	838.948	-68.7264	2242.5	468.615	-100.64	2208.33	417.471	-101.079	2248.38	372.377	-148.045	1953.46	152.825	-144.099	1913.41	170.489	-193.881	2043.04	36.2139	-202.467	2011.96	39.9277	-131.718	2439.37	823.2	-408.446	2652.14	488.207	-342.033	2651.66	430.576	-343.067	2712.19	429.922	-287.259	2669.54	69.6877	-322.444	2625.05	47.7144	-273.388	2824.26	49.4425	-281.36	2778.32	35.2473	-346.807
1.633	2486.34	926.833	-101.175	2505.6	937.311	-348.358	2309.59	945.026	-211.797	2317.91	947.391	-279.55	2432.21	997.081	-396.838	2402.29	989.615	-72.2721	2353.17	837.622	-69.9868	2260.94	466.613	-101.423	2225.28	416.605	-101.133	2264.6	370.563	-147.537	1964.89	158.252	-143.544	1926.15	178.429	-193.314	2044.71	36.6393	-203.032	2015.48	41.0165	-132.982	2451.28	824.616	-409.58	2662.82	488.266	-341.121	2661.51	430.631	-342.197	2720.78	429.182	-285.491	2670.64	70.1913	-321.891	2625.81	48.0529	-273.54	2826.33	47.4488	-281.345	2779.24	34.9724	-347.301
