Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2609.63	1054.55	-227.65	2616.73	1066.16	-460.061	2432.72	1075.58	-295.008	2432.76	1082.17	-391.652	2521.13	1130.8	-505.504	2544.67	1126.25	-182.102	2532.38	956.008	-159.575	2634.86	555.202	-168.437	2602.77	512.926	-162.855	2644.19	450.68	-203.177	2291.91	255.265	-217.087	2258.25	288.557	-272.131	2362.82	116.023	-255.869	2330	137.872	-196.765	2517.03	974.216	-538.106	2561.31	534.604	-494.494	2547.27	467.915	-491.727	2610.59	440.397	-450.012	2474.05	73.6378	-435.563	2426.46	59.6532	-382.755	2639.33	43.2114	-393.814	2594.39	33.0565	-466.671
1.68	2619.56	1055.86	-228.608	2625.63	1067.06	-461.062	2442.28	1076.22	-295.198	2442.02	1083.04	-391.591	2530.04	1131.71	-506.067	2554.35	1127.31	-182.566	2543.41	957.474	-159.808	2653.17	558.021	-168.846	2621.96	514.88	-163.291	2665.05	453.92	-203.697	2318.17	248.745	-217.97	2283.13	280.559	-273.238	2394.86	112.273	-256.757	2360.75	132.932	-197.618	2524.99	975.374	-538.37	2563.69	535.172	-494.395	2548.99	468.363	-491.552	2612.44	440.608	-450.101	2474.27	74.6221	-435.294	2426.89	60.5735	-382.12	2639.58	43.1859	-393.822	2594.39	33.034	-466.506
1.687	2629.55	1057	-229.611	2634.63	1067.85	-462.006	2451.88	1076.84	-295.229	2451.25	1083.86	-391.652	2538.21	1132.73	-506.719	2563.99	1128.05	-183.059	2553.97	958.794	-159.917	2671.05	561.091	-169.12	2640.62	516.695	-163.463	2685.62	457.033	-204.155	2344.87	241.41	-218.85	2308.47	271.924	-274.163	2427.03	108.389	-257.371	2392.17	127.913	-198.342	2532.93	976.178	-538.646	2566.05	535.708	-494.491	2550.97	469.118	-491.468	2614.25	440.791	-450.231	2474.56	75.4753	-434.928	2427.64	61.72	-381.544	2639.77	43.1747	-393.812	2594.39	33.0146	-466.335
1.693	2639.52	1057.94	-230.54	2644.05	1068.52	-463.336	2461.5	1077.26	-295.107	2460.45	1084.42	-391.659	2548.07	1133.23	-506.713	2573.7	1128.63	-183.486	2565.37	959.917	-160.195	2688.82	563.748	-169.626	2659.56	518.391	-164.13	2705.97	460.122	-204.606	2372.08	233.938	-219.818	2334.16	262.802	-274.993	2459.55	104.489	-257.919	2424.09	122.649	-198.978	2540.71	976.768	-538.91	2568.65	536.259	-494.181	2552.78	469.772	-491.476	2616.15	441.01	-450.374	2474.87	76.1706	-434.752	2427.46	62.8543	-381.38	2639.91	43.1675	-393.827	2594.42	33.0019	-466.211
1.7	2649.53	1058.71	-231.43	2653.22	1069.18	-464.227	2471.04	1077.49	-295.351	2469.72	1084.92	-391.402	2555.86	1134.1	-507.453	2583.35	1129.15	-183.997	2576.28	960.979	-160.554	2705.97	566.524	-170.158	2677.88	519.787	-164.58	2726.08	463.088	-205.06	2399.59	226.07	-220.186	2360.32	253.285	-275.436	2492.64	100.333	-258.587	2456.36	117.263	-199.5	2548.68	977.504	-539.092	2571.16	536.815	-494.177	2554.87	470.218	-491.243	2618.12	441.263	-450.612	2475.17	76.9783	-434.649	2427.82	63.9547	-381.13	2639.96	43.1741	-393.931	2594.41	32.9951	-466.148
1.707	2659.56	1059.32	-232.308	2663.44	1069.92	-464.604	2480.73	1077.61	-295.38	2478.95	1085.24	-391.202	2564.63	1134.57	-507.644	2593.21	1129.48	-184.417	2587.01	961.709	-160.656	2722.96	568.849	-170.709	2695.76	521.094	-165.03	2745.85	465.945	-205.556	2427.46	217.789	-220.497	2386.92	243.253	-275.988	2525.8	96.1912	-259.093	2489.12	111.719	-199.523	2556.38	978.196	-539.531	2573.61	537.271	-494.221	2556.83	470.68	-491.164	2619.94	441.445	-450.715	2475.48	77.8262	-434.737	2427.99	64.878	-381.233	2639.88	43.3711	-394.118	2594.43	32.999	-466.138
1.713	2669.75	1059.78	-233.081	2671.04	1069.77	-466.076	2490.34	1077.65	-295.267	2488.16	1085.46	-390.98	2573.45	1134.85	-507.955	2603.08	1129.74	-184.847	2597.84	962.244	-160.892	2739.78	570.963	-171.364	2713.9	522.015	-165.842	2765.36	468.627	-206.081	2455.88	209.25	-220.846	2414.04	232.855	-276.289	2559.29	92.1245	-259.32	2522.14	106.134	-199.771	2564.47	978.544	-539.53	2576.02	537.751	-494.228	2558.82	471.551	-491.112	2621.66	441.645	-450.848	2475.64	78.6015	-434.935	2428.52	65.8605	-381.465	2639.9	43.394	-394.214	2594.44	32.9837	-466.179
1.72	2679.74	1060.01	-233.978	2679.96	1069.91	-466.832	2499.99	1077.51	-295.232	2497.43	1085.47	-390.801	2582.42	1135.06	-507.925	2613.09	1129.72	-185.229	2608.64	962.616	-161.042	2756.27	572.854	-171.975	2731.19	522.737	-166.099	2784.56	471.133	-206.7	2484.68	200.559	-221.126	2441.82	222.227	-276.339	2593.06	88.3517	-259.17	2555.48	100.436	-200.092	2572.37	978.959	-539.835	2578.21	538.225	-494.443	2560.51	472.175	-491.105	2623.32	441.81	-450.998	2475.9	79.4373	-434.998	2428.76	66.9152	-381.615	2639.89	43.4117	-394.351	2594.44	32.9183	-466.273
1.727	2689.81	1059.99	-234.837	2688.85	1070.05	-467.725	2509.81	1077.09	-295.059	2506.74	1085.38	-390.546	2591.4	1135.14	-507.91	2623.07	1129.5	-185.697	2619.38	962.844	-161.328	2772.17	574.484	-172.323	2748.49	523.098	-166.742	2803.52	473.44	-207.315	2514.03	191.399	-221.227	2469.99	211.189	-276.528	2627.21	84.4107	-259.126	2589.14	94.8615	-200.144	2580.39	979.162	-540.004	2580.68	538.779	-494.241	2562.35	472.825	-491.072	2624.94	442.015	-451.208	2476.1	80.2219	-435.302	2428.9	67.9604	-381.829	2640.01	43.2224	-394.334	2594.09	32.8236	-466.401
1.733	2699.89	1059.89	-235.652	2697.71	1069.99	-468.507	2519.55	1076.62	-294.784	2516.07	1085.14	-390.193	2599.87	1135.19	-507.872	2633.28	1129.21	-186.161	2629.42	962.794	-161.783	2787.72	575.609	-172.917	2765.44	523.234	-167.447	2822.15	475.559	-207.975	2543.79	182.434	-221.185	2498.76	199.883	-276.692	2661.53	80.5639	-258.995	2623.2	89.5929	-200.188	2588.48	979.327	-540.248	2583.07	539.309	-494.221	2564.01	473.521	-490.98	2626.58	442.234	-451.359	2476.34	81.0303	-435.41	2429.09	69.0611	-382.069	2639.92	43.2691	-394.575	2594.02	32.776	-466.527
1.74	2710.08	1059.57	-236.597	2706.64	1069.87	-469.264	2529.38	1075.98	-294.584	2525.41	1084.78	-389.705	2608.02	1135.2	-508.377	2643.59	1128.83	-186.549	2640.58	962.766	-161.895	2802.92	576.583	-173.506	2782.44	523.01	-168.481	2840.36	477.442	-208.692	2573.93	173.12	-221.261	2528.05	188.655	-276.57	2696.25	76.7622	-258.695	2657.58	84.444	-199.825	2596.47	979.444	-540.546	2585.43	539.81	-494.128	2565.75	474.147	-490.65	2628.22	442.429	-451.509	2476.54	81.7304	-435.459	2429.35	69.9745	-382.045	2639.9	43.3116	-394.77	2593.95	32.7245	-466.643
1.747	2720.21	1059.07	-237.397	2715.82	1069.64	-470.051	2539.3	1075.3	-294.429	2534.94	1084.33	-389.345	2616.68	1134.86	-508.464	2654.1	1128.32	-186.766	2650.99	962.334	-162.382	2817.74	577.173	-173.998	2798.84	522.376	-169.165	2858.06	479.486	-209.647	2604.55	163.957	-221.135	2557.84	177.321	-276.388	2730.99	73.2764	-258.275	2692.21	79.3849	-199.448	2604.54	979.316	-540.898	2587.84	540.329	-493.947	2567.08	474.957	-490.06	2629.8	442.619	-451.585	2476.75	82.5089	-435.533	2429.45	71.1618	-381.945	2639.9	43.3611	-394.965	2593.86	32.6602	-466.702
1.753	2730.37	1058.44	-238.262	2724.88	1069.22	-470.895	2549.16	1074.47	-294.303	2544.44	1083.69	-389.017	2625.32	1134.36	-508.736	2665.53	1127.31	-187.119	2661.75	961.729	-162.6	2832.12	577.375	-174.842	2814.75	521.741	-169.516	2875.64	481.039	-210.484	2635.62	154.916	-220.912	2588.3	166.075	-276.071	2766.04	70.0311	-257.569	2727.08	74.4972	-199.036	2612.99	979.181	-541.024	2590.3	540.744	-493.648	2568.6	475.732	-489.809	2631.46	442.862	-451.581	2476.94	83.2831	-435.421	2429.75	72.1084	-381.827	2639.94	43.3891	-395.119	2594.14	32.7558	-466.751
1.76	2740.51	1057.63	-239.129	2734.04	1068.7	-471.661	2559.19	1073.49	-294.065	2554.07	1082.79	-388.781	2634.36	1133.64	-508.485	2675.27	1126.42	-187.258	2672.31	961.054	-162.995	2846.14	577.32	-175.465	2830.46	520.572	-170.346	2892.6	482.217	-211.407	2667.02	146.083	-220.462	2619.11	154.728	-275.819	2801.33	66.8778	-257.125	2762.01	69.7593	-198.102	2621.49	978.916	-541.124	2592.76	541.29	-493.333	2570.22	476.562	-489.65	2633.15	443.096	-451.491	2477.11	84.0767	-435.258	2430.05	73.1865	-381.539	2640.13	43.4797	-395.345	2594.06	32.7373	-466.734
1.767	2750.7	1056.64	-239.937	2743.5	1068.05	-472.356	2569.25	1072.36	-293.763	2563.77	1081.94	-388.636	2643.3	1132.94	-508.701	2685.36	1125.13	-187.738	2684.27	960.174	-163.912	2859.62	576.964	-176.29	2845.87	519.093	-171.222	2909.28	483.161	-212.271	2698.99	137.141	-219.913	2650.59	143.532	-275.063	2836.6	64.2361	-256.324	2797.27	65.5923	-197.316	2630.04	978.466	-541.338	2594.87	542.034	-492.728	2572.18	477.239	-488.718	2634.85	443.302	-451.326	2477.34	84.8796	-435.028	2430.44	74.2256	-381.066	2640.16	43.3999	-395.299	2593.93	32.7537	-466.685
1.773	2760.93	1055.5	-240.744	2752.84	1067.14	-472.944	2579.35	1071.03	-293.766	2573.62	1080.91	-388.443	2652.35	1131.94	-508.827	2695.75	1123.9	-187.957	2694.63	959.111	-164.372	2872.68	575.991	-177.166	2861.21	517.309	-171.94	2925.49	483.826	-213.213	2731.06	128.503	-219.57	2682.53	132.581	-274.667	2871.7	62.0414	-255.624	2832.48	61.6676	-196.563	2638.67	977.989	-541.587	2597.39	542.55	-492.525	2573.93	477.972	-488.3	2636.31	443.405	-450.955	2477.51	85.7712	-434.691	2430.78	74.992	-380.654	2640.24	43.4454	-395.386	2593.4	32.575	-466.49
1.78	2771.26	1054.18	-241.472	2762.4	1066.09	-473.64	2589.49	1069.73	-293.74	2583.57	1079.79	-388.006	2661.71	1130.87	-508.785	2706.01	1122.2	-188.264	2705.16	957.908	-164.568	2885.36	574.705	-178.089	2875.58	515.057	-172.758	2941.39	484.256	-214.11	2763.74	120.242	-218.876	2714.97	121.829	-273.847	2907.68	60.287	-254.501	2868.11	58.354	-195.617	2647.41	977.284	-541.669	2599.93	542.964	-492.179	2575.54	478.733	-487.988	2638.13	443.572	-450.774	2477.7	86.5425	-434.241	2431.24	76.2572	-380.007	2640.34	43.4493	-395.52	2593.27	32.5849	-466.364
1.787	2781.64	1052.71	-242.118	2772.07	1064.78	-474.157	2599.74	1068.17	-293.77	2593.57	1078.6	-387.877	2671.19	1129.63	-508.759	2716.23	1120.66	-188.543	2715.63	956.505	-165.088	2897.59	573.052	-178.716	2889.84	512.432	-173.517	2956.64	484.263	-215.153	2796.72	111.988	-218.034	2748.06	111.074	-273.349	2943.03	58.9889	-253.551	2903.87	55.2398	-194.799	2656.19	976.459	-541.818	2602.58	543.367	-491.876	2577.67	479.216	-487.267	2639.96	443.691	-450.686	2477.92	87.2226	-433.785	2431.65	77.0231	-379.294	2640.39	43.4718	-395.637	2593.08	32.6161	-466.254
1.793	2792.7	1050.94	-242.422	2781.71	1063.21	-474.589	2610	1066.5	-293.705	2603.7	1077.34	-387.712	2680.85	1128.26	-508.877	2726.54	1118.85	-188.479	2726.27	954.791	-165.198	2909.36	570.754	-179.698	2903.79	509.554	-174.655	2971.54	484.02	-216.079	2829.92	104.399	-217.239	2781.41	101.186	-272.32	2978.49	58.4173	-252.597	2939.63	52.8686	-193.637	2664.95	975.472	-542.08	2605.23	543.6	-491.621	2579.69	479.691	-486.724	2641.98	443.717	-450.695	2478.09	87.9925	-433.349	2432.04	78.0104	-378.661	2640.43	43.4816	-395.754	2592.87	32.6158	-466.162
1.8	2802.94	1049.17	-243.08	2791.44	1061.4	-474.887	2620.35	1064.73	-293.724	2613.83	1075.97	-387.471	2690.67	1126.83	-509.113	2736.78	1116.85	-188.622	2736.8	953.098	-165.298	2920.64	568.129	-180.367	2917.21	506.37	-175.675	2985.83	483.427	-217.205	2863.39	97.6778	-216.288	2815.14	92.0733	-271.625	3014.61	58.6279	-251.194	2975.35	50.9044	-192.645	2673.71	974.43	-542.177	2607.92	543.796	-491.547	2581.57	480.217	-486.495	2644.02	443.649	-450.798	2478.26	88.773	-432.987	2432.4	78.9932	-378.024	2640.46	43.4636	-395.893	2592.69	32.5773	-466.112
1.807	2813.47	1047.25	-243.494	2801.14	1059.43	-475.182	2630.71	1063	-293.798	2623.98	1074.47	-387.247	2700.63	1125.22	-509.115	2747	1114.62	-188.594	2747.26	951.246	-165.57	2931.42	565.068	-181.172	2930.35	502.807	-176.864	2999.68	482.541	-218.159	2897.49	91.272	-215.422	2848.96	83.3273	-270.432	3050.02	59.4793	-250.013	3011.38	49.8895	-191.637	2682.5	973.368	-542.219	2610.9	543.957	-491.184	2583.82	480.436	-486.099	2646.11	443.48	-450.962	2478.54	89.3265	-432.667	2432.71	79.7446	-377.78	2640.45	43.4321	-396.038	2592.52	32.5438	-466.082
1.813	2824.32	1045.17	-243.777	2810.98	1057.3	-475.393	2641.29	1061.14	-293.592	2634.17	1073.06	-387.014	2710.72	1123.47	-509.087	2757.48	1112.56	-188.113	2757.98	949.07	-165.572	2941.84	561.481	-182.292	2943.28	498.855	-178.208	3013.14	481.413	-219.278	2931.19	85.6076	-214.66	2883.31	75.4919	-269.684	3085.35	61.2401	-248.745	3046.9	49.4569	-190.318	2691.27	972.002	-542.319	2614.03	543.953	-491.098	2586.46	480.643	-485.651	2648.51	443.178	-451.069	2478.68	90.0921	-432.559	2432.97	80.812	-377.615	2640.4	43.403	-396.15	2592.38	32.4931	-466.07
1.82	2835.41	1042.91	-243.918	2820.77	1054.9	-475.601	2651.89	1059.16	-293.355	2644.47	1071.61	-386.572	2720.89	1121.67	-509.065	2768.09	1110.3	-187.843	2767.72	946.674	-165.339	2951.8	557.61	-183.397	2955.28	494.638	-179.131	3025.89	479.966	-220.564	2965.11	80.7995	-213.236	2917.93	68.5604	-268.291	3120.33	63.9985	-247.52	3082.35	50.2031	-189.349	2700.12	970.599	-542.356	2617.4	543.855	-490.994	2589.17	480.745	-485.674	2651.12	442.729	-451.099	2478.89	90.6283	-432.559	2433.21	81.8209	-377.623	2640.36	43.3717	-396.278	2592.24	32.4082	-466.137
1.827	2846.53	1040.44	-244.09	2830.53	1052.38	-475.741	2662.66	1057.36	-293.027	2654.79	1070.07	-386.118	2730.98	1119.75	-509.056	2778.7	1107.86	-187.699	2778.41	944.253	-165.551	2961.34	553.437	-184.366	2967.06	490.424	-180.403	3038.09	478.333	-221.881	2999.01	77.2151	-212.467	2952.23	62.8329	-267.438	3155.04	67.8889	-246.432	3117.7	52.4399	-188.187	2709.04	968.947	-542.042	2621.11	543.708	-490.913	2592.29	480.949	-485.594	2653.98	442.217	-451.165	2479.18	91.4332	-432.731	2433.44	82.6803	-377.711	2640.3	43.3342	-396.421	2592.1	32.306	-466.259
1.833	2857.78	1037.84	-244.281	2840.39	1049.84	-475.826	2673.6	1055.46	-292.542	2665.23	1068.58	-385.127	2741.05	1117.82	-509.019	2789.7	1105.31	-187.441	2789.5	941.609	-165.601	2970.54	549.112	-185.597	2978.72	486.145	-181.228	3049.97	476.593	-223.409	3033.14	74.822	-211.608	2986.47	58.3109	-266.339	3189.2	72.9644	-245.673	3152.54	55.7975	-187.635	2717.97	967.436	-541.751	2625.06	543.429	-490.846	2595.89	480.904	-485.281	2657.04	441.705	-451.136	2479.5	92.1559	-432.953	2433.71	83.9906	-377.872	2640.24	43.3029	-396.558	2592	32.2232	-466.341
1.84	2869.26	1035.1	-244.433	2849.41	1047.22	-476.034	2684.58	1053.41	-291.729	2675.71	1066.9	-384.173	2751	1115.79	-508.857	2801.06	1102.78	-187.051	2800.56	938.76	-165.806	2979.35	544.634	-187.083	2989.97	481.921	-182.72	3061.94	474.991	-224.91	3066.59	73.7174	-210.528	3021.13	54.5174	-265.342	3222.46	79.4083	-245.376	3186.94	60.6533	-187.076	2726.85	965.6	-540.779	2629.45	543.193	-490.877	2599.46	480.987	-485.408	2660.39	441.17	-451.196	2479.86	93.0336	-433.118	2434.01	85.0783	-378.078	2640.2	43.2605	-396.701	2591.92	32.151	-466.423
1.847	2880.81	1032.18	-244.691	2860.11	1044.95	-475.533	2695.52	1051.45	-291.014	2686.2	1065.21	-383.257	2760.89	1113.66	-508.474	2812.9	1100.06	-186.662	2812.53	935.768	-165.855	2988.16	539.905	-188.463	3001.12	477.708	-184.458	3073.59	473.582	-226.353	3099.14	73.9937	-209.871	3054.43	52.1268	-264.042	3254.43	87.2965	-245.168	3220.39	66.6211	-186.769	2735.69	964.237	-540.484	2634.05	542.939	-490.896	2603.36	481.048	-485.56	2663.98	440.554	-451.371	2480.31	93.9778	-433.416	2434.43	86.7803	-378.298	2640.18	43.2318	-396.943	2591.84	32.0853	-466.499
1.853	2892.57	1029.24	-244.982	2870.26	1042.59	-475.233	2706.65	1049.43	-289.935	2696.77	1063.35	-382.304	2770.74	1111.47	-507.933	2825.02	1097.3	-186.414	2823.75	932.837	-166.087	2996.9	535.471	-189.889	3012.38	473.845	-185.964	3085.07	472.423	-227.947	3130.49	75.2118	-209.508	3086.77	50.7247	-263.224	3284.91	96.1823	-245.197	3252.62	73.3153	-186.57	2744.51	962.737	-540.128	2639.07	542.737	-490.887	2607.68	481.156	-485.541	2667.84	440.06	-451.599	2480.9	95.0881	-433.732	2434.85	88.2986	-378.826	2640.12	43.1177	-396.771	2591.83	32.0354	-466.549
1.86	2904.45	1026.12	-245.359	2879.56	1039.94	-476.087	2718.53	1047.4	-288.924	2707.45	1061.44	-381.151	2780.42	1109.37	-507.178	2837.56	1094.56	-185.999	2835.44	929.821	-166.348	3005.77	530.997	-191.283	3023.53	470.431	-187.466	3096.17	471.4	-229.595	3160.7	77.2866	-209.287	3118.11	50.2213	-262.898	3314.19	105.945	-245.721	3282.92	81.3736	-186.758	2753.49	961.238	-539.446	2644.21	542.588	-491.07	2612.26	481.252	-485.586	2671.97	439.563	-451.902	2481.51	96.4274	-434.076	2435.51	90.1417	-379.002	2640.15	43.0881	-396.893	2591.82	31.9974	-466.582
1.867	2916.46	1023.07	-245.834	2889.44	1037.63	-476.259	2730.18	1045.14	-287.469	2718.27	1059.5	-379.7	2790.02	1107.32	-506.311	2850.32	1091.78	-185.769	2847.44	926.893	-166.43	3014.8	526.684	-192.754	3034.38	467.135	-188.687	3107	470.647	-231.086	3189.41	80.0661	-209.576	3147.59	51.019	-262.558	3341.21	115.356	-246.411	3311.73	89.3429	-187.687	2762.57	959.777	-538.692	2649.75	542.469	-491.202	2616.97	481.441	-486.003	2676.39	439.033	-452.332	2482.28	97.9644	-434.474	2436.22	92.2995	-379.443	2640.1	43.0658	-396.766	2591.82	31.9738	-466.621
1.873	2928.46	1019.98	-246.47	2899.52	1035.38	-476.409	2741.84	1042.94	-286.29	2729.25	1057.41	-378.019	2799.57	1105.1	-505.388	2863.18	1089.14	-185.523	2859.75	923.951	-166.312	3022.88	522.613	-193.444	3044.84	463.849	-190.112	3117.39	469.944	-232.399	3216.33	83.4867	-210.002	3176.2	52.1384	-263.407	3366.56	124.802	-247.538	3338.6	97.0644	-188.818	2771.73	958.451	-537.896	2655.52	542.413	-491.499	2621.98	481.823	-486.298	2681.31	438.686	-452.754	2483.2	99.4312	-434.746	2436.97	94.5853	-379.915	2640.16	43.011	-396.87	2591.83	31.9144	-466.637
1.88	2940.66	1016.98	-247.025	2909.6	1033.28	-476.705	2753.55	1040.75	-284.996	2740.2	1055.3	-376.369	2808.96	1102.89	-504.391	2876.9	1086.16	-185.165	2873	921.14	-166.892	3031.44	518.478	-193.538	3054.61	460.558	-191.152	3128	469.569	-233.137	3240.79	87.1223	-211.319	3201.79	53.7492	-264.527	3389.89	133.638	-248.657	3363.31	104.597	-189.891	2781.01	956.853	-537.095	2661.63	542.289	-491.807	2627.61	482.212	-486.376	2686.3	438.169	-453.293	2484.12	101.222	-435.223	2437.91	97.0987	-380.387	2640.21	42.9695	-396.971	2591.88	31.9383	-466.64
1.887	2952.62	1014.01	-247.736	2920	1031.24	-477.002	2765.38	1038.53	-283.382	2751.25	1053.26	-374.394	2818.76	1100.59	-503.3	2889.62	1083.41	-185.031	2885.85	918.367	-166.849	3040.65	514.542	-193.606	3065.29	457.14	-192.299	3139.24	469.551	-232.873	3262.81	88.7316	-213.385	3224.66	55.0517	-267.228	3410.34	141.415	-249.405	3385.04	109.918	-191.553	2790.54	955.583	-536.115	2668.11	542.292	-492.076	2633.27	482.424	-486.942	2690.83	437.772	-454.202	2485.32	103.128	-435.725	2439.02	99.8366	-380.908	2640.28	42.9219	-397.057	2591.95	32.0383	-466.718
1.893	2964.52	1011.04	-248.441	2929.65	1029.55	-477.282	2777.07	1036.39	-281.87	2762.33	1051.34	-372.793	2828.39	1098.27	-502.329	2902.54	1080.81	-184.95	2898.95	915.566	-166.631	3051.61	511.411	-193.911	3076.69	454.298	-193.151	3151.44	469.377	-231.952	3280.94	89.3653	-215.994	3244.24	55.5145	-270.689	3427.69	146.958	-249.778	3403.24	113.247	-192.643	2799.8	954.125	-535.419	2674.78	542.12	-492.535	2639.28	482.738	-487.444	2696.41	437.226	-454.754	2486.49	105.261	-436.307	2439.93	102.792	-381.569	2640.39	42.8862	-397.17	2592.04	32.0071	-466.529
1.9	2976.2	1008.1	-249.133	2940.16	1027.67	-477.564	2788.72	1034.28	-280.488	2773.52	1049.3	-371.014	2838.31	1096.03	-501.361	2915.41	1078.35	-184.69	2912.1	912.755	-166.224	3064.8	509.35	-194.621	3089.4	452.388	-194.183	3164.68	468.832	-231.019	3295.86	88.1058	-218.59	3260.59	54.851	-273.978	3441.8	149.547	-250.073	3418.21	113.44	-194.071	2809.77	952.664	-534.552	2681.91	541.889	-492.832	2645.76	482.985	-487.794	2702.35	436.662	-455.387	2487.81	107.503	-436.835	2441.23	105.831	-382.263	2640.5	42.8487	-397.236	2592.18	32.0984	-466.489
1.907	2987.85	1005.24	-249.574	2950.79	1025.82	-477.779	2800.21	1032.15	-279.154	2784.78	1047.29	-369.417	2848.45	1093.66	-500.72	2928.01	1075.95	-184.342	2925.07	909.823	-165.441	3080.3	509.368	-195.725	3102.95	451.083	-195.702	3178.82	467.844	-230.587	3308.36	86.1812	-220.783	3273.09	53.615	-276.475	3453.66	148.437	-250.74	3431.25	110.042	-196.23	2819.87	950.995	-533.446	2689.22	541.951	-493.306	2652.44	483.259	-488.441	2708.35	436.078	-456.053	2489.23	109.688	-437.651	2442.75	109.142	-383.111	2640.64	42.7981	-397.317	2592.36	32.2394	-466.443
1.913	2999.63	1002.49	-249.66	2961.72	1023.94	-477.788	2811.83	1030.06	-277.9	2796.1	1045.35	-368.052	2859	1091.54	-500.104	2940.56	1073.61	-183.449	2937.78	907.189	-164.557	3097.27	509.664	-196.936	3117.12	450.253	-197.097	3193.51	466.377	-230.473	3318.07	83.1579	-223.057	3282.79	51.3959	-279.077	3464.05	144.035	-252.32	3441.02	105.612	-198.093	2830.21	949.306	-532.4	2696.84	541.553	-493.891	2659.28	483.326	-489.238	2714.73	435.469	-456.755	2490.89	112.216	-438.594	2444.29	112.585	-384.142	2640.63	42.6714	-397.276	2592.6	32.4166	-466.437
1.92	3010.95	1000.06	-249.646	2972.88	1021.91	-477.535	2823.61	1027.85	-276.91	2807.73	1043.09	-366.688	2870.06	1089.63	-499.523	2952.3	1071.26	-182.649	2950.27	904.984	-163.338	3114.05	509.796	-198.248	3131.74	450.058	-197.9	3208.67	464.482	-230.719	3325.71	79.8996	-225.612	3289.94	48.5757	-281.892	3473.02	136.903	-254.777	3448.45	100.188	-199.896	2840.9	947.676	-531.548	2704.93	541.276	-494.149	2666.79	483.326	-489.455	2721.22	434.697	-457.457	2492.59	114.689	-439.827	2446	116.127	-385.462	2640.75	42.6254	-397.409	2592.86	32.7386	-466.682
1.927	3023.74	997.874	-248.702	2984.48	1019.82	-477.157	2835.67	1025.48	-276.106	2819.64	1040.91	-365.742	2881.64	1087.77	-498.851	2963.46	1068.96	-181.446	2962.38	903.661	-161.812	3129.71	509.623	-198.93	3147	450.025	-198.384	3223.75	462.27	-231.502	3331.3	76.0743	-228.346	3295.14	45.4087	-285.168	3480.63	128.173	-257.436	3454.12	93.4362	-202.097	2851.99	945.871	-530.587	2713.14	540.996	-494.364	2674.41	483.437	-489.986	2728.17	434.055	-458.021	2494.64	117.298	-441.177	2447.88	119.98	-387.18	2640.85	42.5958	-397.568	2593.27	32.8985	-466.787
1.933	3036.2	996.235	-247.659	2996.4	1017.65	-476.579	2847.99	1023.31	-275.525	2831.73	1038.68	-365.087	2893.66	1086.02	-498.257	2974.15	1066.71	-180.237	2974.16	902.851	-160.663	3144.81	509.573	-199.675	3162.2	449.882	-199.045	3238.65	460.045	-232.742	3335.71	71.5154	-231.882	3298.89	42.2034	-289.067	3486.8	118.558	-259.578	3457.92	85.6417	-204.209	2863.57	943.718	-529.494	2721.71	540.559	-494.734	2682.09	483.622	-490.921	2735.21	433.313	-458.464	2496.88	120.17	-442.63	2450.01	123.86	-388.663	2640.81	42.0537	-398.386	2593.77	33.1551	-467.025
1.94	3048.99	995.062	-246.486	3008.64	1015.36	-475.923	2860.48	1021.34	-275.042	2844.23	1036.54	-364.596	2906.29	1084.16	-497.38	2984.81	1064.53	-178.975	2985.96	902.49	-159.457	3159.81	509.802	-199.973	3177.36	449.688	-199.324	3253.14	457.986	-234.455	3338.54	67.2958	-235.569	3301.28	39.4192	-293.016	3491.18	109.026	-262	3460.05	77.7113	-206.574	2875.41	941.697	-528.678	2730.3	540.337	-495.234	2690.35	483.682	-491.24	2742.52	432.708	-458.854	2499.28	123.106	-444.16	2452.4	128.034	-390.371	2641.67	43.1068	-399.172	2594.35	33.3458	-467.114
