Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.993	2253.31	763.701	1317.7	2207.03	740.203	1081.08	2037.73	861.985	1255.51	2029.13	856.501	1186.7	2152.96	866.984	1032.24	NaN	NaN	NaN	2183.22	697.605	1396.37	2283.42	418.218	1348.77	2286.46	374.542	1349.34	2337.74	374.381	1298.6	2317.11	64.6379	1313.15	2287.4	47.5148	1271.46	2465.17	44.3955	1275.94	2427.23	32.8723	1336.13	2122.83	681.056	1037.78	2039.55	396.312	1058.51	1997.28	372.826	1056.77	2027.26	321.919	1091.84	1749.2	189.466	1081.03	1722.57	215.592	1126.2	1783.63	60.1487	1132.53	1750.2	73.882	1070.5
15	2251.76	766.817	1319.19	2207.43	739.736	1083.16	2036.46	864.694	1254.19	2027.94	855.437	1184.38	2156.1	862.992	1032.65	NaN	NaN	NaN	2180.04	701.707	1398.19	2282.77	420.664	1349.96	2283.58	376.575	1350.47	2334.41	375.307	1300.49	2303.9	65.1811	1313.89	2273.99	47.6297	1271.92	2452.01	43.6725	1277.56	2413.35	32.4701	1337.93	2125.43	678.995	1038.54	2050.99	393.344	1059.08	2009.63	370.13	1056.71	2037.73	319.768	1093.88	1754.91	197.568	1080.01	1728.49	224.558	1125.91	1784.54	66.4251	1128.57	1752.32	82.892	1068.16
15.007	2250.11	770.082	1320.99	2207.81	739.447	1085.31	2035.15	867.024	1252.89	2027.55	855.57	1181.38	2158.71	859.318	1033.55	NaN	NaN	NaN	2176.67	705.314	1399.74	2279.46	422.074	1351.48	2278.83	377.77	1351.9	2329.85	376.278	1302.68	2290.76	65.5466	1314.99	2260.28	47.5783	1272.83	2438.31	43.3277	1277.98	2399.74	32.1819	1338.82	2127.93	677.474	1039.25	2062.96	390.921	1059.67	2021.92	368.261	1056.81	2049.07	317.956	1096.43	1761.63	205.868	1079.63	1735.65	232.4	1126.5	1788.4	72.6812	1124.62	1755.65	91.8858	1064.94
15.013	2248.42	773.674	1323.14	2208.37	739.185	1087.47	2033.87	868.954	1251.54	2027.68	856.46	1178.55	2160.55	856.585	1034.89	NaN	NaN	NaN	2173.95	708.479	1400.66	2273.66	422.797	1352.75	2272.21	378.23	1353.14	2324.2	376.984	1305.37	2277.24	65.6112	1315.54	2246.59	47.5397	1273.34	2424.93	43.1413	1277.35	2386.11	32.1013	1339.26	2130.09	676.957	1040.1	2075.24	389.556	1059.95	2034.39	367.287	1056.91	2060.83	317.115	1098.9	1770.08	213.39	1079.36	1744.41	239.299	1126.89	1794.25	78.3717	1120.81	1762.14	100.29	1061.87
15.02	2246.84	777.456	1325.57	2208.98	739.165	1089.42	2032.77	871.006	1250.02	2027.95	858.032	1176.72	2161.61	854.826	1036.58	NaN	NaN	NaN	2171.56	711.209	1401.49	2265.89	423.142	1353.88	2264.02	378.528	1354.05	2316.11	376.523	1307.62	2263.77	65.7803	1315.59	2233.13	47.5368	1273.58	2411.55	42.9825	1277.49	2372.89	31.8705	1339.48	2131.57	677.46	1041.11	2087.7	389.557	1060.13	2046.75	367.364	1057.09	2072.58	317.323	1100.28	1779.89	219.656	1078.93	1754.11	245.375	1126.69	1802.15	83.5939	1117.91	1770.63	107.258	1059.59
15.027	2245.27	781.195	1328.24	2209.63	739.418	1091.09	2031.85	872.985	1248.63	2028.11	860.158	1175.75	2161.87	853.978	1037.98	NaN	NaN	NaN	2169.16	713.364	1402.27	2256.16	423.021	1355.68	2254.53	378.473	1354.71	2307.46	375.432	1309.68	2250.3	65.7912	1315.71	2219.67	47.5112	1273.68	2398.15	42.867	1277.73	2359.41	31.7612	1339.7	2132.83	678.601	1042.41	2100.02	390.449	1060.31	2059.06	368.333	1057.6	2084.45	318.486	1100.65	1790.39	225.085	1078.1	1764.72	250.377	1126.12	1812.04	88.112	1116	1781.06	112.635	1057.93
15.033	2243.7	784.694	1331.1	2210.38	740.095	1092.65	2031.08	875.013	1247.56	2028.01	862.855	1175.23	2161.49	854.317	1038.81	NaN	NaN	NaN	2166.68	715.477	1402.89	2245.94	421.974	1356.27	2244.07	378.128	1355.68	2298.08	374.127	1311.52	2236.81	65.7637	1315.7	2206.26	47.4334	1273.58	2384.72	42.8101	1277.8	2345.96	31.6552	1339.8	2134.03	680.181	1043.64	2112.25	392.018	1060.87	2071.23	370.224	1058.06	2096.36	320.243	1100.71	1802.11	228.898	1077.57	1775.96	254.227	1125.2	1823.58	91.8662	1115.16	1793.3	116.66	1057.03
15.04	2242.14	787.444	1333.65	2211.01	741.259	1094.01	2030.47	876.805	1246.8	2027.53	865.94	1175.12	2160.68	855.733	1038.98	NaN	NaN	NaN	2163.92	717.472	1403.1	2235.5	421.018	1356.38	2233.54	377.977	1355.62	2288.06	372.705	1312.84	2223.28	65.73	1315.53	2192.89	47.2785	1273.43	2371.31	42.6956	1277.76	2332.56	31.7703	1339.85	2135.63	682.163	1045.1	2124.33	394.261	1061.42	2083.6	372.622	1058.77	2108.5	322.662	1100.81	1814.53	231.339	1076.94	1787.67	256.946	1124.17	1836.73	94.714	1115.34	1807.23	119.14	1056.8
15.047	2240.77	789.714	1336.12	2211.66	743.082	1095.16	2030.04	878.581	1246.67	2026.79	869.125	1175.66	2159.37	858.302	1038.61	NaN	NaN	NaN	2160.72	718.741	1402.98	2225.04	420.359	1355.98	2222.63	377.58	1355.1	2277.71	371.131	1312.72	2209.83	65.8393	1315.21	2179.51	47.2891	1273.23	2357.93	42.5826	1277.66	2319.16	31.3852	1339.76	2137.41	684.524	1046.21	2136.14	397.317	1061.96	2095.96	375.674	1059.3	2120.78	325.489	1101.21	1827.53	232.593	1076.49	1799.85	258.146	1123.38	1851.19	96.5634	1115.92	1822.13	120.375	1057.19
15.053	2238.96	792.036	1338.62	2211.32	745.47	1097.27	2029.66	880.72	1247.04	2025.99	872.151	1176.61	2157.16	862.503	1038.26	NaN	NaN	NaN	2157.27	719.262	1403.12	2214.86	420.205	1355.33	2211.78	377.599	1354.4	2267.32	369.912	1310.92	2196.36	65.8778	1314.71	2166.13	47.3004	1272.88	2344.28	42.3494	1278.12	2305.76	31.4992	1339.59	2139.57	687.276	1047.44	2147.92	400.959	1062.44	2108.33	379.027	1059.84	2133.37	328.535	1101.83	1841.14	232.732	1076.43	1812.5	258.229	1122.8	1866.58	97.4446	1117.41	1838.14	120.424	1057.9
15.06	2238.02	793.911	1340.23	2211.56	748.591	1098.5	2029.19	883.152	1248.04	2024.98	875.003	1178.07	2155.12	867.364	1037.64	NaN	NaN	NaN	2153.93	719.849	1403.47	2205.32	420.372	1354.36	2200.9	377.73	1353.47	2256.61	368.672	1308.43	2183.06	66.1533	1314.34	2152.7	47.4189	1272.64	2330.87	42.2358	1277.89	2292.24	31.4474	1339.45	2142.11	690.423	1048.33	2159.42	404.749	1062.99	2120.32	383.212	1060.14	2146.21	331.649	1102.77	1855.13	231.741	1076.58	1825.37	256.983	1122.64	1883.77	97.5571	1118.27	1854.83	119.386	1058.93
15.067	2237.92	793.911	1343.08	2211.74	752.294	1099.79	2028.61	885.906	1249.46	2024.05	877.726	1179.35	2153.33	872.379	1037.02	NaN	NaN	NaN	2149.89	720.504	1404.71	2195.84	420.821	1353.6	2190.25	378.209	1352.73	2246.22	367.955	1305.96	2169.73	66.5046	1314.09	2139.28	47.4568	1272.39	2317.48	42.1263	1277.65	2278.88	30.9475	1339.19	2144.65	693.627	1049.29	2170.52	408.721	1063.57	2132.78	386.476	1061.28	2159.07	335.43	1103.15	1869.54	229.808	1076.98	1838.69	254.464	1122.75	1901.78	96.786	1119.53	1872.55	117.606	1060.12
15.073	2235.69	794.051	1345.15	2211.79	756.338	1101.05	2027.93	888.732	1251.11	2023.2	880.115	1180.84	2151.73	877.211	1036.54	NaN	NaN	NaN	2146.39	720.98	1405.06	2186.75	421.36	1352.75	2179.81	378.736	1352.11	2234.66	367.629	1304.2	2156.42	66.615	1313.98	2126.02	47.5667	1272.25	2304.21	41.977	1277.5	2265.56	31.1337	1339.17	2147.19	697.197	1050.1	2181.38	412.781	1064.05	2144.37	390.107	1061.75	2171.81	339.211	1103.71	1884.31	227.013	1077.73	1852.22	250.864	1123.31	1920.84	95.4275	1120.79	1891.28	115.002	1061.4
15.08	2233.18	794.399	1346.62	2211.89	760.628	1102.19	2027.3	891.342	1252.83	2022.5	882.308	1182.07	2150.05	881.693	1035.93	NaN	NaN	NaN	2142.91	721.41	1405.12	2177.05	421.656	1352.03	2169.01	378.931	1351.79	2222.3	367.413	1302.75	2143.37	66.8549	1314.11	2112.74	47.7342	1272.49	2290.94	41.8398	1277.36	2252.29	31.0845	1339.18	2149.65	700.747	1050.61	2191.94	416.83	1064.71	2155.72	393.264	1062.59	2184.47	343.091	1104.35	1899.39	223.332	1078.59	1866.25	245.928	1124.07	1940.88	93.4894	1122.03	1910.76	111.787	1062.67
15.087	2231.12	794.566	1347.76	2212	764.756	1103.43	2026.64	893.713	1253.85	2022.05	884.331	1183.19	2148.15	886.047	1035.52	NaN	NaN	NaN	2139.22	722	1404.86	2166.8	421.722	1351.16	2158.36	378.91	1351.17	2210.72	367.364	1302.24	2130.77	68.5883	1315.17	2099.45	48.0426	1272.81	2277.6	41.749	1277.36	2238.97	31.0435	1339.39	2151.81	704.156	1050.92	2202.31	420.681	1065.25	2166.63	396.185	1063.57	2197.08	347.024	1104.94	1915.1	218.851	1079.55	1880.55	240.249	1125.19	1961.81	91.0714	1123.35	1930.89	108.091	1064.15
15.093	2229.12	794.481	1348.48	2212.4	768.861	1104.22	2025.89	895.717	1254.77	2021.79	886.019	1183.94	2146.34	890.335	1035.34	NaN	NaN	NaN	2135.1	722.987	1404.53	2155.44	422.066	1351.19	2147.39	379.303	1350.81	2199.04	367.238	1301.89	2117.79	68.6859	1315.44	2086.2	48.0983	1272.9	2264.55	41.7537	1277.02	2225.8	30.9202	1339.51	2154.01	707.326	1051.19	2212.23	424.375	1065.78	2177.55	398.693	1064.3	2209.39	350.824	1105.55	1931.04	213.704	1080.65	1895.38	233.467	1126.19	1983.35	88.3129	1124.6	1951.8	103.84	1065.44
15.1	2227.11	794.314	1349.13	NaN	NaN	NaN	2025.26	897.318	1254.95	2021.75	887.398	1184.34	2144.59	894.148	1035.4	NaN	NaN	NaN	2132.06	723.282	1404.66	2143.7	422.395	1351.55	2136.17	379.771	1349.82	2187.17	367.052	1301.84	2104.47	68.6566	1315.51	2073.1	48.4547	1273.1	2251.07	41.6107	1277.76	2212.67	30.6598	1339.54	2156.01	710.202	1051.33	2222.03	427.898	1066.33	2187.7	401.007	1064.86	2221.47	354.54	1106.1	1947.5	207.779	1081.83	1910.61	225.934	1127.29	2005.98	85.4487	1126.26	1973.45	99.2057	1066.91
15.107	2225.16	794.176	1349.63	2213.13	776.303	1105.76	2024.59	898.47	1254.52	2021.85	888.384	1184.29	2142.81	897.416	1035.58	NaN	NaN	NaN	2128.33	723.781	1404.49	2131.95	422.878	1351.43	2123.67	380.18	1349.99	2175.49	366.893	1302.01	2091.13	69.0682	1315.54	2059.81	48.813	1273.09	2237.78	41.7579	1277.98	2199.23	30.5885	1339.68	2157.93	712.952	1051.35	2231.17	431.668	1067.25	2197.6	403.214	1065.48	2233.22	358.139	1106.65	1964.36	201.318	1082.8	1926.41	217.617	1128.33	2028.82	82.2845	1127.7	1995.81	94.1658	1068.38
15.113	2223.24	794.029	1349.9	NaN	NaN	NaN	2023.96	899.236	1253.54	2022.07	889.169	1183.6	2140.91	900.429	1035.79	NaN	NaN	NaN	2125.16	723.95	1403.11	2120.16	423.279	1351.2	2111.07	380.648	1349.78	2165.05	367.019	1302.79	2077.7	69.4765	1315.46	2046.72	49.1178	1272.91	2224.55	41.6606	1278.13	2186.11	30.3269	1339.78	2159.73	715.499	1051.2	2240.23	434.974	1067.58	2207.54	404.903	1065.85	2244.55	361.482	1107.15	1982.28	193.814	1084.24	1942.77	208.616	1129.31	2052.26	79.0275	1129.19	2018.67	89.0318	1069.84
15.12	2221.37	793.834	1350.01	2214.19	782.047	1106.24	2023.31	899.815	1252.29	2022.23	889.704	1182.54	2139.67	902.968	1036.36	NaN	NaN	NaN	2121.46	724.179	1402.64	2108.34	423.678	1351.06	2098.6	381.428	1350.08	2153.59	366.809	1303.34	2064.4	69.7613	1315.28	2033.77	49.4316	1272.55	2211.28	41.5261	1278.2	2172.58	30.3964	1339.89	2161.49	717.823	1050.83	2249.02	438.083	1067.84	2217.13	406.403	1066.24	2255.66	364.942	1107.53	2000.11	186.342	1085.16	1959.54	199.189	1130.32	2076.37	75.7564	1130.52	2042.13	83.7634	1071.27
15.127	2219.44	793.416	1349.74	2215.17	784.014	1104.55	2022.56	900.188	1250.88	2022.25	889.962	1181.19	2138.84	904.746	1037.2	NaN	NaN	NaN	2118	724.281	1402	2097.2	424.09	1350.91	2087.15	381.701	1349.75	2142.66	366.54	1303.72	2051.15	70.164	1315.08	2020.7	49.9455	1272.18	2198.1	41.3295	1278.3	2159.27	30.2078	1340.03	2163.26	719.846	1050.21	2257.39	440.995	1067.9	2226.31	407.791	1066.55	2266.22	368.045	1107.93	2018.47	178.485	1086.06	1977.07	189.168	1131.21	2100.66	72.5841	1131.85	2066.21	78.5228	1072.55
15.133	2217.51	793.031	1349.52	NaN	NaN	NaN	2021.81	900.255	1249.59	2022.1	889.914	1179.68	2137.49	906.555	1037.82	NaN	NaN	NaN	2114.38	724.491	1401.54	2087.12	424.371	1350.66	2076.62	381.881	1349.41	2132.45	366.239	1303.65	2037.98	70.639	1314.86	2007.73	50.5259	1271.93	2185.12	41.0736	1278.39	2145.74	30.1161	1339.8	2165.12	721.611	1049.35	2265.25	443.633	1068.1	2235.19	409.03	1066.97	2276.56	371.115	1108.33	2037.43	170.288	1086.94	1995.31	178.825	1131.98	2125.17	69.6939	1132.95	2090.46	73.4663	1073.25
15.14	2215.52	792.3	1349.03	NaN	NaN	NaN	2021.05	900.292	1248.38	2021.75	889.46	1178.25	2137.29	907.734	1038.74	NaN	NaN	NaN	2110.3	724.411	1401.9	2078.39	424.459	1350.24	2067.2	382.238	1348.95	2122.96	365.732	1303.12	2025.11	71.1277	1314.61	1994.83	51.2473	1271.65	2172.09	40.5996	1278.5	2132.65	29.9298	1339.8	2167.16	723.108	1048.92	2272.54	446.165	1068.25	2243.51	409.884	1067.32	2285.86	373.847	1108.56	2056.81	161.917	1087.56	2014.06	168.098	1132.6	2150.19	66.8295	1133.88	2115.37	68.4647	1074.25
15.147	2213.39	791.367	1348.61	2216.99	784.844	1105.11	2020.26	900.074	1247.19	2021.28	888.756	1176.56	2137.46	908.442	1039.69	NaN	NaN	NaN	2107.03	723.966	1401.36	2070.56	424.288	1349.83	2058.45	382.338	1348.64	2113.78	365.142	1302.44	2012.39	71.7278	1314.44	1981.91	52.1687	1271.36	2159.47	40.2062	1278.44	2119.62	29.5107	1339.75	2169.06	724.095	1048.19	2279.33	448.366	1068.37	2251.4	410.602	1067.52	2294.68	376.084	1108.55	2076.64	153.481	1088.02	2033.58	157.316	1132.97	2175.37	64.1956	1134.56	2140.63	63.5198	1075.03
15.153	2211.18	790.292	1348.25	2215.76	785.241	1103.96	2019.47	899.712	1246	2020.73	887.825	1175.13	2137.7	908.802	1040.32	NaN	NaN	NaN	2103.84	723.387	1401.14	2063.43	424.014	1349.39	2050.74	382.049	1347.69	2105.18	364.539	1301.67	1999.86	72.1893	1314.32	1969.28	53.1045	1271.11	2146.92	39.7704	1278.38	2106.55	29.4438	1339.88	2170.73	724.802	1047.24	2285.27	450.377	1068.61	2258.87	410.945	1067.84	2303.39	378.5	1108.97	2097.13	144.912	1088.26	2053.65	146.38	1133.27	2200.8	61.792	1134.95	2166.22	59.093	1075.51
15.16	2208.94	788.962	1347.94	NaN	NaN	NaN	2018.61	899.013	1244.7	2020.2	886.738	1173.83	2138.42	908.692	1040.99	NaN	NaN	NaN	2100.6	722.567	1400.83	2056.73	423.7	1348.89	2043.03	382.211	1347.86	2096.86	363.748	1300.87	1987.47	72.9172	1314.02	1956.77	54.0136	1270.7	2134.36	39.509	1278.37	2093.62	29.3039	1339.89	2172.31	725.121	1046.31	2290.66	451.902	1068.87	2265.69	410.91	1068.01	2311.58	380.678	1109.47	2118.11	136.544	1088.17	2074.05	135.6	1132.94	2226.48	59.8806	1135.01	2192.08	55.0877	1075.58
15.167	2206.82	787.226	1347.94	NaN	NaN	NaN	2017.53	898.164	1243.59	2019.7	885.431	1172.46	2139.26	908.141	1041.48	NaN	NaN	NaN	2097.35	721.513	1400.4	2050.19	423.337	1348.45	2035.92	382.036	1346.88	2088.95	363.116	1300.32	1975.08	73.5708	1313.82	1944.39	54.9919	1270.3	2121.86	39.279	1278.53	2080.59	29.485	1340.18	2173.86	724.976	1045.24	2295.46	452.962	1069.34	2272.07	410.524	1068.22	2319.23	382.687	1109.92	2139.53	128.338	1087.95	2095.61	124.709	1132.81	2252.39	58.4804	1134.64	2218.29	51.6778	1075.29
15.173	2204.5	785.536	1347.73	NaN	NaN	NaN	2016.49	897.006	1242.26	2019.37	883.937	1171.25	2139.72	907.021	1041.74	NaN	NaN	NaN	2094.27	720.388	1399.71	2043.62	423.029	1347.9	2028.36	381.967	1346.39	2081.08	362.519	1300.11	1962.7	74.4407	1313.54	1932.04	56.3044	1269.87	2109.3	39.0395	1278.67	2067.99	29.5231	1340.4	2175.08	724.585	1044.12	2299.51	453.861	1069.72	2277.88	409.83	1068.53	2326.2	384.49	1110.37	2161.4	120.28	1087.41	2117.4	114.27	1132.52	2277.95	57.2933	1133.38	2244.68	48.9564	1074.62
15.18	2202.28	783.848	1347.55	NaN	NaN	NaN	2015.45	895.785	1240.97	2019.22	882.255	1169.79	2140.04	905.454	1041.7	NaN	NaN	NaN	2091.23	719.339	1398.9	2037.01	422.864	1346.97	2020.68	382.191	1345.79	2073.19	361.828	1300.04	1950.2	75.5345	1313.28	1919.55	57.8385	1269.54	2096.5	38.9634	1278.84	2054.38	29.4774	1340.43	2176.33	723.607	1042.49	2302.77	454.222	1070.13	2283.16	408.863	1068.78	2332.56	386.008	1110.79	2183.62	112.722	1086.68	2140.66	103.458	1131.76	2304.06	57.2357	1132.21	2271.62	47.0994	1073.32
15.187	2200.08	782.031	1347.42	2219.97	778.762	1103.45	2014.59	894.38	1239.34	2019.14	880.57	1168.58	2143.76	903.621	1041.07	NaN	NaN	NaN	2088.28	718.365	1397.97	2029.53	423.241	1346.92	2012.76	382.622	1345.17	2065.18	361.2	1300.19	1937.61	76.7796	1313.09	1907.02	59.5041	1269.26	2083.46	38.9254	1279.05	2041.49	29.335	1340.19	2177.78	722.633	1041.08	2305.6	454.077	1070.52	2287.87	407.546	1069	2338.2	387.157	1111.19	2206.13	105.486	1085.68	2163.91	93.4225	1130.94	2330.13	58.0539	1130.72	2297.94	46.0787	1071.96
15.193	2198.04	780.176	1347.32	2219.39	775.925	1103.43	2013.88	892.862	1237.56	2019.21	878.831	1166.93	2145.08	901.103	1040.38	NaN	NaN	NaN	2085.35	717.529	1396.9	2022.16	423.601	1346.35	2004.54	383.397	1345.04	2057.22	360.563	1300.39	1924.95	78.1672	1312.91	1894.46	61.3047	1269.14	2070.58	38.6159	1278.93	2028.27	29.2703	1340.08	2179.14	721.136	1039.51	2307.86	453.392	1070.79	2291.99	405.874	1069.08	2343.11	388.147	1111.47	2229.21	99.0133	1084.7	2187.58	84.0452	1129.87	2355.94	59.6714	1128.96	2324.3	46.1435	1070.44
15.2	2196.12	778.24	1347.31	2219.68	773.045	1103.29	2013.33	891.303	1235.65	2019.16	876.969	1165	2147.21	898.253	1039.41	NaN	NaN	NaN	2082.49	716.792	1395.74	2014.81	424.098	1345.86	1996.52	384.038	1344.34	2048.08	360.055	1301.03	1912.34	79.7349	1312.84	1881.88	63.3382	1269.16	2057.53	38.4324	1278.94	2015.19	29.2284	1339.99	2181.71	719.99	1037.86	2309.58	452.18	1070.73	2295.44	403.93	1068.98	2347.33	388.713	1111.55	2252.1	93.2571	1083.52	2211.59	75.4533	1128.66	2381.35	62.2857	1127	2350.3	46.9115	1068.3
15.207	2194.44	776.226	1347.31	2219.59	770.03	1103.08	2012.96	889.663	1233.52	2019.54	875.285	1163.11	2148.47	894.765	1037.88	NaN	NaN	NaN	2079.58	716.2	1394.65	2007.65	424.644	1345.3	1988.69	384.752	1343.7	2040.27	359.56	1301.15	1899.75	81.478	1312.75	1869.28	65.6029	1269.2	2044.53	38.2457	1278.66	2001.84	29.2523	1339.87	2181.83	718.245	1035.97	2310.61	450.642	1070.54	2298.35	401.703	1068.66	2350.88	388.997	1111.36	2274.78	88.3784	1082.17	2236.11	67.7366	1127.65	2406.19	65.983	1125.01	2375.83	48.9957	1066.34
15.213	2193.01	774.141	1347.37	2219.42	767.491	1103.21	2012.76	887.946	1231.2	2019.77	873.568	1160.86	2150.11	890.824	1036.31	NaN	NaN	NaN	2076.77	715.586	1393.54	2000.5	425.339	1344.38	1981.27	385.621	1343.08	2032.61	359.117	1301.22	1887.32	83.4371	1312.79	1856.85	68.107	1269.22	2030.89	38.2774	1279.13	1988.94	29.4123	1339.97	2183.54	716.307	1034.51	2310.9	448.522	1070.36	2300.38	399.073	1068.35	2353.67	388.977	1110.85	2297.34	84.563	1080.74	2259.79	61.4501	1126.28	2430.07	70.7197	1123.02	2400.68	51.9947	1064.34
15.22	2191.75	771.925	1347.36	2219.82	763.767	1102.83	2012.64	886.283	1228.67	2020.07	871.843	1158.62	2151.76	886.509	1034.62	NaN	NaN	NaN	2074.02	714.935	1392.6	1994.07	425.956	1343.71	1974.25	386.523	1342.52	2025.29	358.795	1301.07	1874.97	85.546	1312.83	1844.6	70.9461	1269.33	2018.03	37.8291	1278.79	1975.78	29.4296	1339.8	2184.45	714.059	1033.06	2310.49	445.742	1070.4	2301.67	396.148	1068.2	2355.77	388.499	1109.93	2318.78	81.4754	1079.04	2283.39	56.1005	1124.78	2452.88	76.5131	1121	2424.53	56.0861	1062.27
15.227	2190.77	769.684	1347.47	2220.66	760.281	1102.49	2012.67	884.515	1226.15	2020.47	870.11	1156.4	2153.6	882.317	1032.7	NaN	NaN	NaN	2071.47	714.202	1391.73	1988.16	426.617	1343.04	1967.78	387.507	1341.97	2018.43	358.539	1300.66	1862.82	87.8592	1312.98	1832.45	74.0032	1269.55	2004.93	37.4734	1278.86	1962.7	29.4779	1339.65	2185.07	711.512	1031.93	2309.51	442.478	1070.69	2302.53	392.887	1068.28	2358.18	387.369	1108.35	2339.63	79.7498	1077.62	2306.53	51.7597	1123.24	2474.06	83.1512	1118.91	2446.96	60.8723	1060.46
15.233	2190.06	767.461	1347.5	2222.25	757.365	1102.07	2012.86	882.653	1223.44	2021.2	868.347	1154.16	2155.67	878.137	1030.86	NaN	NaN	NaN	2069.22	713.457	1390.76	1982.77	427.268	1342.36	1961.76	388.412	1341.38	2011.82	358.279	1300.18	1851.78	91.4226	1312.64	1820.47	77.4223	1269.88	1991.59	37.4513	1278.69	1949.57	29.1407	1339.1	2185.1	708.467	1030.93	2307.86	438.956	1071.13	2302.79	389.475	1068.37	2358.48	385.434	1107.4	2359.04	79.0885	1076.3	2328.13	48.8451	1122.08	2493.66	90.5201	1116.81	2467.59	66.5318	1058.4
15.24	2189.59	765.233	1347.52	2224.08	754.571	1101.69	2013.27	880.805	1220.56	2022.18	866.632	1151.85	2158.03	874.281	1029.07	NaN	NaN	NaN	2067.38	712.65	1389.79	1977.81	427.878	1341.76	1956.07	389.303	1340.93	2005.59	358.069	1299.72	1840.26	94.3741	1312.99	1808.72	81.1125	1270.37	1978.39	37.3196	1278.64	1936.24	29.3807	1338.97	2185.44	705.155	1030.34	2305.66	434.911	1071.46	2302.68	386.09	1068.37	2358.24	383.224	1106.67	2376.79	79.5105	1075.24	2347.82	47.2564	1120.95	2511.07	98.1783	1115.13	2485.97	72.9729	1056.78
15.247	2189.28	763.013	1346.51	2226.31	751.917	1101.29	2013.82	878.819	1217.93	2023.53	864.882	1149.42	2160.78	871.116	1027.52	NaN	NaN	NaN	2066.1	711.938	1388.76	1973.22	428.491	1341.37	1950.86	390.191	1340.57	1999.73	357.881	1299.51	1828.89	97.663	1313.44	1797.24	85.0757	1270.87	1965.11	37.21	1278.94	1923.28	29.5226	1338.76	2185.9	701.845	1030.16	2303.29	430.775	1071.38	2302.23	382.56	1068.17	2358.04	381.113	1106.45	2392.58	80.4596	1074.71	2365.66	46.2223	1120.62	2526.29	105.978	1114.12	2502	79.6546	1055.63
15.253	2189.34	760.696	1346	2228.69	749.411	1100.95	2014.65	876.85	1215.29	2025.17	863.173	1147.04	2163.85	868.701	1026.37	NaN	NaN	NaN	2065.28	711.108	1387.69	1969.16	429.058	1340.92	1946.17	390.955	1340.25	1994.37	357.638	1299.5	1817.84	101.082	1314.05	1786.03	89.3576	1271.35	1951.98	37.0508	1278.51	1910.25	29.8365	1338.62	2186.59	698.677	1030.25	2301.07	426.559	1070.78	2301.51	379.07	1067.68	2359.29	382.132	1106.92	2405.98	81.6847	1075	2381.31	45.8126	1120.76	2538.87	113.318	1113.85	2515.28	85.9085	1055.32
15.26	2189.6	758.349	1345.47	2231.17	747.057	1100.56	2015.72	875.052	1212.74	2026.99	861.591	1144.85	2167	867.398	1025.47	NaN	NaN	NaN	2064.92	710.197	1386.59	1965.78	429.453	1340.59	1941.65	391.985	1339.82	1989.54	357.332	1299.54	1807.1	104.836	1314.68	1775.13	93.942	1272.12	1938.71	37.1246	1278.65	1897.48	29.9612	1338.34	2187.75	695.683	1030.46	2299.06	422.271	1069.69	2301.28	375.843	1067.05	2359.19	381.195	1107.62	2416.8	82.5727	1075.71	2393.17	46.1805	1121.66	2548.75	119.505	1114.26	2526.38	90.6276	1055.82
15.267	2190.07	756.118	1344.82	2233.3	744.832	1100.22	2017.08	873.258	1210.01	2028.86	860.016	1142.65	2170.35	866.39	1024.59	NaN	NaN	NaN	2065.01	709.308	1385.57	1962.98	429.697	1340.28	1937.96	392.713	1339.68	1985.27	356.899	1299.71	1796.82	108.751	1315.39	1764.78	98.9091	1272.79	1926.06	36.5957	1278.55	1884.54	30.4289	1338.1	2189.12	692.904	1030.81	2298.26	418.971	1068.92	2301.83	373.255	1066.43	2359.2	380.037	1108.45	2424.69	82.7662	1076.9	2401.98	45.8601	1123	2555.69	123.544	1115.36	2534.2	93.4256	1057.09
