Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2558.02	996.884	-109.038	2606.56	997.366	-318.171	2404.36	1044.29	-220.136	2426.5	1043.14	-311.153	2530.28	1055.91	-386.913	2441.52	1059.87	-99.8886	2434.23	910.272	-68.4611	2322.93	490.836	-123.648	2295.19	433.361	-125.076	2354.83	408.221	-171.377	2122.65	107.347	-171.588	2081.17	102.917	-218.96	2266.42	50.9704	-191.792	2215.9	37.9913	-131.547	2540.15	891.087	-413.698	2723.96	509.947	-362.244	2736.57	441.952	-365.903	2799.58	465.967	-318.643	2898.7	99.9362	-327.363	2873.12	61.6118	-281.362	3049.32	144.962	-303.368	3025.32	106.816	-359.255
1.673	2570.4	995.205	-108.979	2619.81	996.192	-317.954	2417.39	1042.7	-220.639	2439.76	1042.1	-311.599	2543.64	1054.88	-387.065	2454.11	1058.01	-100.378	2446.14	908.559	-69.4771	2333.05	490.277	-123.853	2304.34	433.325	-125.159	2363.69	406.916	-171.297	2124.54	110.751	-170.586	2083.1	107.777	-217.752	2266.59	50.8973	-191.607	2216.28	38.5009	-131.623	2554.01	890.895	-414.325	2736.93	509.302	-361.248	2748.76	440.777	-365.06	2812.19	464.716	-317.651	2907.29	97.353	-325.402	2881.33	59.1916	-279.738	3058.26	141.039	-301.133	3034.09	103.071	-357.102
1.68	2583.07	993.664	-109.019	2633.18	995.392	-317.915	2430.46	1041.32	-221.186	2452.77	1041.19	-312.082	2556.98	1053.93	-387.543	2467.02	1056.43	-100.608	2458.3	906.93	-70.4064	2343.65	489.718	-124.365	2314.08	433.323	-125.213	2373.1	405.629	-171.262	2127.4	115.009	-170.936	2085.51	113.06	-216.714	2266.84	50.7928	-191.46	2216.69	38.9777	-131.645	2567.84	891.074	-414.963	2750.35	508.722	-360.245	2761.39	439.655	-363.742	2824.94	463.07	-316.656	2914.36	93.7939	-323.785	2887.53	55.981	-278.03	3065.63	135.341	-298.651	3040.98	97.993	-354.888
1.687	2595.92	992.235	-109.146	2646.82	994.833	-317.895	2443.71	1040.12	-221.706	2466.64	1040.58	-312.599	2569.93	1053.2	-387.438	2480.19	1054.93	-100.722	2470.66	905.296	-71.4035	2354.49	489.238	-124.19	2324.19	433.233	-125.311	2383	404.246	-171.05	2130.24	119.374	-169.973	2088.3	118.592	-215.619	2267.21	50.5865	-191.367	2217.18	39.4715	-131.627	2581.68	891.451	-415.648	2764.22	508.216	-359.254	2774.02	438.954	-362.847	2837.6	460.853	-315.375	2919.44	89.9819	-322.302	2891.57	52.4608	-277.04	3071.32	128.305	-296.067	3046.08	91.923	-352.694
1.693	2609.12	990.926	-109.427	2660.59	994.673	-318.085	2457.14	1039.01	-222.04	2479.61	1039.9	-312.789	2582.94	1052.73	-387.462	2493.81	1053.43	-101.002	2483.28	903.76	-72.2184	2366.19	488.652	-124.483	2334.84	433.177	-125.514	2393.55	402.647	-170.88	2133.47	124.065	-169.264	2091.71	124.68	-214.806	2267.57	50.4213	-191.243	2217.76	40.0657	-131.568	2595.64	891.79	-416.183	2778.17	507.666	-358.065	2786.71	438.216	-361.816	2850.28	458.405	-313.84	2923.03	85.6684	-321.118	2893.74	49.3939	-276.22	3075.45	120.429	-293.385	3049.61	85.4432	-350.604
1.7	2622.54	989.726	-109.808	2674.64	994.723	-318.463	2470.75	1037.82	-222.236	2492.89	1039.07	-312.511	2596.04	1052.53	-387.607	2507.56	1052.16	-101.498	2496.26	902.257	-73.0332	2378.66	487.754	-124.905	2346.03	433.25	-125.544	2404.52	401.082	-170.572	2137.16	128.915	-168.562	2095.66	131.093	-214.329	2267.89	50.2632	-191.176	2217.9	40.4657	-132.036	2609.91	892.122	-416.467	2791.85	506.892	-356.982	2799.62	437.312	-360.923	2862.43	455.711	-311.953	2925.86	81.3846	-319.968	2894.37	47.183	-276.188	3078.23	112.006	-290.696	3051.88	77.9784	-348.434
1.707	2636.16	988.657	-110.239	2688.34	994.855	-318.868	2484.49	1037.02	-222.049	2506.32	1038.3	-312.729	2609.2	1052.58	-388.01	2521.73	1051.02	-101.871	2509.49	900.746	-73.8771	2391.32	486.983	-124.854	2357.71	432.964	-125.518	2415.87	399.414	-170.19	2141.26	134.31	-168.087	2100.29	137.909	-213.962	2268.17	50.1608	-191.139	2218.28	41.367	-132.471	2624.41	892.241	-416.838	2805.74	506.054	-355.832	2812.27	436.239	-359.491	2874.52	453.205	-310.061	2928.06	78.5409	-315.87	2897	48.9302	-274.07	3082.29	100.976	-289.255	3054.44	69.2368	-346.827
1.713	2649.99	987.729	-110.699	2701.87	995.253	-319.181	2498.09	1036.43	-222.029	2519.43	1038.01	-312.794	2622.53	1052.86	-388.623	2535.98	1050.21	-101.865	2523	899.123	-74.8373	2404.72	485.983	-125.052	2370	432.798	-125.365	2427.79	397.56	-169.414	2145.95	139.838	-167.994	2105.66	145.097	-214.072	2268.49	50.0018	-191.253	2218.71	42.2435	-132.993	2638.92	892.346	-417.748	2818.87	505.596	-354.37	2823.51	435.418	-358.481	2886.42	451.714	-308.332	2934.41	80.3049	-315.07	2902.51	52.2469	-272.377	3093.18	90.6871	-289.96	3058.42	60.8474	-346.181
1.72	2663.77	986.88	-111.329	2715.26	995.863	-319.842	2511.56	1036.11	-222.016	2532.31	1038.24	-312.477	2636.06	1053.25	-389.318	2550.34	1049.58	-102.019	2536.63	897.501	-75.6066	2418.67	484.989	-125.189	2382.69	432.697	-125.358	2440.46	395.692	-168.219	2151.3	145.745	-167.825	2112.02	152.832	-214.048	2268.79	49.7362	-191.616	2219.35	43.7196	-133.387	2653.11	892.729	-419.039	2830.71	505.863	-353.83	2835.23	435.297	-358.006	2898.17	451.472	-306.753	2943.32	83.0597	-316.329	2907.61	54.103	-272.709	3101.76	85.5713	-288.688	3065.01	56.4095	-344.948
1.727	2677.62	986.207	-112.051	2728.31	996.546	-320.474	2524.79	1036.25	-221.993	2544.83	1039.28	-312.186	2649.71	1053.76	-390.33	2564.62	1049.11	-102.011	2550.46	896.097	-76.2654	2433.33	484.071	-125.147	2396.14	432.679	-125.179	2453.57	393.844	-167.003	2157.63	151.741	-167.808	2119.54	160.929	-214.293	2269.15	49.3557	-191.905	2220.01	45.1801	-133.927	2667.18	893.468	-420.113	2842.54	507.065	-354.396	2847.44	436.5	-357.759	2910.18	452.459	-305.04	2950.89	82.2935	-316.868	2911.24	55.923	-273.848	3106.6	80.7571	-286.587	3070.68	53.0621	-342.799
1.733	2691.36	985.855	-112.664	2741.16	997.348	-321.056	2538.15	1036.24	-221.463	2557.87	1040.31	-311.899	2663.27	1054.49	-391.197	2578.95	1048.84	-101.789	2564.35	894.805	-76.7964	2448.67	483.252	-125.115	2410.34	432.704	-124.875	2467.6	392.063	-165.612	2164.85	158.288	-167.993	2128.28	169.205	-214.911	2269.34	49.4173	-192.277	2220.65	46.6582	-134.58	2681.1	895.007	-420.928	2855.34	509.1	-354.723	2860.65	439.125	-358.265	2922.35	454.112	-303.284	2955.6	79.7416	-317.129	2913.5	57.1643	-274.541	3110.11	73.6606	-282.651	3074.07	47.3999	-339.956
1.74	2705.01	985.764	-113.374	2754.14	998.573	-321.674	2551.22	1036.78	-220.877	2570.95	1041.96	-311.629	2676.46	1055.45	-392	2593.21	1048.84	-101.412	2578.16	893.626	-77.2779	2465.03	482.304	-124.913	2425.37	432.897	-124.325	2482.37	390.293	-163.914	2173.58	165.09	-168.37	2138.52	177.38	-215.793	2270.09	48.856	-193.102	2221.73	48.5609	-135.397	2694.36	897.618	-421.849	2869.8	511.762	-353.914	2874.85	442.599	-358.291	2934.29	455.844	-301.564	2957.49	78.6431	-317.148	2914.45	57.748	-275.867	3111.67	67.2951	-278.615	3076.04	43.0955	-338.562
1.747	2718.37	985.909	-114.119	2767.16	1000.25	-322.254	2564.18	1037.56	-220.624	2583.78	1043.78	-311.717	2689.5	1056.76	-392.594	2607.47	1049.25	-101.044	2592.08	892.529	-77.6823	2482.26	481.246	-124.361	2441.23	433.161	-123.626	2498.2	388.469	-161.898	2183.8	171.644	-168.766	2150.11	185.544	-216.695	2270.99	49.0714	-194.372	2223.48	50.6932	-136.328	2707.34	900.615	-422.403	2884.97	514.925	-352.633	2888.76	445.884	-357.479	2945.74	457.031	-299.707	2957.62	79.4122	-316.649	2914.88	58.5326	-276.133	3112.21	63.5272	-275.755	3077.12	43.7008	-338.171
1.753	2731.7	986.155	-115.013	2779.91	1002.18	-322.819	2577.17	1038.4	-219.591	2596.4	1045.32	-310.831	2702.1	1058.91	-392.893	2621.68	1049.87	-100.467	2605.87	891.528	-78.0593	2500.38	480.151	-123.419	2458.03	433.36	-122.593	2514.84	386.65	-159.437	2193.72	177.928	-168.785	2162.92	193.94	-217.803	2274.09	49.88	-194.889	2226.89	54.2702	-137.452	2719.99	903.776	-423.01	2899.53	517.66	-351.024	2901.84	448.355	-356.578	2956.48	457.426	-298.181	2958.59	80.3612	-315.611	2916.29	58.8399	-275.669	3113.57	61.6327	-275.963	3077.58	42.8622	-339.859
1.76	2744.79	986.474	-116.003	2792.33	1004.29	-323.515	2589.68	1039.72	-218.951	2608.83	1046.94	-310.573	2714.31	1061.55	-392.898	2635.94	1050.59	-100.161	2619.61	890.6	-78.5523	2519.03	478.7	-122.755	2475.97	433.242	-121.629	2532.35	384.851	-156.975	2205.37	184.949	-169.355	2176.47	202.774	-218.743	2277.4	51.3826	-195.969	2231.02	59.0365	-138.429	2732.04	906.535	-423.806	2912.6	519.477	-349.98	2913.45	449.784	-356.046	2966.81	457.937	-296.7	2959.61	81.2455	-315.305	2917.07	59.2569	-275.404	3114.46	59.6595	-278.256	3077.57	42.2032	-341.613
1.767	2757.69	986.942	-117.062	2804.41	1006.58	-324.441	2602.33	1040.61	-218.193	2621.03	1048.47	-310.191	2726.23	1064.45	-392.659	2650.05	1051.54	-100.053	2633.23	889.859	-78.8618	2538.39	477.383	-122.125	2494.75	432.852	-120.861	2550.57	383.15	-154.822	2217.98	192.56	-169.866	2191.07	211.997	-219.678	2281.69	53.8	-196.321	2235.75	65.5641	-138.851	2743.62	908.928	-424.803	2924.32	520.541	-349.7	2923.82	450.657	-355.937	2976.5	458.278	-295.883	2960.91	81.2888	-315.077	2917.43	59.5239	-275.208	3115.16	58.5181	-277.716	3077.63	41.7776	-342.425
1.773	2770.35	987.603	-118.117	2816.5	1008.88	-325.464	2614.48	1041.93	-217.605	2633.07	1049.98	-309.771	2737.93	1067.24	-392.229	2663.89	1052.58	-99.8234	2646.72	889.255	-79.1546	2558.2	475.753	-121.709	2514.25	432.407	-120.066	2569.49	381.595	-153.163	2231.77	200.471	-170.674	2206.97	221.495	-220.446	2286.48	56.8205	-195.816	2241.74	73.0252	-138.752	2755.36	911.361	-425.621	2934.68	521.008	-349.88	2933.1	450.934	-355.544	2985.88	458.363	-295.943	2961.98	80.8075	-314.781	2917.98	59.3163	-275.308	3115.49	57.9335	-276.276	3078.08	41.8468	-341.941
1.78	2782.79	988.436	-119.193	2828.23	1011.08	-326.442	2626.53	1043.27	-217.39	2644.93	1051.52	-309.903	2749.46	1069.87	-391.682	2677.29	1053.55	-100.015	2660.16	888.942	-79.4685	2578.57	474.234	-121.308	2534.2	431.937	-119.294	2589.02	380.28	-152.001	2246.89	208.327	-171.115	2224.3	230.676	-221.275	2292.98	60.7023	-195.419	2249.85	81.6005	-138.595	2766.9	913.307	-426.497	2944.06	521.286	-350.07	2940.58	451.665	-355.592	2994.3	457.941	-296.651	2962.48	80.6719	-314.478	2918.07	59.4729	-275.209	3115.84	57.3741	-275.272	3078.33	41.9322	-341.535
1.787	2795.05	989.468	-120.234	2839.87	1013.28	-327.427	2638.48	1044.48	-216.93	2656.95	1052.67	-309.406	2760.83	1072.37	-391.236	2690.35	1054.92	-100.111	2673.35	888.736	-79.8659	2599.37	472.837	-120.829	2554.68	431.625	-118.54	2609.09	379.403	-151.282	2263.36	215.716	-171.493	2243.05	239.61	-222.116	2301.81	64.2945	-195.224	2259.52	90.1959	-138.027	2778.32	915.223	-427.348	2952.32	521.656	-350.345	2947.01	452.064	-356.289	3001.98	457.23	-297.745	2962.7	80.8592	-314.242	2918.09	59.4898	-275.117	3116.01	57.1082	-275.162	3078.35	41.86	-341.671
1.793	2807.22	990.694	-121.305	2851.52	1015.36	-328.523	2650.22	1045.93	-216.715	2668.15	1054.03	-309.379	2772.25	1074.74	-391.031	2702.89	1056.39	-100.765	2686.47	888.923	-80.4142	2620.39	471.713	-120.347	2575.57	431.384	-117.771	2629.63	378.806	-150.846	2280.94	222.817	-171.888	2262.77	247.79	-223.037	2312.39	67.697	-194.808	2270.87	98.7532	-138.041	2789.62	917.121	-428.231	2959.32	521.862	-350.731	2952.64	452.241	-356.539	3008.96	456.454	-298.659	2962.57	80.9557	-314.13	2918.05	59.4594	-275.166	3115.92	56.9629	-275.406	3078.23	41.719	-341.992
1.8	2819.14	992.118	-122.298	2862.85	1017.43	-329.495	2661.89	1047.5	-216.666	2679.34	1055.71	-309.237	2783.49	1077.09	-390.633	2715.01	1058.22	-101.226	2699.39	889.346	-80.8489	2641.6	470.868	-119.817	2596.79	431.362	-117.187	2650.58	378.519	-150.695	2299.47	229.592	-172.408	2282.78	255.143	-224.165	2325.08	72.8272	-194.181	2284.13	107.032	-137.772	2800.69	918.975	-428.999	2965.56	521.939	-351.313	2958.17	452.266	-356.666	3015.3	455.702	-299.222	2962.24	81.0829	-314.037	2918.15	59.2552	-275.354	3115.94	56.8167	-275.246	3078.23	41.6709	-342.024
1.807	2830.8	993.772	-123.058	2874.06	1019.42	-330.368	2673.34	1049.19	-216.749	2690.7	1057.38	-309.325	2794.72	1079.24	-390.833	2726.47	1059.9	-102.024	2712.19	890.117	-81.2405	2663.08	470.676	-119.487	2618.36	431.391	-116.74	2671.86	378.639	-150.583	2318.42	236.177	-173.299	2302.46	261.725	-225.337	2340.61	78.3203	-193.012	2299.43	114.83	-137.497	2811.71	920.874	-429.642	2971.54	521.8	-351.75	2963.4	452.292	-356.704	3020.93	454.882	-299.499	2962.11	81.1627	-313.961	2917.89	59.4686	-275.215	3115.96	56.6792	-275.01	3078.24	41.6824	-341.914
1.813	2842.3	995.71	-123.755	2885.29	1021.42	-330.944	2684.62	1051.12	-216.958	2701.87	1059.51	-309.498	2805.77	1081.22	-391.301	2737.27	1061.54	-102.567	2724.81	891.097	-81.6803	2684.82	470.825	-119.107	2640.25	431.89	-116.231	2693.29	379.167	-150.521	2337.68	242.538	-174.369	2321.72	267.663	-226.973	2358.16	84.4108	-189.682	2316.94	122.051	-136.884	2822.33	922.919	-430.27	2976.84	521.453	-352.084	2968.34	452.186	-356.767	3025.93	454.051	-299.485	2962.31	81.2008	-313.799	2917.78	59.5786	-275.2	3115.95	56.5901	-274.941	3078.22	41.6454	-341.933
1.82	2853.63	997.838	-124.384	2896.26	1023.38	-331.605	2695.74	1053.43	-217.192	2713.16	1061.86	-309.924	2816.72	1083.21	-392.176	2747.64	1063.33	-103.426	2737.23	892.377	-81.9844	2706.66	471.499	-118.845	2662.5	432.747	-115.803	2715.06	379.999	-150.453	2357.25	248.58	-175.943	2341.15	272.706	-228.733	2378.72	90.5763	-186.807	2336.33	128.71	-135.891	2832.99	924.915	-430.415	2982.04	521.087	-352.314	2973.02	452.056	-356.807	3030.42	453.215	-299.24	2962.41	81.2074	-313.762	2917.77	59.6208	-275.229	3115.96	56.5277	-274.963	3078.2	41.6031	-342.028
1.827	2864.77	1000.16	-124.788	2907.22	1025.42	-332.076	2706.9	1055.46	-217.779	2724.27	1064.43	-310.193	2827.69	1084.94	-393.072	2757.6	1064.86	-104.274	2748.84	893.911	-81.991	2728.74	472.753	-118.533	2684.71	434.273	-115.249	2736.8	381.107	-150.733	2377.53	254.394	-177.672	2360.86	276.995	-230.668	2401.07	96.2249	-184.725	2357.84	134.704	-134.875	2843.14	926.967	-431.109	2986.92	520.868	-352.47	2977.3	452.197	-356.628	3034.46	452.362	-298.855	2962.55	81.2042	-313.757	2917.53	59.8431	-275.306	3115.95	56.4702	-274.977	3078.18	41.5528	-342.101
1.833	2875.78	1002.82	-125.124	2918.12	1027.4	-332.48	2717.93	1057.86	-218.3	2735.51	1066.99	-310.918	2838.44	1086.71	-394.117	2767.33	1066.66	-105.014	2760.84	895.838	-82.3299	2750.77	474.489	-118.345	2707	435.846	-115.191	2759.23	382.848	-150.416	2398.95	259.447	-179.111	2381.38	280.725	-231.939	2424.5	101.023	-183.278	2381.32	139.588	-133.758	2853.39	928.8	-431.368	2991.6	520.805	-352.557	2981.6	451.919	-356.64	3038.11	451.699	-298.515	2962.65	81.2265	-313.712	2917.49	59.8712	-275.31	3115.94	56.4207	-274.987	3078.06	41.4211	-342.254
1.84	2886.58	1005.55	-125.421	2928.97	1029.43	-332.829	2728.86	1060.3	-219.1	2746.53	1069.59	-311.573	2849.33	1088.47	-394.594	2777.12	1068.54	-105.593	2772.77	898.003	-82.6854	2772.73	476.5	-118.145	2729.32	437.806	-115.085	2781.73	384.779	-150.381	2421.45	263.267	-179.562	2402.88	283.644	-232.737	2448.83	105.155	-182.374	2406.21	143.659	-132.756	2863.15	930.649	-432.073	2996.12	520.657	-352.577	2985.45	451.974	-356.51	3041.54	451.226	-298.335	2962.63	81.2606	-313.648	2917.68	59.7161	-275.258	3115.91	56.364	-274.956	3078.03	41.4096	-342.262
1.847	2897.55	1008.68	-125.802	2939.56	1031.48	-333.32	2739.59	1062.77	-219.713	2757.17	1072.32	-311.914	2860.06	1090.41	-395.503	2786.87	1070.6	-106.315	2784.6	900.513	-82.7269	2794.68	478.579	-118.011	2751.77	439.939	-114.853	2804.46	387.006	-150.348	2444.54	265.899	-179.807	2424.92	285.904	-233.107	2473.93	108.397	-181.901	2431.88	146.791	-132.244	2873.14	932.526	-432.079	3000.34	520.584	-352.478	2988.61	451.854	-356.481	3044.53	450.709	-298.281	2962.49	81.3748	-313.834	2917.4	59.9774	-275.343	3115.89	56.3268	-274.961	3078.02	41.3658	-342.311
1.853	2908.15	1011.72	-125.91	2950.12	1033.5	-333.813	2750.47	1065.28	-220.575	2768.38	1074.76	-312.803	2870.9	1092.59	-396.027	2796.63	1073.18	-107.06	2796.36	903.071	-82.8665	2816.67	481.008	-117.846	2774.2	442.043	-114.735	2827.32	389.525	-150.364	2467.76	267.794	-179.751	2447.32	287.579	-233.136	2499.54	110.715	-181.846	2457.47	148.346	-132.394	2882.79	934.105	-432.431	3004.17	520.494	-352.415	2991.41	451.774	-356.518	3047.3	450.275	-298.392	2962.58	81.3886	-313.849	2917.4	60.0621	-275.384	3115.9	56.303	-275.015	3077.98	41.318	-342.388
1.86	2918.84	1014.95	-126.222	2960.58	1035.52	-334.24	2761.12	1068.01	-221.276	2779.17	1077.3	-313.476	2881.45	1094.71	-396.614	2806.8	1075.85	-107.464	2808.17	905.734	-82.7634	2838.5	483.639	-117.82	2796.69	444.523	-114.926	2850.29	392.401	-150.366	2491.36	268.964	-179.682	2469.99	288.51	-233.002	2525.97	112.596	-181.925	2483.3	149.289	-132.392	2892.37	935.682	-432.554	3007.63	520.428	-352.386	2993.76	451.735	-356.591	3049.87	449.834	-298.58	2962.66	81.3953	-313.839	2917.41	60.1596	-275.349	3115.89	56.2605	-275.059	3077.95	41.2813	-342.448
1.867	2929.51	1018.21	-126.532	2970.99	1037.57	-334.883	2771.85	1070.57	-221.934	2789.98	1079.7	-314.056	2892.2	1097.03	-396.839	2817.12	1078.85	-108.15	2819.93	908.527	-82.6775	2860.46	486.503	-117.742	2819.33	447.078	-114.811	2873.36	395.544	-150.372	2515.16	269.611	-179.409	2492.97	288.791	-232.52	2553.16	113.852	-182.187	2509.43	149.6	-132.036	2901.93	937.353	-432.734	3010.59	520.313	-352.367	2995.78	451.676	-356.722	3052.04	449.244	-298.87	2962.63	81.4576	-313.818	2917.72	59.9954	-275.289	3115.91	56.2254	-275.05	3077.92	41.254	-342.468
1.873	2940.21	1021.43	-126.9	2981.83	1039.44	-335.443	2782.46	1073.25	-222.524	2800.72	1082.03	-314.734	2902.83	1099.3	-397.065	2827.57	1082.06	-108.797	2831.7	911.293	-82.4335	2882.31	489.71	-117.77	2841.9	449.748	-114.558	2896.41	398.91	-150.375	2539.36	269.419	-179.142	2516.19	288.314	-231.994	2581.11	114.733	-182.672	2536.26	149.02	-132.318	2911.31	938.871	-432.939	3013.44	520.452	-352.349	2997.51	451.63	-356.799	3053.94	448.637	-299.11	2962.64	81.4691	-313.79	2917.8	59.9645	-275.613	3115.93	56.1948	-275.065	3077.91	41.2255	-342.485
1.88	2950.85	1024.63	-127.277	2991.85	1041.66	-335.974	2792.94	1075.8	-222.934	2811.4	1084.31	-315.299	2913.57	1101.55	-397.118	2838.13	1085.42	-109.487	2843.63	914.014	-81.8991	2903.99	492.922	-117.769	2864.46	452.825	-114.631	2919.49	402.487	-150.375	2563.92	268.645	-178.473	2539.53	287.296	-231.276	2609.91	115.092	-183.435	2564.14	147.751	-132.662	2920.8	940.549	-432.972	3015.68	520.197	-352.575	2999.11	451.762	-356.915	3055.62	448.044	-299.283	2962.64	81.4999	-313.769	2917.78	60.121	-275.564	3115.94	56.1686	-275.076	3077.87	41.2012	-342.503
1.887	2961.51	1027.79	-127.781	3002.13	1043.72	-336.533	2803.34	1078.67	-223.115	2822.07	1086.51	-315.793	2924.22	1103.77	-397.043	2848.92	1088.63	-110.073	2856.5	916.873	-81.8528	2925.59	496.356	-117.722	2886.88	456.068	-114.587	2942.52	406.283	-150.275	2588.61	267.17	-177.76	2563.23	285.284	-230.157	2639.39	115.067	-184.174	2593.05	145.96	-132.906	2930.12	942.079	-433.098	3017.93	520.32	-352.562	3000.59	451.824	-357.091	3056.43	447.432	-299.527	2962.66	81.5509	-313.755	2917.79	60.2722	-275.511	3115.97	56.141	-275.064	3077.84	41.1933	-342.502
1.893	2972.31	1030.86	-128.24	3012.35	1045.66	-337.119	2814.02	1081.35	-223.495	2832.62	1088.63	-316.071	2934.82	1106.11	-397.126	2859.96	1091.81	-110.541	2868.61	919.524	-81.2201	2946.87	499.946	-117.605	2909.06	459.039	-114.633	2965.23	410.118	-150.132	2613.8	264.96	-177.24	2587.12	282.66	-229.168	2669.46	114.726	-185.097	2622.85	143.749	-133.083	2939.38	943.458	-433.161	3019.88	520.338	-352.745	3001.98	451.878	-357.251	3057.77	447.072	-299.585	2962.68	81.6225	-313.731	2917.72	60.4945	-275.378	3116.01	56.1238	-275.056	3077.82	41.1899	-342.497
1.9	2982.99	1033.8	-128.786	3022.67	1047.36	-337.802	2824.62	1083.57	-223.505	2843.14	1090.65	-316.475	2945.47	1108.14	-397.085	2870.89	1094.83	-110.756	2880.86	922.014	-80.701	2967.87	503.628	-117.522	2930.86	462.11	-114.845	2988.01	414.155	-150.056	2639.3	262.181	-176.49	2611.28	279.321	-228.093	2700.13	114.096	-185.696	2653.11	141.102	-133.236	2948.84	945.065	-433.406	3021.67	520.152	-353.06	3003.29	451.853	-357.549	3059.01	446.83	-299.67	2962.68	81.7036	-313.678	2917.61	60.749	-275.295	3116.05	56.0995	-275.074	3077.81	41.1721	-342.5
1.907	2993.88	1036.56	-129.397	3032.5	1049.27	-338.344	2835.03	1086.04	-223.475	2853.63	1092.59	-316.661	2955.93	1110.05	-397.118	2882.55	1097.7	-111.251	2893.15	924.458	-80.1231	2988.68	507.229	-117.519	2952.49	465.334	-114.845	3010.62	418.334	-150.012	2664.99	258.807	-175.74	2635.91	275.106	-226.819	2731.19	112.963	-186.266	2683.65	137.969	-133.085	2957.73	946.249	-432.897	3023.43	520.26	-353.382	3004.8	451.8	-357.436	3060.04	446.642	-299.893	2962.78	81.7994	-313.642	2917.64	60.9182	-275.207	3116.09	56.0808	-275.108	3077.8	41.1682	-342.501
1.913	3004.61	1039.15	-130.094	3042.82	1050.77	-339.102	2845.59	1087.93	-223.343	2864.15	1094.38	-316.659	2966.49	1111.79	-397.098	2893.36	1100.2	-111.185	2905.44	926.758	-79.453	3009.2	510.818	-117.755	2973.88	468.32	-114.796	3033.2	422.519	-150.003	2691.25	254.724	-174.649	2661.01	270.373	-225.804	2762.61	111.628	-186.435	2714.48	134.588	-133.038	2966.7	947.695	-432.86	3025.05	520.364	-353.77	3006.21	451.972	-357.815	3061.05	446.54	-300.226	2962.87	81.923	-313.571	2917.97	60.8651	-275.248	3116.15	56.0727	-275.139	3077.79	41.159	-342.487
1.92	3015.52	1041.65	-130.707	3052.77	1052.18	-339.761	2856.11	1089.8	-223.04	2874.61	1096.07	-316.626	NaN	NaN	NaN	2904.46	1102.51	-111.319	2917.83	928.939	-78.7157	3029.48	514.409	-117.998	2995.06	471.109	-114.958	3055.46	426.602	-150.116	2717.77	250.147	-173.754	2686.6	264.887	-224.431	2794.3	109.886	-186.415	2745.5	130.84	-132.773	2975.29	948.588	-432.789	3026.56	520.425	-354.153	3007.23	452.365	-358.721	3061.93	446.427	-300.679	2962.91	82.0859	-313.476	2917.56	61.4013	-275.08	3116.21	56.0587	-275.171	3077.79	41.1626	-342.479
1.927	3026.48	1043.81	-131.302	3062.56	1053.38	-340.537	2866.74	1091.54	-222.703	2885	1097.54	-316.472	2987.01	1114.69	-397.313	2915.6	1104.39	-111.219	2930.09	931.03	-78.0175	3049.53	517.847	-118.1	3016.13	473.808	-114.832	3077.57	430.761	-150.183	2744.56	244.996	-172.762	2712.54	258.799	-223.21	2826.41	107.857	-186.029	2777.12	126.904	-132.256	2984.12	949.597	-431.627	3028.12	520.583	-354.675	3008.2	452.525	-359.198	3062.94	446.377	-301.274	2963.05	82.3759	-313.318	2917.52	61.6849	-275.015	3116.29	56.0546	-275.212	3077.78	41.1553	-342.478
1.933	3037.46	1045.83	-131.981	3072.5	1054.37	-341.183	2877.23	1092.98	-222.31	2895.3	1098.83	-316.262	NaN	NaN	NaN	2926.76	1106.23	-111.107	2942.31	933.03	-77.3044	3069.38	521.219	-118.156	3037.06	476.212	-114.879	3099.44	434.935	-150.411	2771.9	239.395	-171.611	2738.87	252.239	-222.076	2859.08	105.377	-185.325	2809.03	122.706	-131.58	2992.64	950.507	-431.842	3029.38	520.647	-355.273	3009.02	452.726	-359.773	3064.22	446.579	-302.125	2963.17	82.5853	-313.224	2917.28	62.0108	-275.032	3116.35	56.0427	-275.266	3077.78	41.1492	-342.468
