Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
765	82.86	312.83	-20.27	1712.13	0	-41.16	325.74	-75.78	392.34	17.91	2152.3	0	-192.5	407.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	79.96	294.95	-18.65	1711.19	0	-41.16	391.31	-75.94	404.24	19.18	2153.49	0	-193.59	410.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	77.54	273.3	-17.19	1710.28	0	-40.9	12.01	-75.94	410.49	20.46	2154.64	0	-192.86	904.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	75.77	255.09	-15.73	1709.28	0	-43.51	4.11	-76.74	418.63	21.26	2154.85	0	-193.32	533.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	73.03	233.13	-15.71	1712.81	0	-42.05	-196.48	-76.26	423.01	23.5	2155.62	0	-194.24	419.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
770	68.37	211.17	-14.91	1711.87	0	-39.74	-642.55	-75.94	433.34	26.22	2156.71	0	-194.41	768.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	63.54	193.91	-12.32	1708.63	0	-43.01	-356.33	-76.26	438.35	27.82	2157.27	0	-194.68	624.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	59.04	173.82	-11.17	1712.04	0	-45.42	80.85	-76.42	446.48	30.06	2157.21	0	-194.59	616.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	54.21	149.67	-10.51	1718.19	0	-41.15	-281.39	-74.98	448.67	31.34	2158.11	0	-196.08	524.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
774	47.45	131.16	-9.55	1712.68	0	-41.77	-480.98	-75.14	454.31	33.1	2159.41	0	-195.66	993.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	43.27	112.33	-7.6	1712.04	0	-44.74	-477.05	-74.98	458.69	33.42	2158.67	0	-195.69	628.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	35.71	95.07	-6.79	1713.32	0	-47.67	123.64	-75.46	464.01	35.02	2158.73	0	-196.34	645.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	27.99	75.62	-5.17	1707.01	0	-40.55	-50.57	-74.5	467.76	36.45	2159.23	0	-196.25	996.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	23.16	59.3	-5.17	1707.67	0	-45.34	-417.71	-74.34	471.52	36.46	2161.23	0	-196.14	1083.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	16.08	43.93	-3.55	1714.88	0	-45.81	-20.78	-74.98	476.21	36.94	2159.47	0	-195.93	954.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
780	10.78	36.39	-3.39	1699.42	0	-62.67	336.98	-74.5	484.35	38.85	2159.71	0	-196.63	856.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
781	6.44	22.28	-3.55	1742.26	0	-36.67	-215.65	-73.86	489.04	39.17	2160.94	0	-196.74	1190.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	2.74	21.02	-3.07	1676.33	0	-68.56	-240.08	-74.02	499.05	39.81	2161.64	0	-196.06	1309.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	0.97	15.68	-2.9	1708.86	0	-96.62	-90.28	-74.18	504.69	39.49	2160.79	0	-196.31	940.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-0	-0	-0	1506	0	-203	-0	-73.06	512.51	40.13	2160.71	0	-196.72	926.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-0	-0	-0	1506	0	-203	-0	-71.94	521.58	40.45	2162.2	0	-196.88	1285.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-0	-0	-0	1506	0	-203	-0	-71.94	530.65	40.61	2162.35	0	-195.91	1427.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-0	-0	-0	1506	0	-203	-0	-71.94	537.85	39.81	2161.05	0	-196.29	992.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-0	-0	-0	1506	0	-203	-0	-70.18	545.05	40.61	2161.09	0	-196.37	1107.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	-0	-0	-0	1506	0	-203	-0	-68.27	551.3	40.45	2162.26	0	-196.6	1380.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
790	-0	-0	-0	1506	0	-203	-0	-68.27	559.44	40.29	2162.15	0	-196.31	1394.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	-0	-0	-0	1506	0	-203	-0	-67.63	563.82	40.13	2161.57	0	-195.84	1319.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	-0	-0	-0	1506	0	-203	-0	-66.51	572.58	40.61	2160.86	0	-196.04	1191.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	-0	-0	-0	1506	0	-203	-0	-64.43	577.27	40.28	2161.58	0	-196.71	1370.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	-0	-0	-0	1506	0	-203	-0	-63.15	582.59	40.44	2162.18	0	-196.05	1711.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	-0	-0	-0	1506	0	-203	-0	-61.71	585.4	40.12	2161.08	0	-195.66	1466.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	-0	-0	-0	1506	0	-203	-0	-60.27	590.41	40.76	2161.39	0	-196.18	1246.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	-0	-0	-0	1506	0	-203	-0	-57.56	593.54	40.76	2161.75	0	-196.6	1443.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	-0	-0	-0	1506	0	-203	-0	-56.92	594.48	40.28	2162.04	0	-196.08	1448.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	-0	-0	-0	1506	0	-203	-0	-54.68	591.66	39.32	2162.15	0	-195.68	1396.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	-0	-0	-0	1506	0	-203	-0	-53.56	593.54	40.44	2162.07	0	-196.24	1247.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	-0	-0	-0	1506	0	-203	-0	-51.48	593.23	39.64	2162.38	0	-196.11	1491.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	-0	-0	-0	1506	0	-203	-0	-50.84	591.98	39	2162.54	0	-196.28	1489.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
803	-0	-0	-0	1506	0	-203	-0	-48.45	586.97	38.68	2162.34	0	-195.99	1366.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	-0	-0	-0	1506	0	-203	-0	-47.17	589.16	39.32	2162.14	0	-196.67	1249.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	-0	-0	-0	1506	0	-203	-0	-45.09	583.84	38.84	2163.33	0	-196.32	1490.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	-0	-0	-0	1506	0	-203	-0	-43.65	581.65	38.84	2162.9	0	-195.59	1656.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	-0	-0	-0	1506	0	-203	-0	-42.69	578.83	38.04	2163.14	0	-195.81	1330.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	-0	-0	-0	1506	0	-203	-0	-40.45	575.39	38.36	2163.1	0	-196.07	1243.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	-0	-0	-0	1506	0	-203	-0	-38.05	568.82	37.24	2164.26	0	-196.28	1381.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	-0	-0	-0	1506	0	-203	-0	-37.25	568.82	37.4	2163.89	0	-195.61	1510.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
811	-0	-0	-0	1506	0	-203	-0	-36.14	562.87	37.08	2164.23	0	-195.49	1125.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	-0	-0	-0	1506	0	-203	-0	-34.7	563.81	37.24	2164.59	0	-196.22	1149.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	-0	-0	-0	1506	0	-203	-0	-32.62	558.18	36.6	2164.89	0	-196.34	1330.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	-0	-0	-0	1506	0	-203	-0	-32.3	555.05	35.96	2165.91	0	-195.68	1491.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	-0	-0	-0	1506	0	-203	-0	-31.18	552.55	35.48	2165.81	0	-196.1	1171.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	-0	-0	-0	1506	0	-203	-0	-29.42	551.93	36.12	2165.57	0	-196.58	1090.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	-0	-0	-0	1506	0	-203	-0	-28.94	548.79	34.84	2167.53	0	-196.38	1376.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	-0	-0	-0	1506	0	-203	-0	-28.14	547.54	34.68	2167.51	0	-195.28	1264.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	-0	-0	-0	1506	0	-203	-0	-26.7	544.73	33.89	2168.05	0	-195.93	901.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	-0	-0	-0	1506	0	-203	-0	-25.91	544.41	34.36	2168.96	0	-196.23	1292.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	-0	-0	-0	1506	0	-203	-0	-24.47	543.47	33.88	2169.54	0	-195.64	1237.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	-0	-0	-0	1506	0	-203	-0	-24.63	544.41	32.92	2170.22	0	-195.53	1084.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
823	-0	-0	-0	1506	0	-203	-0	-22.87	542.53	32.44	2170.13	0	-196.1	962.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-0	-0	-0	1506	0	-203	-0	-21.91	542.53	32.12	2172.29	0	-196.13	1107.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-0	-0	-0	1506	0	-203	-0	-22.23	541.59	31.16	2172.72	0	-195.85	1145.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	-0	-0	-0	1506	0	-203	-0	-22.39	542.53	30.69	2172.94	0	-195.43	774.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	-0	-0	-0	1506	0	-203	-0	-20.47	541.28	29.89	2173.95	0	-196.45	610.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	-0	-0	-0	1506	0	-203	-0	-20.47	542.22	29.57	2175.57	0	-196.56	890.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	-0	-0	-0	1506	0	-203	-0	-19.99	538.15	28.29	2176.93	0	-195.86	849.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	-0	-0	-0	1506	0	-203	-0	-19.51	540.96	28.93	2176.74	0	-196.32	522.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	-0	-0	-0	1506	0	-203	-0	-19.03	541.59	28.93	2178.09	0	-196.75	710.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
832	-0	-0	-0	1506	0	-203	-0	-19.35	542.21	28.29	2179.13	0	-196.54	804.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	-0	-0	-0	1506	0	-203	-0	-18.71	539.08	27.17	2180.29	0	-196.32	598.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	-0	-0	-0	1506	0	-203	-0	-18.71	539.71	27.65	2180.68	0	-196.56	376.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
835	-0	-0	-0	1506	0	-203	-0	-17.75	538.46	27.81	2182.56	0	-197.37	400.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	-0	-0	-0	1506	0	-203	-0	-18.07	538.77	27.97	2184	0	-197.01	620.17	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
837	-0	-0	-0	1506	0	-203	-0	-18.55	536.27	26.37	2184.3	0	-196.85	316.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	-0	-0	-0	1506	0	-203	-0	-17.91	535.96	27.01	2185.69	0	-197.56	283.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	-0	-0	-0	1506	0	-203	-0	-16.47	533.14	26.06	2187.75	0	-197.97	306.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	-0	-0	-0	1506	0	-203	-0	-17.43	535.02	25.74	2189.03	0	-197.73	400.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	-0	-0	-0	1506	0	-203	-0	-16.95	530.95	25.74	2189.8	0	-197.48	249.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	-0	-0	-0	1506	0	-203	-0	-17.27	530.33	25.58	2191.28	0	-198.34	-26.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	-15.52	529.39	24.94	2192.89	0	-198.6	326.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	-0	-0	-0	1506	0	-203	-0	-15.68	529.38	24.3	2194.77	0	-198.38	188.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	-0	-0	-0	1506	0	-203	-0	-15.36	528.76	24.14	2194.42	0	-198.38	-186.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	-0	-0	-0	1506	0	-203	-0	-14.56	530.95	24.94	2196.15	0	-199.11	89.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	-0	-0	-0	1506	0	-203	-0	-14.4	529.07	23.5	2197.89	0	-199.23	131.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
848	-0	-0	-0	1506	0	-203	-0	-13.6	528.13	23.18	2198.24	0	-198.89	-290.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	-0	-0	-0	1506	0	-203	-0	-12.48	529.07	23.02	2199.49	0	-200.12	-257.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	-12.32	531.58	23.18	2200.96	0	-199.98	-92.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	-11.36	529.38	22.07	2202.02	0	-199.58	-495.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	-11.52	530.64	22.71	2202.73	0	-199.81	-607.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	-9.28	531.89	21.9	2203.89	0	-200.88	-526.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	-8.48	531.26	21.91	2205.96	0	-200.73	-450	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	-0	-0	-0	1506	0	-203	-0	-8.16	531.58	21.75	2205.81	0	-200.82	-757.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	-0	-0	-0	1506	0	-203	-0	-7.04	535.96	22.23	2207.45	0	-201.64	-810.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	-0	-0	-0	1506	0	-203	-0	-5.76	536.59	22.23	2209.09	0	-201.92	-700.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
858	-0	-0	-0	1506	0	-203	-0	-5.6	536.59	21.75	2209.57	0	-201.54	-876.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	-4.81	535.33	21.75	2211.28	0	-202.1	-1207.7	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
860	-0	-0	-0	1506	0	-203	-0	-3.53	539.72	23.03	2211.95	0	-202.97	-925.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
861	-0	-0	-0	1506	0	-203	-0	-3.37	541.28	22.55	2213.87	0	-202.67	-1160.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	-0	-0	-0	1506	0	-203	-0	-3.53	542.85	23.19	2213.67	0	-202.96	-1284.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	-0	-0	-0	1506	0	-203	-0	-1.61	540.66	23.84	2215.3	0	-203.25	-1422.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	-0	-0	-0	1506	0	-203	-0	-1.77	544.1	24.15	2217.49	0	-203.43	-1175.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	-0	-0	-0	1506	0	-203	-0	-1.13	543.79	24.48	2218.19	0	-202.92	-1481.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	-0	-0	-0	1506	0	-203	-0	0.15	546.29	24.8	2218.72	0	-203.44	-1752.8	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
867	-0	-0	-0	1506	0	-203	-0	0.47	545.04	25.76	2220.14	0	-204.18	-1521.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	-0	-0	-0	1506	0	-203	-0	1.91	548.17	26.4	2221.92	0	-203.85	-1395.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
869	-0	-0	-0	1506	0	-203	-0	2.55	545.98	25.28	2223.46	0	-203.88	-1871.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	-0	-0	-0	1506	0	-203	-0	2.87	548.48	26.72	2223.42	0	-204.16	-2046.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	-0	-0	-0	1506	0	-203	-0	3.99	551.3	26.72	2225.09	0	-204.91	-1978.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	-0	-0	-0	1506	0	-203	-0	4.31	552.86	28.32	2226.04	0	-204.15	-1730.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	-0	-0	-0	1506	0	-203	-0	5.26	551.61	27.37	2227.52	0	-204.37	-2259.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
874	-0	-0	-0	1506	0	-203	-0	5.9	555.68	28.33	2227.5	0	-205.43	-2318.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
875	-0	-0	-0	1506	0	-203	-0	7.82	558.18	28.97	2228.7	0	-205.1	-2142.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
876	-0	-0	-0	1506	0	-203	-0	7.5	560.37	28.65	2230.55	0	-204.92	-2218.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
877	-0	-0	-0	1506	0	-203	-0	8.78	562.25	29.61	2230.25	0	-205.36	-2603.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
878	-0	-0	-0	1506	0	-203	-0	10.22	564.44	29.93	2231.57	0	-205.66	-2576.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
879	-0	-0	-0	1506	0	-203	-0	11.5	565.69	30.09	2233.4	0	-205.64	-2415.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
880	-0	-0	-0	1506	0	-203	-0	11.34	570.38	30.41	2233.13	0	-205	-2704.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
881	-0	-0	-0	1506	0	-203	-0	13.42	572.89	30.73	2234.29	0	-205.88	-2798.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
882	-0	-0	-0	1506	0	-203	-0	13.74	577.89	31.37	2235.4	0	-206.46	-2649.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
883	-0	-0	-0	1506	0	-203	-0	15.33	577.89	31.85	2237.05	0	-205.77	-2611.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
884	-0	-0	-0	1506	0	-203	-0	15.65	579.46	31.54	2237.92	0	-205.98	-3029.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
885	-0	-0	-0	1506	0	-203	-0	17.09	583.53	33.14	2239.17	0	-206.28	-2971.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
886	-0	-0	-0	1506	0	-203	-0	17.89	589.47	33.62	2239.52	0	-206.66	-2824.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
887	-0	-0	-0	1506	0	-203	-0	18.37	590.09	33.78	2240.69	0	-206.26	-2884.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
888	-0	-0	-0	1506	0	-203	-0	19.33	593.54	34.42	2241.8	0	-206.51	-3226.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
889	-0	-0	-0	1506	0	-203	-0	20.77	597.3	35.06	2242.34	0	-207.19	-3059.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
890	-0	-0	-0	1506	0	-203	-0	20.77	601.36	36.18	2244.24	0	-207.01	-2902.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
891	-0	-0	-0	1506	0	-203	-0	21.41	603.24	35.38	2244.91	0	-206.69	-3086.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
