Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.633	1591.91	1035.65	-111.703	1608.34	1037.21	-409.468	1417.7	1035.34	-237.177	1421.99	1030.8	-317.21	NaN	NaN	NaN	NaN	NaN	NaN	1515.3	934.515	-80.8911	1543.95	502.766	-163.702	1531.74	444.803	-165.427	1599.3	423.25	-204.219	1510.05	58.82	-214.109	1464.64	53.1035	-268.48	1672.98	40.2445	-248.182	1622.86	30.406	-179.64	1532.84	930.146	-458.348	1649.54	518.788	-420.853	1617.98	467.324	-429.489	1655.77	423.479	-381.392	1375.64	162.504	-396.672	1330.48	190.075	-356.503	1488.45	68.8844	-327.033	1458.21	66.4544	-402.841
1.64	1596.7	1035.33	-111.446	1615.3	1037.34	-408.959	1423.83	1035.43	-237.815	1428.64	1030.87	-317.464	NaN	NaN	NaN	NaN	NaN	NaN	1520.36	934.639	-81.2707	1544.74	502.864	-164.014	1532.28	444.985	-165.862	1599.96	423.15	-204.516	1510.02	58.8935	-214.232	1464.91	53.0825	-268.506	1673.06	40.1977	-248.362	1622.81	30.3915	-179.593	1539.8	930.503	-458.206	1662.17	520.373	-419.745	1631.69	468.215	-428.475	1670.44	425.085	-380.388	1397.26	156.919	-396.347	1351.3	182.818	-355.906	1513.38	66.9025	-327.594	1482.25	63.8093	-403.396
1.647	1602.79	1035.33	-110.942	1622	1037.39	-408.534	1430.03	1035.53	-238.094	1435.17	1030.93	-317.891	NaN	NaN	NaN	NaN	NaN	NaN	1525.5	934.628	-81.2144	1545.73	502.933	-164.378	1532.97	445.155	-166.36	1600.56	422.928	-204.846	1509.99	58.9662	-214.358	1464.73	52.9095	-269.008	1673.02	40.2756	-248.087	1622.75	30.3869	-179.565	1550.04	931.202	-458.744	1674.57	521.826	-418.616	1645.1	468.934	-427.478	1684.84	426.734	-379.463	1419.14	151.104	-395.88	1372.52	175.405	-355.156	1538.24	64.6953	-328.335	1507.23	61.2645	-404.135
1.653	1608.95	1035.33	-110.664	1628.86	1037.35	-408.143	1436.22	1035.38	-238.639	1441.72	1031.02	-318.391	NaN	NaN	NaN	NaN	NaN	NaN	1530.71	934.509	-81.3627	1546.68	502.987	-164.732	1533.83	445.298	-166.803	1601.35	422.744	-205.172	1509.96	59.0191	-214.505	1464.76	52.9174	-269.211	1673.02	40.2616	-248.049	1622.7	30.3834	-179.542	1558.17	931.261	-459.61	1686.62	523.181	-417.556	1658.27	469.571	-426.479	1699.03	428.207	-378.415	1441.43	145.206	-395.387	1394.1	167.787	-354.338	1564.4	62.6281	-328.423	1532.44	58.5072	-404.241
1.66	1613.35	1034.42	-109.755	1635.67	1037.21	-407.702	1442.42	1035.25	-239.053	1448.26	1030.99	-318.773	NaN	NaN	NaN	NaN	NaN	NaN	1535.96	934.43	-81.5772	1547.91	503.033	-165.054	1534.78	445.46	-167.166	1602.5	422.838	-205.137	1509.97	59.0874	-214.635	1464.78	52.9273	-269.39	1673.01	40.2414	-248	1622.64	30.3836	-179.53	1566.2	931.613	-459.411	1698.54	524.521	-416.64	1671.23	470.096	-425.579	1713.1	429.679	-377.471	1464.09	139.137	-394.732	1416.05	160.034	-353.449	1589.74	60.3962	-328.605	1558.3	55.6951	-404.153
1.667	1619.27	1033.99	-109.209	1642.46	1036.97	-407.287	1448.56	1035.08	-239.63	1454.92	1030.84	-319.076	NaN	NaN	NaN	NaN	NaN	NaN	1541.31	934.262	-81.4852	1549.19	503.074	-165.341	1535.83	445.561	-167.571	1603.49	422.503	-205.555	1509.94	59.1333	-214.759	1464.8	52.9531	-269.588	1673.1	40.3037	-247.986	1622.58	30.3872	-179.521	1572.86	931.634	-459.284	1710.04	525.625	-415.596	1683.93	470.437	-424.655	1726.84	431.145	-376.592	1487.02	132.996	-394.055	1438.44	152.212	-352.564	1615.81	58.5793	-328.841	1583.91	53.0457	-403.991
1.673	1625.05	1033.5	-108.685	1650.24	1036.71	-407.174	1454.85	1034.86	-240.088	1461.47	1030.72	-319.525	NaN	NaN	NaN	NaN	NaN	NaN	1546.69	934.071	-81.7982	1550.63	503.067	-165.606	1537.03	445.677	-167.916	1604.52	422.283	-205.838	1509.94	59.1859	-214.868	1464.82	52.9691	-269.758	1673.09	40.2861	-247.951	1622.52	30.3965	-179.514	1580.14	931.536	-459.55	1721.27	526.546	-414.678	1696.45	470.697	-423.661	1740.44	432.526	-375.781	1510.3	126.877	-393.287	1461.11	144.318	-351.574	1641.94	56.7497	-328.8	1609.94	50.4726	-403.7
1.68	1630.83	1032.95	-108.227	1656.67	1036.19	-406.593	1461.21	1034.55	-240.486	1468.05	1030.44	-319.718	NaN	NaN	NaN	NaN	NaN	NaN	1552.23	933.838	-81.6524	1552.14	503.081	-165.851	1538.34	445.862	-168.273	1605.69	421.925	-206.18	1509.94	59.2451	-214.951	1464.85	52.9887	-269.907	1673.09	40.2674	-247.916	1622.46	30.4093	-179.518	1587.48	931.359	-459.597	1732.19	527.388	-413.869	1708.72	470.74	-422.793	1753.7	433.756	-374.963	1533.84	120.69	-392.444	1484.12	136.569	-350.584	1668.09	55.0886	-328.577	1636.04	48.0335	-403.341
1.687	1636.83	1032.37	-107.726	1663.15	1035.57	-405.906	1467.47	1034.26	-240.985	1474.66	1030.17	-320.087	NaN	NaN	NaN	NaN	NaN	NaN	1557.84	933.543	-81.8209	1553.82	503.064	-166.067	1539.77	445.941	-168.591	1606.85	421.617	-206.521	1509.94	59.2883	-215.028	1464.76	53.1939	-269.902	1673.08	40.2449	-247.873	1622.4	30.417	-179.497	1595.03	931.2	-459.657	1742.92	528.083	-412.856	1720.59	470.627	-422.054	1766.75	434.939	-374.172	1557.71	114.782	-391.549	1507.55	128.8	-349.502	1694.48	53.8358	-328.24	1662.35	45.8295	-402.872
1.693	1642.76	1031.83	-107.328	1669.77	1034.95	-405.268	1473.95	1033.78	-241.138	1481.33	1029.68	-320.252	NaN	NaN	NaN	NaN	NaN	NaN	1563.68	933.21	-81.711	1555.52	503.088	-166.211	1541.17	446.071	-168.877	1608.18	421.299	-206.845	1509.95	59.3433	-215.091	1464.78	53.2234	-270.053	1672.98	40.1242	-247.804	1622.35	30.4373	-179.503	1602.36	930.73	-459.596	1753.36	528.35	-411.465	1732.29	470.226	-421.202	1779.55	436.021	-373.425	1580.88	107.919	-391.692	1531.1	121.359	-348.536	1720.93	52.8907	-327.805	1688.77	43.8697	-402.286
1.7	1648.91	1031.22	-106.888	1676.4	1034.27	-404.803	1480.45	1033.13	-241.512	1488	1029.26	-320.66	NaN	NaN	NaN	NaN	NaN	NaN	1569.49	932.87	-81.6872	1557.41	503.053	-166.402	1542.73	446.161	-169.111	1609.5	421.019	-207.053	1509.95	59.4037	-215.179	1464.81	53.2697	-270.197	1672.97	40.0956	-247.766	1622.38	30.2605	-179.674	1609.62	930.265	-459.557	1763.37	528.894	-411.467	1743.96	469.713	-420.438	1792.12	437.026	-372.67	1605.62	102.785	-390.755	1555.15	113.895	-347.403	1747.44	52.1573	-327.062	1715.4	42.072	-401.489
1.707	1655.11	1030.54	-106.524	1683.42	1033.58	-404.28	1486.91	1032.72	-241.872	1494.67	1028.72	-320.902	NaN	NaN	NaN	NaN	NaN	NaN	1575.51	932.436	-81.6986	1559.45	503.036	-166.551	1544.3	446.217	-169.34	1610.95	420.643	-207.357	1509.98	59.4799	-215.255	1464.85	53.3207	-270.339	1672.94	39.8705	-247.916	1622.33	30.2782	-179.678	1616.77	929.745	-459.589	1773.22	528.865	-410.732	1755.32	468.981	-419.711	1804.52	437.957	-371.877	1630.67	97.7872	-389.654	1579.8	106.319	-346.032	1773.98	51.7791	-326.188	1742.08	40.6001	-400.522
1.713	1661.41	1029.87	-106.161	1690.28	1032.83	-403.866	1493.64	1031.93	-241.95	1501.34	1028.22	-321.178	NaN	NaN	NaN	NaN	NaN	NaN	1581.66	932.06	-81.542	1561.56	502.992	-166.692	1546.05	446.3	-169.537	1612.45	420.24	-207.672	1510	59.5625	-215.337	1464.88	53.3639	-270.469	1672.95	39.8478	-247.921	1622.27	30.2937	-179.699	1623.92	929.063	-459.583	1782.72	528.806	-410.22	1766.47	468.096	-419.023	1816.64	438.673	-371.073	1655.64	93.2097	-388.349	1604.72	99.1886	-344.651	1800.49	51.6697	-325.084	1768.9	39.4215	-399.388
1.72	1667.22	1029.16	-106.236	1697.24	1032.04	-403.524	1500.27	1031.4	-242.176	1508.05	1027.6	-321.367	NaN	NaN	NaN	NaN	NaN	NaN	1587.93	931.586	-81.3926	1563.84	502.938	-166.84	1547.9	446.309	-169.752	1614.08	419.919	-207.954	1510.02	59.6404	-215.423	1464.92	53.4196	-270.587	1672.86	39.8058	-247.877	1622.09	30.4879	-179.53	1630.9	928.382	-459.543	1792.02	528.449	-409.614	1777.48	467.126	-418.368	1828.48	439.371	-370.202	1681.26	88.644	-387.438	1629.34	92.6058	-343.547	1826.83	51.9247	-323.756	1795.68	38.5216	-398.08
1.727	1673.1	1028.05	-105.564	1704.17	1031.14	-403.194	1507.11	1030.62	-242.153	1514.93	1026.86	-321.29	NaN	NaN	NaN	NaN	NaN	NaN	1594.35	931.004	-81.3529	1566.21	502.839	-167.017	1549.83	446.335	-169.958	1615.73	419.39	-208.328	1510.06	59.7118	-215.493	1464.94	53.4883	-270.696	1672.88	39.8021	-247.844	1622.12	30.4825	-179.553	1637.76	927.531	-459.456	1801	527.953	-409.096	1788.36	466.037	-417.654	1839.98	439.919	-369.406	1706.01	82.9404	-385.244	1654.46	86.3756	-342.314	1853.28	52.5715	-322.362	1822.54	37.9758	-396.571
1.733	1679.98	1027.33	-105.428	1711.04	1030.2	-403.021	1513.89	1029.9	-242.141	1521.81	1026.15	-321.291	NaN	NaN	NaN	NaN	NaN	NaN	1600.93	930.257	-80.9745	1568.72	502.733	-167.129	1551.92	446.346	-170.126	1617.53	418.986	-208.646	1510.1	59.7897	-215.557	1464.98	53.5815	-270.799	1672.93	39.9179	-247.71	1622.1	30.4827	-179.577	1644.62	926.646	-459.386	1809.52	527.286	-408.635	1798.95	464.862	-417.055	1851.36	440.496	-368.559	1731.43	78.7974	-383.933	1679.69	80.6132	-341.136	1879.52	53.489	-320.642	1849.46	37.4877	-394.792
1.74	1686.82	1026.47	-105.327	1718.03	1029.19	-402.845	1520.8	1029.05	-242.07	1528.75	1025.27	-321.082	NaN	NaN	NaN	NaN	NaN	NaN	1607.53	929.472	-80.9011	1571.33	502.595	-167.226	1554.15	446.315	-170.291	1619.5	418.605	-208.892	1510.16	59.8943	-215.605	1465	53.6941	-270.885	1672.96	39.8974	-247.716	1622.07	30.4832	-179.587	1651.58	925.649	-459.24	1817.69	526.364	-408.169	1809.28	463.58	-416.424	1862.29	440.962	-367.914	1756.95	74.9998	-382.571	1705.03	75.3004	-339.945	1905.56	54.8709	-318.821	1876.3	37.5932	-393.071
1.747	1693.76	1025.52	-105.217	1725.02	1028.13	-402.76	1527.75	1028.23	-241.976	1535.74	1024.32	-320.979	NaN	NaN	NaN	NaN	NaN	NaN	1614.25	928.754	-80.7251	1574.05	502.428	-167.291	1556.51	446.29	-170.381	1621.57	418.079	-209.122	1510.21	60.0175	-215.65	1465.05	53.8228	-270.951	1672.98	39.874	-247.736	1622.05	30.4864	-179.598	1658.15	924.658	-459.215	1825.56	525.442	-407.892	1819.21	462.307	-415.952	1872.95	441.427	-367.204	1782.45	71.7777	-381.287	1730.49	70.4589	-338.786	1931.68	57.0074	-316.57	1903.12	38.2031	-391.222
1.753	1700.68	1024.54	-105.138	1732.05	1026.97	-402.73	1534.84	1027.32	-241.809	1542.65	1023.47	-320.991	NaN	NaN	NaN	NaN	NaN	NaN	1621.01	927.932	-80.3963	1576.96	502.29	-167.355	1558.99	446.259	-170.512	1623.77	417.562	-209.302	1510.29	60.1499	-215.688	1465.11	53.9824	-271.02	1673.01	39.851	-247.753	1622.04	30.4735	-179.599	1665.63	923.617	-459.305	1833.38	524.417	-407.542	1829	460.957	-415.384	1883.27	441.796	-366.7	1807.97	69.0981	-379.887	1755.92	66.2157	-337.487	1957.35	59.2865	-315.02	1929.72	39.4	-389.337
1.76	1707.66	1023.44	-105.111	1739.09	1025.75	-402.776	1541.88	1026.36	-241.665	1549.73	1022.37	-320.89	NaN	NaN	NaN	NaN	NaN	NaN	1627.85	927.01	-80.0797	1579.93	502.11	-167.404	1561.62	446.166	-170.607	1626.11	417.05	-209.406	1510.39	60.2873	-215.718	1465.18	54.1562	-271.068	1673.05	39.822	-247.767	1622.03	30.4602	-179.598	1672.13	922.288	-459.021	1841.12	523.141	-407.336	1838.41	459.555	-414.988	1893.3	442.275	-366.245	1833.33	67.0935	-378.532	1781.28	62.6108	-336.44	1982.53	62.2848	-313.13	1956.12	41.0684	-387.529
1.767	1714.8	1022.32	-105.273	1746.22	1024.46	-402.845	1548.98	1025.45	-241.493	1556.89	1021.23	-320.607	NaN	NaN	NaN	NaN	NaN	NaN	1634.77	926.144	-79.7141	1583.27	501.938	-167.525	1564.51	446.045	-170.683	1628.68	416.491	-209.558	1510.49	60.4564	-215.764	1465.28	54.3736	-271.14	1673.1	39.8095	-247.781	1622.04	30.4483	-179.601	1678.87	920.962	-458.467	1848.54	521.739	-407.155	1847.38	458.104	-414.544	1903.11	442.665	-365.785	1858.46	65.6352	-377.151	1806.56	59.5735	-335.168	2007.83	65.4012	-311.481	1982.15	43.2983	-385.743
1.773	1721.94	1021.18	-105.367	1753.38	1023.11	-402.947	1556.16	1024.28	-241.402	1564.02	1020	-320.529	NaN	NaN	NaN	NaN	NaN	NaN	1641.69	925.213	-79.3778	1586.7	501.652	-167.612	1567.49	445.946	-170.738	1631.31	415.89	-209.666	1510.49	60.7351	-215.839	1465.38	54.6357	-271.2	1673.17	39.7783	-247.808	1622.04	30.4301	-179.605	1685.21	919.4	-458.461	1855.87	520.237	-406.995	1856.2	456.602	-414.11	1912.78	442.961	-365.609	1883.3	64.8726	-375.917	1831.41	57.2959	-333.907	2032.22	69.17	-309.737	2007.67	45.9123	-384.011
1.78	1729.16	1019.96	-105.51	1760.53	1021.64	-403.091	1563.45	1023	-241.35	1571.31	1018.68	-320.264	NaN	NaN	NaN	NaN	NaN	NaN	1648.63	924.112	-79.2758	1590.33	501.409	-167.701	1570.74	445.768	-170.827	1634.23	415.175	-209.798	1510.77	60.8665	-215.876	1465.51	54.9794	-271.331	1673.26	39.7365	-247.853	1622.06	30.4189	-179.626	1691.91	917.867	-458.195	1862.83	518.554	-406.703	1864.67	454.93	-413.495	1922.32	443.21	-365.603	1907.53	64.5796	-374.651	1855.9	55.6072	-332.725	2056.25	73.0787	-308.044	2032.67	48.6872	-382.422
1.787	1736.45	1018.72	-105.739	1767.82	1020.15	-403.158	1570.71	1021.8	-241.29	1578.56	1017.21	-320.206	NaN	NaN	NaN	NaN	NaN	NaN	1655.52	923.124	-79.2355	1594.14	501.09	-167.867	1574.11	445.564	-171.003	1637.23	414.519	-209.939	1510.98	61.1654	-216	1465.46	55.5338	-271.621	1673.36	39.6897	-247.919	1622.1	30.3891	-179.665	1698.75	916.253	-457.949	1869.4	516.776	-406.292	1873.03	453.195	-412.8	1931.75	443.426	-365.729	1931.02	64.8185	-373.552	1879.76	54.5005	-331.556	2079.64	77.2566	-306.937	2056.86	51.4716	-381.126
1.793	1743.7	1017.43	-105.883	1775.08	1018.64	-403.216	1578.04	1020.52	-241.265	1585.81	1015.86	-320.294	NaN	NaN	NaN	NaN	NaN	NaN	1662.56	921.933	-79.074	1598.2	500.732	-168.015	1577.63	445.32	-171.177	1640.48	413.883	-210.104	1511.23	61.518	-216.154	1465.66	56.0855	-271.787	1673.48	39.6463	-247.983	1622.15	30.3881	-179.716	1705.8	914.666	-457.52	1875.84	514.906	-405.576	1881.16	451.528	-412.153	1940.81	443.632	-365.941	1953.78	65.4081	-372.694	1902.92	54.0216	-330.428	2102.26	81.4607	-306.175	2080.19	54.3876	-380.082
1.8	1750.98	1016.17	-106.012	1782.6	1017.11	-403.185	1585.4	1019.11	-241.311	1593.2	1014.3	-320.469	NaN	NaN	NaN	NaN	NaN	NaN	1669.58	920.832	-79.1099	1602.29	500.415	-168.19	1581.41	445.182	-171.321	1643.81	413.039	-210.268	1511.49	61.9962	-216.37	1465.91	56.6824	-271.99	1673.58	39.6103	-248.051	1622.18	30.3757	-179.789	1712.91	912.913	-457.282	1882.05	512.94	-404.846	1889.24	449.815	-411.313	1949.78	443.791	-365.821	1975.56	66.4424	-371.976	1925.12	53.9936	-329.457	2124.06	85.9487	-305.785	2102.54	57.4735	-379.438
1.807	1758.28	1014.93	-106.1	1789.99	1015.55	-403.153	1592.76	1017.74	-241.448	1600.68	1012.62	-320.493	NaN	NaN	NaN	NaN	NaN	NaN	1676.6	919.814	-79.0339	1606.65	500.094	-168.408	1585.23	445.082	-171.495	1647.3	412.458	-210.413	1511.69	62.5166	-216.671	1466.2	57.3539	-272.3	1673.71	39.5765	-248.123	1622.22	30.3658	-179.896	1720.03	911.201	-457.347	1888.23	510.893	-404.04	1897.08	448.098	-410.584	1958.63	443.967	-365.619	1996.38	67.6771	-371.307	1946.3	54.2719	-328.586	2144.66	90.5267	-305.668	2123.67	60.6923	-378.83
1.813	1765.7	1013.69	-106.197	1797.5	1014	-403.213	1600.19	1016.23	-241.446	1608.21	1010.95	-320.266	NaN	NaN	NaN	NaN	NaN	NaN	1683.69	918.743	-78.7865	1611.11	499.848	-168.508	1589.15	444.979	-171.731	1650.94	411.677	-210.564	1511.86	63.1312	-217.01	1466.54	58.2308	-272.693	1673.85	39.5446	-248.184	1622.25	30.3585	-180.018	1727.42	909.386	-457.171	1894.62	508.77	-403.286	1904.98	446.347	-409.817	1967.6	444.155	-365.089	2016.03	69.1969	-370.667	1966.38	54.5895	-327.677	2164.28	95.2475	-305.763	2143.52	64.563	-378.58
1.82	1773.07	1012.48	-106.241	1805.08	1012.37	-403.192	1607.68	1014.5	-241.784	1615.69	1009.26	-320.464	NaN	NaN	NaN	NaN	NaN	NaN	1690.83	917.638	-78.6401	1615.72	499.592	-168.67	1593.07	444.932	-171.982	1654.54	411.14	-210.561	1512.17	63.868	-217.364	1467.04	59.0628	-272.956	1673.98	39.4911	-248.251	1622.28	30.344	-180.14	1734.93	907.594	-457.006	1901.47	506.579	-402.64	1912.96	444.638	-409.111	1976.36	444.141	-364.576	2034.29	70.6579	-369.909	1985.22	54.9394	-326.653	2182.49	99.9094	-305.959	2161.83	68.7724	-378.619
1.827	1780.54	1011.32	-106.229	1812.68	1010.7	-403.239	1615.26	1012.81	-242.052	1623.28	1007.52	-320.81	NaN	NaN	NaN	NaN	NaN	NaN	1698.08	916.474	-78.5455	1620.31	499.352	-168.834	1597.18	444.963	-172.129	1658.43	410.399	-210.505	1512.4	64.6983	-217.735	1467.28	60.2875	-273.659	1674.12	39.4688	-248.307	1622.28	30.3325	-180.297	1742.49	905.662	-457.11	1908.67	504.449	-402.107	1921.05	443.066	-408.377	1985.25	444.114	-364.018	2051.16	72.0863	-369.18	2002.74	55.2146	-325.376	2199.51	104.43	-306.241	2178.73	73.103	-378.805
1.833	1788.01	1010.21	-106.152	1820.34	1009.01	-403.237	1622.91	1011.05	-242.41	1630.97	1005.64	-320.828	NaN	NaN	NaN	NaN	NaN	NaN	1705.37	915.459	-78.7633	1625.05	499.158	-168.988	1601.23	445.023	-172.319	1662.38	409.647	-210.425	1512.67	65.6859	-218.092	1467.74	61.5686	-274.079	1674.27	39.4206	-248.359	1622.29	30.3192	-180.465	1750.29	903.725	-457.093	1916.23	502.469	-401.596	1929.42	441.623	-407.576	1994.05	443.933	-363.581	2066.66	73.317	-368.141	2018.94	55.4177	-323.83	2215.21	108.603	-306.696	2194.27	77.1057	-378.99
1.84	1795.59	1009.09	-106.098	1827.95	1007.32	-403.36	1630.61	1009.32	-242.81	1638.57	1003.93	-321.21	NaN	NaN	NaN	NaN	NaN	NaN	1712.78	914.543	-78.7052	1629.88	499.078	-169.047	1605.48	445.13	-172.445	1666.41	409.007	-210.268	1513.12	66.5797	-218.506	1468.13	62.8204	-274.551	1674.45	39.3746	-248.383	1622.24	30.3081	-180.694	1758.03	901.708	-457.04	1924.2	500.672	-400.995	1938.14	440.213	-406.657	2002.95	443.617	-362.995	2080.73	74.1634	-366.868	2033.82	55.4867	-321.947	2229.61	112.248	-307.357	2208.23	80.2938	-379.289
1.847	1803.31	1008.06	-106.001	1835.66	1005.59	-403.411	1638.4	1007.67	-243.273	1646.49	1001.93	-321.297	NaN	NaN	NaN	NaN	NaN	NaN	1720.28	913.61	-78.8474	1634.82	499.054	-169.026	1609.87	445.317	-172.537	1670.56	408.551	-210.091	1513.5	67.6256	-219.07	1468.7	64.3533	-275.202	1674.66	39.3325	-248.463	1622.23	30.3168	-180.953	1765.72	899.768	-457.25	1932.21	498.975	-400.364	1946.86	438.936	-405.707	2011.84	443.106	-362.516	2093.53	74.5084	-365.428	2047.41	55.2936	-319.755	2242.69	115.011	-308.043	2220.78	82.6755	-379.516
1.853	1811.14	1007.13	-105.884	1843.49	1003.82	-403.589	1646.36	1005.92	-243.889	1654.35	1000.17	-321.428	NaN	NaN	NaN	NaN	NaN	NaN	1727.85	912.848	-79.0912	1639.95	499.051	-169.072	1614.41	445.569	-172.663	1675.09	408.081	-209.818	1513.96	68.938	-219.492	1469.27	66.0691	-275.643	1674.82	39.2769	-248.518	1622.23	30.3512	-181.212	1773.61	897.876	-457.366	1940.54	497.53	-399.675	1955.65	437.548	-404.599	2020.82	442.411	-362.09	2104.81	74.3365	-363.7	2059.4	54.9605	-317.36	2254.54	116.804	-308.776	2231.86	83.8207	-379.627
1.86	1819.03	1006.23	-105.777	1851.28	1002.09	-403.831	1654.47	1004.16	-244.366	1662.19	998.748	-321.684	NaN	NaN	NaN	NaN	NaN	NaN	1735.68	912.091	-79.0561	1645.24	499.096	-169.038	1619.03	445.867	-172.685	1679.53	407.657	-209.551	1514.48	70.3919	-219.772	1469.91	67.888	-276.011	1674.98	39.2129	-248.563	1622.23	30.3763	-181.384	1781.73	896.137	-457.352	1949.07	496.312	-398.919	1964.35	436.342	-403.604	2029.95	441.504	-361.729	2114.69	73.655	-361.999	2070.04	54.2655	-314.693	2265	117.57	-309.495	2241.42	83.879	-379.654
1.867	1827.22	1005.45	-105.731	1859.12	1000.53	-404.169	1662.67	1002.59	-244.812	1670.17	997.365	-322.049	NaN	NaN	NaN	NaN	NaN	NaN	1743.66	911.186	-79.2076	1650.77	499.152	-168.999	1624.04	446.174	-172.686	1684.12	407.246	-209.576	1515.05	71.9083	-219.93	1470.5	69.9405	-276.279	1675.13	39.1558	-248.567	1622.25	30.4171	-181.54	1789.69	894.415	-457.502	1957.61	495.215	-398.154	1973.17	435.073	-402.611	2039.02	440.57	-361.426	2123.32	72.3641	-360.011	2079.25	53.2937	-312.065	2274.12	117.298	-310.044	2249.77	82.8374	-379.538
1.873	1835.42	1004.64	-105.745	1867.04	999.078	-404.609	1670.95	1001.15	-245.259	1678.37	995.932	-322.152	NaN	NaN	NaN	NaN	NaN	NaN	1751.76	910.497	-79.3077	1656.43	499.225	-168.847	1629.1	446.495	-172.548	1688.33	406.782	-209.154	1515.53	73.5403	-220.054	1471.2	72.0656	-276.399	1675.3	39.0909	-248.561	1622.3	30.4563	-181.646	1797.59	893.252	-457.906	1966.52	494.236	-397.482	1981.92	433.988	-401.795	2048.2	439.585	-361.173	2130.55	70.7056	-358.078	2087.07	51.8863	-309.597	2281.95	115.925	-310.343	2256.74	80.9375	-379.13
1.88	1843.83	1003.85	-105.838	1875.14	997.745	-405.192	1679.44	999.827	-245.621	1686.66	994.715	-322.19	NaN	NaN	NaN	NaN	NaN	NaN	1760	909.838	-79.642	1662.29	499.293	-168.659	1634.35	446.788	-172.319	1693.35	406.481	-208.561	1516.27	75.173	-219.956	1471.89	74.35	-276.337	1675.44	39.036	-248.542	1622.37	30.5169	-181.727	1805.67	891.988	-458.069	1975.62	493.459	-396.831	1990.76	432.939	-400.985	2057.35	438.344	-360.974	2136.69	68.6198	-356.107	2093.47	50.3253	-307.229	2288.63	113.565	-310.262	2262.43	78.269	-378.604
1.887	1852.5	1003.06	-106.013	1883.2	996.567	-405.934	1688.02	998.696	-245.851	1695.07	993.344	-322.283	NaN	NaN	NaN	NaN	NaN	NaN	1768.48	909.159	-79.6475	1668.42	499.311	-168.288	1639.78	447.072	-171.942	1698.55	405.996	-208.053	1516.99	76.9425	-219.757	1472.64	76.815	-276.118	1675.56	38.9811	-248.496	1622.48	30.5828	-181.764	1813.68	890.841	-458.324	1984.91	492.795	-396.295	1999.58	431.811	-400.278	2066.36	436.929	-360.716	2141.48	66.2011	-354.164	2098.65	48.4633	-304.387	2294.12	110.309	-309.857	2267.1	74.9801	-377.829
1.893	1861.29	1002.17	-106.269	1891.52	995.545	-406.682	1696.8	997.601	-245.991	1703.65	992.268	-322.502	NaN	NaN	NaN	NaN	NaN	NaN	1777.12	908.461	-79.8211	1674.71	499.283	-167.879	1645.47	447.359	-171.439	1703.8	405.495	-207.48	1517.74	78.9421	-219.393	1473.43	79.3807	-275.67	1675.68	38.9267	-248.422	1622.63	30.6422	-181.742	1821.96	889.739	-458.512	1994.09	492.038	-395.909	2008.25	430.795	-399.618	2075.21	435.287	-360.553	2145.33	63.4851	-352.066	2102.68	46.5763	-301.868	2298.61	106.321	-309.204	2270.6	71.1691	-376.857
1.9	1870.25	1001.29	-106.592	1899.91	994.642	-407.541	1705.67	996.588	-246.141	1712.44	990.861	-322.662	NaN	NaN	NaN	NaN	NaN	NaN	1785.94	907.893	-79.8908	1681.41	499.246	-167.346	1651.52	447.615	-170.829	1709.38	405.035	-206.878	1518.72	80.7835	-218.84	1474.2	82.1797	-275.102	1675.8	38.8851	-248.329	1622.81	30.7281	-181.68	1830.26	888.704	-458.728	2003.42	491.47	-395.282	2016.85	429.727	-399.127	2083.94	433.52	-360.444	2148.19	60.6289	-350.001	2105.44	45.5922	-299.626	2302.17	101.709	-308.324	2273.13	66.7926	-375.701
1.907	1879.3	1000.3	-106.932	1908.57	993.796	-408.3	1714.62	995.71	-246.203	1721.41	989.779	-322.612	NaN	NaN	NaN	NaN	NaN	NaN	1794.86	907.448	-80.0441	1688.34	499.143	-166.736	1657.74	447.843	-170.123	1715.07	404.48	-206.168	1519.7	82.8812	-218.245	1475.24	85.114	-274.381	1675.94	38.8417	-248.222	1623.01	30.8345	-181.593	1838.74	887.745	-458.932	2012.75	490.704	-395.241	2025.32	428.378	-398.203	2092.41	431.58	-360.328	2150.05	58.0201	-348.041	2107.36	43.9899	-297.539	2305.06	96.4889	-307.223	2274.92	61.8461	-374.298
