Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	1831.49	973.472	-126.635	1819.92	969.32	-398.349	1618.6	999.495	-192.79	1614.75	1010.77	-290.218	1708.55	1054.65	-442.533	1734.32	1066.26	-80.4507	1736.94	890.929	-51.6348	1907.4	533.632	-95.8055	1900.2	454.607	-94.0394	1979.35	455.112	-140.021	1918.51	79.758	-148.796	1880.67	69.2956	-213.619	2083.61	75.7576	-134.639	2027.79	54.3269	-84.4262	1697.24	893.352	-461.218	1649.41	515.381	-396.223	1612.19	444.901	-388.946	1698.51	423.563	-354.259	1554.59	76.5974	-319.633	1509.37	71.3517	-266.279	1727.3	44.4462	-293.835	1681.98	29.9323	-366.797
1.427	1842.13	971.262	-126.993	1828.26	967.656	-398.839	1628.15	998.049	-192.161	1623.75	1009.93	-289.4	1716.29	1053.17	-442.477	1744.79	1064.48	-80.258	1747.25	889.076	-52.0768	1916.52	531.234	-96.7915	1911.4	452.657	-94.9307	1990.91	454.622	-140.621	1948.18	77.5832	-148.299	1909.25	65.7929	-211.893	2112.71	80.8819	-135.112	2058.03	56.9999	-84.8997	1704.74	892.733	-460.581	1652.57	515.271	-395.988	1614.71	445.12	-388.504	1701.04	422.925	-354.553	1554.7	76.9725	-318.895	1509.79	71.9982	-265.286	1727.46	44.4313	-293.982	1681.69	29.9653	-366.737
1.433	1852.18	969.103	-127.602	1836.66	965.897	-399.243	1637.87	996.599	-191.547	1632.98	1008.61	-288.295	1724.22	1051.51	-442.374	1754.8	1062.57	-80.403	1756.14	886.879	-52.3375	1925.47	529.015	-97.4143	1922.31	450.338	-95.5053	2002.34	454.307	-141.091	1976.11	77.4508	-147.726	1937.1	63.4411	-210.789	2141.24	86.7336	-134.965	2087.31	60.9782	-85.2598	1711.84	892.123	-460.457	1655.98	515.154	-395.714	1617.58	445.328	-387.93	1703.83	422.292	-354.956	1554.83	77.4214	-318.174	1510.13	72.6974	-264.411	1727.61	44.4155	-294.106	1681.4	29.9837	-366.658
1.44	1862.4	966.884	-128.183	1845.19	964.101	-399.594	1647.5	995.085	-190.767	1642.23	1007.4	-287.315	1732.31	1049.74	-442.288	1764.73	1060.55	-80.6294	1766.96	884.771	-52.6052	1934.31	526.315	-97.6692	1933.11	448.073	-96.3418	2013.7	454.07	-141.613	2003.38	77.0353	-146.714	1964.36	61.6967	-209.615	2168.63	92.9615	-135.518	2115.89	64.9553	-85.2296	1719.04	891.229	-460.433	1659.31	515.08	-395.888	1620.59	445.277	-387.636	1706.95	421.539	-355.331	1554.97	77.8901	-317.567	1510.54	73.4905	-263.62	1727.78	44.4042	-294.22	1681.13	29.9964	-366.565
1.447	1872.69	964.607	-128.733	1853.83	962.175	-399.758	1657.38	993.317	-189.803	1651.42	1006.14	-286.388	1740.51	1048.17	-442.308	1774.69	1058.35	-80.912	1777.34	882.281	-52.489	1943	523.549	-98.0159	1943.79	445.823	-96.9667	2024.85	453.847	-142.059	2029.75	77.5342	-146.004	1990.67	60.6624	-208.401	2194.78	99.3923	-136.372	2143.37	69.7618	-85.4856	1726.61	890.224	-460.026	1663.51	514.694	-395.127	1624.02	445.441	-387.179	1710.29	420.692	-355.641	1555.16	78.3077	-317.063	1510.97	74.2156	-263.014	1727.96	44.4151	-294.321	1680.92	30.0111	-366.482
1.453	1883.14	962.242	-129.246	1862.44	960.248	-399.953	1667.09	991.633	-189.13	1660.73	1004.8	-285.341	1749.08	1046.41	-441.961	1785.67	1055.83	-80.5143	1786.82	879.805	-52.7976	1951.47	520.544	-98.1178	1954.43	443.4	-97.7062	2036.02	453.635	-142.582	2054.93	78.903	-145.02	2015.79	60.3406	-207.818	2219.79	106.132	-137.459	2169.71	75.1324	-86.1295	1734.17	889.16	-459.763	1667.62	514.875	-395.268	1628	445.262	-386.127	1714.07	419.724	-356.015	1555.45	78.8262	-316.609	1511.38	75.0968	-262.474	1728.14	44.4118	-294.415	1680.73	30.0281	-366.416
1.46	1893.43	959.781	-129.758	1871.23	958.199	-400.07	1676.98	989.927	-188.182	1670.11	1003.29	-284.526	1758.13	1044.25	-441.353	1797.39	1053.58	-79.5419	1797.98	877.11	-53.0632	1960.16	517.323	-97.9573	1965.29	441.293	-98.4073	2047.01	453.492	-143.309	2078.95	80.8741	-145.093	2039.97	59.92	-206.434	2242.67	113.106	-139.662	2194.58	80.6874	-86.761	1741.92	888.041	-459.445	1672.56	514.631	-394.618	1632.04	445.324	-386.031	1718.07	418.787	-356.242	1555.8	79.3806	-316.289	1511.81	76.0798	-262.121	1728.29	44.4256	-294.522	1680.56	30.04	-366.35
1.467	1903.79	957.309	-130.305	1880.04	956.138	-400.262	1686.97	988.161	-186.832	1679.36	1001.91	-283.814	1766.56	1042.44	-441.434	1808.01	1051.07	-79.2547	1808.24	874.162	-53.3241	1968.93	514.186	-98.0427	1976.23	439.462	-98.9237	2058.05	453.411	-143.829	2101.75	82.4167	-144.236	2062.77	60.0524	-206.17	2264.81	119.731	-141.535	2218.27	86.3862	-88.129	1749.71	886.841	-459.194	1677.71	514.046	-394.558	1636.89	445.225	-385.445	1722.49	417.602	-356.306	1556.15	80.0177	-316.063	1512.24	77.166	-261.893	1728.43	44.4402	-294.607	1680.4	30.0482	-366.273
1.473	1914.23	954.762	-130.822	1888.87	954.061	-400.426	1696.92	986.402	-185.929	1689	1000.14	-282.44	1775.26	1040.7	-441.343	1818.75	1048.5	-78.8969	1818.91	871.145	-53.3323	1977.74	511.108	-97.5813	1987.33	437.819	-98.6539	2068.97	453.576	-144.09	2123	84.3995	-145.407	2084.2	60.4821	-206.711	2285.11	125.546	-143.006	2240.08	91.0706	-89.8759	1757.56	885.402	-458.969	1683.38	513.496	-394.317	1641.94	445.104	-385.211	1727.37	416.418	-356.321	1556.55	80.7806	-315.828	1512.74	78.4275	-261.57	1728.61	44.4869	-294.877	1680.23	30.0695	-366.2
1.48	1924.5	952.227	-131.257	1897.84	951.98	-400.61	1706.94	984.496	-185.009	1698.39	998.806	-281.611	1784.32	1038.62	-440.873	1830.94	1045.81	-78.238	1829.55	867.947	-53.2161	1986.73	508.854	-96.9549	1998.51	437.032	-98.7329	2080.02	453.576	-144.082	2142.62	85.8548	-146.81	2104.07	61.2738	-208.418	2303.92	130.631	-145.522	2260.11	94.6808	-91.889	1765.69	884.254	-458.729	1689.47	512.798	-394.214	1647.4	444.948	-384.987	1732.45	415.221	-356.334	1557	81.6461	-315.66	1513.25	79.8419	-261.498	1728.72	44.3747	-294.397	1680.09	30.0758	-366.088
1.487	1934.84	949.675	-131.628	1906.8	949.943	-400.859	1717.14	982.56	-183.513	1707.95	997.173	-280.588	1793.62	1036.53	-440.15	1841.37	1043.14	-77.7334	1841.25	864.972	-52.7043	1996.15	506.999	-96.4279	2009.54	435.863	-98.869	2090.98	453.911	-143.935	2160.51	86.7902	-148.595	2122.27	61.5227	-209.882	2321.1	134.574	-147.892	2278.06	97.3536	-93.9712	1773.99	883.024	-458.308	1695.94	512.23	-394.098	1653.19	444.771	-384.794	1737.85	413.977	-356.25	1557.47	82.6346	-315.538	1513.86	81.4697	-261.353	1728.89	44.3831	-294.472	1679.94	30.078	-365.976
1.493	1945.2	947.139	-131.917	1915.88	947.938	-401.113	1727.32	980.66	-182.506	1717.65	995.538	-279.459	1802.08	1034.65	-439.596	1852.29	1040.57	-77.1392	1851.78	862.338	-52.2293	2006.12	505.583	-96.2799	2020.93	434.74	-99.2488	2101.84	454.111	-143.954	2176.57	87.1969	-150.916	2138.75	61.794	-212.17	2336.57	137.029	-149.473	2294.27	98.7869	-96.0473	1782.56	881.897	-457.831	1702.94	511.203	-393.946	1659.31	444.596	-384.788	1743.48	412.595	-356.223	1558.13	83.7852	-315.512	1514.49	83.2998	-261.37	1729.06	44.3909	-294.596	1679.79	30.0809	-365.901
1.5	1955.54	944.762	-132.098	1925.01	946.008	-401.376	1737.44	978.645	-181.577	1727.47	993.841	-278.463	1811.18	1032.81	-439.044	1863.04	1038.11	-76.4442	1862.63	859.789	-51.685	2016.94	504.421	-95.8215	2032.54	433.764	-99.5005	2112.84	454.078	-144.139	2190.74	87.3256	-153.143	2153.33	61.6998	-214.5	2350.51	138.27	-151.639	2308.7	99.5418	-99.1239	1791.41	880.46	-457.075	1710.51	510.329	-393.22	1665.58	444.39	-384.828	1749.2	411.32	-356.262	1558.73	85.0785	-315.683	1515.17	85.3807	-261.561	1729.23	44.3908	-294.697	1679.68	30.084	-365.808
1.507	1965.88	942.507	-132.093	1934.45	944.091	-401.438	1747.78	976.697	-180.061	1737.31	992.124	-277.568	1820.15	1030.83	-438.602	1873.87	1035.78	-75.7495	1873.37	857.595	-51.1094	2028.12	503.589	-96.4395	2044.26	432.847	-100.251	2123.99	453.791	-144.657	2203.22	86.6278	-155.244	2165.75	61.1481	-216.636	2362.87	138.194	-153.964	2321.34	98.8968	-101.322	1799.95	879.082	-456.942	1718.13	509.515	-393.221	1672.24	444.305	-384.888	1755.28	410.173	-356.322	1559.51	86.5515	-315.95	1515.9	87.7244	-261.948	1729.37	44.3766	-294.839	1679.55	30.0762	-365.754
1.513	1976.3	940.563	-131.826	1943.82	942.326	-401.448	1757.8	974.752	-179.318	1747.21	990.568	-276.787	1829.33	1028.98	-437.987	1884.58	1033.67	-75.0096	1884.03	855.718	-50.4284	2040.05	502.758	-97.3413	2055.96	431.786	-101.292	2135.43	453.162	-145.545	2213.97	85.6163	-157.219	2176.18	60.1407	-218.499	2373.74	136.81	-156.542	2332.34	97.4903	-103.837	1809.34	877.768	-455.881	1725.93	508.767	-393.071	1678.69	444.878	-385.51	1761.68	409.085	-356.425	1560.23	88.3488	-316.512	1516.61	90.3192	-262.536	1729.49	44.3597	-295.004	1679.47	30.0525	-365.725
1.52	1986.83	938.889	-131.312	1953.6	940.635	-401.269	1768.16	972.571	-178.098	1757.44	988.615	-275.032	1838.82	1027.1	-437.066	1895.1	1031.83	-74.2668	1895.57	854.016	-49.4631	2052.28	501.934	-98.1365	2067.65	430.728	-102.394	2146.94	452.474	-146.739	2222.95	83.8766	-159.052	2184.72	58.6006	-220.195	2382.95	134.147	-159.474	2341.63	95.5005	-106.069	1818.99	876.618	-454.904	1734	508.051	-392.988	1686.12	444.233	-384.902	1768.31	407.751	-356.371	1561.08	90.3635	-317.262	1517.47	93.2021	-263.328	1729.6	44.3509	-295.204	1679.39	30.031	-365.725
1.527	1997.42	937.633	-130.647	1963.65	939.019	-400.868	1778.38	970.662	-176.917	1768.66	986.507	-274.393	1848.25	1025.56	-436.584	1905.45	1030.21	-73.5507	1905.94	852.865	-48.8308	2064.85	501.468	-99.3057	2079.5	429.956	-103.691	2158.67	451.519	-148.21	2230.24	81.7255	-160.771	2191.79	56.4352	-221.561	2390.7	130.25	-163.064	2349.35	92.4104	-108.976	1828.58	875.592	-454.293	1742.42	507.336	-392.888	1693.56	444.366	-385.034	1775.22	406.597	-356.575	1562.11	92.5588	-318.104	1518.47	96.4111	-264.313	1729.7	44.3344	-295.454	1679.35	30.0199	-365.746
1.533	2008.06	936.663	-129.761	1973.89	937.469	-400.484	1788.71	969.072	-176.232	1779.12	984.824	-273.2	1857.73	1024.04	-436.048	1915.54	1028.88	-72.847	1916.64	852.195	-48.5975	2077.5	501.168	-100.842	2091.26	429.173	-105.045	2170.36	450.315	-150.034	2236.08	78.8978	-162.851	2196.61	54.1422	-223.467	2397.3	125.74	-165.625	2355.57	88.1056	-111.094	1838.79	874.524	-453.413	1750.84	506.915	-393.405	1701.01	445.166	-385.8	1782.33	405.315	-356.37	1563.23	95.1801	-319.08	1519.5	100.081	-265.743	1729.83	44.3117	-295.79	1679.36	30.0144	-365.769
1.54	2018.84	936.118	-128.769	1984.4	936.058	-399.92	1799.37	967.46	-175.563	1789.77	983.175	-272.107	1867.73	1022.32	-435.235	1925.54	1027.89	-72.2799	1927.34	851.979	-48.1606	2090.27	501.38	-102.636	2103.04	428.554	-106.467	2181.95	448.792	-152.076	2240.65	75.4336	-164.504	2200.37	51.4986	-225.198	2402.2	119.979	-169.467	2360.34	83.3736	-113.956	1849.2	873.344	-452.625	1759.63	506.528	-393.674	1709.04	445.249	-386.069	1790.03	404.245	-356.646	1564.61	97.9464	-320.147	1521.06	103.964	-266.629	1729.97	44.2643	-295.733	1679.4	30.0304	-365.822
1.547	2029.71	935.751	-127.622	1995.24	934.768	-399.23	1810.08	966.177	-175.22	1800.58	981.615	-271.121	1877.95	1020.78	-434.495	1935.5	1027.2	-71.746	1938.27	851.894	-47.6743	2102.93	501.547	-104.479	2114.6	427.97	-107.943	2193.41	446.994	-154.278	2243.79	72.0197	-166.966	2202.76	48.7847	-227.684	2406.1	113.501	-172.411	2363.89	78.153	-117.753	1860.2	872.181	-451.633	1768.89	506.331	-394.169	1717.53	445.387	-386.367	1798.08	403.1	-357.137	1566.15	101.047	-321.359	1522.65	108.275	-268.025	1730.12	44.2462	-296.054	1679.46	30.0794	-365.887
1.553	2040.69	935.522	-126.36	2006.32	933.55	-398.51	1821.17	964.973	-174.555	1811.56	980.394	-270.566	1888.74	1019.2	-433.349	1945.33	1026.6	-71.0913	1949.41	851.941	-47.3021	2115.55	501.86	-106.458	2125.93	427.349	-109.478	2204.23	445.014	-156.684	2245.98	68.5319	-169.22	2204.08	46.2235	-228.928	2408.94	106.761	-175.956	2366.3	72.6354	-120.636	1871.29	871.027	-450.887	1778.93	505.287	-393.877	1726.29	445.993	-387.059	1806.44	401.919	-357.809	1567.96	104.465	-322.674	1524.65	112.999	-269.392	1730.28	44.2371	-296.372	1679.58	30.1451	-365.942
1.56	2051.91	935.38	-125.025	2017.68	932.511	-397.698	1832.31	964.136	-173.986	1822.96	979.098	-269.529	1899.47	1018.18	-432.62	1955.45	1026.3	-70.5074	1960.55	851.944	-47.0376	2128.25	501.814	-108.374	2137.07	426.538	-111.172	2214.84	442.563	-159.097	2247.1	64.8155	-171.261	2204.59	43.8758	-230.802	2410.83	99.6061	-179.813	2367.85	66.3722	-123.742	1882.4	869.997	-450.697	1789.02	504.794	-394.493	1735.36	446.152	-388.23	1815.26	400.892	-358.743	1570.01	108.178	-324.203	1526.95	118.105	-271.029	1730.48	44.1994	-296.662	1679.15	29.9862	-365.914
1.567	2063.23	935.427	-123.784	2029.26	931.607	-396.844	1843.54	963.307	-173.39	1834.29	978.218	-269.215	1910.41	1017.22	-432.245	1965.53	1026	-69.9744	1971.86	852.001	-46.6243	2140.78	501.539	-109.501	2147.95	425.466	-112.723	2225.44	439.897	-161.567	2247.65	62.691	-174.887	2205.09	43.8762	-233.474	2413.17	90.7538	-182.648	2369.33	59.0837	-125.847	1894.1	868.988	-449.79	1799.44	504.731	-395.639	1745.38	446.537	-388.596	1824.5	399.822	-359.86	1572.32	112.199	-325.869	1529.66	123.715	-272.824	1730.69	44.1698	-297.004	1679.12	30.016	-365.975
1.573	2074.61	935.899	-122.732	2041.35	930.824	-395.74	1854.72	962.624	-172.703	1845.99	977.406	-268.336	1922.6	1015.94	-430.65	1975.96	1025.77	-69.0989	1983.57	852.043	-46.0524	2153.27	501.14	-110.87	2158.42	424.352	-113.899	2236.13	437.614	-163.582	2250.49	62.3872	-177.446	2208.6	45.8996	-235.253	2418.47	81.1789	-184.822	2371.97	53.0243	-127.434	1905.63	868.003	-449.456	1810.5	504.302	-396.507	1755.48	447.212	-390.135	1834.1	398.874	-361.359	1575.05	116.672	-327.678	1532.79	129.692	-274.7	1730.93	44.1405	-297.366	1679.14	29.8805	-365.512
1.58	2086.04	936.878	-121.63	2053.17	930.237	-394.525	1865.66	962.11	-172.223	1857.46	977.023	-268.037	1934.19	1015.32	-430.376	1986.7	1025.73	-68.0388	1995.62	852.175	-45.2847	2165.21	501.056	-112.535	2168.5	423.35	-114.835	2246.9	436.413	-165.005	2254.91	64.0691	-176.498	2212.55	48.228	-234.813	2425.84	74.264	-185.03	2377.03	49.2233	-129.106	1917.79	867.012	-448.332	1822.16	503.543	-397.275	1766.1	447.927	-391.88	1844.19	397.901	-363.018	1578.11	121.458	-329.784	1536.57	136.183	-277.053	1731.29	44.1124	-297.782	1679.21	29.9459	-365.489
1.587	2097.58	938.015	-120.561	2065.37	929.87	-392.829	1876.48	962.12	-171.658	1868.92	976.794	-267.707	1946.27	1014.74	-430.025	1998.28	1026.25	-65.2711	2008.06	852.19	-43.6237	2176.71	501.17	-112.777	2178.36	423.187	-115.402	2257.83	436.663	-166.085	2261.71	64.7892	-175.772	2216.1	50.1006	-233.231	2431.65	71.2469	-185.433	2382.23	45.6424	-130.273	1929.76	866.445	-447.668	1834.7	503.03	-397.487	1777.6	448.297	-393.197	1854.71	396.963	-364.855	1581.91	126.513	-331.996	1540.98	143.25	-279.635	1731.61	44.0912	-298.203	1679.31	30.0516	-365.505
1.593	2109.19	939.178	-119.499	2077.54	929.771	-391.141	1887.58	962.598	-171.306	1880.29	976.644	-267.548	1959	1014.22	-429.184	2009.6	1026.55	-63.8171	2020.66	852.266	-42.3884	2187.78	502.278	-112.508	2188.62	424.302	-115.01	2268.8	437.996	-166.961	2267.32	64.2952	-174.33	2219.58	51.4251	-231.892	2436.02	68.4857	-186.139	2386.55	42.978	-130.498	1941.94	865.666	-447.107	1847.45	503.257	-398.526	1789.31	449.454	-395.223	1865.95	395.845	-366.934	1586.3	132.339	-334.789	1545.84	150.939	-282.715	1731.82	44.178	-298.018	1679.41	30.2693	-365.476
1.6	2120.82	940.121	-118.506	2089.57	929.946	-389.627	1898.92	963.308	-170.433	1891.61	976.48	-267.421	1971.53	1014.26	-429.16	2021.24	1027.13	-62.423	2033.15	852.905	-41.5941	2199.05	504.473	-111.897	2199.77	426.34	-114.612	2279.83	439.639	-167.721	2271.52	63.6792	-173.884	2222.62	52.5841	-230.137	2439.7	64.0945	-189.146	2391.58	40.1653	-131.608	1954.59	864.955	-445.825	1860.95	502.822	-399.391	1802.23	450.072	-396.666	1877.91	394.6	-369.313	1591.55	137.891	-336.543	1552.08	158.502	-284.609	1732.12	44.0562	-298.127	1679.6	30.6438	-365.327
1.607	2132.42	941.064	-117.539	2101.28	930.235	-388.201	1910.47	963.886	-169.752	1902.89	976.326	-267.425	1984.12	1014.38	-429.396	2032.95	1027.88	-61.1522	2045.51	854.099	-40.7455	2210.53	506.696	-111.58	2211.61	428.986	-113.771	2290.63	441.081	-168.335	2275.14	62.9867	-173.404	2224.85	53.704	-228.403	2443.61	58.4478	-192.631	2395.97	38.1086	-132.88	1966.53	864.277	-445.469	1875.01	502.218	-400.583	1815.5	450.748	-398.705	1890.58	393.353	-371.974	1597.56	144.212	-338.82	1559.4	166.657	-286.92	1732.47	43.9333	-298.153	1679.89	31.2114	-365.061
1.613	2143.94	942.236	-116.653	2113.05	930.433	-386.611	1921.93	964.766	-168.935	1914.15	976.197	-267.542	1997.8	1014.62	-428.206	2045.87	1028.85	-59.3027	2057.58	855.711	-39.9094	2222.6	509.004	-110.688	2224.09	431.685	-112.654	2300.94	442.112	-169.168	2277.95	62.8163	-173.332	2226.27	54.4372	-227.431	2446.57	52.9675	-196.14	2398.2	37.1176	-132.15	1978.78	863.351	-444.623	1889.94	501.891	-402.139	1829.78	451.487	-400.399	1904.06	392.02	-374.791	1604.32	150.929	-341.247	1568.1	175.11	-289.281	1732.99	43.8134	-298.103	1680.36	32.0401	-364.605
1.62	2155.67	943.745	-115.673	2124.61	930.632	-385.042	1933.57	965.459	-168.486	1925.5	975.809	-267.36	2010.74	1015	-427.836	2057.54	1030.27	-58.1195	2069.17	857.736	-39.0283	2234.95	510.606	-110.346	2236.67	433.591	-112.436	2310.78	442.62	-170.063	2279.18	63.2253	-173.881	2227.08	54.8105	-227.567	2448.27	50.0701	-198.391	2398.28	36.3542	-130.635	1990.93	862.305	-443.77	1905.56	501.517	-403.979	1844.33	452.725	-403.132	1918.54	390.693	-377.794	1612.21	157.711	-343.634	1578.25	183.437	-290.892	1733.57	43.7029	-297.995	1681.04	33.0637	-364.105
1.627	2167.21	945.347	-114.71	2136.1	931.029	-383.439	1945.06	966.253	-168.052	1936.61	976.006	-266.925	2023.14	1015.14	-427.645	2069.33	1032.03	-57.1772	2080.57	859.632	-37.9656	2247.56	512.128	-111.75	2249.17	435.183	-112.081	2320.14	442.604	-171.25	2279.48	63.7718	-174.37	2227.73	54.9706	-228.053	2448.9	49.5704	-197.301	2398.34	36.0975	-129.935	2002.87	861.493	-443.428	1922.74	500.43	-405.855	1860.39	453.299	-404.755	1933.76	389.645	-381.524	1621.74	164.29	-345.669	1589.85	191.801	-292.666	1734.89	43.6376	-297.7	1682.22	34.32	-363.501
1.633	2178.42	946.884	-113.766	2147.54	931.59	-381.722	1956.43	967.034	-167.246	1947.69	975.666	-266.851	2036.03	1015.18	-426.53	2081.15	1033.99	-56.4343	2091.71	861.186	-36.8281	2259.35	512.653	-111.806	2260.94	435.775	-112.2	2328.83	442.14	-172.908	2279.88	64.048	-174.731	2228.31	55.1828	-228.339	2449.34	48.958	-196.373	2398.68	35.7971	-129.142	2015.53	860.757	-441.987	1940.14	499.156	-408.932	1876.86	453.93	-407.27	1949.54	388.618	-385.39	1632.33	170.722	-347.989	1602.64	200.104	-294.904	1736.01	43.5078	-297.554	1683.7	35.8888	-362.765
1.64	2189.5	948.503	-112.77	2158.88	932.121	-379.924	1967.38	967.823	-166.661	1958.68	975.439	-266.028	2048.96	1015.48	-426.28	2092.96	1035.74	-55.9491	2102.63	862.578	-35.3682	2270.61	512.914	-112.651	2271.65	435.69	-112.321	2336.72	441.567	-174.87	2280.56	64.1988	-175.054	2228.75	55.4575	-228.347	2450.55	47.8848	-197.147	2399.28	35.621	-128.974	2028.29	859.36	-440.293	1958.01	497.25	-411.483	1894.02	454.248	-409.668	1966.01	387.646	-389.045	1644.36	176.794	-349.829	1616.69	208.546	-296.486	1737.98	44.1074	-297.253	1685.38	37.6925	-361.556
1.647	2200.34	950.26	-111.863	2170.03	932.833	-378.146	1978.2	968.857	-165.932	1969.4	975.244	-265.604	2061.1	1015.77	-425.455	2104.73	1037.4	-55.5489	2113.1	863.925	-34.4492	2281.08	512.969	-113.294	2281.29	435.193	-112.625	2344.13	440.706	-176.823	2281.32	64.1253	-175.126	2228.91	55.6817	-228.116	2451.52	47.0694	-198.648	2399.94	35.4749	-129.584	2039.99	858.651	-439.65	1976.57	495.543	-413.727	1911.93	454.074	-411.817	1983.11	386.892	-392.595	1656.94	182.61	-352.613	1631.37	216.51	-298.809	1741.29	45.0675	-297.039	1688.17	40.0067	-360.414
1.653	2211.08	951.916	-110.908	2180.93	933.545	-376.555	1989.03	969.802	-165.11	1979.86	975.305	-264.903	2073.5	1015.96	-424.082	2116.56	1039.14	-55.236	2123.43	865.572	-33.2061	2290.42	512.206	-113.671	2289.77	434.265	-112.908	2350.81	439.812	-178.407	2281.93	64.0828	-175.237	2228.88	55.7988	-227.901	2451.9	46.663	-199.625	2400.28	35.437	-130.005	2052.12	857.834	-438.191	1995.04	493.777	-415.961	1930.37	453.655	-413.962	2000.51	386.452	-395.334	1670.38	188.855	-354.713	1646.48	224.602	-301.637	1746.3	46.9091	-297.081	1692.91	42.9364	-360.313
1.66	2221.7	953.52	-109.934	2191.7	934.349	-375.139	1999.73	970.951	-164.057	1990.27	975.464	-264.268	2085.2	1016.52	-422.717	2126.84	1040.95	-55.5697	2133.59	867.185	-32.3234	2298.52	511.315	-113.922	2296.9	432.998	-114.004	2356.63	438.569	-179.563	2282.14	64.0054	-175.334	2228.9	55.852	-227.898	2452.01	46.482	-199.624	2400.3	35.3191	-129.79	2063.9	857.018	-437.073	2013.52	491.959	-417.982	1948.99	452.854	-416.221	2018.52	386.097	-396.935	1684.42	194.841	-356.825	1662.17	232.793	-304.981	1752.3	49.4143	-296.928	1699.97	46.7494	-361.118
1.667	2232.18	955.112	-108.943	2202.17	935.229	-374.073	2010.26	971.877	-163.433	2000.67	975.574	-263.16	2096.17	1017.23	-421.475	2137.73	1042.3	-56.478	2143.57	868.754	-31.4287	2305.33	510.6	-113.864	2302.18	432.559	-113.74	2361.89	437.051	-179.855	2282.14	63.9046	-175.389	2229.03	55.9366	-228.011	2452.16	46.3225	-199.344	2400.23	35.168	-129.416	2075.7	856.27	-435.676	2032.72	489.792	-418.947	1967.75	452.036	-418.803	2037.21	385.506	-397.449	1699.35	200.975	-358.88	1678.74	240.809	-308.089	1758.98	52.1909	-297.197	1708.93	51.1617	-361.073
1.673	2242.55	956.599	-108.106	2212.59	936.155	-373.123	2020.72	973.189	-162.182	2010.9	975.864	-262.255	2107.63	1018.23	-419.684	2149.04	1044.01	-55.8931	2153.45	870.22	-30.6555	2310.83	510.123	-113.312	2305.92	432.499	-112.82	2366.64	435.363	-179.195	2282.23	63.8932	-175.529	2229.18	56.0784	-228.115	2452.32	46.1946	-199.309	2400.25	35.1611	-129.161	2087.11	855.602	-434.82	2051.48	488.252	-420.336	1986.75	451.164	-421.916	2056.15	385.067	-397.081	1715.48	207.085	-361.034	1696.16	248.77	-310.887	1766.11	55.1574	-297.872	1718.58	56.2689	-361.995
1.68	2252.87	958.167	-107.29	2222.83	937.194	-372.409	2031.02	974.422	-161.637	2021.17	976.093	-261.579	2117.55	1019.45	-418.497	2160.02	1045.58	-55.1884	2163.28	871.702	-29.9182	2315.24	510.136	-112.295	2308.44	432.427	-111.784	2371.15	433.771	-177.539	2282.4	63.8967	-175.589	2229.3	56.2418	-228.201	2452.5	46.08	-199.358	2400.27	35.0746	-129.113	2098.64	855.077	-433.726	2070.51	487.02	-421.592	2006.14	450.147	-424.923	2075.77	384.569	-396.5	1732.58	213.178	-362.934	1714.46	256.38	-313.381	1773.58	58.7254	-297.882	1728.74	61.9214	-362.817
1.687	2263.01	959.644	-106.54	2232.87	938.461	-371.964	2041.18	975.679	-161.246	2031.2	976.671	-261.137	2127.15	1020.79	-417.272	2170.69	1047.16	-54.337	2173.05	873.588	-29.3153	2319.01	510.258	-111.127	2310.25	432.405	-110.31	2375.13	432.275	-175.31	2282.5	63.9514	-175.613	2229.39	56.3933	-228.294	2452.58	45.9843	-199.222	2400.23	35.0472	-128.817	2109.72	854.834	-433.275	2089.4	486.272	-422.797	2025.78	449.424	-427.738	2095.53	384.311	-395.698	1750.33	219.024	-364.591	1733.59	263.382	-315.512	1782.6	62.5276	-298.462	1739.37	68.2731	-363.587
